session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_triggerbot_00,P01,triggerbot,362,18.1,0.8833823873107685,0.2855445362497131,-0.00216795606450188,0.04958828311854977,0.04963565105992928,0.0024636978561430587,-0.002919351632542512,-0.02483248342294857,-0.8922057353355598,0.2945853059635946,0.34232794706928066,0.44087007552317137,8.817401510463426,8.882125369744259,1.0,0.0,0.75,700.0000000000001,0.8643417662766414,0.2503084462752165,0,0,0.4863826390090816,0.42515326246794655,0.5631892054665673,0,550.0,0.7711726884276255,1200.0000000000002,50.0,0,0.5251889575543873,800.0,36.5935927520859,5.618733374076274,0.20089884310705686,31.473304699501053,50.99907557242751,0.0389402004924881,0.24367124273155713,2.7961470502757972,1.1288156891854773,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,363,18.150000000000002,0.8976864193706039,0.31705660909638667,0.01430403205983546,0.03151207284667358,0.03460658995426829,0.001197616068262863,-0.01502906110566099,-0.012109709473118478,-0.8969679882355347,0.3259542267471701,0.2986674909432763,0.4698022049408248,9.396044098816496,13.575512801511396,1.0,0.0,0.8214285714285714,700.0000000000001,0.8689585296454208,0.3457324530383242,0,0,0.49445191832722923,0.42427685214552285,0.589021239477146,0,600.0,0.7329225230816153,1200.0000000000002,50.0,0,0.3901980543839578,850.0,42.042813735022726,6.497712567379334,0.1338463534942843,34.16207016524737,50.797891548224385,0.05842464785749274,0.3554808494557324,2.815681390012994,1.193653287641121,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,364,18.2,0.9204002859403724,0.32795079868544197,0.022713866569768506,0.010894189589055294,0.025191329884536227,0.000634603101351528,-0.009415260069732062,0.005613801035928928,-0.9123169906117595,0.3367180883157098,0.23302068071764911,0.6974684296334925,13.94936859266985,27.686844355987557,1.0,0.0,0.8928571428571429,700.0000000000001,0.8300348923956277,0.3909998005192892,0,0,0.5947197092838074,0.41499787523430887,0.6236227486205338,0,650.0,0.6965695659367672,1200.0000000000002,50.0,0,0.4216837750787221,900.0,36.00092012153173,5.033652640399021,0.1437273703653932,31.097483107346292,49.58779731264857,0.022341087245907915,0.21851829929766425,2.1806567266952226,1.1838169510998005,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,365,18.25,0.9201489012977786,0.32556967800343034,-0.00025138464259382516,-0.0023811206820116304,0.002394353762674922,5.732929940835557e-06,-0.022796976121861306,-0.013381716052129244,-0.9129431695890782,0.33436914710887716,0.23394880329321993,2.1231977665083757,42.46395533016751,886.7519075946336,0.0,50.0,0.9642857142857143,700.0000000000001,0.8193309928720446,0.4026568752451061,0,0,0.5947197092838074,0.5941468174761145,0.6956029401000637,0,700.0,0.6620197154663036,1200.0000000000002,50.0,0,0.12200847746741567,950.0,35.754444699368584,5.0445509888429285,0.1612769778539903,27.273922917204807,51.2731036750661,0.05692299150145454,0.2321260459738551,2.3161551482212785,1.1629375716635564,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,366,18.3,0.9370707198348771,0.3100485315627458,0.016921818537098475,-0.015521146440684521,0.022962010570410932,0.0005272539294356634,0.02056765680773601,0.043364632929597316,-0.929291203804447,0.3190074764989462,0.18615071439415967,0.9337291887667726,18.67458377533545,40.66408670545536,1.0,0.0,0.0,0.0,0.7633014864210393,0.2849300667297599,0,0,0.6848617231125999,0.5986255862983297,0.6963468133800523,0,750.0,0.6291835375791749,1200.0000000000002,50.0,0,0.5145671880567325,1000.0,44.32530649503742,5.456755441450531,0.14368957042160152,32.22372040771971,51.74400721317314,0.10092556389737437,0.33459259065398467,2.8789506287452395,1.2332415578063016,1,0,1,13.200000000000001,0,1
P01_triggerbot_00,P01,triggerbot,367,18.35,0.9608196282889385,0.30601644882397777,0.023748908454061364,-0.00403208273876802,0.024088759701812346,0.0005802683439716584,0.0011267491314014139,-0.019440907676334596,-0.9419100290632827,0.31500286794930027,0.11652763763898132,0.5740755438718242,11.481510877436484,23.831677138139785,1.0,0.0,0.0,0.0,0.7926431188528942,0.30524938821098324,0,0,0.7058308203949184,0.5689825347342331,0.6960811396479372,1,0.0,1.4855323417518753,800.0,50.0,0,0.3318904278483745,1050.0,37.621418840384734,6.354190332465738,0.1120163277845922,29.7999724978862,50.608571117976524,0.3296231087718652,0.3334504239559317,2.650318813654856,1.1745381577477483,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,368,18.400000000000002,0.984735573397058,0.295610684889454,0.0239159451081195,-0.010405763934523773,0.026081647828993106,0.0006802523534756208,0.0019928881271807607,0.0008661389957793468,-0.9513718971692926,0.30464223308630645,0.04565767292240802,0.2422159539698776,4.844319079397552,9.286834772020171,1.0,0.0,0.0,0.0,0.7150858470494209,0.2612820124980508,0,0,0.7295739585136224,0.5826243233368407,0.7473871611306133,0,50.0,1.4118499376009823,800.0,50.0,0,0.15161738904014285,1100.0,38.984158458718895,6.0331515729342104,0.11862646955438136,31.319007662734144,52.291203215095045,0.0685346835753367,0.3265909805277244,2.7190593240100864,1.1969299867650363,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,369,18.45,1.0,0.28305432821971177,0.025560944937845703,-0.012556356669742245,0.028478483086944086,0.0008110239989333604,0.00239683525795098,0.0004039471307702193,-0.9563901384001933,0.2920922853669011,1.1712401217278909e-16,0.04621671985713971,0.9243343971427942,1.622864522525348,1.0,0.0,0.05555555555555555,450.0,0.642175838423592,0.21791167415841878,0,0,0.6949875002403854,0.6043059582766669,0.7561626320797337,0,100.0,1.3418221806959736,800.0,50.0,0,0.03158836979485406,1150.0,44.945838985318034,5.2329807325867135,0.1732748385029455,32.71740457548033,50.417934945102985,0.021850842131287053,0.30620611252438434,2.7540996867564296,1.1883113840263995,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,370,18.5,1.0,0.2902073259890581,0.030973039045638993,0.007152997769346293,0.03178827653099411,0.0010104945248109508,0.003309793444050021,0.0009129581860990409,-0.9541753809010267,0.2992479615342109,1.168527826045649e-16,0.6835722742270821,13.67144548454164,21.50391115292418,1.0,0.0,0.16666666666666666,450.0,0.5977793114411304,0.19834117928514694,0,0,0.6949875002403856,0.5844188557818646,0.8008333083937988,0,150.0,1.2752678005334535,800.0,50.0,0,0.5215100275692246,1200.0,41.050107115942744,6.2174636671306445,0.1103074310372084,31.22763857088838,45.646393617278875,0.035521645829917736,0.40017821354462857,2.9804410267875587,1.1525924078262058,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,371,18.55,0.9932882341228219,0.32116683558199555,-0.006711765877178116,0.030959509592937466,0.031678684243908226,0.0010035390354252393,-0.00010959228708588148,-0.0034193857311359023,-0.9437639812733455,0.33002034138432884,0.019902811953476925,1.5573208730033041,31.146417460066083,49.15989758327084,1.0,0.0,0.2777777777777778,450.0,0.5957798846812881,0.19944084405703108,0,0,0.6394319446848299,0.5800956132785284,0.6864273507646854,0,200.0,1.2120145176269943,800.0,50.0,0,1.1840130288556603,1250.0,43.1963448580338,5.272730510851186,0.18650355531576607,32.6653665536141,49.81510629543937,0.06289482859285478,0.2931551744790658,3.05668375898003,1.162375414689502,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,372,18.6,0.9973004578998916,0.36021625291305015,0.0040122237770697676,0.0390494173310546,0.03925499883495288,0.0015409549335321517,0.007576314591044651,0.007685906878130533,-0.9296596628437149,0.36833509998106184,0.007884503995270577,0.31587614693036903,6.317522938607381,8.046775093752164,1.0,0.0,0.3888888888888889,450.0,0.5467190573713488,0.16194348085470747,0,0,0.6394319446848299,0.5695803436731174,0.6380346380183857,0,250.0,1.1518985975526954,800.0,50.0,0,0.29759322671378496,1300.0,41.69288414342299,6.364405046639803,0.14976023358826923,36.230530772525334,50.347520654267655,0.04699030164215329,0.4688324002215254,2.612693564848892,1.1463892282143524,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,373,18.650000000000002,1.0,0.3932192691743164,0.005433617125535246,0.03300301626126625,0.03344732093020776,0.001118723277408314,-0.005807677904745116,-0.013383992495789768,-0.9164105437992461,0.4002395722733697,1.1222792391686322e-16,0.06078811025566333,1.2157622051132666,1.8174283788679435,1.0,0.0,0.5,450.0,0.4985051848032469,0.15894905663160608,0,0,0.6394319446848299,0.5910819513312858,0.6893700035210517,0,300.0,1.0947644271140817,800.0,50.0,0,0.0487967863790886,1350.0,40.65520930857218,5.661239700867979,0.11075767410083996,30.67209877529683,48.752145434646664,0.04233394751008243,0.32969076122979757,3.111667677365477,1.1655561823600131,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,374,18.7,1.0,0.4247218678012636,0.0004513922813283392,0.03150259862694721,0.03150583240040134,0.000992617475242179,-0.0019414885298064191,0.003866189374938697,-0.9027106364494456,0.43024819214150894,1.1055016914840836e-16,0.14884840426643908,2.9769680853287817,4.724471405000648,1.0,0.0,0.6111111111111112,450.0,0.540356589392151,0.174142724667416,0,0,0.6394319446848299,0.604973820736912,0.8712146132169636,0,350.0,1.0404641115292232,800.0,50.0,0,0.11255022906925471,1400.0,41.52490251241544,5.372284087049859,0.1620517977204799,31.393634274711985,50.79048195134361,0.027455914018414716,0.3911775393273341,2.46019056805451,1.1125890780460213,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,375,18.75,0.9969735363292103,0.45666898579713944,-0.0030264636707897077,0.03194711799587588,0.03209015161374322,0.0010297778305930266,0.0005843192133418787,0.002525807743148298,-0.887774138388194,0.46020194092006483,0.008441136327826436,0.10877941658794499,2.1755883317588998,3.3898068758689854,1.0,0.0,0.7222222222222222,450.0,0.6471882998965882,0.20094154792574032,0,0,0.6394319446848299,0.6209575361626455,0.8550706890584846,0,400.0,0.9888570915973739,800.0,50.0,0,0.08377795129828053,1450.0,44.665736042200805,4.83783899507201,0.15776381651656995,32.12996456938362,49.94851588470173,0.03981583145427445,0.22475934451962473,2.075834630758846,1.1982255208838724,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,376,18.8,0.9775171864404565,0.4440766501169994,-0.019456349888753825,-0.012592335680140024,0.02317577331773286,0.0005371164688749385,-0.00891437829601036,-0.009498697509352238,-0.8915768234985106,0.44845496134341895,0.0630786449345431,2.0507557360989677,41.01511472197935,88.48704670967071,1.0,0.0,0.8333333333333334,450.0,0.5703754082210657,0.16347019617972453,0,1,0.7295739585136224,0.7368010085816057,0.6979552295863748,0,450.0,0.9398097798541443,800.0,50.0,0,1.1406684016768815,1500.0,38.92864858753093,5.036229899739295,0.151662854439603,30.329680597861486,51.53792406342607,0.08340820810049893,0.2913932384371455,2.4348877433163585,1.1289664554920087,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,377,18.85,0.9988281766823762,0.42121851654835096,0.021310990241919743,-0.02285813356864849,0.031251441172102344,0.0009766525753333736,0.008075667854369483,0.016990046150379842,-0.9042768821628208,0.42693352885790115,0.0033290122900944694,1.7467700190147508,34.935400380295015,55.894062913618974,1.0,0.0,0.9444444444444444,450.0,0.5076444619511455,0.1426874604244881,1,0,0.785129514069178,0.6832830668898743,0.5924618893619266,0,500.0,0.8931952147733788,800.0,50.0,0,1.3101379317703579,1550.0,41.74226664945528,5.991217053607806,0.11972068206390385,31.42237709631373,46.64070843275827,0.06726822988125808,0.347616822873648,2.5223635437088587,1.1392641788525568,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,378,18.900000000000002,1.0,0.3890799560534284,0.0355649707413679,-0.032138560494922586,0.047934895582656206,0.0022977542145201533,0.016683454410553862,0.008607786556184379,-0.9181368388544016,0.39626347944069573,1.1243933408823122e-16,0.08557928781908697,1.7115857563817394,1.7853233386420737,1.0,0.0,0.0,0.0,0.40563818338844765,0.07892139706757914,0,0,0.785129514069178,0.7004744350825424,0.5229198759382246,0,550.0,0.8488927321206192,800.0,50.0,0,0.0984536214155044,1600.0,41.68471898337245,5.5580834282881515,0.12707343944154711,31.181442903067552,48.838871149329314,0.07290713551036829,0.3728624711623061,2.6134039963775666,1.1749435983953964,1,0,1,13.200000000000001,0,1
P01_triggerbot_00,P01,triggerbot,379,18.95,1.0,0.34629340331208236,0.027285939393234447,-0.042786552741346025,0.05074654258232031,0.0025752115840592484,0.0028116469996641025,-0.01387180741088976,-0.9349644093542979,0.3547415301889092,1.1450011712324367e-16,0.26826837403936904,5.365367480787381,5.286436481937423,1.0,0.0,0.0,0.0,0.18883351913559407,0.033782633337394424,0,0,0.8197159723424151,0.7077788699728572,0.7612938891954223,1,0.0,1.338598214276401,600.0000000000001,50.0,0,0.3267286192002882,1650.0,43.89322357852235,4.908185231199494,0.1132983400495192,30.733857237097954,48.72399194285349,0.27418346860383586,0.3663642185860951,2.391964473936388,1.1472276814974196,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,380,19.0,1.0,0.3129604725911297,0.02006150732613358,-0.033332930720952676,0.03890434868551769,0.001513548346644342,-0.01184219389680262,-0.014653840896466722,-0.946775019445061,0.3218960430865909,1.1594649970760671e-16,0.025915169257001436,0.5183033851400287,0.6661252567543553,1.0,0.0,0.05555555555555555,450.0,0.035496044457607276,0.0080603635375683,0,0,0.8197159723424149,0.7200295656647363,0.7299607238671862,0,50.0,1.2722037428482917,600.0000000000001,50.0,0,0.024197106744446216,1700.0,39.7333376501881,5.1945438373420805,0.11275768044065596,30.800580728059025,48.9676568260381,0.10794102566408326,0.4773801467760496,2.4571996328849472,1.134476545897764,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,381,19.05,1.0,0.2974052460454705,0.003807802125869006,-0.015555226545659209,0.016014506858362934,0.00025646442991655345,-0.022889841827154755,-0.011047647930352136,-0.9518926714571478,0.30643162700050147,1.165732313231819e-16,0.3017090387478898,6.034180774957796,18.839733337797682,0.0,50.0,0.16666666666666666,450.0,0.2286412614615121,0.0770589841067328,0,0,0.8197159723424149,0.7080218055403599,0.6608449605543063,0,100.0,1.2091024372030166,600.0000000000001,50.0,0,0.11596131528619605,1750.0,38.96810703087275,7.741965243162165,0.14350484366831515,34.23299665800756,49.74879039338945,0.08281773591000435,0.6428948760100661,3.6732269387921814,1.180911853097251,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,382,19.1,1.0,0.30219714623400556,0.008233173246925627,0.004791900188535097,0.009526145554775791,9.074744913077457e-05,-0.006488361303587143,0.016401480523567612,-0.9503429989642515,0.31120440922267273,1.163834511773667e-16,1.8578214493925205,37.156428987850404,195.02341620857655,0.0,100.0,0.2777777777777778,450.0,0.36903879049293736,0.11326659896925209,0,0,0.8197159723424149,0.7880933586434697,0.7863358622156345,0,150.0,1.149130956317747,600.0000000000001,50.0,0,0.4247490610007443,1800.0,42.28411224699354,5.3274091429215105,0.13157285500714422,31.034859321544346,46.8499274396553,0.0560702170460173,0.3642952411831052,2.4492376283398345,1.134164739789953,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,383,19.150000000000002,0.9894935069472893,0.3188064614451221,-0.010506493052710642,0.016609315211116506,0.019653390243133197,0.00038625574804888315,0.010127244688357406,0.01661560599194455,-0.9442720615851291,0.3276860418625046,0.031179026255722296,1.607721488130049,32.15442976260098,81.80377371236392,1.0,0.0,0.3888888888888889,450.0,0.4533069363348095,0.12017582365511005,0,0,0.7987468750600965,0.7929897690251155,0.8022585208266272,0,200.0,1.0921340608843868,600.0000000000001,50.0,0,0.7583322674037765,1850.0,45.61340334895059,5.437578996581238,0.12113002517485838,32.13673236711564,46.65346271928749,0.03792398029913025,0.3480187448539557,2.418890337469269,1.1725040556768942,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,384,19.200000000000003,0.9634475592752482,0.31255826816855525,-0.026045947672041117,-0.006248193276566855,0.02678490823870859,0.0007174313093560393,0.007131517995575393,-0.002995726692782013,-0.940674111210564,0.3214972447557531,0.10849764104659163,1.2422166605770057,24.844333211540114,46.37748427234851,1.0,0.0,0.5,450.0,0.6447242463333817,0.15261377414635285,0,0,0.7431913195045409,0.7955892306177249,0.7996607436209207,0,250.0,1.0379642114645213,600.0000000000001,50.0,0,0.7985438223876027,1900.0,38.653710069669515,5.236901785401566,0.15360432894105144,30.761712427760294,47.55097750919394,0.015740455801190722,0.3016174610250078,2.852256116455957,1.2233846923982097,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,385,19.25,0.960588350083052,0.3215131696592599,-0.002859209192196125,0.008954901490704633,0.009400283927252564,8.836533791296288e-05,-0.01738462431145603,-0.024516142307031422,-0.9366285495660441,0.3303626802837407,0.11656525903351955,1.4971797869733339,29.943595739466677,159.26963467910028,0.0,50.0,0.6111111111111112,450.0,0.573563259225992,0.17772659769037938,0,0,0.7431913195045409,0.7847961740843473,0.7913535953654511,0,300.0,0.9864811865758811,600.0000000000001,50.0,0,0.33777396210462834,1950.0,41.185946368567,4.967332080901614,0.1563060023287377,30.407011696428977,48.508407705718085,0.12800562772985946,0.3469302217594772,2.622170711827933,1.1458071072697158,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,386,19.3,0.9298040454872092,0.3119678436149659,-0.030784304595842832,-0.00954532604429403,0.03223021344548478,0.001038786658741508,0.02282992951823222,0.04021455382968825,-0.924172294364335,0.32091171695390147,0.20717441987624852,1.5624083162037101,31.2481663240742,48.47651160754544,1.0,0.0,0.7222222222222222,450.0,0.596360982032542,0.13783924273968035,0,0,0.7431913195045409,0.7678976284991247,0.7474988135873855,0,350.0,0.9375517197217176,600.0000000000001,50.0,0,1.2085620844859055,2000.0,40.291560603256414,6.419603475187417,0.14768796692839153,32.3607613717219,48.92301130398071,0.10175748330900514,0.39790989891013706,2.9573182769163227,1.0990808789862627,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,387,19.35,0.9080994252274863,0.29113390115155,-0.021704620259722918,-0.02083394246341584,0.030085606179495475,0.0009051436991876963,-0.0021446072659893067,-0.024974536784221527,-0.9144040205577184,0.3001736637999676,0.2715898723236634,0.46426243663193567,9.285248732638713,15.431380503423222,1.0,0.0,0.8333333333333334,450.0,0.6258002606427282,0.16058479038061266,0,0,0.7295739585136224,0.7374472628751231,0.7631875479595205,0,400.0,0.8910491544235204,600.0000000000001,50.0,0,0.3352228039785934,2050.0,44.50240329234261,5.080710778027315,0.17753917358150317,31.376016380809272,46.299290630934074,0.06892040592695833,0.2769864691956627,2.2787891667217286,1.2302903616985634,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,388,19.400000000000002,0.8853538572411526,0.2782993265490751,-0.022745567986333756,-0.012834574602474969,0.026116798583429527,0.0006820871682474266,-0.003968807596065948,-0.0018242003300766411,-0.8963747335647554,0.2873264098640765,0.3375735049160917,0.25120227901246794,5.024045580249359,9.618417747872424,1.0,0.0,0.9444444444444444,450.0,0.6733610017245794,0.1981742034729656,0,0,0.6848617231125999,0.7024505569057987,0.6603074814315415,0,450.0,0.8468531163641139,600.0000000000001,50.0,0,0.15745438379201018,2100.0,42.074801070810466,5.491362502002712,0.12027417263553516,33.489215593869815,49.47075656584688,0.07692362634435676,0.3392384633461266,2.4644518958966164,1.1368840268908864,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,389,19.450000000000003,0.8721635457440289,0.26845893457063585,-0.013190311497123705,-0.009840391978439236,0.01645653765773606,0.00027081763168048507,-0.009660260925693467,-0.005691453329627519,-0.884299077534022,0.27744102152065986,0.3755550839092057,0.12722584965955086,2.544516993191017,7.7310216951828385,0.0,50.0,0.0,0.0,0.7475405217382302,0.2628039422178851,0,0,0.6848617231125999,0.6837300827737173,0.4351642658038761,0,500.0,0.8048492017924539,600.0000000000001,50.0,0,0.05024872766303677,2150.0,41.91357676858986,5.90661906270973,0.17253270602148027,32.14419924189866,48.43680106867003,0.059698061210549005,0.33964143316433826,3.1944093585273463,1.2392455985133366,1,0,1,13.200000000000001,0,1
P01_triggerbot_00,P01,triggerbot,390,19.5,0.8559316656442855,0.26042016655733674,-0.016231880099743454,-0.008038768013299093,0.018113412785670406,0.00032809572274408814,0.0016568751279343458,0.011317136053627812,-0.8660765741038613,0.2693435835859389,0.421147719653809,0.18111972642214758,3.6223945284429515,9.999204929809368,1.0,0.0,0.05,500.0,0.8099847877753378,0.2828384943057727,0,0,0.5765246528378741,0.6753888178194833,0.5049649986141648,1,0.0,1.4266642294953094,550.0,50.0,0,0.0787367128394893,2200.0,42.18908104275569,4.8863692270033035,0.1441836155080219,31.19981234572477,50.167036019724215,0.26638340524866866,0.21473019841465502,2.2166390661048854,1.1766632368779795,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,391,19.55,0.828975523905341,0.2888816758831014,-0.026956141738944454,0.028461509325764654,0.0392006516597703,0.0015366910905506518,0.02108723887409989,0.019430363746165545,-0.8200874319878676,0.29792307060767126,0.4885677515915691,1.272392430951019,25.44784861902038,32.45845099704842,1.0,0.0,0.15,500.0,0.7867392526386529,0.19644236546820595,0,0,0.5765246528378741,0.6691522871749819,0.4173513618897654,0,50.0,1.355901683712342,550.0,50.0,0,1.1970866990457416,2250.0,43.66979214231242,6.184379968130195,0.18356466570389388,33.220087822362046,50.20079017544756,0.05780905228195433,0.3273439251375414,2.8777156058255855,1.1731006106327466,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,392,19.6,0.8023710572884616,0.29511962654059687,-0.026604466616879464,0.006237950657495472,0.027325988955095512,0.0007467096723740019,-0.011874662704674785,-0.032961901578774676,-0.7748380092750257,0.30415240093963114,0.5541817178375456,0.5822458429785811,11.644916859571621,21.307402412237636,1.0,0.0,0.25,500.0,0.8356386904051926,0.277765540044417,0,0,0.6848617231125999,0.6272091239463813,0.40739898617864323,0,100.0,1.28864896020021,550.0,50.0,0,0.38185064338519153,2300.0,40.33984498132108,5.902149404515059,0.11673404499607093,30.78070964241706,47.53900566295143,0.13203970249425015,0.26424462933679027,3.409309962650257,1.2274654674392942,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,393,19.650000000000002,0.7497102046276422,0.31657525918207907,-0.05266085266081939,0.021455632641482203,0.056863956730171056,0.0032335095750107663,0.029537967775075544,0.04141263047975033,-0.6679956423374491,0.32547764632597764,0.6692130629031987,0.15658575584051926,3.131715116810385,2.753690823583465,1.0,0.0,0.35,500.0,0.8357332806913574,0.14328633278402433,0,0,0.7058308203949184,0.6411951363305991,0.47920894712032963,0,150.0,1.2247319717742797,550.0,50.0,0,0.21369805547223403,2350.0,41.499363662702024,6.448535709852642,0.14972085175680167,32.32535582354822,46.48835920610016,0.11224161302080234,0.3887181934964662,2.936196258279263,1.2026908195593287,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,394,19.700000000000003,0.7107130701039187,0.36292389837014066,-0.038997134523723394,0.04634863918806159,0.060572046817376886,0.003668972855646497,0.00370809008720583,-0.025829877687869714,-0.5708154038497938,0.37096970450263816,0.732496589117671,0.48442851106478857,9.688570221295771,7.997558882653045,1.0,0.0,0.45,500.0,0.8251210084596144,0.13974209779479269,0,0,0.6293061675570443,0.5784539472321699,0.741728494368031,0,200.0,1.1639852659742755,550.0,50.0,1,0.7042278348453253,0.0,41.04581617314218,5.6129330740530055,0.1907852994823027,32.14574081877607,49.58769534656814,0.06884311419624281,0.3053755354740125,2.5479859144083785,1.2287318838598633,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,395,19.75,0.6993103273300212,0.40961127365355776,-0.011402742773897542,0.046687375283417085,0.048059687406622795,0.0023097335536222978,-0.012512359410754091,-0.01622044949795992,-0.5329398096055552,0.41591063205650053,0.7368809303272523,0.45992586383620737,9.198517276724147,9.569888791511948,1.0,0.0,0.55,500.0,0.7754866752912053,0.20278456953684373,0,0,0.5947197092838074,0.5266317150930974,0.7880146542122441,0,250.0,1.1062515967819517,550.0,50.0,0,0.5304934379085381,50.0,39.219985397125,6.304606225728097,0.16335837621659344,30.635150689135568,48.50755278319034,0.04287788517454231,0.3357963011955797,2.6079081513060483,1.1484407479539185,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,396,19.8,0.6851762134134372,0.4530546965121366,-0.01413411391658402,0.043443422858578856,0.045684835184952415,0.002087104165876266,-0.00237485222167038,0.010137507189083711,-0.488794604653247,0.4568383867596635,0.7432217184963745,0.07499768063351553,1.4999536126703106,1.641631852887107,1.0,0.0,0.65,500.0,0.8142088602569151,0.2260360867503443,0,0,0.49445191832722923,0.5234290562031707,0.7975356779174422,0,300.0,1.051381517581567,550.0,50.0,0,0.08223016029590051,100.0,42.37724266584789,4.834889475826298,0.1335068772800527,32.16172341088932,53.74685867612228,0.034995857474522815,0.1877520084219077,3.1627097465406235,1.202198682245523,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,397,19.85,0.6821778533706043,0.46169820930432637,-0.002998360042832878,0.008643512792189778,0.009148796441893606,8.37004763352051e-05,-0.03653603874305881,-0.03416118652138843,-0.4795129380004286,0.46487129123805565,0.7442862519708798,0.019358574478170798,0.38717148956341596,2.1159695268248844,0.0,50.0,0.75,500.0,0.8515405943551573,0.46665621068949176,0,0,0.49445191832722923,0.46796986437331756,0.6938244655839401,0,350.0,0.9992329943095214,550.0,50.0,0,0.004250583775344512,150.0,42.3609366707638,5.291031192701281,0.198327063630976,32.153544246383746,45.40561053957835,0.11480926135421107,0.29718120465968745,2.784631224727969,1.172617495762561,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,398,19.900000000000002,0.6734876002526876,0.462565278873287,-0.008690253117916696,0.0008670695689606293,0.008733401908241623,7.627230889087842e-05,-0.0004153945336519832,0.036120644209406826,-0.45879781155726496,0.46567501688251967,0.7567373036673489,1.137447737448116,22.74895474896232,130.24108467683345,0.0,100.0,0.85,500.0,0.885417137928408,0.5377243250054822,0,0,0.49445191832722923,0.39290727133010134,0.7500903073520211,0,400.0,0.9496710377917692,550.0,50.0,0,0.2384109177781078,200.0,38.56844030234585,5.084351909592137,0.12170470501407425,28.127259807418625,51.76150128379215,0.100067045121428,0.22583133086537896,2.909135845260354,1.2070149608364196,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,399,19.950000000000003,0.6592401040484331,0.4639945455068451,-0.014247496204254514,0.0014292666335580806,0.014319006641525425,0.00020503395120004923,0.005585604733283803,0.006000999266935786,-0.4241433845288689,0.466999029842001,0.7758958019521861,0.0005367171182117936,0.010734342364235872,0.03748284581804037,0.0,150.0,0.95,500.0,0.9134074071517466,0.5051558973606611,0,0,0.49445191832722923,0.41078045864413965,0.7662469776901631,0,450.0,0.9025673543172975,550.0,50.0,0,0.00018444614352708144,250.0,39.14344480676965,5.831728647308706,0.1275607114695014,32.04577057978062,50.96419727970245,0.02715651302378672,0.19809020425082066,3.231950520434891,1.1639087610089867,1,0,1,13.200000000000001,0,0
