session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_clean_00,P15,clean,614,30.700000000000003,-0.09601388242640796,0.46102249884116586,0.016221938013327806,0.4581197668789419,-0.010855645941860732,-0.0057732787380256325,0.012295356692750977,-0.13552535809381577,0.10175073927441726,-0.07149607296455601,0.0,0.6008334371664628,0,0,0.0,0.23667475065267635,0.07909025008910307,0.24953998728793628,0,24.230987941567708,3.496320498921547,0.31264143587240845,22.034477998083123,37.501240409730556,0.3328276644605242,0.4062913377849112,1.8184265789402472,1.2030482879607673,0,0,0,19.8,238.76973429986492
P15_clean_00,P15,clean,615,30.75,0.04187967334044582,0.40561912054711224,-0.033923218011143716,0.44487322451834915,0.13789355576685378,-0.05540337829405363,0.14860742595314821,0.13631206926039724,0.06415644682089672,0.03759429245352054,0.06704149238457063,2.2707687474494693,0,0,0.0,0.08676357660871674,0.15836941652441064,0.18057904174133532,1,26.79523779812037,3.3491947546838134,0.27442337041264553,21.926681144808413,37.66471220924252,0.4894606152399457,0.27851984241960986,2.4977386867480247,1.2030482879607673,0,0,0,19.8,291.6979797837004
P15_clean_00,P15,clean,616,30.8,-0.005576918162229841,0.383774704448249,-0.06810339907249141,0.4296908050040678,-0.04745659150267566,-0.021844416098863232,0.05224276592746696,-0.09636466002568125,0.11258650989343541,-0.04843006307253869,0.0,2.3281606496470473,0,0,0.0,-0.07441660225523099,0.2275131296670287,0.23937429866654328,0,24.602334948236624,4.681422956617972,0.32523708418249836,23.64826407342203,35.354036279916215,0.39018057481663,0.5460763775154853,2.4114526435539454,1.2030482879607673,0,0,0,19.8,227.87279575795213
P15_clean_00,P15,clean,617,30.85,-0.16768302955824504,0.4274721924747746,-0.10239579100912058,0.40319391991250375,-0.1621061113960152,0.04369748802652558,0.16789241141804365,0.11564964549057669,0.09874715220496005,0.013839357688475357,0.02788227761753964,0.6946916034922936,0,0,0.0,-0.22593142288614237,0.2820962745520252,0.3614184776176897,0,25.652564198908586,4.232653815649882,0.27416104948218295,30.122111737494038,35.96405022850353,0.3002668489477363,0.4393828188889904,2.0031428993595046,1.2030482879607673,0,0,0,19.8,238.01021638160424
P15_clean_00,P15,clean,618,30.900000000000002,-0.2094675842094877,0.3602760529825265,-0.13632065328358892,0.3777948192376654,-0.04178455465124264,-0.06719613949224804,0.07912818821421566,-0.08876422320382799,0.05874895792549997,0.03999819427946008,0.03797981574208657,1.2777827885551178,0,0,0.0,-0.3481018758342759,0.3186255951727456,0.4719080269062267,1,24.89583764860538,3.3346361173538424,0.2687046188842293,21.959046156760873,38.58675542734456,0.27210598761887583,0.3076320738999363,1.7288742875290344,1.2030482879607673,0,0,0,19.8,259.97961824223785
P15_clean_00,P15,clean,619,30.950000000000003,-0.0824485184090119,0.29508919855159876,-0.15802091633829107,0.35071661670051,0.12701906580047578,-0.06518685443092777,0.14276963636370502,0.06364144814948935,0.05232726303829723,0.0064216948872027405,0.011001876526615188,1.6529566119538535,0,0,0.0,-0.425060249359925,0.3347632586881364,0.5410569793962755,1,24.531712651909242,4.309501241677423,0.3115424323199726,24.098382317405033,38.712484135351765,0.34809181223054103,0.3180343196787288,2.8434139056231045,1.2030482879607673,0,0,0,19.8,169.95634603498291
P15_clean_00,P15,clean,620,31.0,-0.1360348475879532,0.3260391862049341,-0.18003615022870256,0.3221409675713781,-0.0535863291789413,0.03094998765333537,0.06188211705020658,-0.08088751931349844,0.10126768532594688,-0.048940422287649644,0.0,3.091983075492389,0,0,0.0,-0.44681105553954076,0.3294764739292788,0.5551530115429703,0,28.075954609199083,3.6780293589758015,0.2975192168287514,23.736966500644836,37.89944956330874,0.4297804905911431,0.39785160980680995,2.149382034970235,1.2030482879607673,0,0,0,19.8,247.5385430802365
P15_clean_00,P15,clean,621,31.05,-0.2636701581139186,0.2627600274458532,-0.1924807502199548,0.3019331445191549,-0.12763531052596538,-0.0632791587590809,0.14246060657710458,0.080578489526898,0.061377855694850825,0.03988982963109605,0.06819275190603964,0.9840322068853853,0,0,0.0,-0.41052926168941406,0.30310358879924004,0.5102999708467895,1,25.735395804889663,3.348523334236287,0.29415263743483705,21.987596389058538,35.41883401408314,0.24600037459237828,0.30429453735199813,2.2367460158754957,1.2030482879607673,0,0,0,19.8,291.5981469460762
P15_clean_00,P15,clean,622,31.1,-0.2304930571478032,0.2868549383219516,-0.19073570432935313,0.28202327268231264,0.03317710096611539,0.024094910876098406,0.04100347251932378,-0.1014571340577808,0.07543545032604293,-0.014057594631192105,0.0,2.9737316676828964,0,0,0.0,-0.32092721054317386,0.2573324364118847,0.41135660599618346,1,27.28438714416002,4.791975184325341,0.40111194255999527,26.022511346703748,36.65449142077403,0.47044776731644106,0.3919849716346388,2.587776646933972,1.2030482879607673,0,0,0,19.8,213.1612247199333
P15_clean_00,P15,clean,623,31.150000000000002,-0.10513101551624754,0.2689937224436734,-0.18863201801358714,0.2749912496279804,0.12536204163155565,-0.017861215878278172,0.12662805579602945,0.08562458327670568,0.04350969669882596,0.03192575362721697,0.04851235333965023,0.7696522620082982,0,0,0.0,-0.18964257294965708,0.19509231579067118,0.27207594005264957,1,22.99589784935002,3.1398606148757624,0.33910021426215436,21.072476686739595,39.88150217901767,0.2485228080669098,0.2949406059068075,2.38523625474469,1.2030482879607673,0,0,0,19.8,249.04590365204947
P15_clean_00,P15,clean,624,31.200000000000003,-0.18160994882886744,0.2420247588795966,-0.17079653859018734,0.25645607610967064,-0.0764789333126199,-0.02696896356407682,0.08109471151904213,-0.045533344276987325,0.06685172769772411,-0.02334203099889815,0.0,2.66104988990944,0,0,0.0,-0.03372682686375943,0.12036652023386946,0.1250023921511445,1,20.98906411168478,3.883922347246601,0.4079486233376559,22.399046512216287,38.56908024713877,0.327720655172728,0.3907105292877762,2.7243298011258616,1.2030482879607673,0,0,0,19.8,276.88909211781765
P15_clean_00,P15,clean,625,31.25,-0.11279278731056783,0.26622505453827844,-0.14854629797375726,0.25619562082853015,0.06881716151829961,0.024200295658681866,0.0729483106686053,-0.00814640085043683,0.035972466363099996,0.030879261334624118,0.02703107938866254,3.140727968632242,1,1,850.0000000000001,0.12656941838256908,0.03793741130626795,0.13213275463079835,1,26.329316430131705,3.245737852146953,0.18258248817098105,23.32202290986526,38.40394034634837,0.283817857424178,0.22642947451376555,1.5195984404340628,1.2030482879607673,0,0,0,19.8,265.4382516632119
P15_clean_00,P15,clean,626,31.3,-0.14196345725510517,0.22696792039467922,-0.134082034466442,0.2402338847861532,-0.02917066994453735,-0.0392571341435992,0.048908593991053115,-0.024039716677552184,0.033597216395821944,0.002375249967278052,0.0013940416353223734,2.5479987162056554,0,0,0.0,0.27042660657797446,-0.04691964658254565,0.27446676079392485,1,28.77907094647542,3.143958088077627,0.31039434072966,23.462843968877067,38.078906478362335,0.2801385864620371,0.22621738345593068,2.282213141765901,1.2030482879607673,0,0,0,19.8,265.7274147476437
P15_clean_00,P15,clean,627,31.35,-0.039150124399919536,0.1799590542021305,-0.0977982453660058,0.2272016389547619,0.10281333285518564,-0.04700886619254874,0.11305049718378131,0.0641419031927282,0.044165830294180725,-0.01056861389835878,0.0,1.7809989308946372,1,1,100.0,0.379160314943661,-0.1287739031926592,0.40043134564073346,1,28.418554712296064,3.391757720705454,0.3346455255407526,27.796119977760473,39.07691474905351,0.26608484504405056,0.2348013708114191,2.7409889353258112,1.2030482879607673,0,0,0,19.8,271.9402502359955
P15_clean_00,P15,clean,628,31.400000000000002,-0.05619899239284645,0.25831076190750907,-0.06750949176284947,0.21419028851070138,-0.017048867992926913,0.07835170770537858,0.08018512330968464,-0.03286537387409667,0.04445257157368847,-0.0002867412795077434,0.0,2.213896763298111,0,0,0.0,0.43864801958702904,-0.20238678397547002,0.48308642644516125,1,28.062982192276575,4.408295397732353,0.20108757469119154,26.53818848718684,38.18175871869601,0.2805702426663652,0.2376225417725902,2.2027180059970854,1.2030482879607673,0,0,0,19.8,254.94781887127044
P15_clean_00,P15,clean,629,31.450000000000003,-0.03799651725843635,0.1570796917226889,-0.03779357903543214,0.19576918657463951,0.018202475134410107,-0.10123107018482017,0.10285455591165034,0.022669432601965703,0.06519361844516902,-0.020741046871480553,0.0,3.1052485765141635,1,0,100.0,0.44116335356290076,-0.2630471525809632,0.5136330489832381,1,21.887805129082754,3.815626218902663,0.313949681552266,24.356827171824985,39.123644350145646,0.3175791034750141,0.3054900028341672,2.4667705859290994,1.2030482879607673,0,0,0,19.8,296.83344317782246
P15_clean_00,P15,clean,630,31.5,0.09464158213457223,0.09932886778777547,0.0002848731090114229,0.159372479991313,0.13263809939300858,-0.05775082393491343,0.1446652103159256,0.04181065440427527,0.0383499899153789,0.026843628529790123,0.04660007000285603,0.9822385509117273,0,0,0.0,0.3863796209026934,-0.30687281795097454,0.49341679931481963,1,31.90753115610269,4.392175871012007,0.3732635689500393,27.85840616431105,38.62026149776184,0.20556508795833567,0.3900713698634488,2.9460404670254414,1.2030482879607673,0,0,0,19.8,314.67578247635106
P15_clean_00,P15,clean,631,31.55,0.05576850076037047,0.06542162987546019,0.05092467649363945,0.10270618544149844,-0.038873081374201764,-0.033907237912315286,0.051583110010619396,-0.09308210030530621,0.04384716767765472,-0.005497177762275825,0.0,2.0136716865473194,1,1,100.0,0.2814122284572326,-0.3310589899048627,0.4345030461597406,1,23.172286000518277,4.871569617742786,0.37028856724037285,24.153017049062488,37.01379344607655,0.38319594919912914,0.38664337878375366,3.247784971870044,1.2030482879607673,0,0,0,19.8,232.26352995405193
P15_clean_00,P15,clean,632,31.6,0.1302250415797407,0.021906112423867002,0.0913069510253423,0.055513541975539066,0.07445654081937025,-0.04351551745159318,0.08624022686581048,0.034657116855191086,0.03689378881422237,0.0069533788634323565,0.007195931647996055,1.895418297351219,0,0,0.0,0.1398945244313769,-0.33405778235738354,0.362167198845249,1,27.968344838418094,3.6795855241481092,0.2369459859805078,23.77974274594522,36.83449247014822,0.25084238505394385,0.2411150769357474,2.484067307176821,1.2030482879607673,0,0,0,19.8,228.27951358879028
P15_clean_00,P15,clean,633,31.650000000000002,0.04730227447022281,-0.016475588810927977,0.12376851957854529,0.02136195109236546,-0.0829227671095179,-0.03838170123479498,0.0913747245948047,0.005134497728994214,0.0064794126204944,0.030414376193727968,0.03334926298109613,2.179194168259527,1,1,100.0,-0.019792924684780264,-0.31567727617727276,0.31629717444561456,1,28.16412892172017,3.747942950831195,0.3013393303884729,24.470292233942434,38.90402508866447,0.20924993495713193,0.34201558640920426,2.3325329010017413,1.2030482879607673,0,0,0,19.8,286.57761585571495
P15_clean_00,P15,clean,634,31.700000000000003,0.12272191411870972,-0.004477485054369805,0.1579638421433153,0.004337802635268735,0.07541963964848691,0.011998103756558172,0.07636803348561985,-0.015006691109184844,0.11260186420907535,-0.10612245158858095,0.0,2.865857799623718,0,0,0.0,-0.17690963418424707,-0.2770938017821958,0.3287521766518283,0,25.411526741131784,3.8830903751098633,0.2992595970581269,23.173598936505748,38.067295591798285,0.27133797948779464,0.5715440857263717,2.402496725085193,1.2030482879607673,0,0,0,19.8,202.05448438445225
P15_clean_00,P15,clean,635,31.75,0.2726528818674293,-0.00321731140003393,0.20149212934944694,-0.003610326585090886,0.14993096774871958,0.0012601736543358753,0.14993626355123923,0.07356823006561938,0.07877498823425813,0.03382687597481722,0.06086250469530333,0.14935774345220718,0,0,0.0,-0.3110490115099745,-0.22077665539856509,0.38143652044646825,1,24.855137398806242,3.6811187882157554,0.24973296048294782,21.571440001566497,35.948665929990646,0.1587871379722037,0.2889092879151201,2.279185501168948,1.2030482879607673,0,0,0,19.8,314.8084157688402
P15_clean_00,P15,clean,636,31.8,0.24738775331496993,-0.01925373359725866,0.22566817816392837,-0.020618146547752413,-0.025265128552459378,-0.01603642219722473,0.029924798372920412,-0.12001146517831882,0.05010340752826947,0.02867158070598866,0.010295895259915509,2.584434893392602,0,0,0.0,-0.4047888001263403,-0.15033006705558902,0.4318021558175227,1,18.297910203632224,3.3351076820458414,0.3159313654437766,17.961682931458736,37.16437925201341,0.4694166937716121,0.2685432002052848,3.1017003793147007,1.2030482879607673,0,0,0,19.8,243.60859440306052
P15_clean_00,P15,clean,637,31.85,0.24730111971766097,-0.1652437188935588,0.24746795628760482,-0.024299426275738556,-8.66335973089636e-05,-0.14598998529630014,0.14599001100141787,0.11606521262849745,0.005046330064758456,0.045057077463511015,0.07893459881507653,1.0046403863170283,0,0,0.0,-0.44595391261726586,-0.07026253417314937,0.45145510949271683,1,29.564048373281647,4.259843741849597,0.3208195257941413,26.071976347199296,39.87274824843878,0.2935973019635865,0.39730257028460864,2.1232352287903686,1.2030482879607673,0,0,0,19.8,311.12406465600424
P15_clean_00,P15,clean,638,31.900000000000002,0.24158203372009868,-0.11263912717002375,0.25715774220878096,-0.026608242142471636,-0.005719085997562294,0.052604591723535044,0.0529145633549718,-0.09307544764644607,0.13898542521046472,-0.13393909514570626,0.0,3.0327064351913062,0,0,0.0,-0.42919775229777785,0.014301716882351694,0.429435966918524,0,29.080841361312324,3.54427134262152,0.2750503268228499,28.11435264704025,39.621610897243364,0.436199475336846,0.5488775763087761,2.589337309658303,1.2030482879607673,0,0,0,19.8,285.624787854677
P15_clean_00,P15,clean,639,31.950000000000003,0.28167791381206325,0.04248081313739202,0.2694315091143456,-0.02772029684053342,0.04009588009196458,0.15511994030741577,0.16021821207754577,0.10730364872257397,0.08936890412365775,0.049616521086806975,0.09539364357643274,0.3612395919750988,0,0,0.0,-0.35669663852658295,0.09795067515816501,0.3699011039455062,0,25.679333295946023,3.5671887435070433,0.31110312969036785,22.71622487786262,37.54546011390783,0.24298476285294973,0.35507764392442903,2.7772155728323007,1.2030482879607673,0,0,0,19.8,335.57440556606355
P15_clean_00,P15,clean,640,32.0,0.3495490012237844,0.03457961438857845,0.2935130984105756,-0.02539791345170702,0.06787108741172114,-0.007901198748813572,0.0683294478838937,-0.09188876419365208,0.06890278018947077,0.02046612393418698,0.016781267384956066,1.4337427138965086,0,0,0.0,-0.23786714254790528,0.17533090734503975,0.29550246119844825,1,32.30065634208999,3.2959418878419493,0.2184659580509418,24.638272413379315,38.82785014093554,0.2867912162409141,0.23546860993520477,2.04164819291897,1.2030482879607673,0,0,0,19.8,202.6285068179314
P15_clean_00,P15,clean,641,32.050000000000004,0.35456521713071654,-0.07160533977478553,0.3293581772995316,-0.017871378701290304,0.0050162159069321414,-0.10618495416336399,0.10630337206646208,0.03797392418256838,0.05620298966117051,0.01269979052830026,0.016200366692352402,1.4076978493850172,0,0,0.0,-0.0881430467768613,0.24149017110781693,0.2570733347447585,1,27.19250410116983,4.234916408237057,0.24379751925357612,24.57121301968366,38.25896369948681,0.21435901029601392,0.3992284669799999,2.8649825767045005,1.2030482879607673,0,0,0,19.8,258.5929342510217
P15_clean_00,P15,clean,642,32.1,0.3289067473643559,-0.0004643124612060262,0.34823954042139793,-0.022840992522717006,-0.02565846976636066,0.0711410273135795,0.07562673361968444,-0.030676638446777635,0.04917291682167267,0.007030072839497838,0.0063799373515161795,2.8426491166779213,0,0,0.0,0.0730292218081539,0.29219435267336635,0.3011823483740575,1,27.251707077135535,3.732180732300089,0.2690372362401969,27.304161932051286,38.63287386525873,0.33914670164019534,0.22986560220264418,1.8360191206152034,1.2030482879607673,0,0,0,19.8,298.38975773747416
P15_clean_00,P15,clean,643,32.15,0.39646396852808474,-0.03669719846306151,0.36419517306892524,-0.031813905693600875,0.06755722116372888,-0.03623288600185549,0.07666029062942843,0.0010335570097439878,0.04720243621407192,0.001970480607600751,0.0018126913926999155,2.4092317319449883,1,1,500.0,0.22471632755502371,0.3241984450492842,0.39446426915779137,1,25.806936863292414,3.245692363442977,0.2958944323507633,23.68565698868074,36.318482269527784,0.20819038402020906,0.18356550658312504,2.7758233968262758,1.2030482879607673,0,0,0,19.8,167.9631302502002
P15_clean_00,P15,clean,644,32.2,0.40701271891807517,-0.17716072131299368,0.3895708298970705,-0.06549569273347994,0.010548750389990418,-0.14046352284993216,0.14085906923660874,0.0641987786071803,0.029611967723028876,0.017590468491043044,0.029733324229010597,1.0035508899462569,0,0,0.0,0.34721688432224346,0.3354542245913244,0.4827930214435715,1,21.756017317241756,3.6106417132133988,0.2978455445537041,22.079910580067097,36.49854453072474,0.2402970744792124,0.24828790014783236,1.9753191541851067,1.2030482879607673,0,0,0,19.8,267.90922898948946
P15_clean_00,P15,clean,645,32.25,0.3810712043470845,-0.10022021948263034,0.4146444182357592,-0.11660694101596067,-0.025941514570990615,0.07694050183036334,0.08119607749235835,-0.05966299174425038,0.0610328038249668,-0.031420836101937924,0.0,2.8913581354016507,1,0,100.0,0.4246203059097681,0.32524133486750995,0.534868516644329,1,23.301966805136303,3.614647509509036,0.34470036520969183,21.470999150342543,37.09059173627231,0.36090803771261964,0.3270210066532654,2.1564093646622164,1.2030482879607673,0,0,0,19.8,304.26863672658897
P15_clean_00,P15,clean,646,32.300000000000004,0.43356345189488976,-0.14043682045999634,0.43285312678025895,-0.17330648179639646,0.05249224754780524,-0.040216600977366,0.06612723377544792,-0.015068843716910432,0.0895710289651287,-0.028538225140161896,0.0,2.549742911080374,0,0,0.0,0.4468733007747266,0.2942133886084561,0.5350301533388279,0,29.134149520465115,3.483903324318054,0.34524953853927365,25.196232812330603,38.52159059212766,0.2487758171855411,0.3435903458823661,2.259340373502892,1.2030482879607673,0,0,0,19.8,304.4266538550936
P15_clean_00,P15,clean,647,32.35,0.5623202882515883,-0.3062070424044146,0.454670865687245,-0.20651898613009942,0.1287568363566986,-0.16577022194441826,0.2099001891187508,0.14377295534330287,0.06937128755221904,0.020199741412909658,0.0508791545126352,0.2566601932339768,0,0,0.0,0.41108561109011693,0.24435613727411612,0.47822724877286277,1,29.36957654587406,4.455895588964248,0.23418180715034492,27.07453745806449,38.86545571881301,0.29875171536972717,0.3252860008635761,2.902891967539804,1.2030482879607673,0,0,0,19.8,263.11696434325967
P15_clean_00,P15,clean,648,32.4,0.5436249008348596,-0.34691132934087204,0.46394322871303045,-0.24182773789991446,-0.018695387416728687,-0.04070428693645746,0.044792370842220874,-0.16510781827652993,0.11757015221533103,-0.04819886466311199,0.0,1.0909417779490194,0,0,0.0,0.32190540447782096,0.17886038533478693,0.3682582339529396,0,29.05442699498713,3.6152661251116127,0.26769445636970646,26.678457265305966,40.26284169849137,0.3995910806556187,0.3386184095320052,1.9090502678656796,1.2030482879607673,0,0,0,19.8,232.60896825610462
P15_clean_00,P15,clean,649,32.45,0.44939499516891046,-0.2893619046711718,0.44652775206772016,-0.2740050369554862,-0.09422990566594913,0.057549424669700255,0.11041381888888355,0.06562144804666267,0.12142151278950272,-0.0038513605741716944,0.0,1.6885125164832782,0,0,0.0,0.19091556188209083,0.10191778260025153,0.21641623363072046,0,27.103368048161776,3.4225246905914806,0.27228410846937934,23.724340542192603,36.78968923141892,0.2610759272142729,0.1939034916847906,2.4175827495295006,1.2030482879607673,0,0,0,19.8,264.3641929865299
P15_clean_00,P15,clean,650,32.5,0.26720203403629383,-0.2377952414626041,0.41807915307253285,-0.28738232008251424,-0.1821929611326166,0.05156666320856766,0.18934992960320052,0.07893611071431697,0.03137834797035858,0.09004316481914415,0.20459600303705192,0.2724557531048446,0,0,0.0,0.035129272768810116,0.018452563644053194,0.039680762471294546,1,27.534404276634753,4.454292850074436,0.34769221524091487,26.132410332815162,37.74324241136464,0.1758422538230644,0.534172200370133,3.060787820004445,1.2030482879607673,0,0,0,19.8,233.1754433727137
P15_clean_00,P15,clean,651,32.550000000000004,0.27846028670311856,-0.2603691922707624,0.38458569492812067,-0.2806350277895006,0.011258252666824715,-0.0225739508081583,0.025225612147165358,-0.16412431745603517,0.12495667704009077,-0.09357832906973218,0.0,2.309245079914138,0,0,0.0,-0.12521966762776823,-0.06619359732136598,0.14163882761147065,0,27.094275456331687,3.4295030962643804,0.25665599933773453,23.743090024561372,38.0740737436286,0.4914676594227129,0.4916994721750353,1.8457462939779454,1.2030482879607673,0,0,0,19.8,268.0903738672574
P15_clean_00,P15,clean,652,32.6,0.4281518594603765,-0.30747930585395183,0.35148725022467325,-0.27046385710455484,0.14969157275725792,-0.04711011358318945,0.15692969685933397,0.1317040847121686,0.0737213650123564,0.05123531202773436,0.09648410382006889,0.8032657014953417,0,0,0.0,-0.2693048589581319,-0.14660344720696195,0.30662302227886246,1,26.466363289486743,3.4143668254939326,0.371929212322975,25.50721386980773,37.08472304859568,0.32845107339887275,0.3819918544890951,2.0672305172125314,1.2030482879607673,0,0,0,19.8,357.38876723852746
P15_clean_00,P15,clean,653,32.65,0.38995933486233914,-0.2911520146496665,0.3174975308609613,-0.2602316332181882,-0.03819252459803733,0.01632729120428531,0.04153612130713723,-0.11539357555219674,0.12031925451599026,-0.04659788950363386,0.0,3.042507672107506,0,0,0.0,-0.3784122649982114,-0.2176308517673944,0.43653067468630213,0,30.738649357408903,3.846438329910271,0.30430766479131927,28.49287586625654,36.97214188433089,0.45563693563987867,0.3938379547495769,2.7886194637894044,1.2030482879607673,0,0,0,19.8,315.94826108113216
P15_clean_00,P15,clean,654,32.7,0.2296198625797281,-0.24355790486521295,0.29502725000775787,-0.2636191937796069,-0.16033947228261103,0.04759410978445354,0.16725413495050223,0.125718013643365,0.09884410432544881,0.021475150190541456,0.04310169201661349,0.11543692573094644,0,0,0.0,-0.43837082534899213,-0.2747301420394165,0.5173447897313305,0,23.273139659119757,3.623135406375027,0.26208976140025986,20.31891254652414,36.11668085987824,0.2467068222445051,0.31836367071604166,2.6035424024308615,1.2030482879607673,0,0,0,19.8,237.76756395904505
P15_clean_00,P15,clean,655,32.75,0.265494921002351,-0.2731517524587406,0.26730512002544765,-0.2564095778697584,0.03587505842262291,-0.029593847593527702,0.04650608166912745,-0.12074805328137478,0.039816380143929735,0.059027724181519074,0.032941777938341466,2.7403929018208393,0,0,0.0,-0.44139301750389587,-0.31424703172013574,0.5418293023140319,1,27.20740976171807,3.1450851783562332,0.240171965174714,21.38495029704739,37.349715711155014,0.4459100393982162,0.31708157541361887,1.9983071498502296,1.2030482879607673,0,0,0,19.8,263.9558515037937
P15_clean_00,P15,clean,656,32.800000000000004,0.17843825749414916,-0.2149971706161495,0.2375127073025805,-0.2568393117052412,-0.08705666350820185,0.058154581842591126,0.10469392556622811,0.05818784389710066,0.03238981331956163,0.007426566824368104,0.00933019721187616,3.0407747277781754,0,0,0.0,-0.38708631386906994,-0.3336524871209914,0.5110379599861125,1,28.49447712559777,3.38968083375049,0.4505395410606641,24.55740083042189,37.27883130370985,0.35457814306996305,0.31581464549391136,2.535803034058592,1.2030482879607673,0,0,0,19.8,268.4434981208739
P15_clean_00,P15,clean,657,32.85,0.2036907096341579,-0.271240304770769,0.20796523326420926,-0.25480624107504596,0.02525245214000873,-0.05624313415461948,0.06165205980839533,-0.04304186575783278,0.049564144186368224,-0.017174330866806593,0.0,2.581738876264232,0,0,0.0,-0.28250416393263705,-0.33170458229972455,0.4357023439894638,1,25.076578553431947,3.295922583620091,0.3355180535669029,21.719289611757745,38.78307981394385,0.302108649287807,0.28640354874478063,1.949121131019572,1.2030482879607673,0,0,0,19.8,227.44883230761758
P15_clean_00,P15,clean,658,32.9,0.19531297628649213,-0.17798945500205862,0.1863602307351304,-0.23401379583286994,-0.008377733347665752,0.09325084976871037,0.09362642468144974,0.03197436487305441,0.041062859941474066,0.008501284244894158,0.00955133818860214,2.8091812429749634,1,1,650.0,-0.14122987992970357,-0.3085279808357578,0.3393160679124232,1,19.03330283305045,3.52360534874951,0.2931967466996574,18.520031024705936,36.453801719991766,0.30861831655212635,0.21998383202689134,1.932589076311553,1.2030482879607673,0,0,0,19.8,246.68660642707684
P15_clean_00,P15,clean,659,32.95,0.10471565912405617,-0.23367227702066004,0.18315266495438354,-0.20143545980442856,-0.09059731716243596,-0.05568282201860142,0.10634119871896432,0.012714774037514573,0.02641189718453718,0.014650962756936885,0.018696011303514847,2.032295597103143,0,0,0.0,0.018387587467164675,-0.26560595751015526,0.266241672241122,1,22.70555950399941,4.017889701953318,0.2866683160734081,21.190026799878833,34.63241129285724,0.2274784289772251,0.3284529742016943,2.0553882713806257,1.2030482879607673,0,0,0,19.8,294.77312644687044
P15_clean_00,P15,clean,660,33.0,0.14414172166091524,-0.1542927475090409,0.1749508611579961,-0.1758538160276471,0.03942606253685907,0.07937952951161914,0.08863139462203184,-0.01770980409693247,0.09097229268490994,-0.06456039550037276,0.0,2.582882313036646,0,0,0.0,0.17561684289889873,-0.20568547049321048,0.2704584779255216,0,26.443338411018093,4.681494401556385,0.35756697999280473,28.168753763605558,37.92420802033463,0.287230723502207,0.5465770721638668,2.7811020974652276,1.2030482879607673,0,0,0,19.8,351.043472736401
P15_clean_00,P15,clean,661,33.050000000000004,0.2767011060010306,-0.14968256804027152,0.1619317769257107,-0.16633149867700842,0.13255938434011533,0.004610179468769387,0.13263952703234688,0.04400813241031504,0.021480633044878263,0.06949165964003168,0.11060809040815958,1.0750455750367225,0,0,0.0,0.31003667614629105,-0.1326013593060992,0.337202996792237,1,26.24671506840376,3.538452546168633,0.23179548824334725,24.1154366149459,36.56433656658426,0.19021311991145176,0.36009326068385755,2.3618872909281765,1.2030482879607673,0,0,0,19.8,320.9026105795865
P15_clean_00,P15,clean,662,33.1,0.22706657048247186,-0.15682507144815344,0.1326402253974251,-0.1580692818728546,-0.04963453551855873,-0.007142503407881929,0.0501458120990644,-0.08249371493328247,0.14430479648714356,-0.1228241634422653,0.0,3.033436075826638,0,0,0.0,0.40418840456886973,-0.05103091967697557,0.4073971295321142,0,26.77292350421408,3.4076609569303566,0.2585461381256843,23.63096756428941,38.592076750355346,0.40755967694109035,0.5231668930436016,2.433487498106822,1.2030482879607673,0,0,0,19.8,281.15349053393015
P15_clean_00,P15,clean,663,33.15,0.08085632462585121,-0.1313375318923034,0.10252045846395534,-0.15406981754354226,-0.14621024585662065,0.02548753955585003,0.14841512950526464,0.09826931740620024,0.12457658464979582,0.019728211837347742,0.03513558137696712,0.3155077170867777,0,0,0.0,0.4458434372893279,0.03380543779298599,0.44712322484784695,0,24.490063965644964,4.118662931925075,0.2643966974775137,22.39002702365452,37.83293840159671,0.21198147489136535,0.3985425967231494,2.1681493330607324,1.2030482879607673,0,0,0,19.8,310.62889065211755
P15_clean_00,P15,clean,664,33.2,-0.09712548644238234,-0.2056783688015107,0.06833611017378474,-0.1489623145387691,-0.17798181106823355,-0.07434083690920727,0.19288360506660418,0.04446847556133954,0.021619175129058286,0.10295740952073754,0.2383055558001429,0.5682478632193666,0,0,0.0,0.42959154592785076,0.11647828766590915,0.44510233411010436,1,25.888842971428257,3.7836065642705496,0.22307818866801943,22.416002410447543,35.635044142729434,0.14355681660730826,0.4486329626479601,3.5027057771842056,1.2030482879607673,0,0,0,19.8,186.05763584621602
P15_clean_00,P15,clean,665,33.25,-0.10085957273832553,-0.2028234705699207,0.04001052384312227,-0.1398988785019888,-0.0037340862959432033,0.0028548982315899953,0.004700408958621209,-0.18818319610798298,0.1520961099472663,-0.13047693481820802,0.0,1.048410915102508,0,0,0.0,0.35754355451042547,0.19169666640315994,0.40569077544607046,0,27.564891702798164,3.3347810989095765,0.28425727743477663,23.2721905744068,40.72277048343192,0.432973113412166,0.5671773898638157,2.2749246286451856,1.2030482879607673,0,0,0,19.8,212.6492674825628
