session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P09_high_ping_04,P09,high_ping,529,26.450000000000003,-0.22783334748536227,-0.21332849765657322,-0.23015918525905313,-0.2127344553445398,0.03915334493836893,-0.07975909876009349,0.08885098904843573,-0.024476447307976254,0.08731192041404742,-0.06277501498687907,0.0,2.754389342672622,0,0,0.0,0.18142593779223384,0.054836318707525665,0.18953203621864256,0,106.54797028224294,15.30628442670683,1.396478570686129,92.46390755893805,34.044263297762804,0.3055450064313656,2.0446467086000566,8.270945094299647,1.2292496245643258,0,1,0,19.8,339.08707344722075
P09_high_ping_04,P09,high_ping,530,26.5,-0.16189559742031612,-0.16096068306042213,-0.21538980942715982,-0.1877600252710747,0.06593775006504614,0.05236781459615108,0.08420317624185768,-0.0046478128065780555,0.02843568918689916,0.05887623122714826,0.05949078809371115,1.785653851099649,0,0,0.0,0.21062679697190126,0.08251472527109475,0.22621301352753062,1,101.5975492830552,14.203201878988956,1.318557479073384,89.29580894714407,43.32722302043946,0.1669938893904536,1.9086315048073144,7.672946789152813,1.2292496245643258,0,1,0,19.8,302.02713965807686
P09_high_ping_04,P09,high_ping,531,26.55,-0.2438126735872694,-0.11614297558363779,-0.18650230296844914,-0.16455145436563418,-0.08191707616695329,0.044817707476784346,0.09337576918674909,0.009172592944891408,0.024867319849530518,0.0035683693373686418,0.003998390779430485,1.969775622065768,0,0,0.0,0.22661163581524316,0.1076493505327397,0.2508808804133569,1,101.28863368847229,13.671711829362028,1.4596066726930406,90.2459353754361,36.21397770416133,0.17481035107222487,1.8268675959553604,8.280382798598373,1.2292496245643258,0,1,0,19.8,320.6490908832848
P09_high_ping_04,P09,high_ping,532,26.6,-0.15149001404421653,-0.08652996147724615,-0.16212600937899826,-0.12632899819570986,0.09232265954305287,0.02961301410639163,0.0969556809556191,0.0035799117688700144,0.08231929400892897,-0.057451974159398456,0.0,2.330582167025814,0,0,0.0,0.22837746724623437,0.12946533897956264,0.2625215068197231,0,100.14424785620716,14.489025544636693,1.4125724002988065,88.56201796875378,36.957355046009056,0.198497972208681,1.9664881897994684,8.121509076884983,1.2292496245643258,0,1,0,19.8,269.73808432220585
P09_high_ping_04,P09,high_ping,533,26.650000000000002,-0.014571467877593197,-0.1111309015729037,-0.1436842198987922,-0.08863240111029919,0.13691854616662333,-0.024600940095657556,0.1391110870418742,0.04215540608625509,0.008083976413335997,0.07423531759559297,0.1239234687314605,0.4881670330232246,0,0,0.0,0.21581349214321507,0.14729014273223615,0.2612849967700634,1,93.60082611407228,14.354214819755581,1.7206931816999922,87.87239526346559,35.09735046488623,0.1581156081869528,2.1695179278260914,8.136532839785591,1.2292496245643258,0,1,0,19.8,293.91960926612734
P09_high_ping_04,P09,high_ping,534,26.700000000000003,0.012568596550369616,-0.13354337446848752,-0.13069799306163246,-0.054309160316581596,0.027140064427962813,-0.022412472895583804,0.03519804026432794,-0.10391304677754626,0.12928294601655596,-0.12119896960321996,0.0,0.5125014231649724,0,0,0.0,0.18970805155705361,0.16057425499246014,0.24854222215140293,0,100.31237795297898,14.613679620566177,1.681589647584826,93.76368851709786,35.815456536397434,0.23955242844457805,2.235672608497846,8.217453534594297,1.2292496245643258,0,1,0,19.8,352.9925971291877
P09_high_ping_04,P09,high_ping,535,26.75,-0.05823362193609752,-0.030877315262248378,-0.12351999495843183,-0.02116302442742283,-0.07080221848646713,0.10266605920623914,0.12471276540733281,0.08951472514300488,0.17649206161808428,-0.04720911560152832,0.0,2.8648128947787153,0,0,0.0,0.15169916134631564,0.16890815035407852,0.2270299513483001,0,102.34912419285114,15.55086406392032,1.8080820027166045,96.53288611697543,37.45796701724711,0.4030027347791867,2.1994397518864552,9.106927685183141,1.2292496245643258,0,1,0,19.8,306.322888607363
P09_high_ping_04,P09,high_ping,536,26.8,-0.16893752143124163,0.08347689949330783,-0.10755236781958574,0.010864135814666748,-0.1107038994951441,0.11435421475555621,0.15916104987022056,0.03444828446288775,0.06461182115934039,0.1118802404587439,0.21368371837375688,0.16544377832208257,0,0,0.0,0.10417173299047144,0.17203490973842836,0.20111628507643847,1,97.00711789526608,15.893663781934634,1.8537586753816555,92.86845407699387,40.75564450105951,0.1259671260934191,2.4653931355715666,9.362208405299404,1.2292496245643258,0,1,0,19.8,414.00114995691297
P09_high_ping_04,P09,high_ping,537,26.85,-0.15497489204788337,0.07214608363389832,-0.09664776035507101,0.0328039946781652,0.013962629383358257,-0.011330815859409503,0.017981724259282402,-0.14117932561093816,0.0882811012553329,-0.023669280095992506,0.0,3.0216961264682443,0,0,0.0,0.05010792957947337,0.16985814074970879,0.17709486888583006,0,92.82522518171999,16.122022761982105,1.9544818748165034,91.8044605063064,34.01314459185597,0.53256307185958,2.2896437709496387,9.770018922543626,1.2292496245643258,0,1,0,19.8,348.7475275030966
P09_high_ping_04,P09,high_ping,538,26.900000000000002,0.015059939009385376,0.06876794052385551,-0.09263836580433456,0.04405493329944932,0.17003483105726874,-0.0033781431100428014,0.17006838513829034,0.15208666087900793,0.06837364427339868,0.01990745698193422,0.04062754873353043,0.6618549485401806,0,0,0.0,-0.007099953435131879,0.16244494928003753,0.16260003347285942,1,95.01559303781477,17.548082706857084,2.035617626381366,95.81025151881371,39.64749480901415,0.3290470956340342,2.4051663663670286,10.233370372844657,1.2292496245643258,0,1,0,19.8,286.1798920776981
P09_high_ping_04,P09,high_ping,539,26.950000000000003,-0.007593603489307321,0.07536300127452035,-0.10436302756639937,0.05121618386613921,-0.022653542498692697,0.006595060750664832,0.023594020726553498,-0.14647436441173683,0.12070587851274141,-0.05233223423934273,0.0,2.8781604824327207,0,0,0.0,-0.0638623417152778,0.15002387075489537,0.16305079112239984,0,93.43522299940813,16.5292763081505,1.9995510290285015,96.03483604505608,34.10045701055824,0.49970808454729854,2.377714833858635,9.63410401257536,1.2292496245643258,0,1,0,19.8,337.81421658070786
P09_high_ping_04,P09,high_ping,540,27.0,-0.11474347393008881,0.056171260950782655,-0.11471440244701897,0.06073813980966461,-0.10714987044078149,-0.019191740323737695,0.10885503034830332,0.08526100962174982,0.1081145325208628,0.01259134599187861,0.016447576200863203,0.4605288166731931,0,0,0.0,-0.1166176140017928,0.13297782479496875,0.17686935795290418,0,86.14690930561535,17.435725962806945,2.1217987200091892,93.07066580557142,36.428267581058606,0.21901100338552879,2.471811924485312,10.373410194868622,1.2292496245643258,0,1,0,19.8,336.0799551129171
P09_high_ping_04,P09,high_ping,541,27.05,-0.2295968609281025,0.11555702430248557,-0.1277447069753425,0.08538270263753012,-0.11485338699801369,0.05938576335170291,0.12929798681255622,0.020442956464252898,0.03197405801763742,0.07614047450322538,0.11813772081863769,0.6544319524211422,0,0,0.0,-0.16205558013173396,0.11183231048956861,0.19689712217619668,1,90.00672963801775,18.145333760045734,1.9989077868551504,95.3677379200163,33.59714269665842,0.1190297747938769,2.5716276756591108,10.151871196120497,1.2292496245643258,0,1,0,19.8,366.0233026785398
P09_high_ping_04,P09,high_ping,542,27.1,-0.20822176877445112,0.08200939443919897,-0.14041314845227187,0.11419883176249912,0.021375092153651385,-0.03354762986328661,0.03977861277145256,-0.08951937404110366,0.08919405393829401,-0.05721999592065659,0.0,2.615289974499989,0,0,0.0,-0.1973251827228117,0.08723920620019926,0.21574963924658577,0,97.93472785900882,17.53246822161776,1.944241451969079,96.56810118773643,34.86157858103649,0.4153409265299282,2.5305372161740545,10.117173979679402,1.2292496245643258,0,1,0,19.8,333.75457676248277
P09_high_ping_04,P09,high_ping,543,27.150000000000002,-0.0853057350313649,0.17273091267499335,-0.16543885498022093,0.13578865086004024,0.12291603374308621,0.09072151823579439,0.15277023670250395,0.11299162393105139,0.06872107488902607,0.02047297904926794,0.03753194226434481,1.6393294187981948,0,0,0.0,-0.22021339004402493,0.05995667331735301,0.2282295770270927,1,88.98710919041187,19.556695024116276,1.8955464617747924,95.82646251770879,34.42034920156519,0.3375219527030873,2.488109168650883,10.285435588920475,1.2292496245643258,0,1,0,19.8,318.7865585652199
P09_high_ping_04,P09,high_ping,544,27.200000000000003,-0.12709800445111297,0.19560798704861665,-0.18414177754211702,0.1449172541386011,-0.04179226941974806,0.022877074373623303,0.04764403756136859,-0.10512619914113536,0.10267503542909652,-0.03395396054007045,0.0,2.00492126260779,0,0,0.0,-0.22928405523387227,0.030825783501734868,0.23134694057407634,0,94.14037615052517,17.35426148891193,1.8834331765083454,96.83988320458067,35.1218171917878,0.407148950867686,2.3799731187851285,9.908720049608739,1.2292496245643258,0,1,0,19.8,288.8212422061796
P09_high_ping_04,P09,high_ping,545,27.25,-0.2314978924142183,0.12409224704948897,-0.19745077270851918,0.14686159399731316,-0.10439988796310536,-0.07151573999912768,0.12654579279585623,0.07890175523448764,0.08559043659774422,0.0170845988313523,0.025943809244551627,1.1014443433137244,0,0,0.0,-0.22396802898496976,0.0007445899502546216,0.22396926668988823,0,95.43105507442297,17.764144470248205,1.8373013520177977,97.13683870429732,38.779575859931136,0.2725840034865147,2.319675281559515,9.936502648991747,1.2292496245643258,0,1,0,19.8,339.420907217813
P09_high_ping_04,P09,high_ping,546,27.3,-0.2730870883220893,0.1812967771247896,-0.20006478875405975,0.15555393274219512,-0.04158919590787096,0.05720453007530063,0.07072495653868757,-0.05582083625716866,0.044473336644970815,0.041117099952773406,0.03489606128588127,1.5427610127153346,0,0,0.0,-0.2045988714711605,-0.029359557976785106,0.20669465849862848,1,92.35774755592843,17.998545039868066,1.6991772406289039,92.2789039687611,34.105631142200394,0.25074885556925647,2.4257296300388953,10.314766700690445,1.2292496245643258,0,1,0,19.8,303.70815008658053
P09_high_ping_04,P09,high_ping,547,27.35,-0.1953222805248297,0.21760410103560968,-0.195067292483497,0.15733547239399792,0.07776480779725958,0.036307323910820075,0.08582299867349039,0.015098042134802814,0.08161637499360946,-0.03714303834863865,0.0,1.7626238243006616,0,0,0.0,-0.17239192273122514,-0.05855860327676278,0.18206615567066273,0,99.10669245259747,20.019074122920397,1.555613643634573,98.09651611413396,34.27386608090413,0.18133796715354658,2.376021655101533,11.050187154149745,1.2292496245643258,0,1,0,19.8,286.888919259232
P09_high_ping_04,P09,high_ping,548,27.400000000000002,-0.20815388699140713,0.1151299884058644,-0.18992006756050564,0.16410438699441085,-0.012831606466577425,-0.10247411262974528,0.10327436218039224,0.01745136350690185,0.05377177054367801,0.027844604449931455,0.03450760517678379,2.1321733515339796,0,0,0.0,-0.12936804476201055,-0.08595239164116969,0.15531871952338064,1,99.76499330399582,16.735802519053344,1.4993501224614694,95.14627314119987,34.70727662952344,0.2404216884082542,2.135260069492767,8.70814089746671,1.2292496245643258,0,1,0,19.8,358.78049807059523
P09_high_ping_04,P09,high_ping,549,27.450000000000003,-0.1559392405136102,0.18305909938295206,-0.17716334301799383,0.17569240492291666,0.05221464647779695,0.06792911097708768,0.0856780801893857,-0.017596281991006532,0.06803102314498134,-0.014259252601303334,0.0,2.610822819805417,0,0,0.0,-0.07822682021094579,-0.11069642160191984,0.13554753098373137,1,101.87192968963967,18.001157393522593,1.3222719125229223,96.27946526665937,37.482871369543176,0.2550498756868168,2.0985537904433498,8.822891802956875,1.2292496245643258,0,1,0,19.8,303.94527729569546
P09_high_ping_04,P09,high_ping,550,27.5,-0.19803362353905735,0.42097319468042815,-0.158830956539052,0.1889700846292699,-0.04209438302544716,0.23791409529747606,0.241609299952443,0.1559312197630573,0.006580407901793327,0.06145061524318802,0.17816448156664297,0.8304580487634501,0,0,0.0,-0.022177163961654114,-0.13202787900017965,0.1338775090695527,1,97.67489777548079,16.787753454825015,1.2826890176389558,89.24197181348501,35.84968048057544,0.3807503912664435,2.0804108934964733,8.38657410407902,1.2292496245643258,0,1,0,19.8,371.12844070948626
P09_high_ping_04,P09,high_ping,551,27.55,-0.15606104320323455,0.49473575387505087,-0.136276835536073,0.20376674726332777,0.04197258033582278,0.07376255919462274,0.08486820746891807,-0.15674109248352494,0.22581528217550542,-0.2192348742737121,0.0,0.692449426933996,0,0,0.0,0.035264023916735464,-0.14928915318168934,0.15339753140290752,0,101.24631885130319,15.6888665227423,1.5494547322562335,94.95584485299598,41.92078854517755,0.3563099403552398,2.4718440223084084,8.603450150138437,1.2292496245643258,0,1,0,19.8,406.7928960362109
P09_high_ping_04,P09,high_ping,552,27.6,-0.14042362998991054,0.3469912437600945,-0.12285950171393833,0.21214929853668493,0.01563741321332401,-0.14774451011495637,0.14856974443375975,0.06370153696484168,0.2845302217655758,-0.058714939590070375,0.0,2.5188134830783726,0,0,0.0,0.09049253010444164,-0.16194810995625525,0.18551573605251553,0,101.79646694369326,15.562232244142912,1.5470885335743227,94.94518959752408,35.86395477211668,0.3336494608491505,2.113780276571683,8.818056887958628,1.2292496245643258,0,1,0,19.8,406.10607531348404
P09_high_ping_04,P09,high_ping,553,27.650000000000002,-0.11415004554504365,0.05827860877944979,-0.11433507486280323,0.22985846990116543,0.02627358444486689,-0.2887126349806447,0.289905651612811,0.14133590717905126,0.12000291421672697,0.1645273075488488,0.5723687556366045,0.014695782112327471,0,0,0.0,0.1400429785362565,-0.16961449634249967,0.2199570712817077,0,106.95356490856423,15.81594532004845,1.7467707691877055,98.19833590306828,35.16460005586214,0.26747202061002134,2.454634068968432,9.099323100189492,1.2292496245643258,0,1,0,19.8,387.7185620995638
P09_high_ping_04,P09,high_ping,554,27.700000000000003,-0.13491983339532668,-0.05608574320583644,-0.09999086287612768,0.2498141893430514,-0.020769787850283022,-0.11436435198528623,0.11623505965224179,-0.17367059196056922,0.19205822313998341,-0.07205530892325644,0.0,0.2704051555147524,0,0,0.0,0.1808062694035883,-0.17205197136881165,0.2495852317496717,0,103.50336197997842,14.599797439330828,1.7718760974796808,93.28968062179864,34.22307954066025,0.37205542624388455,2.1466444284645814,9.19153635218828,1.2292496245643258,0,1,0,19.8,340.99544980265176
P09_high_ping_04,P09,high_ping,555,27.75,-0.10458843617836415,0.019752248882053916,-0.08906344447828146,0.2636641659242272,0.03033139721696253,0.07583799208789035,0.08167860614050709,-0.0345564535117347,0.3230213813251303,-0.1309631581851469,0.0,2.940781901788916,0,0,0.0,0.21022466319358332,-0.16918539204252586,0.26984830163526824,0,110.36006554421829,14.394048077929613,1.898384788576064,99.14765332958149,37.361456687281375,0.3048342636382148,2.36647282911067,9.082411281460812,1.2292496245643258,0,1,0,19.8,387.8238360469127
P09_high_ping_04,P09,high_ping,556,27.8,-0.06830998023529558,0.23586914817920196,-0.0667533894148758,0.26577773844460423,0.036278455943068576,0.21611689929714803,0.2191406866089152,0.1374620804684081,0.2489177219044235,0.07410365942070682,0.19486952166824278,0.21414889065797094,0,0,0.0,0.22645226899312995,-0.1611031298738988,0.2779115841185883,0,108.73482316774178,13.327494233817973,1.8539707039785784,94.62725613346244,37.165224933595155,0.27369885557876084,2.1043758892808158,8.742924853896271,1.2292496245643258,0,1,0,19.8,312.5865175541086
P09_high_ping_04,P09,high_ping,557,27.85,0.07788225016744862,0.5292947297349461,-0.05253848907412575,0.2609954188043752,0.1461922304027442,0.2934255815557441,0.3278273023124457,0.10868661570353053,0.029665963813372092,0.2192517580910514,0.8625205485870039,0.2959129574110895,0,0,0.0,0.2284708670346541,-0.1480543465406115,0.2722480975381354,1,111.89902916044332,14.184647485109078,1.9921678573303852,99.88666311419088,37.73820363530325,0.2527073388710265,2.614461633723753,8.811221562442242,1.2292496245643258,0,1,0,19.8,259.95405685877
P09_high_ping_04,P09,high_ping,558,27.900000000000002,0.06684497411897354,0.6026035587120587,-0.046769603877081636,0.25471771761322237,-0.011037276048475084,0.07330882897711266,0.07413505155164994,-0.25369225076079577,0.30154704492405837,-0.27188108111068626,0.0,0.6116634616232306,0,0,0.0,0.21615379806514912,-0.13044131267917178,0.2524626714416504,0,116.7211607871678,14.993960693900899,1.9458728211385683,104.33870777190765,36.07377687880634,0.5355789584115178,2.784636451325112,9.290407650764175,1.2292496245643258,0,1,0,19.8,355.4793185285536
P09_high_ping_04,P09,high_ping,559,27.950000000000003,0.005486068055611318,0.5637223213904029,-0.028844053276152217,0.2392467447893351,-0.06135890606336222,-0.03888123732165586,0.07264066332953902,-0.0014943882221109261,0.37574534486523975,-0.07419829994118138,0.0,1.986169241406436,0,0,0.0,0.19027391072650296,-0.10880700660114434,0.21918742160228694,0,116.20657062101341,15.41809226811738,1.957926455952526,106.2721490475405,34.29625998693163,0.16707221539599007,2.3219128417562027,9.306476376719722,1.2292496245643258,0,1,0,19.8,340.0220683857512
P09_high_ping_04,P09,high_ping,560,28.0,-0.1081663134928879,0.37737979189730675,-0.00409024569800797,0.21200000530412463,-0.11365238154849922,-0.18634252949309615,0.2182668140820566,0.14562615075251756,0.3518526586771849,0.023892686188054846,0.06257976592954906,0.45831211807972494,0,0,0.0,0.15245506827964295,-0.08381837524358357,0.17397720503739786,0,117.41692878199002,16.16371887426759,1.9815844699615188,109.11880119411101,35.01713498177621,0.3204274510580384,2.330505463207476,9.86132881465734,1.2292496245643258,0,1,0,19.8,372.50093325605
P09_high_ping_04,P09,high_ping,561,28.05,-0.05112902252459933,0.11642663517949764,0.01688148498013745,0.186075129660334,0.057037290968288565,-0.2609531567178091,0.26711383820759016,0.04884702412553357,0.22854851934885204,0.12330413932833287,0.39523490307449355,0.7628639256469987,0,0,0.0,0.10507025743880012,-0.056245773388614126,0.11917779164902774,0,114.99047396072365,15.742738662507113,1.9436985672278437,104.28679915455021,36.52592292520663,0.18715413188257496,2.4921314624100814,9.553902357221332,1.2292496245643258,0,1,0,19.8,341.5544919818122
P09_high_ping_04,P09,high_ping,562,28.1,0.11157024696410159,-0.06384869794507414,0.020970146039115393,0.1500781773975142,0.16269926948870092,-0.18027533312457178,0.24283790483639958,-0.024275933371190578,0.0795657991930572,0.14898272015579483,0.4341438194335303,0.5190082931610676,0,0,0.0,0.05109269259410262,-0.026939215004207536,0.05775971382857077,1,121.28813635628177,16.4948336515617,1.9756452316592277,108.52656171192258,39.35972703320074,0.10208142274867128,2.6301363557164903,9.780216234887888,1.2292496245643258,0,1,0,19.8,336.3986865104101
P09_high_ping_04,P09,high_ping,563,28.150000000000002,0.19655458784114574,-0.10112604389348148,0.017727004350901677,0.12320841318001624,0.08498434087704415,-0.03727734594840734,0.09280053186950428,-0.1500373729668953,0.2092771296788646,-0.1297113304858074,0.0,0.4232342848999047,0,0,0.0,-0.0060907419408268585,0.0031978311651555185,0.006879190472038641,0,114.7909209500213,16.53460358798244,1.9245908505923597,106.2151852480366,37.2372792284482,0.3153876454784311,2.561709646132458,10.55074941016443,1.2292496245643258,0,1,0,19.8,337.739300377682
P09_high_ping_04,P09,high_ping,564,28.200000000000003,0.21070072678818597,-0.00784523301926128,0.014847944139364142,0.08829510433231733,0.01414613894704024,0.0932808108742202,0.09434735250371898,0.001546820634214699,0.26248366760723657,-0.05320653792837196,0.0,1.8336569059237584,0,0,0.0,-0.0628920058758522,0.03323629392291158,0.07113406804631939,0,118.19180510885059,17.492440032430267,1.7843608599649352,108.69402565525428,39.9378483461153,0.15069057638224678,2.3648183815637505,9.530896931895905,1.2292496245643258,0,1,0,19.8,296.60175809405246
P09_high_ping_04,P09,high_ping,565,28.25,0.04962606651096993,0.048487324943611895,0.02000117667154598,0.050852602868353254,-0.16107466027721604,0.056332557962873175,0.17064115350659415,0.07629380100287517,0.19952883088059784,0.06295483672663874,0.12891223149423517,1.3848669438757257,0,0,0.0,-0.11574703865416536,0.06225014122265266,0.13142472004706363,0,119.80595583969509,17.15643647622207,1.8228415105323266,107.88247963361982,31.918235474637026,0.28180896842608183,2.452123910570022,9.966133145131495,1.2292496245643258,0,1,0,19.8,288.43302505823794
P09_high_ping_04,P09,high_ping,566,28.3,-0.15358823591897916,0.01699688097035309,0.016552053250224012,0.008889276385294756,-0.2032143024299491,-0.03149044397325881,0.20563973539596808,0.034998581889373936,0.05159356357917951,0.14793526730141832,0.36505643068314564,0.49017277992215336,0,0,0.0,-0.16133939052618285,0.08934492807876965,0.18442590682645607,1,126.78381735509319,17.176597190497063,1.6526094397975997,110.61908227425376,32.10342107724185,0.16346559925004417,2.4756009691565883,9.029543439132935,1.2292496245643258,0,1,0,19.8,358.2969381285267
P09_high_ping_04,P09,high_ping,567,28.35,-0.19339268098254192,0.024716140501455652,0.01157763094541098,-0.021885034269183846,-0.039804445063562774,0.007719259531102564,0.04054603327733435,-0.16509370211863372,0.16968077943526774,-0.11808721585608822,0.0,0.345290869302719,0,0,0.0,-0.1968083169988695,0.11368537070454411,0.22728369310656038,0,129.8071223251722,18.916858587200572,1.5610508165148276,116.41446230309418,39.442362284373104,0.33621485369332466,2.5090276211048597,9.577240266370158,1.2292496245643258,0,1,0,19.8,353.0599034208649
P09_high_ping_04,P09,high_ping,568,28.400000000000002,-0.20682021344539683,0.00906390237552843,0.015390747509969733,-0.04894379728136976,-0.013427532462854913,-0.015652238125927222,0.020622589226179922,-0.01992344405115443,0.22139626565788648,-0.051715486222618734,0.0,1.0533052638868217,0,0,0.0,-0.21992827953529678,0.13452109681638044,0.2578068533379934,0,127.38063408026059,18.1885628272617,1.4797578152348498,109.13756187284297,36.84300518814497,0.12163429872942493,2.2554256687592735,9.688261807476213,1.2292496245643258,0,1,0,19.8,375.53549317730625
P09_high_ping_04,P09,high_ping,569,28.450000000000003,-0.10017563950423594,-0.10472254681155149,0.02006318669970833,-0.07119702150818273,0.10664457394116089,-0.11378644918707992,0.15595005985794186,0.13532747063176193,0.24066136616430728,-0.0192651005064208,0.0,1.4620529251360508,0,0,0.0,-0.22924858952675278,0.1512097782683448,0.2746257687180276,0,132.31057702178524,19.035480472292,1.3794666199029781,111.93465501872733,41.298581110821196,0.3856813427264406,2.169991586089612,9.781272869022626,1.2292496245643258,0,1,0,19.8,321.3680534708895
P09_high_ping_04,P09,high_ping,570,28.5,0.06717873740356461,-0.11561383486804419,0.03626421155305411,-0.09973925865394377,0.16735437690780056,-0.010891288056492698,0.16770840058186612,0.01175834072392426,0.13653082478838707,0.1041305413759202,0.20956279855055293,0.7527988321186038,0,0,0.0,-0.22418443341599525,0.1632369328793264,0.27731742902655887,0,132.955657734853,18.647821927569925,1.3213963363275119,111.99143274136898,31.92342480976522,0.10311643759116057,2.311203317235086,10.170455076662984,1.2292496245643258,0,1,0,19.8,334.92894622069207
P09_high_ping_04,P09,high_ping,571,28.55,0.11308518814064697,-0.23520161610421375,0.06712574027058593,-0.13053797507283763,0.045906450737082355,-0.11958778123616956,0.12809621243528677,-0.03961218814657935,0.01492423430358944,0.12160659048479763,0.18692812377925871,1.13928225792789,0,0,0.0,-0.20505356749570613,0.17023178499789954,0.26650670942077087,1,134.63171142717567,17.189312885867142,1.5336602122117156,112.77587595792976,39.83646140376521,0.19650245378973952,2.4336402550343985,9.067529829316289,1.2292496245643258,0,1,0,19.8,415.3412490191456
P09_high_ping_04,P09,high_ping,572,28.6,0.06399289392046788,-0.14193594027828932,0.08873387743893106,-0.16611548983496224,-0.04909229422017909,0.09326567582592442,0.10539705707023822,-0.022699155365048546,0.073252161577543,-0.058327927273953556,0.0,3.0235985408467325,0,0,0.0,-0.17305637992489406,0.17197869585206688,0.24397783190217712,1,137.0060510994747,17.64669066300892,1.6468309686134261,116.77910574257504,35.801315676865514,0.3087812830035386,2.3443793216365485,9.364557899305913,1.2292496245643258,0,1,0,19.8,306.23447795391473
P09_high_ping_04,P09,high_ping,573,28.650000000000002,0.21420420267369145,-0.198563032871745,0.10778763731470599,-0.19268801095458415,0.15021130875322355,-0.05662709259345569,0.160530573078601,0.055133516008362776,0.06703545499881976,0.006216706578723238,0.011975657636927404,2.415824895684559,0,0,0.0,-0.13020057099488738,0.16842381130667544,0.21288205396994206,1,129.65429570892888,16.386350643428244,1.6256080169597542,111.93262133749519,39.87498765277087,0.31384424613109113,2.1031765968327267,9.05038667749758,1.2292496245643258,0,1,0,19.8,323.0517310211723
P09_high_ping_04,P09,high_ping,574,28.700000000000003,0.20619625508722558,-0.22733714794403115,0.1337639535848397,-0.21315131683352725,-0.008007947586465872,-0.028774115072286124,0.029867656800304038,-0.13066291627829696,0.0817523804083166,-0.014716925409496845,0.0,1.4817232609429494,0,0,0.0,-0.07917517766816272,0.1596767220900125,0.17822840496451797,0,131.06109216744596,16.544261013198582,1.7478937009249962,113.38702043327149,38.98622318269804,0.40879178254267295,2.1603338759354243,9.510179111664272,1.2292496245643258,0,1,0,19.8,320.0319556727118
P09_high_ping_04,P09,high_ping,575,28.75,0.12985873063672498,-0.24569546096366776,0.14822260058214104,-0.23898954583222867,-0.0763375244505006,-0.01835831301963662,0.07851398153295842,0.048646324732654386,0.05913309558292868,0.02261928482538792,0.021311161332830807,1.063354402954675,0,0,0.0,-0.023181846865125214,0.14600708530779904,0.14783594618413015,1,136.39285241454297,16.011940884550256,1.9118324919540437,114.25269194985384,41.209749848674214,0.2035586287325609,2.2589542512958785,9.68346861316137,1.2292496245643258,0,1,0,19.8,340.7047776009721
P09_high_ping_04,P09,high_ping,576,28.8,0.18169354905088378,-0.30808941552831776,0.1502914447569345,-0.2615507945609844,0.05183481841415879,-0.06239395456465001,0.08111629901717919,0.0026023174842207675,0.025862857726871708,0.03327023785605697,0.0323851027476551,2.028010981990771,0,0,0.0,0.03426605554992486,0.1278363113972173,0.13234910303661618,1,129.191441181831,15.691465387292695,2.023006535734048,112.30245137865894,36.46459112617022,0.18281446430131074,2.291245712736446,9.531241956357853,1.2292496245643258,0,1,0,19.8,333.7545825659259
P09_high_ping_04,P09,high_ping,577,28.85,0.08010672310430855,-0.31678575689959676,0.13937238613144212,-0.26952057713332417,-0.10158682594657523,-0.008696341371279032,0.10195837169720585,0.020842072680026663,0.057259375878479984,-0.03139651815160828,0.0,2.1786212141256422,0,0,0.0,0.08956389494591493,0.10572457279734795,0.13856181498185066,1,129.95209649851876,15.447352471388943,2.028908519720841,115.62307129988858,43.18556764623902,0.22030520809930024,2.265797920163821,9.072165923532504,1.2292496245643258,0,1,0,19.8,392.40776778338045
P09_high_ping_04,P09,high_ping,578,28.900000000000002,0.013824755741160877,-0.21245097263785936,0.11541807171190252,-0.27210077858976134,-0.06628196736314768,0.1043347842617374,0.1236084398593909,0.02165006816218505,0.05695295099498788,0.00030642488349210545,0.0004545204213906573,1.0902345428215585,0,0,0.0,0.13924194486579936,0.08035353483542945,0.16076383228375368,1,133.38430145563956,14.54115710848164,1.9203110791570586,110.8005646583834,33.914774731056795,0.13569626925860828,2.1057713689219075,8.632817855084912,1.2292496245643258,0,1,0,19.8,366.3720338914893
P09_high_ping_04,P09,high_ping,579,28.950000000000003,0.004115474900417353,-0.30441029068640063,0.09538010347579576,-0.273133885297622,-0.009709280840743524,-0.09195931804854127,0.09247046182645136,-0.03113797803293955,0.10165476197891368,-0.044701810983925803,0.0,2.4704415320194664,0,0,0.0,0.1801830989990536,0.05250534120479027,0.1876772762481761,0,130.6246308318005,14.518826551028063,2.0691462696271254,110.24806928468955,38.204630761643344,0.26956756745372684,2.3009396133662223,10.046099412217815,1.2292496245643258,0,1,0,19.8,347.3520704637971
