session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_patch_shift_01,P13,patch_shift,367,18.35,0.9326302980471305,0.3481947554771076,-0.02223881231770339,0.012228383232327878,0.025379088434747094,0.0006440981297787137,0.008918524189675082,0.01022846842023592,-0.9134092504819993,0.3566024253129435,0.19626067205336561,0.262800628855941,5.25601257711882,10.355006624120298,1.0,0.0,0.0,0.0,0.6031528851466449,0.14564506750006725,0,0,0.7295739585136225,0.7964298399841407,0.6348015428872893,0,1450.0,0.027108298639829793,900.0,100.0,0,0.16007136961060983,700.0,18.388763071327396,5.389614883352291,0.3493424079309626,24.677499174046243,50.30392958068685,0.031621391958383566,0.8812989667449249,4.159207706684385,1.0117817324148815,0,1,0,13.200000000000001,0,1
P13_patch_shift_01,P13,patch_shift,368,18.400000000000002,0.9197302561403311,0.38485243199677605,-0.012900041906799435,0.03665767651966844,0.038861244563418613,0.0015101963290178328,0.01348215612867152,0.004563631938996438,-0.890788145640744,0.3921949692805888,0.2295203382206521,0.7296839774147537,14.593679548295073,18.776649734518013,1.0,0.0,0.0,0.0,0.6807235287286671,0.13007596910325275,0,0,0.743191319504541,0.7964476233610145,0.7252463629840717,0,1500.0,0.02385530280305022,900.0,100.0,0,0.6805542600077463,750.0,20.36272995927759,5.23751286844038,0.39444192583773585,23.5925499101534,50.629398027140006,0.0832257128252537,0.8646206467066037,3.9243568055382125,1.050202710165825,0,1,0,13.200000000000001,0,1
P13_patch_shift_01,P13,patch_shift,369,18.45,0.902827644987138,0.4169267319246541,-0.016902611153193133,0.03207429992787807,0.03625546827251756,0.0013144589796595277,-0.0026057762909010504,-0.01608793241957257,-0.8642939777939995,0.4228650696571016,0.2723619885610324,0.14662881830031926,2.9325763660063853,4.044322836990278,1.0,0.0,0.0,0.0,0.7236305625045638,0.1406701985294169,0,0,0.7086048612313038,0.8093618346222141,0.8161175384112495,0,1550.0,0.02099266646668419,900.0,100.0,0,0.12758631527337522,800.0,21.70310632431906,5.557046600938149,0.36900937930051686,26.667199967737556,46.595493875337446,0.02703220411369396,0.8768689211002562,4.428663961320572,0.970840340700166,0,1,0,13.200000000000001,0,1
P13_patch_shift_01,P13,patch_shift,370,18.5,0.885528991061954,0.4411539392899326,-0.017298653925183923,0.024227207365278433,0.029769128377288488,0.0008862010043434827,-0.006486339895229076,-0.003880563604328025,-0.8379096914888641,0.44571723452488754,0.3150293569757,0.1350716950621349,2.701433901242698,4.537307688362956,1.0,0.0,0.05555555555555555,450.0,0.7700901741421647,0.16523198840355557,0,0,0.6848617231125999,0.8152690237453031,0.9121172473191237,0,1600.0,0.01847354649068209,900.0,100.0,0,0.09650319913062377,850.0,18.43628537220431,4.3439893822178295,0.3404819601367571,20.07823336500459,49.14828682905614,0.024413853578199626,0.7552805512966894,4.215090352033766,1.0093769790995284,0,1,0,13.200000000000001,0,1
P13_patch_shift_01,P13,patch_shift,371,18.55,0.8638299480008551,0.45325561213778415,-0.021699043061098985,0.012101672847851594,0.024845501715277486,0.0006172989554838565,-0.004923626662011002,0.0015627132332180736,-0.8092999906790295,0.4570255364392316,0.3690002494976872,0.44198457030785443,8.839691406157089,17.789319586815925,1.0,0.0,0.16666666666666666,450.0,0.8773484484548811,0.2038108427666349,0,0,0.7058308203949184,0.8149345768493527,0.8901802689500211,1,0.0,0.9910681599009679,1650.0000000000002,200.0,0,0.2635518815930395,900.0,26.6560054466359,4.565055141866901,0.33724389605268834,25.23961989462706,49.83764184152911,0.2831615684163567,0.6879609896638331,3.626780258344216,0.9490448123746571,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,372,18.6,0.8445268726970421,0.45091050067802974,-0.01930307530381307,-0.002345111459754401,0.019445006144081043,0.00037810826394334954,-0.0054004955711964425,-0.00047686890918544056,-0.7864377511220104,0.4548398448728241,0.41789517719904357,0.6296363246258914,12.592726492517826,32.380361310276534,1.0,0.0,0.2777777777777778,450.0,0.9171179244108267,0.23383481664578012,0,0,0.761386375950474,0.8097166795943936,0.8610063573432725,0,50.0,0.8721399807128517,1650.0000000000002,200.0,0,0.2938387728212895,950.0,21.394957908241043,4.429515802498025,0.3603021713165392,22.32563690071958,45.848190184726775,0.03368188619522901,0.718043873349715,3.586743766184537,1.0234129104945617,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,373,18.650000000000002,0.8353275131396269,0.45230481475393897,-0.009199359557415101,0.0013943140759092548,0.009304425184227302,8.657232800888326e-05,-0.010140580959853741,-0.004740085388657299,-0.7734555417799531,0.4561397054124488,0.44011713672171826,0.2713180908139397,5.426361816278794,29.160113111970997,0.0,50.0,0.3888888888888889,450.0,0.9110005222858029,0.2633882357726285,0,0,0.761386375950474,0.8130527332575023,0.8252995863837644,0,100.0,0.7674831830273096,1650.0000000000002,200.0,0,0.060587013050536584,1000.0,19.424181160362384,5.894848651464931,0.4078779981601813,25.649738218259607,46.8432593590249,0.05159653930335187,0.8260093321376977,4.8821100090614875,0.9886405071122202,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,374,18.7,0.8442282590633727,0.43697104672703796,0.008900745923745762,-0.015333768026901012,0.01772985391654112,0.0003143477199018885,0.00842542873231382,0.01856600969216756,-0.7918215937712466,0.4417918279232367,0.42170907556964926,2.2471510304307363,44.943020608614724,126.74391120246342,0.0,100.0,0.5,450.0,0.7541667963714364,0.2226907890792632,0,0,0.761386375950474,0.7587348094830816,0.8176422315580636,0,150.0,0.6753852010640324,1650.0000000000002,200.0,0,0.9561998279506034,1050.0,15.573548132160473,4.871184063130684,0.31459550159001093,18.239903234463256,45.909588700265665,0.05042310985602745,0.788635357785229,3.83466494029385,1.0622234757468034,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,375,18.75,0.8615792970686252,0.3997179310441896,0.017351038005252523,-0.03725311568284834,0.04109565850475447,0.0016888531479393983,0.023365804588213347,0.014940375855899527,-0.8286292579708207,0.4064667805246441,0.3849133787810681,0.09005018163245215,1.801003632649043,2.1912334516317338,1.0,0.0,0.6111111111111112,450.0,0.4655915445858987,0.09315964518154449,0,0,0.761386375950474,0.7581253561102635,0.690283479639445,0,200.0,0.5943389769363485,1650.0000000000002,200.0,0,0.0888161163038008,1100.0,24.69224612893385,4.5608271201025365,0.37464127654700174,26.169312752269807,50.395516445733286,0.16334830667084937,0.8952344229538491,4.099875621558656,1.067601613927966,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,376,18.8,0.876521175394827,0.37194527514853326,0.01494187832620174,-0.027772655895656383,0.031536964714657535,0.0009945801434135544,-0.009558693790096932,-0.03292449837831028,-0.8563620687085822,0.3797260808229888,0.34993158019814447,0.05770582437961158,1.1541164875922316,1.8297837125965222,1.0,0.0,0.7222222222222222,450.0,0.24484818207794876,0.08181348095649138,0,0,0.7058308203949184,0.5827368035236715,0.6980316257366703,0,250.0,0.5230182997039867,1650.0000000000002,200.0,0,0.04367679713496084,1150.0,20.105835890830896,4.5251957638876075,0.32600582096853215,20.91955791043539,48.676246393810096,0.06489727496702227,0.9020445116941842,4.45862986930555,1.0574068490961719,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,377,18.85,0.8899778545278909,0.3440855876767756,0.013456679133063885,-0.02785968747175767,0.030939366498269616,0.0009572443993142482,-0.0005975982163879193,0.008961095573709013,-0.8804373065809099,0.3525789283944275,0.3170461298183433,0.04362034124470427,0.8724068248940854,1.4098653651212891,1.0,0.0,0.8333333333333334,450.0,0.20948414710073004,0.07035737042052782,0,0,0.6848617231125999,0.5858363748860886,0.7336940425098945,0,300.0,0.4602561037395083,1650.0000000000002,200.0,0,0.0323900573891878,1200.0,19.305973434897723,4.278904497498445,0.3798568783994609,20.276058655832543,46.10284819056741,0.05307353393801864,0.9588302682251338,3.7331354338839353,0.9921657617159021,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,378,18.900000000000002,0.8853535377479697,0.32376276342254234,-0.004624316779921279,-0.020322824254233245,0.020842300529200528,0.0004344014913495126,-0.010097065969069088,-0.009499467752681168,-0.8825618876448571,0.3325852637560357,0.3323726174176729,0.6737020528841406,13.474041057682813,32.32378556005701,1.0,0.0,0.9444444444444444,450.0,0.4203330473901888,0.16490601003927705,0,0,0.785129514069178,0.5873306351939277,0.6717765652083783,0,350.0,0.4050253712907673,1650.0000000000002,200.0,0,0.33699601568041454,1250.0,20.88380000800435,4.164770300898733,0.3509048788988392,20.438211794932187,52.55857308753833,0.05781703995462979,0.8256204569900999,3.7120146736127575,1.0012287429387499,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,379,18.95,0.9014606023510973,0.3093658762488133,0.016107064603127573,-0.014396887173729033,0.021603423118163677,0.0004667078904224088,0.0007611225889631486,0.010858188558032236,-0.9029172650590036,0.31832987071543556,0.2888018453345875,1.0651372629938352,21.3027452598767,49.304096724296045,1.0,0.0,0.0,0.0,0.6107758095732856,0.23031557182013057,0,0,0.785129514069178,0.6045697936480621,0.6563188208766335,0,400.0,0.35642232673587526,1650.0000000000002,200.0,0,0.5522546633130865,1300.0,22.542651494338017,4.4892046971816235,0.3708421877188107,23.213456616657286,51.005499657482424,0.01835270857259416,0.7917304268936394,4.296476309489045,0.9756331518814935,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,380,19.0,0.9210249775935917,0.28882895364000094,0.019564375242494426,-0.02053692260881235,0.02836423749846762,0.0008045299688694766,0.0067608143803039415,0.005999691791340793,-0.9253752673037802,0.2978703666697658,0.23442239509585427,0.0802530110630143,1.605060221260286,2.8293731170228,1.0,0.0,0.0,0.0,0.7882333822019142,0.2633178350425506,0,0,0.785129514069178,0.6146489056940159,0.6460176620857289,0,450.0,0.31365164752757024,1650.0000000000002,200.0,0,0.05463157117820369,1350.0,18.157122292000782,4.241388044922008,0.3673469095439268,20.211854045981028,48.545920190833506,0.09154754298906967,0.7419896544981421,3.672235926599971,1.0288227337220035,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,381,19.05,0.9225915728896545,0.26189921189284754,0.001566595296062813,-0.026929741747153412,0.026975270367320205,0.0007276652113900235,-0.0013889671311474137,-0.008149781511451355,-0.9343013137702673,0.270834873405885,0.23179630375476384,0.7030427151018843,14.060854302037686,26.06249003359763,1.0,0.0,0.0,0.0,0.8953828629993215,0.3094145603252441,0,0,0.7404172786681553,0.6078322755410228,0.6549858612836899,0,500.0,0.2760134498242618,1650.0000000000002,200.0,0,0.4551544156715568,1400.0,22.852410297997864,5.095514513881842,0.38409962244590207,24.206293588312302,47.67183328775765,0.022965264687799726,0.8019687512373305,4.035057962855424,0.9859290519597345,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,382,19.1,0.9198156382910608,0.23354731153636826,-0.0027759345985937448,-0.028351900356479262,0.028487472101248273,0.0008115360667193987,0.0015122017339280688,0.0029011688650754826,-0.9396196622433219,0.2421393109166246,0.24183350560782083,0.15570685629706757,3.114137125941351,5.465801098239417,1.0,0.0,0.0,0.0,0.9472138989196073,0.3202171578392839,0,0,0.761386375950474,0.606450809577604,0.6207103215843588,0,550.0,0.24289183584535037,1650.0000000000002,200.0,0,0.10645667339365888,1450.0,17.20067291246166,4.587137799853804,0.3439191837796767,19.544906158616634,44.727164879737515,0.02931957632727877,0.7508777532603026,3.9444421113494452,0.9768848599532609,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,383,19.150000000000002,0.9128269284510285,0.23000416423118059,-0.006988709840032249,-0.003543147305187689,0.007835557290609415,6.139595805442235e-05,-0.02065191481063886,-0.022164116544566927,-0.9349425210332628,0.23853769247216375,0.26264472512125997,1.0039801272167104,20.079602544334207,128.13129812986477,0.0,50.0,0.07142857142857142,350.00000000000006,0.917363316705743,0.405098371615964,0,0,0.761386375950474,0.6195578136347073,0.428448850870758,0,600.0,0.21374481554390834,1650.0000000000002,200.0,0,0.1888018513305567,1500.0,20.03619077746586,5.629466791082271,0.39348297160978635,22.76443300069551,49.36370824278427,0.12082469060780751,0.8330838517700954,4.561592510434508,0.9975276334202002,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,384,19.200000000000003,0.9137310699662665,0.23221633615449216,0.0009041415152379823,0.002212171923311575,0.0023898067909069276,5.7111764978648675e-06,-0.005445750499702487,0.015206164310936372,-0.9351498448268155,0.24078675923020698,0.2598393817337876,2.4280078102009637,48.56015620401927,1015.9849823171432,0.0,100.0,0.21428571428571427,350.00000000000006,0.8816842039452986,0.28449949549077136,0,0,0.761386375950474,0.8022249327476718,0.8287364218955904,0,650.0,0.18809543767863934,1650.0000000000002,200.0,0,0.1392592692766397,1550.0,19.10587300730771,5.293552473710232,0.37687410437944047,24.952094070173402,47.34712376070773,0.11718709086369469,0.8097846339357753,4.6290515596215025,1.0113634950156476,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,385,19.25,0.9276061676302165,0.23646369752615973,0.013875097663950023,0.004247361371667553,0.014510631061593603,0.0002105584138056851,0.012120824270686675,0.017566574770389164,-0.94453159481228,0.24510132590613662,0.218598733849089,0.8857456523627563,17.714913047255124,61.04115311064086,0.0,150.0,0.35714285714285715,350.00000000000006,0.7957915275087718,0.2275443222771602,0,0,0.761386375950474,0.7909233856242486,0.7830420506324471,0,700.0,0.16552398515720262,1650.0000000000002,200.0,0,0.308465481020316,1600.0,19.21216324343041,4.255676747581214,0.32754664890078145,20.914654068300297,45.47550971714946,0.07802276717402135,0.7406091395790234,3.4066924328416586,1.000220028499653,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,386,19.3,0.9619501018370119,0.25902186551584017,0.03434393420679542,0.022558167989680453,0.04108986200818076,0.0016883767598513365,0.026579230946587158,0.014458406675900483,-0.9565623515066444,0.26793311226134753,0.11489262393220512,0.28410603061588174,5.682120612317634,6.914261005776019,1.0,0.0,0.5,350.00000000000006,0.5800480401578282,0.1404096035664758,0,0,0.8169419315060297,0.6654876836382967,0.6223030520136151,0,750.0,0.1456611069383383,1650.0000000000002,200.0,0,0.28017306224876537,1650.0,16.941137579667505,4.599419029233627,0.37657462409121856,19.809063367637556,45.538299952304214,0.0806019315769333,0.8603187686787901,4.4315327369261315,0.9528257236861575,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,387,19.35,0.9823532988550927,0.2628310514156681,0.020403197018080813,0.003809185899827924,0.020755730432294346,0.00043080034577806965,-0.020334131575886413,-0.04691336252247357,-0.9608825688476778,0.27177409390159324,0.05332476693484612,0.3965918009034327,7.931836018068654,19.10758102188328,1.0,0.0,0.6428571428571429,350.00000000000006,0.5965756140988626,0.21013119291304774,0,0,0.761386375950474,0.6506299919782791,0.6008214823412803,0,800.0,0.12818177410573772,1650.0000000000002,200.0,0,0.19755726026903514,1700.0,17.845982057177817,4.193662912425145,0.4043051168734951,20.433165146121333,46.96182502530941,0.1319307086295572,0.8306803162019352,3.851008161173613,1.0136417216268936,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,388,19.400000000000002,0.9931109966729756,0.2734928501683273,0.010757697817882972,0.010661798752659204,0.015146023074823614,0.00022940201498308936,-0.005609707357470732,0.014724424218415681,-0.9590421479830423,0.2825017021187283,0.020759255576577564,0.596350308662904,11.927006173258079,39.37339232330787,0.0,50.0,0.7857142857142857,350.00000000000006,0.5304146634076522,0.21089781210859498,0,0,0.761386375950474,0.6263256541196807,0.6009740187277357,0,850.0,0.1127999612130492,1650.0000000000002,200.0,0,0.21677605285647666,1750.0,22.612587203184233,4.889817692698382,0.3410846850362415,22.00198620032352,46.37057776531409,0.0686024180026515,0.8691419658948301,3.8837207356525396,0.9521086140809505,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,389,19.450000000000003,0.9947513344568298,0.26828992655585193,0.0016403377838541814,-0.005202923612475363,0.005455375528998286,2.9761122162393332e-05,-0.009690647545825328,-0.004080940188354596,-0.9606611454609201,0.2772709803468393,0.015841939881707113,2.0463087933681607,40.92617586736321,375.0995293524556,0.0,100.0,0.9285714285714286,350.00000000000006,0.4705554330207667,0.18614267444998753,0,0,0.761386375950474,0.6946725231357456,0.6263705289653183,0,900.0,0.09926396586748329,1650.0000000000002,200.0,0,0.2679211899867522,1800.0,25.323441745986948,4.484631942303485,0.3641439907066561,24.20502187218635,44.31870999742188,0.05947960982382099,0.8683683661775647,3.8121967328786757,1.011416235538496,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,390,19.5,1.0,0.2729650684448698,0.006410299025389351,0.004675141889017877,0.007934033354943582,6.29488852773573e-05,0.0024786578259452952,0.012169305371770623,-0.9594227870800827,0.2819714801739466,1.174954045226656e-16,1.8955200242328625,37.910400484657245,238.91001454534992,0.0,150.0,0.0,0.0,0.5479729040411282,0.18827590562948412,0,0,0.761386375950474,0.7478356406813433,0.6359760212071848,0,950.0,0.0873522899633853,1650.0000000000002,200.0,0,0.36093885833344796,1850.0,17.519784744902864,4.934964950806285,0.3691916090174676,21.729740664128347,53.53895948146521,0.036445205666555666,0.9028160629492495,4.534965230211615,1.0491187683633822,0,1,0,13.200000000000001,0,1
P13_patch_shift_01,P13,patch_shift,391,19.55,1.0,0.28747465837257247,0.010953722452587335,0.014509589927702668,0.01817999547410303,0.0003305122354384066,0.010245962119159447,0.007767304293214152,-0.9550278136493436,0.2965162308477474,1.1695717550823636e-16,0.2940153385490469,5.880306770980937,16.17246489240686,1.0,0.0,0.05555555555555555,450.0,0.7507039947244359,0.21499636786197615,0,0,0.761386375950474,0.7693338643281978,0.5794140660309737,1,0.0,1.0204082096948064,1000.0,50.0,0,0.128284740579325,1900.0,15.092582881741084,4.703561052825307,0.3930183757906709,18.997404230426522,52.41385631282461,0.28752000087266927,0.8773630522346955,4.099638777870348,1.0467300365744665,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,392,19.6,1.0,0.30820338735711755,0.016315579435440177,0.02072872898454507,0.02637950601563413,0.0006958783376288773,0.008199510541531101,-0.0020464515776283457,-0.9483668249603968,0.31717560643046955,1.161414396605288e-16,0.020176599499664993,0.40353198999329987,0.7648588827898101,1.0,0.0,0.16666666666666666,450.0,0.8269477259739643,0.20736931893398095,0,0,0.7058308203949184,0.774310279862706,0.644613509461973,0,50.0,0.8979592245314296,1000.0,50.0,0,0.012773969469034878,1950.0,23.63019359937543,5.009029802404989,0.32476238996411755,22.722867361236247,47.23501299517976,0.030362811444185588,0.7736665011755471,3.7784777806317313,0.9997881291344923,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,393,19.650000000000002,1.0,0.33234753995082483,0.028223493893146108,0.024144152593707294,0.03714169775339676,0.0013795057120046781,0.010762191737762633,0.0025626811962315317,-0.9400451943915583,0.3410498973776967,1.1512233383654734e-16,0.19631394198231666,3.9262788396463333,5.285540345671542,1.0,0.0,0.2777777777777778,450.0,0.8090199747350866,0.1595344993016586,0,0,0.7295739585136224,0.7970919777109446,0.6642960421961994,0,100.0,0.7902041175876581,1000.0,50.0,0,0.17499439434924174,2000.0,25.266023685623306,4.462527041444824,0.3869235968131292,24.378618412741105,48.75798255697144,0.03843741530755054,0.7610343964740613,3.751968440768651,0.988307597456468,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,394,19.700000000000003,1.0,0.3306370820097303,0.034433443274547886,-0.0017104579410945075,0.03447590001885027,0.0011885876821097602,-0.0026657977345464906,-0.013427989472309124,-0.9406545703350947,0.33936555409719826,1.1519696086642026e-16,0.7572905598733378,15.145811197466756,21.965795220988475,1.0,0.0,0.3888888888888889,450.0,0.7888976445564471,0.17437321762922947,0,0,0.7641604167868593,0.770066436875574,0.6978169413557576,0,150.0,0.6953796234771391,1000.0,50.0,0,0.6265985670578962,2050.0,19.393860695107023,4.287601969516694,0.38314301017074837,19.68435852533733,44.64411722550133,0.05644757467059596,0.808839126257234,4.018972251093972,0.9942693089978712,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,395,19.75,1.0,0.33475420131920886,0.025727255609741744,0.004117119309478531,0.026054603290349077,0.000678842352617469,-0.008421296728501195,-0.0057554989939547045,-0.9391826789126712,0.3434179605530531,1.1501670615450392e-16,0.20831752955697203,4.16635059113944,7.995421278747131,1.0,0.0,0.5,450.0,0.7460966326305887,0.18054313579788228,0,0,0.7505430557959409,0.7913040153394288,0.8063692550947554,0,200.0,0.6119340686598824,1000.0,50.0,0,0.1302631341847794,2100.0,20.148057659700964,5.524317641442892,0.3639587197049052,22.898409839164945,49.81004142176208,0.08569624029635996,0.828826709304422,4.48997300169515,1.0236777538551527,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,396,19.8,1.0,0.3404840431026118,0.03370396970681067,0.005729841783402975,0.03418755125569017,0.0011687886608604424,0.00813294796534109,0.016554244693842285,-0.9371051818386664,0.34904710021875274,1.1476228614031212e-16,0.009710965791027232,0.19421931582054464,0.28404976180945224,1.0,0.0,0.6111111111111112,450.0,0.807879798800791,0.22769469001831988,0,0,0.7058308203949184,0.654620471455959,0.8681683796017778,0,250.0,0.5385019804206965,1000.0,50.0,0,0.007967859377351935,2150.0,22.537221534710415,5.614510116588521,0.32725285106080254,25.472171287867752,46.62000032557981,0.03454209491394426,0.8619038513734129,4.30413367407439,0.9798062317994961,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,397,19.85,1.0,0.34773006653814154,0.009666438436878857,0.007246023435529705,0.01208076519439951,0.00014594488768221464,-0.022106786061290656,-0.030239734026631746,-0.9344296533770851,0.3561477542952934,1.1443462840366178e-16,0.4748541410793588,9.497082821587176,39.30662780363409,0.0,50.0,0.7222222222222222,450.0,0.8222787578901752,0.32497861843052855,0,0,0.7058308203949184,0.6522091252417986,0.7733113386635726,0,300.0,0.47388174277021294,1000.0,50.0,0,0.13767843311923184,2200.0,17.837459454867968,5.008893619865736,0.3295883702372778,20.721539662067478,48.07351730068907,0.07725822396201759,0.7868537143842018,3.7977417052171933,1.0049919781886725,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,398,19.900000000000002,1.0,0.35628374452165384,0.013955183452933716,0.008553677983512314,0.016368034465098682,0.00026791255225065827,0.004287269270699171,0.026394055331989828,-0.9312020548175746,0.3645034061617627,1.140393615791781e-16,0.09336983107450536,1.8673966214901072,5.704400933025677,0.0,100.0,0.8333333333333334,450.0,0.9400835313907588,0.34493743966487445,0,0,0.7058308203949184,0.6618154171538032,0.7737476566044477,0,350.0,0.4170159336377874,1000.0,50.0,0,0.03667873471267069,2250.0,18.60667311447689,4.515509362505659,0.3320143763225982,19.39377661098924,47.01674451956386,0.07109375309640348,0.6963200270850807,4.298394833247608,0.992465153922225,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,399,19.950000000000003,1.0,0.35692914429735123,0.011390054096946616,0.0006453997756973757,0.01140832473248551,0.0001301498732018406,-0.004959709732613171,-0.009246979003312342,-0.9309554884951343,0.36513268607560423,1.140091659134227e-16,0.4932763570850122,9.865527141700245,43.23828157524255,0.0,150.0,0.9444444444444444,450.0,0.9608523636120938,0.37747798448765724,0,0,0.7058308203949184,0.6601387277217919,0.7132325572770282,0,400.0,0.3669740216012529,1000.0,50.0,0,0.13505896474759918,2300.0,21.211935473245827,5.596475613652814,0.3278185572289815,22.95297156480378,46.31737124630412,0.047918568996070665,0.748533323450344,4.261683456368679,1.0393711639365635,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,400,20.0,1.0,0.3717040358052657,0.006602669999359909,0.014774891507914471,0.01618309828775351,0.00026189267019109056,0.004774773555267998,0.009734483287881169,-0.9251948684686362,0.379492365350481,1.1330369342576719e-16,1.093933347789418,21.878666955788358,67.5972751532534,0.0,200.0,0.0,0.0,0.9609708564248669,0.34509258574649593,0,0,0.7058308203949184,0.6745960246616531,0.7254250798528109,0,450.0,0.3229371390091026,1000.0,50.0,0,0.4248775413006574,2350.0,24.211808046038737,4.5778889707674075,0.4462489617740796,24.152967973140765,48.7744591499032,0.06127031672615572,0.7471323995700414,3.924971495666277,0.9764190953772686,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,401,20.05,1.0,0.3748507944825207,0.00433180535754309,0.003146758677255006,0.005354122507798892,2.8666627828518692e-05,-0.010828975779954616,-0.015603749335222614,-0.923939314621525,0.38253907368621404,1.13149932425765e-16,0.5222905928173156,10.445811856346312,97.54924211325752,0.0,250.0,0.08333333333333333,300.00000000000006,0.9511774260414596,0.5056551278795851,0,0,0.7058308203949184,0.5217171676677353,0.7727423809620744,0,500.0,0.2841846823280103,1000.0,50.0,0,0.06711378764675557,2400.0,20.615996455848123,4.423199506910799,0.38307713512065383,21.135609700962338,47.101173600905774,0.03901658484143554,0.6887918026185642,3.5819768509050296,1.0202793682702458,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,402,20.1,1.0,0.35248813542599433,0.022940377472338434,-0.02236265905652633,0.03203668894645344,0.0010263494386518119,0.026682566438654545,0.03751154221860916,-0.9326435059842891,0.36079923883696485,1.142158884349225e-16,1.400892222333371,28.01784444666742,43.72774679289866,1.0,0.0,0.25,300.00000000000006,0.2949411421113999,0.12346151459622848,0,0,0.7058308203949184,0.42004991005073233,0.6309342241927414,0,550.0,0.2500825204486491,1000.0,50.0,0,1.0771187609856023,2450.0,16.416253590558895,4.481102664487825,0.35740492286246334,19.421481671413265,46.036749018931836,0.08601839747496125,1.0143652181937037,3.553316263853057,0.9734329470530941,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,403,20.150000000000002,1.0,0.3227645415081938,0.044085628489145795,-0.029723593917800575,0.05316986622771675,0.002827034674673294,0.021133177281263314,-0.00554938915739123,-0.9434203382109021,0.33159925429654863,1.1553566974404946e-16,0.17943009288906575,3.588601857781315,3.3746575949730566,1.0,0.0,0.4166666666666667,300.00000000000006,0.08175019030364752,0.02158646095847343,0,0,0.6848617231125999,0.42569309232584734,0.6558684164230115,0,600.0,0.2200726179948112,1000.0,50.0,0,0.228966576867322,2500.0,19.687251140899143,4.671955441961588,0.3515427248286993,21.053718667296465,47.08174158412159,0.13770956906683907,1.0603118153387427,4.212218403345246,0.987380540205375,0,1,0,13.200000000000001,0,0
