session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_macro_consistency_01,P01,macro_consistency,364,18.2,-0.5550156157067138,-0.6493017346174196,-0.012916666171241402,0.00115859051195342,0.012968523314305314,0.006546237231737255,0.004572923117379845,0.0893386613011986,-0.9960013070257036,0.8695516835843584,17.39103367168717,67.05094038156015,0.0,200.0,0.07142857142857142,350.00000000000006,0.8344556851176673,0.6293061675570444,0.9944555373511832,0.8559425520506139,0,50.0,1.2910513422340162,450.0,50.0,40.37214161351924,5.097867814561953,0.17732208564638002,30.854480605491922,47.42684241480878,0.045796902174494086,0.20285220677301438,1.895728448963568,1.0940908743956805,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,365,18.25,-0.5475165658216172,-0.6455292095781393,0.007499049885096578,0.0037725250392802168,0.008394503818044472,-0.004574019496260842,-0.011120256727998098,0.4494041721883497,0.8933285453962075,2.586036470146132,51.720729402922636,308.06305246860416,0.0,250.0,0.21428571428571427,350.00000000000006,0.7720910283812588,0.6293061675570444,1.0571110604388365,0.8901663725304023,0,100.0,1.1361251811659343,450.0,50.0,41.89372577433577,5.569976660985504,0.10989191110139816,30.74530776965192,46.843604997468766,0.03990362417906378,0.264805896639717,1.8366587671242505,1.1740644660836368,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,366,18.3,-0.5290280331515547,-0.6477251153743321,0.018488532670062556,-0.002195905796192777,0.018618481209747576,0.010223977391703104,0.014797996887963946,-0.11794226239265562,0.9930204543420553,0.5843156772776342,11.686313545552684,31.383638154744858,1.0,0.0,0.35714285714285715,350.00000000000006,0.6675846891877222,0.6848617231126,0.9631468132143747,0.9318943845036158,0,150.0,0.9997901594260222,450.0,50.0,42.855901312534925,4.942543543988725,0.11389612355193354,31.59582819567853,49.43193542474362,0.04913402119784423,0.24141585768477064,1.8413639241317457,1.1849582853610499,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,367,18.35,-0.498283507245958,-0.6539527785556889,0.0307445259055967,-0.006227663181356858,0.03136892828676706,0.012750447077019483,0.0025264696853163782,-0.19852967638629815,0.9800948768328257,0.08164008202012599,1.6328016404025196,2.6025779801526006,1.0,0.0,0.5,350.00000000000006,0.5838147067939291,0.6293061675570444,0.9701491630832016,0.9022657259815989,0,200.0,0.8798153402948996,450.0,50.0,40.62314536988799,6.192769360486037,0.1284590210521074,32.16862299866006,48.20883729580386,0.031050656689353685,0.35600886116480474,1.879388981398217,1.2488463289516936,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,368,18.400000000000002,-0.46562454816370685,-0.6537481245945663,0.03265895908225115,0.00020465396112254435,0.03265960029730857,0.0012906720105415118,-0.011459775066477971,0.006266272681218625,0.9999803667206095,0.2061238209300222,4.122476418600444,6.311278125072724,1.0,0.0,0.6428571428571429,350.00000000000006,0.593313211466164,0.6848617231125999,0.962861954126052,0.8066917739580151,0,250.0,0.7742374994595117,450.0,50.0,38.930371703820455,6.476460877795843,0.12749368438443487,30.744510305206923,50.11400230463541,0.03938798616699753,0.42875692431354356,1.954060810318438,1.1867842821220873,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,369,18.45,-0.44227487930656356,-0.6560750079128626,0.02334966885714328,-0.00232688331829621,0.02346532381441202,-0.00919427648289655,-0.010484948493438062,-0.09916263405097679,0.9950712396648151,0.10559218589757129,2.111843717951426,4.499924515540599,1.0,0.0,0.7857142857142857,350.00000000000006,0.6857055986690319,0.6848617231125999,0.9585784127728018,0.8092226881069664,0,300.0,0.6813289995243703,450.0,50.0,42.29972285154293,4.832338764661387,0.13236849691271596,30.420801906704348,51.679713339276056,0.05157800362349033,0.20547801275246408,1.7357905864525784,1.147453800099203,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,370,18.5,-0.4287950699764261,-0.6758117438054941,0.0134798093301375,-0.019736735892631606,0.023900711354944117,0.00043538754053209713,0.009629664023428647,-0.8257802707009744,0.5639919720359727,0.8722584081545514,17.445168163091026,36.49508147271589,1.0,0.0,0.9285714285714286,350.00000000000006,0.6605122689631434,0.6320802083934297,0.9339596611751154,0.8791780931747429,0,350.0,0.5995695195814459,450.0,50.0,42.085870890675466,6.2370329353590845,0.1518404981196338,32.97871733172812,52.062538236078936,0.006764067880070324,0.4013762428537444,1.9233323438962207,1.120093315539487,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,371,18.55,-0.4217865102747468,-0.6882106177199664,0.007008559701679317,-0.012398873914472206,0.014242611538583175,-0.009658099816360942,-0.01009348735689304,-0.8705477840832566,0.4920838908435548,0.08473013890755743,1.6946027781511486,5.949059179071467,0.0,50.0,0.0,0.0,0.7037032397093508,0.6320802083934297,0.9455837465840492,0.8454627827035355,0,400.0,0.5276211772316723,450.0,50.0,39.29120362115718,5.2971717443961435,0.12108319464490234,29.58274062791955,53.25850857360833,0.03061855514792525,0.23616102484840268,1.733343669428331,1.198555691939533,1,0,1,13.200000000000001,0,1
P01_macro_consistency_01,P01,macro_consistency,372,18.6,-0.41518583202883275,-0.7019516387469487,0.006600678245914024,-0.013741021026982256,0.01524416649640285,0.0010015549578196743,0.010659654774180616,-0.901395365251666,0.43299699248703305,0.06666693854431081,1.333338770886216,4.373275413912735,0.0,100.0,0.0,0.0,0.7572639940049286,0.6320802083934297,0.9417117718700126,0.8045361909422271,1,0.0,1.2383755544818738,450.0,50.0,46.83747713017199,5.78945053234465,0.16612586214707312,37.15219760760071,52.267523218504934,0.14484957747529786,0.2842171565410007,1.9056095476054995,1.1397787282233267,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,373,18.650000000000002,-0.42142530678296636,-0.7154947991192433,-0.006239474754133632,-0.013543160372294655,0.014911345951226646,-0.0003328205451762038,-0.001334375502995878,-0.9082453332242996,-0.4184380655201926,0.8795398788912361,17.59079757782472,58.984606873726435,0.0,150.0,0.07142857142857142,350.00000000000006,0.8155666805805066,0.6320802083934297,0.9410383560168719,0.7857222047255188,0,50.0,1.0897704879440488,450.0,50.0,43.32337489521203,5.174140367676274,0.1632767995831378,34.936254070711314,50.72751014577029,0.016996929363735803,0.23083397854384666,1.8774141437268939,1.18283567765788,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,374,18.7,-0.43574562728676214,-0.7267599893129761,-0.014320320503795775,-0.011265190193732837,0.018220211015035147,0.0033088650638085013,0.003641685608984705,-0.618279897221657,-0.7859579942284303,0.4725191455099895,9.45038291019979,25.933791058735334,1.0,0.0,0.21428571428571427,350.00000000000006,0.7172810813714288,0.6320802083934297,0.6740547495527933,0.7598318906161158,0,100.0,0.958998029390763,450.0,50.0,42.26503490370736,5.868104473654812,0.1707627703051514,33.743552406627366,51.848234993493186,0.028752271584322975,0.3084557302015484,2.4845657647582513,1.0736995862706613,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,375,18.75,-0.4664228894200418,-0.7275582056587412,-0.03067726213327966,-0.0007982163457650659,0.03068764509258735,0.012467434077552204,0.009158569013743702,-0.02601100030180803,-0.9996616566935531,0.6405383371271118,12.810766742542237,20.8728410145044,1.0,0.0,0.35714285714285715,350.00000000000006,0.4956170247313003,0.5765246528378742,0.6734396405412271,0.7045863799680454,0,150.0,0.8439182658638714,450.0,50.0,44.027208805774094,5.669063364685618,0.12971264959874923,33.05119876167331,50.834301457339016,0.028463662319560965,0.34924645552845374,1.9207031509076793,1.1808374048806318,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,376,18.8,-0.5061030320585014,-0.7246318867733978,-0.03968014263845955,0.0029263188853433145,0.03978790095025387,0.00910025585766652,-0.0033671782198856845,0.07354795843595877,-0.9972916814101592,0.09962836179854254,1.9925672359708506,2.5039863732220047,1.0,0.0,0.5,350.00000000000006,0.3336641671946509,0.6848617231125999,0.6831302116023618,0.8145101549816502,0,200.0,0.7426480739602068,450.0,50.0,40.261165917551914,4.842010190270889,0.20430454811676607,30.987073405893636,48.52327725794362,0.01652273666163354,0.407981669052784,1.9789123174540333,1.177332028904152,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,377,18.85,-0.5474368429169755,-0.7369086970407452,-0.04133381085847411,-0.012276810267347366,0.04311848780308231,0.0033305868528284432,-0.005769669004838076,-0.2847226536193543,-0.9586099365831512,0.3623315218753762,7.246630437507524,8.403159302109733,1.0,0.0,0.6428571428571429,350.00000000000006,0.5217736900719232,0.7086048612313038,0.3007365031719219,0.8722499088978857,0,250.0,0.653530305084982,450.0,50.0,39.28964257093781,4.854939021935812,0.11294263644406125,28.901451066911626,46.59830702429457,0.024924365405866535,0.3162520404126468,1.8288399262881434,1.207814050974495,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,378,18.900000000000002,-0.5700571961843471,-0.7475014692839527,-0.022620353267371662,-0.010592772243207428,0.024977734199425648,-0.018140753603656665,-0.02147134045648511,-0.42408859661301873,-0.9056207054958496,0.14923816853682892,2.9847633707365784,5.974848132552415,1.0,0.0,0.7857142857142857,350.00000000000006,0.6980353664171867,0.7086048612313038,0.2997203706314175,0.8182071688134125,0,300.0,0.5751066684747842,450.0,50.0,40.81546881948572,6.46673348509276,0.25128207644671186,33.80387174772472,51.874369435135236,0.03898419427460973,0.4217732317016207,2.284579108746585,1.192534581559819,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,379,18.95,-0.573334663488273,-0.7537146593235519,-0.003277467303925876,-0.006213190039599146,0.007024636815983955,-0.017953097383441693,0.00018765622021497258,-0.8844855901249683,-0.46656750943597275,0.6474350521841026,12.948701043682052,92.16633815301597,0.0,50.0,0.9285714285714286,350.00000000000006,0.7885930954958617,0.7086048612313038,0.3012471632181957,0.7778686158489956,0,350.0,0.5060938682578101,450.0,50.0,38.14435247345612,5.883250892038047,0.11585548027373391,29.61215560598728,49.517857089719776,0.03473208641410177,0.2968498548962293,2.5060845348441014,1.167052886400927,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,380,19.0,-0.5745140801107687,-0.7457286014195612,-0.0011794166224956715,0.007986057903990675,0.00807267888716695,0.001048042071182996,0.01900113945462469,0.9892698589418717,-0.14609978161903323,2.509562049925399,50.19124099850798,310.8710361209613,0.0,100.0,0.0,0.0,0.8077384215822859,0.7086048612313038,0.6564138261409634,0.825766287076006,0,400.0,0.4453626040668729,450.0,50.0,37.56665682429967,4.960393637926873,0.1299954727311232,27.43696189171742,51.87212809904418,0.020183826559207533,0.16943382187641387,2.370372412022029,1.1901012021584825,1,0,1,13.200000000000001,0,1
P01_macro_consistency_01,P01,macro_consistency,381,19.05,-0.5678250298455952,-0.7494120016220048,0.0066890502651734554,-0.0036834002024436715,0.007636152860006088,-0.00043652602716086255,-0.0014845680983438586,-0.48236334054223406,0.8759712368000085,2.220771599130456,44.415431982609114,290.82335566664983,0.0,150.0,0.0,0.0,0.822105003664863,0.7086048612313038,0.7799451087099992,0.8446249545903914,1,0.0,1.3175797812478907,450.0,50.0,42.572240062868275,6.1136659181137825,0.15386498824598116,35.79377201049537,50.82996533506663,0.14258872747349638,0.26538708285138934,2.013593523654217,1.1530998843800795,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,382,19.1,-0.5525128143003939,-0.7623969400827832,0.015312215545201385,-0.012984938460778429,0.02007666734627313,0.012440514486267044,0.012877040513427907,-0.6467676251650823,0.7626871173937052,0.19998796002493935,3.999759200498787,9.961213012879027,1.0,0.0,0.07142857142857142,350.00000000000006,0.6975152550168207,0.6949875002403856,0.7935670335547317,0.8239467940092382,0,50.0,1.1594702074981438,450.0,50.0,44.40097343912164,5.2948454252191555,0.14354699873384696,32.21998068274868,49.91873209813916,0.04441019618180694,0.2525147140511485,1.9544644122844461,1.221512982761039,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,383,19.150000000000002,-0.5348231179503188,-0.7855440986845506,0.017689696350075064,-0.023147158601767272,0.02913273602484373,0.0090560686785706,-0.0033844458076964443,-0.7945411849415004,0.6072102645968335,0.2149129535691322,4.298259071382644,7.377026084534571,1.0,0.0,0.21428571428571427,350.00000000000006,0.5472485063443912,0.6949875002403856,0.7860824168764801,0.8122508640374781,0,100.0,1.0203337825983665,450.0,50.0,40.18007399416706,5.232369793728723,0.1915683965399226,33.99074131370712,49.713548883175086,0.029559861812167583,0.31814452546041805,2.478865871976979,1.1195982188182658,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,384,19.200000000000003,-0.5216328189648494,-0.8232083680926833,0.01319029898546943,-0.03766426940813273,0.03990715696932668,0.01077442094448295,0.0017183522659123505,-0.9437973603853096,0.3305246473861248,0.31568532183314757,6.313706436662951,7.910493901527204,1.0,0.0,0.35714285714285715,350.00000000000006,0.5026093350633429,0.7086048612313038,0.7719797249754723,0.8318156626524262,0,150.0,0.8978937286865625,450.0,50.0,45.314596266009474,5.586144525252487,0.10557399541193478,34.64307702116179,50.91499002566447,0.03406885736934782,0.31435825341394796,1.6704278213301347,1.1794361562949145,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,385,19.25,-0.5122241821043191,-0.8698192485645376,0.009408636860530329,-0.046610880471854355,0.04755098974716324,0.007643832777836562,-0.0031305881666463878,-0.9802294488441228,0.19786416456434786,0.13768088502541634,2.7536177005083267,2.8954367881192207,1.0,0.0,0.5,350.00000000000006,0.6387608878261416,0.6949875002403854,0.7868069213162064,0.8578628785642772,0,200.0,0.790146481244175,450.0,50.0,39.90306387097826,4.903902309712736,0.11979063294807743,30.159219681024965,45.20976984873453,0.03454313886036904,0.21773515308746536,1.6533826758567116,1.1781940632384946,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,386,19.3,-0.5077512432692178,-0.9092932774065101,0.00447293883510121,-0.03947402884197252,0.03972664263236241,-0.007824347114800831,-0.015468179892637393,-0.9936411996169012,0.11259292350714346,0.08634634176490752,1.7269268352981504,2.1735121833468862,1.0,0.0,0.6428571428571429,350.00000000000006,0.7893327414740609,0.5947197092838072,0.8019132105296927,0.8564497886838823,0,250.0,0.695328903494874,450.0,50.0,43.66959829537064,4.865353003662396,0.17425028817098454,31.958612339634644,49.27137113833453,0.020619277079962525,0.22131466626792506,2.495295864954684,1.1314936643806996,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,387,19.35,-0.511526880708462,-0.9252364058765871,-0.0037756374392441117,-0.01594312847007695,0.016384101546499278,-0.023342541085863134,-0.015518193971062303,-0.9730853061932744,-0.23044519276986766,0.34536734866896485,6.907346973379297,21.07941944138878,0.0,50.0,0.7857142857142857,350.00000000000006,0.8682788471770265,0.5947197092838072,0.8061588222726509,0.8275998722912845,0,300.0,0.6118894350754891,450.0,50.0,40.65494055869066,6.149013220483964,0.1249426797814103,32.93735606109081,46.73381090714312,0.03442899890506129,0.2601865508564395,1.9421663270316496,1.2058849693951488,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,388,19.400000000000002,-0.5191423738482658,-0.9173214211812807,-0.00761549313980382,0.007914984695306397,0.010983747925427528,-0.00540035362107175,0.017942187464791384,0.7206087347455505,-0.6933419440711898,2.1429410530216257,42.85882106043251,195.1010772980949,0.0,100.0,0.9285714285714286,350.00000000000006,0.7852906116034303,0.5947197092838072,0.8920579435045509,0.8628476207819891,0,350.0,0.5384627028664304,450.0,50.0,43.08909683513076,4.854688480601336,0.11860047822384895,31.933621777721882,51.104425762283235,0.01712222101368941,0.21491601546783862,1.8037108077040036,1.1585436272700875,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,389,19.450000000000003,-0.5296992365196629,-0.9206889451903254,-0.01055686267139716,-0.0033675240090446997,0.01108095516705267,9.720724162514197e-05,0.005497560862696892,-0.3039019613631737,-0.9527033105220198,1.1134655573572856,22.26931114714571,100.48461893140633,0.0,150.0,0.0,0.0,0.8118004360546964,0.5947197092838072,0.8870338297115167,0.8548071881970738,0,400.0,0.4738471785224587,450.0,50.0,38.770731518069724,5.174867231467245,0.13087645672314188,30.74186255658868,46.494977195534894,0.011859498827770409,0.17757830378514772,1.6556664962921301,1.1579182614914456,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,390,19.5,-0.5482084798207596,-0.9280828670699536,-0.018509243301096736,-0.007393921879628207,0.019931436685328006,0.008850481518275336,0.008753274276650194,-0.37096783319543886,-0.9286457164787232,0.07126533593161267,1.4253067186322534,3.5755242864189887,1.0,0.0,0.0,0.0,0.7656051054172457,0.5500074738827848,0.8924751803523644,0.8293741768022896,0,450.0,0.41698551709976367,450.0,50.0,39.14998628712004,6.2682114947001235,0.1853763260454423,30.981525452661373,51.9082306016857,0.03912533293737095,0.3699938255794845,2.258797022802245,1.1583317688167432,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,391,19.55,-0.5591204409117383,-0.9317342469543668,-0.010911961090978719,-0.003651379884413185,0.011506670670151759,-0.008424766015176248,-0.017275247533451582,-0.317327226013763,-0.9483161032221324,0.0571412913579743,1.142825827159486,4.965927416885103,0.0,50.0,0.07142857142857142,350.00000000000006,0.7491726345430443,0.5500074738827848,0.9172844851397776,0.8341672546792301,0,500.0,0.366947255047792,450.0,50.0,42.05624756314431,5.392230482112667,0.1314746863209293,30.29916914749552,51.325419815737845,0.048358132310111275,0.28488126849385115,1.6589933427710633,1.1961650155851185,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,392,19.6,-0.5693227312351536,-0.9264371903133294,-0.010202290323415322,0.005297056641037442,0.011495457228906242,-1.1213441245517056e-05,0.00841355257393073,0.4607956461024946,-0.8875062661936447,0.8018011976063415,16.03602395212683,69.74939592573566,0.0,100.0,0.21428571428571427,350.00000000000006,0.6954856237729734,0.5500074738827848,0.7561149654494621,0.8646850516743938,0,550.0,0.322913584442057,450.0,50.0,41.30082146810872,4.9722170017431395,0.11070528817498657,33.57288452420664,48.932790609458635,0.005152915175959408,0.2188406566456256,1.7900717621578128,1.1643682459290825,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,393,19.650000000000002,-0.573540482218864,-0.9014787867847298,-0.004217750983710313,0.024958403528599522,0.025312276271742106,0.013816819042835864,0.013828032484081381,0.9860197186794443,-0.1666286721285075,0.9244952945305371,18.489905890610743,36.52359371419381,1.0,0.0,0.35714285714285715,350.00000000000006,0.4841846002473885,0.6502752648393629,0.598426538106755,0.8458257223402001,0,600.0,0.28416395430901015,450.0,50.0,41.58820490892337,5.558010035435597,0.14389249274199845,32.602133432000386,49.863808585672544,0.023747805965685848,0.43277122401002044,2.4115791761466543,1.172610520792249,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,394,19.700000000000003,-0.5637057463116953,-0.8631520482457818,0.009834735907168697,0.03832673853894798,0.03956843334523916,0.01425615707349705,0.0004393380306611863,0.9686190556129114,0.24855004547082993,0.4185925832318522,8.371851664637044,10.57895266106655,1.0,0.0,0.5,350.00000000000006,0.2791094674548902,0.7505430557959412,0.5914979597013085,0.7762853118225372,0,650.0,0.2500642797919289,450.0,50.0,38.09847592966304,4.925221275040525,0.19882310003425227,29.732567853179795,50.376522394998666,0.017699491544168264,0.4100098608263992,1.6556521151450136,1.2185742883741222,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,395,19.75,-0.5614276145708967,-0.8184060926616191,0.002278131740798569,0.04474595558416276,0.04480391082671579,0.005235477481476632,-0.009020679592020419,0.9987064691121009,0.05084671625228212,0.20031438584641867,4.006287716928373,4.470912966083637,1.0,0.0,0.6428571428571429,350.00000000000006,0.5524446433719014,0.785129514069178,0.5921596154985921,0.7675833377777302,0,700.0,0.22005656621689745,450.0,50.0,43.8669248395077,5.39772046433381,0.18384946185522788,33.74823571459138,46.660279434602415,0.05525975322589759,0.31805241276741747,1.9227074725037796,1.2247349717473792,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,396,19.8,-0.5564099344101345,-0.7920479759671601,0.005017680160762244,0.02635811669445903,0.026831463431472143,-0.017972447395243646,-0.023207924876720278,0.9823585195708,0.18700732345730806,0.13724618650457554,2.744923730091511,5.11512116568311,1.0,0.0,0.7857142857142857,350.00000000000006,0.6974573510586592,0.7086048612313038,0.5997068362318629,0.8286522294813756,0,750.0,0.19364977827086977,450.0,50.0,41.431363993594466,5.365502198795727,0.18641993365999682,33.489588137609786,50.359024142418164,0.04984478418451107,0.2990202942908294,1.8271998769655564,1.1978391386392604,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,397,19.85,-0.5554412232005127,-0.7798913884205791,0.000968711209621876,0.012156587546580952,0.012195122885208421,-0.014636340546263721,0.0033361068489799247,0.9968401024745549,0.07943431310535082,0.10859675094125287,2.1719350188250575,8.904932895179833,0.0,50.0,0.9285714285714286,350.00000000000006,0.7011589498432675,0.7086048612313038,0.6017417209250837,0.7891814025192632,0,800.0,0.1704118048783654,450.0,50.0,38.2923278096254,4.961910561789169,0.13233057098403758,28.40198001565858,50.17405810798346,0.052203039763347905,0.22823511779825364,1.5453344829405435,1.1677122649769043,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,398,19.900000000000002,-0.5568263982872628,-0.772322307314572,-0.0013851750867501138,0.007569081106007226,0.007694783870276589,-0.004500339014931833,0.010136001531331889,0.9836638992870317,-0.18001481394438754,0.26051959828958027,5.210391965791605,33.85664921608979,0.0,100.0,0.0,0.0,0.7566295524809948,0.7086048612313038,0.5927784686604982,0.7905752623561697,0,850.0,0.14996238829296157,450.0,50.0,42.29219933235604,4.893134894583173,0.10760758297075176,29.822730032141507,47.0065720590749,0.029316030551811197,0.17887329287388312,1.6343108449122634,1.141258084296264,1,0,1,13.200000000000001,0,1
P01_macro_consistency_01,P01,macro_consistency,399,19.950000000000003,-0.5655898266302081,-0.7545471713897496,-0.008763428342945348,0.01777513592482242,0.019818000238869978,0.01212321636859339,0.016623555383525224,0.896918746118451,-0.4421953899141256,0.2770433916488271,5.5408678329765415,13.979381789765489,1.0,0.0,0.0,0.0,0.8754072154194684,0.7295739585136224,0.5951604305377526,0.7844900589997423,1,0.0,1.2654574821625761,900.0,50.0,39.89382786196302,4.964770246008574,0.13967153843398875,31.583167782368125,52.57505403046868,0.15913255122508688,0.1640667111396367,1.5819651095684049,1.1572605822284265,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,400,20.0,-0.5753904518637348,-0.7398389700938892,-0.0098006252335268,0.014708201295860361,0.017674372416795755,-0.0021436278220742233,-0.014266844190667613,0.8321767216969653,-0.5545105083455962,0.12972974156847616,2.5945948313695233,7.339991401629371,0.0,50.0,0.07142857142857142,350.00000000000006,0.9376317889799938,0.7295739585136224,0.3533789517272012,0.7900701528807537,0,50.0,1.113602584303067,900.0,50.0,37.81387992702883,4.891160598902672,0.15887849289843436,29.710637612756692,49.27201329308138,0.023000057299912516,0.19785968718158187,1.5552379590391041,1.2012609808484283,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,401,20.05,-0.6084368381116424,-0.7379774404052478,-0.033046386247907594,0.0018615296886414065,0.0330987754581282,0.015424403041332444,0.017568030863406667,0.0562416483049757,-0.9984171858476493,0.9267503419226406,18.535006838452812,27.999535605026583,1.0,0.0,0.21428571428571427,350.00000000000006,0.8479223544923583,0.785129514069178,0.32330684149229394,0.7376636084044593,0,100.0,0.979970274186699,900.0,50.0,40.94288914391378,5.090158991738618,0.128297689634499,31.6364019746879,43.07368232964611,0.04151045202095417,0.21864583265501752,1.5882931862048855,1.2028811282043514,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,402,20.1,-0.6610519612141154,-0.741234339783286,-0.05261512310247301,-0.0032568993780382194,0.05271582848298085,0.01961705302485265,0.004192649983520206,-0.06178219088579234,-0.9980896557370743,0.11809290318790146,2.361858063758029,2.240179213460098,1.0,0.0,0.35714285714285715,350.00000000000006,0.7176984132812726,0.7295739585136225,0.3202812574117607,0.7683080387995633,0,150.0,0.8623738412842952,900.0,50.0,40.00513717908714,5.532177917487667,0.15293942178535275,31.561178952766102,50.66656397056748,0.0741351526029206,0.3229640569554666,1.888844614115512,1.1517185613734031,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,403,20.150000000000002,-0.7191724244275989,-0.7395424655840763,-0.05812046321348356,0.0016918741992097241,0.058145083046254625,0.005429254563273776,-0.014187798461578874,0.029097459502531273,-0.9995765792826974,0.09092312974485875,1.8184625948971749,1.563728607499435,1.0,0.0,0.5,350.00000000000006,0.7275998399679721,0.7641604167868593,0.31747916656236014,0.8547920647930805,0,200.0,0.7588889803301797,900.0,50.0,43.204534920121525,5.914603041123785,0.1695229211981329,32.721749021651036,48.22104945993254,0.025759130581800817,0.3086647844042178,3.0685569211728363,1.1575171752811668,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,404,20.200000000000003,-0.7586611363048418,-0.7235784966408997,-0.039488711877242934,0.015963968943176657,0.04259350502297992,-0.015551578023274705,-0.02098083258654848,0.3747981983300932,-0.9271064181249724,0.35507752960416816,7.101550592083363,8.3364242837634,1.0,0.0,0.6428571428571429,350.00000000000006,0.8082429246152097,0.7641604167868593,0.28909882113500696,0.8451112921946327,0,250.0,0.6678223026905582,900.0,50.0,40.088340691721534,5.393435170321938,0.11416976306018985,31.842897155550162,48.36947000634453,0.03517269762518473,0.2560572053213862,1.5975485026497394,1.2604299491003415,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,405,20.25,-0.7642644450605088,-0.7168184445910459,-0.005603308755667016,0.006760052049853719,0.008780397071207322,-0.0338131079517726,-0.018261529928497895,0.7699027726230379,-0.6381612027594273,0.4945096855262987,9.890193710525974,56.3197406126307,0.0,50.0,0.7857142857142857,350.00000000000006,0.8746966472910312,0.7641604167868593,0.2344871567805327,0.7845406948735817,0,300.0,0.5876836263676912,900.0,50.0,38.899094974695174,5.566359922169617,0.22515927542518263,31.186667201904797,46.44938481013408,0.0506239115485206,0.34728438061075617,1.9469714763317203,1.156135709439292,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,406,20.3,-0.743483105185386,-0.7149101891152945,0.020781339875122914,0.0019082554757514532,0.020868769153117514,0.012088372081910192,0.045901480033682794,0.09144072952986715,0.9958105206227968,2.1713352311812155,43.42670462362431,104.04711534493386,1.0,0.0,0.9285714285714286,350.00000000000006,0.761136206602421,0.819715972342415,0.5745745420434718,0.7949845979113106,0,350.0,0.5171615912035683,900.0,50.0,43.779132174887856,5.779693239468157,0.1533335959078176,33.528952166639414,52.08999244938988,0.06921744842600693,0.2900496302219567,2.51564108283635,1.1909446368591818,1,0,1,13.200000000000001,0,0
