session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_clean_01,P19,clean,630,31.5,-0.45370927480043144,-0.8411432232828766,-0.5657671812379597,-0.7060535004067376,0.12855873338362542,-0.18061214833406897,0.22169369872653083,0.08665891743718668,0.04842074461920063,0.06039546565417569,0.1606715300062244,0.36129417986444534,0,0,0.0,0.16747707418566823,0.008900430488480833,0.1677134104377825,1,34.32508438546774,1.9197987248905801,0.2758238795445956,25.660656710474164,35.68355016721144,0.21910014118049553,0.3738684879631173,1.568814364785783,1.1196803961740844,0,0,0,19.8,148.77907128987982
P19_clean_01,P19,clean,631,31.55,-0.47926622141107816,-0.8560619206688337,-0.5249652558008082,-0.7393581286383859,-0.025556946610646742,-0.014918697385957063,0.0295926519891883,-0.19210104673734252,0.1242482205913388,-0.07582747597213818,0.0,1.6610138393979708,0,0,0.0,0.11028796854844261,-0.033363491003912234,0.11522394950057215,0,29.791893295569036,2.903340078993788,0.3631472769814922,24.30061982933101,37.52760253466848,0.48351235642991625,0.5766496581679361,2.109446063479007,1.1196803961740844,0,0,0,19.8,231.89782039920425
P19_clean_01,P19,clean,632,31.6,-0.49303182790989775,-0.7566255101591387,-0.4997758550723409,-0.7504393500549128,-0.013765606498819593,0.09943641050969494,0.10038471824602047,0.07079206625683217,0.10759541112896918,0.01665280946236962,0.020060251030615654,1.9616149512959664,0,0,0.0,0.03548348372222322,-0.07299820045347709,0.08116535521089835,0,39.07757766598771,3.52551391275014,0.2575839548288233,29.058031740887976,34.17130960097748,0.3262259268496945,0.45110709923876646,1.7462487484247076,1.1196803961740844,0,0,0,19.8,254.58778314656186
P19_clean_01,P19,clean,633,31.650000000000002,-0.35564669746058,-0.8063894401098577,-0.4689156858680914,-0.7801141146862787,0.13738513044931777,-0.049763929950719016,0.14612023402909036,0.04573551578306989,0.033664563707449996,0.07393084742151919,0.12963351272641627,2.0558794943997123,0,0,0.0,-0.04498848259756299,-0.10688028204658075,0.1159627451244057,1,34.64120549082619,1.4402590624089333,0.340402179000894,23.70873457066453,35.39451360131664,0.24866565426942513,0.4112108580215838,1.3045543503635915,1.1196803961740844,0,0,0,19.8,152.74803855441996
P19_clean_01,P19,clean,634,31.700000000000003,-0.474928379451401,-0.8220904223634768,-0.43393873426924096,-0.8115632670511215,-0.11928168199082101,-0.015700982253619152,0.1203106001243773,-0.025809633904713053,0.0784628033711954,-0.04479823966374541,0.0,2.663194287483298,0,0,0.0,-0.11827481307218637,-0.1323396561758423,0.17749004480252065,1,34.99213357999088,1.3421870986733666,0.23923973129341003,23.35820523878559,35.79638496993082,0.3277814853201451,0.33298245536455434,1.0972976487239374,1.1196803961740844,0,0,0,19.8,159.49907562821318
P19_clean_01,P19,clean,635,31.75,-0.3423430829255423,-0.8286367822300438,-0.4034544650678135,-0.8363349444740501,0.13258529652585874,-0.006546359866566938,0.13274681044135295,0.012436210316975643,0.07287953654813539,0.005583266823060012,0.008893930351250908,2.9613809666577287,0,0,0.0,-0.17267009216382598,-0.14736999523435557,0.22700853777608926,1,33.551636690091115,3.068482701945086,0.32686715542297473,26.31515740643025,37.23869701746439,0.2711834214964258,0.37310892466995926,2.3379204033108802,1.1196803961740844,0,0,0,19.8,218.27587705676805
P19_clean_01,P19,clean,636,31.8,-0.4164710807877665,-0.9622808640559033,-0.3778932065596288,-0.8546084981807879,-0.07412799786222422,-0.13364408182585952,0.15282571993659624,0.020078909495243297,0.04402659786793632,0.028852938680199072,0.05291365351305466,2.0278810961682843,0,0,0.0,-0.19948621472466202,-0.15078683239112511,0.25006282948035924,1,37.99349466612764,2.1912102408681426,0.2891506226781516,26.768947562703797,34.409704522211804,0.20967205243083858,0.33560090117426306,2.0357118421844285,1.1196803961740844,0,0,0,19.8,324.39914185955905
P19_clean_01,P19,clean,637,31.85,-0.3418283607573226,-0.9168413509228457,-0.35637583539077317,-0.8740578620572775,0.07464272003044395,0.045439513133057594,0.08738583985585166,-0.06543988008074458,0.10674613155039565,-0.06271953368245933,0.0,2.624051571053639,0,0,0.0,-0.19444006471306988,-0.1423209035754322,0.24096094779061247,0,33.170620648045336,1.3766931979113524,0.3972972530966655,23.594288710434544,34.25799619519481,0.3480250282783097,0.447391695854907,1.302198528485623,1.1196803961740844,0,0,0,19.8,338.85935248466546
P19_clean_01,P19,clean,638,31.900000000000002,-0.1746604823323847,-0.8139495777606268,-0.33280488905534455,-0.9088869652259384,0.16716787842493788,0.10289177316221884,0.19629522806619704,0.10890938821034538,0.01202893567077163,0.09471719587962402,0.22311040280377747,0.004902561326148525,0,0,0.0,-0.15833762166670057,-0.12263936684916715,0.2002778488406339,1,30.603036691900158,1.6534564062317718,0.36240971826210483,22.749909888715063,35.57616477494971,0.20322913738997903,0.4872163697257089,1.4904682048585014,1.1196803961740844,0,0,0,19.8,174.0530212399035
P19_clean_01,P19,clean,639,31.950000000000003,-0.20511645143610288,-0.8558787926578797,-0.32327183814649585,-0.9500912287459728,-0.03045596910371818,-0.04192921489725286,0.05182301724086169,-0.14447221082533535,0.20154375259462676,-0.18951481692385513,0.0,2.7507377550176333,0,0,0.0,-0.09694522829981024,-0.0932932269730734,0.1345436861734943,0,34.77843620293052,1.5542336413110385,0.26183618788234087,26.525789693736957,36.81479247112586,0.4812640702751944,0.6902730435684333,1.3876609810078178,1.1196803961740844,0,0,0,19.8,200.09088914506052
P19_clean_01,P19,clean,640,32.0,-0.3731644536809271,-0.8883637769507309,-0.3331172044301631,-0.9123603811270359,-0.1680480022448242,-0.03248498429285122,0.1711590057898889,0.11933598854902722,0.13990840790690723,0.06163534468771953,0.12659333181920623,0.7516407681960988,0,0,0.0,-0.020068580580075275,-0.05659510837737367,0.060047932676701256,0,33.46330201731512,1.7338842107897534,0.3049388811178224,22.98445666225699,36.260788000095936,0.31866916786956584,0.43561037741621955,2.1171379971436184,1.1196803961740844,0,0,0,19.8,118.63830076426136
P19_clean_01,P19,clean,641,32.050000000000004,-0.2792225511501607,-0.9279975573732328,-0.35340687870884974,-0.8897463953452426,0.0939419025307664,-0.039633780422501916,0.10196037270272755,-0.06919863308716136,0.01980589312306062,0.1201025147838466,0.14694836603875014,2.5514009551623484,0,0,0.0,0.06001345446664229,-0.015437008645584865,0.061967055383837705,1,38.27675259672766,2.626880673749548,0.33506817988708354,27.430864121596834,35.25389962032591,0.3435975321524297,0.6331557480923233,2.764000402472429,1.1196803961740844,0,0,0,19.8,161.16216296930085
P19_clean_01,P19,clean,642,32.1,-0.37146924511048307,-0.8984906716192235,-0.37024426110169506,-0.8722691988389483,-0.09224669396032237,0.029506885754009254,0.09685096206806378,-0.005109410634663775,0.10672676153349266,-0.08692086841043203,0.0,3.0519379002887645,0,0,0.0,0.13051003997806077,0.026937605540021083,0.1332610412960397,0,31.58796562081949,2.374744334268008,0.4066226935337859,23.89776835190295,35.96449014328337,0.2817794332976074,0.5754824028986887,2.320760873455799,1.1196803961740844,0,0,0,19.8,265.49733111203176
P19_clean_01,P19,clean,643,32.15,-0.4783161258002092,-0.7406964376740561,-0.380662895748653,-0.8465942938805041,-0.10684688068972613,0.15779423394516734,0.19056567418994105,0.09371471212187728,0.05270443277805547,0.054022328755437186,0.12353761800708632,0.6660018735577147,0,0,0.0,0.1801613431577794,0.06718939999784716,0.19228240959714918,1,38.65444652440577,2.6170902778330456,0.27666518609858054,27.74902703553291,33.67552945651052,0.25255430441161003,0.43791023103551374,1.7418043335875897,1.1196803961740844,0,0,0,19.8,299.4496885038835
P19_clean_01,P19,clean,644,32.2,-0.4180908413137188,-0.7344289550497812,-0.3743993503509052,-0.8104060614812718,0.0602252844864904,0.006267482624274929,0.06055052625637774,-0.1300151479335633,0.12513244132168364,-0.07242800854362816,0.0,2.0623123445184732,0,0,0.0,0.20103697464192993,0.10214632949071598,0.22549886430225297,0,33.997256195353565,2.2437920558669746,0.3990150407336038,27.082884240139272,34.797471944984785,0.4525687084911576,0.5162905714773349,1.511510865486045,1.1196803961740844,0,0,0,19.8,202.0715813059918
P19_clean_01,P19,clean,645,32.25,-0.27660722075166605,-0.9001625794438859,-0.38709428420912106,-0.7866614001385382,0.14148362056205277,-0.1657336243941046,0.21791110376057726,0.15736057750419952,0.06073726098770513,0.06439518033397851,0.1683890978812641,0.9678632052597431,0,0,0.0,0.1898026435804558,0.12905361095373402,0.22952097509885078,1,33.40360079998319,1.7114765663717737,0.2525158222530574,22.993055753311157,34.75807303539236,0.37248963263985746,0.3835709029369466,1.3605955233037847,1.1196803961740844,0,0,0,19.8,253.8290723925874
P19_clean_01,P19,clean,646,32.300000000000004,-0.35421006401482896,-0.8651729916927314,-0.4100310538736679,-0.7783869928390609,-0.07760284326316291,0.03498958775115445,0.08512621531304423,-0.13278488844753303,0.18064111585659848,-0.11990385486889335,0.0,2.7010092011248306,0,0,0.0,0.14825271616022884,0.1457908143499464,0.2079274618652041,0,37.3323548648287,2.590318026136294,0.26624535355570883,27.371952216964132,34.57973328433459,0.4828934883762175,0.5606984964197762,2.0912310473105347,1.1196803961740844,0,0,0,19.8,288.45676530838364
P19_clean_01,P19,clean,647,32.35,-0.5026803358228946,-0.7056078720937048,-0.4306657384605362,-0.7645508645583097,-0.14847027180806563,0.1595651195990266,0.21795515365187526,0.13282893833883103,0.12637358356873363,0.05426753228786485,0.14193466005731623,0.39781499546995036,0,0,0.0,0.08302361643018501,0.15103896329502742,0.17235338499252958,0,34.631321494059996,1.8493887598571566,0.270281818212054,26.810072882404597,38.21901905053583,0.2973202899654563,0.37390323664217723,1.5937639252514801,1.1196803961740844,0,0,0,19.8,233.95443054603845
P19_clean_01,P19,clean,648,32.4,-0.5053824243839352,-0.7287119386435439,-0.4530256106335648,-0.7561444740421108,-0.0027020885610406185,-0.02310406654983907,0.023261538507396692,-0.19469361514447858,0.07084871113943784,0.05552487242929578,0.015499127497588232,2.2757734328174055,0,0,0.0,0.004533845528962961,0.1443844770756376,0.14445564362698265,1,32.76549953920441,2.228773954007792,0.2938689604552134,23.258484878791183,36.15346444710613,0.5813681872112537,0.44662463774833266,2.0482487553777813,1.1196803961740844,0,0,0,19.8,281.3371662922505
P19_clean_01,P19,clean,649,32.45,-0.37782495689501183,-0.8175828737818681,-0.46805520291340313,-0.7437334200169538,0.1275574674889234,-0.08887093513832427,0.15546366335754472,0.13220212485014804,0.04023638111661945,0.030612330022818393,0.05710925963108998,1.0787035262286677,0,0,0.0,-0.07468007877929378,0.12635176290397956,0.1467715304663169,1,36.43611078592144,2.2542330826149217,0.3473977852877515,28.128596663025647,34.56305384883681,0.3280732935855287,0.37853029511555725,1.9999212000662034,1.1196803961740844,0,0,0,19.8,252.69767286292367
P19_clean_01,P19,clean,650,32.5,-0.4743411942314947,-0.7770311369150495,-0.4751198925234022,-0.7246159617323924,-0.09651623733648285,0.04055173686681858,0.1046891944400566,-0.050774468917488116,0.13457024646981805,-0.0943338653531986,0.0,2.930835633006769,0,0,0.0,-0.14196597573445932,0.09836188997391618,0.17271189786890156,0,37.950549578160405,2.233734707411357,0.2950847157398777,26.700649968801407,36.60683749663648,0.3702535898187556,0.48426845227830295,2.0428811719854387,1.1196803961740844,0,0,0,19.8,243.84562066071842
P19_clean_01,P19,clean,651,32.550000000000004,-0.5465162173190972,-0.5573633988165929,-0.4730934633342283,-0.7040147545588646,-0.07217502308760249,0.2196677380984566,0.23122099627626397,0.12653180183620738,0.07302704242112358,0.06154320404869447,0.17076097145007044,0.8555844736557514,0,0,0.0,-0.18657682909774723,0.06262060201221512,0.19680511414224536,1,27.218095930203816,1.6536067386650428,0.2576825847785793,21.090583931012198,34.29173636297481,0.3151565259357907,0.3644685146716768,1.4375332052519805,1.1196803961740844,0,0,0,19.8,143.01161667198141
P19_clean_01,P19,clean,652,32.6,-0.5105072329102298,-0.5608691118229648,-0.46746682796984224,-0.6810603360669628,0.036008984408867385,-0.003505713006371893,0.03617923412457897,-0.195041762151685,0.14679829100371722,-0.07377124858259364,0.0,1.9852995164504572,0,0,0.0,-0.20138731859821152,0.021944493503086197,0.2025793989705877,0,35.59155252839292,2.0062299716489016,0.20313589681300895,24.88801927507437,34.40298651886865,0.5147607636360388,0.3912460760676951,1.8687910670656773,1.1196803961740844,0,0,0,19.8,246.6440155148914
P19_clean_01,P19,clean,653,32.65,-0.36272366431267783,-0.6733707924733434,-0.4378261441153305,-0.655965236189778,0.14778356859755198,-0.11250168065037854,0.18573263390311112,0.14955339977853216,0.11969049059135997,0.027107800412357247,0.060417638038883434,0.5536177090683886,0,0,0.0,-0.18403188802915138,-0.020460952220344945,0.18516583480042248,0,34.445778907108526,1.6477284273712567,0.28066938224648064,24.740431163216375,35.48588136172827,0.37714932147579433,0.3100171968697977,1.2951463748935503,1.1196803961740844,0,0,0,19.8,229.35306247853916
P19_clean_01,P19,clean,654,32.7,-0.416483140070635,-0.6722458916387141,-0.40938290436878894,-0.6389127529053855,-0.05375947575795719,0.0011249008346293013,0.05377124357552219,-0.13196139032758894,0.05800380309497607,0.0616866874963839,0.03980363878482213,2.5118458555776133,0,0,0.0,-0.1372825758502822,-0.061253971295174625,0.1503281564828045,1,35.796860563542666,1.4858241018954597,0.31109663990125086,24.568430890873692,35.9824720601414,0.4517591023975062,0.372175372252322,1.7936066185552617,1.1196803961740844,0,0,0,19.8,214.7923119452936
P19_clean_01,P19,clean,655,32.75,-0.3707862887804354,-0.5445190940195771,-0.3811101885054662,-0.6416630367792385,0.045696851290199625,0.12772679761913697,0.13565521386175539,0.0818839702862332,0.04676063209354133,0.011243171001434737,0.018302337200206988,1.8934550179526473,0,0,0.0,-0.06860626055884576,-0.09721986724363402,0.11898958599280048,1,38.23692800425973,1.3304189553567307,0.3150944555878107,26.864402647930614,34.31996079508232,0.3052988592818091,0.28399310012247936,2.191916502387163,1.1196803961740844,0,0,0,19.8,201.32904776296786
P19_clean_01,P19,clean,656,32.800000000000004,-0.3382228575654191,-0.6107178471394309,-0.35350250552049833,-0.6332321019755169,0.032563431215016314,-0.06619875311985382,0.07377433135663417,-0.06188088250512122,0.09038100986582925,-0.04362037777228792,0.0,2.3408623363607814,0,0,0.0,0.011027961659261926,-0.12552434533478768,0.12600784582749275,0,31.033196945264123,1.7345473418578932,0.3980343134127989,25.592028149662305,36.78250460613061,0.310054746137486,0.38269242711053814,1.6352497078011,1.1196803961740844,0,0,0,19.8,199.1668179283531
P19_clean_01,P19,clean,657,32.85,-0.20949910033487418,-0.7340920767823744,-0.3173268405170615,-0.6268161367221371,0.1287237572305449,-0.12337422964294349,0.17830032589857492,0.10452599454194075,0.02637799188668307,0.06400301797914618,0.13694110757008937,0.3494650744086718,0,0,0.0,0.08890077935728835,-0.14393686936199718,0.16917792684645921,1,40.07065927732387,2.136712336327758,0.28395431617906214,27.74316834155638,34.66442402080796,0.2226416203236063,0.4570637063205903,1.590782595708204,1.1196803961740844,0,0,0,19.8,212.1871306997416
P19_clean_01,P19,clean,658,32.9,-0.20385913691260962,-0.6677034236193449,-0.29334138555966877,-0.6285386695596876,0.0056399634222645545,0.06638865316302953,0.06662779041965532,-0.1116725354789196,0.13480003919893405,-0.10842204731225097,0.0,2.2502272212263765,0,0,0.0,0.1525742155707655,-0.15100643919145004,0.21466680212439818,0,32.383967140701785,2.413430075963619,0.31739073247200245,27.112471439364853,35.41012293508917,0.4381803679382795,0.5717584126475179,1.6507990111566122,1.1196803961740844,0,0,0,19.8,138.50601337702506
P19_clean_01,P19,clean,659,32.95,-0.3825081357444471,-0.6122232443045097,-0.26087400133145344,-0.6374932471047057,-0.17864899883183746,0.05548017931483516,0.18706553685920912,0.12043774643955381,0.06452402288872572,0.07027601631020833,0.1577546486327479,1.3544355806227424,0,0,0.0,0.19187824234537523,-0.14617593692049216,0.24121497553040577,1,36.90641884205429,2.05759370908323,0.29964632635425514,25.799666388113508,35.463937403374466,0.3657318726081802,0.44359887573027573,1.8325652815556965,1.1196803961740844,0,0,0,19.8,211.55226525727142
P19_clean_01,P19,clean,660,33.0,-0.3176233176464304,-0.6402798531264928,-0.2451378936443279,-0.6667325238508551,0.06488481809801666,-0.02805660882198309,0.0706909677271608,-0.11637456913204833,0.1477898676205747,-0.08326584473184898,0.0,3.03457668828239,0,0,0.0,0.20053515464759786,-0.12982603058960074,0.23889149517759717,0,38.41396896644367,1.3272937028185743,0.26439522593520215,25.91062575291978,35.84932931172834,0.4526803175944329,0.4363724418991476,1.0982677702296024,1.1196803961740844,0,0,0,19.8,288.4042946899983
P19_clean_01,P19,clean,661,33.050000000000004,-0.14855398700470873,-0.8070319905594312,-0.23145975137482486,-0.7151320609114517,0.1690693306417217,-0.16675213743293835,0.23746729017296966,0.16677632244580887,0.1141359415912622,0.0336539260293125,0.0959004794143489,0.3703710757661795,0,0,0.0,0.17716225593478854,-0.10324517561308084,0.2050512892309615,0,33.16558330674594,2.9187619569970993,0.25908339712946493,25.116724083870228,36.93000285211246,0.361281968788828,0.41214844987286725,1.5431676890576922,1.1196803961740844,0,0,0,19.8,215.91558587274352
P19_clean_01,P19,clean,662,33.1,-0.15345071463878265,-0.8016813317274865,-0.20204230557245298,-0.7523407633894432,-0.004896727634073918,0.005350658831944757,0.007253102195486535,-0.23021418797748314,0.07649921929381845,0.03763672229744375,0.003275795917518075,3.09042331636242,0,0,0.0,0.12549270476440372,-0.06852807796774593,0.1429843222840856,1,30.243729036217772,1.2664846252417392,0.3236635730688517,22.885449269554197,35.04734589014402,0.6651723283866774,0.3324022918995988,2.466687991498744,1.1196803961740844,0,0,0,19.8,225.26389224368256
P19_clean_01,P19,clean,663,33.15,-0.20587426445969592,-0.7053564774339032,-0.17037307610305027,-0.7675396931262173,-0.05242354982091328,0.09632485429358326,0.10966634000688552,0.10241323781139898,0.03810535138149238,0.03839386791232607,0.050526179671831234,0.24272102188475841,0,0,0.0,0.05377924845215476,-0.02841062075441288,0.06082245420672916,1,34.588150071091,1.4601464754482003,0.24314284343747256,25.111256704880724,37.89964591558533,0.21571045895124807,0.32566013704551133,1.4765798422643432,1.1196803961740844,0,0,0,19.8,210.857043331552
P19_clean_01,P19,clean,664,33.2,-0.10255312220961547,-0.7280545999363971,-0.13914989681761938,-0.7657515232866142,0.10332114225008045,-0.022698122502493943,0.10578498570685531,-0.0038813543000302125,0.08999834887811031,-0.05189299749661793,0.0,2.28545409317829,0,0,0.0,-0.026523919561708385,0.013945737244932277,0.02996667976637832,0,30.266371181456535,1.6069392818636898,0.25351636511362846,21.03035225735623,35.558959459984706,0.19047806887423474,0.40195723091810676,1.535619132722877,1.1196803961740844,0,0,0,19.8,217.7129920943476
P19_clean_01,P19,clean,665,33.25,-0.02590610744837822,-0.8939394392608773,-0.1057153896900999,-0.7583678180549829,0.07664701476123725,-0.1658848393244802,0.18273627113826618,0.07695128543141087,0.03047771527400121,0.0595206336041091,0.13051894368722256,0.9217172827810081,0,0,0.0,-0.10259064268668948,0.05520310052855274,0.1164998810078083,1,34.202451781016386,2.747615013327861,0.24597665374615718,24.85171558358843,36.227122025460275,0.24158955825573708,0.4349948912078772,2.1014775643132824,1.1196803961740844,0,0,0,19.8,322.8860881099579
P19_clean_01,P19,clean,666,33.300000000000004,-0.04016234364148047,-0.8427532839877887,-0.07672689221802634,-0.741978502522868,-0.014256236193102245,0.0511861552730886,0.053134383990352745,-0.12960188714791343,0.16023382432837377,-0.12975610905437257,0.0,2.98039677936175,0,0,0.0,-0.1622714164107491,0.09211017994367382,0.18659125872667964,0,33.40775554851725,1.8990185734696912,0.35058100944529347,26.235598097321198,35.11207067764007,0.5114452658711022,0.6376247074707434,2.6604634505537827,1.1196803961740844,0,0,0,19.8,173.45509264373806
P19_clean_01,P19,clean,667,33.35,-0.034413809885964104,-0.6609693531423039,-0.06250142275066124,-0.7416804967531797,0.005748533755516365,0.1817839308454848,0.18187480076683057,0.12874041677647782,0.10351204168993468,0.05672178263843909,0.12379515499806695,0.30324561545574635,0,0,0.0,-0.19603392752438198,0.12175851073601669,0.2307692260187379,0,34.53671021233668,1.360655244000292,0.3492742513691905,26.046186791783192,35.30922282113599,0.27914886035993225,0.3540164803958418,1.3282561019681531,1.1196803961740844,0,0,0,19.8,249.97109715515563
P19_clean_01,P19,clean,668,33.4,-0.03758731587072203,-0.7307569287924207,-0.035389989069420466,-0.7476808006521699,-0.003173505984757929,-0.06978757565011687,0.06985969406858349,-0.11201510669824709,0.08671694214543353,0.016795099544501146,0.014079606192363071,3.1277627192582313,0,0,0.0,-0.1984855711635562,0.1418116543008733,0.24394070438463838,0,36.72867668238441,2.4548830034248343,0.3587021448562431,28.367766023117067,37.05047518946346,0.4557043752542511,0.352309663026309,2.115602332955296,1.1196803961740844,0,0,0,19.8,193.77775922403455
P19_clean_01,P19,clean,669,33.45,0.06693427837504615,-0.8650653463129354,-0.003472999318877873,-0.7651163097230829,0.10452159424576818,-0.13430841752051473,0.17018670535779787,0.10032701128921438,0.048418525914548226,0.038298416230885306,0.07821457534507179,0.7067614944069038,0,0,0.0,-0.16923476669704557,0.15068932137682195,0.2266002600087003,1,37.70881740149869,2.310870705485491,0.24580678937535402,27.855170817303378,35.9765499046414,0.24732838894541498,0.3572336504786684,1.2823252966820946,1.1196803961740844,0,0,0,19.8,403.7968061980316
P19_clean_01,P19,clean,670,33.5,0.08455117876781673,-0.7722717814664252,0.018396266245392118,-0.7640074371338892,0.01761690039277059,0.09279356484651025,0.09445105005436574,-0.07573565530343213,0.11210994438112436,-0.06369141846657614,0.0,2.292655795675701,0,0,0.0,-0.112953501641199,0.147691906842026,0.1859338400604958,0,35.598753054046085,3.336810406754886,0.18867574183669383,28.424517841701654,36.17987020589662,0.37284103740542063,0.4675867536200473,2.0073725451789755,1.1196803961740844,0,0,0,19.8,116.18263658761076
P19_clean_01,P19,clean,671,33.550000000000004,-0.05490816111253313,-0.6173255466199802,0.038574340519780585,-0.7529620295191867,-0.13945933988034986,0.154946234846445,0.20846400929885386,0.11401295924448812,0.04986718535820886,0.0622427590229155,0.15570450114887252,0.9204603336069055,0,0,0.0,-0.038631113983116076,0.1330556221406473,0.13855021310272758,1,33.21757492217319,1.3166540199814594,0.30545709211938493,22.804232834349435,36.898193414302675,0.29029973893971706,0.3561541060554698,1.308846114793736,1.1196803961740844,0,0,0,19.8,259.7350484311096
P19_clean_01,P19,clean,672,33.6,-0.033404854523970906,-0.6650657353978211,0.046024638160176705,-0.7335029158805386,0.021503306588562227,-0.0477401887778409,0.05235950552464748,-0.15610450377420637,0.15389805423503342,-0.10403086887682456,0.0,2.8319563221288155,0,0,0.0,0.041861499949516004,0.10793388062486818,0.115767472827071,0,36.09500590835019,1.6480035572272425,0.324287568042671,26.59799788341109,36.97433363032694,0.5176048080593854,0.4982265688331897,1.2318219621483302,1.1196803961740844,0,0,0,19.8,250.86764496666714
P19_clean_01,P19,clean,673,33.65,0.10281114429328947,-0.7737983096534755,0.05069234883937469,-0.7340817000705201,0.13621599881726038,-0.10873257425565437,0.17429162641402274,0.12193212088937526,0.1087912817887497,0.04510677244628372,0.09434079278340021,0.47392539471578055,0,0,0.0,0.11566792494662248,0.07430640274188391,0.13747912696077375,0,28.750004337547878,1.5529908156170982,0.4378825207921069,21.73333043180253,35.66763729520275,0.25938470106788697,0.3950310166069745,1.505918072076121,1.1196803961740844,0,0,0,19.8,280.4571790272757
P19_clean_01,P19,clean,674,33.7,0.048448752346915626,-0.7711909207221929,0.03588138850546567,-0.7411130734325005,-0.05436239194637384,0.002607388931282671,0.054424885256380166,-0.11986674115764256,0.07448433980803393,0.034306941980715766,0.022405816569572967,2.515854394887819,0,0,0.0,0.17099967510155936,0.034823204037414485,0.17450943935578458,1,35.07093028121296,1.9864971400384055,0.28963943109794027,25.024561493421725,35.16284042919998,0.42293239656874576,0.3639792404022286,1.5200921483809802,1.1196803961740844,0,0,0,19.8,294.5772818774065
P19_clean_01,P19,clean,675,33.75,-0.11554475588286592,-0.710657023329957,0.004786083510965655,-0.7338712886206905,-0.16399350822978154,0.06053389739223594,0.17480910581261255,0.12038422055623238,0.0574385200894776,0.01704581971855633,0.03575717403412597,0.3056825937292391,0,0,0.0,0.19901907053862564,-0.007404239488866616,0.19915675534730662,1,37.461368655408684,2.0941746103308745,0.27163459096846576,25.72783680836462,34.728569731847,0.2880127090194353,0.3223873394375167,1.8371920552948204,1.1196803961740844,0,0,0,19.8,160.6960700440954
P19_clean_01,P19,clean,676,33.800000000000004,-0.0399377356663386,-0.6943880688081825,-0.02171996520740173,-0.7225615483498341,0.07560702021652732,0.016268954521774487,0.07733757422659401,-0.09747153158601854,0.09457700069913168,-0.03713848060965408,0.0,2.57603757843296,0,0,0.0,0.1952508064556356,-0.04904819144858025,0.20131716892990686,0,34.46052086519714,1.4513596265748874,0.36335766208959597,26.336376550953577,36.45693749733918,0.3870178845039945,0.41365782104268034,1.9905040052428928,1.1196803961740844,0,0,0,19.8,195.49374311057034
P19_clean_01,P19,clean,677,33.85,-0.07214298607329839,-0.842621953352328,-0.0538853633530135,-0.7208542751072395,-0.0322052504069598,-0.14823388454414554,0.15169199939621753,0.07435442516962351,0.029916490334769338,0.06466051036436234,0.11770178518979962,1.996677383541362,0,0,0.0,0.1602967563078706,-0.08682689754355334,0.18230183822403867,1,34.26442524524418,2.5724955373084457,0.2206102766495861,28.513197674963486,36.957241692931,0.31986729717698764,0.3999240915050766,1.6293782401267323,1.1196803961740844,0,0,0,19.8,257.0871454598299
P19_clean_01,P19,clean,678,33.9,-0.10738766378775805,-0.7905435173868702,-0.08599705720979836,-0.7140239359623729,-0.03524467771445966,0.05207843596545784,0.0628836290285828,-0.08880837036763473,0.12934212524805058,-0.09942563491328124,0.0,2.33269905224826,0,0,0.0,0.09973983957102338,-0.11776320442326835,0.15432500741516253,0,31.379278567566157,1.7261810921616427,0.27597584401194775,22.060509238465063,35.930464411812004,0.3902722328237249,0.5363711186149911,1.7330797158650113,1.1196803961740844,0,0,0,19.8,190.12077736742373
P19_clean_01,P19,clean,679,33.95,-0.07587669084897121,-0.570399211339469,-0.10243587087932385,-0.6758617839849946,0.03151097293878684,0.22014430604740123,0.22238807724480378,0.15950444821622098,0.11478858928075947,0.014553535967291115,0.038838394570547594,0.7371307819713555,0,0,0.0,0.02325230848504704,-0.13941917444506388,0.1413448833627413,0,34.83295185621057,3.1610751012295286,0.3312294824008723,28.66140915141621,36.79345062627349,0.39299247220428274,0.4511844920661754,1.7175450544113002,1.1196803961740844,0,0,0,19.8,227.09467449950654
P19_clean_01,P19,clean,680,34.0,-0.12790410373147879,-0.5428751451127394,-0.10544898022937177,-0.6375261386105152,-0.05202741288250758,0.02752406622672964,0.05885937404441467,-0.1635287032003891,0.07335219604108985,0.04143639323966962,0.029267042024942035,1.2263673299240165,0,0,0.0,-0.056949120285062674,-0.15008820750602378,0.16052935038058863,1,32.822613673988606,1.7998039895409033,0.17046079741957967,21.995811740012595,35.3668235366058,0.41059802742186463,0.2786593674819277,1.886939717762499,1.1196803961740844,0,0,0,19.8,252.2344008224069
