session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P05_high_ping_04,P05,high_ping,558,27.900000000000002,0.059755401616298796,-0.6710474235193931,0.15047649187828804,-0.6561598788646648,0.05726567858731354,0.10376860648134469,0.11852122862654467,-0.08933081505254122,0.1896822763383115,-0.13694039077692777,0.0,2.4454344486347286,0,0,0.0,0.223810358769176,0.17924826644892178,0.2867420752476534,0,103.56225361214025,17.532618332601658,2.2689132491907515,106.22688479883782,63.62659015062823,0.3671506341478634,2.6631661236827053,10.514963308984992,1.118706065044514,0,1,0,19.8,303.33416706999844
P05_high_ping_04,P05,high_ping,559,27.950000000000003,0.2859135937795314,-0.46479691972528847,0.1672819754178293,-0.6401267467547784,0.2261581921632326,0.20625050379410462,0.3060829923368229,0.18756176371027822,0.11188410219990043,0.07779817413841107,0.2857523752635131,0.3271350460786683,0,0,0.0,0.25519161958220166,0.1947237518026228,0.3209986015874159,0,108.14567246474958,17.076859494006094,2.242740835993693,105.64324713997121,66.81427312827728,0.3764773705641107,2.476028402775776,10.800715387673778,1.118706065044514,0,1,0,19.8,285.30630804061843
P05_high_ping_04,P05,high_ping,560,28.0,0.341913680990823,-0.46498100477556625,0.17789995948021148,-0.6402162757433645,0.0560000872112916,-0.00018408505027776596,0.05600038977523282,-0.2500826025615901,0.20600702818191355,-0.09412292598201312,0.0,0.7426787871532952,0,0,0.0,0.28012831367735497,0.20778705789802907,0.34877977801707116,0,108.98012808634512,17.73252195683265,2.293192509234087,106.83376705228687,66.67023298545392,0.5319191639451872,2.651839080160474,10.760652596063238,1.118706065044514,0,1,0,19.8,269.71157377638747
P05_high_ping_04,P05,high_ping,561,28.05,0.24618918060053072,-0.6188508056723434,0.19861492240950415,-0.6352780677658062,-0.09572450039029226,-0.15386980089677715,0.18121560529652214,0.12521521552128934,0.22256599891728487,-0.016558970735371326,0.0,2.124030094855292,0,0,0.0,0.29799069392938754,0.21827636042908455,0.3693819475701074,0,107.87765430003975,18.63097473444085,2.0997212365137816,105.00054835213238,60.989485017116216,0.4104824019569316,2.3617407377643347,10.378466213326613,1.118706065044514,0,1,0,19.8,212.07452622812798
P05_high_ping_04,P05,high_ping,562,28.1,0.0323408650260224,-0.8453403446279759,0.2121265340373732,-0.6458506041078459,-0.2138483155745083,-0.22648953895563245,0.3114941625944047,0.13027855729788257,0.04346553814741455,0.17910046076987032,0.6694649765733935,0.2001770295108818,0,0,0.0,0.3083276667582573,0.22606172107154782,0.38232166015335994,1,109.03988526428688,19.4341711868074,2.0891944475452444,109.70320440266293,64.8768546623619,0.2752402818819242,2.8018020975306377,10.668858364999313,1.118706065044514,0,1,0,19.8,284.6318562048341
P05_high_ping_04,P05,high_ping,563,28.150000000000002,0.008389679248131478,-0.9265074435736262,0.22392376991607144,-0.6589944363853357,-0.023951185777890925,-0.08116709894565027,0.08462716615496484,-0.22686699643943986,0.26726168256015315,-0.2237961444127386,0.0,0.46975666990484943,0,0,0.0,0.31087818397137057,0.23104669711985967,0.38733425038244873,0,113.95988874485444,20.299184100275113,2.005509725146188,114.86929205256877,73.69937724503124,0.5256961654594259,2.942349925831687,12.022811025704621,1.118706065044514,0,1,0,19.8,322.48858468473196
P05_high_ping_04,P05,high_ping,564,28.200000000000003,0.07499140033998561,-0.8642643568098703,0.2500653822237073,-0.6742856244574102,0.06660172109185412,0.062243086763755874,0.09115915259740827,0.006531986442443433,0.3493178945416795,-0.08205621198152635,0.0,2.609320093629263,0,0,0.0,0.30557783523122667,0.2331695361903726,0.3843772183569627,0,118.16192611410051,21.152302421273088,2.0954013731727645,116.74615733347345,68.65489203941114,0.2574739546175296,2.702096510831494,11.787788321769932,1.118706065044514,0,1,0,19.8,355.51602688711006
P05_high_ping_04,P05,high_ping,565,28.25,0.21793503833556283,-0.6823247710745005,0.28550005604329126,-0.6905235331764107,0.14294363799557722,0.18193958573536986,0.23137609319237937,0.14021694059497108,0.27294645614633983,0.07637143839533966,0.21204630056875404,0.15327485632672133,0,0,0.0,0.29256047466336377,0.23240394119129773,0.3736351471910812,0,116.8643673080336,19.835656888812572,2.0014364955652364,110.97644279655765,60.32587513594882,0.2836534269377759,2.564017615328649,10.98182235339011,1.118706065044514,0,1,0,19.8,276.79213961841174
P05_high_ping_04,P05,high_ping,566,28.3,0.44984858371471337,-0.5743083052632213,0.3210748950141892,-0.6950004693471055,0.23191354537915052,0.10801646581127917,0.25583480884486093,0.02445871565248156,0.10391584750357236,0.16903060864276748,0.518926961412635,0.46897345779115956,0,0,0.0,0.2721548405265363,0.22875939608316867,0.3555265370100528,0,118.75183138047888,20.96573052674954,1.7731064764830948,113.82266446108702,60.60337761987591,0.11050163440452798,2.7277776558626328,10.622035685156892,1.118706065044514,0,1,0,19.8,359.8445748089199
P05_high_ping_04,P05,high_ping,567,28.35,0.5106518690167295,-0.65097106618176,0.35023706831774587,-0.6916389783039032,0.06080328530201618,-0.07666276091853877,0.09784793516048979,-0.15798687368437114,0.15391212049692413,-0.04999627299335177,0.0,1.336144215815671,0,0,0.0,0.24487625331140372,0.222281048394391,0.3307162589156154,0,115.72282698830287,19.95779198358166,1.7173566834591831,108.52977715808537,61.738608707820006,0.40369304490757313,2.3728914594517527,10.670002624996556,1.118706065044514,0,1,0,19.8,314.7298723895826
P05_high_ping_04,P05,high_ping,568,28.400000000000002,0.4098315574589118,-0.7744942790065275,0.3732665731056925,-0.6755424021059893,-0.10082031155781773,-0.12352321282476744,0.1594450354484837,0.06159710028799392,0.13956528967355933,0.014346830823364798,0.027450371390457584,1.3550803454980802,0,0,0.0,0.2114136019225633,0.21304914994724097,0.3001427183376502,0,117.06552257686513,20.448099636068928,1.7146343787021152,109.39289296589617,70.05797051377465,0.24670479266553688,2.304945302893755,10.759750072847009,1.118706065044514,0,1,0,19.8,313.7232212127113
P05_high_ping_04,P05,high_ping,569,28.450000000000003,0.27739390614600273,-0.6384353127710187,0.3828556442383999,-0.6568108760234324,-0.13243765131290908,0.13605896623550873,0.18987304647673137,0.03042801102824766,0.12073559223262272,0.018829697440936613,0.04290302420814897,1.6851366742096916,0,0,0.0,0.17261194659274093,0.20117806272243852,0.2650801709432236,0,127.13240642321327,20.109700592776697,1.5699278257692968,115.11070485315716,59.04943202588265,0.19379632671403937,2.1929383407688006,10.6401250520834,1.118706065044514,0,1,0,19.8,322.0145988270506
P05_high_ping_04,P05,high_ping,570,28.5,0.32065577658856126,-0.5197161190945492,0.39055810932013835,-0.6390743844981616,0.0432618704425585,0.11871919367646952,0.12635599068259407,-0.0635170557941373,0.11316600767328269,0.007569584559340023,0.01147754827261291,1.121361365837088,0,0,0.0,0.1294511778722047,0.1868148421773266,0.2272826273832662,0,118.42228676131275,20.18282515465519,1.5676256626973712,108.13311432513441,70.71710989827831,0.23756897393311077,2.317161987477824,9.932016168535714,1.118706065044514,0,1,0,19.8,301.7596277280833
P05_high_ping_04,P05,high_ping,571,28.55,0.4787969467177748,-0.5503757435586766,0.4008961294929965,-0.619690248655313,0.15814117012921353,-0.03065962446412743,0.16108582266021482,0.03472983197762075,0.1281925926707963,-0.015026584997513609,0.0,1.4128458071902792,0,0,0.0,0.08302127063579391,0.17013741556710904,0.18931262914511776,0,118.64538564568352,20.198417194648307,1.5807278490595342,108.62371041759548,63.26801263550193,0.19693873482403054,2.2303629247881647,10.046328321143143,1.118706065044514,0,1,0,19.8,347.0682925931134
P05_high_ping_04,P05,high_ping,572,28.6,0.47278394339851515,-0.6530544686844681,0.4182736268320977,-0.6062906214734952,-0.006013003319259627,-0.10267872512579163,0.1028546391874246,-0.058231183472790216,0.08239870036725744,0.04579389230353886,0.056521371238419243,1.4377914799559746,0,0,0.0,0.0344947580387144,0.15135237783553945,0.15523347128960735,0,130.92441737779257,19.64860288292348,1.8661911743558117,116.36366391976414,69.30118380013329,0.25302613209088753,2.4153306195173467,10.537733475186558,1.118706065044514,0,1,0,19.8,229.68065029211823
P05_high_ping_04,P05,high_ping,573,28.650000000000002,0.3497924337146257,-0.5049016792576595,0.42660528820172755,-0.5839466950824755,-0.12299150968388946,0.1481527894268086,0.19255170855971795,0.08969706937229335,0.08311649997448199,-0.0007177996072245535,0.0,2.3902317410474985,0,0,0.0,-0.014902879440771236,0.13069243237890044,0.1315393769817222,0,125.68229652507986,19.08345262654791,1.835945096701232,114.7994875123769,66.07532361637912,0.3727278871160298,2.2262851070683625,10.156172566878386,1.118706065044514,0,1,0,19.8,234.78057230408677
P05_high_ping_04,P05,high_ping,574,28.700000000000003,0.4159673224270287,-0.4923845968920659,0.4383703929407434,-0.5603455011921588,0.066174888712403,0.012517082365593632,0.0673482980263494,-0.12520341053336856,0.10449914952461688,-0.021382649550134886,0.0,2.076719909396846,0,0,0.0,-0.063924162081478,0.10841350838635315,0.12585621676523148,0,122.2924304310969,18.916471928443215,2.0071619545487387,113.77339535794114,59.32034502231962,0.4009264376004011,2.33094043753606,10.265446047617216,1.118706065044514,0,1,0,19.8,277.6115353046304
P05_high_ping_04,P05,high_ping,575,28.75,0.549857096720891,-0.6044846692245034,0.4508963013318149,-0.5205227351962349,0.13388977429386226,-0.11210007233243752,0.17462215746404894,0.10727385943769954,0.04485296416688137,0.059646185357735505,0.12498654686002007,0.8839919353926108,0,0,0.0,-0.11133111456474216,0.0847915904661113,0.1399436703963437,1,124.95657441153217,18.8979842206663,2.053660586360304,115.61741399993318,62.87453016026866,0.29303706702636534,2.4511402101596387,10.616144170390493,1.118706065044514,0,1,0,19.8,223.58229630719813
P05_high_ping_04,P05,high_ping,576,28.8,0.585794897553747,-0.4923213941255371,0.45814450643940846,-0.489234366399663,0.03593780083285606,0.11216327509896626,0.11777998900334646,-0.056842168460702475,0.14728825994408548,-0.10243529577720412,0.0,1.957773977881314,0,0,0.0,-0.15592652959719888,0.06011929983115875,0.1671149689417884,0,126.00642478442532,17.6956873388644,2.12741125435234,114.231418853187,62.83994849529196,0.3089446763307173,2.566909115134872,10.385090421921703,1.118706065044514,0,1,0,19.8,298.22760977442795
P05_high_ping_04,P05,high_ping,577,28.85,0.5133073799682495,-0.3532103025803671,0.46199041392810003,-0.4537333588481228,-0.0724875175854976,0.13911109154516996,0.15686406853258805,0.03908407952924159,0.12967878250656145,0.01760947743752403,0.03314753130699399,0.7904376020645729,0,0,0.0,-0.19658420198465568,0.03470226939567307,0.19962363580286221,0,125.82603450378897,17.37543801349125,2.0587395259134493,111.9090631630191,63.00581068517601,0.13899970636159772,2.2406542824432054,10.001472075032233,1.118706065044514,0,1,0,19.8,242.94735218728275
P05_high_ping_04,P05,high_ping,578,28.900000000000002,0.4546630881815558,-0.3624877595079238,0.4741427857893678,-0.4141096060975063,-0.058644291786693656,-0.009277456927556639,0.05937359822518367,-0.09749047030740438,0.07240573600253734,0.05727304650402411,0.040806082227146254,1.2473286734977278,0,0,0.0,-0.23227736963076082,0.008855357686449114,0.23244610945838615,1,123.68720971652185,18.031226863788454,2.114966950373926,112.47185336476052,66.60975731952284,0.316315900526501,2.468912019744909,10.296397764301325,1.118706065044514,0,1,0,19.8,232.977064453747
P05_high_ping_04,P05,high_ping,579,28.950000000000003,0.5494495709844057,-0.46495712760751584,0.48784486785988895,-0.3786519620718542,0.09478648280284993,-0.10246936809959206,0.13958670682004307,0.08021310859485939,0.03690951025344574,0.0354962257490916,0.05945761508227815,2.160366824558915,0,0,0.0,-0.262104643216203,-0.01710125152982415,0.2626619439495935,1,120.90292932961249,17.12006858557286,2.2495202955091917,112.9472687432879,69.48935482952024,0.3451650602218366,2.3890905405036302,10.470710939671623,1.118706065044514,0,1,0,19.8,373.4662429442939
P05_high_ping_04,P05,high_ping,580,29.0,0.48125141353729983,-0.4306539984705854,0.4967876298101211,-0.36209774523964633,-0.06819815744710589,0.03430312913693046,0.07633933028108887,-0.0632473765389542,0.11555662070752762,-0.07864711045408188,0.0,2.7833038065711686,0,0,0.0,-0.2853127697346827,-0.04284601558673763,0.2885119713726539,0,122.13109526602652,17.891264203453236,2.2402513219050104,112.67927268813564,73.368445939535,0.3477006025224728,2.515339806455457,11.110765844123824,1.118706065044514,0,1,0,19.8,294.08093720733774
P05_high_ping_04,P05,high_ping,581,29.05,0.4688357990063447,-0.2208340541637807,0.5124939338882597,-0.33116380967285475,-0.012415614530955129,0.20981994430680467,0.2101869560964521,0.13384762581536325,0.10428035646701746,0.011276264240510162,0.028441483882225227,1.0456541631408827,0,0,0.0,-0.3013156550190403,-0.0680600160919965,0.3089066036037367,0,117.45646980743588,16.55859616852897,2.1058874195349406,107.54656206337391,73.73992443083668,0.3425909734957242,2.178782858176718,11.247446121567426,1.118706065044514,0,1,0,19.8,322.5033847134475
P05_high_ping_04,P05,high_ping,582,29.1,0.5058736618712959,-0.23422571100525028,0.5191065474108408,-0.29543936166429696,0.037037862864951164,-0.013391656841469571,0.039384511658297955,-0.17080244443815415,0.08996165879081341,0.014318697676204042,0.006767218986721222,1.9768417987370133,0,0,0.0,-0.3097091648658784,-0.09243090959250054,0.32320773482393156,0,127.9010520139208,16.79104284078338,2.1177572878609334,113.35271538975215,66.0027674266807,0.4855995609075674,2.2505191545019154,9.961094662171044,1.118706065044514,0,1,0,19.8,325.31631537115067
P05_high_ping_04,P05,high_ping,583,29.150000000000002,0.6402196893075882,-0.3333081838412954,0.5402874704054572,-0.27180834068875326,0.13434602743629226,-0.09908247283604513,0.16693169714352818,0.12754718548523022,0.0509584563321264,0.03900320245868701,0.07813044936553505,0.2885222097078907,0,0,0.0,-0.3102813309735198,-0.11565679679110671,0.331135922235384,1,118.71478682709322,18.6523031164534,2.086655493286822,112.84848319995956,65.76756130833724,0.2722944123605289,2.42045842784053,11.290690983469814,1.118706065044514,0,1,0,19.8,359.3304911516162
P05_high_ping_04,P05,high_ping,584,29.200000000000003,0.5623813227934495,-0.2862155586075851,0.5573360510430229,-0.2349307796562009,-0.0778383665141387,0.04709262523371031,0.09097541785005483,-0.07595627929347334,0.12863829579937994,-0.07767983946725354,0.0,3.0502205237409745,0,0,0.0,-0.30301770395424366,-0.13744996238426513,0.3327344602970025,0,117.67586850312045,17.753212221733087,2.0228623864794395,111.87626847681264,78.56636969126563,0.40737496842200127,2.4301295443413027,10.430369210331829,1.118706065044514,0,1,0,19.8,296.8841310261007
P05_high_ping_04,P05,high_ping,585,29.25,0.5658513246762594,-0.0726159998941994,0.5695329172223966,-0.19747417821864743,0.0034700018828098395,0.21359955871338568,0.21362774257015357,0.12265232472009874,0.0890290845522421,0.03960921124713784,0.10153951660452473,1.0429484973597012,0,0,0.0,-0.28810171823672054,-0.15754043919268673,0.32836198018646334,0,114.84558253561869,18.612410387184063,1.8899093980238009,108.76016290294412,65.45876539244415,0.3216266760839898,2.286528272042674,10.139840458834605,1.118706065044514,0,1,0,19.8,280.9963608147177
P05_high_ping_04,P05,high_ping,586,29.3,0.6387984323466886,-0.12017446288819425,0.5873534757128387,-0.16290836503845776,0.07294710767042924,-0.047558462993994854,0.0870809274171582,-0.12654681515299537,0.09281731359258331,-0.0037882290403412205,0.0,2.1323028456040403,0,0,0.0,-0.26591005964345815,-0.17567935243351396,0.3187026744334699,0,115.80525155378226,19.65124324064388,1.8755171716681722,110.72448949643318,64.87962959822893,0.40166045603007133,2.2795883420846392,10.600940548514014,1.118706065044514,0,1,0,19.8,264.3815818320189
P05_high_ping_04,P05,high_ping,587,29.35,0.5488173016063375,-0.1828496352690724,0.5879248374569226,-0.14452934586015237,-0.08998113074035122,-0.06267517238087816,0.10965756299628845,0.022576635579130255,0.05640286323925237,0.03641445035333094,0.047917438603147275,1.9554441922273949,0,0,0.0,-0.2370031526296901,-0.1916420027062738,0.3047903403286981,1,121.16993106324168,18.97936901865866,1.76258337763102,110.6339157551712,66.26857781259856,0.23192186636695714,2.301586060180481,10.790047421889218,1.118706065044514,0,1,0,19.8,352.83440272758634
P05_high_ping_04,P05,high_ping,588,29.400000000000002,0.643434047971064,-0.09520556595810156,0.5865820038760903,-0.11699553119370046,0.09461674636472654,0.08764406931097085,0.1289721348898019,0.019314571893513433,0.0759140024046486,-0.019511139165396228,0.0,3.002830448132418,0,0,0.0,-0.20211100741739213,-0.20523064950145917,0.2880424948059989,1,117.81395211413887,19.146147291116606,1.662900071187536,106.98469135097254,61.242977101709855,0.3000878351234076,2.1604143596053045,10.9716514952058,1.118706065044514,0,1,0,19.8,258.0453046931918
P05_high_ping_04,P05,high_ping,589,29.450000000000003,0.5214528720898578,-0.048204689002605786,0.583646931494255,-0.08591076338143264,-0.12198117588120613,0.04700087695549578,0.1307229501807062,0.0017508152909043173,0.0605053109367333,0.015408691467915299,0.02417123528532197,2.0266514472834496,0,0,0.0,-0.16211478443855057,-0.21627696075046074,0.27029044948908953,1,110.74102556343526,20.079233765730535,1.484238899576527,103.67066914337792,55.870495223600265,0.20715568516058827,2.130881511301524,10.577578550520295,1.118706065044514,0,1,0,19.8,319.49832867604454
P05_high_ping_04,P05,high_ping,590,29.5,0.6340550833841246,-0.03707915730789839,0.5668598148891509,-0.05436496382483935,0.11260221129426684,0.011125531694707393,0.11315049908793445,-0.01757245109277175,0.0458229139215712,0.0146823970151621,0.01993584660087349,2.6753274221346173,0,0,0.0,-0.11802454165617017,-0.224644098072606,0.2537612327208466,1,112.26517409977183,20.863594261142964,1.4904663057407983,105.84500568297952,73.28353347636576,0.25826751574215956,2.182065861898383,10.286699866715399,1.118706065044514,0,1,0,19.8,301.1098807046079
P05_high_ping_04,P05,high_ping,591,29.55,0.6026105808600686,0.029003356935107485,0.5583273629652539,-0.00851154180194972,-0.03144450252405609,0.06608251424300587,0.07318234368795826,-0.039968155399976196,0.08093698966192389,-0.03511407574035269,0.0,1.9164430060086888,0,0,0.0,-0.07095372672844728,-0.23022841188784776,0.2409139949796517,0,106.86184771185721,19.419532788389862,1.705243254989135,102.0581758808048,65.18465419504095,0.23618961320370263,2.2965610585476672,10.160288305662963,1.118706065044514,0,1,0,19.8,297.4013920066944
P05_high_ping_04,P05,high_ping,592,29.6,0.4203437843412677,0.08355199969929555,0.5504304589234379,0.03437044990665271,-0.1822667965188009,0.05454864276418807,0.19025440741449584,0.11707206372653758,0.052455417377872966,0.028481572284050925,0.06502493588562284,0.8358701511122892,0,0,0.0,-0.02209105818683714,-0.2329607253965773,0.23400579999032872,1,107.65073978289922,19.675289031643057,1.9083463909099554,104.9117319523762,66.10091693276871,0.3361992661054668,2.368679259812099,10.955028960874696,1.118706065044514,0,1,0,19.8,339.516153484161
P05_high_ping_04,P05,high_ping,593,29.650000000000002,0.46473744402224776,0.040041924486292096,0.5431011985569066,0.06703852907014374,0.04439365968098009,-0.04351007521300346,0.06216046705834742,-0.1280939403561484,0.12386314002611841,-0.07140772264824544,0.0,2.6570412946346504,0,0,0.0,0.027329494264078796,-0.2328071915210161,0.23440582262527818,0,100.6002705439165,19.93015370720752,1.891917919291716,103.52441292981287,75.500523825713,0.4662797002513561,2.5509546106540237,10.924908104992774,1.118706065044514,0,1,0,19.8,331.92102382619083
P05_high_ping_04,P05,high_ping,594,29.700000000000003,0.6946905902254936,0.1391173868102135,0.5395953006177231,0.08174580585447974,0.2299531462032459,0.09907546232392139,0.25038849151562487,0.18822802445727743,0.08569079539390809,0.03817234463221032,0.11469498948088444,1.1821623897481794,0,0,0.0,0.07605987221224247,-0.22976971219262615,0.24203145415839014,0,100.22264926883281,19.22672292801571,2.1135612078278077,101.99287473613852,73.74705359010287,0.45277059755279236,2.5311720215403106,10.633873713104062,1.118706065044514,0,1,0,19.8,277.94111109676965
P05_high_ping_04,P05,high_ping,595,29.75,0.6459166933610438,0.23268397216154035,0.5482991271121527,0.08735145677860433,-0.04877389686444979,0.09356658535132686,0.10551587041602377,-0.14487262109960108,0.15527450526246128,-0.0695837098685532,0.0,1.644502693598845,0,0,0.0,0.12286944679770881,-0.22388591479155914,0.2553855982596283,0,102.61932088284455,20.867154274168545,2.2402155876012078,109.06038006153746,70.78447996605344,0.40569624584693703,2.7643598023533245,12.557517742720636,1.118706065044514,0,1,0,19.8,286.6093993222893
P05_high_ping_04,P05,high_ping,596,29.8,0.5296433630622136,0.17484776737365296,0.5646568624215418,0.0808054777931157,-0.11627333029883027,-0.057836204787887396,0.12986344336666625,0.02434757295064248,0.1722505070411581,-0.01697600177869682,0.0,1.5518524690634266,0,0,0.0,0.16657609680920113,-0.21522868602998643,0.2721598488359053,0,99.49454545778582,20.48876548061363,2.1623164937071584,104.29101599260358,69.92275631328263,0.19305381068854502,2.564368929480147,11.164424816108303,1.118706065044514,0,1,0,19.8,266.3842894044311
P05_high_ping_04,P05,high_ping,597,29.85,0.5451484897512174,-0.026783038600464354,0.5680091442973932,0.06488560875673696,0.015505126689003876,-0.2016308059741173,0.20222608850347226,0.07236264513680601,0.11646291039415704,0.05578759664700106,0.13538048948318937,1.185965696435392,0,0,0.0,0.20607606177653628,-0.20390526905343995,0.2899046429174299,0,94.81943801536292,18.837409679301487,2.1752636849702833,101.31539642124477,67.02228059020509,0.2307610565557364,2.512949460112573,10.887760760627499,1.118706065044514,0,1,0,19.8,266.77248046982675
P05_high_ping_04,P05,high_ping,598,29.900000000000002,0.6406303593473103,-0.03157177552468803,0.5865868213747353,0.04379587931926902,0.09548186959609284,-0.0047887369242236785,0.09560187980837355,-0.10662420869509871,0.08184448046423838,0.03461842992991866,0.03971504372777623,1.443937348773274,0,0,0.0,0.24037181615400627,-0.1900559349449848,0.3064308542052965,0,95.24746518534114,18.722404401280347,2.1646897042421602,99.23632130062767,62.50732123069334,0.3467935320329927,2.533821749905625,10.858127964406135,1.118706065044514,0,1,0,19.8,261.7635706511948
P05_high_ping_04,P05,high_ping,599,29.950000000000003,0.6286794931603219,0.14681063489394555,0.6034792888364688,0.032042195298763385,-0.011950866186988377,0.1783824104186336,0.17878229092776818,0.08318041111939463,0.07366776312627145,0.008176717337966932,0.017542227095406364,1.6878034409827645,0,0,0.0,0.26859726066457057,-0.17385224508924074,0.3199517019162122,1,90.99320406198835,18.28883134263511,2.119969809225023,96.54628958778689,64.86565565888067,0.30328812100970154,2.359942541783753,10.978944461570787,1.118706065044514,0,1,0,19.8,349.63961093112346
P05_high_ping_04,P05,high_ping,600,30.0,0.6213346373869533,0.07266474249528916,0.6198061245085037,0.017482378963754108,-0.007344855773368627,-0.07414589239865639,0.0745087932121083,-0.10427349771565987,0.1296323048208901,-0.05596454169461866,0.0,2.9759596555544374,0,0,0.0,0.2900395946269713,-0.15549492592156308,0.329092142778782,0,95.62934058066395,18.570965415638153,2.1577197651336544,102.31629978143174,66.59677804705892,0.43633307121433307,2.478008515818398,11.241080922783553,1.118706065044514,0,1,0,19.8,304.24383076893594
P05_high_ping_04,P05,high_ping,601,30.05,0.668932700203759,-0.15306236505843046,0.6326818284668229,0.012696451765544025,0.04759806281680569,-0.2257271075537196,0.23069092454728488,0.15618213133517655,0.061032406461242444,0.06859989835964767,0.18990448771724266,0.3065583045767082,0,0,0.0,0.30415731690558107,-0.1352113823893367,0.33285701337787293,1,92.49118278730522,17.16259581887919,2.1785561432294753,97.23114878516718,68.21684820984427,0.32811614400156375,2.463980833504488,10.04992531416295,1.118706065044514,0,1,0,19.8,296.0623457684309
P05_high_ping_04,P05,high_ping,602,30.1,0.6738533095956404,-0.20139923605104698,0.6440287727418824,0.00726886509660379,0.004920609391881466,-0.04833687099261652,0.04858668021324697,-0.1821042443340379,0.1622538411442175,-0.10122143468297506,0.0,0.10637205575416675,0,0,0.0,0.31059390089000777,-0.11325288092791247,0.33059761993780884,0,88.53156626058889,17.397367343443463,2.0864130578857956,93.68336464728091,73.03622515915481,0.3484926891535746,2.5123349669778734,10.230238688156428,1.118706065044514,0,1,0,19.8,316.9135430555921
P05_high_ping_04,P05,high_ping,603,30.150000000000002,0.6664976294689897,-0.03337174254404268,0.6452332559094117,-0.009745397921505899,-0.007355680126650641,0.1680274935070043,0.16818841994730782,0.11960173973406085,0.19377900077868848,-0.03152515963447097,0.0,3.0838923135001233,0,0,0.0,0.30918679815883243,-0.08989143684758891,0.32198904728924344,0,87.06718130165119,17.34115727982913,2.0199632226985345,94.69181408096877,69.76435025887898,0.5008322498415718,2.24896285991427,10.003153008425832,1.118706065044514,0,1,0,19.8,240.6548522208754
P05_high_ping_04,P05,high_ping,604,30.200000000000003,0.5117048787784565,0.06096988534460265,0.6529848501067058,-0.04051107726121883,-0.1547927506905332,0.09434162788864534,0.18127641440358752,0.0130879944562797,0.015282843527879304,0.17849615725080917,0.3882857204549473,0.9796935656575516,0,0,0.0,0.2999715434504012,-0.06541644468976916,0.3070215596922561,1,92.6005204118628,15.907657019747052,1.9481055998216843,93.98987239712662,65.57696077944874,0.1146623461394567,2.4771883363593523,9.481051725728722,1.118706065044514,0,1,0,19.8,305.9224579551842
P05_high_ping_04,P05,high_ping,605,30.25,0.48160933350623897,0.047648281870540765,0.6553268160298186,-0.06832396219887135,-0.030095545272217552,-0.013321603474061888,0.032912109691604914,-0.14836430471198261,0.19324637091658226,-0.17796352738870294,0.0,0.9640738392798709,0,0,0.0,0.2831808572744546,-0.04013109329446215,0.2860103190021364,0,87.42278327826479,15.986623659923914,1.7769885969363068,87.03480404797376,60.20225151149634,0.34449429910016466,2.452773485501246,9.033279900897842,1.118706065044514,0,1,0,19.8,279.48734770042284
P05_high_ping_04,P05,high_ping,606,30.3,0.5370212513049347,-0.07505179254488452,0.660652328248444,-0.09935787109590502,0.05541191779869573,-0.12270007441542528,0.13463205003148512,0.10171994033988022,0.23166182891501852,-0.038415457998436264,0.0,1.578264171643041,0,0,0.0,0.25923876882708013,-0.01434860998811665,0.25963555586932113,0,81.18351822288753,16.3800083152605,1.8437383746385665,86.06442769494906,66.81854726624657,0.3267915949380386,2.1445175371895537,10.442780323406257,1.118706065044514,0,1,0,19.8,252.27893490261624
P05_high_ping_04,P05,high_ping,607,30.35,0.7466596745604122,-0.2606762989528717,0.6689895192370974,-0.11883977657866163,0.20963842325547746,-0.18562450640798717,0.2800084389518494,0.14537638892036428,0.13904319935457968,0.09261862956043884,0.31120797457293714,0.42189031049582204,0,0,0.0,0.2287499076279185,0.011611619582244652,0.2290444278935945,0,83.99972142330324,17.46000514654677,1.775114746163611,89.16530566062355,64.13022883344485,0.2991365098383389,2.282123806171777,9.549566860080512,1.118706065044514,0,1,0,19.8,249.74137744401594
P05_high_ping_04,P05,high_ping,608,30.400000000000002,0.7416975045414594,-0.2480803909978658,0.6648646517921319,-0.1382313480390543,-0.0049621700189526885,0.012595907955005899,0.013538095453496175,-0.26647034349835325,0.14725213667023862,-0.008208937315658943,0.0,2.670794912704449,0,0,0.0,0.19248423430683193,0.03742800790236848,0.19608935777401876,0,84.93156220010579,17.476710481391773,1.6606449292210512,88.43906702473409,63.304575738823644,0.7120267731571807,2.054725615200694,11.020157775447593,1.118706065044514,0,1,0,19.8,244.1387344857792
P05_high_ping_04,P05,high_ping,609,30.450000000000003,0.6503122623904202,-0.2003286269798596,0.651136944082519,-0.16001985953257208,-0.09138524215103924,0.047751764018006224,0.1031091336877361,0.08957103823423992,0.1263165559718416,0.020935580698397016,0.025903795068736864,0.7140054004187899,0,0,0.0,0.1513575961462295,0.06278074932011453,0.16386135723946685,0,87.59785444372713,18.244631567882994,1.4805086535220746,89.78014607166178,58.640426655461276,0.3035908196953917,2.009365691104043,10.157131059395573,1.118706065044514,0,1,0,19.8,311.5525214399187
