session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_high_ping_02,P01,high_ping,407,20.35,0.9754775515453687,0.9907448007088848,0.029560810961141777,-0.009255199291115212,0.030975801177671246,-0.006428606475579617,-0.023937732096500415,-0.2987880519386461,0.9543194957762882,2.7068162746446753,54.136325492893505,87.38486727490589,1.0,0.0,0.1875,400.0,0.4804827619538541,0.785129514069178,0.9423714234121199,0.7029266233021696,0,600.0,0.27160094301187554,1950.0000000000002,50.0,91.42200686019191,13.284186507106401,1.3073888038982724,77.23752677862369,62.64059758981447,0.044918200681554596,1.6385169528985923,7.979848259337682,1.2121128440946776,0,1,0,13.200000000000001,0,1
P01_high_ping_02,P01,high_ping,408,20.400000000000002,1.0,0.9666955113868821,0.04225239395187186,-0.024049289322002662,0.04861721003469418,0.017641408857022933,0.02407001533260255,-0.4946661748965155,0.8690830658879793,0.21402823717532116,4.280564743506423,4.402314263253413,1.0,0.0,0.3125,400.0,0.47602998879290975,0.7987468750600965,0.93262288443835,0.4316615883990666,1,0.0,1.3043135872607585,650.0,150.00000000000003,91.21054973925698,13.691882030147553,1.1852418683017012,78.68709297584543,55.82291830293984,0.37947280752031154,1.584203776571687,7.540356523609269,1.1949244310636085,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,409,20.450000000000003,1.0,0.9728409459228415,0.07880243279756666,0.006145434535959436,0.07904169646743908,0.030424486432744903,0.01278307757572197,0.07774927425161002,0.9969729436415754,0.5952784976184833,11.905569952369666,7.531195865257092,1.0,0.0,0.4375,400.0,0.3757386430474511,0.8197159723424149,0.9241479726978986,0.5851207831475191,0,50.0,1.1477959567894676,650.0,150.00000000000003,87.36013456901925,14.285915938739336,1.0801795947266692,75.10966997158066,62.99356999732963,0.12446180237127644,1.675788955191025,7.457562421189965,1.1309369558092042,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,410,20.5,1.0,0.9865856225150664,0.008501704498405368,0.013744676592224928,0.016161531920058255,-0.06288016454738082,-0.09330465098012572,0.8504562971017777,0.5260457078238856,0.9390242763400032,18.780485526800064,58.10242995433928,0.0,50.0,0.5625,400.0,0.2825734488208422,0.8197159723424149,0.8836604040722308,0.3893194785584545,0,100.0,1.0100604419747314,650.0,150.00000000000003,86.46033197562457,14.689724321414332,0.9434400256390598,75.33756607200175,65.7507778463516,0.29118882140267477,1.683022059273403,7.41948255605034,1.157094651204185,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,411,20.55,1.0,0.9484915837793214,0.031693750031819526,-0.038094038735745045,0.0495545111799108,0.033392979259852545,0.09627314380723337,-0.7687299870125289,0.6395734571319522,1.8937051524701585,37.87410304940317,38.21458647013875,1.0,0.0,0.6875,400.0,0.29493189632625655,0.8752715278979706,0.8939293818565779,0.4078134577380404,0,150.0,0.8888531889377637,650.0,150.00000000000003,79.70825323002074,14.415840404329295,0.8367047056480463,71.17189767509448,67.13995312873922,0.18029560944071515,1.5981416451487955,7.796914787713837,1.2218754185608067,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,412,20.6,1.0,0.9258019543663303,0.014911164202811775,-0.022689629412991078,0.02715072928637618,-0.022403781893534615,-0.055796761153387164,-0.8356913427138175,0.5491993988645443,0.1125373451153685,2.25074690230737,4.14491058153042,1.0,0.0,0.8125,400.0,0.3677219806866314,0.8962406251802892,0.9341229502048531,0.38729180499654914,0,200.0,0.7821908062652321,650.0,150.00000000000003,78.41388730254286,15.398651538156791,0.847466299847391,73.39902661831476,59.22500616458561,0.10081804011296555,1.601442743915434,8.351834159866927,1.1872547922867809,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,413,20.650000000000002,1.0,0.9364399784934815,0.07932650743730811,0.010638024127151174,0.08003663123552333,0.05288590194914715,0.07528968384268177,0.13291444133682642,0.9911275151483382,1.1226993369418063,22.453986738836125,14.027318736567578,1.0,0.0,0.9375,400.0,0.2951192445271659,0.8962406251802892,0.9156584980227089,0.3492548950825794,0,250.0,0.6883279095134043,650.0,150.00000000000003,78.14707997508356,14.8821425752374,0.965951338263459,72.9626638387736,65.44963432606157,0.17161305722656878,1.6822448341554748,7.306462604655731,1.1587590691159595,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,414,20.700000000000003,0.9924563424564125,0.9107570278634249,-0.0075436575435875244,-0.025682950630056538,0.026767904703223343,-0.05326872653229999,-0.10615462848144713,-0.9594680986354468,-0.2818172594091435,1.9897928740887816,39.79585748177563,74.3350253278948,1.0,0.0,0.0,0.0,0.395679461680873,0.9517961807358447,0.900520121825874,0.2542852249906818,0,300.0,0.6057285603717958,650.0,150.00000000000003,77.51187321516946,15.290159480341835,1.0144746274598542,71.47757629181561,60.27149158624283,0.22924345111345787,1.7468614910354558,7.588024787235227,1.1359055741276727,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,415,20.75,0.9628528463099335,0.9103050851097368,-0.029603496146479003,-0.00045194275368807754,0.029606945744997205,0.0028390410417738626,0.056107767574073854,-0.015264754344491729,-0.999883486849744,1.269843367819909,25.39686735639818,42.89004947545051,1.0,0.0,0.0,0.0,0.42852476402159473,0.8962406251802892,0.8614493594394109,0.26136019683191103,0,350.0,0.5330411331271803,650.0,150.00000000000003,80.64606249036717,15.519641524100212,1.144243729642912,76.21073351849114,58.49896099163305,0.11357536165243864,1.698243355681562,8.012429766429777,1.1856638291096075,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,416,20.8,0.9706154900181344,0.8817349867236824,0.007762643708200945,-0.028570098386054406,0.0296058973707824,-1.048374214804998e-06,-0.0028400894159886676,-0.9650137615571751,0.26219923723243654,1.8208314491252593,36.41662898250518,61.50232253801601,1.0,0.0,0.125,200.0,0.5155849676355727,0.8197159723424151,0.8626989024878856,0.2797582098548333,0,400.0,0.4690761971519186,650.0,150.00000000000003,77.25773404414414,15.451489948132302,1.2416750745010845,73.9750196382886,49.35271331399581,0.01664089352057958,1.7358355663938339,8.102119184261873,1.127045354213387,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,417,20.85,1.0,0.8611228136326649,0.06468105102659688,-0.020612173091017618,0.06788593404704174,0.038280036676259344,0.038281085050474145,-0.30362951295233503,0.9527901756758032,0.9969961516228485,19.939923032456967,14.68634357939271,1.0,0.0,0.375,200.0,0.49521495203571514,0.8197159723424151,0.7474761289238128,0.264560341807918,0,450.0,0.4127870534936884,650.0,150.00000000000003,75.85421780671177,15.919992680716291,1.3485834415787705,74.49065566920844,67.25968177602783,0.11715405939332539,1.8647910383987074,8.441037471827347,1.161776035086689,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,418,20.900000000000002,1.0,0.8008392108173126,0.07273941575167198,-0.060283602815352326,0.094472934601894,0.02658700055485226,-0.011693036121407083,-0.6381044800755428,0.7699497857052245,0.38353416614572466,7.670683322914493,4.059725335747489,1.0,0.0,0.625,200.0,0.6434210276744802,0.785129514069178,0.780384297016047,0.3939586950300962,0,500.0,0.3632526070744458,650.0,150.00000000000003,71.11506615023733,14.865849335334026,1.417146568267411,71.11439777729632,59.8258782788973,0.09636843892292046,1.7634646009790265,8.50779834993986,1.212266950991139,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,419,20.950000000000003,1.0,0.7532953576159006,0.015286541356006609,-0.047543853201411926,0.049940928344057715,-0.044532006257836286,-0.07111900681268854,-0.9520017904727034,0.3060924548837606,0.5676767026332766,11.353534052665532,11.366963359639316,1.0,0.0,0.875,200.0,0.7747342644477395,0.6949875002403854,0.63683493565296,0.4977555929221816,0,550.0,0.3196622942255123,650.0,150.00000000000003,75.8006828588718,14.567343856923053,1.477608128788645,74.75545533341027,63.27364434117485,0.1965113528660187,1.7500761972908292,8.841614312021196,1.2082275450930293,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,420,21.0,1.0,0.6839347739802414,0.02153133616153244,-0.0693605836356592,0.07262567727174865,0.022684748927690936,0.06721675518552722,-0.9550421592094457,0.29647002231686054,0.010091378239356576,0.2018275647871315,0.13895055603539433,1.0,0.0,0.0,0.0,0.7959241077051735,0.6848617231125999,0.6598262001401959,0.49308999258515057,0,600.0,0.2813028189184508,650.0,150.00000000000003,71.6460649862941,15.819555199658945,1.5740395061121855,77.04174314294974,57.29755999250495,0.11173909395515919,1.8942141971043274,9.505698591761742,1.124441141461632,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,421,21.05,0.9959912130901026,0.641331182055071,-0.004008786909897413,-0.04260359192517035,0.042791779787891566,-0.029833897483857084,-0.05251864641154802,-0.995602242681795,-0.09368123807348037,0.39481318337768845,7.896263667553769,9.226379116145234,1.0,0.0,0.0,0.0,0.8071085462098444,0.7058308203949184,0.672115380609318,0.46475732225682287,0,650.0,0.24754648064823673,650.0,150.00000000000003,72.80155704117337,13.887311826352036,1.5540659351788484,72.15055907316041,60.2803583931708,0.11836868333351988,1.6960029942114516,8.409383165272017,1.1629859690351825,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,422,21.1,0.9646240246268408,0.5877898778953216,-0.03136718846326178,-0.05354130415974944,0.06205297545820495,0.019261195670313383,0.04909509315417047,-0.8628321811225886,-0.5054904818285271,0.4361315171550714,8.722630343101429,7.028373964900727,1.0,0.0,0.0,0.0,0.8676269016088384,0.6848617231125999,0.6863779210065987,0.5264433782642747,0,700.0,0.2178409029704483,650.0,150.00000000000003,67.82136179451852,15.213415683070092,1.601616270486598,74.93158555647531,65.84242783992734,0.15965394518815457,1.8419898025573196,9.135048194689046,1.1150519541014128,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,423,21.150000000000002,0.93051240350339,0.5765563769014043,-0.0341116211234508,-0.011233500993917258,0.035913705465326115,-0.026139269992878834,-0.04540046566319222,-0.31279147746987435,-0.9498218209865538,0.7227154360433365,14.454308720866731,20.123666624740302,1.0,0.0,0.0,0.0,0.8228806346069987,0.7295739585136225,0.6180107199949355,0.5972077169261691,0,750.0,0.1916999946139945,650.0,150.00000000000003,68.36896477516879,14.294046350511191,1.6506434078145598,73.49976731756382,53.675789331576375,0.11747188184952291,1.829076340813026,8.85568972238051,1.1598071062448316,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,424,21.200000000000003,0.9647330862438197,0.5954332769182828,0.03422068274042966,0.018876900016878542,0.039081868960790106,0.003168163495463991,0.029307433488342825,0.4830091425724107,0.8756153083354954,2.9556351466305824,59.11270293261165,75.6267605726814,1.0,0.0,0.0625,400.0,0.745223820728239,0.7641604167868593,0.8175872849182899,0.5545743797940403,0,800.0,0.16869599526031517,650.0,150.00000000000003,65.70062597280454,13.078343045959103,1.5456111531154535,68.80841612439114,59.73029898349601,0.12318164644299283,1.61517545501532,8.706340588272187,1.2096131218847093,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,425,21.25,0.9885463583927703,0.6036366906160162,0.023813272148950522,0.008203413697733319,0.025186661683044485,-0.013895207277745621,-0.017063370773209612,0.3257046845257706,0.9454715535001401,0.17233111283971864,3.4466222567943725,6.842157766216829,1.0,0.0,0.1875,400.0,0.6665160767278681,0.7641604167868593,0.8530986834408976,0.532235574915142,0,850.0,0.14845247582907736,650.0,150.00000000000003,69.03504507519415,14.5861359586434,1.4966221447891837,69.9356454376841,63.641291238959354,0.047943392768142926,1.7558924161357492,8.374729796816654,1.171936278340018,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,426,21.3,1.0,0.6264695877725519,0.061265588577474946,0.022832897156535702,0.06538205821404955,0.04019539653100507,0.05409060380875069,0.349222673317881,0.9370397667338951,0.024984461079809117,0.49968922159618234,0.38213023208927305,1.0,0.0,0.3125,400.0,0.5754694733796281,0.7641604167868593,0.831065317269196,0.5332961538841604,0,900.0,0.13063817872958808,650.0,150.00000000000003,69.20453943566392,12.259866285666256,1.5535075964379381,67.10748679310066,55.75794375298612,0.12575983485170908,1.6685270235664535,8.109767273103484,1.1297415715021693,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,427,21.35,1.0,0.625560151327894,0.03216460018417337,-0.00090943644465789,0.032177454524163304,-0.033204603689886245,-0.07340000022089131,-0.02826315686267099,0.9996005171888198,0.38500834058589883,7.700166811717977,11.965158409183084,1.0,0.0,0.4375,400.0,0.5031181615309408,0.743191319504541,0.8264198251888285,0.401755893227401,0,950.0,0.1149615972820375,650.0,150.00000000000003,69.6701771144811,12.790793688988702,1.3811136378351483,67.84675294368529,51.84502204088764,0.2051670877634907,1.7042124043219642,7.761648108403337,1.1881942086140715,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,428,21.400000000000002,1.0,0.5986113344095425,0.025293630178066233,-0.026948816918351534,0.036959524630108716,0.0047820701059454115,0.037986673795831656,-0.7291440349424285,0.6843602679202487,0.788803442680969,15.77606885361938,21.34235898798271,1.0,0.0,0.5625,400.0,0.47189913164122455,0.743191319504541,0.7584466681702879,0.37907681034016383,0,1000.0,0.101166205608193,650.0,150.00000000000003,69.16142994092914,11.96408831696313,1.34777775230154,64.84037344360695,50.95702979519481,0.12269757168668012,1.5728706332043296,7.121502091739301,1.1570982421154874,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,429,21.450000000000003,1.0,0.5682338831323731,0.027659277751225224,-0.03037745127716938,0.04108314973095688,0.004123625100848162,-0.0006584450050972496,-0.7394138832125482,0.6732511487643672,0.015129001210814062,0.3025800242162812,0.3682531965024603,1.0,0.0,0.6875,400.0,0.4006162186938072,0.7295739585136225,0.7694698463837768,0.33111892704733425,0,1050.0,0.08902626093520985,650.0,150.00000000000003,71.37723196515464,12.712601436219202,1.2903915954634357,66.79640548134039,63.750416848744415,0.02019001788341651,1.621850490596553,7.8933522130884395,1.1483200331601988,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,430,21.5,0.9945590693953822,0.5610217701290943,-0.005440930604617757,-0.007212113003278822,0.009034284687584824,-0.03204886504337205,-0.036172490144220214,-0.7983048191064775,-0.6022536141787563,1.384918074300542,27.69836148601084,153.29581944697145,0.0,50.0,0.8125,400.0,0.31492742622234915,0.7295739585136225,0.7987253051961317,0.3441701451642034,0,1100.0,0.07834310962298467,650.0,150.00000000000003,73.14090056508337,12.57771891114529,1.1221676474978979,67.70074974634615,51.2864850713433,0.16886209791683193,1.5604685756947794,6.9350554683427665,1.1764375358714283,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,431,21.55,0.9512643763350703,0.5582607922193006,-0.043294693060311876,-0.0027609779097937217,0.04338263991742534,0.03434835522984051,0.06639722027321257,-0.06364245963475196,-0.99797276382256,0.860789713747503,17.21579427495006,19.841801130266234,1.0,0.0,0.9375,400.0,0.1371125884231506,0.7295739585136225,0.8008961261870122,0.3045079109091803,0,1150.0,0.06894193646822651,650.0,150.00000000000003,70.51985762997816,12.88417052116992,1.012351211239881,64.02198759503223,60.18599303709795,0.14670948649541843,1.6092773229771673,7.722513924980833,1.0978846585892326,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,432,21.6,0.9251506838153117,0.5023236715004862,-0.026113692519758612,-0.055937120718814355,0.061732377334164826,0.018349737416739488,-0.015998617813101024,-0.9061228991072214,-0.4230145289626872,1.0703412360606421,21.406824721212843,17.3384094746061,1.0,0.0,0.0,0.0,0.2838543631650864,0.743191319504541,0.779886227549309,0.3498812454907292,0,1200.0,0.06066890409203933,650.0,150.00000000000003,68.77890705201409,13.35931751487907,0.9622751418049086,65.20879261439867,62.49279092726031,0.11550607142522883,1.6234441042475725,7.091447576723195,1.1409569805671973,0,1,0,13.200000000000001,0,1
P01_high_ping_02,P01,high_ping,433,21.650000000000002,0.8418277879627134,0.4288241724656333,-0.08332289585259832,-0.07349949903485287,0.11110752148993912,0.04937514415577429,0.031025406739034804,-0.6615168626680985,-0.7499302903642152,0.41118710411785037,8.223742082357006,3.700803497403942,1.0,0.0,0.0,0.0,0.6194560888891263,0.743191319504541,0.7806484315431683,0.6211079522846039,0,1250.0,0.05338863560099461,650.0,150.00000000000003,79.17010684478103,14.20144325953306,0.8131759768686462,72.12722577159953,60.300857323579024,0.1489494940515892,1.4230261603366678,7.500104331758227,1.1639428663940719,0,1,0,13.200000000000001,0,1
P01_high_ping_02,P01,high_ping,434,21.700000000000003,0.7330498794545925,0.3797317550731054,-0.10877790850812083,-0.04909241739252791,0.11934277868745675,0.008235257197517637,-0.041139886958256655,-0.41135641328659356,-0.9114745752065656,0.29889791661297505,5.977958332259501,2.504532908486653,1.0,0.0,0.0,0.0,0.7930419089581049,0.7295739585136225,0.7861293274192481,0.8132974369289756,1,0.0,1.1468501984040749,1300.0,100.0,72.64070071150786,15.091240888884837,0.847196398206108,68.11372944965204,56.36156890436847,0.331781076444114,1.39816420640565,7.1642137252596205,1.1479286994060636,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,435,21.75,0.6715273570825894,0.34100397366222723,-0.06152252237200322,-0.03872778141087817,0.07269705504367008,-0.04664572364378668,-0.054880980841304314,-0.5327283393751492,-0.8462863087788883,0.13787948664411598,2.7575897328823196,1.8966309785353748,1.0,0.0,0.05,500.0,0.9151506444972592,0.6848617231125999,0.8059451322649079,0.8053271238421829,0,50.0,1.009228174595586,1300.0,100.0,79.1388503145358,14.471809878715941,0.9383649938806221,70.36800770473597,57.49392602769563,0.1687108062752568,1.4019310680491603,7.516169691858476,1.1781917593366098,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,436,21.8,0.6162071984557179,0.3066552172251872,-0.05532015862687145,-0.034348756437040065,0.06511648807539701,-0.00758056696827307,0.03906515667551361,-0.5274970664460339,-0.849556852065139,0.006169504889155686,0.12339009778311372,0.09474566383267086,1.0,0.0,0.15,500.0,0.924513295877734,0.6848617231125999,0.4486689734414683,0.8275733852781754,0,100.0,0.8881207936441157,1300.0,100.0,75.43318993189347,14.524048857450898,1.0641951134573877,72.28077320652699,57.035332445782245,0.08588346116375405,1.4606967547502565,8.357906626994867,1.2376036740338126,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,437,21.85,0.5590351060241042,0.3262006442139478,-0.057172092431613725,0.019545426988760613,0.060420790041027725,-0.004695698034369283,0.0028848689339037864,0.3234884379282134,-0.9462321229628406,0.88506553492112,17.701310698422397,14.648360842685623,1.0,0.0,0.25,500.0,0.9042422061676749,0.761386375950474,0.45355082487821324,0.8128929565647487,0,150.0,0.7815462984068218,1300.0,100.0,77.25193144207377,15.03807489277707,1.1939159429211395,72.47819037951068,54.603847511354004,0.0910601331326512,1.5782673780929222,7.914715997196164,1.1319401094542967,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,438,21.900000000000002,0.5434921871700382,0.2961761626094205,-0.01554291885406598,-0.03002448160452731,0.033809049411728194,-0.02661174062929953,-0.021916042594930248,-0.8880605082647477,-0.45972658576653797,1.422522867951382,28.450457359027638,42.07521041564439,1.0,0.0,0.35,500.0,0.9215877701744596,0.7613863759504742,0.490146773343936,0.7901882856494411,0,200.0,0.6877607425980031,1300.0,100.0,84.28211907574669,15.503987852887732,1.3048269920019266,78.04498342362531,55.9774003542577,0.11273607066673358,1.703123422780804,8.342132731676148,1.1812300352461624,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,439,21.950000000000003,0.5143915249109468,0.2502441961900879,-0.029100662259091442,-0.04593196641933257,0.054374572026494185,0.02056552261476599,0.04717726324406552,-0.8447324679070958,-0.5351888056224526,0.08704394464155119,1.7408788928310237,1.6008207770194263,1.0,0.0,0.45,500.0,0.9195820608140491,0.6848617231125999,0.5093948074699174,0.7852408831602127,0,250.0,0.6052294534862428,1300.0,100.0,83.42063748368233,15.872502522254216,1.3589552460370324,79.09233098901201,66.51120561094572,0.08389710483186365,1.7584090378201462,8.691351413554413,1.218114937032932,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,440,22.0,0.5205442228692677,0.29616944613964824,0.006152697958320959,0.04592524994956035,0.046335561668074336,-0.008039010358419849,-0.02860453297318584,0.9911447772781247,0.13278565613158916,2.7100404114978023,54.200808229956046,58.48726796302217,1.0,0.0,0.55,500.0,0.8067929791156936,0.6848617231125999,0.7756913845875171,0.7579558616521962,0,300.0,0.5326019190678937,1300.0,100.0,82.56480639056865,15.546508515421266,1.4159667157662323,79.99340434231166,61.10183893489532,0.047661413529835044,1.7456122351858925,8.503177930772289,1.1393174632005183,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,441,22.05,0.48391798596273145,0.3337714301827774,-0.03662623690653627,0.037601984043129165,0.05249181301796938,0.006156251349895045,0.014195261708314894,0.716339975345431,-0.6977514168542456,0.9054326877202685,18.10865375440537,17.24902676557036,1.0,0.0,0.65,500.0,0.7671494336367904,0.7404172786681555,0.7406988265152317,0.7711054553132393,0,350.0,0.4686896887797464,1300.0,100.0,87.12547028111894,14.901019998510407,1.491093132148151,81.59593982250068,56.50931992191511,0.05814671507529478,1.8195347335453436,8.826817267566202,1.1229011684635712,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,442,22.1,0.5055029021313601,0.3348531345211506,0.021584916168628617,0.0010817043383732432,0.021612003384285795,-0.030879809633683586,-0.03703606098357863,0.050051090550899895,0.9987466587351698,2.29297800451772,45.8595600903544,106.09742945834243,1.0,0.0,0.75,500.0,0.663637679824888,0.7404172786681555,0.8313610634736671,0.8585174500890704,0,400.0,0.41244692612617684,1300.0,100.0,84.46550148021318,15.364444088972334,1.5318134314162533,80.27562079605906,53.06525855988603,0.11075243737377163,1.8745363643411472,8.727945729137483,1.1707743248479328,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,443,22.150000000000002,0.49034876787663195,0.33355243384209915,-0.015154134254728117,-0.0013007006790514528,0.01520985230917148,-0.006402151075114316,0.02447765855856927,-0.08551698284848812,-0.9963367129863736,3.1060431044738435,62.120862089476866,204.21257493742473,0.0,50.0,0.85,500.0,0.5853460911537479,0.7404172786681555,1.0269560428286777,0.8410376311785305,0,450.0,0.3629532949910356,1300.0,100.0,93.20376637557194,14.869315520467572,1.5519028037240183,83.16112696505087,57.42234016007896,0.05061520797712541,1.887452793909902,8.559141817870188,1.1945845821048255,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,444,22.200000000000003,0.47989673588828324,0.3459343473796934,-0.010452031988348697,0.012381913537594246,0.01620360316528161,0.0009937508561101288,0.007395901931224445,0.7641456910105129,-0.6450436906985959,0.9553374295934705,19.106748591869408,58.958332899710165,0.0,100.0,0.95,500.0,0.5243649063741642,0.7404172786681555,1.0263108998246762,0.8395196596745206,0,500.0,0.3193988995921114,1300.0,100.0,86.9629120159113,14.364797871541501,1.5993403351906943,81.1953693398846,59.6097823113543,0.04298101413665261,1.8238706776434757,9.277021072202333,1.1827003938859357,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,445,22.25,0.4592089252069669,0.3564297783977815,-0.02068781068131638,0.010495431018088093,0.02319783574046152,0.00699423257517991,0.006000481719069781,0.4524314740181572,-0.8917991709559712,0.4002259281165852,8.004518562331704,17.25272704722681,1.0,0.0,0.0,0.0,0.5088738893037827,0.785129514069178,1.0271280708414963,0.8104734240230783,0,550.0,0.281071031641058,1300.0,100.0,92.31288904414566,16.675593606030304,1.5618335117570494,87.5271036640677,52.72616964300136,0.030252701399872642,2.0242835028399386,9.190498211817685,1.131764920558177,0,1,0,13.200000000000001,0,1
P01_high_ping_02,P01,high_ping,446,22.3,0.4659113949283535,0.3892155414637913,0.006702469721386602,0.032785763066009756,0.033463851544414815,0.010266015803953296,0.003271783228773386,0.9797366875864524,0.20028984746393474,1.302960139895299,26.05920279790598,38.93634712567226,1.0,0.0,0.0,0.0,0.37897326487335514,0.8060986113514966,0.9990118009593081,0.7383318271363246,0,600.0,0.24734250784413106,1300.0,100.0,102.12640641949935,14.305681485731988,1.5362212417374117,86.74854784372104,59.64557930793974,0.028163709010740022,1.8670229627965613,8.660500948665957,1.2179131622046289,0,1,0,13.200000000000001,0,1
P01_high_ping_02,P01,high_ping,447,22.35,0.49178174393071894,0.4185325117202241,0.02587034900236547,0.029316970256432835,0.039099356804438094,0.00563550526002328,-0.0046305105439300165,0.7498069700498275,0.6616566387974181,0.5213722793459832,10.427445586919664,13.334548748556477,1.0,0.0,0.0625,400.0,0.4398666809185562,0.8197159723424149,0.9698139714516718,0.7705859172670723,0,650.0,0.21766140690283534,1300.0,100.0,95.89321871208199,13.699062945559172,1.4934905115604742,83.33201094489009,67.58903907305283,0.027067998680745105,1.7827325981242113,8.132027168738716,1.1253308361634218,0,1,0,13.200000000000001,0,1
P01_high_ping_02,P01,high_ping,448,22.400000000000002,0.4781769555456584,0.45851754635502084,-0.01360478838506051,0.03998503463479674,0.04223616059430795,0.0031368037898698575,-0.002498701470153422,0.9467014537345377,-0.3221123367660929,1.0509859358864337,21.019718717728672,24.88355762214031,1.0,0.0,0.1875,400.0,0.7293371463987844,0.8406850696247334,0.9007687152672911,0.8125380290611296,1,0.0,1.1916231182769899,700.0000000000001,150.00000000000003,99.15669354161517,13.631594944769423,1.5023367668708998,83.0941783732861,53.108959295343446,0.299028329573402,1.6497899530645375,7.999893493054117,1.139161069193458,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,449,22.450000000000003,0.5109232119606089,0.491948248796832,0.032746256414950464,0.03343070244181118,0.04679667910169059,0.004560518507382635,0.001423714717512778,0.7143819408459575,0.6997559878937535,1.1030157709951802,22.060315419903603,23.570385595061005,1.0,0.0,0.3125,400.0,0.6751895521251814,0.8060986113514965,0.8942509028196114,0.7924517658379422,0,50.0,1.0486283440837512,700.0000000000001,150.00000000000003,101.46494231001498,12.717514773751528,1.3899736786584322,82.71235063127148,60.16693043312943,0.022648233578865862,1.5776964765268964,7.620852277739913,1.1165126795203784,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,450,22.5,0.5440497234227393,0.4827593599736202,0.03312651146213045,-0.00918888882321181,0.03437733903978036,-0.012419340061910228,-0.016979858569292863,-0.2672949413734065,0.9636147644760261,1.0663251930157829,21.326503860315658,31.01825862036225,1.0,0.0,0.4375,400.0,0.5902531877950143,0.8060986113514965,0.8964535004267197,0.7462029588857487,0,100.0,0.922792942793701,700.0000000000001,150.00000000000003,101.83922651032942,12.73460336436353,1.3459620983700487,83.13833878811519,57.596809506137426,0.08050862437981482,1.5710783171940743,7.456688451085217,1.2031338197698638,0,1,0,13.200000000000001,0,0
