session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_aimbot_00,P17,aimbot,559,27.950000000000003,-0.46624310170892513,-0.8749914711952715,-0.48648111145457695,-0.8316668107245662,0.08334831286960252,-0.2673969317945775,0.28008580897889684,-0.030903035944094437,0.23279023419515668,-0.17596725655803017,0.0,3.118592791065452,0,0,0.0,0.09391289780518051,-0.12717951688346066,0.1580957364664738,0,46.83650350644294,2.1455442298348335,0.31750834082672696,32.04998629184378,45.22665914686385,0.1956600935550472,0.49922190414669154,1.8665568422498509,0.9986895811097672,1,0,1,19.8,137.54641225954208
P17_aimbot_00,P17,aimbot,560,28.0,-0.4985196184766966,-0.5773968343900822,-0.47938198188248615,-0.807942537587856,-0.03227651676777151,0.2975946368051894,0.29933984263688124,0.019254033657984393,0.06832415144081058,0.1644660827543461,0.5907750159694829,2.9474700600459585,0,0,0.0,0.048243366258134864,-0.12693408225068814,0.13579279665998858,1,44.64627983397656,4.115977223931801,0.2102429661315416,31.69723552586038,48.701683785110724,0.18844279166475755,0.5399439242357142,2.134649210859858,0.9986895811097672,1,0,1,19.8,171.11106112968002
P17_aimbot_00,P17,aimbot,561,28.05,-0.41531682039564055,-1.0,-0.46471347156085385,-0.7841211607181646,0.05552343854991245,-0.273923928502995,0.2794944916003173,-0.01984535103656393,0.03796291654946621,0.030361234891344374,0.10182957492376932,3.0496412269873687,0,0,0.0,-0.001645295824708103,-0.12122871132215994,0.1212398756481645,1,38.340465050793426,2.196032199116616,0.16769989704414767,25.87831959804529,44.30905633311732,0.17682813722073387,0.20187888987555297,1.7834465098095245,0.9986895811097672,1,0,1,19.8,187.41568894770478
P17_aimbot_00,P17,aimbot,562,28.1,-0.4438203876570844,-0.7245148326906614,-0.44929661980163516,-0.7591504537295297,-0.02850356726144387,0.2754851673093386,0.2769558281641351,-0.002538663436182198,0.24323472347994032,-0.20527180693047412,0.0,3.044705455673182,0,0,0.0,-0.05139006832452951,-0.1103088146390092,0.12169212673572231,0,37.7268615714403,2.6963822448142283,0.17632223835001168,27.537620685044388,47.07998914843931,0.15376020576085897,0.5061714492577727,2.3854649026919756,0.9986895811097672,1,0,1,19.8,184.594897401936
P17_aimbot_00,P17,aimbot,563,28.150000000000002,-0.12809180941826126,-0.8539976022283016,-0.42626473580512225,-0.7396804416320341,0.31572857823882317,-0.1294827695376401,0.34124818347332825,0.06429235530919314,0.02319906477662289,0.22003565870331743,0.9010412259823716,2.0630857711043564,0,0,0.0,-0.09664051500669588,-0.09464410009362442,0.13526601503441804,1,41.24971560456195,1.9912245413067007,0.20615412234213093,27.007550621181615,47.78401038093627,0.17554067787730362,0.4785371124122254,1.8589958535150162,0.9986895811097672,1,0,1,19.8,246.6137049835599
P17_aimbot_00,P17,aimbot,564,28.200000000000003,-0.33970039911201516,-0.7289545078966535,-0.4009981166862061,-0.7142081974806093,-0.2116085896937539,0.1250430943316481,0.2457925358350268,-0.09545564763830144,0.3066250645761694,-0.2834259997995465,0.0,2.997068193408735,0,0,0.0,-0.13343925154745426,-0.07490836893774726,0.15302711390619125,0,40.305421003303394,2.1995476208960776,0.1855427403031046,28.962571645097366,43.434823733326496,0.27212300334634587,0.6466840122245526,1.4942773681443469,0.9986895811097672,1,0,1,19.8,263.0067637843717
P17_aimbot_00,P17,aimbot,565,28.25,-0.8632482255974723,-0.4439808186913579,-0.3964272502041138,-0.6994533750677641,-0.5235478264854572,0.2849736892052956,0.5960808084118484,0.3502882725768216,0.06393944379655574,0.24268562077961364,1.7359228922909207,0.035247784434314866,0,0,0.0,-0.15856803914922257,-0.05195053292896803,0.1668612624644593,1,42.26960575223839,3.4729805248827916,0.11206792423558984,29.204565927610822,44.95102689465801,0.39074919163508415,0.6076844919609008,1.9903978787895267,0.9986895811097672,1,0,1,19.8,252.7890026511732
P17_aimbot_00,P17,aimbot,566,28.3,-0.38466712362814515,-0.6888834605737745,-0.3963838850804546,-0.6933871990388101,0.09632795831441196,-0.040696913019447285,0.1045720530655086,-0.4915087553463398,0.0959278558556333,-0.03198841205907757,0.0,3.0428630834199932,0,0,0.0,-0.16982923607758416,-0.02675809928262828,0.1719243010860152,0,38.456613766295526,2.9137782571609474,0.11157462174488772,31.330510074606064,46.63021001032281,0.681104871709337,0.18303309103054793,1.6163251954887805,0.9986895811097672,1,0,1,19.8,206.67718746294256
P17_aimbot_00,P17,aimbot,567,28.35,-0.5097536154655585,-0.3043692784006913,-0.3853241421649884,-0.6873872243736847,-0.12508649183741338,0.3845141821730832,0.40434859556133773,0.29977654249582913,0.0016341346713825916,0.09429372118425071,0.4575304047732496,2.2850456466480074,0,0,0.0,-0.16623799273526804,-0.0004146940856365092,0.16623850997839126,1,43.6734936262048,2.451302943980871,0.1781618576810929,30.887193056265936,47.72363150569745,0.4461600004997732,0.2942263857899372,1.562890927388512,0.9986895811097672,1,0,1,19.8,249.16840121578812
P17_aimbot_00,P17,aimbot,568,28.400000000000002,-0.4339722494978811,-0.5151536431980109,-0.37771705476244183,-0.6757337338507525,0.07578136596767743,-0.21078436479731963,0.22399299960252458,-0.18035559595881315,0.39413856971124805,-0.3925044350398655,0.0,3.110973971534085,0,0,0.0,-0.14810838182536787,0.02594654874211333,0.15036394567367478,0,42.93599934360903,3.812851768470133,0.16741926040661415,31.922460326462765,43.05732019685739,0.3630326552289958,0.8718000387737603,2.60724503235375,0.9986895811097672,1,0,1,19.8,172.8283626560095
P17_aimbot_00,P17,aimbot,569,28.450000000000003,-0.20096907834602606,-1.0,-0.3649555584315099,-0.6672302919603681,0.23300317115185504,-0.5215092051080394,0.571193775157993,0.34720077555546836,0.16700482251881313,0.22713374719243493,1.5568485902955373,0.0750468723635993,0,0,0.0,-0.11702593107790481,0.051191728013767396,0.1277327740311235,0,48.24832494005195,2.54336594276955,0.17242197204977744,31.347912178608837,47.08587796528481,0.3857198569784465,0.561168746467956,1.3185925111078607,0.9986895811097672,1,0,1,19.8,202.82289335791532
P17_aimbot_00,P17,aimbot,570,28.5,-0.25748300501635335,-0.9108276795090781,-0.3650644851938883,-0.6591556030323859,-0.05651392667032728,0.08917232049092197,0.10557237635591439,-0.4656213988020786,0.3782885214922361,-0.21128369897342295,0.0,2.9968964834515743,0,0,0.0,-0.07570896069415033,0.07423494884471041,0.10603147815325961,0,41.60414352689317,2.1917046584982924,0.21218773917361358,28.00110337705123,45.08957189184095,0.6436274121430413,0.5271846622096875,2.1489775275492127,0.9986895811097672,1,0,1,19.8,267.71276901633354
P17_aimbot_00,P17,aimbot,571,28.55,-0.5422557599616005,-0.2337851067336253,-0.363584513519854,-0.6561755400814834,-0.19790033473196367,0.46854178917127076,0.5086216183832917,0.4030492420273773,0.04999705472137549,0.3282914667708606,2.003713645565037,0.165229264777645,0,0,0.0,-0.02777085226232816,0.09408503128111771,0.0980979782999882,1,41.055594049865235,2.327748475591621,0.1764956915980914,26.939383995573063,46.738449286621254,0.461827952485963,0.6700689454913177,1.7803261768666248,0.9986895811097672,1,0,1,19.8,182.26843448014736
P17_aimbot_00,P17,aimbot,572,28.6,-0.4753682245373174,-0.37743370270220056,-0.34952116522704446,-0.6542368136527834,0.06688753542428304,-0.1436485959685753,0.1584577594151757,-0.35016385896811597,0.4625216339358919,-0.4125245792145164,0.0,3.105459661722305,0,0,0.0,0.0225959600488547,0.1098881448651012,0.11218726216653523,0,41.65578885896816,2.339936486550434,0.13297040601696702,29.200322140372645,45.18156547579275,0.5306821651572409,0.8177551641099905,1.851147725341563,0.9986895811097672,1,0,1,19.8,233.89238954678774
P17_aimbot_00,P17,aimbot,573,28.650000000000002,-0.25628360916807513,-0.883239961515174,-0.3365165351698447,-0.6655390250202502,0.21908461536924229,-0.5058062588129735,0.5512150579817876,0.3927572985666119,0.31981943091092574,0.14270220302496617,0.9439152373744266,0.02703356383674005,0,0,0.0,0.07098663942360157,0.12096453525556963,0.1402552022787475,0,44.96754923147794,2.5561075121571717,0.09086599991601038,29.387985314527498,46.89636406519791,0.41998225958476176,0.392172270942708,1.798049568041785,0.9986895811097672,1,0,1,19.8,215.26836388212797
P17_aimbot_00,P17,aimbot,574,28.700000000000003,-0.30153907662276264,-0.7582042608854015,-0.3370808713074489,-0.6722219007669515,-0.04525546745468751,0.12503570062977254,0.13297362056633782,-0.4182414374154498,0.22595756134982337,0.09386186956110237,0.14977383154398144,3.080120294601258,0,0,0.0,0.11316917203630132,0.12683776314759349,0.16998552779477136,0,44.13412894353325,2.469406838713243,0.14473204059440262,28.998308043097765,43.49676145070992,0.6087811839430607,0.2656216736001115,1.5211817595502932,0.9986895811097672,1,0,1,19.8,191.43950225753548
P17_aimbot_00,P17,aimbot,575,28.75,-0.5201197872786092,-0.2778049202394537,-0.33727443444165633,-0.6810780675777537,-0.21858071065584658,0.4803993406459478,0.5277888342546443,0.39481521368830647,0.08500273814750336,0.14095482320232,0.8927325818462636,0.07973022334868451,0,0,0.0,0.1454544784294603,0.12725519780896768,0.1932637851864281,0,39.80095367441079,2.548810037533983,0.14087634884491199,27.916597513891865,47.26176239524107,0.4356776581875693,0.3845272319458291,1.7284337890587382,0.9986895811097672,1,0,1,19.8,224.53233952542624
P17_aimbot_00,P17,aimbot,576,28.8,-0.44824030403586956,-0.4071669188377327,-0.33149229488794796,-0.6801185429818417,0.07187948324273966,-0.129361998598279,0.1479904956157132,-0.3797983386389311,0.4443383642334898,-0.35933562608598646,0.0,3.0614273606474596,0,0,0.0,0.16501904248830884,0.12219888372594692,0.20533838308418076,0,38.63025003427988,1.8528677775306708,0.18298550215411866,26.300830172496614,48.08523228538994,0.5528203129966395,0.7021984216157379,1.601813885895716,0.9986895811097672,1,0,1,19.8,189.7220608272855
P17_aimbot_00,P17,aimbot,577,28.85,-0.2222982069158275,-0.8892207043257031,-0.3241068925955409,-0.6752088904932444,0.22594209712004207,-0.4820537854879704,0.5323773880944651,0.3843868924787519,0.29539059295242975,0.14894777128106007,0.9515571052452305,0.06886619495619373,0,0,0.0,0.1701518424487666,0.11188631294081737,0.2036423249528457,0,41.650209469414875,2.661542767086684,0.25449470943424646,28.23018356047342,43.96362483573517,0.43102387485474974,0.42855978184452076,1.689284494843047,0.9986895811097672,1,0,1,19.8,261.520050962788
P17_aimbot_00,P17,aimbot,578,28.900000000000002,-0.2551098123264074,-0.7559013863577433,-0.31224620604987346,-0.6586272300191924,-0.03281160541057991,0.1333193179679598,0.1372976401583857,-0.3950797479360794,0.24751564181070604,0.047874951141723715,0.07887741377348015,2.944607960861294,0,0,0.0,0.1604039885519488,0.09676106986002016,0.18732897315639516,0,36.721834632755986,3.8896040357810655,0.1241119865233776,26.734556680201827,45.00840161036812,0.5754441574097456,0.2656577591850075,2.9219570193275426,0.9986895811097672,1,0,1,19.8,237.7348132979743
P17_aimbot_00,P17,aimbot,579,28.950000000000003,-0.4210964924201117,-0.25433332363055783,-0.29286343585175134,-0.6414818745871471,-0.16598668009370435,0.5015680627271855,0.5283200729826869,0.3910224328243012,0.1204871809078252,0.12702846090288084,0.8053402288210607,0.07827411794490868,0,0,0.0,0.13662798076260607,0.07747375093657148,0.1570649140051621,0,41.702359287499384,2.835864036867022,0.18928097818862882,28.32000981093947,46.74845838008968,0.42727436275852354,0.3710894068167511,1.8333732316620315,0.9986895811097672,1,0,1,19.8,214.93344481807736
P17_aimbot_00,P17,aimbot,580,29.0,-0.35794904316463977,-0.3861103499967832,-0.2770918721347719,-0.6422701683982203,0.06314744925547193,-0.13177702636622532,0.1461259218119675,-0.3821941511707194,0.41380227910418077,-0.2933150981963556,0.0,3.0143145835066534,0,0,0.0,0.10090315326207883,0.05485397994661252,0.11484949043950494,0,38.718121302338496,2.6556869012618174,0.15568807877268648,31.111604973644337,44.44472686113761,0.550153919368151,0.6285755863291629,1.6846197903433286,0.9986895811097672,1,0,1,19.8,203.86785071231526
P17_aimbot_00,P17,aimbot,581,29.05,-0.16710467171018,-0.8816956678310373,-0.2618145880496857,-0.6464038310928335,0.19084437145445976,-0.4955853178342541,0.5310615608088448,0.3849356389968773,0.277478881649305,0.13632339745487576,0.8687533947258099,0.0792827882753071,0,0,0.0,0.05635382597835091,0.029874722593602368,0.06378285625811182,0,41.231381592443164,1.8998558897377116,0.092565922353648,26.229689491446308,43.688980094112345,0.4258133653049772,0.32575230003432115,0.9979879345686768,0.9986895811097672,1,0,1,19.8,161.21369240272278
P17_aimbot_00,P17,aimbot,582,29.1,-0.21759152354472794,-0.7527744757558554,-0.26205674137209006,-0.6523102091259868,-0.05048685183454793,0.1289211920751818,0.1384543100602127,-0.3926072507486321,0.24826112099643516,0.02921776065286985,0.0485438987123703,3.135926023384855,0,0,0.0,0.006876066737320063,0.0036104354099675585,0.007766307850299715,0,42.41614810150764,2.012148000451282,0.08844399471543204,27.764667361870938,45.60146513265553,0.5943085755726959,0.15312972143933043,1.2768796708825645,0.9986895811097672,1,0,1,19.8,191.74175881025963
P17_aimbot_00,P17,aimbot,583,29.150000000000002,-0.4436145395153549,-0.27209083001481854,-0.2656176596610834,-0.6575220044075797,-0.22602301597062693,0.4806836457410369,0.5311715081132957,0.392717198053083,0.10667494105093658,0.14158617994549857,0.9024785367558115,0.06628130081457106,0,0,0.0,-0.043203039909318924,-0.022809150862677735,0.048854477998261286,0,37.35507696275015,1.9904841960039914,0.12525349566418592,26.140375082090458,46.16182721953149,0.42564235790545285,0.30991972788225813,1.6956919416209222,0.9986895811097672,1,0,1,19.8,143.02987361445767
P17_aimbot_00,P17,aimbot,584,29.200000000000003,-0.3739824342828437,-0.39132045250455305,-0.25576969609234346,-0.6724063998766465,0.06963210523251118,-0.11922962248973452,0.13807365048464576,-0.39309785762864996,0.4421970609065779,-0.3355221198556413,0.0,3.0525424872974662,0,0,0.0,-0.08950381848604358,-0.04824762545544871,0.10167972701414918,0,41.79052252278416,2.2079273709562206,0.1275592491502442,27.52299482501694,45.24117791014406,0.5757905278605018,0.6569516048869092,2.249818336252469,0.9986895811097672,1,0,1,19.8,145.34054241805256
P17_aimbot_00,P17,aimbot,585,29.25,-0.15782511290153228,-0.8811594530376172,-0.24950991224996102,-0.6963268224041215,0.21615732138131144,-0.4898390005330641,0.5354122094517221,0.3973385589670763,0.32942722173575584,0.11276983917082206,0.7245401849995823,0.11300355378816684,0,0,0.0,-0.12797702774216677,-0.0716107790884134,0.14665000276634457,0,41.133640788296276,2.0893395183873067,0.27720550001554145,28.705270593492564,48.46649847248893,0.4283115395340114,0.34404065474048473,1.2850442896572678,0.9986895811097672,1,0,1,19.8,254.97093863575026
P17_aimbot_00,P17,aimbot,586,29.3,-0.26727739744936996,-0.7870667650530574,-0.25160072087826457,-0.7251539651405253,-0.1094522845478377,0.09409268798455979,0.1443372319427685,-0.3910749775089536,0.182020814483991,0.14740640725176485,0.25531479352017816,2.696457588441147,0,0,0.0,-0.15525798762792817,-0.09189367023411778,0.1804147703248564,0,42.617374291354636,3.4300829762184306,0.21818704094636715,30.137234535494347,44.44679022745269,0.5614110348049667,0.5165415902829971,1.637937207821644,0.9986895811097672,1,0,1,19.8,265.267552713191
P17_aimbot_00,P17,aimbot,587,29.35,-0.24927119533703532,-0.2892472850896348,-0.25945068802458526,-0.7466100914046353,0.018006202112334644,0.4978194799634226,0.4981450169835715,0.353807785040803,0.04120679340976369,0.1408140210742273,0.8417496350345515,0.8968702337464389,0,0,0.0,-0.16896083787221056,-0.10822385162239934,0.20064936280603168,1,42.337999302003006,2.1733282448658082,0.18618803922117355,27.88167942560639,48.32104235677363,0.42435878427845103,0.3825353653664992,1.3926086315639623,0.9986895811097672,1,0,1,19.8,209.62428218746976
P17_aimbot_00,P17,aimbot,588,29.400000000000002,-0.25319174950503803,-0.4450282895926298,-0.26818665138748615,-0.7661559759227707,-0.00392055416800271,-0.15578100450299498,0.15583033115843137,-0.34231468582514013,0.4772836618508664,-0.4360768684411027,0.0,3.130599962921095,0,0,0.0,-0.16788719373578503,-0.11989889764386441,0.20630524830137234,0,33.02841710821852,2.6445585777468255,0.20283525584703965,25.55232517617275,48.150742935164764,0.5219932207861966,0.9090674348175971,2.0744541556911997,0.9986895811097672,1,0,1,19.8,266.0639465236902
P17_aimbot_00,P17,aimbot,589,29.450000000000003,-0.27118431596392395,-0.9906249768271982,-0.2748004817211218,-0.7801344509936502,-0.017992566458885934,-0.5455966872345684,0.5458932840483687,0.3900629528899373,0.33580213923814295,0.14148152261272345,0.9268057561346777,0.007804100840459904,0,0,0.0,-0.15213095092104184,-0.1264166184500743,0.1978003732263721,0,42.60567061353512,2.8866792859744086,0.09848373099162382,28.79967928760098,43.676668624183996,0.4396176889710849,0.39461220258057145,1.2711239657363063,0.9986895811097672,1,0,1,19.8,211.8356783053391
P17_aimbot_00,P17,aimbot,590,29.5,-0.3241852835018267,-0.8584827009300251,-0.28508935358768356,-0.7941592644233461,-0.05300096753790275,0.13214227589717306,0.1423751510595807,-0.40351813298878797,0.1969571684952627,0.13884497074288024,0.23721688420056763,2.7271810830378618,0,0,0.0,-0.12307007390984055,-0.1274966611226909,0.17720508370136534,0,42.607639505276374,2.9104870539682275,0.17753672405155033,30.10872077553068,44.342746221133694,0.5599485818253483,0.40877392181888617,2.075550814105587,0.9986895811097672,1,0,1,19.8,255.86072617394964
P17_aimbot_00,P17,aimbot,591,29.55,-0.16017219770981486,-0.3874896927709746,-0.29592191521356626,-0.8017221262510329,0.16401308579201182,0.4709930081590505,0.49873310101268514,0.35635794995310444,0.06340805015837733,0.13354911833688538,0.7992643911079786,0.7165413565992222,0,0,0.0,-0.0832460858815348,-0.1230925687599546,0.14859909588729003,1,43.429312492153414,1.8822826343318801,0.18880320331293152,28.3999046639682,46.87120100526623,0.4169614164187208,0.3427025814805806,1.3707983791509366,0.9986895811097672,1,0,1,19.8,240.14162599080973
P17_aimbot_00,P17,aimbot,592,29.6,-0.21471147772189245,-0.5371847297029004,-0.3098074348555326,-0.8167890144191116,-0.054539280012077584,-0.14969503693192582,0.15932086224436035,-0.3394122387683248,0.45463019231371526,-0.3912221421553379,0.0,3.1272995842967735,0,0,0.0,-0.03614179943771872,-0.11339377877154107,0.1190141955007279,0,35.45594088051047,1.9633189513825167,0.2591399757592194,25.720545806608595,44.835105328207085,0.5226121182415555,0.7890769410550568,1.648341018163673,0.9986895811097672,1,0,1,19.8,257.30279605952893
P17_aimbot_00,P17,aimbot,593,29.650000000000002,-0.38351488861814753,-1.0,-0.3097443562934244,-0.8374926003935215,-0.16880341089625506,-0.5027568184582872,0.5303385805657638,0.3710177183214034,0.3149858174717178,0.1396443748419975,0.8887055944523807,0.025459689361663873,0,0,0.0,0.014123273274835112,-0.0988174744272511,0.09982164144200444,0,44.43452925455738,2.0674116335018233,0.204535913932476,29.893938235472177,43.45911312172789,0.4030924483667781,0.345587849128992,1.590440074988743,0.9986895811097672,1,0,1,19.8,251.01565213176866
P17_aimbot_00,P17,aimbot,594,29.700000000000003,-0.2796896038727895,-0.9040028622084482,-0.30641208883074794,-0.8522564628222503,0.103825284745358,0.09599713779155183,0.14140417326452873,-0.3889344073012351,0.1666523162540771,0.1483335012176407,0.25169971328536134,2.6409679254020952,0,0,0.0,0.06315319309154056,-0.07999064015661281,0.10191579028944496,0,38.97854237845275,1.8900982627651048,0.16437130394935223,26.975632727083475,45.462250532383955,0.5406725300256099,0.35685896053437943,1.7706747124876208,0.9986895811097672,1,0,1,19.8,182.93644038911953
P17_aimbot_00,P17,aimbot,595,29.75,-0.36895607417984494,-0.42047968069979513,-0.29374376897932003,-0.8653062906392404,-0.08926647030705542,0.48352318150865303,0.4916941831843552,0.3502900099198265,0.0411697001209924,0.1254826161330847,0.7403888693207169,1.0071148443778948,0,0,0.0,0.1066600413219958,-0.057723092471830564,0.12127786203310707,1,40.54209432393591,2.5815435855615028,0.143465949299884,28.101435564519267,46.01098519582764,0.43625572491169307,0.32646601872538394,1.4114928836751728,0.9986895811097672,1,0,1,19.8,210.55901981810004
P17_aimbot_00,P17,aimbot,596,29.8,-0.34131072119925615,-0.5686419402551921,-0.28149260082752914,-0.872682326702909,0.0276453529805888,-0.14816225955539697,0.1507193441399682,-0.34097483904438697,0.46058342591008283,-0.4194137257890904,0.0,3.1396866000059687,0,0,0.0,0.1408389202958519,-0.03297264656064784,0.1446471461568279,0,47.91315823341181,2.017958038658121,0.13681335446821014,30.242463282173382,48.063781825791985,0.5220169080911552,0.8331496719453054,1.1157027924909866,0.9986895811097672,1,0,1,19.8,203.91916532521367
P17_aimbot_00,P17,aimbot,597,29.85,-0.24230564986663905,-1.0,-0.2815480601612229,-0.8671726717925526,0.09900507133261709,-0.5354085682080881,0.5444853892072877,0.3937660450673195,0.3044538935973368,0.156129532312746,1.0201229900166877,0.0016176024990999238,0,0,0.0,0.16270071123590873,-0.006803916871528989,0.16284291425009942,0,38.78284546911881,3.935660009235023,0.22363513350440237,30.419047176904936,44.76667804192753,0.4256770833414611,0.5033688740353911,2.3238134992317727,0.9986895811097672,1,0,1,19.8,198.1622117578551
P17_aimbot_00,P17,aimbot,598,29.900000000000002,-0.3222127180817509,-0.8838552336535959,-0.28821021827451077,-0.8619174224731849,-0.07990706821511182,0.11614476634640415,0.14097782201607226,-0.4035075671912155,0.14551298092322165,0.15894091267411517,0.2688857243765219,2.7218186144185115,0,0,0.0,0.17033348807073986,0.01965747615923869,0.17146402983511122,0,40.93172609558174,3.432213489908915,0.2164413572958969,30.996016177233045,46.631994470281114,0.5882556259449149,0.4906698296715544,2.052150695816751,0.9986895811097672,1,0,1,19.8,141.6730271348352
P17_aimbot_00,P17,aimbot,599,29.950000000000003,-0.060210710563689596,-0.5005898442095462,-0.28839945779043763,-0.8492794053722411,0.2620020075180613,0.38326538944404964,0.46426006794596636,0.3232822459298941,0.048361394447119004,0.09715158647610264,0.5412432256614461,1.202261069686561,0,0,0.0,0.16306972520429505,0.04527332348895027,0.16923772953434302,1,42.44366221773452,3.170119729402459,0.2534031845867743,32.62182989412232,46.0942086725359,0.40410828380006397,0.36945335704275933,2.034338824611131,0.9986895811097672,1,0,1,19.8,215.6026235721914
P17_aimbot_00,P17,aimbot,600,30.0,-0.15776407514700658,-0.6550861223801535,-0.2941924992727016,-0.8463257648230372,-0.09755336458331698,-0.15449627817060732,0.18271770278244864,-0.2815423651635177,0.41746952493556566,-0.36910813048844665,0.0,3.1051639247989025,0,0,0.0,0.1415446760629375,0.06894178633559407,0.15744162481664314,0,38.89030985515832,2.982360402228882,0.2961684671436868,30.794848677354036,48.00036235908438,0.47382297891824715,0.8348174256005533,2.553721808486376,0.9986895811097672,1,0,1,19.8,242.59647257210776
P17_aimbot_00,P17,aimbot,601,30.05,-0.47713947698122805,-1.0,-0.29760311672808387,-0.8401484510130786,-0.3193754018342215,-0.4451053491242498,0.5478315608978647,0.365113858115416,0.23195478660582758,0.18551473832973808,1.219569944024872,0.0591841651998255,0,0,0.0,0.10764081691564902,0.08964479061639506,0.14008116915176566,0,44.840663576394725,2.776361070541144,0.2647216599645299,31.24954764425184,44.35658161687776,0.3946233308315968,0.5280266359398058,1.5124744807264467,0.9986895811097672,1,0,1,19.8,255.9003923290274
P17_aimbot_00,P17,aimbot,602,30.1,-0.34171513811190657,-0.953769510038804,-0.3069257649972796,-0.8443499780773467,0.13542433886932148,0.04623048996119601,0.1430979027108541,-0.40473365818701057,0.23065046514558998,0.0013043214602375952,0.0022397479850491024,2.5221597345944615,0,0,0.0,0.06432321464113636,0.10649181833571542,0.124410543420631,0,38.73222984134715,2.4862027617098055,0.2507312904556651,26.391904078891834,44.18397584200713,0.5565012360339997,0.168958782708489,2.4450264876193595,0.9986895811097672,1,0,1,19.8,118.70034128013877
P17_aimbot_00,P17,aimbot,603,30.150000000000002,-0.181637936780669,-0.48916458315280037,-0.3215623104108773,-0.8473533809371935,0.16007720133123757,0.4646049268860036,0.49140863695379866,0.34831073424294456,0.10830756666696006,0.12234289847862992,0.7214442837883259,0.9100190869063902,0,0,0.0,0.015380216377453725,0.11875821228179834,0.11975000643083895,0,39.09987208174866,3.10083005968432,0.2753294848850182,28.4636954148414,44.84109095002502,0.4165492820153251,0.42316882343350565,1.7701029657329241,0.9986895811097672,1,0,1,19.8,266.49842517499195
P17_aimbot_00,P17,aimbot,604,30.200000000000003,-0.2818810132296925,-0.6230653778436388,-0.34386655264134375,-0.8354332918927809,-0.10024307644902347,-0.13390079469083843,0.16726654535442176,-0.3241420915993769,0.38238742455332375,-0.2740798578863637,0.0,2.8307712551474884,0,0,0.0,-0.034907860921929414,0.12591634639601315,0.13066554650658888,0,41.74533311707849,2.6440817770847,0.1362786483888635,30.94150833937764,48.64661510963265,0.4817149601166147,0.6280395517050575,1.4548457816675997,0.9986895811097672,1,0,1,19.8,189.9246358178382
P17_aimbot_00,P17,aimbot,605,30.25,-0.5109661230600675,-1.0,-0.36877800757302215,-0.8286049405430987,-0.22908510983037503,-0.4864748789524986,0.5377153479284771,0.3704488025740553,0.22315375744223956,0.1592336671110842,1.0274686405507671,0.2025234524285051,0,0,0.0,-0.08214306622297637,0.12765832105386687,0.1518029323261064,0,36.84884207104492,2.8585962707064785,0.11955393268605335,26.47066001115534,46.46729287067689,0.42666488798261026,0.3907743869200892,1.4828757027866946,0.9986895811097672,1,0,1,19.8,169.5506131011354
P17_aimbot_00,P17,aimbot,606,30.3,-0.28468970092227963,-0.7831707555580736,-0.38317249103359396,-0.8276051261292637,0.121643205715429,0.07567800034796998,0.14326279779968534,-0.39445255012879177,0.038891763300007424,0.18426199414223213,0.3167746657075849,2.5674344473065207,0,0,0.0,-0.12219443785141747,0.12390920704413425,0.17402578036638724,1,44.15390481311565,1.9667928550172455,0.1994350277349872,29.727638372915315,48.286657803490016,0.5565616835089062,0.4375374886832198,1.2054700310983273,0.9986895811097672,1,0,1,19.8,241.85071084569768
P17_aimbot_00,P17,aimbot,607,30.35,-0.6299040475723203,-0.9054145872449597,-0.3928762826134398,-0.8266851114307842,-0.3452143466500407,-0.12224383168688611,0.3662191959994809,0.22295639819979554,0.11660975784656694,-0.0777179945465595,0.0,2.925390732408786,0,0,0.0,-0.15155927734019511,0.11483026857021714,0.19014785070515622,0,42.29468503006464,2.142659921158697,0.09095870201880399,28.255430607672867,45.215807792507455,0.3874760239898255,0.2065851533015067,1.491617803852543,0.9986895811097672,1,0,1,19.8,205.5338481432767
P17_aimbot_00,P17,aimbot,608,30.400000000000002,-0.40810773370450937,-0.8485897016324754,-0.41233088926867567,-0.8367966509803654,0.22179631386781096,0.05682488561248431,0.2289599800625001,-0.1372592159369808,0.22813702108915762,-0.11152726324259069,0.0,3.052069325631956,0,0,0.0,-0.16766947842776483,0.10081202663972506,0.19564283455176,0,38.72083327261347,3.491927104521136,0.14003987939854617,27.40207363503787,45.22859067262244,0.2934491031494877,0.38453867660567914,1.9950430922697455,0.9986895811097672,1,0,1,19.8,276.28357585400687
P17_aimbot_00,P17,aimbot,609,30.450000000000003,-0.6664626653906789,-0.6026640386843903,-0.4316038274506773,-0.8356127579160223,-0.2583549316861696,0.24592566294808507,0.3566885229763084,0.12772854291380828,0.026841525469851822,0.2012954956193058,0.8615975161708097,2.1300287919815966,0,0,0.0,-0.16911612116059754,0.0824574612132966,0.18814753611500795,1,37.406521388398296,2.7738053315322544,0.16389526216076225,27.550797726461035,45.58061838799161,0.2504970633099356,0.49543947072499483,1.7852149706062121,0.9986895811097672,1,0,1,19.8,214.09548330579284
