session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_patch_shift_00,P19,patch_shift,551,27.55,0.6288033496350364,-0.5833728353137346,0.5752617542638733,-0.3961651598912489,-0.030713700580336213,0.03237421490084203,0.04462534250607436,-0.166198648531681,0.2351917546468002,-0.20522427502885038,0.0,2.511788244788372,0,0,0.0,-0.12556636799842358,0.0775723767492539,0.1475953468333054,0,35.58458746792148,2.30476401893697,0.37639339294527685,26.887401543190073,35.948339740020764,0.5073232238394255,1.1829834374440835,2.933781486744443,1.1196803961740844,0,1,0,19.8,325.1497898888119
P19_patch_shift_00,P19,patch_shift,552,27.6,0.5266490998809699,-0.37109273907910245,0.5184392407152848,-0.3512872874181988,-0.10215424975406652,0.21228009623463215,0.2355808353839524,0.19095549287787805,0.25699015171718514,-0.021798397070384945,0.0,0.31056928037327847,0,0,0.0,-0.12963010231287878,0.08686817415370121,0.15604500346517083,0,32.427856515158155,3.3423107847843037,0.3111112527320233,25.17254414671784,34.6363630767557,0.3810209380346405,0.750588035503437,3.9368343434756317,1.1196803961740844,0,1,0,19.8,127.10519241354433
P19_patch_shift_00,P19,patch_shift,553,27.650000000000002,0.3547237255075599,-0.0823787939624846,0.47421428629336515,-0.3126917576264535,-0.17192537437341,0.28871394511661785,0.3360268984147528,0.10044606303080039,0.07848620458780957,0.17850394712937556,0.719785532504101,0.0885802603551964,0,0,0.0,-0.1250487545443132,0.09331715879554328,0.15602975081296686,1,34.08133087777958,3.03213105268454,0.30044213584886803,29.677448494177348,34.13988029235759,0.21135652422520398,1.0939260575647578,3.055004341778865,1.1196803961740844,0,1,0,19.8,239.56127324025954
P19_patch_shift_00,P19,patch_shift,554,27.700000000000003,0.3348998632618462,-0.056386949356326835,0.4273773655094231,-0.2761499703488456,-0.019823862245713697,0.025991844606157763,0.032688858963990854,-0.30333803945076193,0.20694400257962192,-0.12845779799181234,0.0,0.11448216410593925,0,0,0.0,-0.11212785656228075,0.09670798685452188,0.1480712360274803,0,38.43032672509615,2.9112032794218994,0.27543341661077836,30.74976889671738,35.62088950199952,0.562425626624603,0.970545883671269,3.5295850249380476,1.1196803961740844,0,1,0,19.8,378.1798338674805
P19_patch_shift_00,P19,patch_shift,555,27.75,0.35856068678263886,-0.21248545127810525,0.3815026489289255,-0.23983264621587158,0.02366082352079271,-0.1560985019217784,0.15788152796291766,0.1251926689989268,0.18927266925844238,0.01767133332117954,0.03347972527067815,2.640447277937975,0,0,0.0,-0.09172910809275557,0.0969295353251399,0.1334524787699351,0,35.266076255843494,2.882564831311214,0.24976654514534455,27.220391651892704,35.305939680076726,0.48067938766701,0.703805126002798,3.305167303668328,1.1196803961740844,0,1,0,19.8,183.3005967353157
P19_patch_shift_00,P19,patch_shift,556,27.8,0.25346608973300083,-0.23530072185093906,0.32864050583236143,-0.19795366229331313,-0.10509459704963804,-0.022815270572833803,0.10754260039787678,-0.05033892756504088,0.03326244307316993,0.15601022618527244,0.2013329449515015,1.5074519685375813,0,0,0.0,-0.06521290962731396,0.09397454370008416,0.11438504467673756,1,39.43746755351363,2.574787134125131,0.3876328111594685,31.44436822714367,35.01037096481856,0.2123251610691932,1.1048124506634096,3.734355859661771,1.1196803961740844,0,1,0,19.8,193.8294896673909
P19_patch_shift_00,P19,patch_shift,557,27.85,0.2155807501328912,-0.09339513993013815,0.28005823340808805,-0.14226338072807965,-0.03788533960010962,0.1419055819208009,0.14687577450654268,0.03933317410866591,0.0967630557002402,-0.06350061262707027,0.0,1.523681085625293,0,0,0.0,-0.034347636783768336,0.08793985190897981,0.09440962719131442,0,35.02497139429557,2.503434519164099,0.15889960199314132,26.205143113992328,37.53879228162991,0.21831517192199756,0.6990082505563237,2.79806987663721,1.1196803961740844,0,1,0,19.8,295.4161108893233
P19_patch_shift_00,P19,patch_shift,558,27.900000000000002,0.34601486822414207,0.09078282290239262,0.23038161575105898,-0.08545687993794551,0.13043411809125083,0.18417796283253077,0.22568690957914117,0.07881113507259849,0.01679528489638407,0.07996777080385613,0.21657214870386435,0.8770963998861258,0,0,0.0,-0.0011917066464588583,0.07902322671481515,0.07903221194647338,1,41.95280158820277,3.15680717291224,0.2249065446149134,31.07913317573734,36.14873567730652,0.24370059780473463,0.8495009025406225,3.119587021026075,1.1196803961740844,0,1,0,19.8,282.58983425854
P19_patch_shift_00,P19,patch_shift,559,27.950000000000003,0.2560537117456181,0.09142651386377844,0.18287194732076711,-0.02108688022740844,-0.089961156478524,0.0006436909613858214,0.0899634593210335,-0.13572345025810767,0.19781416309060046,-0.1810188781942164,0.0,2.179846833915568,0,0,0.0,0.032043698871902095,0.06751688057226206,0.0747350506763877,0,32.73659802235303,3.8590773754451506,0.2931006202616158,28.51992143089199,38.382068501118226,0.43936533260923594,1.2069486824458995,3.479179904686253,1.1196803961740844,0,1,0,19.8,331.1699528859656
P19_patch_shift_00,P19,patch_shift,560,28.0,0.060584660387171946,0.02096516061922847,0.12887062645076713,0.04000529230579616,-0.19546905135844614,-0.07046135324454997,0.20778102016311334,0.11781756084207984,0.1371848359390805,0.060629327151519946,0.15117148136815153,0.3531295262643548,0,0,0.0,0.06314209761445592,0.0537978953455219,0.08295262524333517,0,35.55805103707812,2.750657866224538,0.3505130741100352,30.791679662000796,36.83433223549659,0.2629576254338914,0.8714707811598641,3.360488623134792,1.1196803961740844,0,1,0,19.8,367.1651236708476
P19_patch_shift_00,P19,patch_shift,561,28.05,0.004091260466256026,0.15613895211705747,0.07975109427165175,0.0944078359229697,-0.05649339992091592,0.13517379149782902,0.14650412329529533,-0.06127689686781801,0.07590242910222898,0.06128240683685153,0.10773750344470254,1.5209023728596587,0,0,0.0,0.09002952523971557,0.03831586471621661,0.09784385981675087,1,30.735671737978233,3.692163805506624,0.23219048266767955,25.79141979276864,35.75490342663839,0.2719492082348145,0.8243078523715462,4.341712323822036,1.1196803961740844,0,1,0,19.8,226.23790384199134
P19_patch_shift_00,P19,patch_shift,562,28.1,0.12863535377318672,0.21827082194308484,0.04763285813706753,0.14446319418112905,0.1245440933069307,0.06213186982602735,0.139181896903742,-0.0073222263915533325,0.04507986303334576,0.03082256606888322,0.05147931855489697,1.5039179624863226,0,0,0.0,0.11091284871242464,0.02157816025990601,0.1129923758919485,1,34.05985793912051,3.217942227743216,0.21348432749941904,25.14372271789234,36.70054480740123,0.1487871466736937,0.7807061579919464,2.95361438236515,1.1196803961740844,0,1,0,19.8,187.42142367649888
P19_patch_shift_00,P19,patch_shift,563,28.150000000000002,0.032139189650717645,0.23907365771533595,0.002282907968939027,0.1982208731305798,-0.09649616412246907,0.020802835772251123,0.09871305722404579,-0.04046883967969621,0.12793334595835218,-0.08285348292500641,0.0,2.466513500023949,0,0,0.0,0.1243993510450398,0.004133304046117157,0.12446799887025055,0,33.87389518990215,2.7921905080003606,0.1464888468601039,26.870492387095517,35.32869177330033,0.3189342084894855,0.7774618338364971,3.434375963498388,1.1196803961740844,0,1,0,19.8,200.4320870639581
P19_patch_shift_00,P19,patch_shift,564,28.200000000000003,-0.1934208862653925,0.30176068907791936,-0.0410591221863745,0.2512594381985234,-0.22556007591611013,0.0626870313625834,0.23410897408757078,0.13539591686352498,0.07420570127547221,0.053727644682879966,0.1509374853222067,0.05874392168193765,0,0,0.0,0.12958961213684028,-0.013447007330908877,0.1302854158374383,1,34.19921320369345,3.4435550749456443,0.2779451771734038,26.385939723293028,34.129506058123724,0.2838041168357113,0.8158420321393195,3.389485517588338,1.1196803961740844,0,1,0,19.8,365.5716451324377
P19_patch_shift_00,P19,patch_shift,565,28.25,-0.14433417730852147,0.3045198117979259,-0.07209548151502365,0.2967809977758747,0.049086708956871034,0.0027591227200065432,0.0491641917903734,-0.18494478229719738,0.12142755520599302,-0.04722185393052081,0.0,2.8143662698494336,0,0,0.0,0.12613749145125164,-0.0305866381887292,0.1297929473634943,0,34.07916105743108,2.638839118065938,0.3290248680583759,25.164335228429486,34.91792137839184,0.5588414190473159,0.8960233502568651,4.379974659783504,1.1196803961740844,0,1,0,19.8,248.6160135539645
P19_patch_shift_00,P19,patch_shift,566,28.3,0.06240939926657338,0.39385066958765913,-0.09093031282432035,0.3335238411029283,0.20674357657509485,0.08933085778973321,0.22521746958997574,0.17605327779960234,0.06077175707326846,0.06065579813272456,0.16392894445695122,0.35170652881178355,0,0,0.0,0.11427321226323277,-0.04672389466940341,0.12345642702603764,1,27.988096333146316,3.3824687185947893,0.2754628461551065,25.040646650634038,33.71031077210709,0.3603396352170616,0.8376607816270684,4.403063672818157,1.1196803961740844,0,1,0,19.8,305.80306006937855
P19_patch_shift_00,P19,patch_shift,567,28.35,0.014951375986966275,0.4184477825301931,-0.12433212160640764,0.3712918967823818,-0.0474580232796071,0.02459711294253397,0.05345354935563682,-0.17176392023433892,0.18809915961650153,-0.12732740254323308,0.0,2.255562094822218,0,0,0.0,0.0947880079792683,-0.06132993236990619,0.11289874694244884,0,33.52442770298338,4.142000312535498,0.20779717318380775,26.101798024500074,34.4276247647667,0.4902552351597739,1.0278513918081837,4.150701427563799,1.1196803961740844,0,1,0,19.8,255.4521552960422
P19_patch_shift_00,P19,patch_shift,568,28.400000000000002,-0.19425271754083512,0.3957870627144701,-0.14819114671266786,0.4037843579679554,-0.2092040935278014,-0.022660719815722978,0.21042780465365257,0.15697425529801576,0.1638001792816268,0.024298980334874737,0.0613581730462796,0.5860720165609128,0,0,0.0,0.06898135447288978,-0.07392608744191616,0.10111129348091787,0,35.164926786866694,4.3954399964988715,0.16234583451962353,28.95440430087903,36.190018215421816,0.3302228994472239,0.8578044221693728,3.6633723748753213,1.1196803961740844,0,1,0,19.8,248.1926892366931
P19_patch_shift_00,P19,patch_shift,569,28.450000000000003,-0.27662534155263463,0.5365989681247196,-0.18190167707343025,0.4314351548523115,-0.08237262401179948,0.14081190541024952,0.16313565487610102,-0.047292149777551556,0.03772710794237349,0.1260730713392533,0.24680415666204586,1.149389745373477,0,0,0.0,0.038574307531837826,-0.08409956319241771,0.09252412512807813,1,30.677270616986434,2.403845621807987,0.3272454394024693,24.354206946063826,34.809696792365344,0.22053311933803046,0.958228052743311,4.190330885268038,1.1196803961740844,0,1,0,19.8,239.89683696858623
P19_patch_shift_00,P19,patch_shift,570,28.5,-0.20079683280424776,0.44261326921586774,-0.22229855667109558,0.46415367247813505,0.07582850874838688,-0.09398569890885189,0.12076122862239166,-0.04237442625370935,0.09055230762871848,-0.05282519968634499,0.0,2.9920182117318563,0,0,0.0,0.0055947249763137795,-0.09151695810942159,0.09168781036300418,0,36.70550729458893,3.4512997168614206,0.20573110045108603,29.23470581743734,36.10934817049186,0.35083053407719095,0.8150444351114635,3.687928776663675,1.1196803961740844,0,1,0,19.8,201.74263909456323
P19_patch_shift_00,P19,patch_shift,571,28.55,-0.288766767814596,0.4998709255461906,-0.26323461655309877,0.5050167992510155,-0.08796993501034825,0.05725765633032285,0.10496260607552699,-0.015798622546864677,0.08827614287176276,0.0022761647569557175,0.002866946216968087,2.82666733755892,0,0,0.0,-0.027757971969997436,-0.09593519197718041,0.09987024615763007,0,37.43813616404792,3.09219228111583,0.23624618347423396,28.337187098636974,35.39274372405824,0.27401441379088165,0.7289993700750828,3.3159923656900907,1.1196803961740844,0,1,0,19.8,335.8606096133735
P19_patch_shift_00,P19,patch_shift,572,28.6,-0.4321768713811023,0.6639329318493377,-0.3172049451379162,0.5382553971211002,-0.14341010356650633,0.16406200630314707,0.21790548344906316,0.11294287737353617,0.04777130506441751,0.04050483780734525,0.10591471517322548,0.27547228052015926,0,0,0.0,-0.0592594789391634,-0.09720947201415524,0.11384800083186344,1,36.00226614671257,2.4541096567827827,0.2826728523762339,27.66914566009331,36.65111965577227,0.22682069038098523,0.7107059382237697,2.9908961704078036,1.1196803961740844,0,1,0,19.8,286.5892503406139
P19_patch_shift_00,P19,patch_shift,573,28.650000000000002,-0.40228590681763565,0.6320285847325932,-0.3644268866006533,0.57844537750645,0.029890964563466627,-0.03190434711674449,0.043719070523973176,-0.17418641292509,0.10907878980479772,-0.06130748474038021,0.0,3.1070963888248384,0,0,0.0,-0.0868089481448316,-0.09529803797031394,0.1289089194703123,0,35.228088980005694,2.318432617210904,0.3359350068851228,28.61017677652567,34.304367974593326,0.5990214538851395,0.8232914519063764,3.8689695976022094,1.1196803961740844,0,1,0,19.8,278.6759579639846
P19_patch_shift_00,P19,patch_shift,574,28.700000000000003,-0.278912042623519,0.46254315056239803,-0.3965859211733426,0.6204282739389744,0.12337386419411667,-0.16948543417019515,0.20963402100338555,0.16591495047941238,0.012925055003894376,0.09615373480090335,0.24188512872967843,0.12360101125720946,0,0,0.0,-0.10856909474052916,-0.09026353067912592,0.14119048588144847,1,36.285968132316555,2.4468731632753995,0.3532651387052422,26.06467051644372,36.756472898201274,0.33499795823103057,0.8830350895246315,3.525848311134674,1.1196803961740844,0,1,0,19.8,349.1280204793072
P19_patch_shift_00,P19,patch_shift,575,28.75,-0.3133474600999766,0.47854403117559,-0.43060637224927234,0.6613594656682389,-0.03443541747645761,0.01600088061319197,0.03797138603179433,-0.17166263497159123,0.250078181361093,-0.23715312635719862,0.0,2.635004738753462,0,0,0.0,-0.12308872606265564,-0.0822709392145471,0.1480518217482351,0,36.41039691404037,2.5096634355479877,0.1768745475007421,29.627663329450783,34.019297289707296,0.5408039579164016,1.1623643889710307,2.770755450712422,1.1196803961740844,0,1,0,19.8,329.8161663288731
P19_patch_shift_00,P19,patch_shift,576,28.8,-0.42608573941605155,0.6135900435771411,-0.45961536399715186,0.7128622642683368,-0.11273827931607497,0.135046012401551,0.17591857516677767,0.13794718913498333,0.27622334092212425,-0.02614515956103125,0.0,0.4402039436649625,0,0,0.0,-0.12939952223522685,-0.07158219392805128,0.14787916297524176,0,33.28132706244381,3.603207783919019,0.3060441453774604,26.80935421719525,36.25811198010027,0.2850290779930023,0.7774971797385644,3.5895278615269977,1.1196803961740844,0,1,0,19.8,300.1074149414895
P19_patch_shift_00,P19,patch_shift,577,28.85,-0.5425298717579193,0.8488778603590065,-0.47633471444826264,0.7571890955025363,-0.11644413234186779,0.2352878167818654,0.2625254134037828,0.08660683823700516,0.15213693570484496,0.12408640521727929,0.3909100179294667,0.236051422163833,0,0,0.0,-0.12708061380008978,-0.058547582560734314,0.13991891161495493,0,35.18219794621155,3.5823755409276634,0.31322307929878257,28.1247383273814,33.78122703584032,0.1796942687115854,1.1078923942886005,3.6990264021916848,1.1196803961740844,0,1,0,19.8,218.28810788833192
P19_patch_shift_00,P19,patch_shift,578,28.900000000000002,-0.4855490805386726,0.8989336634897852,-0.49977470424800463,0.8048702317924605,0.056980791219246756,0.0500558031307787,0.07584453833361149,-0.18668087507017134,0.06135695332113497,0.09077998238370999,0.08262199024591041,1.3095655077749808,0,0,0.0,-0.11628664966522953,-0.04359427073865002,0.1241895540357503,1,36.57303027275755,2.894877305406112,0.28593945834818807,29.285083431301896,36.23551224689675,0.44977375987676627,0.8807852866382889,3.2047384795180163,1.1196803961740844,0,1,0,19.8,352.3331970005652
P19_patch_shift_00,P19,patch_shift,579,28.950000000000003,-0.5444915865948666,0.768739647293144,-0.5301543663478886,0.8375737414976765,-0.05894250605619408,-0.13019401619664114,0.1429150127649147,0.0670704744313032,0.07585955146848361,-0.014502598147348639,0.0,2.7167073980607075,0,0,0.0,-0.09773748350878214,-0.027212303053536526,0.10145503989505388,1,32.86454350212979,4.028645470585588,0.2126228241256693,25.79369500285857,36.10950489338659,0.3433724903839498,0.8287962693376458,3.4583936281839938,1.1196803961740844,0,1,0,19.8,299.9497323201906
P19_patch_shift_00,P19,patch_shift,580,29.0,-0.5905948217982078,0.8817461030841957,-0.5593791545396493,0.8672847298940658,-0.04610323520334113,0.11300645579105166,0.12204903664785523,-0.020865976117059468,0.09966329807974957,-0.023803746611265955,0.0,2.3291143257221956,0,0,0.0,-0.07267016645647324,-0.00993854349657151,0.07334662732290267,0,33.56619411981496,3.7612065790404765,0.21634721544408836,27.9130938782148,37.023118299639854,0.25688406211116827,0.7548545774221895,3.67625361586132,1.1196803961740844,0,1,0,19.8,186.6816614785476
P19_patch_shift_00,P19,patch_shift,581,29.05,-0.5942472241373595,1.0,-0.5897981467618703,0.8968535102411264,-0.0036524023391517595,0.21078547308580262,0.21081711435946718,0.08876807771161195,0.015128398531199677,0.08453489954854988,0.2138568430259125,0.3700321882790163,0,0,0.0,-0.04275644765955873,0.007660918456503122,0.04343735130117599,1,35.55913721936626,3.0532636029020708,0.3410245625143719,28.11797860841063,36.334300915217106,0.21131006520980572,0.8979354013596977,3.2185451750226366,1.1196803961740844,0,1,0,19.8,206.93683572346285
P19_patch_shift_00,P19,patch_shift,582,29.1,-0.6176285056987237,0.9420531703401818,-0.6111797076150272,0.9166716137894603,-0.02338128156136425,-0.0579468296598182,0.06248615362682983,-0.14833096073263735,0.0850313409583452,-0.06990294242714552,0.0,2.7407509511906416,0,0,0.0,-0.009991284691876065,0.025009319527414812,0.026931242693541805,0,34.22190764661174,2.5412143633268305,0.25866577874400376,25.69802927370533,37.20116521042477,0.5042749218189738,0.7671344201406205,3.290516108193662,1.1196803961740844,0,1,0,19.8,338.90967908491587
P19_patch_shift_00,P19,patch_shift,583,29.150000000000002,-0.7738743116660617,0.7850634561452212,-0.6366376048658113,0.9283756941171017,-0.15624580596733792,-0.1569897141949606,0.22149158504421432,0.1590054314173845,0.023418351927005657,0.06161298903133955,0.16376110319835824,0.3995073165108667,0,0,0.0,0.02344020094881998,0.041538124115396924,0.0476954796133468,1,33.7304235909923,2.9364514075648853,0.2622385594567039,25.850816605445036,34.26795668389053,0.3491240776564752,0.8114078417864711,3.0072939087757984,1.1196803961740844,0,1,0,19.8,304.68266105518643
P19_patch_shift_00,P19,patch_shift,584,29.200000000000003,-0.7941186999979162,0.8268460285763539,-0.6705041109582374,0.9367136542166034,-0.02024438833185446,0.04178257243113265,0.04642864006078329,-0.17506294498343103,0.18352978224109928,-0.16011143031409364,0.0,1.907384542995883,0,0,0.0,0.055308450445824234,0.05670565614275812,0.07921209585220503,0,29.83545731399363,2.807283229388644,0.22792655290033392,23.273819610797652,36.02273632487048,0.4782153944880455,1.0165266417648278,2.9285304842038187,1.1196803961740844,0,1,0,19.8,182.33351269715703
P19_patch_shift_00,P19,patch_shift,585,29.25,-0.688739923546146,0.985412325743025,-0.6943777587517637,0.9361929106994499,0.1053787764517702,0.15856629716667098,0.19038896271480962,0.14396032265402633,0.14800336479523257,0.03552641744586671,0.08116605319790254,1.0377362239689494,0,0,0.0,0.08348815781058566,0.07001485066974436,0.10896032217698265,0,36.25774682454489,2.406474081435199,0.2861117994921746,27.242388618870866,36.06317496429709,0.3576442986960195,0.7191065718231984,2.817456012658734,1.1196803961740844,0,1,0,19.8,248.2867960131915
P19_patch_shift_00,P19,patch_shift,586,29.3,-0.736098549958526,0.9163384838811255,-0.7135216903379004,0.9303489153063605,-0.04735862641238001,-0.06907384186189952,0.08374983656837834,-0.10663912614643128,0.0603830699305481,0.08762029486468448,0.08805822449988533,3.1271323078350073,0,0,0.0,0.10610000736797555,0.08102954352911064,0.133502803296487,1,33.4968764802078,3.2880850909606876,0.31088439030978643,26.781777506858457,35.26965541078559,0.45426780904006514,0.919618326513822,3.4353831616436574,1.1196803961740844,0,1,0,19.8,302.5554243808525
P19_patch_shift_00,P19,patch_shift,587,29.35,-0.7249074969921383,1.0,-0.7318406841654532,0.9315015577850277,0.011191052966387716,0.11482320111706944,0.11536727084085621,0.03161743427247787,0.01574954701974062,0.04463352291080748,0.06179097271479225,2.637737546099171,0,0,0.0,0.12163600605168974,0.08938876514236997,0.15094922756306003,1,36.44260209021316,2.6817103940317764,0.28258075046247527,26.428500294621845,36.49567692811524,0.29156082957541646,0.775536604575993,3.5474837521516873,1.1196803961740844,0,1,0,19.8,295.39113857351157
P19_patch_shift_00,P19,patch_shift,588,29.400000000000002,-0.7682266884692334,0.892097761772847,-0.7506153189265232,0.9389686853305829,-0.043319191477095065,-0.10790223822715295,0.11627314980105465,0.0009058789601984335,0.0662247195455553,-0.050475172525814675,0.0,2.8569788833835608,0,0,0.0,0.1290600520499886,0.09481857008582965,0.1601469895697923,1,35.604581064331164,2.93878508384781,0.2849212072394072,26.28446012739493,35.70455099932335,0.2382436126659433,0.8224756510328889,3.337840330147965,1.1196803961740844,0,1,0,19.8,269.12970294469744
P19_patch_shift_00,P19,patch_shift,589,29.450000000000003,-0.8358794847371032,1.0,-0.7671611588617886,0.9542229555342155,-0.06765279626786977,0.12706304280287567,0.14395109478287169,0.02767794498181704,0.06213433071363946,0.004090388831915835,0.007065791405302994,2.2705647943755425,0,0,0.0,0.12787703283963556,0.09714101473212267,0.16058926574044638,1,37.2046290671809,2.768974761483702,0.27405531563356406,28.13137243726251,33.286464105699956,0.2496300627923294,0.6937158970725256,2.9518426425188045,1.1196803961740844,0,1,0,19.8,301.98761344861015
P19_patch_shift_00,P19,patch_shift,590,29.5,-0.7421381687822587,0.9766038853297297,-0.7504630336144222,0.9322179591149529,0.09374131595484447,-0.023396114670270217,0.0966168334122497,-0.04733426137062198,0.10904299697337533,-0.046908666259735866,0.0,2.304638726729227,0,0,0.0,0.11816584443318585,0.09627998875518558,0.1524237613540177,0,36.22060554348265,3.0598737825404623,0.3643558960203951,27.33998784853746,35.93453536620623,0.269957389294483,0.8228943075634122,3.176380166873497,1.1196803961740844,0,1,0,19.8,274.05808390633024
P19_patch_shift_00,P19,patch_shift,591,29.55,-0.6999626353914595,0.8143166590912525,-0.7446637638459923,0.916228857809676,0.04217553339079917,-0.1622872262384772,0.16767802305900764,0.07106118964675794,0.060427829503244636,0.04861516747013069,0.0978203420648891,1.071953834376532,0,0,0.0,0.10057412977312664,0.09226370939066132,0.1364835068795718,1,29.91638177346923,2.708161887844951,0.3006051691294257,24.270655064391732,34.811246510622276,0.2346561410893642,0.7580701461033523,3.176630781325511,1.1196803961740844,0,1,0,19.8,227.60876114019172
P19_patch_shift_00,P19,patch_shift,592,29.6,-0.7676606135337206,0.8765051905287844,-0.7369952551313075,0.9012567408038991,-0.06769797814226104,0.06218853143753189,0.09192621871319925,-0.07575180434580839,0.09449863878912666,-0.03407080928588203,0.0,2.568060196750333,0,0,0.0,0.07627508717145798,0.0852237967107411,0.11437213143422326,0,35.73665924238509,2.5593127769065296,0.40284748541223336,28.337767827667616,36.240308505350534,0.3571151552757042,0.7851543306078628,3.309842945668306,1.1196803961740844,0,1,0,19.8,257.80712132587104
P19_patch_shift_00,P19,patch_shift,593,29.650000000000002,-0.6395880856343461,0.9154566794197634,-0.7315876706611709,0.8778804637273077,0.12807252789937448,0.03895148889097898,0.1338648231962382,0.04193860448303893,0.03609914935087543,0.05839948943825123,0.09381164794082497,2.1033392976045064,0,0,0.0,0.04688922925666316,0.07539096021818467,0.08878286266450199,1,29.030070067223566,2.5269601662170658,0.17653995005848788,21.324564826489606,36.449655619064806,0.25791942702156834,0.7151668803288098,3.6539779190627533,1.1196803961740844,0,1,0,19.8,208.22870508983175
P19_patch_shift_00,P19,patch_shift,594,29.700000000000003,-0.6934541773518377,0.8441496321217514,-0.7283911040015728,0.8610566837913023,-0.0538660917174916,-0.07130704729801192,0.0893658258579762,-0.044498997338261986,0.10414094101508105,-0.06804179166420563,0.0,2.512998174851938,0,0,0.0,0.014376310354489202,0.06308743811694537,0.06470473821574432,0,30.84291173004875,2.4561675379880703,0.31027225945140574,23.62903800648613,35.4240013498786,0.3401815367140083,0.8723109110664674,3.2769210151042962,1.1196803961740844,0,1,0,19.8,291.71550827737076
P19_patch_shift_00,P19,patch_shift,595,29.75,-0.8627412584374359,0.768207740518803,-0.7329914737033278,0.8330583346126642,-0.1692870810855982,-0.0759418916029484,0.18554052582310923,0.09617469996513303,0.04106354445515684,0.0630773965599242,0.1404409599033734,0.5021539187456203,0,0,0.0,-0.019095370292437602,0.04871643703688246,0.05232517944712508,1,42.37332672451522,3.4487805466206103,0.24588618991710426,30.415225979621397,37.42253305833294,0.22768813045166908,0.8446828991145284,3.4552505059965526,1.1196803961740844,0,1,0,19.8,257.31058997954585
P19_patch_shift_00,P19,patch_shift,596,29.8,-0.7859849899514952,0.7602566285164376,-0.7473683788167022,0.7932834730051236,0.07675626848594064,-0.007951112002365372,0.0771669938118621,-0.10837353201124714,0.11806648005130765,-0.07700293559615082,0.0,2.6166840807037013,0,0,0.0,-0.05129357324677634,0.032748918290174796,0.06085657158926187,0,36.43274984010359,3.273472261691234,0.2760522826525504,28.123529761810786,37.23220730968523,0.4076346458998669,0.980417133228369,3.635271269484882,1.1196803961740844,0,1,0,19.8,151.12263243296712
P19_patch_shift_00,P19,patch_shift,597,29.85,-0.5803154243746899,0.7235558685398398,-0.7450368306485858,0.7502853745772357,0.2056695655768054,-0.03670075997659788,0.2089184433873939,0.1317514495755318,0.04214472274694065,0.07592175730436701,0.19033746426316633,0.07336566313898792,0,0,0.0,-0.08007098779519375,0.015708163695492796,0.08159723949486566,1,36.82423996087519,3.424585469162163,0.3557351088183602,29.205722954545564,35.26670870254711,0.24699324714101814,0.9618168620649312,3.2859787611062274,1.1196803961740844,0,1,0,19.8,308.732318972583
P19_patch_shift_00,P19,patch_shift,598,29.900000000000002,-0.6414856080531967,0.6785728580285022,-0.7428046307010748,0.7090791386789073,-0.06117018367850677,-0.04498301051133763,0.07592932638925073,-0.13298911699814317,0.16313282281639377,-0.12098810006945313,0.0,2.3309309211257982,0,0,0.0,-0.10350843693737433,-0.0018473732267947566,0.1035249211787069,0,29.22819207165866,3.5220278380345533,0.21054437457876096,22.78120005436662,35.88319862154179,0.4304677697728971,0.9417590220477038,3.0794470262877036,1.1196803961740844,0,1,0,19.8,192.4124548800547
P19_patch_shift_00,P19,patch_shift,599,29.950000000000003,-0.8194359905469039,0.623074083607001,-0.7334424157002043,0.6735250979814149,-0.17795038249370718,-0.055498774421501244,0.18640400369076132,0.11047467730151059,0.09209524609946886,0.07103757671692491,0.15890026455029294,0.3317572099948656,0,0,0.0,-0.12004286804868484,-0.019342368693814848,0.12159118963165641,0,36.584844694133174,2.443739683074921,0.15912724627313643,26.857551840278877,34.55078261964494,0.23755175628855024,0.7935176354993603,3.061426049884149,1.1196803961740844,0,1,0,19.8,258.4467816877093
P19_patch_shift_00,P19,patch_shift,600,30.0,-0.7411541140370684,0.6411916870492084,-0.7124899563264091,0.6299986443563069,0.07828187650983542,0.01811760344220737,0.08035110294445377,-0.10605290074630755,0.10716997609900855,-0.015074729999539696,0.0,3.0667108478682286,0,0,0.0,-0.12857159346937524,-0.03620348296564414,0.13357150454381345,0,40.70930774776083,2.6444839634067483,0.26922447086482293,28.454849606189235,34.993901208860635,0.438564473595399,0.7463889396039627,3.6136935930236613,1.1196803961740844,0,1,0,19.8,273.4747404272632
P19_patch_shift_00,P19,patch_shift,601,30.05,-0.5768402346670959,0.5583039183141254,-0.6896864323280494,0.6013905296925042,0.16431387936997255,-0.08288776873508301,0.18403649953063794,0.10368539658618417,0.06506192732646354,0.04210804877254501,0.09299301477797471,0.6946355974167242,0,0,0.0,-0.12852582917467045,-0.05187814963038161,0.13860097825812354,1,31.97894410205005,4.343056314845437,0.4245929892118656,28.973069189710394,36.270556558470005,0.24718716238340474,1.0218501003296083,4.3445946740919,1.1196803961740844,0,1,0,19.8,261.8143130981932
