session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_patch_shift_02,P17,patch_shift,521,26.05,0.1524929638953224,-0.25443341442632156,0.16620016006624544,-0.1288318521505717,-0.010437954753719171,-0.21427561107297324,0.21452969118547854,0.15281375791573945,0.08873429364984155,0.0456700458365082,0.11757096995679306,0.4594822268563743,0,0,0.0,0.012383894492114517,0.13469050882702882,0.13525861898923763,0,39.72786928655699,3.5379075717726964,0.24509583145687674,30.56469177592597,45.15642035558888,0.36294166741557954,0.6988937034114107,4.207047327113816,0.9986895811097672,0,1,0,19.8,205.56309406154108
P17_patch_shift_02,P17,patch_shift,522,26.1,0.18899963702380823,-0.19914995421567455,0.16452724706006885,-0.13464751554894772,0.036506673128485836,0.055283460210647,0.06624951438140735,-0.14828017680407118,0.12038889293099149,-0.03165459928114994,0.0,2.606646963852727,0,0,0.0,0.09984233805250274,0.100366663015694,0.1415696277903425,0,39.84005250983269,2.8177873077954643,0.185999077305917,28.357085001942178,44.586825641496006,0.48334626069548253,0.5725268928790218,2.8363802462482486,0.9986895811097672,0,1,0,19.8,242.88172341526297
P17_patch_shift_02,P17,patch_shift,523,26.150000000000002,0.1617949799130573,-0.019319225177137217,0.1700627730773022,-0.13694480261831718,-0.02720465711075094,0.17983072903853733,0.18187683875371644,0.11562732437230909,0.06502373183214488,0.05536516109884661,0.12083568573298151,0.7337606737604583,0,0,0.0,0.17168688245268787,0.05829975273539739,0.1813153241602362,1,45.90769485033262,3.1623851470845823,0.18265811420608913,30.832291439514247,45.319586928677126,0.33747881619972836,0.6742944814217404,2.9384455013621364,0.9986895811097672,0,1,0,19.8,256.9181346537928
P17_patch_shift_02,P17,patch_shift,524,26.200000000000003,0.1784017079039859,-0.05761985354636476,0.17923865401029476,-0.133797055190847,0.016606727990928605,-0.03830062836922754,0.04174591654332636,-0.14013092221039009,0.11579920263394937,-0.05077547080180449,0.0,2.8826102008240655,0,0,0.0,0.21668207895059657,0.011735146403541456,0.21699962442240567,0,37.67574248372088,3.814599475115259,0.12830009511676727,27.84167782466667,44.054071704372916,0.5409572006600744,0.668152630525394,3.013992137424008,0.9986895811097672,0,1,0,19.8,166.30665411258224
P17_patch_shift_02,P17,patch_shift,525,26.25,0.2365874330835075,-0.23965112628267884,0.18635401578632935,-0.12840899923513524,0.0581857251795216,-0.1820312727363141,0.19110458620522214,0.1493586696618958,0.07123441828218684,0.04456478435176253,0.10219841607442245,0.09974058078507886,0,0,0.0,0.22779132889964787,-0.03573480033143768,0.23057724405629293,1,37.260928175399684,2.799564658732464,0.18795662192495421,25.918916397563983,44.73635914403634,0.28549231354798543,0.6027940815033557,2.945345136027289,0.9986895811097672,0,1,0,19.8,257.41787888395413
P17_patch_shift_02,P17,patch_shift,526,26.3,0.23694225191140808,-0.1874683021703017,0.1957439596632935,-0.11541140081528313,0.00035481882790058816,0.052182824112377166,0.0521840303995765,-0.13892055580564563,0.1307811098945164,-0.059546691612329575,0.0,2.825410407637632,0,0,0.0,0.20327730611303887,-0.08044788682580313,0.21861730415342548,0,39.576163579098434,3.4380142530379203,0.24749971037717922,29.91977843676088,44.600465817383025,0.4859155955234107,0.7748852546285468,3.5547732640158474,0.9986895811097672,0,1,0,19.8,235.22037781657428
P17_patch_shift_02,P17,patch_shift,527,26.35,0.1751762557143326,-0.005603240200959675,0.20953660315428146,-0.11459444049529904,-0.06176599619707547,0.18186506196934202,0.19206753773433385,0.13988350733475735,0.0778567228903607,0.05292438700415571,0.12198068037584597,0.33420226420402255,0,0,0.0,0.14697364957866732,-0.11895459806202566,0.1890805385822956,1,40.142939912319704,3.720577473707336,0.1812819219108587,30.58725220020981,40.7658448243558,0.3465189223248149,0.7560319627645637,3.701459441570899,0.9986895811097672,0,1,0,19.8,193.70516637840063
P17_patch_shift_02,P17,patch_shift,528,26.400000000000002,0.21606264871846215,-0.053791485541867454,0.2242287981378362,-0.12076540171931922,0.04088639300412956,-0.04818824534090778,0.06319655150341397,-0.1288709862309199,0.1251737806562954,-0.047317057765934686,0.0,2.765388670764099,0,0,0.0,0.06768543770944123,-0.14828422704804478,0.16300162719787414,0,40.28326091850452,4.352722508531065,0.14907336398025267,31.513063487392607,48.20354955560578,0.48453692108304175,0.8042765510430494,4.678614371235563,0.9986895811097672,0,1,0,19.8,228.09495339809592
P17_patch_shift_02,P17,patch_shift,529,26.450000000000003,0.319022162940757,-0.26344198207931424,0.23885084561987835,-0.11609679461418584,0.1029595142222949,-0.20965049653744677,0.23356796070370808,0.17037140920029412,0.06634194341903797,0.05883183723725742,0.1648947869755043,0.24710369894520046,0,0,0.0,-0.022187798705733536,-0.16617405824401324,0.16764878778175182,1,34.986991969118,4.434872966190392,0.15600426601364534,27.04174001952353,45.25856097583502,0.3337746512434967,0.7834616668806733,3.354574995297566,0.9986895811097672,0,1,0,19.8,326.1934831166161
P17_patch_shift_02,P17,patch_shift,530,26.5,0.2879525219729727,-0.22885941345851452,0.2602624077836381,-0.11286465109497919,-0.03106964096778429,0.03458256862079973,0.04648953260981812,-0.18707842809388997,0.161636139005145,-0.09529419558610704,0.0,2.866154739834018,0,0,0.0,-0.1085911839702187,-0.1712439310256033,0.20277211136927945,0,37.16530224552987,3.511247881279542,0.17558754403019722,26.63014044692976,45.46220077828039,0.5836617306362245,0.877216504572421,3.0270861832476115,0.9986895811097672,0,1,0,19.8,143.2447306051315
P17_patch_shift_02,P17,patch_shift,531,26.55,0.2810505113865729,-0.06100897355705859,0.2925076086634417,-0.09920120128567912,-0.006902010586399806,0.16785043990145593,0.1679922853146746,0.1215027527048565,0.12973820099960418,0.03189793800554083,0.06430329002851942,0.6908440511395915,0,0,0.0,-0.17801247697534023,-0.16310271600166443,0.2414351629858742,0,38.88936151178765,2.87594746284237,0.13830385218401556,28.454125417583242,47.956524432730475,0.3018457064187746,0.5917441919886695,2.9461748538286727,0.9986895811097672,0,1,0,19.8,115.80401504848305
P17_patch_shift_02,P17,patch_shift,532,26.6,0.40396256649016166,-0.06516616310979434,0.3224519173188963,-0.08933802605310345,0.12291205510358875,-0.004157189552735752,0.12298233822287254,-0.045009947091802074,0.05016584125175903,0.07957235974784514,0.11743193831641896,1.6457026987861914,0,0,0.0,-0.21959519048633977,-0.14237848977544357,0.26171297643691255,1,45.27798074781391,3.3076649424700566,0.040397974065753864,32.76392083619937,43.79747571002946,0.2518558458385667,0.6771106897790091,2.5169668023531697,0.9986895811097672,0,1,0,19.8,248.98876201430426
P17_patch_shift_02,P17,patch_shift,533,26.650000000000002,0.3321347868905965,-0.1428482883326317,0.34588060580491,-0.08114140428027969,-0.07182777959956514,-0.07768212522283734,0.10580048440976197,-0.017181853813110562,0.0602388785378537,-0.010073037286094669,0.0,2.283247925786938,0,0,0.0,-0.2268363888926118,-0.11067008023377531,0.25239376772176936,1,38.14505058805063,3.8490279083445382,0.23835722577349583,28.476795808594403,45.5436660374066,0.25860014243076807,0.6669366321749883,3.3307475308285768,0.9986895811097672,0,1,0,19.8,226.92799720376212
P17_patch_shift_02,P17,patch_shift,534,26.700000000000003,0.39099722548885296,-0.036455144289102195,0.3729020550225045,-0.069553044255884,0.05886243859825646,0.1063931440435295,0.12159065661966272,0.01579017220990074,0.08386991686659108,-0.023631038328737378,0.0,2.900669639603418,0,0,0.0,-0.19860365338345418,-0.07042372053728138,0.2107199837499242,0,38.0853897292341,4.057254388660463,0.2115941773141256,28.313023651488205,42.25883500152108,0.26361979315075235,0.6802120785811038,3.3503124059719847,0.9986895811097672,0,1,0,19.8,239.75469765677875
P17_patch_shift_02,P17,patch_shift,535,26.75,0.49625348293133653,-0.09316190895755092,0.40179738666545506,-0.058586119011486935,0.10525625744248356,-0.05670676466844871,0.11955976283834456,-0.002030893781318155,0.0246256679828876,0.05924424888370348,0.08499874015285737,1.5596227627623367,0,0,0.0,-0.1393121758890264,-0.024744327681380414,0.14149262914844205,1,38.79202992677586,4.195748230972319,0.20434135413996715,29.217380844870938,44.18151623612563,0.14728748345871187,0.833213214087794,3.4233096485822814,0.9986895811097672,0,1,0,19.8,190.19618652477448
P17_patch_shift_02,P17,patch_shift,536,26.8,0.42880627230900636,0.0007646009802571158,0.4311677774908804,-0.04630078600322172,-0.06744721062233015,0.09392650993780803,0.11563440443842878,-0.003925358399915785,0.08020046070455317,-0.055574792721665565,0.0,2.6877215188497883,0,0,0.0,-0.05823428685265001,0.022844034933217648,0.06255463290010417,0,37.98972729540675,3.309615271544227,0.22373137539039573,27.69367260431703,42.98373346565582,0.27748505195517,0.7015701589543544,3.3328973895282497,0.9986895811097672,0,1,0,19.8,193.76753164538363
P17_patch_shift_02,P17,patch_shift,537,26.85,0.4669676559031808,-0.12547732837626752,0.4428418039427406,-0.03774216717906738,0.03816138359417442,-0.12624192935652465,0.13188372123002703,0.01624931679159826,0.04098496483245436,0.039215495872098806,0.062062626305917856,2.812386422333834,0,0,0.0,0.03195060328485833,0.06867003114143945,0.07573911953035012,1,42.30854363029912,3.33085594389256,0.13891535004861502,31.172146994393287,46.052089467156556,0.30234126611791956,0.6455368251030006,2.9198323148135343,0.9986895811097672,0,1,0,19.8,179.99376208521622
P17_patch_shift_02,P17,patch_shift,538,26.900000000000002,0.4859826044533024,-0.04871234010046871,0.4430130708376818,-0.02094062022960958,0.019014948550121584,0.0767649882757988,0.07908496502716113,-0.05279875620286591,0.10724619105497298,-0.06626122622251862,0.0,2.6052221806444775,0,0,0.0,0.1171388806874477,0.10919828742051652,0.1601430090396763,0,38.944169939395515,4.279643825961167,0.11036399445875444,30.13255198817637,42.60275499075565,0.35083020576867613,0.8276808268160214,3.3108200416352997,0.9986895811097672,0,1,0,19.8,213.42867039729578
P17_patch_shift_02,P17,patch_shift,539,26.950000000000003,0.3570181162112096,0.06826532664660181,0.4408314672655201,-0.010885858720342775,-0.12896448824209278,0.11697766674707052,0.17411379539006544,0.09502883036290431,0.058902189118495006,0.04834400193647797,0.10100829193805824,1.0769140794183034,0,0,0.0,0.1840083295602668,0.1413021390816555,0.23200293070694447,1,32.737501294966755,3.8448467574059633,0.17920788401796967,26.74740661855245,45.981646231888504,0.2661865640220282,0.8070706228645427,3.345823034689006,0.9986895811097672,0,1,0,19.8,162.60645259602228
P17_patch_shift_02,P17,patch_shift,540,27.0,0.4200256304605276,0.038787423242927964,0.4306264760109644,-0.009509432056564264,0.063007514249318,-0.02947790340367385,0.06956215667267898,-0.10455163871738646,0.10708456342417362,-0.048182374305678614,0.0,2.84249055436445,0,0,0.0,0.22210153422211634,0.16250484548563415,0.2752034089725775,0,38.30159415437511,2.794762542520809,0.1509426095219226,26.04321073184183,46.03418733324766,0.4502298523637846,0.6251913219844526,3.1230764363588914,0.9986895811097672,0,1,0,19.8,212.82962679279743
P17_patch_shift_02,P17,patch_shift,541,27.05,0.470496448235054,-0.1264229108052501,0.41935576471996033,-0.0051217998804259385,0.0504708177745264,-0.16521033404817806,0.17274767125243695,0.10318551457975797,0.04391433245999377,0.06317023096417984,0.13095012349848784,0.8367102124840475,0,0,0.0,0.22546126783034307,0.17117066506579093,0.2830762792441834,1,35.76736024238176,3.1424955553332024,0.17934000904659866,26.107948663612888,44.61637906645136,0.2675325134579786,0.7497371088486169,3.5178688076104736,0.9986895811097672,0,1,0,19.8,196.42528771009594
P17_patch_shift_02,P17,patch_shift,542,27.1,0.3839526463194346,-0.038772661115864054,0.3966531518591302,-0.004864821651514209,-0.08654380191561936,0.08765024968938603,0.12317627986191854,-0.049571391390518416,0.14222939730720272,-0.09831506484720895,0.0,2.659036126043288,0,0,0.0,0.19356211658968026,0.1666310491460055,0.25540595043611547,0,42.25162406140577,3.292590235033915,0.28722303580749475,30.002847633319696,44.01528862658498,0.3374037664862597,0.8275707841769997,3.821509088096237,0.9986895811097672,0,1,0,19.8,212.50016653514706
P17_patch_shift_02,P17,patch_shift,543,27.150000000000002,0.33650274892515436,0.16397362545801572,0.3855890953007765,-0.0049686575048048555,-0.04744989739428026,0.20274628657387977,0.2082247571309077,0.08504847726898918,0.0338435906104101,0.10838580669679262,0.27082329931052584,0.5491483632159273,0,0,0.0,0.13139264687872063,0.14923621898177516,0.19883530046189615,1,37.72963532463392,3.058867795226636,0.16337415458673793,27.750622063841764,45.085427152917276,0.2353871860706404,0.7851615228580247,2.912338323460635,0.9986895811097672,0,1,0,19.8,162.36899341115674
P17_patch_shift_02,P17,patch_shift,544,27.200000000000003,0.3546007686514409,0.12068116513277341,0.37980261672159765,-0.015505427111932113,0.018098019726286572,-0.04329246032524232,0.04692308002492737,-0.16130167710598034,0.18462829919217577,-0.15078470858176568,0.0,2.9755289680520898,0,0,0.0,0.048675265542533576,0.1203281469705122,0.1298004022682262,0,39.895882075541586,3.7064384671103925,0.22247841803194657,29.270326837838134,45.70759681319695,0.5606672296105524,0.9935476537857106,3.7368580926674944,0.9986895811097672,0,1,0,19.8,119.53450870174139
P17_patch_shift_02,P17,patch_shift,545,27.25,0.38545485272024815,-0.08993248187686584,0.3623798090710846,-0.03218035009190049,0.030854084068807235,-0.21061364700963925,0.21286165180798994,0.16593857178306257,0.15305932283475468,0.03156897635742109,0.08063789343993642,0.2505002250895638,0,0,0.0,-0.041654224069572726,0.08213702647056816,0.09209541519676745,0,38.02758813767686,3.223194733874208,0.23172099180017292,29.724330480899674,43.438552941635926,0.3289101561836927,0.6665664813268842,3.428744324465129,0.9986895811097672,0,1,0,19.8,221.26225503995045
P17_patch_shift_02,P17,patch_shift,546,27.3,0.31912699038561276,-0.06664117944192888,0.3502688393476276,-0.0499213036025427,-0.06632786233463538,0.02329130243493696,0.07029843590719528,-0.14256321590079465,0.05328179730412536,0.09977752553062932,0.08417044780192184,2.0539604732677126,0,0,0.0,-0.12546959485288497,0.03760921735171261,0.1309850085405023,1,41.53741946680396,3.3821572600312217,0.14729074598667014,28.852331834116608,43.32123053604273,0.46631330048047975,0.8297738037770612,3.781275892878612,0.9986895811097672,0,1,0,19.8,162.48859076220072
P17_patch_shift_02,P17,patch_shift,547,27.35,0.4101134111758087,-0.028264484563588294,0.32789103385176244,-0.06535758488987987,0.09098642079019592,0.038376694878340584,0.0987486682340367,0.02845023232684142,0.008857543273990293,0.04442425403013507,0.05264203107319651,2.4047457759531694,0,0,0.0,-0.18966333377221506,-0.009820059105322762,0.18991738661434526,1,41.84998685128024,4.140334754753073,0.1120765232115032,33.932699755533136,41.905990802329114,0.24390549583953627,0.7040410844651678,3.025748098257581,0.9986895811097672,0,1,0,19.8,182.87743409167186
P17_patch_shift_02,P17,patch_shift,548,27.400000000000002,0.34016795622625556,-0.09633996897826064,0.31164584795929257,-0.08586789303436834,-0.06994545494955312,-0.06807548441467234,0.09760449910937642,-0.0011441691246602825,0.11407897997988119,-0.10522143670589089,0.0,2.7688862531730076,0,0,0.0,-0.22419646752470193,-0.056491739878121415,0.23120417973084323,0,42.546402956262405,3.886917933632841,0.022559222266353568,31.40469172432322,43.281557712235276,0.2242653126150987,0.7694099107861143,3.1079569206923487,0.9986895811097672,0,1,0,19.8,151.06541749524524
P17_patch_shift_02,P17,patch_shift,549,27.450000000000003,0.14013323686808948,-0.16898497320232933,0.2940590470279774,-0.10775786708294932,-0.20003471935816608,-0.0726450042240687,0.2128172586690638,0.11521275955968739,0.047501577916782015,0.06657740206309917,0.17002584235652207,0.4234986360888944,0,0,0.0,-0.2236685129224041,-0.09880520876365938,0.24452008701076067,1,38.365414117473335,3.549107628092294,0.17294162978805683,29.533827653625373,47.07158053954545,0.26616396748401383,0.707350825352522,3.6243237063976577,0.9986895811097672,0,1,0,19.8,192.28891880211467
P17_patch_shift_02,P17,patch_shift,550,27.5,0.1617009500223638,-0.15085154700925835,0.2792322582929113,-0.12255650585249156,0.02156771315427429,0.018133426193070998,0.028177781960342613,-0.1846394767087212,0.14664290075485412,-0.0991413228380721,0.0,2.7908353764021134,0,0,0.0,-0.18816203443729773,-0.1334960758973969,0.23070793979312107,0,40.61327750026651,3.4332784742922695,0.27389312586313896,30.11294279161941,45.530606683053634,0.5831165402773388,0.9031374121656025,3.2634749506894707,0.9986895811097672,0,1,0,19.8,189.4477585755432
P17_patch_shift_02,P17,patch_shift,551,27.55,0.35724025630843104,-0.1444696900308548,0.2622886651294113,-0.1367081431720651,0.19553930628606728,0.006381856978403537,0.19564342156415387,0.16746563960381125,0.10157718396647195,0.04506571678838217,0.10580173233264263,0.666483624179277,0,0,0.0,-0.12322973231072325,-0.15788801815939585,0.2002852795481341,0,36.31991754213904,3.0505327905835036,0.0540968539886023,26.480198194144684,43.6316119563813,0.37068927351258113,0.5690272536769841,3.2657754892391435,0.9986895811097672,0,1,0,19.8,219.62753612696378
P17_patch_shift_02,P17,patch_shift,552,27.6,0.31780521032347486,-0.15444054801716448,0.2495073056060317,-0.15328501509471754,-0.03943504598495616,-0.009970857986309666,0.040676047753177326,-0.15496737381097656,0.10809300913115136,-0.006515825164679412,0.0,2.9265659993407374,0,0,0.0,-0.03902608046046123,-0.17009925154107583,0.17451873919708616,0,40.27000492151663,2.8447828001689315,0.07350107744520212,27.24962625030674,44.85192190777402,0.5147314825047323,0.4580793469286778,2.954125677593588,0.9986895811097672,0,1,0,19.8,150.0840598287255
P17_patch_shift_02,P17,patch_shift,553,27.650000000000002,0.15484394412433983,-0.2488946677711554,0.24540499114279904,-0.17102758822773473,-0.16296126619913504,-0.09445411975399093,0.1883559264258139,0.14767987867263657,0.07427598293093787,0.033817026200213485,0.07643564758688678,0.2776403066420299,0,0,0.0,0.05128068652926887,-0.16918770658949944,0.17678854281861053,1,35.91730618142196,3.8807690514601623,0.12582408768531653,27.632160106388824,46.2628732022619,0.3084366255506595,0.6669216827812089,3.377564675649833,0.9986895811097672,0,1,0,19.8,226.51687129215676
P17_patch_shift_02,P17,patch_shift,554,27.700000000000003,0.20216481026156313,-0.20433482812049952,0.2572003740019505,-0.18408109401482473,0.0473208661372233,0.044559839650655866,0.06499879754017893,-0.12335712888563496,0.12115130242947267,-0.046875319498534795,0.0,2.9115282643258333,0,0,0.0,0.1335678950435689,-0.1552237069670713,0.2047798373643486,0,39.69087212793676,3.4131543201123717,0.05958847765314271,30.0006587727275,43.685261156608576,0.4614364901448771,0.58585867479099,2.565830604265061,0.9986895811097672,0,1,0,19.8,234.0240563475273
P17_patch_shift_02,P17,patch_shift,555,27.75,0.4144950298685373,-0.1617383737633019,0.27172918786463174,-0.1956251153868548,0.21233021960697418,0.042596454357197625,0.2165607999665468,0.1515620024263679,0.07010750121923422,0.05104380121023845,0.13264903708107156,0.5573709302081651,0,0,0.0,0.19496701454742324,-0.12928454413763463,0.2339372354167056,1,40.39501698839206,3.2323688267791804,0.14173212378990785,27.59120101002687,45.04088571700068,0.36514900796334465,0.6534810144640457,2.7192788069159195,0.9986895811097672,0,1,0,19.8,141.66431140238473
P17_patch_shift_02,P17,patch_shift,556,27.8,0.3542138012153999,-0.15353800232633202,0.2791116384164695,-0.18443441026893317,-0.06028122865313737,0.008200371436969889,0.060836441543174614,-0.1557243584233722,0.137272622012289,-0.06716512079305477,0.0,2.808401287161911,0,0,0.0,0.2258761098381958,-0.09337136672986811,0.24441405262513083,0,39.508223182936746,2.8706311360138073,0.04936379114621671,27.187800153908196,45.17376944915031,0.5176854445721196,0.6199724453045563,2.4226720604737197,0.9986895811097672,0,1,0,19.8,276.3934681977421
P17_patch_shift_02,P17,patch_shift,557,27.85,0.18094352715180595,-0.14993578889427212,0.280735024176945,-0.17237238761889398,-0.17327027406359397,0.0036022134320599086,0.17330771424170094,0.11247127269852633,0.07585423352994637,0.061418388482342615,0.1277313662434033,0.11441875042696648,0,0,0.0,0.221461444983646,-0.05025479637845584,0.22709186725482822,1,44.96230953262275,2.8777607581551914,0.12314546214545213,30.577071649931572,46.19078048120657,0.24988612150497777,0.6856358080039493,2.562773788319255,0.9986895811097672,0,1,0,19.8,168.72638842870867
P17_patch_shift_02,P17,patch_shift,558,27.900000000000002,0.24226378948046426,-0.20552934015478108,0.2794409530631921,-0.15514973364189366,0.06132026232865831,-0.05559355126050897,0.08276966542043232,-0.09053804882126862,0.09863532902059108,-0.022781095490644707,0.0,2.425924355043362,0,0,0.0,0.18241340978442694,-0.003261180437002463,0.18244255908922116,0,37.82966829273686,3.2043532542987667,0.2177087283189804,29.113537200587785,45.70911187812499,0.39957279807564217,0.6293335807673468,2.947892010459284,0.9986895811097672,0,1,0,19.8,169.82586297574613
P17_patch_shift_02,P17,patch_shift,559,27.950000000000003,0.3493670412322827,-0.08191946671536268,0.2792858007151765,-0.12892350382267295,0.10710325175181845,0.1236098734394184,0.16355582333723992,0.0807861579168076,0.08508280364447858,0.013552525376112498,0.026599133354267,1.593277370881124,0,0,0.0,0.1148385527839545,0.04398402831036279,0.12297352541063421,0,38.797853264294716,2.988546915738792,0.21678062874402934,28.881358561634464,44.631923349313524,0.2997404194484469,0.5553141520253061,3.105448351221981,0.9986895811097672,0,1,0,19.8,75.0
P17_patch_shift_02,P17,patch_shift,560,28.0,0.2742541962489913,-0.05612887423460046,0.2826246612888883,-0.09658450333094741,-0.07511284498329142,0.025790592480762223,0.07941721565248126,-0.08413860768475866,0.06833453431058745,0.016748269333891133,0.015961211009945648,1.9540246959311962,0,0,0.0,0.02930460530293166,0.08783596725500778,0.09259544824441107,1,35.302478597956735,4.092949147405409,0.09446299188761903,30.151944504907377,45.28412040287974,0.32647979649646053,0.6375064609149796,3.0760973579804896,0.9986895811097672,0,1,0,19.8,157.94114402744475
P17_patch_shift_02,P17,patch_shift,561,28.05,0.38012115843011834,-0.009431470611012648,0.28722569139985527,-0.05274877443317286,0.10586696218112705,0.04669740362358781,0.11570851821125555,0.03629130255877429,0.01340465445718385,0.0549298798534036,0.07627026004031556,2.395423209432614,0,0,0.0,-0.06081215905773292,0.12491155699452086,0.1389280956468433,1,35.15286822118014,3.885408932254246,0.11943455000600414,25.66290905958202,44.915509235017794,0.30461349047097996,0.6840458855262026,2.9683240725494717,0.9986895811097672,0,1,0,19.8,256.57329938518706
P17_patch_shift_02,P17,patch_shift,562,28.1,0.2695497222103377,-0.0006963843776183615,0.28024927657234117,-0.005498337343906021,-0.11057143621978069,0.008735086233394286,0.11091593320713604,-0.004792585004119512,0.09994929876247567,-0.08654464430529182,0.0,2.647332906400408,0,0,0.0,-0.14141878034919003,0.15235049837226242,0.20787002138290453,0,32.80105978994007,2.8223858667509747,0.13195008714946221,23.472366982433694,43.56825005376762,0.24650675479156917,0.703720171679739,2.499371690082058,0.9986895811097672,0,1,0,19.8,167.80533037734867
P17_patch_shift_02,P17,patch_shift,563,28.150000000000002,0.2521598914554197,0.17922256483176258,0.27428619589651876,0.03690173769190609,-0.01738983075491798,0.17991894920938092,0.18075739126877352,0.06984145806163748,0.037895289497967256,0.062054009264508415,0.13460064998905014,1.3956062321651004,0,0,0.0,-0.19990954759713586,0.16803593818555593,0.2611511128492305,1,35.96785477706467,3.0495386324573053,0.17059043992341952,25.18362904467172,44.739493888043775,0.2839959031185133,0.7052857946112621,3.0947578185406095,0.9986895811097672,0,1,0,19.8,110.96116614608532
P17_patch_shift_02,P17,patch_shift,564,28.200000000000003,0.2606116454729382,0.11429669445826186,0.2794352481606054,0.07800361448662227,0.008451754017518454,-0.06492587037350071,0.06547366485640817,-0.11528372641236535,0.1048294853195755,-0.06693419582160826,0.0,3.108499309001986,0,0,0.0,-0.2271373498722043,0.17075777969461461,0.2841647322121496,0,42.852715096420816,3.8478575399090547,0.0776041659145376,29.31716585055437,43.373024806675176,0.4596834339653686,0.7623607059357651,2.826615436359037,0.9986895811097672,0,1,0,19.8,179.11043007828349
P17_patch_shift_02,P17,patch_shift,565,28.25,0.4228920376115633,0.07767015653353145,0.28992869808937505,0.11459899424341081,0.1622803921386251,-0.03662653792473042,0.16636234235252176,0.10088867749611359,0.029318611141645644,0.07551087417792986,0.15074599081592355,1.2193689069186902,0,0,0.0,-0.2188441522828904,0.16030603889035294,0.2712762228672691,1,37.98043811758991,3.4140440507340486,0.1127826300383415,27.87049233925508,42.175525868938664,0.2860318845094423,0.8356805199670804,3.6065355829745673,0.9986895811097672,0,1,0,19.8,194.82978608709863
P17_patch_shift_02,P17,patch_shift,566,28.3,0.3835598819612123,0.17507828912921602,0.2846744147315993,0.14539433444473496,-0.039332155650350996,0.0974081325956846,0.10504933490451955,-0.06131300744800221,0.1539177557929438,-0.12459914465129816,0.0,2.1765429003869072,0,0,0.0,-0.1763268911129452,0.13748704429290035,0.2235930675981578,0,43.624278699833674,3.6379596846897706,0.13687810287753863,31.513038679172904,48.78943368226557,0.2902634096787564,0.8801523494982095,3.3298391464705976,0.9986895811097672,0,1,0,19.8,169.77757324734804
P17_patch_shift_02,P17,patch_shift,567,28.35,0.19189875362103648,0.2185861847668762,0.28726051636451544,0.17618895436811124,-0.19166112834017585,0.043507895637660166,0.1965373376726338,0.09148800276811424,0.09630577029233076,0.057611985500613055,0.13587487497989845,0.9638081615889125,0,0,0.0,-0.1062346517245997,0.10406123050250705,0.14870958584012967,0,36.18082323844036,2.8801945723535542,0.1740867550735014,28.00865843308862,45.15313613934578,0.2587019718865666,0.6946637169595671,2.7014953760375375,0.9986895811097672,0,1,0,19.8,117.49283497886802
P17_patch_shift_02,P17,patch_shift,568,28.400000000000002,0.27634837050951716,0.19071458131607352,0.2911151791897806,0.19831281794303957,0.08444961688848067,-0.027871603450802664,0.0889301077899378,-0.10760722988269598,0.10126652213348683,-0.004960751841156075,0.0,3.046031969946575,0,0,0.0,-0.01952884767317843,0.06260732459179162,0.06558241367915764,0,34.43096246462209,2.8134661077606813,0.187980471553816,27.00429684526536,45.642646179876664,0.4639442553521004,0.5541690610715124,2.673121944369468,0.9986895811097672,0,1,0,19.8,188.04037410135953
P17_patch_shift_02,P17,patch_shift,569,28.450000000000003,0.37409089988423255,0.3484008079713027,0.2869455910179999,0.21148578643111882,0.09774252937471539,0.15768622665522913,0.18552236556634188,0.09659225777640408,0.023318319931690843,0.07794820220179599,0.17353361836944878,1.3346876193130826,0,0,0.0,0.07023098600367546,0.016323403056593577,0.07210301576492113,1,42.86579473824613,2.872938614148864,0.019784261715374812,27.350854165664,44.39348272702294,0.2973352290872702,0.5947346477587145,2.4435014711252956,0.9986895811097672,0,1,0,19.8,245.27324143539158
P17_patch_shift_02,P17,patch_shift,570,28.5,0.3232111786734438,0.29449278722326067,0.28245588754605966,0.22517213129470978,-0.05087972121078874,-0.053908020748042046,0.07412705802511603,-0.11139530754122585,0.15356523773849787,-0.13024691780680703,0.0,2.939976637685641,0,0,0.0,0.14900770815914996,-0.031219832661434303,0.15224314448358706,0,41.0458876219182,3.4136372067324388,0.19708158329720105,28.905984668801537,44.706652658650945,0.44851689040031695,0.882472044025044,3.5569814522067262,0.9986895811097672,0,1,0,19.8,162.3989016601803
P17_patch_shift_02,P17,patch_shift,571,28.55,0.18154182717003708,0.11513076552350798,0.2738458790032593,0.2396125328064603,-0.1416693515034067,-0.17936202169975268,0.2285627703358934,0.15443571231077735,0.07381581901177994,0.07974941872671792,0.2187329769222699,0.08798468229703049,0,0,0.0,0.20448177760565384,-0.0763545278367898,0.21827233286412454,1,41.92034538604189,4.015199194689523,0.0944317567604768,29.857900082065427,44.51679925528672,0.3281951614730146,0.7805159900538918,3.0410800241864275,0.9986895811097672,0,1,0,19.8,217.25737460733257
