session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_sensitivity_change_01,P01,sensitivity_change,371,18.55,0.5122141867567894,0.8460043396478372,0.0176783989953104,0.0384445741140437,0.042314430988110795,0.001790511069847591,-0.006252676468003829,-0.0040608290461153496,-0.024266890645439198,0.7745059348859668,0.6321010005092674,0.35003517298871034,7.000703459774207,8.272241049089393,1.0,0.0,0.5,350.00000000000006,0.7597663373539915,0.1248317147177031,0,0,0.5170327236690881,0.8278811459947734,0.8124041887318413,0,50.0,1.020223895092692,1850.0,250.0,0,0.35547694010021297,2700.0,42.80272357510655,5.530119286157762,0.1324340326340482,33.49242015257227,48.632374324070184,0.015785963065545815,0.2630393953539191,2.7079819581498876,1.545933782054609,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,372,18.6,0.5204514519508437,0.865638057838545,0.008237265194054362,0.019633718190707795,0.021291675083687275,0.00045333542786930956,-0.02102275590442352,-0.01477007943641969,-0.03958359666792802,0.78734713273399,0.6152378657481962,0.033764910906133976,0.6752982181226794,1.5858268911873041,1.0,0.0,0.6428571428571429,350.00000000000006,0.8228578173149369,0.18846254250547667,0,0,0.5170327236690881,0.8399899363100939,0.8331521297622697,0,100.0,0.897797027681569,1850.0,250.0,0,0.017253876293833285,2750.0,38.66274923613716,5.150871516605516,0.11836886068690868,29.91391145572681,50.352530684763686,0.06647668190610886,0.20971682677707665,2.1028987310532967,1.5005529693251636,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,373,18.650000000000002,0.5109281249867307,0.8661172452571351,-0.009523326964113074,0.0004791874185900956,0.009535375034446111,9.092337704753818e-05,-0.011756300049241164,0.009266455855182355,-0.02114812260126522,0.7876564006726043,0.6157516962135952,1.9177642521509377,38.35528504301875,201.12100942260804,0.0,50.0,0.7857142857142857,350.00000000000006,0.7821405179986116,0.19651638477824168,0,0,0.5170327236690881,0.8627649194114627,0.8324658833563023,0,150.0,0.7900613843597807,1850.0,250.0,0,0.43887843292591844,2800.0,42.31923167855914,5.349010828531885,0.1319853389390574,30.75599096917355,49.38567847348733,0.039598660177479435,0.2121363508852737,2.5612928333283547,1.4948902891156586,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,374,18.7,0.4992392302725923,0.8387332633690133,-0.011688894714138353,-0.027383981888121713,0.029774363531185507,0.0008865127236871895,0.020238988496739396,0.03199528854598056,0.0015259016211120816,0.7696670072008587,0.6384437090697316,1.2176332861466543,24.352665722933086,40.89535901821417,1.0,0.0,0.9285714285714286,350.00000000000006,0.6071403354784598,0.12845224530547258,0,0,0.5170327236690883,0.820602057916342,0.7857642788276173,0,200.0,0.695254018236607,1850.0,250.0,0,0.8701021466256603,2850.0,44.61615965792428,5.311163881185015,0.12670723246153903,35.396486033995416,48.86934370612805,0.07622556179393948,0.32176788823893354,2.929263771965751,1.478511543259266,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,375,18.75,0.49978955526477553,0.8494725430098059,0.0005503249921832137,0.010739279640792604,0.010753370857557362,0.00011563498480016395,-0.019020992673628147,-0.03925998117036754,0.00041634732069210104,0.7767982367559864,0.6297494152658653,2.7893541257515175,55.78708251503035,259.39346486791976,0.0,50.0,0.0,0.0,0.6978307298295264,0.12495457259590433,0,1,0.5170327236690883,0.9559689881884215,0.7274873288212769,0,250.0,0.6118235360482142,1850.0,250.0,0,0.7198790248143303,2900.0,39.26151075071911,5.337082445555918,0.13265275316070288,29.725237910969962,53.17144372225733,0.08707768042800643,0.3274695789155462,2.2143105530681884,1.5524685059757555,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,376,18.8,0.4892343400514442,0.84727199553586,-0.010555215213331314,-0.0022005474739459473,0.010782160144647765,0.00011625497738483072,2.8789287090403085e-05,0.019049781960718548,0.021355373722323077,0.7753449756659466,0.6311767713745117,1.8275312740300038,36.550625480600075,169.49583845099772,0.0,100.0,0.0,0.0,0.6601186900467163,0.11006377129803037,0,0,0.5170327236690883,0.9726876036930847,0.7386706591913222,0,300.0,0.5384047117224284,1850.0,250.0,0,0.4729136367826478,2950.0,40.386376957200405,5.49423479940625,0.1293460212603312,31.404857437889614,49.99300799208012,0.018909529654440253,0.25424509742630785,2.833779729407332,1.5558983203498906,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,377,18.85,0.47838452842925705,0.8083817022807419,-0.010849811622187166,-0.038890293255118044,0.040375404910737774,0.0016301733217060279,0.02959324476609001,0.029564455478999607,0.0449593952670388,0.7489892827550605,0.6610549955149588,1.0931933990406846,21.86386798081369,27.075725963802075,1.0,0.0,0.0625,400.0,0.38158657633617304,0.06659874819453362,0,0,0.5380018209514068,0.8201608223626393,0.6792480349014378,0,350.0,0.473796146315737,1850.0,250.0,0,1.059315027168321,3000.0,40.09712172744606,6.733839238345028,0.1150781564064157,34.20731762360424,53.421962995028295,0.12468469570948892,0.4857024045787482,2.8274731019699058,1.4998334666274509,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,378,18.900000000000002,0.48230429339439745,0.8039110139316581,0.003919764965140389,-0.004470688349083858,0.005945722134154621,3.5351611696576185e-05,-0.034429682776583155,-0.06402292754267316,0.0370101928394156,0.7458790792084115,0.6650523624687018,0.9918988619891966,19.837977239783932,166.82563355783654,0.0,50.0,0.1875,400.0,0.2075451220655449,0.0612572307825882,0,0,0.5380018209514068,0.8207646930278305,0.6324107776189689,0,400.0,0.4169406087578486,1850.0,250.0,0,0.1415413204457267,3050.0,46.25031067684677,6.4092668056974675,0.18903088207870722,34.79572512215756,49.681662513971915,0.18637950235391923,0.5780128432009803,2.687784005342672,1.509793466402682,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,379,18.95,0.5111075985773212,0.8513373228165784,0.028803305182923757,0.04742630888492026,0.055487702817007205,0.003078885163908509,0.049541980682852586,0.08397166345943574,-0.021918032336822508,0.7780265252761012,0.6278489673681708,1.8759711030183863,37.519422060367724,33.80877217435272,1.0,0.0,0.3125,400.0,0.206882076313097,0.02320318275508309,0,0,0.5380018209514068,0.8490262932258801,0.3638535475887138,0,450.0,0.36690773570690677,1850.0,250.0,1,2.498239849381858,0.0,43.28387828901818,5.224297887596747,0.16133180553554824,30.790160919336266,47.14319198442548,0.19460441609175225,0.5126532751918004,3.2261832198785623,1.505750037496795,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,380,19.0,0.5484821077655195,0.90827534809026,0.03737450918819829,0.05693802527368164,0.06810868269996952,0.004638792659125127,0.012620979882962312,-0.036921000799890275,-0.08811338706848833,0.814080255407933,0.5740290661406208,0.03507596240096278,0.7015192480192556,0.5149998650756239,1.0,0.0,0.4375,400.0,0.28590152818914416,0.017889316241551743,0,0,0.5380018209514068,0.8913053346449896,0.5429731743847281,0,500.0,0.322878807422078,1850.0,250.0,0,0.05733546224551764,50.0,44.06198061550474,6.418918959077006,0.11977756706656996,32.89002089763152,53.36882602736522,0.0910523576004813,0.49790627295460366,2.518527596231532,1.4912386093590007,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,381,19.05,0.5974412028435772,0.9786754640053086,0.04895909507805764,0.07040011591504856,0.08575062280656953,0.007353169311714563,0.017641940106600015,0.0050209602236377035,-0.15647096613597228,0.8546449077653511,0.4950746594072757,0.026793396891687696,0.5358679378337539,0.31245716957795666,1.0,0.0,0.5625,400.0,0.4321010480387701,0.005043771707538168,0,0,0.5380018209514068,0.9033334546523895,0.757431817017997,0,550.0,0.28413335053142863,1850.0,250.0,0,0.05514121129357978,100.0,44.217031723554314,6.0380922516113795,0.13586368902693868,35.38044565446687,51.107191772575604,0.08372510910845721,0.4638095119337498,2.606016208333827,1.4862764540336917,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,382,19.1,0.6405795269149426,1.0,0.04313832407136544,0.05804870760223331,0.07232266213280403,0.005230567457975725,-0.013427960673765504,-0.03106990078036552,-0.21371297352341623,0.8660254037844386,0.4520251817628966,0.03143694681141629,0.6287389362283258,0.43467629487545034,1.0,0.0,0.6875,400.0,0.5248414725617065,0.02502167120508685,0,0,0.5380018209514068,0.9087304663479402,0.8024339562853713,0,600.0,0.2500373484676572,1850.0,250.0,0,0.05456648838549579,150.0,42.22441137137978,5.297867005364347,0.16642560325280664,33.96387530392982,49.12938172262028,0.10604095721458259,0.35859298036747317,2.3534756131169523,1.5130946891064245,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,383,19.150000000000002,0.6462083150924454,1.0,0.005628788177502763,0.053807790095908074,0.05410140045648077,0.0029269615313524977,-0.018221261676323257,-0.004793301002557752,-0.2216724674928481,0.8660254037844386,0.44817554279058147,0.5348662437606176,10.697324875212352,9.886365958139377,1.0,0.0,0.8125,400.0,0.6592765532049221,0.06597003250422197,0,0,0.4172097224626076,0.8989592297450558,0.794875639940011,0,650.0,0.22003286665153832,1850.0,250.0,0,0.6944883082643241,200.0,39.067795562003695,5.302274797545952,0.18816499410854087,32.150382863066405,53.214345268278095,0.08030132534015066,0.3477327047200618,2.5923808127479404,1.4810169817700367,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,384,19.200000000000003,0.6447778985181026,1.0,-0.0014304165743426812,0.040502919934677716,0.04052817063242638,0.0016425326148110679,-0.013573229824054393,0.0046480318522688635,-0.21965623096547449,0.8660254037844386,0.44916716286705805,0.13953178211107464,2.790635642221493,3.44283445153668,1.0,0.0,0.9375,400.0,0.6498071359402414,0.09246807369303148,0,0,0.4172097224626076,0.8893487398577739,0.783305944101033,0,700.0,0.1936289226533537,1850.0,250.0,0,0.13571922897706012,250.0,40.81846843277869,5.754990279818442,0.15566847413028148,30.50071774194293,49.94248955474998,0.06374927401685099,0.3059282954276316,2.500379450096185,1.5691090366761609,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,385,19.25,0.6418997400896326,1.0,-0.0028781584284700117,0.025845199874661093,0.026004963997293955,0.0006762581525005548,-0.014523206635132423,-0.0009499768110780293,-0.21558593695985256,0.8660254037844386,0.45113490641397125,0.07560277126482196,1.512055425296439,2.907243835165051,1.0,0.0,0.0,0.0,0.6883244110169027,0.12899361106638496,0,0,0.4172097224626076,0.8837340067544143,0.7249083851953323,0,750.0,0.17039345193495126,1850.0,250.0,0,0.04718513627609627,300.0,39.61766589875339,5.2959519972916045,0.18099570626358208,31.795392936767822,50.864277587527084,0.0895607334603153,0.3634259126946416,2.725756616380089,1.5478237898252545,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,386,19.3,0.6165952175552927,1.0,-0.0253045225343399,0.02877214775441488,0.038316515330765626,0.0014681553470927973,0.01231155133347167,0.026834757968604094,-0.17907919265950653,0.8660254037844386,0.4668304218411858,0.6104571203733677,12.209142407467354,15.931958193578504,1.0,0.0,0.0625,400.0,0.7910847580445662,0.12109553964966568,0,0,0.4614771681135327,0.8801273576359432,0.7347298607871136,0,800.0,0.1499462377027571,1850.0,250.0,0,0.5613741506774684,350.0,39.79461626618105,5.707727702448148,0.11698097729528543,30.680191722989633,51.419504028101755,0.054262473155990545,0.23674128221039123,2.985163252295849,1.5462416282103397,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,387,19.35,0.6229878493084842,1.0,0.006392631753191505,0.02436201454042746,0.02518677218700148,0.0006343734931999113,-0.013129743143764146,-0.025441294477235817,-0.18841782611836094,0.8660254037844386,0.4631400682308012,0.9779778790006108,19.559557580012214,38.82902786190804,1.0,0.0,0.1875,400.0,0.8068644174432288,0.26331039082706725,0,0,0.4614771681135327,0.6562146051890273,0.7593817598402182,0,850.0,0.13195268917842626,1850.0,250.0,0,0.5911705450155669,400.0,44.11289105016691,5.195228888383586,0.15193959072426927,31.562357708790355,50.83458789465756,0.07286015970034133,0.22127691695034984,2.455229214704348,1.544256188884593,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,388,19.400000000000002,0.6450236065163987,1.0,0.02203575720791446,0.007749191540332205,0.023358607947711916,0.0005456245652549102,-0.001828164239289564,0.011301578904474582,-0.22000288410981128,0.8660254037844386,0.448997473248308,0.9760232301145735,19.52046460229147,41.784306337920256,1.0,0.0,0.3125,400.0,0.7531888150521779,0.29507489023046435,0,0,0.5765246528378742,0.5650959647592665,0.899039241871709,0,900.0,0.11611836647701511,1850.0,250.0,0,0.5471650555225376,450.0,40.26003862887299,6.7690199314267625,0.12206993815302372,31.585636276895755,51.35041457141247,0.016553004307791715,0.410273067664665,2.8021470730187694,1.5173576893718368,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,389,19.450000000000003,0.6525610556106963,1.0,0.00753744909429763,0.02342309199228311,0.024605982551568335,0.0006054543773280853,0.0012473746038564187,0.0030755388431459828,-0.2305722912382493,0.8660254037844386,0.44366250519189027,0.9213085586493863,18.426171172987726,37.44246167445421,1.0,0.0,0.4375,400.0,0.6764661295205184,0.2644452280778076,0,0,0.5170327236690883,0.5543823201892228,0.9202816202435595,0,950.0,0.1021841624997733,1850.0,250.0,0,0.544072855649697,500.0,42.391251176190025,5.4536935657508545,0.21222591239755595,33.25682549462461,50.245214146748125,0.049203587782545355,0.3642503240357219,2.4611262508383525,1.5346012098084882,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,390,19.5,0.652476048167957,1.0,-8.500744273927732e-05,0.018028963112618403,0.01802916351862937,0.00032505073718147614,-0.006576819032938965,-0.007824193636795384,-0.23045379905997115,0.8660254037844386,0.4437240657197067,0.3160459630085193,6.320919260170386,17.529707503176834,1.0,0.0,0.5625,400.0,0.4942620217334643,0.2157888212010027,0,0,0.42689070984029576,0.5448527740012561,0.956751554738724,0,1000.0,0.0899220629998005,1850.0,250.0,0,0.1367530643155988,550.0,44.5576419211437,4.969598003454207,0.12946304905228664,31.821317400478918,51.21232673842102,0.03114518799756876,0.33123440813760396,2.1687269672705467,1.4785515089444239,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,391,19.55,0.6445052826490152,0.9981055461169299,-0.007970765518941875,-0.0018944538830700745,0.008192805287142618,6.712205847303204e-05,-0.009836358231486752,-0.0032595391985477864,-0.2200244818015617,0.865031766480922,0.45089829273002346,1.7994270227970717,35.98854045594143,219.6350285073909,0.0,50.0,0.6875,400.0,0.05483963559779461,0.027861240245541496,0,0,0.42689070984029576,0.5292848132231992,0.9213485663592997,0,1050.0,0.07913141543982444,1850.0,250.0,0,0.35381652542877956,600.0,37.75889946412181,5.995509984580362,0.20682598385429157,34.10039126055834,45.220056483406424,0.0341956555764378,0.580838372865748,2.6025712160954972,1.5856597930961214,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,392,19.6,0.6205734809644973,0.9812201469537196,-0.02393180168451794,-0.016885399163210288,0.029289039533041,0.0008578478367680386,0.021096234245898383,0.030932592477385133,-0.19116159124926277,0.8560254629339535,0.480289134625967,0.3811042119259982,7.622084238519964,13.01183712412536,1.0,0.0,0.8125,400.0,0.3080861116365192,0.11931665442738972,0,0,0.5419381945646372,0.5110533410275268,0.73539025497168,0,1100.0,0.0696356455870455,1850.0,250.0,0,0.26789223190341593,650.0,45.893439959639394,6.705928913669624,0.1658801660494973,35.7559363378964,46.92611319059622,0.14285722602235498,0.6145345370085774,3.1537529541533997,1.485309368964842,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,393,19.650000000000002,0.615417993112196,0.9941617503706791,-0.005155487852301212,0.012941603416959536,0.013930691081101615,0.00019406415399708408,-0.015358348451939384,-0.036454582697837766,-0.17922618681713454,0.8629523371301189,0.47243119901278247,1.8061497479039332,36.122994958078664,129.65255904311576,0.0,50.0,0.9375,400.0,0.2588479754248368,0.1118716512382945,0,1,0.5419381945646372,0.5863940522993438,0.5358850635074848,0,1150.0,0.06127936811660004,1850.0,250.0,0,0.6038619404222221,700.0,41.552086990730906,5.503321978312553,0.15118478827474496,31.206977817888237,50.64427041128285,0.17127269869376244,0.42952099115516734,2.325489295402329,1.5309430043786152,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,394,19.700000000000003,0.6175137091733318,1.0,0.0020957160611357988,0.017348278698570307,0.01747440412752809,0.0003053547996121708,0.003543713046426476,0.01890206149836586,-0.18042549682283857,0.8660254037844386,0.4663117413235828,0.49931649501530084,9.986329900306016,28.574164324648336,0.0,100.0,0.0,0.0,0.2049747502461446,0.08893022835645703,0,0,0.5419381945646372,0.5539271494041819,0.5371882349274036,0,1200.0,0.05392584394260804,1850.0,250.0,0,0.20940619731451757,750.0,40.33503816431758,5.851817734414132,0.11439062448492641,30.32333383600512,52.39044897835767,0.1394029035847673,0.45115629808103064,2.569053835172212,1.572384561172732,0,1,0,13.200000000000001,0,1
P01_sensitivity_change_01,P01,sensitivity_change,395,19.75,0.6434417354398555,1.0,0.025928026266523664,0.020309717173478507,0.032935499961959415,0.0010847471577442285,0.015461095834431324,0.011917382788004848,-0.2177688412112117,0.8660254037844386,0.45008524947783635,0.7860945593109412,15.721891186218823,23.867697779565585,1.0,0.0,0.07142857142857142,350.00000000000006,0.22447971314915324,0.07707927452865736,0,0,0.5947197092838072,0.5501423158354706,0.43834227250264995,0,1250.0,0.04745474266949508,1850.0,250.0,0,0.6213700158787682,800.0,42.49863225700126,6.5971631663186825,0.14721876692295532,34.401541091344754,48.26925234640769,0.10218815428431904,0.5218869650434647,3.867929939376295,1.4793937736601288,0,1,0,13.200000000000001,0,1
P01_sensitivity_change_01,P01,sensitivity_change,396,19.8,0.6481125914471133,1.0,0.004670856007257782,0.015073975523765116,0.015781053004524315,0.0002490416339316059,-0.0171544469574351,-0.032615542791866424,-0.2243496772303809,0.8660254037844386,0.44684138385631206,0.6058345591188066,12.116691182376131,38.389995835203024,0.0,50.0,0.21428571428571427,350.00000000000006,0.21315162094521195,0.09967854116720648,0,0,0.5947197092838072,0.5195096031701347,0.2977827904011483,0,1300.0,0.04176017354915567,1850.0,250.0,0,0.22945697494623613,850.0,37.65309154757804,6.96830098320866,0.23920317480265935,32.393175041172846,48.92311641450395,0.07538188551999776,0.6699032175768331,3.4331845984519553,1.5164078431532708,0,1,0,13.200000000000001,0,1
P01_sensitivity_change_01,P01,sensitivity_change,397,19.85,0.669302681369527,0.9989873424527211,0.02119008992241367,-0.0010126575472788647,0.021214273172278097,0.0004500453862280382,0.005433220167753782,0.022587667125188882,-0.25404290529371193,0.8654946906834541,0.4317188236209793,1.318069206492914,26.36138412985828,62.13124511922051,1.0,0.0,0.35714285714285715,350.00000000000006,0.2076031292762555,0.0945868593300705,0,0,0.6949875002403854,0.4846438178421783,0.27921341720358805,1,0.0,1.191236332284046,1350.0,150.00000000000003,0,0.6710851249562042,900.0,40.97770763448855,6.696275154053144,0.1222386869804113,34.11847133380366,52.46588722436671,0.32580990848180374,0.5248939288755403,2.943030327365057,1.522109601938871,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,398,19.900000000000002,0.7104052546486381,1.0,0.0411025732791112,0.04628098928906628,0.06189791191744172,0.0038313514997393738,0.04068363874516362,0.035250418577409834,-0.30695626928792524,0.8660254037844386,0.3946870263193849,0.8923425682972298,17.846851365944595,14.41635978750656,1.0,0.0,0.5,350.00000000000006,0.3840183351819534,0.07216120653786687,0,0,0.6949875002403854,0.4778340788696938,0.40710548460323853,0,50.0,1.0482879724099605,1350.0,150.00000000000003,1,1.3256194006234956,0.0,36.41128085952322,6.130235154004057,0.15671342917268422,29.66523248337822,51.35005421667188,0.12489769944248745,0.5079300756184304,3.0941520071416644,1.4973519550719547,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,399,19.950000000000003,0.7364549294540991,1.0,0.026049674805460967,0.06042816088414603,0.06580386147719983,0.004330148185310504,0.0039059495597581068,-0.03677768918540551,-0.3381930870101841,0.8660254037844386,0.3682735883803265,0.3191932309375727,6.383864618751454,4.850676294250132,1.0,0.0,0.6428571428571429,350.00000000000006,0.47554934927673637,0.07378174847908091,0,0,0.6949875002403854,0.5074820344762668,0.7581262567036765,0,100.0,0.9224934157207653,1350.0,150.00000000000003,0,0.5040995316738213,50.0,43.98822285734705,5.132861491526083,0.12649660334300455,32.158931708189236,50.5795242170653,0.06526167564782903,0.2892462951966719,3.3947585953974615,1.5563159422555364,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,400,20.0,0.747239524857729,1.0,0.01078459540362996,0.04999212399147154,0.05114215442468826,0.0026155199591986608,-0.014661707052511568,-0.018567656612269674,-0.35047401700641595,0.8660254037844386,0.3566061740959999,0.1945435277217631,3.8908705544352618,3.803975994172227,1.0,0.0,0.7857142857142857,350.00000000000006,0.5734385861690805,0.13591307986189902,0,0,0.6848617231125999,0.5412518955853076,0.7827196274109729,0,150.0,0.8117942058342734,1350.0,150.00000000000003,0,0.2387850032896807,100.0,38.13389495861043,5.6020649738801716,0.13823197171977256,31.754452818779285,48.671345826500584,0.16006340846518505,0.33329692253351245,2.464878384260203,1.51837683670756,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,401,20.05,0.7369457103927329,1.0,-0.010293814464996144,0.035187403537354695,0.03666218738619404,0.0013441159839404054,-0.014479967038494218,0.00018174001401734946,-0.33876050146330905,0.8660254037844386,0.3677517133180041,0.4970710517411281,9.941421034822561,13.558139521383582,1.0,0.0,0.9285714285714286,350.00000000000006,0.7358626048637618,0.23719314377207795,1,0,0.6848617231125999,0.5473295472850268,0.7778251690523884,0,200.0,0.7143789011341606,1350.0,150.00000000000003,0,0.437369089036459,150.0,44.01954369888819,5.483132907591499,0.11953939221201698,33.04135744169613,50.008653622010826,0.032118014435429366,0.24135130485272085,2.396329809641093,1.5447150917756733,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,402,20.1,0.7129460981404064,1.0,-0.023999612252326486,0.03010339129069687,0.03849929292159564,0.001482195555462824,0.0018371055354015967,0.016317072573895815,-0.31009696508556756,0.8660254037844386,0.39222426269255756,0.3884542571767551,7.769085143535102,10.089906273547614,1.0,0.0,0.0,0.0,0.5738478056240778,0.1800234469714951,0,0,0.6848617231125999,0.5421257142061771,0.7834805678613728,0,250.0,0.6286534329980613,1350.0,150.00000000000003,0,0.35892514160852973,200.0,35.75961986923275,5.189809795982041,0.16904334495536466,27.345888423294753,51.25142190313732,0.024364289713850722,0.312538397533775,2.220281495992932,1.5350745694360313,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,403,20.150000000000002,0.675586242127789,1.0,-0.03735985601261748,0.03033638896167349,0.048125412585425756,0.002316055336517456,0.009626119663830118,0.007789014128428522,-0.26203400701150875,0.8660254037844386,0.42583820773797726,0.21572258875053718,4.314451775010744,4.482508869251053,1.0,0.0,0.05555555555555555,450.0,0.2883217012449937,0.08190812708758731,0,0,0.785129514069178,0.4673055901444643,0.7391842851935393,0,300.0,0.553215021038294,1350.0,150.00000000000003,0,0.24916172610277743,250.0,44.230913715206114,6.793053188862376,0.15649607114891384,34.1356460712804,48.39308971775493,0.0562679415900166,0.5556077253133753,3.924920751719905,1.4747461411042995,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,404,20.200000000000003,0.6337003874508915,1.0,-0.041885854676897455,0.048050930260138944,0.06374415048362406,0.0040633167208789095,0.015618737898198301,0.005992618234368183,-0.20389490661082935,0.8660254037844386,0.4565379141518931,0.17182178018472216,3.4364356036944432,2.6954909412254757,1.0,0.0,0.16666666666666666,450.0,0.04481385394139437,0.007830880318534851,0,0,0.7505430557959412,0.4812200186603775,0.7335690113576417,0,350.0,0.4868292185136987,1350.0,150.00000000000003,0,0.26286320189901846,300.0,35.116818992266616,6.3906594433201676,0.21450328017270331,31.8462350541621,51.48655701152759,0.0398611091980973,0.6193034203469562,2.8412712158455964,1.516122770360761,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,405,20.25,0.6154301085943429,1.0,-0.018270278856548684,0.06746073811780119,0.06989101714022056,0.004884754276894603,0.0061468666565965,-0.0094718712416018,-0.17736925850081842,0.8660254037844386,0.4674827763018334,0.4524725249956569,9.049450499913137,6.47397252908586,1.0,0.0,0.2777777777777778,450.0,0.14149914517139278,0.023017533578150978,0,0,0.7404172786681553,0.32634770775051275,0.7731411773898242,0,400.0,0.4284097122920549,1350.0,150.00000000000003,1,0.7589703599988079,0.0,41.774852266744915,5.337020936799723,0.19377264858583843,30.910525639858783,49.08133601704586,0.020666921229288038,0.507703105531991,3.010326889384427,1.4596820151640189,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,406,20.3,0.596585064553178,1.0,-0.01884504404116491,0.03899752076437443,0.0433121496889875,0.00187594231068126,-0.026578867451233057,-0.03272573410782956,-0.14939807640438402,0.8660254037844386,0.47715847971787106,0.18566376554913333,3.7132753109826666,4.286643975935926,1.0,0.0,0.3888888888888889,450.0,0.3181253987606551,0.11810437154582719,0,0,0.7404172786681553,0.34120895612602165,0.5355992956327021,0,450.0,0.3770005468170083,1350.0,150.00000000000003,0,0.19299592332684343,50.0,37.85805619236062,5.6457211188107745,0.12228148566205112,29.72234052644771,48.59855507290414,0.14683830438363188,0.4599617958151747,2.4350117069032313,1.5853955019793622,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,407,20.35,0.6030113272377309,1.0,0.00642626268455293,0.049882775602614365,0.05029501122290019,0.002529588153911656,0.006982861533912692,0.03356172898514575,-0.15900018618737177,0.8660254037844386,0.4740452940304135,0.5782690928982435,11.56538185796487,11.497543769011974,1.0,0.0,0.5,450.0,0.5538196177597418,0.1772615048241271,0,0,0.6502752648393629,0.3293877489030436,0.67578528587199,0,500.0,0.3317604811989673,1350.0,150.00000000000003,0,0.6980172124121632,100.0,36.33068439615181,6.265469241593285,0.13550916267460683,31.91410753091072,52.12581061729632,0.05433936421869784,0.3868263916353279,2.6745174878634383,1.5509104147274315,0,1,0,13.200000000000001,0,0
