session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_high_ping_01,P05,high_ping,412,20.6,0.991225596374596,0.4495086183804593,-0.008774403625404088,-8.634797633702736e-05,0.008774828485760956,7.699761495452191e-05,-0.05532010436180891,-0.04087455523731344,-0.8909014292999864,0.45353195119427847,0.024564456378106787,2.942966822635687,58.859336452713734,335.38738989728205,0.0,50.0,0.875,200.0,0.11501308219239038,0.01690501720225503,0,0,0.4863826390090817,1.0045653824089664,0.7091793011899762,1,0.0,1.393673733775791,850.0000000000001,300.00000000000006,0,0.6197766985899128,50.0,71.61413602765637,12.706310893246137,0.7703051171581621,62.258864628940195,49.18821589869504,0.41469270670471614,1.5579248925443352,6.761399874633522,0.9973243593046027,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,413,20.650000000000002,0.989405561133353,0.4434895608123135,-0.0018200352412429694,-0.006019057568145787,0.0062882097840338816,3.954158228801944e-05,-0.0024866187017270744,0.052833485660081836,-0.8935857917855584,0.44790536640309603,0.02975257075085789,1.2673180268417037,25.346360536834073,201.53876387195214,0.0,100.0,0.0,0.0,0.3081532481216296,0.04739933013393503,0,0,0.4863826390090817,1.0015538945740285,0.7233973952648297,0,50.0,1.226432885722696,850.0000000000001,300.00000000000006,0,0.19125987878084436,100.0,71.02936226889778,12.439167755173553,0.9556191446580622,64.27711575547264,45.402684714301266,0.09920838018346184,1.487844523414667,6.8742216577563156,0.9694450841094191,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,414,20.700000000000003,1.0,0.4351584960965785,0.014414178183303521,-0.008331064715735035,0.016648578678006974,0.00027717517199778846,0.010360368893973092,0.012846987595700167,-0.8979545437291316,0.4400882154707247,1.0996771577577031e-16,1.340365289118613,26.80730578237226,80.50929241721133,0.0,150.0,0.0,0.0,0.42263159346921825,0.06337381317658262,0,0,0.4863826390090817,0.9792182853143817,0.7251163060287951,0,100.0,1.0792609394359725,850.0000000000001,300.00000000000006,0,0.5355642473558591,150.0,70.50278351527061,12.064338262460009,0.9573850877225425,62.312988663634584,43.70577942215074,0.04832269924977629,1.444008395339543,6.983954580394201,1.0490721300306103,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,415,20.75,1.0,0.4404020182594756,0.001806272629285551,0.005243522162897115,0.005545912502384019,3.0757145484099374e-05,-0.011102666175622954,-0.021463035069596046,-0.8955244927772718,0.4450122277376321,1.0967012036377429e-16,1.7631190101762548,35.2623802035251,317.91323960093916,0.0,200.0,0.125,200.0,0.3456376815595737,0.06177195183456506,0,0,0.4863826390090817,0.9714541590675564,0.7139780419962116,0,150.0,0.9497496267036558,850.0000000000001,300.00000000000006,0,0.23467449028145826,200.0,73.758590510693,12.645304555085572,1.04078896668234,65.13420559068254,38.51089096379567,0.07203957030930436,1.576776069011104,7.55525563391308,0.9828523130646771,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,416,20.8,0.9896016650133121,0.4738987782129506,-0.010398334986687893,0.033496759953475,0.035073612558105614,0.0012301582978761039,0.029527700055721594,0.04063036623134455,-0.8788976176781418,0.4761449941606027,0.028721458449852622,0.6327422518607673,12.654845037215345,18.040407181111394,1.0,0.0,0.375,200.0,0.16047933345133614,0.019452685493903176,0,0,0.5947197092838072,0.9616565766282552,0.676410239856895,0,200.0,0.8357796714992172,850.0000000000001,300.00000000000006,0,0.532621358181788,250.0,64.87565647348217,12.280677722526093,1.1542160381841602,62.0182967927947,40.80728922516158,0.11944296358398117,1.6843294338174182,6.85955161464023,0.9651480364511974,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,417,20.85,0.9802782930342433,0.5102705379168581,-0.009323371979068905,0.0363717597039074,0.037547705243048735,0.0014098301690188694,0.0024740926849431202,-0.027053607370778474,-0.8589465002366097,0.5092852492536559,0.05328643939992128,0.05006366502387927,1.0012733004775853,1.333334878917737,1.0,0.0,0.625,200.0,0.4464290952846902,0.048149004800402295,0,0,0.6394319446848299,0.9779278556475339,0.6641979610028176,0,250.0,0.7354861109193112,850.0000000000001,300.00000000000006,0,0.04511461770488033,300.0,67.45256799589,13.60664998385602,1.180521051879511,65.66125588059933,44.665659309844145,0.04407788658853791,1.7099088455885647,7.357044407400227,1.0054052677243521,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,418,20.900000000000002,0.9914482206742478,0.5122828932845457,0.011169927640004514,0.0020123553676875752,0.011349751433789104,0.0001288168576087978,-0.02619795380925963,-0.02867204649420275,-0.8592124535351242,0.5110976837050806,0.02308933523195156,1.6434825529967394,32.86965105993479,144.8033961434576,0.0,50.0,0.875,200.0,0.4703832373324333,0.07885083661401869,0,0,0.6394319446848299,0.9698144141127738,0.6390253747618195,0,300.0,0.6472277776089939,850.0000000000001,300.00000000000006,0,0.44767484309477085,350.0,67.53891175258298,12.097879207203874,1.2528992435784336,65.93825819807218,45.40981297389374,0.11857553272126681,1.6664780857909909,7.265462002657362,0.9602758687392413,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,419,20.950000000000003,0.993755869423439,0.5094128173024388,0.0023076487491912523,-0.002870075982106898,0.003682740676820841,1.3562578892710826e-05,-0.0076670107569682625,0.018530943052291367,-0.8608892069977553,0.50851205247708,0.016889812323512093,1.071844614520033,21.43689229040066,291.0453677247002,0.0,100.0,0.0,0.0,0.5445246109573708,0.17494784021103663,0,0,0.6394319446848299,0.7980082086529572,0.7610430406895894,0,350.0,0.5695604442959146,850.0000000000001,300.00000000000006,0,0.09473581826698271,400.0,64.24903604386758,11.636406564164341,1.302189212605234,61.93698851538566,47.47204309285631,0.07357718864355392,1.5743883084727344,7.637386152876294,1.0406645653377746,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,420,21.0,0.9885814445941264,0.5030517480284061,-0.005174424829312534,-0.006361069274032681,0.008199870402832517,6.723787462324871e-05,0.004517129726011676,0.012184140482979939,-0.8638669683151348,0.5027650713507132,0.03100232384402952,1.3600877517737375,27.20175503547475,165.86698142252547,0.0,150.0,0.0,0.0,0.42165661608504784,0.12759526838720642,0,0,0.6394319446848299,0.800473662192111,0.5068894304397559,0,400.0,0.5012131909804048,850.0000000000001,300.00000000000006,0,0.2676610392245877,450.0,62.40513441251312,11.562394718309545,1.3633522996157341,61.663149487578465,46.18603088770508,0.12188496946275096,1.6249291870112443,7.489679007384479,0.9884462745581167,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,421,21.05,0.9837447663366878,0.5061664320264129,-0.004836678257438594,0.003114683998006751,0.005752800446166941,3.309471297341856e-05,-0.0024470699566655763,-0.006964199682677252,-0.8616538704396114,0.5055818716772749,0.04404064699503133,1.4600323012540903,29.200646025081806,253.79505423778463,0.0,200.0,0.125,200.0,0.45136143607065443,0.14834761845809388,0,0,0.6394319446848299,0.7786680337745236,0.6449971414189729,0,450.0,0.44106760806275624,850.0000000000001,300.00000000000006,0,0.20158258737774426,500.0,68.9841894476007,11.87063126233333,1.4456724573272157,65.16195396785504,49.44257848868909,0.12299822734206327,1.6982929311217954,7.241658264263998,0.9271725881639248,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,422,21.1,1.0,0.5290067922079366,0.02217453716446581,0.02284036018152365,0.03183382087780238,0.0010133921516800066,0.02608102043163544,0.028528090388301015,-0.8504403118873283,0.5260715501877895,1.0414890058186933e-16,1.7692786671302376,35.38557334260475,55.57858335390553,1.0,0.0,0.375,200.0,0.5808161983527856,0.1474489295116804,0,0,0.6394319446848299,0.7286363120061918,0.565548837871462,0,500.0,0.3881394950952255,850.0000000000001,300.00000000000006,0,1.351749604136182,550.0,66.28044728033733,10.893582321322684,1.4895723154404983,62.99285811847556,47.20597504971782,0.12687113058339514,1.5954765201375534,7.165092024218837,1.0006316220680647,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,423,21.150000000000002,1.0,0.5469039594383646,0.032163260923920134,0.017897167230428015,0.0368073898576641,0.0013547839481340743,0.004973568979861724,-0.021107451451773715,-0.8404319671668299,0.541917067976358,1.0292323184919716e-16,0.2924084027283253,5.848168054566505,7.944285206288256,1.0,0.0,0.625,200.0,0.7314077975595878,0.16797920013205198,0,0,0.6293061675570443,0.7336968203400274,0.6387641505755393,0,550.0,0.34156275568379846,850.0000000000001,300.00000000000006,0,0.25830696184507973,600.0,70.4734747675976,10.682147360625251,1.4052146215044368,64.86056871526829,41.10603164591931,0.11092754910986609,1.4451942920678877,6.998962429445364,0.9950316602880561,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,424,21.200000000000003,1.0,0.5490650427187264,0.015578836055488491,0.0021610832803618295,0.01572801366315682,0.00024737041378844764,-0.021079376194507282,-0.026052945174369006,-0.8392034137785708,0.5438176443463313,1.0277277745174586e-16,0.36994033507579605,7.3988067015159205,23.521109721718293,0.0,50.0,0.875,200.0,0.7258772355942695,0.3088249285601963,0,0,0.6293061675570443,0.5813459083208669,0.6023312694479492,0,600.0,0.30057522500174266,850.0000000000001,300.00000000000006,0,0.13964223947099838,650.0,62.778209486564435,10.199373110950178,1.4100789569401582,60.4006047544389,40.4796570569881,0.06449998325319864,1.441922051279782,6.777390248269803,1.0076862052860056,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,425,21.25,0.9990773536634442,0.559158647330202,-0.0009226463365558223,0.010093604611475659,0.010135685981479623,0.00010273213031516256,-0.005592327681677197,0.015487048512830085,-0.8334049888313648,0.552657478913801,0.002415696925145339,1.524112488821182,30.48224977642364,150.37092621122125,0.0,100.0,0.0,0.0,0.6875933142940432,0.30949681593462125,0,0,0.6293061675570443,0.5913108927401586,0.6999072007494002,0,650.0,0.2645061980015335,850.0000000000001,300.00000000000006,0,0.370750214091429,700.0,67.95876281891013,11.203336726830106,1.3555589401883774,67.16707146309598,42.47230580128313,0.041959399222081334,1.5460415513843555,7.318331059227372,0.987768155531595,0,1,0,13.200000000000001,0,1
P05_high_ping_01,P05,high_ping,426,21.3,1.0,0.5619069471405412,0.005432722975193329,0.002748299810339192,0.006088319207523854,3.706763077270389e-05,-0.004047366773955769,0.0015449609077214273,-0.8318144852167294,0.5550537471125003,1.0186789468050711e-16,1.1936123619103614,23.872247238207226,196.04956987723526,0.0,150.0,0.0,0.0,0.6133950834713972,0.2917725388221765,0,0,0.6293061675570443,0.5877828957197133,0.6469368003670114,0,700.0,0.2327654542413495,850.0000000000001,300.00000000000006,0,0.1744102336645624,750.0,60.58973326983318,9.691201988038841,1.3052300458168187,60.778870366731105,44.41965385034325,0.02824835334110454,1.4131338754446627,6.300090697345068,1.0060758025956107,0,1,0,13.200000000000001,0,1
P05_high_ping_01,P05,high_ping,427,21.35,0.9952108027198189,0.5591651589813281,-0.004789197280181074,-0.0027417881592131602,0.0055184973406259144,3.045381289849529e-05,-0.0005698218668979396,0.00347754490705783,-0.8333103927868902,0.5526631619010379,0.012538690159098436,3.089983154848652,61.799663096973035,559.931982226557,0.0,200.0,0.0625,400.0,0.5580495948151164,0.17773246298202966,0,0,0.6293061675570443,0.7928484545054613,0.7257731971198357,0,750.0,0.20483359973238757,850.0000000000001,300.00000000000006,0,0.4092495317426678,800.0,62.446300748250835,10.649427087332633,1.3502843648787928,61.19482159708335,44.18263775609509,0.016225335517474515,1.4973382553687111,6.705985777624271,0.9477952879454908,0,1,0,13.200000000000001,0,1
P05_high_ping_01,P05,high_ping,428,21.400000000000002,0.9970289608948049,0.5617998195222934,0.0018181581749860125,0.0026346605409653025,0.0032011146988803834,1.0247135315388047e-05,-0.002317382641745531,-0.0017475607748475915,-0.8318405118370057,0.5549604275271748,0.007764453979747586,2.694790775217494,53.895815504349876,841.8288717239715,0.0,250.0,0.1875,400.0,0.6263664746206313,0.1660026392222155,0,0,0.6293061675570443,0.8702414264830121,0.7446307756741222,0,800.0,0.18025356776450108,850.0000000000001,300.00000000000006,0,0.2070320246629436,850.0,61.94952364779309,10.038002898196321,1.2895995672154568,58.68587379956961,43.89234692201955,0.055588097659843565,1.447168323444962,6.91093283624941,1.003026033722649,0,1,0,13.200000000000001,0,1
P05_high_ping_01,P05,high_ping,429,21.450000000000003,1.0,0.5750161076956982,0.010681320648059638,0.013216288173404853,0.0169929657172945,0.0002887608838691462,0.013791851018414117,0.016109233660159646,-0.8241166343986414,0.5664201381549354,1.0092517984403856e-16,0.07567185585437985,1.513437117087597,4.453128259851971,0.0,300.0,0.3125,400.0,0.8173656842466738,0.18385172623236679,0,0,0.6293061675570443,0.8672559027042689,0.7089578999707444,0,850.0,0.15862313963276095,850.0000000000001,300.00000000000006,0,0.030861342055140673,900.0,70.28166848886372,9.64497074927414,1.1241478701266256,59.47094279385128,43.56912970207887,0.04023836175491794,1.1946413764994537,6.05625631179546,1.0149521217649786,0,1,0,13.200000000000001,0,1
P05_high_ping_01,P05,high_ping,430,21.5,1.0,0.5999331214547078,0.022745863737689685,0.02491701375900953,0.03373769244984335,0.0011382318918402169,0.01674472673254885,0.002952875714134733,-0.8090581579596989,0.5877285913062754,9.90810483469399e-17,0.06016024716992441,1.2032049433984882,1.7831761096098244,1.0,0.0,0.4375,400.0,0.8786385883394263,0.1211260610433773,0,0,0.6293061675570443,0.9353733757666997,0.6904191470782381,0,900.0,0.13958836287682963,850.0000000000001,300.00000000000006,0,0.048712030001411236,950.0,62.711647257736274,10.287392862699397,1.0264953194457496,57.31473074966646,44.80269598939309,0.09528490265539219,1.1840353866030178,6.968064826876079,1.0666990081422834,0,1,0,13.200000000000001,0,1
P05_high_ping_01,P05,high_ping,431,21.55,1.0,0.6211607522126678,0.012662253075999098,0.021227630757959946,0.024717300834778376,0.0006109449605569358,-0.009020391615064974,-0.025765118347613823,-0.7957944172383652,0.6055668794544916,9.745670858502972e-17,0.2020364079322171,4.040728158644342,8.173886351212856,1.0,0.0,0.5625,400.0,0.9078908103113933,0.12172645840168361,0,0,0.6394319446848299,0.9781920952200961,0.7949231001763899,1,0.0,1.1274774697981675,950.0000000000001,300.00000000000006,0,0.11985107218652674,1000.0,68.69377022717171,11.034563696866266,0.9281567009036789,61.52315348592013,42.69027963438186,0.29789280923223066,1.1647949228337386,6.1618222709645165,0.9822559100223299,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,432,21.6,1.0,0.6265834113943312,0.01286666534908058,0.005422659181663358,0.013962675596235444,0.0001949563098057088,-0.010754625238542932,-0.0017342336234779585,-0.7923428356775924,0.6100760860338583,9.703401175399008e-17,0.634095196664263,12.681903933285259,45.41358798275203,0.0,50.0,0.6875,400.0,0.8949846915286169,0.13399655137602443,0,0,0.6394319446848299,0.9873453207918573,0.7291750368031134,0,50.0,0.9921801734223874,950.0000000000001,300.00000000000006,0,0.21248797267570124,1050.0,68.45135241822595,11.81603384642954,0.8628686713551681,61.4667525850987,44.98484094869833,0.06081452419394935,1.2343106625498579,6.642540726557686,1.0340027805474148,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,433,21.650000000000002,1.0,0.6240552384843321,0.010634210814214857,-0.002528172909999118,0.01093060373007903,0.00011947809790401763,-0.003032071866156413,0.007722553372386519,-0.7939552312232769,0.607976225532868,9.723147325838828e-17,0.6322667145859939,12.645334291719879,57.84371386972076,0.0,100.0,0.8125,400.0,0.8388546683975813,0.12962389883297834,0,0,0.6394319446848299,0.9889362320696126,0.7681973624422045,0,100.0,0.8731185526117009,950.0000000000001,300.00000000000006,0,0.1658653658126035,1100.0,66.61672453549068,11.151781845008005,0.7558975455397278,57.471361307533805,43.072245477255144,0.04169745301907964,1.1085498657541126,5.762468713205375,1.0080879016334046,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,434,21.700000000000003,0.9951199571328221,0.6193401870236055,-0.004880042867177859,-0.004715051460726601,0.006785759254703452,4.604652866279354e-05,-0.004144844475375579,-0.0011127726092191662,-0.7968538217877738,0.6040486046252415,0.012217608297770315,2.139981602669148,42.79963205338296,315.3636199495068,0.0,150.0,0.9375,400.0,0.7009217100286554,0.09907617383000927,0,0,0.6394319446848299,1.0165465788657204,0.7784837337144421,0,150.0,0.7683443262982969,950.0000000000001,300.00000000000006,0,0.34851359916497515,1150.0,68.94323477612878,12.092110773638893,0.8102846582757834,59.94822316325945,46.80778577313838,0.04386327841671159,1.257237246029214,7.694046345345606,0.9734934553319301,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,435,21.75,0.9882097805981575,0.631138750947505,-0.006910176534664598,0.01179856392389956,0.013673209221195054,0.00018695665040657347,0.006887449966491602,0.011032294441867182,-0.7888820913375129,0.6138488752803041,0.02923361565147059,1.8091776547289051,36.1835530945781,132.31551024060033,0.0,200.0,0.0,0.0,0.7253505605755415,0.09968196768112776,0,0,0.6394319446848299,1.005546661339215,0.766725160403357,0,200.0,0.6761430071425012,950.0000000000001,300.00000000000006,0,0.5936943501940634,1200.0,68.61379613078971,12.185109663702441,0.913260328801397,62.63151983739759,45.845798971825914,0.06812685398479405,1.3085420911046153,6.79237864993898,0.9358659738630346,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,436,21.8,0.9818970952237572,0.6396454369726985,-0.006312685374400178,0.008506686025193496,0.010593096986594063,0.00011221370376738822,-0.003080112234600991,-0.009967562201092593,-0.7826566062156964,0.6208567540206369,0.04455926092168252,0.10859319254443678,2.1718638508887356,10.251316747299235,0.0,250.0,0.0,0.0,0.8005717237964399,0.10239095480186522,0,0,0.6394319446848299,1.026049034602582,0.7417224232749591,0,250.0,0.5950058462854011,950.0000000000001,300.00000000000006,0,0.027608117296970453,1250.0,70.69317576415688,11.922757390114391,1.0508945446762405,64.99026753607474,41.71193201531016,0.021047652547032024,1.3234213613831074,6.791938564377799,0.9440473681200472,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,437,21.85,0.9826768156247282,0.6483686666972932,0.0007797204009709195,0.008723229724594692,0.008758007806101947,7.670270073174265e-05,-0.0018350891804921159,0.001245023054108875,-0.7770677326757921,0.6279918530037113,0.04233168311169225,0.727563788789266,14.551275775785319,83.07411969675935,0.0,300.0,0.0,0.0,0.8166508322731321,0.10601414678072046,0,0,0.6394319446848299,1.0274278918925666,0.7089138771181501,0,300.0,0.5236051447311529,950.0000000000001,300.00000000000006,0,0.152928224199684,1300.0,77.44594862862327,12.367809743084559,1.0436596298380945,68.22914970480437,45.4469187632169,0.0348924979196857,1.399524617113931,7.001166282408635,0.9936702610554641,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,438,21.900000000000002,0.9792249523755496,0.6503694034356137,-0.0034518632491786147,0.0020007367383204824,0.0039897753554674256,1.591830738709522e-05,-0.004768232450634522,-0.002933143270142406,-0.7752483413996492,0.6296209738348048,0.05066989702382708,1.1346513750252252,22.693027500504503,284.3897898838703,0.0,350.0,0.07142857142857142,350.00000000000006,0.7984519090319379,0.11016032314347882,0,0,0.6394319446848299,1.0267592276997468,0.7820944667030454,0,350.0,0.46077252736341456,950.0000000000001,300.00000000000006,0,0.10864809823494889,1350.0,75.10414919035189,12.448582199997922,1.2309868241717539,67.57567292099309,46.09836551831475,0.017765253476715807,1.5073311137027343,7.61397227748167,1.0286914229077115,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,439,21.950000000000003,0.980013912673595,0.6667802290455593,0.000788960298045367,0.016410825609945653,0.0164297795344898,0.0002699376555519399,0.012440004179022376,0.017208236629656898,-0.7644586345122338,0.6428787048660227,0.048062115532673685,1.0935425303678068,21.870850607356136,66.5585638609584,0.0,400.0,0.21428571428571427,350.00000000000006,0.7803645769629614,0.1938144566289558,0,0,0.6394319446848299,0.8354053272474572,0.8136360687776936,0,400.0,0.4054798240798048,950.0000000000001,300.00000000000006,0,0.4311999044527485,1400.0,75.85024729587875,12.713849591133611,1.2166520939675178,69.88421957822102,43.976094696118096,0.0670063476453839,1.5075178063310242,7.065735789946794,0.962620092701272,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,440,22.0,0.9766848349755188,0.6953976660569414,-0.003329077698076069,0.02861743701138203,0.02881042275670813,0.0008300404594202456,0.012380643222218327,-5.9360956804048806e-05,-0.7443598414522838,0.6655412231763744,0.05461965475931081,0.16384846956551136,3.276969391310227,5.68712479331326,1.0,0.0,0.35714285714285715,350.00000000000006,0.8022615643746643,0.24130536490628257,0,0,0.6530493056757484,0.6691188631251482,0.6236614004480647,0,450.0,0.35682224519022826,950.0000000000001,300.00000000000006,0,0.11329304822932819,1450.0,78.60863392088046,12.770716180559104,1.2593148998411998,70.27239321060529,44.91746768151395,0.02368346186835194,1.5459309411940942,7.219243798198627,1.0108627302235935,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,441,22.05,0.9685403144573563,0.7325289792958978,-0.008144520518162553,0.0371313132389564,0.03801404526382676,0.0014450676373202699,0.009203622507118633,-0.003177020715099694,-0.7164113941164872,0.6940522115423907,0.07103690613468291,0.10011438397047812,2.0022876794095623,2.633615635370028,1.0,0.0,0.5,350.00000000000006,0.8528771745621857,0.21885668869191924,0,0,0.6394319446848299,0.6668970771825834,0.8769064227369026,0,500.0,0.31400357576740084,950.0000000000001,300.00000000000006,0,0.0913380653715333,1500.0,75.808703360972,13.98205631100749,1.3615057461266387,74.39780450001771,46.24641243873732,0.05410537140607453,1.669657027297826,7.835920482684859,0.9420626608447957,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,442,22.1,0.9670258674142914,0.7453499339577484,-0.0015144470430649374,0.012820954661850608,0.012910090173483567,0.00016667042828747696,-0.025103955090343195,-0.03430757759746183,-0.7067326085954825,0.7036551280323565,0.07347435431218478,0.09834627659845664,1.9669255319691328,7.617783863388739,0.0,50.0,0.6428571428571429,350.00000000000006,0.8980643348055188,0.3428155143472763,0,0,0.6394319446848299,0.665214976602935,0.7135561800458954,0,550.0,0.27632314667531277,950.0000000000001,300.00000000000006,0,0.030471823178698364,1550.0,82.24213152025295,12.715917597697118,1.355648684588326,72.18016946620716,42.42695017111358,0.0963849851589712,1.5820653990825884,7.560973847234067,1.0234496595994973,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,443,22.150000000000002,0.9667186153996017,0.7596772650057353,-0.00030725201468969796,0.014327331047986894,0.014330625204754331,0.00020536681875914012,0.0014205350312707643,0.02652449012161396,-0.6960825479589362,0.714236175506015,0.07304636900994013,0.09613608255191376,1.9227216510382752,6.708436036692917,0.0,100.0,0.7857142857142857,350.00000000000006,0.9706669543465525,0.3584621636247406,0,0,0.6394319446848299,0.6729198183349159,0.7047012227870528,0,600.0,0.24316436907427524,950.0000000000001,300.00000000000006,0,0.03306456402491516,1600.0,75.07397467839584,11.827867489950934,1.3692416522314852,69.54339496689789,38.93797845610911,0.10921795427778898,1.4452803621097032,7.86161949182258,1.012178279519484,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,444,22.200000000000003,0.9570949696444728,0.7549036764419064,-0.00962364575512888,-0.004773588563828927,0.0107425185779187,0.00011540170539692841,-0.003588106626835631,-0.005008641658106395,-0.6970856449329926,0.7107285189781372,0.09453346465404475,2.0098186423917466,40.19637284783493,187.09007834744997,0.0,150.0,0.9285714285714286,350.00000000000006,0.8826782515177544,0.28552465205531147,0,0,0.6394319446848299,0.7592171660258383,0.7030950017128754,0,650.0,0.21398464478536222,950.0000000000001,300.00000000000006,0,0.5181723384993763,1650.0,83.50277942386114,11.939669014926125,1.475594673041612,74.46682626797033,48.0391806095224,0.029928910636196397,1.6510670986744944,7.693271357998849,0.9795151687691313,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,445,22.25,0.9556040490678311,0.755009012470192,-0.0014909205766416968,0.0001053360282856795,0.0014946370277457372,2.2339398447086117e-06,-0.009247881550172962,-0.005659774923337331,-0.6965575763211845,0.7108061123656875,0.097786571128836,0.5309986608312072,10.619973216624143,355.2693068444033,0.0,200.0,0.0,0.0,0.8733541085010964,0.3133360754056557,0,0,0.6394319446848299,0.7622015699605286,0.7161247117618552,0,700.0,0.18830648741111874,950.0000000000001,300.00000000000006,0,0.019047606243881333,1700.0,84.29783064711785,11.949818052975523,1.4037840588388415,74.019193428366,51.48482824134416,0.030267163030418175,1.5893409632802116,7.458792966458052,0.9774718570563683,0,1,0,13.200000000000001,0,1
P05_high_ping_01,P05,high_ping,446,22.3,0.9475160049575416,0.7627021616446762,-0.008088044110289554,0.007693149174484125,0.0111624818813226,0.00012460100175085533,0.009667844853576864,0.018915726403749826,-0.6881770825367357,0.7164496518306553,0.11450851262224795,0.6898457845763164,13.796915691526328,61.800394563738294,0.0,250.0,0.0,0.0,0.8675228935945645,0.3468925556396883,0,0,0.6394319446848299,0.652221670674005,0.7119858616208816,0,750.0,0.1657097089217845,950.0000000000001,300.00000000000006,0,0.18480938570975775,1750.0,82.75084009280951,12.755481991337911,1.3727744108515387,76.28486623159712,45.70812163431119,0.04817587554107236,1.5601065839969206,7.365970861017886,0.9803462366630126,0,1,0,13.200000000000001,0,1
P05_high_ping_01,P05,high_ping,447,22.35,0.9207361300525567,0.7669064505121782,-0.026779874904984957,0.004204288867501988,0.027107890821826106,0.000734837744808044,0.015945408940503506,0.006277564086926642,-0.6730570395559123,0.7195142071092728,0.17115351960198055,0.6046569858677002,12.093139717354005,22.3055710915309,1.0,0.0,0.0,0.0,0.8098697608088209,0.30089159864858983,0,0,0.7295739585136225,0.5619973624500144,0.6601592448057927,0,800.0,0.14582454385117036,950.0000000000001,300.00000000000006,0,0.39338341338134564,1800.0,86.06526252786912,11.159637441220035,1.354957279190122,75.08288019800823,44.70957685215558,0.07590967034447169,1.4430560747111278,7.834097424593608,1.0267019186666508,0,1,0,13.200000000000001,0,1
P05_high_ping_01,P05,high_ping,448,22.400000000000002,0.9209610276086175,0.7811297064840146,0.00022489755606083317,0.014223255971836397,0.01422503389630766,0.00020235158935110188,-0.012882856925518446,-0.028828265866021954,-0.6627153552162987,0.7297779540496651,0.1680252830487722,1.4308837063353335,28.617674126706667,100.58912455082042,0.0,50.0,0.05555555555555555,450.0,0.810449156048681,0.3515210743368652,0,0,0.7295739585136225,0.5818076915566021,0.6365879330912798,1,0.0,1.1712076257073036,850.0000000000001,150.00000000000003,0,0.4885048613830669,1850.0,89.53939087054346,10.623170071441427,1.2984126647311514,75.6632557999472,46.41508433426987,0.35282577503459195,1.3893141586421733,6.663241147597949,0.9695351812992069,0,1,0,13.200000000000001,0,0
