session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_triggerbot_02,P08,triggerbot,403,20.150000000000002,1.0,-0.37710558261702604,0.009628753769271374,-0.006521066829966849,0.011629153526811467,-0.07386025736428614,-0.11826224822967671,-0.560751632948372,0.827984061528804,0.33228408986256674,6.645681797251335,28.573368568612736,0.0,50.0,0.7,250.0,0.052271311944712004,0.7086048612313038,0.8867901192204267,0.444340878059573,0,550.0,0.5421077564669657,500.0,50.0,36.624778024040005,2.458574008559546,0.14393010292676198,24.011124044212348,42.3770799638001,0.26455812772363524,0.6057804858118999,1.499896003861576,1.0818027433776605,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,404,20.200000000000003,0.9839333253417318,-0.4037681651082097,-0.016066674658268196,-0.026662582491183653,0.031129268216162912,0.019500114689351443,0.09336037205363759,-0.856511701657668,-0.5161276052716866,1.5178266555447522,30.356533110895043,48.75882866904875,1.0,0.0,0.9,250.0,0.08949158190661133,0.7295739585136225,0.9060921011277151,0.4181483857005056,0,600.0,0.5152192117462042,500.0,50.0,42.62074641896098,3.340285745113447,0.09461449090621313,27.998401672674152,43.491825611612164,0.22484612422554207,0.5758003275923074,1.6327540416924056,1.0508101549742794,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,405,20.25,0.9869789995405409,-0.39811266586345107,0.003045674198809133,0.005655499244758631,0.006423457249235579,-0.02470581096692733,-0.044205925656278774,0.8804447551093552,0.47414874585980665,3.09326595098407,61.865319019681394,481.5578015020156,0.0,50.0,0.0,0.0,0.1449793075009856,0.7295739585136225,1.0817726892293829,0.43726365595047095,0,650.0,0.48966433884359256,500.0,50.0,45.19236468761255,1.7537145487907455,0.12586483377527702,27.171984571620968,41.240864791447635,0.11138251213050508,0.41871556032991847,1.2920604590901967,1.0718082019723107,1,0,1,13.200000000000001,0,1
P08_triggerbot_02,P08,triggerbot,406,20.3,0.9883382160930051,-0.3778897488979696,0.0013592165524641425,0.020222916965481445,0.02026854312054149,0.013845085871305911,0.03855089683823324,0.9977489178778812,0.06706039720667552,0.4268861720772239,8.537723441544477,21.061512390823445,1.0,0.0,0.0,0.0,0.2846047674259071,0.785129514069178,1.0581686791800344,0.47181371713981674,1,0.0,1.1767833614384586,700.0000000000001,50.0,44.264328569150976,1.718999941877755,0.06724622848361776,26.771873490255977,43.64714238787331,0.3403381253576193,0.36200341573010214,1.2906651220109822,1.1516610201778419,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,407,20.35,0.9922943410123652,-0.36120206361819895,0.003956124919360188,0.01668768527977067,0.017150211788029248,-0.003118331332512242,-0.01696341720381815,0.9730308573459473,0.23067498922208893,0.16566056149329045,3.313211229865809,9.659388673492685,0.0,50.0,0.0,0.0,0.3449035650528335,0.785129514069178,1.05767607616466,0.4954142509178293,0,50.0,1.118414906711111,700.0000000000001,50.0,43.24770837545327,2.14686230051116,0.10336923160377051,25.340180108622413,43.69112653965396,0.0723886303347142,0.43774865999191626,1.1867441757426955,1.074798611904324,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,408,20.400000000000002,0.974934417222012,-0.3358867152147829,-0.01735992379035325,0.025315348403416017,0.030695827384079596,0.013545615596050348,0.01666394692856259,0.824716274517032,-0.5655466970522837,0.8338673176388924,16.677346352777846,27.16549409811244,1.0,0.0,0.08333333333333333,300.00000000000006,0.27173426912442655,0.7505430557959412,0.9348162003197091,0.48642559110188577,0,100.0,1.06294152733824,700.0000000000001,50.0,48.53513811889332,2.3435276412376513,0.1169222121984016,29.836952491015662,41.84639121641637,0.05169763609595975,0.4837670611021174,1.0747140864711158,1.1122284852580637,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,409,20.450000000000003,0.9305664767588715,-0.2939308823146701,-0.04436794046314051,0.0419558329001128,0.061063950537800685,0.03036812315372109,0.01682250755767074,0.6870802254128758,-0.7265815603540953,0.2122374643206557,4.244749286413114,3.475658919074904,1.0,0.0,0.25,300.00000000000006,0.06455830022405977,0.785129514069178,0.9463673953891968,0.47815803089663506,0,150.0,1.0102196275822635,700.0000000000001,50.0,43.099334128569495,2.8976140085860838,0.11319236666606894,27.006497338964707,42.10553017971425,0.0850039411005042,0.5390782644092459,1.4772817070463342,1.1098140563290677,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,410,20.5,0.8982388186648681,-0.274794003084498,-0.03232765809400335,0.01913687923017214,0.037567241374806506,-0.023496709162994178,-0.053864832316715267,0.5094033665992251,-0.8605278671242294,0.2229715546971267,4.459431093942534,5.935265580790204,1.0,0.0,0.4166666666666667,300.00000000000006,0.2016350878047619,0.785129514069178,0.9600141841915709,0.5027816698222941,0,200.0,0.9601127340541833,700.0000000000001,50.0,40.688472006814976,2.6770208905221384,0.10920408258662101,25.308225177532186,42.89194365196962,0.09924432187655713,0.5406779978691495,1.9956683128119668,1.1242351778666182,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,411,20.55,0.8683684946578711,-0.27420288869001774,-0.029870324006996945,0.0005911143944802438,0.029876172320267867,-0.007691069054538639,0.01580564010845554,0.019785479483234475,-0.9998042482414338,0.5147045430798829,10.294090861597658,17.22792791400221,1.0,0.0,0.5833333333333334,300.00000000000006,0.6778056818309662,0.7505430557959412,0.9434546816178891,0.44221889491622085,0,250.0,0.9124911424450959,700.0000000000001,50.0,40.71978695885963,2.6333423019811457,0.08136115471020082,27.274487795916933,42.27121357718951,0.12009751924111685,0.33947435203916615,1.9013470442897913,1.1130746384671397,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,412,20.6,0.882925697462231,-0.2834833135586172,0.01455720280435987,-0.00928042486859948,0.017263789828105024,-0.012612382492162844,-0.004921313437624204,-0.5375659088186521,0.8432217345846682,2.5938316359684435,51.876632719368864,150.24694240344317,0.0,50.0,0.75,300.00000000000006,0.5961897825278062,0.7505430557959412,1.017894108155089,0.6241319764313424,0,300.0,0.8672315817798192,700.0000000000001,50.0,44.21933211444037,2.0579446001122976,0.1100736416926879,26.45325623331559,43.326255768776356,0.04861669902575813,0.2716451001031294,1.1297962510701305,1.1346072004293768,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,413,20.650000000000002,0.8912109575073351,-0.26792656239083085,0.008285260045104157,0.01555675116778639,0.01762549406148442,0.00036170423337939656,0.01297408672554224,0.882627806830182,0.4700724993127581,1.648971198497195,32.9794239699439,93.55602701092843,0.0,100.0,0.9166666666666666,300.00000000000006,0.6912400810335328,0.7505430557959412,0.9582059116468703,0.6668284677049633,0,350.0,0.8242168953235401,700.0000000000001,50.0,41.54237793968267,1.9777222114524755,0.09435556106514575,26.669960887773204,43.44385983518936,0.017093694137994192,0.25257866841218946,1.6441041648343102,1.1210149893407872,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,414,20.700000000000003,0.9134876690572006,-0.27401131122711425,0.02227671154986539,-0.006084748836283392,0.023092770424454453,0.005467276362970033,0.005105572129590636,-0.2634915051093156,0.9646617162172589,1.3480632425329209,26.961264850658416,58.375985979809855,1.0,0.0,0.0,0.0,0.5664852345072026,0.785129514069178,0.946118584531511,0.7176580068138196,0,400.0,0.7833357373154926,700.0000000000001,50.0,47.94409861198356,1.8895373258725057,0.14697626212723222,27.854566072563077,41.677583403844444,0.027349459147739008,0.2974758461874685,1.8862654602108724,1.1223451318271953,1,0,1,13.200000000000001,0,1
P08_triggerbot_02,P08,triggerbot,415,20.75,0.9200022853268726,-0.2912200640183725,0.006514616269671926,-0.017208752791258258,0.018400581452000724,-0.004692188972453729,-0.010159465335423761,-0.9352287500342618,0.35404404402468387,0.9422647880214422,18.845295760428844,51.20842460763588,1.0,0.0,0.0,0.0,0.43669882970236584,0.8197159723424151,0.9205228421616793,0.7039156461843052,1,0.0,1.0951061316297066,450.0,50.0,43.08250909081041,1.721302559483794,0.1763384017590532,28.186880574524206,41.30257196190364,0.32188318296425356,0.3210129232455498,1.187470529597403,1.092378024345084,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,416,20.8,0.9248458575382544,-0.2747283314690368,0.0048435722113819015,0.01649173254933573,0.01718829352337487,-0.0012122879286258527,0.003479901043827876,0.9594746870541938,0.28179482767122765,2.494036714584264,49.88073429168528,145.1008915569512,0.0,50.0,0.0,0.0,0.4338565155704733,0.8197159723424151,0.9922250605028681,0.7079847870669844,0,50.0,1.0407888675008732,450.0,50.0,46.27299327829088,2.6790955104163108,0.15516177972439524,28.33864375353502,42.32836357160215,0.021387536809808663,0.4133189609069518,1.33013802281985,1.1264597452548042,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,417,20.85,0.9299584593612632,-0.26068258916149856,0.005112601823008815,0.014045742307538252,0.014947293212163967,-0.002241000311210904,-0.0010287123825850515,0.939684671209096,0.342041983818731,0.06342486017681902,1.2684972035363802,4.243233826791092,0.0,100.0,0.05555555555555555,450.0,0.36969441471135067,0.8197159723424151,0.8555107480901761,0.7497817682186926,0,100.0,0.98916573967283,450.0,50.0,47.086933549909226,3.979839744829138,0.15352363369988017,31.40052703074667,39.87285501749189,0.008937923631868726,0.5207384861534962,1.8756066532234632,1.1534524719047732,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,418,20.900000000000002,0.925965562510323,-0.2607090281032413,-0.003992896850940198,-2.643894174274731e-05,0.003992984382625184,-0.010954308829538784,-0.00871330851832788,-0.00662134864784132,-0.9999780786307686,1.926506816490605,38.530136329812095,482.4729154648045,0.0,150.0,0.16666666666666666,450.0,0.1863743905518923,0.8197159723424151,0.8764875949525806,0.9233825337590139,0,150.0,0.9401031189850577,450.0,50.0,41.92508582298858,2.24510048240639,0.09508152542407822,25.148785450724624,41.75864520973781,0.04214001936609157,0.4120825136839732,0.9882681243076685,1.059283703423362,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,419,20.950000000000003,0.948247528339003,-0.2633594153098861,0.02228196582867999,-0.0026503872066447835,0.022439040833681128,0.018446056451055945,0.02940036528059473,-0.11811499547995549,0.9929999233850777,3.016579882382101,60.33159764764201,134.43443972231634,1.0,0.0,0.2777777777777778,450.0,0.3112324220709215,0.8197159723424151,0.9775055496642078,0.6889735440996905,0,200.0,0.893474004283399,450.0,50.0,46.02869701456579,2.719708185257542,0.07566297186582097,27.676463469104366,42.89992271452087,0.07078162670245863,0.4622779238469762,1.4619107188271054,1.12883118394439,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,420,21.0,0.9539888871364705,-0.2636496513494276,0.005741358797467441,-0.0002902360395414978,0.005748690094265433,-0.016690350739415695,-0.03513640719047164,-0.05048733446790266,0.9987247013358216,0.06788256661086883,1.3576513322173767,11.808353815869223,0.0,50.0,0.3888888888888889,450.0,0.613141206404178,0.8197159723424151,1.031143522894762,0.4014920804227249,0,250.0,0.8491576936709424,450.0,50.0,44.25416811292413,2.92468948005416,0.10404605469191852,27.783874834342644,41.16996057760518,0.07093317925582371,0.4375878940524014,1.8465202507375773,1.130109254676409,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,421,21.05,0.9511669548914837,-0.2754002028946494,-0.0028219322449866725,-0.01175055154522181,0.012084649900274736,0.006335959806009303,0.023026310545424998,-0.9723534932488751,-0.23351377725245628,1.755977326219328,35.11954652438656,145.3064292892264,0.0,100.0,0.5,450.0,0.5070720983771255,0.8197159723424151,0.9882659854184636,0.41365407013572497,0,300.0,0.8070394720648637,450.0,50.0,43.70563671543685,1.776684060980287,0.1628473083265174,26.04753328115278,42.81409975365981,0.03644944749044234,0.3666049325380986,1.6111100237152374,1.0982242560327184,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,422,21.1,0.9515665755904226,-0.2789828140758204,0.00039962069893886495,-0.003582611181171008,0.0036048300346163222,-0.008479819865658414,-0.014815779671667717,-0.9938363658669198,0.11085701547684705,0.34677514618248995,6.935502923649799,96.19736377373995,0.0,150.0,0.6111111111111112,450.0,0.505023622042428,0.8197159723424151,0.9767461548131394,0.45943243986664317,0,350.0,0.7670103142504465,450.0,50.0,39.630186919319186,1.765023677947717,0.08447522706954608,23.161162158861547,42.71976472580084,0.048930346284946885,0.2974804999389164,1.787477670024213,1.1280399611223206,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,423,21.150000000000002,0.9588828614347599,-0.26267729704841947,0.007316285844337253,0.01630551702740088,0.01787170736350922,0.014266877328892898,0.022746697194551312,0.9123648175156327,0.40937811343508124,2.608734977031708,52.17469954063416,145.97010369352125,0.0,200.0,0.7222222222222222,450.0,0.4023863615770213,0.8197159723424151,0.9915590081761242,0.36280096186073324,0,400.0,0.7289666026636245,450.0,50.0,42.04329902332285,2.117938531682445,0.07485859456482372,29.393800221688167,39.99181403022675,0.09832328149894956,0.3342288163194764,1.3522784960233343,1.1052748771828365,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,424,21.200000000000003,0.9620965658518691,-0.28061875534383723,0.0032137044171092304,-0.017941458295417777,0.018227008033321397,0.0003553006698121773,-0.01391157665908072,-0.9843337020874958,0.17631552096944003,2.542578249267397,50.85156498534794,139.49509676076434,1.0,0.0,0.8333333333333334,450.0,0.37387622418396294,0.7987468750600965,0.9871804381898852,0.3112827201448583,0,450.0,0.6928098591715088,450.0,50.0,43.6865470301512,2.2792428930247843,0.12082278221273143,29.676527242974583,42.49045727370372,0.06915077513723726,0.3928817602536121,1.2608005281440047,1.1564053576255175,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,425,21.25,0.9801907822605344,-0.29052902284319415,0.01809421640866526,-0.009910267499356945,0.02063041612164965,0.0024034080883282537,0.0020481074185160764,-0.48037167262743996,0.8770650238933916,0.8924758279760824,17.849516559521646,43.26019517558419,1.0,0.0,0.9444444444444444,450.0,0.48145447736401187,0.7987468750600965,1.003792734522907,0.3417572064721991,0,500.0,0.6584464901566021,450.0,50.0,42.425173929637566,1.9180549790514163,0.1282733889638284,27.754483596226525,40.22004168052558,0.008594709356288543,0.3696764973262037,1.1298384342048777,1.1174937133378375,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,426,21.3,0.9899253151131691,-0.3128476220200469,0.009734532852634663,-0.02231859917685275,0.024349147810057658,0.003718731688408007,0.0013153236000797534,-0.9166069938445167,0.39978946813956734,0.6584307464461009,13.168614928922016,27.041223437566448,1.0,0.0,0.0,0.0,0.6163772499775102,0.7987468750600965,1.030362751486538,0.44436447752482544,0,550.0,0.6257875442448346,450.0,50.0,41.81798225712386,2.240466566828976,0.11543822682327015,26.619239735446644,43.65085912958237,0.03698299134349171,0.32366685665967027,1.5502544927655393,1.1445966587825975,1,0,1,13.200000000000001,0,1
P08_triggerbot_02,P08,triggerbot,427,21.35,1.0,-0.3354031251541114,0.016527991871171644,-0.022555503134064493,0.027962926115203127,0.0036137783051454694,-0.00010495338326253767,-0.8066217047936668,0.5910680378397725,0.22109513860353805,4.42190277207076,7.906723984916983,1.0,0.0,0.0,0.0,0.7027187161351365,0.7086048612313038,1.0776246822500537,0.5831454680557604,1,0.0,0.9381750665062105,600.0000000000001,50.0,38.461493253893686,2.0626039748682814,0.07149546166981946,23.8890377294264,44.28303034039553,0.322177265196534,0.2527820547369518,1.220216917447785,1.0682608758338732,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,428,21.400000000000002,1.0,-0.35016434753503106,0.014279437282593985,-0.01476122238091967,0.020537673073805097,-0.0074252530413980306,-0.0110390313465435,-0.7187387942087249,0.6952801922242487,0.13642737897826995,2.728547579565399,6.642786575090491,1.0,0.0,0.0,0.0,0.71179596889808,0.6083370702747257,1.0715541497234475,0.6848105050229847,0,50.0,0.8916415832075025,600.0000000000001,50.0,41.06840853405494,2.2003807417399184,0.14649779730738616,25.91015418949522,41.14388417316465,0.03236606433592825,0.2446655515292055,1.6639628371577668,1.0504631077634752,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,429,21.450000000000003,0.9772488289268149,-0.3595855068859767,-0.022751171073185195,-0.009421159350945636,0.024624663017333844,0.004086989943528747,0.011512242984926778,-0.3825903868943862,-0.9239180677181305,1.9470076207561506,38.94015241512301,79.06738132357827,1.0,0.0,0.0625,400.0,0.6136841163450046,0.6083370702747258,1.0319314412811902,0.8042229753400871,0,100.0,0.8474161606804105,600.0000000000001,50.0,43.725081602624165,2.2382677736926984,0.11057378211203375,26.33960466722309,42.4093527997112,0.07732020753098001,0.2955691774579562,1.044962211391016,1.045139449282567,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,430,21.5,0.9493261409521883,-0.3562387171474492,-0.027922687974626572,0.003346789738527489,0.028122544431154663,0.003497881413820819,-0.0005891085297079282,0.11900735890810253,-0.9928933721833971,0.5118884485152349,10.237768970304696,18.20206737581524,1.0,0.0,0.1875,400.0,0.45710490490858535,0.6083370702747258,1.0393219025819815,0.7922001586646504,0,150.0,0.8053843191106622,600.0000000000001,50.0,42.466581936240715,2.675217231311783,0.09517860971986597,27.640468737970437,42.15360348626528,0.028444579790938705,0.34396613717817665,2.0032138448351455,1.118394234174257,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,431,21.55,0.937196927503391,-0.35165936987873264,-0.012129213448797277,0.004579347268716549,0.012964884893202347,-0.015157659537952317,-0.018655540951773138,0.35321156388496433,-0.9355434736760969,0.24171164460114225,4.834232892022845,18.643562715151813,0.0,50.0,0.3125,400.0,0.3977535674646524,0.6083370702747258,0.9167227979787418,0.5870755479149201,0,200.0,0.7654372568827734,600.0000000000001,50.0,44.80861152118167,2.0380886914895546,0.08772152927844154,25.861785956177872,42.53857060766891,0.057769542628594794,0.39279381314562556,1.259176112707271,1.1186455329429317,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,432,21.6,0.9280395564688891,-0.3310498816655852,-0.009157371034501871,0.020609488213147446,0.02255234907213431,0.009587464178931965,0.024745123716884282,0.9138510647927375,-0.40604954300821466,0.7916675841501475,15.833351683002949,35.10355314286671,1.0,0.0,0.4375,400.0,0.39284195426419927,0.6848617231125999,0.8763268354741579,0.4361591559615021,0,250.0,0.7274715689413879,600.0000000000001,50.0,48.52864074309128,2.562005728904273,0.08043137981340462,30.90120358522357,43.86980661464752,0.0709540955036796,0.35940923216794335,1.4302221641046424,1.1065276715138672,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,433,21.650000000000002,0.9385615658798231,-0.3092113492825539,0.010522009410933945,0.021838532383031295,0.02424116702406237,0.0016888179519280594,-0.007898646227003906,0.9008861809892995,0.43405539842572527,0.867116508349293,17.34233016698586,35.77041103213274,1.0,0.0,0.5625,400.0,0.1880321301088153,0.7404172786681555,0.8510428841444236,0.38325356181710846,0,300.0,0.6913889791218951,600.0000000000001,50.0,42.77401488660027,3.564098736724551,0.15088125882087944,29.194677776527385,42.30474583156819,0.04958890085060719,0.5469828654460648,1.608164677928682,1.1278313889388227,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,434,21.700000000000003,0.9378404482797146,-0.2940947292258595,-0.0007211176001085152,0.015116620056694414,0.015133810244999178,-0.009107356779063193,-0.010796174730991252,0.9988641202693522,-0.04764944111459316,0.49665697737404946,9.93313954748099,32.817708781446164,0.0,50.0,0.6875,400.0,0.22198749021244024,0.7404172786681555,0.8428937049403724,0.3388118212777995,0,350.0,0.6570960857574492,600.0000000000001,50.0,44.86358089254916,2.7255468392604585,0.10393265252932572,27.464475584503784,42.73914503572472,0.04599422912945288,0.4832569568554197,2.038074195979451,1.1502886106158225,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,435,21.75,0.974551077703926,-0.27414499415473836,0.0367106294242114,0.019949735071121126,0.04178112303576456,0.026647312790765383,0.035754669569828576,0.47748202110422433,0.8786415193480359,1.120677107578613,22.41354215157226,26.822570245881508,1.0,0.0,0.8125,400.0,0.199365458650325,0.8169419315060297,0.6928053833452291,0.21905104352825538,0,400.0,0.6245041199038798,600.0000000000001,50.0,44.446652194395995,3.2820989732129777,0.1496854818975568,30.709005560138802,43.71804814720516,0.1875278014866767,0.5722784158237371,1.7486829493395466,1.0898196014147923,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,436,21.8,0.9898726418439868,-0.237195888245829,0.015321564140060856,0.03694910590890939,0.03999983443922989,-0.0017812885965346748,-0.028428601387300058,0.9237314710650779,0.3830406889143074,0.6799238125336513,13.598476250673025,16.99816566907625,1.0,0.0,0.9375,400.0,0.4403931231741704,0.8616541669070521,0.47297170535629407,0.5591564988302359,0,450.0,0.5935287155566473,600.0000000000001,50.0,42.66323322059251,2.224162818311564,0.08851612228949078,25.371017816500068,41.98756261735814,0.07484278989864152,0.32088683930154066,1.369766490085836,1.0809786523066132,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,437,21.85,1.0,-0.2048444423473462,0.015424828303383663,0.0323514458984828,0.03584049915823335,-0.004159335280996539,-0.002378046684461864,0.9026505394261777,0.43037426000358153,0.051821554952726334,1.0364310990545267,1.4458937841221944,1.0,0.0,0.0,0.0,0.5972379984209473,0.8406850696247337,0.5027967263949037,0.6478496871909137,0,500.0,0.5640896912650377,600.0000000000001,50.0,44.82122371969129,3.657983843384601,0.14504293059740236,31.74422170245901,40.716282450423826,0.01972505645261928,0.43006915401093276,1.5894400510313944,1.1619385228474144,1,0,1,13.200000000000001,0,1
P08_triggerbot_02,P08,triggerbot,438,21.900000000000002,1.0,-0.182816270761712,0.004702614482534519,0.02202817158563419,0.022524540536434587,-0.013315958621798761,-0.009156623340802222,0.9779631930783451,0.20877737660964948,0.2345827399945426,4.691654799890852,10.414540514826179,1.0,0.0,0.0,0.0,0.7403821057053437,0.8406850696247337,0.51565976374656,0.6072024548975631,1,0.0,1.0152134460153568,550.0,50.0,44.0755266322826,1.8425106579417272,0.12149464245260386,26.377373383057517,41.4702452368489,0.3503680166738874,0.23433467287101062,0.922650862606669,1.0264473345453184,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,439,21.950000000000003,1.0,-0.15790412708171225,0.020944095766907735,0.02491214367999975,0.032546429147087,0.01002188861065241,0.02333784723245117,0.7654340071352946,0.6435143982233853,0.4887562146043676,9.775124292087352,15.017199349136977,1.0,0.0,0.08333333333333333,300.00000000000006,0.8618717077110534,0.7404172786681555,0.5041220071846335,0.5917805512903952,0,50.0,0.9648588590929951,550.0,50.0,39.626448422127424,2.1241012119111606,0.10094923953576525,23.85937060377153,45.665204265711736,0.04074942706179356,0.22594911060862438,1.6420940976706135,1.0962849678425284,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,440,22.0,1.0,-0.18731336551277736,0.029157564361733182,-0.029409238431065098,0.041413365772463476,0.008866936625376479,-0.0011549519852759316,-0.7101388134605532,0.7040616916271171,1.6614108435290036,33.22821687058007,40.11774490045691,1.0,0.0,0.25,300.00000000000006,0.6927816609590479,0.7404172786681555,0.5533263269316022,0.6444207114208728,0,100.0,0.9170018596819826,550.0,50.0,38.94460449383693,1.9996943101082363,0.07131355132132018,25.811805816072223,41.02793305435299,0.072197163406107,0.2188147892677364,1.2826864339745778,1.1108599344544585,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,441,22.05,1.0,-0.22537190416893443,0.04666142208597059,-0.03805853865615707,0.06021412355691401,0.018800757784450534,0.009933821159074055,-0.6320533524030185,0.7749248735949219,0.10549524936347987,2.1099049872695974,1.7520017419794616,1.0,0.0,0.4166666666666667,300.00000000000006,0.4744686722261392,0.8169419315060297,0.4468187345399185,0.6965888103429623,0,150.0,0.8715185674417563,550.0,50.0,42.63395242031313,1.9264327557649215,0.08457155375220023,25.039900631691413,40.301325568517,0.062134838179137834,0.3840373429511739,0.8928262895223453,1.109822359750665,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,442,22.1,1.0,-0.29866176081449186,0.023164452605086972,-0.07328985664555743,0.07686348256239552,0.016649359005481507,-0.002151398778969027,-0.9535068435919863,0.3013713643053155,0.580465665448595,11.609313308971899,7.551904312654453,1.0,0.0,0.5833333333333334,300.00000000000006,0.19571487721657924,0.8169419315060297,0.4462220712204205,0.8396534247636167,0,200.0,0.8282912464966452,550.0,50.0,43.78777641956367,2.9007564009050175,0.15688436544233286,28.14534125990481,41.7925620204734,0.09591231599456346,0.5232299101092578,1.5515450816338965,1.0901901655937443,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,443,22.150000000000002,1.0,-0.3512362579733188,0.018232003892523517,-0.05257449715882693,0.05564605751929325,-0.021217425043102263,-0.03786678404858377,-0.944801833276304,0.3276423291300058,0.02767651876925781,0.5535303753851561,0.4973671092451066,1.0,0.0,0.75,300.00000000000006,0.23720323966711246,0.7404172786681555,0.4653610667243033,0.8004457826766609,0,250.0,0.7872080006704117,550.0,50.0,42.709553001971145,2.7486868900932677,0.07577098458623203,25.97121479124053,40.69129601710218,0.07993103856506534,0.46572121748334794,1.9193353000385884,1.1173404564635088,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,444,22.200000000000003,0.9813853387924408,-0.3825642053311055,-0.01861466120755914,-0.03132794735778669,0.03644099199424271,-0.019205065525050545,0.002012359518051718,-0.8596897516603329,-0.5108165334933817,0.8699414015476892,17.398828030953783,23.872604831535067,1.0,0.0,0.9166666666666666,300.00000000000006,0.30984148745711537,0.7404172786681553,0.46846856324142794,0.7912179617171697,0,300.0,0.7481624838371594,550.0,50.0,38.84502186758218,2.601644201896814,0.12017695850853424,25.78003059395473,46.07414788295309,0.08179310463247469,0.48614642235807376,1.4187490800764917,1.0659235223123453,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,445,22.25,0.9591377654187789,-0.41810619717312764,-0.022247573373661882,-0.03554199184202213,0.041930748921463784,0.005489756927221076,0.02469482245227162,-0.8476355122726811,-0.530578965220286,0.023149132281148784,0.46298264562297564,0.5520801053305073,1.0,0.0,0.0,0.0,0.5205099247211364,0.6848617231125999,0.48614175381323715,0.7900664474321488,0,350.0,0.7110536246388364,550.0,50.0,41.103588619921666,3.1593213559931437,0.09009784832229195,29.49909554922266,40.35497521922783,0.056211283411106705,0.3614863770831745,1.9234072892212537,1.099605927201599,1,0,1,13.200000000000001,0,1
P08_triggerbot_02,P08,triggerbot,446,22.3,0.9343708229737734,-0.43640145871041053,-0.024766942445005595,-0.018295261537282906,0.03079152534045371,-0.011139223581010074,-0.01662898050823115,-0.5941654833593678,-0.80434282391548,0.3752851347615449,7.505702695230898,12.187935823643581,1.0,0.0,0.0,0.0,0.6887615344438375,0.7851295140691782,0.4881140938686353,0.7831908522865065,1,0.0,1.1385343283818765,400.0,50.0,46.196534773509924,2.3604078872965752,0.12074996077497911,30.626526177183454,41.866071509320136,0.326288756055879,0.26711002776360543,1.1026347662367793,1.1008050142715062,1,0,1,13.200000000000001,0,0
