session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_triggerbot_01,P19,triggerbot,422,21.1,0.6215231454619744,-0.43466413328640885,0.6882651252864825,-0.430080983047404,-0.1316455238769515,-0.0019099294129600805,0.13165937789310528,0.036921654817288596,0.06495857249164466,-0.0172688167226411,0.0,2.907560691794858,0,0,0.0,0.05673449594476381,-0.03009210726742004,0.06422100863347083,1,32.84933725342271,1.2712106593614594,0.2690009100850407,24.28860429309567,34.678627361814556,0.13752426103842785,0.2999438591693739,1.7197390068955236,1.1196803961740844,1,0,1,19.8,78.51325397909454
P19_triggerbot_01,P19,triggerbot,423,21.150000000000002,0.6947850852056343,-0.3897237604788765,0.685494612659393,-0.401563312577297,0.07326193974365991,0.04494037280753232,0.08594736135032678,-0.0457120165427785,0.07202786229652507,-0.007069289804880405,0.0,2.6058707316319083,0,0,0.0,0.001978320546354227,-0.0010386306342590108,0.002234391590242982,1,32.34371374956494,1.5537559980991613,0.4177536149067026,23.571691789907717,34.57665724416251,0.14015103344100582,0.391249040031423,1.402447984765242,1.1196803961740844,1,0,1,19.8,78.37458872693948
P19_triggerbot_01,P19,triggerbot,424,21.200000000000003,0.6594549020925459,-0.1873609927747552,0.6837998629851785,-0.361462793955252,-0.035330183113088394,0.20236276770412132,0.20542373668024957,0.1194763753299228,0.030320905924497425,0.04170695637202764,0.10281118588202476,1.1934134783009922,1,1,200.0,-0.05299674311319704,0.028071423947675346,0.05997215706522752,1,36.39824785572551,1.965515820234259,0.20647933478042954,27.802582766996206,33.78964014288471,0.14111561711511658,0.29687727488979754,1.901876267145045,1.1196803961740844,1,0,1,19.8,76.67502530312404
P19_triggerbot_01,P19,triggerbot,425,21.25,0.6652490338922072,-0.22917223454951108,0.6783459637687665,-0.3312190455540178,0.005794131799661369,-0.04181124177475587,0.042210803143969404,-0.16321293353628016,0.14509311341581957,-0.11477220749132214,0.0,3.1064480318898813,0,0,0.0,-0.1021080629179706,0.055652327035500486,0.1162894578941984,0,38.424157666438404,1.8535820097097604,0.26574908671056235,28.388238932688118,34.48445389087409,0.24843648968852536,0.6345656163375404,1.1783554459203265,1.1196803961740844,1,0,1,19.8,84.49023502632166
P19_triggerbot_01,P19,triggerbot,426,21.3,0.6651078264155463,-0.4323324208000521,0.667644871500269,-0.3252520074963138,-0.0001412074766609329,-0.20316018625054102,0.2031602353240072,0.1609494321800378,0.09610963951317975,0.048983473902639824,0.11941792902057206,0.13839656330962158,0,0,0.0,-0.13992179175231362,0.08020164757177858,0.1612774382249594,0,36.187622494946375,2.558377070892166,0.285648990710583,25.7378335685806,35.62138106714456,0.13794612947120696,0.44278956034054895,2.119474035691125,1.1196803961740844,1,0,1,19.8,71.09487047443685
P19_triggerbot_01,P19,triggerbot,427,21.35,0.6395189542126448,-0.38229177034070116,0.6621272181233572,-0.31560139204971766,-0.025588872202901486,0.05004065045935088,0.05620371054486846,-0.14695652477913873,0.11676907595293742,-0.020659436439757678,0.0,2.6682022039130358,0,0,0.0,-0.1622540872317036,0.10038209571160052,0.19079558161248444,0,34.97669750249537,1.478089398053462,0.26753662146405144,23.761166505547195,37.164547640565104,0.21533090044276287,0.3203692247190322,1.2548015171450113,1.1196803961740844,1,0,1,19.8,71.07955185189364
P19_triggerbot_01,P19,triggerbot,428,21.400000000000002,0.6131308356362772,-0.19360840974596877,0.6468015461850819,-0.29046288595280384,-0.02638811857636753,0.1886833605947324,0.19051966661560757,0.1343159560707391,0.09211720878187103,0.02465186717106639,0.05635998617860572,0.3337427724218125,0,0,0.0,-0.16663402656564438,0.11509436981346681,0.20251817886856216,0,28.824598189818683,1.896958636794099,0.2544909600316623,20.77026256054284,34.6617336508068,0.13088692247498931,0.29178038666987244,1.8575327821063503,1.1196803961740844,1,0,1,19.8,77.40828937761246
P19_triggerbot_01,P19,triggerbot,429,21.450000000000003,0.6028727861770267,-0.2402534959534878,0.6277152255222777,-0.28672709232947824,-0.010258049459250624,-0.04664508620751903,0.047759728286657095,-0.14275993832895048,0.09425387776869057,-0.002136668986819537,0.0,2.7861690093935607,0,0,0.0,-0.152576998043209,0.12353703935620268,0.19631897622179414,0,34.623136694292555,1.6823099953839322,0.26896107032296823,23.161904612660933,33.13034488750376,0.21944954863191993,0.28755459771784464,1.2403307272281967,1.1196803961740844,1,0,1,19.8,71.09965155135833
P19_triggerbot_01,P19,triggerbot,430,21.5,0.6181082373131738,-0.44661666170352304,0.6001955950851604,-0.2712576216199828,0.015235451136147108,-0.20636316575003524,0.20692480554466747,0.15916507725801038,0.03111949807574315,0.06313437969294741,0.15676883089375615,0.29016566646034025,1,1,300.00000000000006,-0.12163832015706834,0.1252502017438579,0.17459522893684856,1,32.62080511311053,1.8789947430904288,0.2787458237529124,24.716381678258568,35.44695501926795,0.13804447707917947,0.4101491923287224,1.675909256925488,1.1196803961740844,1,0,1,19.8,68.09286011564025
P19_triggerbot_01,P19,triggerbot,431,21.55,0.5550194745009687,-0.41653124601444014,0.5703777677522219,-0.26990639047045784,-0.06308876281220514,0.030085415689082903,0.0698950944656318,-0.13702971107903567,0.18304293945348568,-0.15192344137774252,0.0,2.089467646710311,0,0,0.0,-0.07724115575972824,0.12014053485534607,0.14282837343618818,0,39.47849032692019,1.6369129982348425,0.25722014009596844,25.894280507499435,33.21201685232768,0.18246367865459195,0.5913807481955204,1.1741019703189832,1.1196803961740844,1,0,1,19.8,70.61029369718145
P19_triggerbot_01,P19,triggerbot,432,21.6,0.4619212152362826,-0.2238248537382209,0.5319438768330683,-0.260035897552533,-0.0930982592646861,0.19270639227621925,0.21401644680311557,0.14412135233748377,0.158187475161419,0.02485546429206667,0.0638337378171579,0.6757757325529434,0,0,0.0,-0.024297761427948376,0.10848638063625113,0.11117407968570309,0,34.810977307943304,1.506926010131048,0.22416995499810224,24.240909741032247,35.34423387950913,0.14055723654988347,0.2697427357133709,1.3491308867653977,1.1196803961740844,1,0,1,19.8,74.66689118056733
P19_triggerbot_01,P19,triggerbot,433,21.650000000000002,0.5497107320781072,-0.13671627223743532,0.5136287252396433,-0.24241954960247358,0.08778951684182462,0.08710858150078558,0.12367256865772625,-0.09034387814538933,0.05494933398169358,0.10323814117972543,0.15321271323774754,1.2393354951460036,0,0,0.0,0.03133402167808329,0.09092258281128114,0.09617035395378802,1,32.93017095271839,1.1825374719049664,0.23260988352474923,23.323992799626367,37.24846264408131,0.12706236451297614,0.4177569810183204,1.5165132856414232,1.1196803961740844,1,0,1,19.8,83.25531691801885
P19_triggerbot_01,P19,triggerbot,434,21.700000000000003,0.4775099295185763,-0.2157468289208997,0.4918140784897141,-0.20554448550814758,-0.07220080255953089,-0.07903055668346436,0.10704571350567305,-0.0166268551520532,0.0899407885154063,-0.03499145453371272,0.0,3.0925689207732407,0,0,0.0,0.08349889972039616,0.06840590466170707,0.10794180861512064,0,32.17679055633386,2.242781352077901,0.31926339108723983,23.786584920883417,37.89180561960783,0.12430146921346773,0.357782725467135,2.611561160614257,1.1196803961740844,1,0,1,19.8,68.8786474477389
P19_triggerbot_01,P19,triggerbot,435,21.75,0.4021074953392801,-0.08887287485717485,0.46797880570222594,-0.1704254563431517,-0.07540243417929622,0.12687395406372484,0.1475890487127255,0.040543335207052444,0.04631273187292721,0.04362805664247908,0.07726828052458071,1.8650998938334236,1,1,250.0,0.12642516928689218,0.042162910685970105,0.13327053112647386,1,32.35807730719798,2.367137605992621,0.3008466797288684,23.752536153870853,36.24569546703574,0.11360113717552343,0.4652030627575297,1.6404991280505103,1.1196803961740844,1,0,1,19.8,72.17014390866235
P19_triggerbot_01,P19,triggerbot,436,21.8,0.4947688922738838,-0.19103399244549513,0.443632627466802,-0.13270261576764394,0.09266139693460375,-0.10216111758832028,0.13792399511603048,-0.009665053596695006,0.060377005444846296,-0.014064273571919084,0.0,2.94114170967852,0,0,0.0,0.15536331871719156,0.013623151216911655,0.15595945323031396,1,31.614257063584834,3.206094500030244,0.1986015841761154,27.267568897871733,36.21721697551296,0.1154326400282149,0.38533365556219634,1.929637492547361,1.1196803961740844,1,0,1,19.8,67.77668134355059
P19_triggerbot_01,P19,triggerbot,437,21.85,0.433604579158418,-0.10243439654712869,0.43990869299428775,-0.10649087340979299,-0.0611643131154658,0.08859959589836644,0.10766132821138968,-0.0302626669046408,0.10078283802950726,-0.04040583258466096,0.0,3.009133523813251,0,0,0.0,0.1671115305802077,-0.015658710329929666,0.16784355472301085,0,31.906847166527147,1.1012910702994503,0.30305789816609097,22.79387006366499,34.824009000071065,0.1342124701420061,0.2731496236907789,1.1440136034214734,1.1196803961740844,1,0,1,19.8,72.79862806368756
P19_triggerbot_01,P19,triggerbot,438,21.900000000000002,0.5249015463899899,0.11424801862830566,0.4512424922077753,-0.08324042834574119,0.09129696723157192,0.21668241517543435,0.23513061321729678,0.1274692850059071,0.026067305040079668,0.0747155329894276,0.21081490906393535,1.0029833275733067,0,0,0.0,0.1603699418830524,-0.04408758556793457,0.16631967250083063,1,34.072032554871896,1.6910641480695887,0.2553275583012525,23.425190058826534,36.57141565249528,0.15327582923277802,0.41421058638287245,1.374835833444261,1.1196803961740844,1,0,1,19.8,70.68561096180406
P19_triggerbot_01,P19,triggerbot,439,21.950000000000003,0.535556576718738,0.05316807106457226,0.45579487869150137,-0.06851675541010693,0.010655030328748196,-0.0610799475637334,0.062002335969663,-0.17312827724763377,0.1953936901481246,-0.16932638510804493,0.0,2.5701198106073173,0,0,0.0,0.13588446543040525,-0.07011485134471415,0.15290742403296959,0,30.492818974633728,2.573825930077673,0.2944527286274408,24.260035007516063,35.4974446111397,0.24808729832247509,0.7496755895183391,1.7368211650770744,1.1196803961740844,1,0,1,19.8,77.11971244147952
P19_triggerbot_01,P19,triggerbot,440,22.0,0.4688203796536356,-0.14402141873856028,0.48331686603621454,-0.043581602270600386,-0.06673619706510242,-0.19718948980313256,0.20817640329185225,0.14617406732218924,0.10995220171809374,0.08544148843003087,0.21344282103919482,0.499042948525255,0,0,0.0,0.09636425943929026,-0.09232270881884451,0.13345243744844823,0,27.70093528788712,1.770699212442727,0.39143916104193854,22.58351900048454,34.211264393155396,0.1403140707151614,0.4983167123909675,1.693932745669307,1.1196803961740844,1,0,1,19.8,74.13522541152633
P19_triggerbot_01,P19,triggerbot,441,22.05,0.520424808075856,-0.07147825569651858,0.5047260386068129,-0.037226163185985185,0.05160442842222046,0.0725431630420417,0.08902543196709758,-0.11915097132475466,0.11266961859082378,-0.0027174168727300413,0.0,2.8496185740734505,0,0,0.0,0.04618197685791287,-0.10950141606556012,0.11884163877558955,0,34.013252714761386,2.3676971165210903,0.19462895970495336,23.91918841026298,33.90447367016814,0.19846789830019287,0.24032161322401038,1.2427481469446577,1.1196803961740844,1,0,1,19.8,76.76867548183179
P19_triggerbot_01,P19,triggerbot,442,22.1,0.5914244101119636,0.13288943569989772,0.5316707693299778,-0.03968078016933192,0.07099960203610756,0.2043676913964163,0.21634947833536947,0.12732404636827188,0.03372760137381909,0.0789420172170047,0.20494877092368863,0.2839441092340127,1,1,350.00000000000006,-0.009110040154187671,-0.12071518707335417,0.1210584537393643,1,33.04663215964131,1.6579957965961385,0.1861524609815582,26.729565689723266,35.126586166937216,0.12969690663709782,0.3585346353506686,1.1632695483687852,1.1196803961740844,1,0,1,19.8,74.0966098821085
P19_triggerbot_01,P19,triggerbot,443,22.150000000000002,0.5965838182531109,0.04723724519004324,0.5522567698186629,-0.03795723286820551,0.005159408141147342,-0.08565219050985448,0.08580744275121677,-0.1305420355841527,0.1752788869401124,-0.14155128556629332,0.0,2.747061878015236,0,0,0.0,-0.06339409066055855,-0.1253531673760249,0.14047144657146815,0,31.340993199466755,1.5593124443298496,0.2235984219801605,20.964542454616392,34.87824873912696,0.20554397750271905,0.5373356270693107,1.4589601765669094,1.1196803961740844,1,0,1,19.8,72.81405390651523
P19_triggerbot_01,P19,triggerbot,444,22.200000000000003,0.574102954654176,-0.16482688745955165,0.5636799423143073,-0.05524241790127314,-0.02248086359893481,-0.2120641326495949,0.2132523987780182,0.12744495602680142,0.10763245978377477,0.06764642715633763,0.17310915431821766,0.1657793871637121,0,0,0.0,-0.11066399864224916,-0.12316270949396135,0.16557648868539773,0,34.248928271894066,1.4775728028089201,0.24715148523289057,23.325213110436508,36.52338416064755,0.1093666109876472,0.3382493281467636,1.2927163361013088,1.1196803961740844,1,0,1,19.8,82.27602507727853
P19_triggerbot_01,P19,triggerbot,445,22.25,0.5423148453048252,-0.08911396549382727,0.5703465174612047,-0.0771581443983092,-0.03178810934935082,0.07571292196572438,0.08211534843495553,-0.13113705034306267,0.08774918421457197,0.019883275569202802,0.019592665216719922,2.6384766151080603,0,0,0.0,-0.1456896571877586,-0.11426313555166141,0.1851527487173333,0,29.57052918536253,1.3011986611895625,0.31850855941188116,21.04585732087414,36.83386970612355,0.20558672577868498,0.2935998208735282,1.6733572064043152,1.1196803961740844,1,0,1,19.8,72.6727957442964
P19_triggerbot_01,P19,triggerbot,446,22.3,0.6652413781593504,-0.15786873860023543,0.575288935625588,-0.11025763670195377,0.12292653285452516,-0.06875477310640817,0.14084797231251972,0.058732623877564186,0.0391707220336718,0.048578462180900166,0.08210613475488256,2.4782645371736747,1,1,200.0,-0.1645957056996071,-0.09913923737216136,0.19214664899884523,1,32.47998592975487,1.7352160241168613,0.16369544132999989,21.568096358817176,34.86295961830857,0.1372502357088558,0.3283793431656544,1.7346930201702078,1.1196803961740844,1,0,1,19.8,71.25336960318643
P19_triggerbot_01,P19,triggerbot,447,22.35,0.5969464764800054,-0.12672972760034518,0.5920693989635345,-0.1348188723922438,-0.06829490167934499,0.031139010999890242,0.07505885425079899,-0.06578911806172073,0.07671658798225599,-0.03754586594858419,0.0,3.0594156208743266,0,0,0.0,-0.16529031326013582,-0.07861486812162098,0.1830332897246118,1,35.71290441040738,1.6632613455869072,0.26086402399292236,25.43201950969931,36.03170696438739,0.18368607886210775,0.32630905489693923,1.3300766470391434,1.1196803961740844,1,0,1,19.8,72.62007709863649
P19_triggerbot_01,P19,triggerbot,448,22.400000000000002,0.5920067623076088,-0.29170380390272643,0.6032565682030852,-0.16398523047817803,-0.004939714172396635,-0.16497407630238128,0.16504801309900372,0.08998915884820473,0.03778610528003504,0.03893048270222095,0.07710478582784042,1.9686533390762317,0,0,0.0,-0.14769662607465348,-0.053808064062239876,0.15719287869354043,1,33.96114208812959,1.1890081403973618,0.3031165395250129,23.109569870736067,35.22509524014757,0.14353928286291331,0.28682399484082854,1.088575935731945,1.1196803961740844,1,0,1,19.8,70.9096049927239
P19_triggerbot_01,P19,triggerbot,449,22.450000000000003,0.6208410884958555,-0.18883139243995511,0.6350151145935409,-0.18560800577615227,0.028834326188246627,0.10287241146277132,0.10683703200152993,-0.05821098109747379,0.11448160003452787,-0.07669549475449283,0.0,2.8982463611458744,0,0,0.0,-0.11376127084239575,-0.026070141093138256,0.1167102351993734,0,34.933871194735346,1.400222859546257,0.30314226182796944,26.59279112552172,35.21788270044725,0.15424424473850126,0.3856331694943864,1.5182011682836518,1.1196803961740844,1,0,1,19.8,73.93090357966193
P19_triggerbot_01,P19,triggerbot,450,22.5,0.832446407697889,-0.17167376418984612,0.6821206788870341,-0.20449086321286594,0.21160531920203357,0.017157628250108987,0.212299777017696,0.10546274501616608,0.0632487725050714,0.05123282752945647,0.13052061432587625,1.2166105102547025,1,0,200.0,-0.06723897321278037,0.003087916290182134,0.06730984137348837,1,28.22203511473167,1.9584076883272896,0.29423257489361543,20.715512097127032,34.71257374465319,0.13030074201396274,0.36667111586804274,1.7828806510441133,1.1196803961740844,1,0,1,19.8,74.91822300677667
P19_triggerbot_01,P19,triggerbot,451,22.55,0.7992489751545566,-0.20534338816688383,0.7278342736630755,-0.2120001459020502,-0.0331974325433324,-0.03366962397703772,0.04728332799438104,-0.16501644902331497,0.11211563516885668,-0.04886686266378529,0.0,2.4300389737765227,0,0,0.0,-0.01327712188954245,0.0320777637594753,0.034716925173155444,0,30.95256301077307,3.3526803653050283,0.25640002242285137,25.501985211596438,35.21754024697026,0.2166399337189733,0.4751129424886934,1.992312513363803,1.1196803961740844,1,0,1,19.8,75.02318573182194
P19_triggerbot_01,P19,triggerbot,452,22.6,0.6605053777310171,-0.3644107712481649,0.7657083749455154,-0.23853544266296425,-0.13874359742353948,-0.1590673830812811,0.21107396378130636,0.16379063578692532,0.047187756293910726,0.06492787887494596,0.16445501704856869,0.06107661939805453,0,0,0.0,0.04215375634583232,0.059320219985920776,0.07277243759310137,1,30.819823837486677,1.088672242344099,0.3369732473968751,21.201918088301017,36.054057851971606,0.1439423203236116,0.3574370729671817,1.579407317832955,1.1196803961740844,1,0,1,19.8,72.27084400072086
P19_triggerbot_01,P19,triggerbot,453,22.650000000000002,0.7420819388622224,-0.35513448071987636,0.7818287183509408,-0.2805349844314001,0.08157656113120525,0.009276290528288537,0.08210228311051089,-0.12897168067079545,0.1474940696886129,-0.10030631339470217,0.0,2.401282516676978,0,0,0.0,0.09292059646851482,0.08333129033071864,0.12481322524575306,0,36.28340201547275,1.6843779140061215,0.16614659219470618,23.22241427371462,36.66014733584929,0.18714889668930773,0.45010768420139635,1.1291921547733428,1.1196803961740844,1,0,1,19.8,73.68092070467074
P19_triggerbot_01,P19,triggerbot,454,22.700000000000003,0.9170925720573023,-0.2421325960642268,0.7938044037466065,-0.31491984881285473,0.1750106331950799,0.11300188465564956,0.20832222077126464,0.12621993766075373,0.06551663905553758,0.08197743063307532,0.20493264483125456,0.4601100753962658,1,0,200.0,0.13340637884090506,0.102803005374102,0.16842125705916913,1,33.35881036353289,2.8316741890583,0.24335546481153358,24.8947407430587,33.5411086033924,0.12675052944639423,0.5604533860895424,1.8043826906621874,1.1196803961740844,1,0,1,19.8,68.59348584976027
P19_triggerbot_01,P19,triggerbot,455,22.75,0.8963677646765197,-0.30869123398590936,0.8132213147192882,-0.3453961681755134,-0.02072480738078259,-0.0665586379216826,0.06971061556865056,-0.13861160520261406,0.1464670728394708,-0.08095043378393323,0.0,2.4459937460614074,0,0,0.0,0.15913161578798204,0.11667467071713658,0.197321691484353,0,29.7471853678866,1.588148436495238,0.1415591114132903,21.686852661200273,37.00476551661981,0.20744577144570187,0.3614825678720832,1.2333594843077256,1.1196803961740844,1,0,1,19.8,80.77859351758582
P19_triggerbot_01,P19,triggerbot,456,22.8,0.763922665649263,-0.4908311662683933,0.8475470703317224,-0.3619186265722731,-0.13244509902725665,-0.18213993228248396,0.22520359497176695,0.1554929794031164,0.07222614151296614,0.07424093132650467,0.20063189554537103,0.32686230849604114,0,0,0.0,0.16724997768268116,0.12419064682316588,0.2083167583110242,1,34.55004560029021,1.9407935550973037,0.2103880134524801,28.211874808093594,34.19805103739828,0.1349303996126004,0.43484208241514244,2.32882808230696,1.1196803961740844,1,0,1,19.8,71.75784308850348
P19_triggerbot_01,P19,triggerbot,457,22.85,0.8032639376112801,-0.44936096912860396,0.8701911286554251,-0.3576060361177401,0.03934127196201705,0.04147019713978933,0.057162163451030965,-0.16804143152073597,0.17041690506915833,-0.09819076355619219,0.0,3.0112559437122752,0,0,0.0,0.15686322074860293,0.12494151142299526,0.20054039817524894,0,31.01519488226153,2.0322707671974385,0.1721074160205469,20.928590269320978,35.43675342491099,0.25749078629832856,0.447445253347687,1.585908273715284,1.1196803961740844,1,0,1,19.8,77.13354730282772
P19_triggerbot_01,P19,triggerbot,458,22.900000000000002,0.9205793633184508,-0.28990647723520785,0.8800243303268604,-0.3476000730966263,0.11731542570717064,0.1594544918933961,0.19796121866122113,0.14079905521019015,0.12746543786878495,0.04295146720037338,0.10203269748328057,0.12475452901167583,0,0,0.0,0.12912057187338796,0.11888636221943898,0.17551663511668172,0,33.80550970625055,1.7513834512075206,0.30145268652489543,24.115132162233845,35.186651586228784,0.12729341833883862,0.402695593347876,1.4287913545736717,1.1196803961740844,1,0,1,19.8,71.81615947246266
P19_triggerbot_01,P19,triggerbot,459,22.950000000000003,0.8825698530797538,-0.34115177231057925,0.8862671347993756,-0.337666456171073,-0.03800951023869703,-0.051245295075371386,0.06380284582953566,-0.13415837283168547,0.05880769179197158,0.06865774607681337,0.052566715055307967,3.137719363097494,1,1,250.0,0.08709157415159924,0.10635504498266399,0.13746395120710006,1,30.1848971587939,1.7084296255277638,0.2623310295476203,23.004206750858724,37.35865380174675,0.22280440173628369,0.3646665874255579,1.4376756970246642,1.1196803961740844,1,0,1,19.8,68.86407787657457
P19_triggerbot_01,P19,triggerbot,460,23.0,0.9331289768001846,-0.21900020429641867,0.8873118726842774,-0.33327343110427315,0.05055912372043083,0.12215156801416058,0.13220147714642197,0.06839863131688631,0.009195379823186564,0.04961231196878502,0.07870585112306987,2.8958494556042695,0,0,0.0,0.03542646196815382,0.08803018566394002,0.09489124193311414,1,25.852402383047224,1.876191932791212,0.2690746319275022,21.153296036895966,37.340897935511755,0.17885485281820027,0.38650536301903327,1.6895128090017624,1.1196803961740844,1,0,1,19.8,67.82862347254505
P19_triggerbot_01,P19,triggerbot,461,23.05,0.9268314653436206,-0.3160416684183392,0.9114546177350835,-0.3184589872054293,-0.00629751145656404,-0.09704146412192052,0.09724558812342873,-0.034955889022993236,0.10179306134813235,-0.09259768152494578,0.0,2.813961138255429,0,0,0.0,-0.020158357096503342,0.06491000530323515,0.0679681406932407,0,35.544131137071446,1.5771018822232241,0.30215068191983996,24.497980315434525,35.80347501355618,0.12716997987307563,0.44983764000431864,1.2523929328960504,1.1196803961740844,1,0,1,19.8,74.69566427176748
P19_triggerbot_01,P19,triggerbot,462,23.1,0.9114900508908556,-0.2024561153571693,0.9298694623360255,-0.27939979954962985,-0.015341414452765054,0.11358555306116991,0.11461691350591915,0.01737132538249042,0.0367675941546024,0.06502546719352995,0.08943622018803367,2.942536248024715,0,0,0.0,-0.07351278546913327,0.03825394333649186,0.08287034335769547,1,31.87152072695505,1.3506277733463015,0.2552054882589766,21.239153200622468,35.524811742535,0.12296335503782396,0.36457194756482625,1.3204063383546396,1.1196803961740844,1,0,1,19.8,71.06877576793622
P19_triggerbot_01,P19,triggerbot,463,23.150000000000002,0.9723759205149605,-0.3061856966080299,0.9366426103389338,-0.25552346011010074,0.06088586962410493,-0.10372958125086064,0.12027848995710913,0.005661576451189976,0.05872643634612603,-0.02195884219152363,0.0,2.745063406547659,1,1,200.0,-0.11873350375469605,0.009514051396688315,0.119114071745723,1,30.590370345974375,1.3510434159259197,0.23057966984503225,20.418510581345895,36.201986660838934,0.11209361289445555,0.25073737401803603,1.25715593840416,1.1196803961740844,1,0,1,19.8,81.26356170146363
P19_triggerbot_01,P19,triggerbot,464,23.200000000000003,0.9237565730429345,-0.20076093322526556,0.9512771120647491,-0.2526371674551676,-0.048619347472026064,0.10542476338276435,0.11609574360379221,-0.0041827463533169185,0.05755523166883836,0.0011712046772876725,0.0016316625350634218,3.0429197518850293,0,0,0.0,-0.15081713451187007,-0.019744105164649403,0.15210403594620442,1,37.406739607968596,1.4678890749203697,0.28122427938789385,27.308587188108064,33.41668550757533,0.11977526503737317,0.21313663518190085,1.41816163730352,1.1196803961740844,1,0,1,19.8,79.2549394482305
P19_triggerbot_01,P19,triggerbot,465,23.25,0.9081109264487938,-0.32150957784261375,0.926932420249774,-0.2648849758673875,-0.015645646594140663,-0.12074864461734817,0.12175804463884672,0.0056623010350545094,0.0642026389663997,-0.006647407297561345,0.0,2.5806299499526126,0,0,0.0,-0.16621383332306183,-0.04792672925678767,0.17298557675482662,1,34.53275738656825,1.2262359411384858,0.15241883180697688,23.880970657651936,35.2181621829371,0.10384254605475572,0.12112757710190955,0.9159430965150648,1.1196803961740844,1,0,1,19.8,70.77478100894209
P19_triggerbot_01,P19,triggerbot,466,23.3,0.8578073480597165,-0.23331563434281885,0.8924439393337842,-0.2724490662149819,-0.05030357838907733,0.0881939434997949,0.10153138267940146,-0.020226661959445266,0.05150134256916879,0.012701296397230916,0.015474962220381062,2.494387537837729,0,0,0.0,-0.1632200559186733,-0.07349861191353511,0.17900511894164167,1,29.442532234497904,1.6668813019941933,0.3007928166367174,21.03831206031876,35.10677965163679,0.11766200193731292,0.27230281950937507,1.3798797747338116,1.1196803961740844,1,0,1,19.8,80.74441157487863
P19_triggerbot_01,P19,triggerbot,467,23.35,0.8315481651892715,-0.36593871345028606,0.864486491545867,-0.26581045665893144,-0.026259182870444906,-0.13262307910746718,0.13519772852000497,0.03366634584060352,0.033174153117514774,0.018327189451654013,0.029733532608233016,2.4277712590997953,1,1,200.0,-0.14216704423596777,-0.0950667606509788,0.17102385052226518,1,29.096380370489364,1.8887673299465664,0.281504973237106,21.358341023980902,35.844552278856526,0.12173756238703658,0.3803579772476745,2.241910666818983,1.1196803961740844,1,0,1,19.8,70.06064060793743
P19_triggerbot_01,P19,triggerbot,468,23.400000000000002,0.8160714797615723,-0.2773425059818452,0.8333501195206802,-0.25818303480245225,-0.015476685427699158,0.08859620746844088,0.08993784392356187,-0.0452598845964431,0.10777074426887712,-0.07459659115136234,0.0,2.7731796211956485,0,0,0.0,-0.10538417665986038,-0.11145628078161082,0.1533894625322937,0,24.28726059615923,2.7487357469493623,0.3234099704511114,21.394474235125166,34.27651069152285,0.14314144132733658,0.5791034124510035,1.747478520049134,1.1196803961740844,1,0,1,19.8,74.1785315991611
P19_triggerbot_01,P19,triggerbot,469,23.450000000000003,0.7058892471659353,-0.08830212395153023,0.7982202937901608,-0.2509486367705532,-0.11018223259563711,0.18904038203031495,0.2188067421674353,0.12886889824387343,0.031863790931537135,0.07590695333733999,0.19930743801118672,0.3547711777738969,0,0,0.0,-0.056941237502379595,-0.12177437615649733,0.13442954740906668,1,30.87141479233836,1.4060675815500363,0.26344327638224085,23.061342963724012,32.70846480833106,0.1320818062630987,0.3879533745812764,1.3164835353330355,1.1196803961740844,1,0,1,19.8,69.82309102163585
P19_triggerbot_01,P19,triggerbot,470,23.5,0.6903519038700345,-0.14733448655723852,0.7615413652667209,-0.2407554846636326,-0.015537343295900737,-0.0590323626057083,0.0610428445561517,-0.1577638976112836,0.1622935163261866,-0.13042972539464948,0.0,2.3565154232254453,0,0,0.0,-0.0021981219213327674,-0.12545898298478123,0.12547823776080325,0,30.910894232329806,1.951569701998293,0.3130503530705811,22.346471411103824,34.489653083443685,0.22667775582996955,0.6108268301550795,1.4655688647973575,1.1196803961740844,1,0,1,19.8,68.72322232335455
P19_triggerbot_01,P19,triggerbot,471,23.55,0.7555242430888071,-0.3184631827790696,0.734194655569075,-0.2395502561945662,0.06517233921877251,-0.1711286962218311,0.18311871687468353,0.12207587231853184,0.10210746812230928,0.060186048203877324,0.1322543030502224,0.6212426033016427,0,0,0.0,0.05278820150893916,-0.12230938747128203,0.13321479077845885,0,30.22834893841301,1.954725415393518,0.23945952528285316,21.125145970186956,35.085157928801124,0.13065824547708577,0.3799119023404078,2.0193313160975186,1.1196803961740844,1,0,1,19.8,75.28229181960107
