session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_clean_02,P01,clean,368,18.400000000000002,1.0,0.5560755482515221,0.014151921822002277,0.022839124527119857,0.026868243344538772,-0.01375989912376549,-0.004857058191273508,0.8500415987099553,0.526715559351177,0.39600631428745225,7.920126285749045,14.738824165367117,1.0,0.0,0.0,0.0,0.2810468154793789,0.5170327236690883,0.5482538905992826,0.4934582144805574,0,350.0,0.47440516763590435,900.0,50.0,33.99818060572879,6.4607736679864765,0.14043621991298025,29.024278046208387,45.12832440595027,0.03154468489453976,0.5379772715854634,2.794821857337953,1.1919905200322984,0,0,0,13.200000000000001,0,1
P01_clean_02,P01,clean,369,18.45,0.9891565907222629,0.5895069028762961,-0.010843409277737056,0.03343135462477407,0.03514591010077726,0.008277666756238485,0.022037565880003974,0.9512160740442664,-0.3085254940516465,0.8683745751467002,17.367491502934005,24.707699207581367,1.0,0.0,0.0,0.0,0.3750143669440033,0.6320802083934297,0.536060851961963,0.5538737822852953,0,400.0,0.41747654751959584,900.0,50.0,43.41703243389878,6.388381204690905,0.11752427780782554,33.88939004858639,48.11669521272401,0.08712151513736147,0.4544341950075316,3.5936702570085606,1.1481527754236205,0,0,0,13.200000000000001,0,1
P01_clean_02,P01,clean,370,18.5,0.9613107676798527,0.6267092155253622,-0.027845823042410234,0.03720231264906606,0.04646936547176091,0.01132345537098365,0.003045788614745165,0.8005771602729035,-0.5992296808815245,0.3288960424914424,6.577920849828847,7.077696007949799,1.0,0.0,0.0,0.0,0.5812694514745514,0.5765246528378741,0.5395353881034426,0.5309898362331638,0,450.0,0.36737936181724434,900.0,50.0,39.555425477189544,5.164589992313867,0.16925673009354808,31.352650858803866,51.78574728980609,0.04849876920343495,0.3187976011625516,3.0133704181423724,1.1718551615271902,0,0,0,13.200000000000001,0,1
P01_clean_02,P01,clean,371,18.55,0.9377320638441741,0.6338276420381008,-0.023578703835678665,0.007118426512738658,0.024629804517858206,-0.0218395609539027,-0.03316301632488635,0.2890167685893461,-0.9573240347312776,0.6350581536059412,12.701163072118824,25.78413292502922,1.0,0.0,0.0,0.0,0.8213800894311402,0.6848617231125999,0.23202454512940165,0.49343579878470195,1,0.0,1.3214239316294931,500.0,150.00000000000003,46.739198814401945,7.045384232726663,0.14351575647846668,35.742970363530276,51.03094041142566,0.3301243256813094,0.46728676918246637,2.8179609066675675,1.1728143050770052,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,372,18.6,0.9305654972079235,0.651905981991905,-0.007166566636250542,0.01807833995380415,0.019447006269272676,-0.0051827982485855295,0.01665676270531717,0.9296207191730537,-0.36851773157363066,0.9001826823106354,18.003653646212705,46.28901075292873,1.0,0.0,0.07142857142857142,350.00000000000006,0.9059052695366514,0.7086048612313038,0.26099035834934753,0.6223061834352662,0,50.0,1.162853059833954,500.0,150.00000000000003,40.94310549168838,6.440526749965636,0.2167986034243089,33.627566021936715,52.51333934388922,0.13751048764262574,0.3106683914973283,2.838704762607865,1.190031017451011,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,373,18.650000000000002,0.9501324293537412,0.6885630864804801,0.01956693214581771,0.036657104488575204,0.041552474572344726,0.02210546830307205,0.02728826655165758,0.8821882418760293,0.4708969164219282,0.8677212259964573,17.354424519929143,20.88254032827132,1.0,0.0,0.21428571428571427,350.00000000000006,0.8806828580929056,0.743191319504541,0.2781787164176783,0.5866790251850664,0,100.0,1.0233106926538795,500.0,150.00000000000003,38.47998098984114,5.656982759046836,0.13999353903315062,30.060439720533083,50.233322771439454,0.10011791532536907,0.23048918593232207,2.5695752074747342,1.1964921647692235,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,374,18.7,0.9759346934928134,0.7247296396658965,0.025802264139072162,0.03616655318541641,0.044427203423308144,0.002874728850963418,-0.019230739452108632,0.814063240506426,0.5807762395761185,0.1293747063769225,2.58749412753845,2.9120605486738285,1.0,0.0,0.35714285714285715,350.00000000000006,0.8468378403361565,0.743191319504541,0.2937591672915267,0.6600492220427036,0,150.0,0.900513409535414,500.0,150.00000000000003,43.005251729936,5.498136887519647,0.14200931013165707,32.95191465091275,49.022975203111024,0.07964573121235134,0.2514227123195942,2.455761872348571,1.1445192828680533,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,375,18.75,1.0,0.7742211110030343,0.03022197126704198,0.049491471337137764,0.05798942388384834,0.013562220460540196,0.010687491609576778,0.8534568551028925,0.5211635026341352,0.07146823744955666,1.4293647489911332,1.2324357212567953,1.0,0.0,0.5,350.00000000000006,0.8449362931557767,0.7086048612313038,0.3112721482619364,0.6073087574065353,0,200.0,0.7924518003911644,500.0,150.00000000000003,43.213937726375484,5.14550101342253,0.17539869635908903,32.225580962440525,50.96646598019954,0.07028575895988284,0.2600842170503665,2.2743704965683493,1.145019894959389,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,376,18.8,1.0,0.8022942323106019,0.01954101334709995,0.028073121307567707,0.03420455148925287,-0.023784872394595473,-0.03734709285513567,0.8207422721618887,0.5712986282904418,0.05987357981689079,1.1974715963378157,1.7504565097338924,1.0,0.0,0.6428571428571429,350.00000000000006,0.8471160698291025,0.6083370702747257,0.3184198904867404,0.5493127532729399,0,250.0,0.6973575843442247,500.0,150.00000000000003,44.030962958443695,5.365254388796506,0.14469916190259186,31.86526744001379,47.781916137457294,0.10404742290108122,0.2594083420767652,2.2170682510478623,1.184298176675831,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,377,18.85,1.0,0.7948611461137867,0.02072268102206082,-0.0074330861968152084,0.022015455460911194,-0.012189096028341673,0.0115957763662538,-0.3376303619978599,0.9412787783952181,1.307107371013021,26.142147420260418,59.372261152344166,1.0,0.0,0.7857142857142857,350.00000000000006,0.7901308694023786,0.6848617231125999,0.40021152681499383,0.5777468983125499,0,300.0,0.6136746742229178,500.0,150.00000000000003,41.35550873680805,6.681505512966024,0.15165208914581862,35.33887473757612,47.46154007745199,0.07387997387309882,0.3551408242135993,3.6755113839828937,1.17457410674823,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,378,18.900000000000002,0.995787749669438,0.7850044401368785,-0.004212250330562073,-0.00985670597690809,0.010719034730913785,-0.01129642072999741,0.0008926752983442632,-0.919551641014957,-0.39296918391484537,1.630256357328257,32.60512714656514,152.08984747727183,0.0,50.0,0.9285714285714286,350.00000000000006,0.7041818537898203,0.6848617231125999,0.4860381292054228,0.6742725710152856,0,350.0,0.5400337133161677,500.0,150.00000000000003,41.24299690466536,6.423549047331267,0.13820542137126346,31.616334717113336,52.88374595592665,0.03384861960148536,0.3454629674897214,3.063680718061261,1.177594821665669,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,379,18.95,0.9922407835535154,0.7936827591408939,-0.0035469661159225688,0.00867831900401534,0.009375190097430378,-0.0013438446334834066,0.009952576096514003,0.9256685905914546,-0.37833538083614404,2.349736986904016,46.99473973808031,250.63352982549648,0.0,100.0,0.0,0.0,0.7055329013453993,0.6848617231125999,0.6701242155908448,0.7672887283375376,0,400.0,0.47522966771822756,500.0,150.00000000000003,41.77619771540901,6.098083992632024,0.18180652911342382,33.024967685671804,46.872924260138774,0.032477694974207404,0.3559821304090478,2.74425156902588,1.210684966330054,0,0,0,13.200000000000001,0,1
P01_clean_02,P01,clean,380,19.0,0.9981907668368518,0.8022494771402653,0.005949983283336407,0.008566717999371412,0.010430290425138546,0.0010551003277081677,0.0023989449611915743,0.8213307252427365,0.5704523115670936,0.9950538014033613,19.901076028067227,95.40039259167071,0.0,150.0,0.0,0.0,0.7900785769069594,0.6848617231125999,0.660203310141951,0.8342613768809106,0,450.0,0.41820210759204024,500.0,150.00000000000003,42.26717085329139,5.1042309722338315,0.17641865803944295,32.69208621542648,49.133076003038695,0.03316737623542963,0.21327105098118898,2.362142648318994,1.1860195392888337,0,0,0,13.200000000000001,0,1
P01_clean_02,P01,clean,381,19.05,1.0,0.8188320256053085,0.0068844635972638395,0.016582548465043312,0.017954853177276645,0.007524562752138099,0.006469462424429931,0.9235691487597293,0.3834319072002603,0.21354709464074975,4.270941892814995,11.8935583896064,0.0,200.0,0.07142857142857142,350.00000000000006,0.8081007703762291,0.6848617231125999,0.6829442017897341,0.8397256340069397,0,500.0,0.3680178546809954,500.0,150.00000000000003,38.24051326819252,6.110303297010235,0.12426770614969862,32.77063082908629,50.93675768761193,0.029383164948398245,0.27135790804339044,2.9216720135252916,1.1176726593090596,0,0,0,13.200000000000001,0,1
P01_clean_02,P01,clean,382,19.1,1.0,0.8639376267744738,0.018197104836429306,0.045105601169165274,0.04863794692685745,0.03068309374958081,0.02315853099744271,0.9273746944334599,0.37413390133005436,0.01004668801345554,0.2009337602691108,0.20656069279741424,1.0,0.0,0.21428571428571427,350.00000000000006,0.8022232079783368,0.6320802083934297,0.7069698507729494,0.805337757422119,0,550.0,0.32385571211927594,500.0,150.00000000000003,42.471571784889385,5.076857180935759,0.13674193401317394,30.05150680062695,49.21535345739097,0.08210502449670568,0.21095493063261644,2.1537017929557023,1.2118341726580042,0,0,0,13.200000000000001,0,1
P01_clean_02,P01,clean,383,19.150000000000002,1.0,0.9120186612974102,0.028193517578267692,0.04808103452293637,0.05573742292420675,0.007099475997349294,-0.023583617752231514,0.8626346895929914,0.5058274333315695,0.14687821600211937,2.9375643200423873,2.635181325154705,1.0,0.0,0.35714285714285715,350.00000000000006,0.8176866175808027,0.5170327236690881,0.7271773846647762,0.8268708149751018,1,0.0,1.1608993676051138,600.0000000000001,200.0,44.94422506784675,5.6775750139316035,0.1210450619645462,33.98240101364536,47.7822096337442,0.29288934748909473,0.25195806639724033,2.720599366090542,1.1557317353741372,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,384,19.200000000000003,1.0,0.9595568772264046,0.017250462966230392,0.04753821592899446,0.05057134016674849,-0.005166082757458258,-0.012265558754807553,0.9400228622031188,0.34111144591680936,0.18224188429450927,3.6448376858901854,3.6036593788814875,1.0,0.0,0.5,350.00000000000006,0.8294783635984389,0.5170327236690881,0.7394970927803914,0.8418625119359407,0,50.0,1.0215914434925002,600.0000000000001,200.0,42.11381824338152,5.858372323080128,0.16994132179089985,33.169744490302286,48.71931756798001,0.04396461593139078,0.3073916113435273,3.409588420252167,1.173799964398727,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,385,19.25,1.0,0.9890786815220921,0.0014861974361431822,0.029521804295687498,0.02955918997016108,-0.02101215019658741,-0.01584606743912915,0.9987352266922294,0.050278692942649715,0.29779910405990884,5.955982081198177,10.074670664538715,1.0,0.0,0.6428571428571429,350.00000000000006,0.8305768430932368,0.4727652780181632,0.7430173825504912,0.840588055679009,0,100.0,0.8990004702734001,600.0000000000001,200.0,42.754990934328916,5.206933621335186,0.2382045534100355,31.270685003766413,47.44935456761542,0.05356728958016286,0.2656159012550853,2.923599390621505,1.1365449822637745,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,386,19.3,1.0,1.0,0.0015718715989471044,0.01658143150300746,0.016655769301131208,-0.012903420669029872,0.008108729527557538,0.9955368138943483,0.09437400161638579,0.04421475494359495,0.8842950988718989,2.65462099913884,0.0,50.0,0.7857142857142857,350.00000000000006,0.8982605432979778,0.4727652780181632,0.7480790666809498,0.840880042717945,0,150.0,0.7911204138405922,600.0000000000001,200.0,39.59717540492711,5.234683636373552,0.12042410911054117,30.21089247458366,47.428577902034064,0.03134402750313442,0.1817860701261263,2.108623260751261,1.150900726423612,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,387,19.35,1.0,1.0,0.005631787536148846,0.015267396221216565,0.016272996596445884,-0.00038277270468532396,0.012520647964344548,0.9382043516527897,0.34608177435364684,0.2588769109513134,5.1775382190262675,15.90837369239379,0.0,100.0,0.9285714285714286,350.00000000000006,0.9879736431142929,0.4727652780181632,0.7383473608730485,0.8504054963636447,0,200.0,0.6961859641797211,600.0000000000001,200.0,45.882645788253534,5.233651417186786,0.1503091488631917,34.01011332917844,51.095239416191724,0.062269181915652325,0.1318557610835716,2.2663289802888773,1.132838788977857,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,388,19.400000000000002,0.981981481243276,0.9997025880144731,-0.01801851875672404,-0.00029741198552685373,0.018020973116775658,0.001747976520329774,0.002130749225015098,-0.01650365846503567,-0.999863805354144,1.9406923011541448,38.813846023082895,107.69076056983634,1.0,0.0,0.0,0.0,0.9115110029908714,0.5283208335737188,0.7993249700087306,0.8388385373810224,0,250.0,0.6126436484781546,600.0000000000001,200.0,44.51902673509076,5.24176277948602,0.12213181940854774,31.743141486485346,47.19394678078841,0.006139446762914358,0.17137559886926151,2.282046088085162,1.1633277028066469,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,389,19.450000000000003,0.9679045021833178,1.0,-0.014076979059958163,0.017357125790555754,0.022347956397927672,0.004326983281152014,0.0025790067608222403,0.7766761972099285,-0.6299000592852204,0.9058762071426136,18.11752414285227,40.535080300524285,1.0,0.0,0.0,0.0,0.8699990885258622,0.4727652780181632,0.7848215135209857,0.817566492038296,0,300.0,0.539126410660776,600.0000000000001,200.0,43.59031261516561,5.1672936329338075,0.1717789911066527,33.483194422723116,48.05834421900227,0.02643528070005255,0.20113248876536452,2.1972305688553866,1.1705283557268296,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,390,19.5,0.9631296066211754,0.9840818967571586,-0.0047748955621424154,-0.015918103242841382,0.016618833848351833,-0.005729122549575839,-0.010056105830727854,-0.9578351518581464,-0.28731832845274896,2.168742190106864,43.37484380213728,130.4990596751136,0.0,50.0,0.0625,400.0,0.7365031289924351,0.4727652780181632,0.8472664996180199,0.8055153132812236,0,350.0,0.4744312413814829,600.0000000000001,200.0,42.13485631281681,5.219200198098955,0.16028514562602889,31.06966036387202,50.47571957824509,0.03750890909182794,0.2995879844941614,2.204658779370955,1.1175922891282974,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,391,19.55,0.9675283913237631,0.969351883252653,0.004398784702587659,-0.014730013504505651,0.015372787798660269,-0.001246046049691564,0.004483076499884275,-0.958187525738784,0.28614098888238154,0.5816229311664125,11.63245862332825,37.83457748744185,0.0,100.0,0.1875,400.0,0.551083564732948,0.4727652780181632,0.7027457857907679,0.9258149206428405,0,400.0,0.41749949241570494,600.0000000000001,200.0,36.27644008667651,5.035453398715272,0.2084196971670395,29.117728874817413,50.959187922861474,0.054118097940490224,0.3465311729414267,3.039111998910527,1.1368231463911629,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,392,19.6,0.9943064383265777,0.959104176631063,0.02677804700281463,-0.010247706621590058,0.028671925158369298,0.013299137359709029,0.014545183409400593,-0.3574125757160316,0.9339465995012948,0.9151033319519832,18.302066639039662,31.916354653460225,1.0,0.0,0.3125,400.0,0.26240416510846365,0.47276527801816326,0.7001306561475291,0.887216001519685,0,450.0,0.36739955332582036,600.0000000000001,200.0,45.35709608603666,5.356821628710754,0.16518220222084048,33.42037959079491,47.50510282236402,0.05727259067894992,0.4481482042372694,2.4288520258336614,1.1582711322433297,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,393,19.650000000000002,1.0,0.9666192392855291,0.0061025669466457915,0.007515062654466097,0.009680779412776884,-0.018991145745592415,-0.032290283105301444,0.7762869428206957,0.6303797128763726,1.2542500722354761,25.085001444709523,129.56085649261794,0.0,50.0,0.4375,400.0,0.04951315942607903,0.47276527801816326,0.7069863984060963,0.6518716985094681,0,500.0,0.3233116069267219,600.0000000000001,200.0,47.93127436056831,5.1238259996256454,0.14819001742680626,36.86514871713602,51.05926249822224,0.0681655675369479,0.5120668793460529,2.1620180694922033,1.1589203824406678,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,394,19.700000000000003,1.0,0.9843561276683876,0.00758955650442659,0.017736888382858577,0.019292448715491444,0.00961166930271456,0.028602815048306973,0.9193694716739724,0.3933951887783084,0.27772061288819183,5.554412257763836,14.395301342187206,1.0,0.0,0.5625,400.0,0.036091039386912785,0.47276527801816326,0.6875903052820408,0.23267132781213157,0,550.0,0.28451421409551525,600.0000000000001,200.0,45.18269780546545,6.116155726780984,0.16866936537630695,36.03570597452756,47.64748588843984,0.1035776741576517,0.6268394950998125,2.8285550559130717,1.1348958281968644,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,395,19.75,1.0,0.9848549372239142,0.006346001505706721,0.0004988095555264957,0.006365575078743201,-0.012926873636748243,-0.0225385429394628,0.0783604857936856,0.9969250895960927,1.0880337834900686,21.760675669801373,170.92466431247976,0.0,50.0,0.6875,400.0,0.12575964637529008,0.47276527801816326,0.6678668282988937,0.23980523884816046,0,600.0,0.2503725084040534,600.0000000000001,200.0,43.07031421692953,6.341594508708404,0.11626358014246208,33.94692329921082,53.00228179067477,0.09999440344829183,0.5840242789178446,2.796588835188953,1.1717471882211257,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,396,19.8,0.969654546911491,1.0,-0.03034545308850895,0.01706616150908579,0.03481523218077252,0.028449657102029322,0.04137653073877756,0.49019237960190737,-0.8716142673110735,2.5508412960376488,51.01682592075297,73.26796738832053,1.0,0.0,0.8125,400.0,0.19660982634077734,0.5935573765069625,0.7894695329608752,0.1404538846453453,0,650.0,0.22032780739556698,600.0000000000001,200.0,42.651961571983314,5.660657735048699,0.17415993502892008,35.07756501973194,50.851584877030554,0.11660267185868498,0.5165444139069716,3.2601087531743382,1.1287660651331524,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,397,19.85,0.9328879506325928,1.0,-0.03676659627889822,0.01637928040697018,0.04025001153522381,0.0054347793544512885,-0.023014877747578034,0.40693852702716016,-0.913455546384697,0.09321043483280889,1.8642086966561777,2.3157865371352266,1.0,0.0,0.9375,400.0,0.28363668549211024,0.6530493056757484,0.8070923079080919,0.5009710705457456,0,700.0,0.19388847050809896,600.0000000000001,200.0,41.95643590834939,6.186357997190775,0.17413964806968418,31.930259962924662,48.56418347846343,0.05625692891200107,0.5063591592805117,2.975366310193058,1.16023737145628,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,398,19.900000000000002,0.9101510315103332,1.0,-0.022736919122259582,0.014485723602675889,0.026959296716815424,-0.013290714818408388,-0.018725494172859677,0.5373183045105424,-0.8433795347516538,0.14815415404085508,2.9630830808171016,5.4954754790931295,1.0,0.0,0.0,0.0,0.3177703415022221,0.6848617231125999,0.7974506558636334,0.5520280734122279,0,750.0,0.1706218540471271,600.0000000000001,200.0,40.444580452746884,6.387128341368369,0.14314813005304639,32.90885850374574,52.7076331074903,0.14194717882663477,0.5415690598780916,2.680525604690804,1.1377251247359896,0,0,0,13.200000000000001,0,1
P01_clean_02,P01,clean,399,19.950000000000003,0.912117641084676,1.0,0.0019666095743428487,0.014329671323563725,0.014463990924335562,-0.012495305792479861,0.0007954090259285271,0.9907135173497762,0.13596590212415313,1.1399305053436277,22.79861010687255,78.81161646926249,0.0,50.0,0.0,0.0,0.31980780935020425,0.6848617231125999,0.7642492505423271,0.5338884277588758,0,800.0,0.15014723156147183,600.0000000000001,200.0,39.240575405899804,5.256230122645263,0.13994871951801588,32.76583698090709,51.82324754677392,0.026507187635727226,0.3781862890087244,2.5444253596182627,1.1558655292943019,0,0,0,13.200000000000001,0,1
P01_clean_02,P01,clean,400,20.0,0.9182034589362172,1.0,0.006085817851541289,0.0005298800867542825,0.006108842102107187,-0.008355148822228375,0.004140156970251486,0.08673985640773157,0.9962309959594542,1.3475589781017954,26.951179562035907,220.5915549260911,0.0,100.0,0.0,0.0,0.3679888790102961,0.6848617231125999,0.7255589160609645,0.5657511265731224,0,850.0,0.1321295637740952,600.0000000000001,200.0,44.25434990105553,5.099205696140771,0.14768275655827284,31.035175376986533,49.37453608596788,0.061751818466440435,0.3582856293818007,2.3704700686453943,1.0978622345755447,0,0,0,13.200000000000001,0,1
P01_clean_02,P01,clean,401,20.05,0.920377087453204,0.9831640256216184,0.002173628516986732,-0.01683597437838158,0.01697570894541312,0.010866866843305931,0.019222015665534307,-0.9917685577974465,0.12804346045141474,1.5292493732801324,30.584987465602648,90.08456602299015,0.0,150.0,0.0625,400.0,0.5321033328715565,0.6848617231125999,0.7363785585083737,0.601641013990998,0,900.0,0.11627401612120379,600.0000000000001,200.0,45.15198216674494,5.173873429467132,0.11776174143424285,33.97423678233195,48.803426397547064,0.08836925639793454,0.3240721016955882,2.2516010089936627,1.181732323449985,0,0,0,13.200000000000001,0,1
P01_clean_02,P01,clean,402,20.1,0.9551797795279064,0.9981204090744565,0.03480269207470245,0.014956383452838114,0.037880348224836664,0.020904639279423546,0.010037772436117615,0.39483225877611644,0.9187532244459062,1.8482856470793096,36.96571294158619,48.792731157298626,1.0,0.0,0.1875,400.0,0.313830076050627,0.7404172786681555,0.7015646046504217,0.6156328147680811,1,0.0,1.1556309508433247,950.0000000000001,200.0,40.78882027684724,5.247836796959098,0.14013572572736252,30.547799926717683,45.056476439372446,0.3164069893542258,0.40627081601262144,2.148437884604615,1.1532970687719164,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,403,20.150000000000002,0.9833964070893636,1.0,0.02821662756145718,0.016901968684728177,0.03289155843619327,-0.004988789788643394,-0.02589342906806694,0.5138694999057739,0.8578683681466462,0.13380405793505382,2.676081158701076,4.068036429305164,1.0,0.0,0.3125,400.0,0.1232409455074134,0.785129514069178,0.7375125336905828,0.647396176289474,0,50.0,1.0169552367421257,950.0000000000001,200.0,42.55427206828018,5.874866414282109,0.15922072163856726,36.74231833974379,50.250228159856384,0.10737310869626654,0.584894917640579,2.838774280853215,1.126313987203968,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,404,20.200000000000003,1.0,0.9972063598522614,0.06598952818010057,-0.002793640147738658,0.0660486355249474,0.03315707708875413,0.03814586687739752,-0.042296712498829214,0.9991050936271877,0.5819986612035926,11.63997322407185,8.811668198410615,1.0,0.0,0.4375,400.0,0.06131472099387509,0.8197159723424151,0.7481666974698337,0.6844922586622941,0,100.0,0.8949206083330706,950.0000000000001,200.0,42.85544275801905,5.608585890734562,0.13487363387071669,31.36236039747524,50.79259158446386,0.10029555807558059,0.6118353485641091,2.3468634106257187,1.1541070924682824,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,405,20.25,1.0,1.0,0.06280340037187518,0.024370364135315674,0.06736602813256791,0.00131739260762051,-0.03183968448113362,0.3617604423309304,0.9322710884525646,0.41246487480130395,8.24929749602608,6.122742964593737,1.0,0.0,0.5625,400.0,0.17816543393314455,0.8197159723424151,0.759792799939941,0.8451854657648477,0,150.0,0.7875301353331021,950.0000000000001,200.0,37.56962589126209,6.675957004567959,0.13071776144585723,31.99184597160794,50.51369232452647,0.06639347084888814,0.5528476253063257,4.001983233748038,1.2032851826686202,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,406,20.3,1.0,0.9942870465073792,0.02343958431729667,-0.005712953492620788,0.024125752849942488,-0.04324027528262542,-0.04455766789024593,-0.23679897278871473,0.9715586685765351,0.6092253278778561,12.184506557557121,25.252075310027408,1.0,0.0,0.6875,400.0,0.48363375242553197,0.7987468750600965,0.7433717924357753,0.7358190096297439,0,200.0,0.6930265190931298,950.0000000000001,200.0,40.23179469404739,5.510429096945559,0.15196214911819889,33.35184991639754,50.8704104788207,0.1493702105323176,0.4535583365768605,2.729958604500442,1.2011030543559778,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,407,20.35,1.0,0.9828859350653766,0.026033531043113668,-0.011401111442002572,0.028420592546351403,0.004294839696408915,0.04753511497903433,-0.401156711402424,0.9160094393055086,0.17370948249605353,3.4741896499210703,6.11209925383326,1.0,0.0,0.8125,400.0,0.7149432752626699,0.7086048612313038,0.7724748891868078,0.745417554935106,0,250.0,0.6098633368019543,950.0000000000001,200.0,39.89901596243545,5.474524932665867,0.1470352765820495,30.50377943440911,54.82559114469222,0.10867984335767739,0.3514130303039983,2.2490018819284905,1.201093285356929,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,408,20.400000000000002,0.9985253975016903,0.9672512445844745,-0.0014746024983096468,-0.01563469048090203,0.015704075870984244,-0.012716516675367159,-0.017011356371776074,-0.9955816954367613,-0.09389934883301275,1.2520549426830123,25.041098853660245,79.72802430204639,0.0,50.0,0.9375,400.0,0.6522599177823116,0.7086048612313038,0.6013272539304118,0.7430342951865385,0,300.0,0.5366797363857198,950.0000000000001,200.0,47.657906318302075,6.794893535721986,0.12614893308379502,36.529820126197365,51.539073197359095,0.047301657158556276,0.4124003647039114,2.7301817999444906,1.1918202686472843,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,409,20.450000000000003,1.0,0.9472381447143454,0.003126678741765218,-0.020013099870129128,0.02025587041738688,0.004551794546402636,0.017268311221769795,-0.9880148054734114,0.15435914020665298,0.24901667231142044,4.980333446228409,12.293555753480426,1.0,0.0,0.0,0.0,0.6253527145028958,0.7086048612313038,0.5878241435658536,0.7255009953523139,0,350.0,0.4722781680194334,950.0000000000001,200.0,35.258125683531375,5.212221670915723,0.1562336263617728,28.865439483907075,51.73430755539273,0.04440532296486395,0.264863520325705,2.4115497110054975,1.1832557274367475,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,410,20.5,1.0,0.9230887027005164,0.022210027227840174,-0.024149442013829073,0.03280976773829243,0.01255389732090555,0.008002102774502914,-0.736044284325858,0.6769333877947191,0.5886094809625405,11.77218961925081,17.940068508183057,1.0,0.0,0.0,0.0,0.6125834436696226,0.743191319504541,0.559649207527938,0.6794737799811216,0,400.0,0.41560478785710137,950.0000000000001,200.0,42.4713418767772,5.641713757835652,0.12493446030372327,31.342357126334427,48.21251072915102,0.050309484951049296,0.32947295054426573,2.5508721516471673,1.1162900141705006,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,411,20.55,1.0,0.8942542957369805,0.003945823313295065,-0.02883440696353593,0.02910313636978929,-0.0037066313685031396,-0.01626052868940869,-0.9907663076982892,0.13558069010703108,0.6075887266065939,12.151774532131878,20.877087571815988,1.0,0.0,0.0,0.0,0.7356260294544266,0.6666666666666667,0.5532978564813477,0.6986947728694719,0,450.0,0.3657322133142492,950.0000000000001,200.0,40.67627605636828,5.50404453377694,0.11824792947562617,31.987711718673083,48.320124062026146,0.03675032615180318,0.2745120934018436,2.384756374056142,1.218884573892649,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,412,20.6,0.9830458762547636,0.8826555664836538,-0.016954123745236364,-0.011598729253326598,0.020541977321104257,-0.008561159048685034,-0.004854527680181894,-0.564635481386224,-0.8253403983567914,1.1068043394766085,22.13608678953217,53.8801266390022,1.0,0.0,0.0,0.0,0.8035018004856451,0.7431913195045409,0.5362046726426929,0.707335017729565,0,500.0,0.3218443477165393,950.0000000000001,200.0,43.667311182604465,5.197089441280899,0.20925043752283218,32.22745592892853,50.578823822377075,0.026858004889525184,0.32509061466751094,2.481111197893914,1.188574724593404,0,0,0,13.200000000000001,0,0
