session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_patch_shift_00,P02,patch_shift,358,17.900000000000002,-0.47160894650978447,-0.3447389246516223,-0.007155492560518068,-0.008611104039147414,0.011196079070668013,0.0001253521865566503,-0.024598237077215444,-0.029986424687109284,0.0833331985543098,-0.3532190825448521,-0.9318217950578753,2.1256415434556635,42.512830869113266,189.85588883741576,0.0,50.0,0.875,200.0,0.7852101571866598,0.36227076750850323,0,0,0.5500074738827847,0.5676998115184425,0.6745082564414188,0,100.0,0.8136087442913242,500.0,150.00000000000003,0,0.5711724191142337,650.0,27.416808737944464,6.5544738934479385,0.24322843836986394,27.268789772025375,33.80568835029941,0.1068702672721413,0.816212547761225,4.659070986991014,0.8855124695535618,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,359,17.95,-0.4691591874497678,-0.359058059666958,0.00244975906001663,-0.014319135015335646,0.014527179596864111,0.00021103894703954494,0.003331100526196099,0.02792933760341154,0.08997956810650323,-0.36720724444081865,-0.9257767100945822,0.8627790865392515,17.25558173078503,59.390680812226904,0.0,100.0,0.0,0.0,0.616405357386151,0.27165358505191617,0,0,0.5500074738827847,0.5693589859400453,0.6519060999328712,0,150.0,0.7159756949763654,500.0,150.00000000000003,0,0.3008099218217777,700.0,25.126112938755103,7.395590351328011,0.24048481606564068,27.82791454248999,32.83424535049739,0.04815523850091639,0.9496887940113524,4.759835398799101,0.9227193569360316,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,360,18.0,-0.45910417223955885,-0.36595292835677423,0.010055015210208944,-0.006894868689816285,0.012191904901505022,0.00014864254512734218,-0.00233527469535909,-0.005666375221555189,0.11883114918639434,-0.373913488442487,-0.9198194720399275,0.8002800507079353,16.005601014158703,65.64027993764496,0.0,150.0,0.125,200.0,0.507044475349681,0.23752008362124957,0,0,0.5500074738827847,0.5497905833816116,0.654726559597828,0,200.0,0.6300586115792015,500.0,150.00000000000003,0,0.2341665185472663,750.0,27.030046250521234,6.6826116508772575,0.23503022584712183,26.615057852800863,30.98572338422708,0.015999837651736175,0.8917088911073006,4.449176488970119,0.9242386348249362,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,361,18.05,-0.45149435794744464,-0.32118099113844517,0.007609814292114228,0.04477193721832908,0.04541404667988162,0.002062435635842467,0.0332221417783766,0.03555741647373569,0.14329060678605443,-0.33003433449885955,-0.9330300852913476,2.003510717532542,40.07021435065084,44.1165424357591,1.0,0.0,0.375,200.0,0.5786464289135708,0.1314212122919435,0,0,0.44167040360805904,0.6498540878883686,0.5549990331346977,0,250.0,0.5544515781896974,500.0,150.00000000000003,0,2.1837007019919836,800.0,32.37476162828382,6.545821102818178,0.2387359188833657,28.394215854128806,34.99708222184955,0.12948462660364995,0.8672168522002853,4.517682186457515,0.9039611920660802,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,362,18.1,-0.44589137374908255,-0.28484738903643625,0.005602984198362059,0.03633360210200894,0.03676308030666369,0.0013515240736342038,-0.008650966373217932,-0.041873108151594535,0.1616992562614603,-0.2938875725381617,-0.9420633976713655,0.015355250164611478,0.30710500329222956,0.41768127253004367,1.0,0.0,0.625,200.0,0.6178820101145661,0.166701869955773,0,0,0.3266229188837176,0.6526744059005731,0.6321333043535438,0,300.0,0.4879173888069337,500.0,150.00000000000003,0,0.013548151078332543,850.0,28.93790884002663,6.611396117697823,0.29530598549278336,29.270911890878594,36.447366194288115,0.09141325490243643,0.867232124366666,4.384708666837279,0.9323753322267049,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,363,18.150000000000002,-0.4659667648137261,-0.28675338503091913,-0.020075391064643563,-0.0019059959944828595,0.020165667534930633,0.0004066541471293553,-0.01659741277173306,-0.007946446398515127,0.10193963569818631,-0.29579479885508453,-0.9497966875305479,1.818458692330185,36.3691738466037,90.17597305818323,1.0,0.0,0.875,200.0,0.5903910529655197,0.1986017221707036,0,0,0.44167040360805904,0.6797668625832987,0.5454297759786594,0,350.0,0.42936730215010166,500.0,150.00000000000003,0,0.8800904019728455,900.0,29.733868482956282,6.234970930606339,0.23111400792747375,26.636592586240308,32.123168352240384,0.054279632321477186,0.8593896454419748,4.670129871353799,0.9198448827083034,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,364,18.2,-0.47889630586342513,-0.27055035067532257,-0.012929541049698986,0.016203034355596564,0.02072948031390304,0.0004297113540844937,0.0005638127789724078,0.017161225550705466,0.06360941835112274,-0.27954450177790624,-0.9580233365752496,0.9919523762618054,19.839047525236108,47.85225491622738,1.0,0.0,0.0,0.0,0.5842341074859163,0.2086288535605164,0,0,0.4416704036080591,0.643246733429836,0.552983948808208,0,400.0,0.37784322589208946,500.0,150.00000000000003,0,0.4935037741451625,950.0,30.46437608106189,6.4767818147853715,0.3074139536353202,28.874990236203825,33.04375417983501,0.032584584710285296,0.870712695851173,4.681210232626554,0.8977498497260615,0,1,0,13.200000000000001,0,1
P02_patch_shift_00,P02,patch_shift,365,18.25,-0.47607355101639753,-0.267214259533131,0.002822754847027598,0.003336091142191601,0.004370062818247246,1.9097449035427063e-05,-0.016359417495655795,-0.016923230274628203,0.07217540410622575,-0.276188534364474,-0.9583895891169242,1.3757430739895855,27.51486147979171,314.81082336966756,0.0,50.0,0.08333333333333333,300.00000000000006,0.5239547594418666,0.23373894907022444,0,0,0.4416704036080591,0.6373537516426332,0.5823251221768082,0,450.0,0.33250203878503876,500.0,150.00000000000003,0,0.14429000772247338,1000.0,23.659730975753085,6.064931235901146,0.3304524827531373,25.605409567615006,31.93598932202842,0.06710170003636867,0.910175704907147,4.613631137682387,0.9363439246252275,0,1,0,13.200000000000001,0,1
P02_patch_shift_00,P02,patch_shift,366,18.3,-0.46485471890588603,-0.2408571429580091,0.011218832110511497,0.026357116575121887,0.02864541478279567,0.0008205597880784086,0.024275351964548424,0.04063476946020422,0.10670156052011336,-0.24955918518031925,-0.9624629811450972,0.29982226756321373,5.996445351264274,10.466675725822824,1.0,0.0,0.25,300.00000000000006,0.4910829416613373,0.14783070683920324,0,0,0.44167040360805904,0.6701090090560083,0.5009914612110256,0,500.0,0.2926017941308341,500.0,150.00000000000003,0,0.20612479717119844,1050.0,31.404559529241563,7.37911552245014,0.3316703301062503,31.13765577563604,33.574924958686594,0.12220254092160843,1.0373562250265103,5.627944279678677,0.9250943755695096,0,1,0,13.200000000000001,0,1
P02_patch_shift_00,P02,patch_shift,367,18.35,-0.45931270589164314,-0.20239230146740683,0.00554201301424292,0.03846484149060229,0.03886203724905833,0.0015102579391471972,0.010216622466262662,-0.014058729498285762,0.12462268662706075,-0.2103615031591177,-0.9696479897192022,0.25932346494593617,5.186469298918723,6.672925129580536,1.0,0.0,0.4166666666666667,300.00000000000006,0.6445502371091227,0.15212165607946126,0,0,0.42689070984029576,0.7015580283790995,0.5944548600460335,0,550.0,0.257489578835134,500.0,150.00000000000003,0,0.24186811570281225,1100.0,28.63382137810706,6.270012801460006,0.2634125639885643,27.122026842964452,33.928903788579284,0.03565744096592012,0.8218956956832255,4.501798561855541,0.9090033482218248,0,1,0,13.200000000000001,0,1
P02_patch_shift_00,P02,patch_shift,368,18.400000000000002,-0.42605778665980737,-0.17775874226951988,0.03325491923183576,0.024633559197886967,0.041384802668029255,0.0017127018918717213,0.0025227654189709237,-0.007693857047291738,0.22623568616317505,-0.1850753335158585,-0.9563286753152762,0.7901467668636111,15.80293533727222,19.09267933936576,1.0,0.0,0.5833333333333334,300.00000000000006,0.7498286286627495,0.17024775749551538,0,0,0.5419381945646372,0.6956046376886543,0.6213407484569249,1,0.0,1.0547997593539897,600.0000000000001,200.0,0,0.7848016326103647,1150.0,33.61311162991919,6.366157584012774,0.2360875252880566,28.902294500286185,31.782629820403788,0.30660993186542523,0.761637060204429,4.381952118388433,0.9720403345295573,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,369,18.45,-0.41419073140667445,-0.16481381303843062,0.011867055253132926,0.012944929231089248,0.017561269691534796,0.00030839819317881863,-0.02382353297649446,-0.026346298395465383,0.2623676495918214,-0.17173702578459576,-0.9495628522758903,0.1912581889674476,3.8251637793489515,10.890908933517567,0.0,50.0,0.75,300.00000000000006,0.8117209985927272,0.2702987829573512,0,0,0.5419381945646372,0.7035331727203643,0.5116501862245683,0,50.0,0.928223788231511,600.0000000000001,200.0,0,0.08060967929212492,1200.0,30.199952564895145,6.608044931116044,0.2810884079921221,28.530502614818833,33.8395904575049,0.08643445731799537,0.8374560309883132,4.371779439607648,0.8968445722443641,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,370,18.5,-0.4075256656500407,-0.15409252518747527,0.006665065756633729,0.010721287850955368,0.012624148079109922,0.00015936911472329472,-0.004937121612424874,0.018886411364069586,0.28272601975739053,-0.16066593395615034,-0.9456492242994448,0.18578517519320936,3.7157035038641872,14.716650504174721,0.0,100.0,0.9166666666666666,300.00000000000006,0.7814205269644191,0.3163000585760563,0,0,0.5419381945646372,0.635020397552198,0.6741641226768051,0,100.0,0.8168369336437297,600.0000000000001,200.0,0,0.056289109501018904,1250.0,27.470570088922784,6.526263028272732,0.2541231249792149,27.20055033409232,33.91858449977153,0.06668860102853072,0.8306871262519662,4.933415382397642,0.8668331059706863,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,371,18.55,-0.4033794165683425,-0.15362849916312177,0.0041462490816982734,0.00046402602435350823,0.004172133938257628,1.7406701598761102e-05,-0.008452014140852294,-0.0035148925284274202,0.29504284939532194,-0.16018630084250254,-0.941960756105627,0.903146816594565,18.062936331891297,216.4711943480267,0.0,150.0,0.0,0.0,0.7316846677448852,0.32826747820700736,0,0,0.5419381945646372,0.6354539865786113,0.6716486171865569,0,150.0,0.7188165016064821,600.0000000000001,200.0,0,0.09043318763384452,1300.0,29.560359175140846,6.767361068564488,0.29883047187102607,28.6463072250519,34.78782084185238,0.050195693746781886,0.8761186022335766,4.893025680999133,0.9512695327716113,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,372,18.6,-0.3979637191152857,-0.15814433231742764,0.005415697453056755,-0.0045158331543058835,0.007051420281090444,4.9722527980573645e-05,0.002879286342832817,0.011331300483685112,0.3107836480941637,-0.16485239560118492,-0.9360754305833656,0.8064889812774801,16.129779625549602,114.37255887870056,0.0,200.0,0.0,0.0,0.8294201666776199,0.35978404635641686,0,0,0.5419381945646372,0.6352163543944006,0.734224380211988,0,200.0,0.6325585214137043,600.0000000000001,200.0,0,0.13648542621734389,1350.0,29.241256294653937,6.379275428342554,0.2730959340894899,27.115432509453814,34.125911231497135,0.023934747698082313,0.7443108458335497,4.404241874128212,0.9423652540338171,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,373,18.650000000000002,-0.40289140908345344,-0.14897931442918794,-0.004927689968167702,0.0091650178882397,0.010405752318507985,0.0001082796813141343,0.0033543320374175402,0.0004750456945847234,0.296717377386289,-0.1553786758841195,-0.9422400251727266,2.7591564388460554,55.18312877692111,265.1568434834391,0.0,250.0,0.125,200.0,0.8685311235367648,0.2724605429567862,0,0,0.5419381945646372,0.7743424850956317,0.7507653759514643,0,250.0,0.5566514988440597,600.0000000000001,200.0,0,0.6890663642555659,1400.0,32.06801384653647,6.443907464758604,0.248140662597993,30.85570596949608,31.616736153411566,0.02600277834960176,0.7289013683056491,4.535332876322611,0.9345266281879792,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,374,18.7,-0.3859917039706686,-0.10227902775122016,0.01689970511278482,0.04670028667796777,0.049664039391731515,0.00246651680870346,0.03925828707322353,0.035903955035805984,0.3485498861549615,-0.10690168160477066,-0.9311739941232442,0.8405372270558418,16.810744541116833,16.924463602849457,1.0,0.0,0.375,200.0,0.8933351360600524,0.156077506255668,0,0,0.5419381945646372,0.7322031931316333,0.6571597400006536,0,300.0,0.48985331898277257,600.0000000000001,200.0,0,1.0018673749132345,1450.0,27.921801294501936,7.5404259292510964,0.28665434167782633,31.91199411689785,33.756977895777915,0.11692509352759571,0.8997837039327616,4.925979863559358,0.9163948751599692,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,375,18.75,-0.3621492098452433,-0.053064496309183515,0.023842494125425346,0.04921453144203665,0.05468578088662679,0.002990534631180156,0.005021741494895274,-0.034236545578328254,0.4190125220731263,-0.05554041627600676,-0.906280182121294,0.10392366319487434,2.0784732638974868,1.9003781515038856,1.0,0.0,0.625,200.0,0.9053845682835522,0.1443870238595875,0,0,0.5419381945646372,0.7122815050922724,0.790365537140038,0,350.0,0.4310709207048399,600.0000000000001,200.0,0,0.13639552018585197,1500.0,27.65685514483325,7.064323890428181,0.34279544501490633,28.58020649504193,34.20251225914194,0.08153161182545099,0.8134735845782259,5.527808583222597,0.9254387657936458,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,376,18.8,-0.35048783401577116,-0.05744120932644693,0.01166137582947211,-0.004376713017263418,0.01245565345823652,0.00015514330307167938,-0.04223012742839027,-0.04725186892328554,0.45180581384881746,-0.060116025481388,-0.8900885180995927,1.4787060513016865,29.57412102603373,118.71766152291802,0.0,50.0,0.875,200.0,0.8631023937154837,0.28636116634289455,0,0,0.5419381945646372,0.7379112275163067,0.6795370249020413,0,400.0,0.3793424102202591,600.0000000000001,200.0,0,0.44203800339866695,1550.0,25.212906006890965,6.770290433148964,0.2633854393927739,26.745487222943623,31.767607963738293,0.19300077616034023,0.8285012253175534,4.791250501957623,0.9360334529368283,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,377,18.85,-0.3461352307632376,-0.0749767806323834,0.004352603252533553,-0.017535571305936467,0.018067689838480956,0.000326441416099548,0.005612036380244436,0.0478421638086347,0.463343094930984,-0.07843485539559203,-0.8827010534936784,0.9684491634239907,19.368983268479813,53.601161636136055,1.0,0.0,0.0,0.0,0.697414677847945,0.22240155001153847,0,0,0.6320802083934297,0.7212084538388601,0.6537758135841435,0,450.0,0.333821320993828,600.0000000000001,200.0,0,0.41994333861794453,1600.0,28.22273200305683,7.039863531289441,0.2733941339786472,30.969004039567185,35.356955243523934,0.058890845364022656,0.910471572263658,5.141413431951545,0.9118764578161533,0,1,0,13.200000000000001,0,1
P02_patch_shift_00,P02,patch_shift,378,18.900000000000002,-0.34604324328239255,-0.10938572008621367,9.198748084506983e-05,-0.03440893945383026,0.03440906241143441,0.0011839835760339885,0.016341372572953455,0.01072933619270902,0.461983231345649,-0.11429811745212883,-0.8794927141837685,0.24062521872312462,4.812504374462492,6.993076877420609,1.0,0.0,0.0,0.0,0.43158417050622827,0.10561421759242844,0,0,0.6530493056757483,0.724580889336356,0.664655875730858,0,500.0,0.2937627624745686,600.0000000000001,200.0,0,0.1987125160514172,1650.0,33.138553909520574,7.35456212490587,0.2553419336014478,33.9380269987052,31.910627721589346,0.04690780386636328,0.9979904123911241,4.732496668579927,0.957082582234562,0,1,0,13.200000000000001,0,1
P02_patch_shift_00,P02,patch_shift,379,18.95,-0.3489545652190442,-0.11379093223648892,-0.0029113219366516526,-0.004405212150275263,0.005280311497228353,2.7881689507761934e-05,-0.02912875091420606,-0.045470123487159515,0.45367426805317945,-0.11887978024105023,-0.8832028398710295,0.5866599389729052,11.733198779458105,111.10328231219773,0.0,50.0,0.125,200.0,0.36238540994971924,0.1391288231988379,0,0,0.6530493056757483,0.7105753794814587,0.6120031802886744,0,550.0,0.2585112309776204,600.0000000000001,200.0,0,0.07434593329732597,1700.0,28.07574884457932,6.933540032070971,0.2400225539359586,27.010764802403518,35.295708662239505,0.12256231833355903,0.9805935740082056,4.835067301939855,0.8997769829112043,0,1,0,13.200000000000001,0,1
P02_patch_shift_00,P02,patch_shift,380,19.0,-0.37947515355389855,-0.08451683447686323,-0.030520588334854305,0.02927409775962569,0.042290413948621576,0.0017884791119457664,0.037010102451393224,0.06613885336559928,0.36821024790816886,-0.08839031885773861,-0.9255313959383723,1.751364747259853,35.027294945197056,41.4128069161862,1.0,0.0,0.375,200.0,0.31210303055493055,0.061115455984239314,0,0,0.7086048612313038,0.756727103390471,0.5265702294021158,0,600.0,0.22748988326030598,600.0000000000001,200.0,0,1.7775825632794127,1750.0,31.43198301263499,7.348690123473652,0.2816837767524023,31.96331766483617,34.53988681951625,0.1513625137127991,1.0494492197525411,4.945222465692518,0.9364645270254183,0,1,0,13.200000000000001,0,1
P02_patch_shift_00,P02,patch_shift,381,19.05,-0.43236508522948636,-0.060724461275054764,-0.052889931675587816,0.02379237320180846,0.05799501612399535,0.003363421895222481,0.015704602175373776,-0.02130550027601945,0.2104598520192692,-0.06354765842961171,-0.9755349023977259,0.34182838314226277,6.836567662845255,5.89409928624594,1.0,0.0,0.625,200.0,0.36218796667642994,0.04873084552724226,0,0,0.761386375950474,0.7459788625337278,0.5417231006880487,1,0.0,1.0310334108612218,650.0,200.0,1,0.47578422220739497,0.0,29.385572607701178,6.34619500346373,0.22803583045587647,28.06496759185363,29.103179039959183,0.3426483030610543,0.9591380083275407,4.574039299993321,0.917193165286826,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,382,19.1,-0.4575730161447129,-0.04143500141694945,-0.025207930915226554,0.01928945985810531,0.03174150347170548,0.0010075230426442908,-0.026253512652289875,-0.04195811482766365,0.13276890639473923,-0.04337701770267656,-0.990197380237883,0.23044050947585282,4.608810189517056,7.259911606936595,1.0,0.0,0.875,200.0,0.39351533411995043,0.0969941738206258,0,0,0.785129514069178,0.7430712646831196,0.4584494594730384,0,50.0,0.9073094015578752,650.0,200.0,0,0.17554867755718467,50.0,24.539050753267812,7.4364780985478385,0.2344932500442952,30.89340408378446,32.06729739498502,0.12375023938328501,1.0034308302230988,4.810514070159423,0.9040660512674721,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,383,19.150000000000002,-0.4477541366103031,-0.036726260058436926,0.009818879534409776,0.00470874135851253,0.010889565670522289,0.00011858264049261754,-0.02085193780118319,0.005401574851106684,0.16327840475399402,-0.038450169068179586,-0.9858304859556836,2.041263257221799,40.825265144435974,187.45130145524848,0.0,50.0,0.0,0.0,0.33629680797343525,0.09729297229828106,0,0,0.785129514069178,0.8050440027898939,0.5281169382790785,0,100.0,0.7984322733709301,650.0,200.0,0,0.5334832869681843,100.0,30.834132563372666,8.354571854076866,0.24810783057161498,31.314290495002286,31.60916022891587,0.07871304632649673,1.109822440440093,5.011762446980809,0.8587725622876153,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,384,19.200000000000003,-0.44571510644112794,-0.017549854778803227,0.002039030169175149,0.0191764052796337,0.019284505787796835,0.00037189216347956964,0.008394940117274546,0.029246877918457738,0.16968688762029535,-0.01837713040687633,-0.985326667277277,1.01770193629258,20.354038725851602,52.77303693914615,1.0,0.0,0.125,200.0,0.3906804518105139,0.1016360096256269,0,0,0.6848617231125999,0.8026848741840991,0.474694774837572,0,150.0,0.7026204005664185,650.0,200.0,0,0.4710210931364714,150.0,24.660302346558183,6.455770280627198,0.2517351099930594,26.09573737625966,35.5348739714715,0.09975682137168847,0.9924194796059868,4.674738848953401,0.8762602443665075,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,385,19.25,-0.464096398442015,0.005391965396708411,-0.01838129200088706,0.022941820175511638,0.029397261923304822,0.0008641990085873876,0.010112756135507987,0.0017178160182334413,0.11255367557963832,0.005646422955843166,-0.9936296030318931,0.7814124624789205,15.62824924957841,26.58113073651434,1.0,0.0,0.375,200.0,0.5206484866848232,0.17332435415775094,0,0,0.6848617231125999,0.6067380576396888,0.550991833768826,0,200.0,0.6183059524984483,650.0,200.0,0,0.5513132839110583,200.0,32.343399585879496,6.330819947720269,0.24125548151902781,32.59243589151789,33.43979396441917,0.09710052246151712,0.8363710724632358,4.307694843102076,0.9389911635739779,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,386,19.3,-0.4633289200532506,0.040884259554114497,0.000767478388764373,0.03549229415740608,0.03550059108850249,0.0012602919676330622,0.006103329165197666,-0.004009426970310322,0.11484558518732349,0.042800817828753605,-0.9924608715491866,0.6971007700901368,13.942015401802736,19.636314458885323,1.0,0.0,0.625,200.0,0.6177081821920165,0.18436340689691316,0,0,0.6848617231125999,0.6085427845040299,0.522430633424805,0,250.0,0.5441092381986345,650.0,200.0,0,0.5939397452748032,250.0,24.14188347620697,6.869606975011956,0.25015270910866555,29.59883430035239,31.219454367519393,0.06455237241971093,0.8699854038218554,4.692552555489014,0.9242774681529011,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,387,19.35,-0.4626985044299484,0.04975161414285556,0.00063041562330216,0.008867354588741064,0.008889735725012901,7.902740126057066e-05,-0.02661085536348959,-0.032714184528687254,0.11675943273439797,0.05207620188450825,-0.9917939826722209,0.04935414044990538,0.9870828089981076,5.551811884692866,0.0,50.0,0.875,200.0,0.8178212073106023,0.3594712039853976,0,0,0.6848617231125999,0.6147334854985811,0.5063156655115754,0,300.0,0.4788161296147984,650.0,200.0,0,0.010529886372835875,300.0,23.058345895840056,6.905061048616618,0.2645111253557424,26.425761046440456,33.48183403646436,0.08797628245456457,0.8348956185550886,4.795471689074336,0.9341389390025663,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,388,19.400000000000002,-0.4646904844659859,0.060173537988786094,-0.0019919800360374295,0.010421923845930535,0.01061058344834756,0.0001125844811143472,0.0017208477233346588,0.02833170308682425,0.11048105092128863,0.06297188844857948,-0.9918812825396733,0.2598304156143331,5.196608312286662,24.48785374331115,0.0,100.0,0.0,0.0,0.8473102947560897,0.37248288331062324,0,0,0.6848617231125999,0.6019672297160821,0.6044018068169882,0,350.0,0.4213581940610226,650.0,200.0,0,0.06616685537507305,350.0,31.17863194135299,6.700873201579533,0.23238764561008945,29.252896220524853,33.38673045135017,0.035564003139720114,0.747416555896594,4.518105057219672,0.9344788500611712,0,1,0,13.200000000000001,0,1
P02_patch_shift_00,P02,patch_shift,389,19.450000000000003,-0.4420791758520649,0.07260751051251468,0.022611308613920945,0.012433972523728586,0.025804552891976505,0.000665874949954813,0.015193969443628944,0.013473121720294285,0.1804383004433289,0.07596116630184808,-0.9806487245426805,1.2568852631935776,25.137705263871553,48.70788765281747,1.0,0.0,0.07142857142857142,350.00000000000006,0.7350161163445768,0.2556494705385934,0,0,0.7295739585136225,0.6148495230225067,0.7014382156704871,0,400.0,0.37079521077369987,650.0,200.0,0,0.7784006940773875,400.0,28.72161255990921,6.519767558559755,0.22968636670297446,30.997782699499602,32.925429073074234,0.05363671646968045,0.7824320779364571,4.435356251408726,0.9475577649312429,0,1,0,13.200000000000001,0,1
P02_patch_shift_00,P02,patch_shift,390,19.5,-0.44263647683971735,0.07329309136801197,-0.0005573009876524379,0.0006855808554972956,0.0008835188171526323,7.806055002627864e-07,-0.02492103407482387,-0.04011500351845282,0.17871127160139694,0.07667701097198484,-0.9809092299448576,1.7505801171953745,35.01160234390749,1981.372759934046,0.0,50.0,0.21428571428571427,350.00000000000006,0.7769316411217704,0.3542678327622348,0,0,0.7295739585136225,0.6473952197092453,0.5964363469295086,0,450.0,0.32629978548085586,650.0,200.0,0,0.03712009138740897,450.0,32.392639389052995,6.679211760274387,0.33053711180711254,31.396554586657878,32.002242198553276,0.12281625226786227,0.841782510404241,4.525634702644714,0.9196516789155236,0,1,0,13.200000000000001,0,1
P02_patch_shift_00,P02,patch_shift,391,19.55,-0.45748090638665095,0.060946656725796564,-0.014844429546933604,-0.012346434642215406,0.019307810257726588,0.0003727915369483721,0.018424291440573955,0.043345325515397826,0.13290963154770638,0.06377986894236401,-0.9890738891304066,1.582032044178778,31.64064088357556,81.93741408587135,1.0,0.0,0.35714285714285715,350.00000000000006,0.6376215652252666,0.2228797013181584,0,0,0.785129514069178,0.665977148968436,0.4076070498869975,0,500.0,0.2871438112231532,650.0,200.0,0,0.7330937887355322,500.0,28.224604544109898,7.256116276314447,0.24110783426093663,28.84827130691283,33.972964858882456,0.08275987474874251,0.8857068163055044,4.88021982082785,0.8991230872078286,0,1,0,13.200000000000001,0,1
P02_patch_shift_00,P02,patch_shift,392,19.6,-0.4601199422805198,0.04229685322753876,-0.002639035893868817,-0.018649803498257806,0.018835596114080304,0.000354779680972757,-0.0004722141436462844,-0.01889650558422024,0.12483682826696818,0.04427867953557776,-0.9911887634788992,0.7364384488728823,14.728768977457646,39.09822892848968,1.0,0.0,0.5,350.00000000000006,0.4746472659708207,0.17984015040238122,0,0,0.8752715278979706,0.6249883905585986,0.4482777472985948,0,550.0,0.2526865538763748,650.0,200.0,0,0.33291017246038535,550.0,30.50524590485606,6.857757477529759,0.2548365483651534,29.772070886653612,36.81516738709579,0.03509485097045335,0.8911338504759942,4.481053127704216,0.9039367104262803,0,1,0,13.200000000000001,0,1
P02_patch_shift_00,P02,patch_shift,393,19.650000000000002,-0.4811997608269958,0.02624950323642319,-0.021079818546476024,-0.01604734999111557,0.0264929460741857,0.0007018761916897115,0.007657349960105395,0.00812956410375168,0.05900606030004403,0.027484953872802205,-0.9978791821450518,0.7795523911998558,15.591047823997114,29.42490385995384,1.0,0.0,0.6428571428571429,350.00000000000006,0.3207880683901714,0.11245579121035733,0,0,0.8962406251802892,0.6038364654113832,0.45103400503251684,1,0.0,1.0559586312153797,600.0000000000001,250.0,0,0.49566334708944704,600.0,26.42384279353145,7.943471182213818,0.22881807540353552,28.556356350335097,35.37678079255301,0.35127931592166944,1.089761806401969,5.065786470501798,0.9086300558034072,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,394,19.700000000000003,-0.494817842582114,0.03207530604731666,-0.01361808175511819,0.0058258028108934745,0.014811891475449625,0.00021939212908049727,-0.011681054598736074,-0.01933840455884147,0.01627032583847265,0.03358286623153078,-0.9993034912341621,1.054911570580772,21.098231411615437,71.22058464506468,0.0,50.0,0.7857142857142857,350.00000000000006,0.25252773253152766,0.1115520726524718,0,0,0.8962406251802892,0.5654831483980948,0.4334392799439537,0,50.0,0.9292435954695342,600.0000000000001,250.0,0,0.37500565679132425,650.0,27.861154467748133,7.248652264261029,0.26293664468781,27.661244132226656,32.63138125752393,0.062366600620456264,1.0509326567984707,4.792529344327477,0.9318086387084554,0,1,0,13.200000000000001,0,0
