session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_aimbot_00,P11,aimbot,359,17.95,1.0,-0.8343467253759245,0.03248823564669413,-0.07202471884793771,0.07901294565170698,-0.007706310148401618,-0.0806471285857806,-0.9115559261064164,0.41117611017698175,0.03830071538083301,0.7660143076166601,0.48473974821372284,1.0,0.0,0.625,200.0,0.9647338010431599,0.13793895010121127,0.9031261485223161,0.7187554441821675,0,150.0,1.4256296013068597,950.0000000000001,50.0,43.406372663251226,6.30282603340561,0.24488626893403467,34.97712583471149,49.31810668918274,0.044860885138121344,0.2615166251788798,2.8267875011258443,0.9059285706327108,1,0,1,13.200000000000001,1,0
P11_aimbot_00,P11,aimbot,360,18.0,1.0,-0.8442769311665891,6.883822874062182e-05,-0.009930205790664583,0.009930444388177428,-0.06908250126352955,-0.06137619111512793,-0.9999759731283397,0.006932039096112979,0.4168118154362035,8.33623630872407,41.97312820485998,0.0,50.0,0.875,200.0,0.9618044615770731,0.13793895010121127,0.8975021234798258,0.6737705297154628,0,200.0,1.3121906706245376,950.0000000000001,50.0,45.2375936026419,6.274028060581829,0.21149594926049559,34.99916435514678,47.55430581882119,0.09157540922086876,0.27434490044477955,2.878802967592107,0.9346210789528927,1,0,1,13.200000000000001,1,0
P11_aimbot_00,P11,aimbot,361,18.05,0.9910918669797335,-0.8364642947943098,-0.00890813302026651,0.007812636372279264,0.011848718115991426,0.0019182737278139982,0.07100077499134355,0.6593655360688401,-0.7518225121959645,2.2977029684394514,45.954059368789025,193.91996213821602,0.0,100.0,0.0,0.0,0.892557591640194,0.13793895010121127,1.0145391816168878,0.7390922294697423,0,250.0,1.209369623854081,950.0000000000001,50.0,41.105025933252335,5.609276663754031,0.2866203923954826,31.757142869932807,47.06179957084044,0.04696337425335962,0.19234990375782748,3.645490029671649,0.9689436009504497,1,0,1,13.200000000000001,1,1
P11_aimbot_00,P11,aimbot,362,18.1,0.982301949997469,-0.8297893975424431,-0.008789916982264483,0.006674897251866787,0.011037069080062892,-0.0008116490359285338,-0.002729922763742532,0.6047708140129491,-0.7963995621031663,0.07049648870113989,1.4099297740227978,6.38724721117159,0.0,150.0,0.0,0.0,0.781566112273701,0.13793895010121127,1.0134023326392512,0.6135116275031842,1,0.0,1.8605977818301538,300.00000000000006,50.0,39.26995590636567,6.145345765496491,0.265476361842438,35.394022080870684,48.62010296566172,0.2682919720780289,0.3629192407490524,3.432808154003867,0.9373513282405114,1,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,363,18.150000000000002,0.9802270901206843,-0.8481551211073107,-0.00207485987678469,-0.018365723564867653,0.01848255516884573,0.007445486088782838,0.008257135124711372,-0.9936788175168004,-0.11226044547574685,2.107776800351569,42.15553600703137,114.04141803425784,1.0,0.0,0.125,200.0,0.776312400064863,0.27222969610500697,1.0697632665555445,0.6601410194354282,0,50.0,1.7064458294508515,300.00000000000006,50.0,41.81725659729083,5.328361019325587,0.2470822050818109,33.553317510021856,45.61166675096655,0.03658309749093146,0.20784273944727752,2.5812953244111383,0.9007526359896584,1,0,1,13.200000000000001,1,0
P11_aimbot_00,P11,aimbot,364,18.2,1.0,-0.9379048704382483,0.03076820506114786,-0.08974974933093763,0.09487728889281662,0.07639473372397089,0.06894924763518805,-0.9459560910549246,0.3242947329145003,0.44276365742116797,8.85527314842336,4.666698032669973,1.0,0.0,0.375,200.0,0.824737315494674,0.27222969610500697,1.0564594926701734,0.6015993526336061,0,100.0,1.566722499814252,300.00000000000006,50.0,43.737795629836874,5.655996659306747,0.21178803688443257,33.88624050670271,47.728966856019376,0.11651592459513402,0.2672837935497304,3.0942614452479273,0.9317997198119063,1,0,1,13.200000000000001,1,0
P11_aimbot_00,P11,aimbot,365,18.25,1.0,-1.0,0.031199721814394635,-0.08766282838390393,0.09304941763150056,-0.0018278712613160608,-0.07822260498528695,-0.9421104464196769,0.3353027091255261,0.011660448682633938,0.23320897365267873,0.12531457992367337,1.0,0.0,0.625,200.0,0.892017241335481,0.27222969610500697,1.0575372321466876,0.6820276072676004,0,150.0,1.440077273831638,300.00000000000006,50.0,37.34161264090594,5.354302586198903,0.21651435994279813,29.785946107487533,52.22214856595904,0.0398081576114767,0.1861831376268259,3.0930697489812538,0.9052496235386933,1,0,1,13.200000000000001,1,0
P11_aimbot_00,P11,aimbot,366,18.3,1.0,-1.0,0.0025142141620624857,-0.017378108553315626,0.017559041253540505,-0.07549037637796005,-0.07366250511664399,-0.989695752882385,0.1431863007643162,0.19824637547716353,3.9649275095432706,11.290273347765515,0.0,50.0,0.875,200.0,0.8887806177021387,0.27222969610500697,1.0540950690990416,0.572411624010545,0,200.0,1.3252860410009968,300.00000000000006,50.0,42.40473284754036,5.594450434455244,0.2339682209261391,35.82157602728239,48.24486608779185,0.10925471305447845,0.2470585043102694,2.5600365530848506,0.9168827641828712,1,0,1,13.200000000000001,1,0
P11_aimbot_00,P11,aimbot,367,18.35,0.9971831605423418,-1.0,-0.002816839457658207,-0.0008471297931932359,0.0029414645020356435,-0.014617576751504862,0.060872799626455185,-0.287995926045335,-0.9576316340750706,1.42234303532043,28.4468607064086,483.54927769350815,0.0,100.0,0.0,0.0,0.8484935877401509,0.27222969610500697,1.0274889478387648,0.6798242475084799,0,250.0,1.2212392675633035,300.00000000000006,50.0,43.71512794136445,5.664590211336019,0.26646295500263184,33.68852726042128,45.17397887993491,0.045301330736597735,0.23216672054398374,3.4183788476160113,0.9250373356664067,1,0,1,13.200000000000001,1,1
P11_aimbot_00,P11,aimbot,368,18.400000000000002,1.0,-1.0,0.004332051861959096,-0.01838156030021721,0.01888513787096151,0.015943673368925868,0.03056125012043073,-0.9733347156803859,0.22938947502311968,1.5101132751202886,30.20226550240577,79.96305271577047,1.0,0.0,0.0,0.0,0.7853493873915511,0.27222969610500697,0.919942852983335,0.6365168112335158,1,0.0,1.5115569491666383,300.00000000000006,50.0,39.94737031297248,5.1856121445067975,0.2057962666349101,30.03598414985541,48.03837859581455,0.407999209882235,0.2690202025119873,3.117409070479224,0.9938166862000211,1,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,369,18.45,1.0,-1.0,0.011798271277931179,-0.03501383192892161,0.03694817494132053,0.018063037070359018,0.0021193637014331503,-0.9476471296492734,0.3193194602079446,0.09356087838045933,1.8712175676091864,2.5322192105306587,1.0,0.0,0.125,200.0,0.7747447440707711,0.27222969610500697,0.8338272850519534,0.6973456362362447,0,50.0,1.390075218724641,300.00000000000006,50.0,44.44740586438613,6.545544385444714,0.2018079934421081,34.767420999248344,48.76784803953768,0.05090918335368078,0.3104710108056302,2.7625805072462217,0.9386696115911447,1,0,1,13.200000000000001,1,0
P11_aimbot_00,P11,aimbot,370,18.5,1.0,-1.0,0.049708572143600735,-0.10450061119679367,0.11572087056818661,0.07877269562686609,0.060709658556507076,-0.9030403131578449,0.429555808727785,0.11898957111085107,2.3797914222170213,1.0282464219860705,1.0,0.0,0.375,200.0,0.8658616764856706,0.13793895010121127,0.8377283971230788,0.6530580199731244,0,100.0,1.2799641782520148,300.00000000000006,50.0,37.79350554593495,5.194572478984423,0.20099846645028294,29.530620174807176,50.385167514277846,0.11267281851464171,0.21539073672051465,3.080725896042881,0.9375840163411278,1,0,1,13.200000000000001,1,0
P11_aimbot_00,P11,aimbot,371,18.55,1.0,-1.0,0.044292559758182366,-0.10879192004249397,0.11746281418587141,0.0017419436176848019,-0.07703075200918129,-0.9261817946090006,0.37707729092965936,0.05736222743717789,1.1472445487435579,0.4883437182631156,1.0,0.0,0.625,200.0,0.9607824064001103,0.13793895010121127,0.8363877805885029,0.7347064026821282,0,150.0,1.1801595311676263,300.00000000000006,50.0,41.412445903205565,6.661352751601788,0.22167258158044353,34.74751647984592,50.36534905804377,0.04029414837753717,0.24025916887512974,2.808266837525181,0.9162959844810628,1,0,1,13.200000000000001,1,0
P11_aimbot_00,P11,aimbot,372,18.6,1.0,-1.0,0.010162291133980293,-0.032473903077502274,0.03402685031234578,-0.08343596387352564,-0.08517790749121044,-0.9543611230370017,0.29865506330138253,0.0833555184865633,1.6671103697312657,2.4496983329755873,1.0,0.0,0.875,200.0,0.9592560500701796,0.13793895010121127,0.8552375843459948,0.6288477061407423,0,200.0,1.0896965990503367,300.00000000000006,50.0,45.00995294290514,5.706000981521279,0.2352619292079086,33.23574075544347,46.86448742131421,0.11435183856052546,0.22949644726192053,2.56312836657832,0.9264366766012986,1,0,1,13.200000000000001,1,0
P11_aimbot_00,P11,aimbot,373,18.650000000000002,1.0,-1.0,0.007002326991164053,-0.003604463799865543,0.00787557887242111,-0.02615127143992467,0.05728469243360097,-0.45767604619994856,0.8891190228168456,0.7921335740688447,15.842671481376893,100.58099688935334,0.0,50.0,0.0,0.0,0.9168200498134573,0.13793895010121127,0.7036616458577609,0.7115669217047049,0,250.0,1.0077009973792252,300.00000000000006,50.0,42.59087138702631,5.2970029012268585,0.2019227974683933,32.63289667662117,44.01731021734808,0.053271299575920465,0.17736742202246103,2.7132960234369965,0.8879225047492445,1,0,1,13.200000000000001,1,1
P11_aimbot_00,P11,aimbot,374,18.7,0.9946983320858214,-1.0,-0.005301667914178616,-0.011031288772548251,0.012239159066520058,0.004363580194098948,0.030514851634023617,-0.9013110061396367,-0.43317256401064436,1.5434264188735087,30.868528377470174,126.10559356937493,0.0,100.0,0.0,0.0,0.4848193657542589,0.13793895010121127,0.733406553546558,0.7030953121454744,1,0.0,1.7418915899903826,300.00000000000006,50.0,44.40051208418732,5.9317623257231356,0.2523396055757323,33.93040801867764,45.69346751720685,0.2960433504950109,0.44403343997020955,2.649833127706877,0.9451599982249143,1,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,375,18.75,0.9977147560194268,-1.0,0.0030164239336054133,-0.012358785521357388,0.012721571951222874,0.000482412884702816,-0.0038811673093961316,-0.9714825784693524,0.23711094392823498,0.6874006592047626,13.748013184095251,54.03425471635095,0.0,150.0,0.045454545454545456,550.0,0.16379598112500243,0.13793895010121127,0.5926258361988439,0.7712186970012275,0,50.0,1.5328645991915366,300.00000000000006,50.0,42.350873673397764,5.321560406946162,0.2038467841149288,32.2637776902676,49.04033287993603,0.05177215645634755,0.46737534467955894,2.485633251375351,0.913893754628655,1,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,376,18.8,1.0,-1.0,0.0069604616478967166,-0.04832814435110831,0.048826811925144195,0.03610523997392132,0.0356228270892185,-0.9897870134384283,0.14255408808110845,0.09634952327987922,1.9269904655975845,1.9732913020737772,1.0,0.0,0.13636363636363635,550.0,0.20989587673966525,0.13793895010121127,0.6076264005980819,0.7480792173685112,0,100.0,1.3489208472885523,300.00000000000006,50.0,42.007431288953995,6.403503832764832,0.23078265389506147,32.893408528674435,48.97905577080296,0.12293132044964679,0.6438446722466319,2.972442464805787,0.9914063056592199,1,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,377,18.85,1.0,-1.0,0.003235273805038649,-0.04671654888724934,0.046828441534267684,-0.001998370390876511,-0.038103610364797834,-0.9976105835822774,0.06908779577195985,0.07389850541973253,1.4779701083946506,1.5780688615412444,1.0,0.0,0.22727272727272727,550.0,0.0,0.13793895010121127,0.6030919712177834,0.7294758483970956,0,150.0,1.187050345613926,300.00000000000006,50.0,45.06769754535882,5.646270759956316,0.24901279500492643,35.055013768476606,47.1763432609087,0.07177052968942774,0.6315509067341755,3.156755817471929,0.898923474667464,1,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,378,18.900000000000002,1.0,-1.0,0.01093059581901648,-0.018442945600367168,0.02143875386716316,-0.025389687667104525,-0.023391317276228014,-0.8602620149772536,0.5098521997474125,0.4658700981895376,9.317401963790752,21.730278778147238,1.0,0.0,0.3181818181818182,550.0,0.0,0.13793895010121127,0.5942760363461664,0.7207896153433192,0,200.0,1.044604304140255,300.00000000000006,50.0,40.34056538814713,5.377697287759574,0.21777818652346537,31.153562095338277,44.28645502232683,0.08337812869823512,0.5735440713077268,3.0624930228020983,0.9445666142814844,1,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,379,18.95,1.0,-1.0,0.006171455059023601,-0.03281360498750982,0.03338891327704269,0.011950159409879528,0.037339847076984053,-0.9827694814515442,0.18483545744110597,0.34910854083857235,6.982170816771447,10.45582220486972,1.0,0.0,0.4090909090909091,550.0,0.0,0.13793895010121127,0.5336050425420721,0.8163779064072905,0,250.0,0.9192517876434244,300.00000000000006,50.0,40.45233940026361,6.550725323822402,0.20949607903644268,35.40729520132736,49.540970167336674,0.08465631530026155,0.6392834846316788,3.1004401375779116,0.9786432168831001,1,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,380,19.0,1.0,-1.0,0.002412938977225089,-0.043049221229558496,0.04311679165915852,0.009727878382115834,-0.0022222810277636937,-0.9984328511700459,0.05596286004532873,0.12991231984699492,2.5982463969398983,3.0130330863660166,1.0,0.0,0.5,550.0,0.0,-0.0,0.43985716062104474,0.6051646122011206,0,300.0,0.8089415731262135,300.00000000000006,50.0,43.43252810173427,5.790820638326748,0.2665515739118115,33.4944672353333,46.976524638253366,0.04664893419952184,0.7118297363365282,2.71103442550185,0.941517845958197,1,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,381,19.05,0.9948887669244161,-1.0,-0.005111233075583905,-0.03727963734968261,0.03762839439142725,-0.005488397267731274,-0.015216275649847108,-0.9907315460203613,-0.13583447176657582,0.1922478047501146,3.844956095002292,5.109115280079923,1.0,0.0,0.5909090909090909,550.0,0.3252544251660657,0.13793895010121127,0.4304062546731359,0.6398911039669186,0,350.0,0.7118685843510679,300.00000000000006,50.0,43.76718768689387,6.496270254414075,0.2407783311860775,35.15526175879965,47.75374661486048,0.04942828452267485,0.5369676684784536,2.8056911137753016,0.9193675878699834,1,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,382,19.1,1.0,-1.0,0.006477616544616791,-0.013441712784661025,0.01492109777075443,-0.022707296620672817,-0.017218899352941543,-0.900852805281323,0.4341246632210276,0.5853220656400646,11.706441312801292,39.227815180415504,0.0,50.0,0.6818181818181818,550.0,0.0,0.13793895010121127,0.42563127440512466,0.6429300542018016,0,400.0,0.6264443542289397,300.00000000000006,50.0,41.19064981653223,5.780490314323572,0.22676328277018107,31.286120981745373,47.12312701713261,0.08214013322112178,0.6028015023670519,2.528765316716946,0.8773127796902881,1,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,383,19.150000000000002,1.0,-0.9962342554474144,0.013824171052212402,0.003765744552585564,0.014327893680375884,-0.0005932040903785466,0.02211409253029427,0.2628261094471474,0.9648432184520322,1.3876800796605222,27.753601593210444,96.85164551166025,0.0,100.0,0.7727272727272727,550.0,0.3371178286673632,0.13793895010121127,0.48617932208003295,0.6111212164793388,0,450.0,0.551271031721467,300.00000000000006,50.0,44.58045161826535,5.543297377511453,0.25234620224482773,34.838430105574844,49.93979179517471,0.08896018619647486,0.47064949861177424,2.4836056651441223,0.967200702534308,1,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,384,19.200000000000003,1.0,-1.0,0.017561869165956954,-0.006683193472583803,0.018790538140089984,0.0044626444597141,0.005055848550092647,-0.35566801880596904,0.9346123583596767,0.6295788512797813,12.591577025595626,33.50509956585876,1.0,0.0,0.8636363636363636,550.0,0.1140386875521328,0.27222969610500697,0.4669905489299269,0.5787248892466097,0,500.0,0.4851185079148909,300.00000000000006,50.0,42.04187943855239,5.382786676709162,0.24173130359020292,32.62581385945372,49.068711064822935,0.06537738232332756,0.5372085270363401,2.81188833037882,0.9203497923994066,1,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,385,19.25,1.0,-0.9786301196345142,0.01608025058180474,0.021369880365485868,0.026744088049675766,0.007953549909585782,0.0034909054498716823,0.7990506285274119,0.6012637466619353,1.2893433222277249,25.786866444554494,48.21040522424381,1.0,0.0,0.9545454545454546,550.0,0.5462112808173856,0.4025062498798073,0.5035113021438643,0.7344467863217883,0,550.0,0.426904286965104,300.00000000000006,50.0,43.04144096095944,5.432773397916031,0.21131954856624255,32.41610923745235,46.74090406536545,0.12413361454080821,0.3764657649478572,2.750186974710422,0.9287708341956218,1,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,386,19.3,0.9965902323404954,-0.9656136744592274,-0.0034097676595045943,0.013016445175286814,0.013455644187219385,-0.013288443862456381,-0.021241993772042164,0.9673594957014591,-0.25340798345004584,0.9012833430832161,18.02566686166432,66.9818055934687,0.0,50.0,0.0,0.0,0.6571949622339588,0.4025062498798073,0.4308004694043381,0.6370386627211728,0,600.0,0.3756757725292915,300.00000000000006,50.0,43.873766001847244,5.906808469735877,0.20521211905065512,34.25657384652698,49.43553420084951,0.0992377106445601,0.3937594236987356,3.6246041116386096,0.9874888061123859,1,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,387,19.35,0.9961447269177534,-0.9606556720319702,-0.00044550542274197,0.004958002427257226,0.0049779778173853935,-0.008477666369833992,0.0048107774926223895,0.9959872480631785,-0.08949526074344079,0.16658645277475648,3.3317290554951295,33.464683629758206,0.0,100.0,0.0,0.0,0.6868399623819161,0.4025062498798073,0.44177937669229755,0.764811976398275,0,650.0,0.33059467982577656,300.00000000000006,50.0,43.689677225717794,6.792668230160744,0.27163529009376985,34.605022540847735,42.62422946106142,0.06834465522526587,0.5088345642186655,3.3011583503450903,0.8991010906364301,1,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,388,19.400000000000002,1.0,-0.9411296038865755,0.010960670634317063,0.019526068145394725,0.022392044077586555,0.01741406626020116,0.025891732630035153,0.8720091867334013,0.48948950780640027,0.6011193966633355,12.022387933266709,26.84522210569554,1.0,0.0,0.0,0.0,0.7600055267266561,0.4727652780181632,0.4229765509109146,0.74878164255147,0,700.0,0.2909233182466834,300.00000000000006,50.0,45.11301555400877,5.458731543724188,0.24449866286510688,33.2093581592985,48.989347573344936,0.07900098423388856,0.37077523566475606,2.601609017660193,0.9353029662448227,1,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,389,19.450000000000003,1.0,-0.9192644532070795,0.007538859998078238,0.02186515067949597,0.02312832082767115,0.0007362767500845961,-0.016677789510116565,0.9453842690272652,0.3259579480175062,0.17947939513406563,3.5895879026813127,7.760156756357909,1.0,0.0,0.0,0.0,0.8128369566535648,0.5170327236690883,0.41337465836781334,0.7068512912756781,0,750.0,0.25601252005708136,300.00000000000006,50.0,42.16085761043541,6.209240863952142,0.21278925867919193,32.92994822500583,51.16407606011294,0.052971421351143924,0.36765559674628834,3.044903062514922,0.9379898594783852,1,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,390,19.5,1.0,-0.918963399196545,0.023117290778497203,0.0003010540105345162,0.023119250992513808,-9.069835157343026e-06,-0.0007453465852419391,0.013021789098271385,0.9999152129099147,1.2257493287722518,24.514986575445036,53.01855709638512,1.0,0.0,0.0,0.0,0.8590936884771198,0.6320802083934297,0.44907666672469115,0.4663221978473116,0,800.0,0.2252910176502316,300.00000000000006,50.0,38.793618002542566,5.324261964656294,0.27402965829958925,30.52708795984121,47.60962547132406,0.027119072394080946,0.30500197352079667,2.5592417773580207,0.9077569502889006,1,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,391,19.55,1.0,-0.9505903679318406,0.02095651030042834,-0.03162696873529555,0.03793995882121278,0.014820707828698973,0.014829777663856316,-0.8336057739106574,0.552359858880797,0.9986259872835938,19.972519745671875,26.32121958775684,1.0,0.0,0.125,200.0,0.4082388304734718,0.6320802083934297,0.44970809390971866,0.6286355070998169,0,850.0,0.1982560955322038,300.00000000000006,50.0,37.532600784678124,5.552516476965973,0.2688605943462919,32.756355367957,49.48045351178328,0.08096696495189754,0.4898648265811887,2.6655356312962035,0.9517002267982182,1,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,392,19.6,1.0,-1.0,0.08908486541621237,-0.1088200103980843,0.14063395005923657,0.10269399123802378,0.0878732834093248,-0.7737819378055448,0.6334520603217704,0.10081389560568343,2.0162779121136687,0.7168531891710324,1.0,0.0,0.375,200.0,0.02259332693802159,0.6320802083934297,0.4609704086130784,0.8597742716416189,0,900.0,0.17446536406833935,300.00000000000006,50.0,41.086433039887666,5.186290156729152,0.23649503909203026,31.797799209449785,48.75138882266945,0.3279490648459994,0.7209470970863304,2.3889326139863454,0.904960922326371,1,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,393,19.650000000000002,1.0,-1.0,0.07139299718731926,-0.107158626505384,0.12876308198357542,-0.01187086807566115,-0.11456485931368493,-0.832215452244711,0.5544523794205695,0.09830159787971571,1.9660319575943142,0.7634299860285632,1.0,0.0,0.625,200.0,0.0,0.6320802083934297,0.47058326126214733,0.8581673628055629,0,950.0,0.15352952038013862,300.00000000000006,50.0,42.44711469968922,5.867603461811085,0.2528988724429602,34.34339076632375,46.52438297602449,0.13811469218602648,0.6125581945851639,2.925999220229876,0.9418720059206409,1,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,394,19.700000000000003,1.0,-1.0,0.018266641748488514,-0.03293488018661861,0.037661340040876755,-0.09110174194269866,-0.0792308738670375,-0.8745010175121716,0.485023680215901,0.08131454835276752,1.6262909670553505,2.1590986476984244,1.0,0.0,0.875,200.0,0.15098179162815517,0.6320802083934297,0.5041377048907858,0.7582157511213217,0,1000.0,0.13510597793452198,300.00000000000006,50.0,47.82358678558183,5.565756123217333,0.24370305256685354,35.47851159968857,51.2433010075377,0.26104462918609,0.6431606269123369,3.629967739311974,0.9575670777320361,1,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,395,19.75,1.0,-0.9997270826030727,0.005711462659713664,0.00027291739692725595,0.005717979504934329,-0.031943360535942426,0.05915838140675623,0.047729691351943805,0.9988602888109268,1.1121539130832612,22.24307826166522,194.50120661039938,0.0,50.0,0.0,0.0,0.26709464401611466,0.6320802083934297,0.4742165031250279,0.749391063317548,0,1050.0,0.11889326058237934,300.00000000000006,50.0,41.43146830446831,5.559333569204263,0.31821003261905545,33.02320773876444,45.02402633891484,0.12179059687780591,0.5531900830894387,3.6024796930502383,0.9462765740245123,1,0,1,13.200000000000001,0,1
P11_aimbot_00,P11,aimbot,396,19.8,0.9959833064316239,-1.0,-0.0040166935683761335,-0.006701481228500083,0.007813045365168001,0.0020950658602336717,0.034038426396176096,-0.8577297219310314,-0.5141008890442766,2.1585032335798178,43.17006467159635,276.2691284505814,0.0,100.0,0.0,0.0,0.30881637657661437,0.6320802083934297,0.6423951585876263,0.7522669034169405,0,1100.0,0.10462606931249382,300.00000000000006,50.0,40.53128908569434,5.591191597433537,0.21189568612483464,33.06548531045424,44.21757133630804,0.07148438509605314,0.45640086338294517,2.6891973030894833,0.9478351122948587,1,0,1,13.200000000000001,0,1
P11_aimbot_00,P11,aimbot,397,19.85,1.0,-0.9865020574843876,0.026302076754170376,0.013497942515612413,0.029563384341733386,0.021750338976565385,0.019655273116331713,0.4565763635037527,0.8896842272906096,2.584898635105209,51.697972702104174,87.43581604952503,1.0,0.0,0.0,0.0,0.37317603729315896,0.6848617231126,0.8153503426858203,0.7469464007928774,0,1150.0,0.09207094099499456,300.00000000000006,50.0,42.48072299240301,5.539860110526642,0.25994648925748687,31.927779217768517,45.19950349773056,0.07323725842132964,0.47235808935387835,2.8233150608541866,0.9383434883654344,1,0,1,13.200000000000001,0,1
P11_aimbot_00,P11,aimbot,398,19.900000000000002,0.9967996338361769,-0.9936944618011964,-0.0032003661638231803,-0.007192404316808801,0.007872294674298858,-0.021691089667434528,-0.04344142864399991,-0.9136350472614122,-0.4065353618267876,2.4635982621557466,49.27196524311493,312.945381757469,0.0,50.0,0.0,0.0,0.692421088235161,0.6848617231126,0.9320186300324086,0.7456125661211673,0,1200.0,0.08102242807559522,300.00000000000006,50.0,41.33664796416894,5.300833403377301,0.24326565931151428,30.974769383338213,49.435608623062905,0.08276241931780627,0.33294257512406483,3.2098875013168913,0.9643177549727523,1,0,1,13.200000000000001,0,1
P11_aimbot_00,P11,aimbot,399,19.950000000000003,0.990186784710805,-1.0,-0.006612849125371863,-0.023805874032728984,0.024707274475690183,0.016834979801391325,0.03852606946882585,-0.9635167997243849,-0.26764785941396874,0.14770770426845403,2.9541540853690806,5.9783083080971,1.0,0.0,0.0,0.0,0.7011084316672126,0.7295739585136225,0.9335559905292096,0.7473093025578872,0,1250.0,0.07129973670652379,300.00000000000006,50.0,42.09438672091994,5.832971325878993,0.23195833493748583,33.37919617686439,54.98247194034394,0.07524100202727627,0.4099353665677295,3.1517436857009136,0.8621270922454272,1,0,1,13.200000000000001,0,1
P11_aimbot_00,P11,aimbot,400,20.0,0.9909228921737168,-1.0,0.0007361074629117382,-0.01100182188522643,0.011026420044202996,-0.013680854431487187,-0.030515834232878514,-0.9977691618061024,0.06675851817369662,0.3377592022547158,6.755184045094316,30.63180986219444,0.0,50.0,0.05555555555555555,450.0,0.5873066816106689,0.7295739585136225,0.9453823903373778,0.7547603388091899,1,0.0,1.455941049230834,1300.0,250.0,41.98978683298546,5.49037318509074,0.27091733208775176,32.66890777292857,46.78824222764943,0.4034551477896425,0.4253981471701177,2.6853430559196214,0.9473650038461273,1,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,401,20.05,1.0,-1.0,0.019800158296527422,-0.01980252907584832,0.02800332884439566,0.01697690880019266,0.030657763231679847,-0.7071491102319939,0.707064449607035,0.7185300942975377,14.370601885950753,25.658738583907247,1.0,0.0,0.16666666666666666,450.0,0.0,0.6848617231126,0.913808829977739,0.8752401752209635,0,50.0,1.281228123323134,1300.0,250.0,40.3441158443153,5.553781669298955,0.2625013581428927,36.06003273183404,50.4025014826514,0.14345050879995533,0.6520681956825706,2.534263667692472,0.8955000281769816,1,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,402,20.1,1.0,-1.0,0.03180865403403281,-0.02216984279109403,0.03877231487593455,0.01076898603153889,-0.00620792276865377,-0.5717956965436323,0.8203960515593566,0.17676502092030857,3.5353004184061714,4.559052547827735,1.0,0.0,0.2777777777777778,450.0,0.0,0.6848617231126,0.9386903996383632,0.6798647264448899,0,100.0,1.1274807485243579,1300.0,250.0,43.644634212394024,5.55809920563162,0.23089931662200447,35.24951389491914,48.92923496090379,0.03257264582072868,0.5801643840706607,2.8705637772118155,0.9460376679287965,1,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,403,20.150000000000002,1.0,-1.0,0.04934863556973923,-0.04656517290390188,0.0678498574808025,0.029077542604867945,0.018308556573329055,-0.6862972839268981,0.727321138201388,0.14769284142749572,2.9538568285499145,2.1767597886153864,1.0,0.0,0.3888888888888889,450.0,0.0,0.7058308203949184,0.9570150782553994,0.6212232349667369,0,150.0,0.992183058701435,1300.0,250.0,42.25313805807245,5.443553865772852,0.22232080432705667,32.42897613920934,46.43825670801023,0.07497337617070376,0.5925359901571352,2.6081797922153442,0.9359372610049328,1,0,1,13.200000000000001,0,0
