session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_clean_01,P04,clean,342,17.1,0.34045992072567505,-0.5541275553847267,-0.014383236478597844,-0.01038329814766522,0.017739514424655926,0.0003146903720225757,0.004501068836441099,0.007614684435867672,0.4018354247353252,-0.5482589770883608,0.733444193834681,0.2286399013286604,4.572798026573208,12.88873504964018,0.0,2500.0,0.22727272727272727,550.0,0.8968119263380802,0.6031783557481396,0,0,0.42689070984029576,0.19476580439124533,0.591061050207687,0,50.0,0.7559521135356367,1500.0,200.0,0,0.09734305986412031,27150.0,52.325262249610596,4.510292975453187,0.2686011734177297,36.46813619413313,45.79598050108027,0.063746808303527,0.31511971924611254,2.987640268791351,0.9578371533537066,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,343,17.150000000000002,0.3306319223070474,-0.5642782560642614,-0.009827998418627639,-0.01015070067953467,0.01412891634917742,0.00019962627720205298,-0.0036105980754785067,-0.008111666911919606,0.4213052318679777,-0.5571176194091451,0.7156268998190025,0.1762740156912388,3.525480313824776,12.476117158234956,0.0,2550.0,0.3181818181818182,550.0,0.8675781269901134,0.6183790634177302,0,0,0.42689070984029576,0.18540281887690843,0.6527214552903311,0,100.0,0.6652378599113603,1500.0,200.0,0,0.059773459733642426,27200.0,48.5671139294758,3.6200260755222056,0.2900970302290162,32.821048656513945,42.68058260808375,0.01827204746868903,0.2981121680026499,2.3623874966937963,0.934173821354803,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,344,17.2,0.3199236550504549,-0.5855607217232688,-0.010708267256592522,-0.021282465659007342,0.023824574123485154,0.0005676103321654384,0.009695657774307734,0.01330625584978624,0.43837115184231396,-0.5754855592881774,0.6903963385499786,0.3030830196162988,6.061660392325976,12.721445430478175,1.0,0.0,0.4090909090909091,550.0,0.8408995992604883,0.5264283974422191,0,0,0.3962406251802891,0.17830286934591022,0.6307835024897663,0,150.0,0.585409316721997,1500.0,200.0,0,0.17329977279403716,27250.0,56.2743095224546,4.419910232454725,0.28294470534000926,37.899066361775596,46.5953095833659,0.05782960090132219,0.3189579339915116,2.557764258285333,0.8967294713024279,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,345,17.25,0.309952876666231,-0.6041271869289738,-0.009970778384223885,-0.01856646520570505,0.02107439327292633,0.0004441300518219626,-0.0027501808505588227,-0.012445838624866557,0.4534015893003853,-0.591276306950717,0.6669477698130539,0.02666793925268829,0.5333587850537658,1.265419075525549,1.0,0.0,0.5,550.0,0.8598771981502461,0.5543811567793903,0,0,0.2704260414863776,0.18978180705457412,0.7200011910958288,0,200.0,0.5151601987153573,1500.0,200.0,0,0.013488255350151891,27300.0,43.674556560001975,5.970287221029697,0.35122771271686576,35.646433498678554,44.63771577051989,0.025306604705463004,0.507023327085252,3.2120276111594994,0.8969556769510948,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,346,17.3,0.30145877014986405,-0.6169415988413961,-0.008494106516366947,-0.012814411912422285,0.015373971450884693,0.00023635899817261758,-0.0057004218220416385,-0.002950240971482816,0.46635900426228555,-0.6020449319984049,0.6481135540925876,0.09252745700165832,1.8505491400331664,6.0184486030337885,0.0,50.0,0.5909090909090909,550.0,0.9003257917281507,0.6487897222538874,0,0,0.2704260414863776,0.15711193973749893,0.7226731834772916,0,250.0,0.45334097486951447,1500.0,200.0,0,0.03414034757679495,27350.0,50.834829156292734,3.920344570965378,0.26062723217008643,33.96941134472506,43.273978442676686,0.04204302281004707,0.24408468319005527,2.1221451117055423,0.9086894678394135,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,347,17.35,0.2904415377511276,-0.623350856855395,-0.011017232398736483,-0.006409258013998941,0.012745901224228065,0.0001624579980177785,-0.002628070226656627,0.0030723515953850113,0.48602431972052873,-0.6073904175975287,0.6283766714725308,0.4585455594854983,9.170911189709965,35.975922880515604,0.0,100.0,0.6818181818181818,550.0,0.9478936555941461,0.698538850598307,0,0,0.2704260414863776,0.1697724161390454,0.6898325075231135,0,300.0,0.3989400578851727,1500.0,200.0,0,0.14026983379225333,27400.0,57.50022959816136,4.076797789078052,0.31136801595217767,39.03652688762915,39.516711129821466,0.025879898252980857,0.30520165398477617,2.349726205943058,0.9525019767557904,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,348,17.400000000000002,0.2806364061408366,-0.626876578825404,-0.009805131610290934,-0.003525721970008962,0.010419756297770614,0.00010857132130493038,-0.002326144926457451,0.00030192530019917604,0.5037175894942492,-0.6103193098707165,0.6113746233145726,0.18170807614268855,3.6341615228537707,17.438802880789677,0.0,150.0,0.7727272727272727,550.0,0.9549643976939683,0.7257796056810218,0,0,0.2704260414863776,0.16857876062432514,0.5770801643588208,0,350.0,0.351067250938952,1500.0,200.0,0,0.04544049289784548,27450.0,51.76481008038605,3.5582732081530355,0.38278857049842774,36.43550901570176,44.581991936501076,0.04774453811125493,0.31219901001854683,2.0853088903476342,0.8823614737309119,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,349,17.45,0.27518299712507865,-0.63373333399343,-0.005453409015757992,-0.006856755168025983,0.008760979473061307,7.675476132740158e-05,-0.0016587768247093067,0.0006673681017481444,0.5112600582411313,-0.6159915030212707,0.5993059494555939,0.5537240606136442,11.074481212272884,63.203442299603864,0.0,200.0,0.8636363636363636,550.0,0.9630316335513848,0.7385378060656115,0,0,0.2704260414863776,0.18049054972509204,0.7242040644668557,0,400.0,0.3089391808262778,1500.0,200.0,0,0.116427963090631,27500.0,48.284525782272,3.705480456666211,0.27878010918434204,32.004744366306355,44.12617193376376,0.054793368800038336,0.23897660878575028,2.896823011269695,0.8896552499374428,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,350,17.5,0.2703516664190066,-0.6356615549116837,-0.004831330706072038,-0.0019282209182537673,0.005201902757744126,2.705979230102594e-05,-0.0035590767153171818,-0.001900299890607875,0.5194745424173868,-0.6175808988348483,0.590542151903306,0.5191702725507219,10.383405451014438,99.8039172835032,0.0,250.0,0.9545454545454546,550.0,0.9658111272160137,0.7645277614182309,0,0,0.2704260414863776,0.1918185473252941,0.806206031541588,0,450.0,0.27186647912712447,1500.0,200.0,0,0.06481615854048887,27550.0,54.32070675498437,4.5109810317888615,0.28537896743849145,38.75451183129326,44.24781999158821,0.07036399000043639,0.30145868810532306,2.59529259579358,0.9627700133985582,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,351,17.55,0.26298527033088975,-0.6366792213029587,-0.007366396088116845,-0.0010176663912750258,0.0074363590695281714,5.5299436210953894e-05,0.0022344563117840457,0.0057935330271012275,0.5325543561883411,-0.6184187271095801,0.5778789974250563,0.2424559689082306,4.849119378164612,32.60412342133099,0.0,300.0,0.0,0.0,0.9516324818631998,0.7417515581729613,0,0,0.2704260414863776,0.1804133765813585,0.8569009250334336,0,500.0,0.23924250163186953,1500.0,200.0,0,0.043271751440447065,27600.0,54.05165923935003,3.9126240825885974,0.250866085143761,37.344366749851304,44.194411046195825,0.026367350859255064,0.2859712372494304,2.363352332186964,0.9131128036987433,0,0,0,13.200000000000001,0,1
P04_clean_01,P04,clean,352,17.6,0.2565275512984456,-0.6407824095017096,-0.006457719032444133,-0.004103188198750869,0.007651031858276346,5.8538288496359595e-05,0.00021467278874817437,-0.0020197835230358714,0.5423226392771797,-0.6217896810064919,0.565034288801378,0.42875702711511154,8.57514054230223,56.03911146328746,0.0,350.0,0.0,0.0,0.9468476985610317,0.740416883351302,0,0,0.2704260414863776,0.17443833423854194,0.8728250350202624,0,550.0,0.21053340143604518,1500.0,200.0,0,0.07873040817402176,27650.0,50.60205001434105,3.8866240620167076,0.2941720543234051,33.982772682375334,42.16581062903204,0.019388495337898933,0.23654077753505007,2.7594384221683814,0.8611903538066696,0,0,0,13.200000000000001,0,1
P04_clean_01,P04,clean,353,17.650000000000002,0.25811008332432794,-0.6445324797736945,0.0015825320258822983,-0.0037500702719849006,0.004070311371107626,1.656743465776804e-05,-0.00358072048716872,-0.0037953932759168946,0.5378205564376533,-0.6248604935877641,0.5659491254753812,1.4040858334008988,28.081716668017975,344.9578436105773,0.0,400.0,0.0,0.0,0.9212500555254363,0.6248824006818139,0,0,0.2704260414863776,0.34748646345286965,0.9699203450788068,0,600.0,0.18526939326371977,1500.0,200.0,0,0.13716159680886733,27700.0,51.257126946169194,4.345800275344012,0.2504125204930192,34.27801812549563,46.1240292953503,0.02477898490467697,0.2584512035325041,2.1942503906159683,0.9019451794996053,0,0,0,13.200000000000001,0,1
P04_clean_01,P04,clean,354,17.7,0.2562915232326543,-0.6447249028027976,-0.0018185600916736302,-0.00019242302910302874,0.0018287119590458163,3.3441874291571874e-06,-0.0022415994120618095,0.0013391210751069107,0.5409578604673339,-0.6250178031351434,0.5627764555866953,1.8647053402738787,37.29410680547757,1019.6823677179008,0.0,450.0,0.0,0.0,0.9156250427464958,0.4993879866404661,0,0,0.2704260414863776,0.5319376472732604,0.9560234371321453,0,650.0,0.1630370660720734,1500.0,200.0,0,0.08184021494053056,27750.0,46.0664736134805,3.95906121801679,0.2570655389289833,31.836022638723968,41.160969716684576,0.04300877152130745,0.26076533874570806,2.352383356123068,0.9253548576641889,0,0,0,13.200000000000001,0,1
P04_clean_01,P04,clean,355,17.75,0.254199205319436,-0.6427105870119378,-0.0020923179132182803,0.002014315790859702,0.002904352312526985,8.435262355280846e-06,0.0010756403534811687,0.0033172397655429784,0.5455640563315378,-0.6233698045540926,0.5601517180275992,0.8718246734137021,17.43649346827404,300.17869032395555,0.0,500.0,0.05,500.0,0.8821551972829005,0.4773304078555641,0,0,0.2704260414863776,0.5290326201784257,0.9366628390250764,1,0.0,0.9398815961508018,700.0000000000001,200.0,0,0.06077006415233206,27800.0,50.07105814930474,3.861942833216733,0.280261753864262,34.152482138779064,43.77737722100229,0.26166011583333054,0.3285319646464999,2.256005261008559,0.9042741106526843,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,356,17.8,0.2511373456455265,-0.6411679060568172,-0.0030618596739095585,0.0015426809551207076,0.0034285345545882555,1.1754849192005688e-05,0.0005241822420612705,-0.0005514581114198982,0.5516357207912888,-0.6221057948094919,0.555591947036245,0.29969305638115884,5.993861127623177,87.41141487989174,0.0,550.0,0.15,500.0,0.834668664359544,0.4488116794764874,0,0,0.2704260414863776,0.5291907738109691,0.9051195037056916,0,50.0,0.8270958046127056,700.0000000000001,200.0,0,0.024660191989751265,27850.0,49.14127311105485,4.6700338496652956,0.26779473219763733,35.62590147625793,43.56848830688246,0.05799724708292954,0.33581282284378966,2.2151824845065318,0.9536994020835466,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,357,17.85,0.24520640032283264,-0.6466582564249425,-0.005930945322693847,-0.00549035036812533,0.008082082626746522,6.532005958555796e-05,0.004653548072158266,0.004129365830096996,0.5593152558627087,-0.6265969475668838,0.5427178915966349,1.2135538798798875,24.27107759759775,150.15360964806283,0.0,600.0,0.25,500.0,0.8220181040605331,0.4190505120977399,0,0,0.2704260414863776,0.52790626648155,0.7526083347055097,0,100.0,0.7278443080591809,700.0000000000001,200.0,0,0.2353930255007538,27900.0,52.746724756076226,4.053868616483585,0.2815175722372196,35.39807217377492,41.55792817267419,0.06657308312033057,0.3128113645319501,2.4369362253616087,0.9030682617988723,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,358,17.900000000000002,0.24195455405474797,-0.6545338987655221,-0.0032518462680846717,-0.00787564234057966,0.008520577822424208,7.260024642798726e-05,0.0004384951956776864,-0.0042150528764805795,0.5610658525039266,-0.6330030857321031,0.5333968528288087,0.43237899646132777,8.647579929226556,50.745266984523674,0.0,650.0,0.35,500.0,0.7980225302338614,0.41885627997897357,0,0,0.2704260414863776,0.5042940886997382,0.7147581687046235,0,150.0,0.6405029910920792,700.0000000000001,200.0,0,0.08841885331513019,27950.0,52.59291085826599,3.822373357903384,0.3162971995096008,34.254993296104516,46.57109051528292,0.005990474360328296,0.35857187883333763,2.394973229010386,0.914363907381162,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,359,17.95,0.23588711147174293,-0.6642550522982265,-0.006067442583005034,-0.009721153532704361,0.011459261996501924,0.00013131468550447328,0.0029386841740777162,0.00250018897840003,0.5663470670419471,-0.6408509652282387,0.518228752597749,0.16641004078237365,3.328200815647473,14.52188115021476,0.0,700.0,0.45,500.0,0.808606578097938,0.39849338945174523,0,0,0.2704260414863776,0.5223387867105965,0.8197212859439467,0,200.0,0.5636426321610297,700.0000000000001,200.0,0,0.04576647014817095,28000.0,54.57326742268263,4.180609300342661,0.2861098797369495,37.259855701176235,42.61028865207267,0.043804100218305886,0.3370141102305274,2.068983802128533,0.9298613735758074,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,360,18.0,0.2264992634191067,-0.6722217133067331,-0.009387848052636228,-0.007966661008506576,0.012312569946353394,0.00015159937868384482,0.0008533079498514694,-0.002085376224226247,0.5773133467042921,-0.6472329662242583,0.49779392036227005,0.3091206446892478,6.1824128937849565,25.10610262813572,0.0,750.0,0.55,500.0,0.8453099599534792,0.41758108093304713,0,0,0.2704260414863776,0.5132513275761688,0.8848868957697432,0,250.0,0.49600551630170614,700.0000000000001,200.0,0,0.09134566943035724,28050.0,48.10609300743445,5.735664545862939,0.2756746806238045,36.039256620817454,45.40582751280017,0.01622317074374889,0.5374948007585184,2.816714378363798,0.9864681639176592,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,361,18.05,0.21608231366714115,-0.6836925681960565,-0.010416949751965558,-0.011470854889323473,0.015494946080154379,0.00024009335402689155,0.003182376133800985,0.0023290681839495155,0.5871983057419273,-0.6563428966592384,0.4737215972897692,0.12982236326398855,2.596447265279771,8.378368184853672,0.0,800.0,0.65,500.0,0.8658702401121106,0.3967804689681024,0,0,0.2704260414863776,0.5357439856855891,0.9223005940857218,0,300.0,0.4364848543455014,700.0000000000001,200.0,0,0.048278172450569215,28100.0,51.83483729893639,4.052365123676694,0.3213269600648091,34.3934339480597,45.15279362779122,0.038356864674337174,0.3101010802077823,2.1905266352424504,0.9265676808616302,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,362,18.1,0.20489499785803827,-0.6908148533145055,-0.011187315809102885,-0.007122285118449044,0.013262088082993721,0.00017588298032108408,-0.0022328579971606574,-0.005415234130961642,0.5995492544787017,-0.661951703555245,0.4498451218078754,0.26658592492832156,5.331718498566431,20.10135381849641,0.0,850.0,0.75,500.0,0.9124473319575434,0.4243049897966825,0,0,0.2704260414863776,0.5455384880729275,0.943418305263571,0,350.0,0.38410667182404123,700.0000000000001,200.0,0,0.08485166443405805,28150.0,49.713198857939894,3.605018340821422,0.31815846456046226,34.437356032234256,42.19495520944043,0.06442557377262251,0.26434500315569465,2.846423670423671,0.9036682335990965,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,363,18.150000000000002,0.19990074627466786,-0.6965731838115695,-0.004994251583370409,-0.005758330497063943,0.007622395882622111,5.810091899141452e-05,-0.00563969220037161,-0.0034068342032109525,0.6032921518480963,-0.6664594886701192,0.43803005545288426,0.28941354376151424,5.7882708752302845,37.96884184687029,0.0,900.0,0.85,500.0,0.9219747743234328,0.4619532152167168,0,0,0.2704260414863776,0.5431086331395927,0.8938869260788948,0,400.0,0.3380138712051563,700.0000000000001,200.0,0,0.05294459050422817,28200.0,48.280942985642966,3.915409460597448,0.28198326385795797,35.17592268768826,43.697641672642966,0.02472535578086428,0.2655059459079311,2.720877797346103,0.9501554321711878,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,364,18.2,0.18884457115014236,-0.6968792055939987,-0.011056175124525492,-0.0003060217824291873,0.011060409473229163,0.00012233265771549742,0.0034380135906070513,0.009077705790978661,0.6179626317422443,-0.6666983745142235,0.4166958881370098,0.828667212055032,16.57334424110064,74.92192889067577,0.0,950.0,0.95,500.0,0.9303195762479564,0.44780668600892204,0,0,0.2704260414863776,0.5414522048633174,0.8409186281266476,0,450.0,0.29745220666053757,700.0000000000001,200.0,0,0.21996956837682902,28250.0,44.90804755973244,5.997520310255935,0.32579151292090014,34.511821222667585,43.01948986963223,0.021661030197005274,0.42219591169178805,2.806553017237797,0.8973239693302526,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,365,18.25,0.1798056530679647,-0.694111623587555,-0.00903891808217766,0.002767582006443741,0.009453123835997782,8.936155025870942e-05,-0.0016072856372313805,-0.005045299227838432,0.6311740720845529,-0.6645354652017286,0.4000148824947965,0.3247932371541478,6.495864743082956,34.35829708665461,0.0,1000.0,0.0,0.0,0.9132828005440751,0.4763845753647773,0,0,0.2704260414863776,0.5005970400688363,0.7334311948399374,0,500.0,0.26175794186127305,700.0000000000001,200.0,0,0.07368745660590612,28300.0,51.21484693409279,3.857512327778476,0.352878237270929,36.59924418037738,41.288665796624144,0.07539097848632569,0.33008920480999365,2.4867774201413204,0.9531635691099694,0,0,0,13.200000000000001,0,1
P04_clean_01,P04,clean,366,18.3,0.1709247416202087,-0.690626044544,-0.00888091144775599,0.003485579043554946,0.009540432349309584,9.10198494117528e-05,8.730851331180227e-05,0.0016945941505431827,0.6441674282829094,-0.6618034902235449,0.3834898494971113,0.07688525909155254,1.5377051818310508,8.058886251325552,0.0,1050.0,0.0,0.0,0.8743284118427367,0.5632343565296583,0,0,0.2704260414863776,0.3353096585479855,0.662936903717313,0,550.0,0.2303469888379203,700.0000000000001,200.0,0,0.017604446712530322,28350.0,49.764388359618074,4.225688836627528,0.2792009421201058,33.830767841722285,44.21597240253254,0.004089363731770627,0.2787298641379071,2.1261302507004447,0.926889250047634,0,0,0,13.200000000000001,0,1
P04_clean_01,P04,clean,367,18.35,0.16737647328823585,-0.6873797653175345,-0.003548268331972857,0.0032462792264654674,0.004809213758179467,2.3128536971862672e-05,-0.004731218591130118,-0.00481852710444192,0.6503442798584691,-0.65925114612599,0.3774125646913968,0.36697484440655437,7.339496888131087,76.30661951392926,0.0,1100.0,0.0,0.0,0.8576669092954405,0.6032048376439643,0,0,0.2704260414863776,0.3083851552449847,0.6495981914804894,0,600.0,0.20270535017736985,700.0000000000001,200.0,0,0.04235665129501849,28400.0,44.60411253542307,5.374858442689083,0.3319208779074191,33.819388840801146,44.23653897308345,0.04752267836616986,0.4147202274726942,3.8485854722708366,0.9079708127937315,0,0,0,13.200000000000001,0,1
P04_clean_01,P04,clean,368,18.400000000000002,0.16868577677930788,-0.6869647796823634,0.0013093034910720354,0.0004149856351711458,0.0013734950706616382,1.8864887091318185e-06,-0.0034357186875178286,0.001295499903612289,0.6490335066465815,-0.6589243193265153,0.3802292054144846,2.093675935435416,41.87351870870832,1524.3417906311474,0.0,1150.0,0.0,0.0,0.8352283542568701,0.43849860573798605,0,0,0.2704260414863776,0.5602311065810628,0.8333165482096766,0,650.0,0.17838070815608548,700.0000000000001,200.0,0,0.06901568584520251,28450.0,50.52081086500534,4.281482136186358,0.2950575325409571,34.07077014657608,44.65838043093892,0.05017711430737992,0.3300048910663274,2.2969751764536617,0.9323329139604285,0,0,0,13.200000000000001,0,1
P04_clean_01,P04,clean,369,18.45,0.17561348499802182,-0.6874118601941885,0.006927708218713945,-0.0004470805118252049,0.006942119427645323,4.819302214769063e-05,0.005568624356983685,0.009004343044501513,0.6403423331385328,-0.6592764176361527,0.3941018923318452,0.3713808794715177,7.427617589430354,53.49675748771803,0.0,1200.0,0.05555555555555555,450.0,0.6674940617450588,0.347367716234609,0,0,0.2704260414863776,0.5233174805120946,0.7936078196201792,0,700.0,0.15697502317735523,700.0000000000001,200.0,0,0.0618760900424455,28500.0,49.413294293492335,3.6391307283471725,0.2602139871944317,34.851472010583095,46.13402637769995,0.03911103091702518,0.3206306010218993,2.077184527339458,0.9120913077008432,0,0,0,13.200000000000001,0,1
P04_clean_01,P04,clean,370,18.5,0.18388825042671628,-0.6954654333129782,0.008274765428694467,-0.008053573118789601,0.011546938246981647,0.0001333317828796076,0.004604818819336324,-0.0009638055376473614,0.625201906414375,-0.6655941875412418,0.40756220841381424,0.7074067069968789,14.148134139937577,61.26357410647745,0.0,1250.0,0.16666666666666666,450.0,0.4533662467021847,0.22157805852631407,0,0,0.2704260414863776,0.5271915653207621,0.7360554754983468,1,0.0,0.8642023096103217,750.0,250.0,0,0.19604115746864642,28550.0,50.11817510588467,4.4749883978676515,0.2768098359161569,37.77170274737977,44.59559599661551,0.2818048423523123,0.4784746739077212,2.392596603294337,0.9124628846554038,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,371,18.55,0.19495951919195584,-0.7056526877349422,0.011071268765239558,-0.01018725442196402,0.015045037212649045,0.00022635314472999453,0.0034980989656673983,-0.0011067198536689254,0.6048065293103907,-0.6735178889415737,0.4249502504755179,0.02801435107953876,0.5602870215907751,1.862032687827839,0.0,1300.0,0.2777777777777778,450.0,0.23073191585101135,0.106369657686104,0,0,0.2704260414863776,0.5357471108723909,0.6948346055610815,0,50.0,0.7604980324570831,750.0,250.0,0,0.010115446907517015,28600.0,53.3925560398579,4.368478323697703,0.26446329813809966,35.99827542038145,41.97160758197814,0.026286094783802255,0.5066571316472872,2.1409434312452724,0.8991876637894823,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,372,18.6,0.20654058945348347,-0.7171300511788524,0.011581070261527644,-0.011477363443910288,0.01630493974309774,0.0002658510600260482,0.0012599025304486956,-0.0022381964352187027,0.5824564427360974,-0.6823531728855692,0.44174499404996964,0.037062516181056715,0.7412503236211343,2.273085136468912,0.0,1350.0,0.3888888888888889,450.0,0.25097207925545456,0.11164760580330363,0,0,0.2704260414863776,0.5480573659072879,0.8310531295209458,0,100.0,0.6692382685622331,750.0,250.0,0,0.014503250233433154,28650.0,54.00592675686056,3.5772224236786347,0.2539878304151256,35.4206740004075,43.34114355379526,0.015037412400745385,0.4443362479615412,2.3186571802144766,0.9336333849221116,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,373,18.650000000000002,0.21606963390904993,-0.7300480284081599,0.00952904445556647,-0.012917977229307466,0.016052315220337166,0.00025767682393306823,-0.0002526245227605743,-0.00151252705320927,0.5617369112941529,-0.692179474092662,0.45314370583128566,0.1543406159325843,3.086812318651686,9.61485080588534,0.0,1400.0,0.5,450.0,0.4712020175091991,0.2107341545464316,0,0,0.2704260414863776,0.5468288980224811,0.8744770345524004,0,150.0,0.5889296763347651,750.0,250.0,0,0.05946058123802006,28700.0,49.316098663761736,4.439756331774513,0.2953847150171641,37.03371872106053,40.12211657072867,0.009091750021838882,0.5068398115907584,2.48135049355987,0.9043675142184766,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,374,18.7,0.21957326957031764,-0.7432870553195969,0.0035036356612677105,-0.013239026911437128,0.013694790849394647,0.00018754729640866336,-0.0023575243709425195,-0.002104899848181945,0.5492597058316593,-0.7021185458058622,0.45314823533274473,0.376841554326909,7.5368310865381805,27.51714564107904,0.0,1450.0,0.6111111111111112,450.0,0.6635562953414913,0.3073580643801866,0,0,0.2704260414863776,0.5444038309568098,0.8823520190106855,0,200.0,0.5182581151745933,750.0,250.0,0,0.12385839047682742,28750.0,56.71138442067236,3.7906392194822116,0.25988846820536077,35.78097528803975,42.269090812764915,0.03431534056839161,0.2999520507560236,2.052192097774872,0.9405974297576969,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,375,18.75,0.2255111882553266,-0.7526342010483721,0.005937918685008946,-0.009347145728775187,0.011073753274510796,0.0001226280115847386,-0.0026210375748838503,-0.0002635132039413308,0.5354667916217228,-0.7090546628386649,0.4588210982257525,0.3072336459962229,6.144672919924457,27.744310206314896,0.0,1500.0,0.7222222222222222,450.0,0.8530511309326128,0.40897035025019096,0,0,0.2704260414863776,0.5439770012349663,0.8751078979960292,0,250.0,0.4560671413536421,750.0,250.0,0,0.08165351024137353,28800.0,50.53214853457842,4.684113364896754,0.31853930764016103,36.36550221834079,40.65322679663641,0.025652439453162666,0.34350479804429035,2.8355491822691703,0.9262655954848773,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,376,18.8,0.22790487487856345,-0.76146757325939,0.0023936866232368544,-0.008833372211017832,0.009151950626431784,8.375820026864513e-05,-0.0019218026480790126,0.0006992349268048377,0.5270302741085056,-0.7155471054572297,0.45851001084479476,0.30132010489238753,6.02640209784775,32.92414013053608,0.0,1550.0,0.8333333333333334,450.0,0.9454896930663156,0.47100957071232585,0,0,0.2704260414863776,0.5345320524895151,0.8904047972444142,0,300.0,0.4013390843912051,750.0,250.0,0,0.06618400134543304,28850.0,53.65330779621711,4.713867636356229,0.2488218689353196,37.0216819189562,43.648514252285,0.016608257561729154,0.3534471859793376,2.808429066700091,0.8862551385518481,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,377,18.85,0.23605352692472753,-0.768246697853977,0.008148652046164079,-0.006779124594587078,0.010599861340526557,0.00011235706043838946,0.001447910714094773,0.0033697133621737856,0.5113623942514788,-0.7204882002073132,0.4684071467296606,0.6122585531265938,12.245171062531876,57.760996437353334,0.0,1600.0,0.9444444444444444,450.0,0.9561545835537232,0.46699461212495047,0,0,0.2704260414863776,0.5356663463860393,0.8940235369066556,0,350.0,0.35317839426426045,750.0,250.0,0,0.15575653842463938,28900.0,52.53724204383837,4.836521663602806,0.29634522126169854,37.02476522560563,43.89628929251609,0.050253398802614306,0.35149727911177825,2.7707168069935943,0.8674499170753416,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,378,18.900000000000002,0.24480692746139676,-0.7681346855152053,0.008753400536669221,0.00011201233877177353,0.00875411718675265,7.663456771939814e-05,-0.0018457441537739067,-0.0032936548678686797,0.49835038128194015,-0.7204068522096326,0.48234931819745885,0.706706442810379,14.134128856207578,80.72846498785934,0.0,1650.0,0.0,0.0,0.9473919506460448,0.47971893438647856,0,0,0.2704260414863776,0.5269000423567538,0.8139852702646561,0,400.0,0.3107969869525492,750.0,250.0,0,0.14847818440788402,28950.0,48.261560587010266,4.6913113830491575,0.3103476340206903,35.06049059541423,44.77535216954877,0.039505421038169605,0.3219876769490528,2.852920038884965,0.8815911282270898,0,0,0,13.200000000000001,0,1
P04_clean_01,P04,clean,379,18.95,0.2569084807382265,-0.7666651336094532,0.012101553276829727,0.001469551905752013,0.01219045423746169,0.00014860717451564768,0.0034363370507090405,0.005282081204482947,0.4804228226890957,-0.7193386851236179,0.5017427304147677,0.1080475580563671,2.1609511611273415,8.863292208122417,0.0,1700.0,0.0,0.0,0.903601735816408,0.43144656618743754,0,0,0.2704260414863776,0.5372635824848438,0.8219538324259612,0,450.0,0.2735013485182433,750.0,250.0,0,0.03161157148693508,29000.0,49.89490390755762,3.7133128523764953,0.29473488247454277,37.683462431629124,44.31900791249057,0.0838056493494997,0.23611169900903817,1.9195611678307376,0.9314425827035738,0,0,0,13.200000000000001,0,1
