session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_triggerbot_02,P06,triggerbot,395,19.75,1.0,-1.0,0.007973445127875433,-0.0050095553017717315,0.009416553059838285,-0.020731570283594326,0.012807777765162169,-0.5319945918573482,0.8467477512426789,0.628915049531304,12.578300990626078,66.78824465118073,0.0,50.0,0.0,0.0,0.7011392324173893,0.27222969610500697,0.25795696126869605,0.7456870129787646,0,400.0,0.6668176978478801,600.0000000000001,50.0,28.68255266706849,3.9513553911698667,0.42157174658160035,24.513698336153052,37.836865849867415,0.1247819251054599,0.5102810773363204,2.689173693148437,0.9541534715340979,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,396,19.8,1.0,-0.9964490006952443,0.011942139228320357,0.003550999304755657,0.012458903860732014,0.003042350800893729,0.023773921084488055,0.2850169922209369,0.9585224640796534,0.849978574188215,16.9995714837643,68.22258070930127,0.0,100.0,0.1,250.0,0.9135978604489222,0.27222969610500697,0.28959333933711706,0.806696067799164,0,450.0,0.6337435400346253,600.0000000000001,50.0,26.319096116378343,2.587502635105634,0.3861687579099053,20.228692758630135,38.48805505510688,0.08518174668308942,0.32552192282655984,1.7166424205500939,0.9614066033554758,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,397,19.85,0.9992673346124076,-0.958626981057821,-0.0007326653875924447,0.03782201963742333,0.037829115348152295,0.02537021148742028,0.022327860686526552,0.9998124272623437,-0.019367764243216103,1.3011411464424927,26.022822928849852,34.39523061715068,1.0,0.0,0.3,250.0,0.243705834055581,0.4025062498798073,0.3629736175950947,0.7937174738573658,0,500.0,0.602309860448908,600.0000000000001,50.0,27.462714858162162,2.4581324816336143,0.41436942624928597,23.726243706631713,40.60810182652159,0.08958793581990675,0.5796941649045625,2.026250237107765,1.0186585221289755,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,398,19.900000000000002,0.9959952583936613,-0.9022809952719497,-0.0032720762187462282,0.0563459857858712,0.05644091243914191,0.018611797090989618,-0.006758414396430663,0.9983181233405277,-0.057973481953793454,0.03863702996136942,0.7727405992273884,0.6845571464322137,1.0,0.0,0.5,250.0,0.25533354177289774,0.4727652780181632,0.38008850016316614,0.8044990136748547,0,550.0,0.5724352913706422,600.0000000000001,50.0,25.859989818795565,2.2736129106320284,0.3973703851078053,21.606048455344563,37.862126231704245,0.06165632836082152,0.5302912796661148,1.9039374586665252,1.0250015186777564,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,399,19.950000000000003,0.9921416931657997,-0.8535747221652235,-0.0038535652278616547,0.04870627310672626,0.04885847935530117,-0.007582433083840746,-0.026194230174830364,0.9968847526451232,-0.07887198452981614,0.02094798338757453,0.4189596677514906,0.42874816539499333,1.0,0.0,0.7,250.0,0.6456235768171488,0.5170327236690883,0.3795046557159466,0.8012451783087065,0,600.0,0.5440425009186584,600.0000000000001,50.0,24.566533519228923,3.076579457498867,0.434049566054718,23.78528518253627,37.2783691930001,0.07478062958186413,0.4677569955700761,2.174796639375461,1.013028952394764,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,400,20.0,0.9854529766348962,-0.8231831808139051,-0.006688716530903478,0.03039154135131843,0.03111888035485338,-0.017739599000447786,-0.01015716591660704,0.9766270831327801,-0.21494078368601366,0.13767720730378885,2.753544146075777,4.424233961306913,1.0,0.0,0.9,250.0,0.9978392801611546,0.5419381945646372,0.3847723559510266,0.8495140766342524,0,650.0,0.517057992873093,600.0000000000001,50.0,23.0653175607166,4.005584304526007,0.4618461757690662,24.373309348327076,41.09866622712212,0.07917208227766567,0.44690204370344244,3.0469333484290977,0.9543263993560447,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,401,20.05,0.9768761164325522,-0.8021609334069535,-0.0085768602023439,0.021022247406951602,0.022704568196062088,-0.008414312158791293,0.009325286841656493,0.9259038632849987,-0.3777592301372851,0.1707438131036796,3.4148762620735917,7.520240492100336,1.0,0.0,0.0,0.0,0.9934310874925631,0.44167040360805904,0.38388952120688496,0.8203553183551076,0,700.0,0.4914119164265876,600.0000000000001,50.0,21.608155412051165,2.5328256400835136,0.40142563268626463,18.324866259452307,37.18245316561688,0.040880693236765187,0.2664343894478009,2.1915994798015093,0.9968312140342885,1,0,1,13.200000000000001,0,1
P06_triggerbot_02,P06,triggerbot,402,20.1,0.9737313345837242,-0.7753012991475086,-0.0031447818488280306,0.02685963425944497,0.027043106430805396,0.0043385382347433075,0.0127528503935346,0.9932155659768647,-0.11628774441555059,0.27082356669777763,5.416471333955553,10.014513953518172,1.0,0.0,0.125,200.0,0.994211779263286,0.4416704036080591,0.38455119585209546,0.7015896550272662,1,0.0,1.0230831714903115,750.0,50.0,27.708010459723294,2.8331672031743027,0.4133085532020101,21.782270474897068,37.568113767530875,0.2891660377092498,0.29342038063077686,2.219040200813523,1.003787211312003,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,403,20.150000000000002,0.934095359916916,-0.7045476791920829,-0.03963597466680828,0.07075361995542566,0.08109923072745312,0.054056124296647724,0.04971758606190442,0.872432689197811,-0.4887342865188361,0.39408693365003056,7.881738673000611,4.8593177779259396,1.0,0.0,0.375,200.0,0.9807813731947518,0.42689070984029576,0.3842495939810239,0.636974958624609,0,50.0,0.9723382461843921,750.0,50.0,29.826853714515835,3.323194897201456,0.406607228143433,23.574694632803773,37.81534799722963,0.15069182354944619,0.4732036595916634,2.1737205850727874,0.9554265424489283,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,404,20.200000000000003,0.9003108168679912,-0.599555898468307,-0.033784543048924746,0.10499178072377587,0.11029355995965531,0.029194329232202193,-0.02486179506444553,0.9519302918699984,-0.30631473914961954,0.19931912339902477,3.986382467980495,1.8071691898596296,1.0,0.0,0.625,200.0,0.9850273399384999,0.3962406251802891,0.3740076841300357,0.8442453346971359,0,100.0,0.9241102691736464,750.0,50.0,26.937290834769023,2.892031125635513,0.40648969762928217,23.00039263123801,37.64738413021228,0.14172371195816152,0.3259716931101956,2.327791268861577,0.9421148917630277,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,405,20.25,0.8920892016422726,-0.5635526944398468,-0.00822161522571858,0.036003204028460196,0.03693001025229617,-0.07336354970735914,-0.10255787893956134,0.974903710627095,-0.2226269413290345,0.08681104244282323,1.7362208488564645,2.3506909922242887,1.0,0.0,0.875,200.0,0.9863493302716421,0.3469506943242518,0.383198097506902,0.6336251387775961,0,150.0,0.8782743998226336,750.0,50.0,30.412586833262527,2.295302435611866,0.43570302136752737,24.02302672843408,40.224052284823266,0.2876888587553973,0.42113946407063263,1.8797951909265829,1.006971228140576,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,406,20.3,0.8982355254751235,-0.5326335258489283,0.006146323832850934,0.030919168590918436,0.03152415396187356,-0.00540585629042261,0.06795769341693653,0.9808088308512002,0.19497188854884157,0.42073699873892,8.4147399747784,13.346496126359947,1.0,0.0,0.0,0.0,0.9816090267920624,0.4025062498798073,0.378123798297304,0.6266095495172651,0,200.0,0.834711989591431,750.0,50.0,23.556699143625064,3.5880135128960187,0.3962506805321564,20.606610529432913,39.39327831764362,0.15340942349204728,0.35651018450815986,2.1146381348422643,0.9911212938813636,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,407,20.35,0.8949585533553406,-0.514582848964274,-0.0032769721197829053,0.018050676884654285,0.018345721088799616,-0.013178432873073943,-0.007772576582651333,0.9839175466193334,-0.1786232388425197,0.375815796834585,7.5163159366917,20.485201699922666,1.0,0.0,0.07142857142857142,350.00000000000006,0.9821768008855459,0.27222969610500697,0.37000172527063896,0.6632700018329767,0,250.0,0.7933102749076961,750.0,50.0,25.27210357823107,2.656314204139571,0.46990035734186003,23.44150572536061,38.08067596823539,0.053789968851050377,0.35312745631093206,2.683623817815126,1.0115807083850445,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,408,20.400000000000002,0.9126449605051548,-0.4698025237497678,0.017686407149814173,0.04478032521450621,0.04814651102817252,0.029800789939372907,0.04297922281244685,0.9300845327775336,0.3673455619549488,0.5557404396976713,11.114808793953426,11.542693911350803,1.0,0.0,0.21428571428571427,350.00000000000006,0.9624604427445869,0.2166741405494514,0.3450795135366637,0.6471713679932031,0,300.0,0.7539620852722744,750.0,50.0,24.669904136393896,2.4446671338887604,0.4806593070686768,20.186354543723446,38.55527639811223,0.13165162453886764,0.4184653794056544,2.7786805118681115,1.005436767570772,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,409,20.450000000000003,0.9218515860130214,-0.4020291210303799,0.009206625507866661,0.06777340271938788,0.06839587757611151,0.02024936654793899,-0.009551423391433916,0.990898941883874,0.13460790085808091,0.2411356800603348,4.822713601206696,3.525587924389112,1.0,0.0,0.35714285714285715,350.00000000000006,0.9582586498216347,0.2704260414863776,0.1712581169501518,0.6532128387112036,0,350.0,0.7165655658427696,750.0,50.0,27.815845294969055,2.640980539713553,0.40386366035419785,23.330268919796666,37.58503418812413,0.051502326904940006,0.39913046570104066,2.0407796892324903,1.0077678788703148,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,410,20.5,0.9510775478286637,-0.3511947171004018,0.029225961815642295,0.050834403929978136,0.05863696331637202,-0.009758914259739494,-0.030008280807678485,0.8669344566106593,0.4984221583569304,0.3867600458468387,7.7352009169367735,6.595840302303845,1.0,0.0,0.5,350.00000000000006,0.9402358808713773,0.3060986113514965,0.1629516808938105,0.6383050291698509,0,400.0,0.6810239137769684,750.0,50.0,21.293255503237262,3.3256335874623244,0.4268377202219502,19.998709790309555,39.95088595456826,0.07114984597348369,0.38067188738039714,2.11366824650679,0.9684737042026627,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,411,20.55,0.979465542993674,-0.29571477511471733,0.02838799516501033,0.05547994198568447,0.06232096141928143,0.003683998102909411,0.013442912362648905,0.8902292378390616,0.45551279246194987,0.04882964499646359,0.9765928999292718,0.783518801450265,1.0,0.0,0.6428571428571429,350.00000000000006,0.9300510448170936,0.3266229188837176,0.15924221535212135,0.5964364032231604,0,450.0,0.6472451276536308,750.0,50.0,26.332678917170277,3.5403957471590086,0.4214896871337494,23.515112251900277,38.661670091959856,0.027857216299697243,0.43354337563507145,2.8675249399503056,1.0457384494013704,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,412,20.6,0.9912002160776502,-0.2557049222002902,0.01173467308397616,0.04000985291442717,0.04169521414529359,-0.02062574727398784,-0.02430974537689725,0.9595790244656494,0.28143932881804684,0.18765441365094127,3.7530882730188253,4.500622373518209,1.0,0.0,0.7857142857142857,350.00000000000006,0.9499712075193146,0.33333333333333337,0.15446742460604926,0.6603551991551693,0,500.0,0.6151417693220107,750.0,50.0,21.67046682505656,2.7557773073372336,0.43850083132461787,20.164353249144185,37.0908364875184,0.0684038295738201,0.3440487519062694,2.0208532702857895,0.9951263522320274,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,413,20.650000000000002,0.9879270347398148,-0.24294121907851282,-0.00327318133783538,0.012763703121777359,0.013176715579051666,-0.028518498566241925,-0.007892751292254085,0.9686558873646088,-0.2484064650404295,0.5363285466917335,10.726570933834669,40.7027489873416,0.0,50.0,0.9285714285714286,350.00000000000006,0.9684787263737967,0.33333333333333337,0.16605742175101912,0.5899740231604981,0,550.0,0.584630737563639,750.0,50.0,25.850133012617835,3.080751902489442,0.43742691674633166,21.690375455367494,37.59325543162895,0.1084756481835024,0.3792597970847703,2.200607659281153,1.0479455454910085,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,414,20.700000000000003,0.971201611721236,-0.2630112343399758,-0.01672542301857879,-0.020070015261462973,0.026125567701884716,0.01294885212283305,0.04146735068907498,-0.7682135557963439,-0.6401936681120313,2.1958075044111465,43.91615008822293,84.04822162975388,1.0,0.0,0.0,0.0,0.8436667613376813,0.44167040360805904,0.5498183411285875,0.7546358397457078,0,600.0,0.5556330529804826,750.0,50.0,23.19603913303872,2.6144979227904424,0.4452569767170413,20.453781652042764,38.177413391723114,0.09748355353106924,0.43485473161258303,1.9703352242093888,0.9156307178025294,1,0,1,13.200000000000001,0,1
P06_triggerbot_02,P06,triggerbot,415,20.75,0.9614529013607536,-0.252698457467167,-0.009748710360482422,0.0103127768728088,0.014191219839073644,-0.011934347862811072,-0.024883199985644124,0.7267012272203646,-0.6869536566293363,1.6895536274246192,33.79107254849238,119.05626483021967,0.0,50.0,0.125,200.0,0.8175385958170931,0.44167040360805904,0.6447046297722084,0.7774867127388407,1,0.0,1.1343119428771165,650.0,50.0,19.802055528723024,2.4689908272513716,0.4551242611193215,18.89544386204911,37.81869435388441,0.3247468501388594,0.3756583431492543,2.0202147686945904,0.9829359315396757,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,416,20.8,0.9959185242504052,-0.1673050880106226,0.03446562288965165,0.08539336945654442,0.09208640892288923,0.07789518908381558,0.08982953694662665,0.9273178360994684,0.3742748065951,1.1409033027750701,22.8180660555014,12.389486310954236,1.0,0.0,0.375,200.0,0.8514041701600998,0.42689070984029576,0.6555030507845419,0.5485078682824841,0,50.0,1.0780500705104117,650.0,50.0,22.905806475839835,3.163105064864697,0.42203341953995993,19.95977159998384,37.7297263413316,0.27302968637919384,0.4994462003213482,2.3635472831226894,0.9584729586020809,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,417,20.85,1.0,-0.05967474957604697,0.03843068930481788,0.10763033843457563,0.11428564053276655,0.022199231609877315,-0.05569595747393827,0.9417660690602438,0.3362687484242565,0.040662509793698565,0.8132501958739713,0.35579719030441376,1.0,0.0,0.625,200.0,0.8657773255394317,0.3962406251802891,0.658833814339905,0.7390946703342619,0,100.0,1.0245787870130953,650.0,50.0,26.19044061788081,2.525940317446886,0.4194563146012087,20.977365926118267,39.932166968484474,0.11151897654148757,0.33536657014915366,1.8616386517810748,1.0116327198103565,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,418,20.900000000000002,0.9756927958433765,-0.024551052006250643,-0.02430720415662344,0.03512369756979633,0.04271433371698883,-0.07157130681577772,-0.09377053842565504,0.8222929989383526,-0.569064340735712,0.9483196484703158,18.966392969406314,22.201438391935852,1.0,0.0,0.875,200.0,0.8313404643518688,0.3962406251802891,0.6624824087815295,0.6507670002668658,0,150.0,0.9737596791772458,650.0,50.0,24.357410622675545,2.58289465657529,0.47639096622052995,22.16807453032743,38.99200941410442,0.2587722830361868,0.48697999006041953,2.6211906193037864,0.9412727076115855,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,419,20.950000000000003,0.9410536393244154,-0.007507599230659606,-0.034639156518961094,0.017043452775591036,0.03860505727050391,-0.0041092764464849205,0.0674620303692928,0.4414823854856198,-0.8972699166393169,0.5081786764799938,10.163573529599876,13.163526035441642,1.0,0.0,0.0,0.0,0.7838921489490641,0.4727652780181632,0.6580381525202842,0.651215694971477,0,200.0,0.9254611990900545,650.0,50.0,23.421196754683038,2.54300684989079,0.42461158033592217,20.79007551483236,38.033177837374964,0.11075035908715203,0.43371879073041153,2.4770032728316913,0.9793143619461033,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,420,21.0,0.9030877602644433,0.009737537899047698,-0.03796587905997218,0.017245137129707305,0.041698953553043074,0.0030938962825391644,0.007203172729024085,0.4135628273685733,-0.9104755833183621,0.03088635933970663,0.6177271867941325,0.7406986676636308,1.0,0.0,0.07142857142857142,350.00000000000006,0.7532433586737469,0.5380018209514068,0.6840705040739788,0.650034455300944,0,250.0,0.8795583236151879,650.0,50.0,24.518912817590365,2.265362265036445,0.41023530137385744,20.768183589452747,38.1044589507124,0.032171274505800665,0.3370717761833587,2.670132422983876,1.0072622205345796,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,421,21.05,0.8839911952787555,0.05332906871235517,-0.01909656498568779,0.043591530813307466,0.04759096923682193,0.005892015683778853,0.002798119401239689,0.9159622405752554,-0.4012644686990837,0.7315356658241339,14.630713316482677,15.37131261571644,1.0,0.0,0.21428571428571427,350.00000000000006,0.7716548018784668,0.5380018209514068,0.67177849359451,0.655841462636774,0,300.0,0.8359322307638747,650.0,50.0,25.21511509876573,3.8338035753176998,0.4014752413007687,22.79473325326173,40.11408801371472,0.027242846493676753,0.5062912425931271,2.2243287629750235,0.9661705153337029,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,422,21.1,0.9040176817614026,0.11112646906908637,0.020026486482647165,0.0577974003567312,0.0611686165352456,0.013577647298423673,0.0076856316146448195,0.9448865060308844,0.3273980615714567,0.7464454625567891,14.928909251135781,12.203079043428819,1.0,0.0,0.35714285714285715,350.00000000000006,0.7711023386889956,0.5380018209514068,0.6643545409229275,0.6556159661361411,0,350.0,0.7944699921179865,650.0,50.0,26.89651467069679,2.3555857804617286,0.39950829918714875,23.6617130926494,38.94757278419094,0.04407833012258164,0.39017298603316064,1.9151598984869942,1.0410512531635943,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,423,21.150000000000002,0.9325877432273917,0.1773783493276641,0.028570061465989043,0.06625188025857776,0.07214956721954274,0.010980950684297143,-0.00259669661412653,0.9182574866593585,0.3959838231469035,0.07359045415022192,1.4718090830044384,1.019970832621833,1.0,0.0,0.5,350.00000000000006,0.853578394109464,0.5380018209514068,0.6622038309793258,0.6141855853024613,0,400.0,0.7550642805089345,650.0,50.0,22.88920470646243,3.5776096679655334,0.4934697901058964,21.18940686090604,40.13774021409495,0.06654091246049323,0.46894607813943245,2.527352083446176,0.9527317357669338,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,424,21.200000000000003,0.9598774789430564,0.2537039405491083,0.027289735715664717,0.07632559122144417,0.08105754468730114,0.008907977467758399,-0.002072973216538744,0.9416222945795901,0.3366711367947474,0.0637595956495478,1.2751919129909561,0.7865966813516951,1.0,0.0,0.6428571428571429,350.00000000000006,0.8659762397145462,0.5380018209514068,0.6715765705777106,0.5519581956065869,0,450.0,0.7176130921956914,650.0,50.0,30.781340353191016,2.6797071962172385,0.4743702108984904,28.310152609398727,36.94784625241015,0.08838595875957503,0.3754458859243993,2.620315427290291,1.007658339817929,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,425,21.25,0.9798828067612959,0.309142703431197,0.020005327818239445,0.05543876288208871,0.05893784498106189,-0.022119699706239254,-0.031027677173997653,0.9406309799739452,0.3394309348207018,0.0029324385677462757,0.05864877135492551,0.049754764000762786,1.0,0.0,0.7857142857142857,350.00000000000006,0.8641971339714515,0.5380018209514068,0.6969754505178816,0.6875950184402697,0,500.0,0.6820194828227851,650.0,50.0,25.62643284406775,2.6538075968136416,0.40934103665128146,20.21554218403023,39.96475670177446,0.11433626082993714,0.33952032277476657,1.8367238657334102,0.9769988353977805,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,426,21.3,0.9908606339141247,0.3454099720695959,0.010977827152828828,0.036267268638398895,0.03789231404239094,-0.021045530938670946,0.0010741687675683079,0.9571141154859512,0.28971118365977067,0.05238678256238649,1.0477356512477298,1.3825173755231808,1.0,0.0,0.9285714285714286,350.00000000000006,0.8409610301198397,0.5380018209514068,0.5405689134088258,0.569715967226081,0,550.0,0.648191316474775,650.0,50.0,24.46337810264,2.488849859467459,0.47423814917895435,20.976117101054456,39.0928211267807,0.06511700700784545,0.42655654114947994,2.2078693345598097,0.9697518136385765,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,427,21.35,0.9892498259801616,0.37755143225955595,-0.00161080793396301,0.03214146018996007,0.032181798665439854,-0.005710515376951088,0.015335015561719859,0.998746543787091,-0.050053384234637545,0.34399937445302786,6.879987489060557,10.689252581225363,1.0,0.0,0.0,0.0,0.8536935225841116,0.4614771681135327,0.3977139768642779,0.8357482062380833,0,600.0,0.6160410271776262,650.0,50.0,18.669283992607802,2.216481611654091,0.4403319053017898,18.242061369454657,39.23305465287646,0.08412911717777755,0.30630720106916054,2.4454278366248197,1.0163516801587467,1,0,1,13.200000000000001,0,1
P06_triggerbot_02,P06,triggerbot,428,21.400000000000002,0.9707111075371319,0.4146419411692901,-0.018538718443029772,0.03709050890973414,0.04146552703985565,0.009283728374415795,0.014994243751366883,0.8944902321893474,-0.4470874908984229,0.41343231677120373,8.268646335424075,9.970506738617424,1.0,0.0,0.08333333333333333,300.00000000000006,0.8925364431132461,0.4863826390090816,0.3272009396080199,0.8351894153796695,1,0.0,1.0203924424494362,650.0,50.0,21.941126218979754,3.367596912826567,0.41248939949149194,20.215731622209287,38.085038319195284,0.2861794293594263,0.4283437922179559,2.576709470046377,0.9668597762555473,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,429,21.450000000000003,0.9576036461383246,0.4218320520871307,-0.01310746139880728,0.007190110917840612,0.014950024726804758,-0.02651550231305089,-0.03579923068746668,0.4809430786391309,-0.8767518207047618,0.6055596559810739,12.111193119621477,40.50559561251636,0.0,50.0,0.25,300.00000000000006,0.9291242810106625,0.4863826390090816,0.32363130428777076,0.8219763221733898,0,50.0,0.9697809773039442,650.0,50.0,24.658751333474253,2.5095549188844752,0.4166894297215948,20.47795285541536,38.06402035556841,0.09397925228475268,0.3399924959135381,1.8625864002771093,1.0110703718398955,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,430,21.5,0.9487970128479274,0.39791476187418906,-0.008806633290397234,-0.023917290212941637,0.0254871253977691,0.01053710067096434,0.037052602984015234,-0.9384067382912916,-0.3455326229598291,1.719720064840905,34.394401296818096,67.47406928014851,1.0,0.0,0.4166666666666667,300.00000000000006,0.8244407731493821,0.5947197092838074,0.4747750754294741,0.8523533535072303,0,100.0,0.9216798408296687,650.0,50.0,19.018413204056543,2.722382591622011,0.44263752625025476,18.710817139454985,39.56397646225438,0.11078623646576934,0.4078480646308761,2.4762732491416513,0.9983347493527585,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,431,21.55,0.9412105379558233,0.3799953885423722,-0.007586474892104093,-0.01791937333181689,0.019459150595376874,-0.006027974802392224,-0.016565075473356564,-0.9208713013441704,-0.3898667033239619,0.04768052963338243,0.9536105926676486,2.4502883309156576,1.0,0.0,0.5833333333333334,300.00000000000006,0.7076191500842234,0.6293061675570443,0.48602928867074696,0.8855028313786824,0,150.0,0.8759645207245171,650.0,50.0,26.452885020489678,3.726538928756048,0.3885833971148428,23.581986551369496,39.368047459719634,0.052742177796756884,0.5123925713596023,2.3020944291375773,1.0463922323537251,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,432,21.6,0.8923292097626495,0.3674633296748307,-0.048881328193173826,-0.01253205886754151,0.050462230880018534,0.03100308028464166,0.03703105508703389,-0.24834531983610353,-0.9686715656586103,0.9193378042779339,18.386756085558677,18.218334549334458,1.0,0.0,0.75,300.00000000000006,0.5369021726773688,0.6848617231125999,0.49262876630525465,0.817291112381765,0,200.0,0.8325166804965812,650.0,50.0,23.532949259758375,2.307869708296362,0.43232256708165906,20.70774462259113,38.17718038748615,0.09133647396445568,0.49010493121888044,1.8024013343399445,1.0163060108082274,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,433,21.650000000000002,0.8655032436704324,0.37751697840199494,-0.02682596609221714,0.010053648727164225,0.028648007077456447,-0.021814223802562087,-0.05281730408720375,0.35093710707281944,-0.9363990318658817,0.6095433571990176,12.190867143980352,21.276989898493728,1.0,0.0,0.9166666666666666,300.00000000000006,0.5030297986397103,0.6848617231125999,0.4886067585497776,0.7185015395647844,0,250.0,0.7912238531439508,650.0,50.0,29.334233536198543,2.3357911135603633,0.4392364675287148,22.82437584731429,41.11758598861009,0.14178587869678472,0.47580516631318936,2.2895125443355653,1.0062062363448454,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,434,21.700000000000003,0.8466707367749019,0.4003527001185882,-0.018832506895530513,0.022835721716593246,0.029599552400127484,0.0009515453226710373,0.022765769125233124,0.7714887511777001,-0.6362429620878118,0.5226060811701383,10.452121623402766,17.655877835770497,1.0,0.0,0.0,0.0,0.5762919003797475,0.6848617231125999,0.4813951656937061,0.47070208729315616,0,300.0,0.7519791500280109,650.0,50.0,25.969073203523088,2.955331988964314,0.39772092611200754,20.889528275961155,37.82492314733749,0.03590153868980021,0.4596738660062534,2.6025810817382062,1.051779170204407,1,0,1,13.200000000000001,0,1
P06_triggerbot_02,P06,triggerbot,435,21.75,0.851348330167098,0.4182972499155086,0.004677593392196068,0.017944549796920384,0.018544183653018315,-0.011055368747109169,-0.012006914069780206,0.967664585979209,0.25224045877235085,0.9446134580106427,18.89226916021285,50.938530144296436,1.0,0.0,0.0,0.0,0.6035511647611531,0.6848617231125999,0.4848835623598408,0.3787302960926349,1,0.0,0.8940567299689826,350.00000000000006,50.0,27.0337119716758,2.895058547267319,0.3870569373106294,21.965607580783963,39.29219399284092,0.31524440417990224,0.4450020858320685,1.828306760278585,1.0331756301580621,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,436,21.8,0.8593292166446067,0.4550846862928825,0.007980886477508699,0.03678743637737393,0.03764319359706634,0.019099009944048024,0.030154378691157193,0.9772666148134919,0.2120140645593544,0.04135946787413558,0.8271893574827116,1.0987236714516928,1.0,0.0,0.0,0.0,0.5682322963063657,0.6848617231125999,0.48711788817460916,0.33052827241068283,0,50.0,0.849711516162521,350.00000000000006,50.0,28.231331889392468,2.9638224554639865,0.43771223345569654,23.39413594642962,36.26520290210796,0.0845915594637004,0.4870134322465348,2.3249952186847977,0.9156307178025294,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,437,21.85,0.8558858001852796,0.49640674245040256,-0.0034434164593270845,0.041322056157520035,0.04146527995802758,0.0038220863609612424,-0.015276923583086782,0.9965459343177587,-0.08304336695212516,0.29677452851941655,5.935490570388331,7.1571813531663295,1.0,0.0,0.0,0.0,0.5294179925159213,0.6949875002403854,0.46723478556514336,0.36488365926541305,0,100.0,0.80756582496086,350.00000000000006,50.0,25.291805577527253,2.2438238764597123,0.42331832632180694,21.743240683821405,37.421670627896454,0.10588196525595851,0.48350403366672146,1.8040934190083444,0.9967106448422003,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,438,21.900000000000002,0.860486764931413,0.5379094858489443,0.0046009647461333165,0.04150274339854166,0.04175699445841804,0.0002917145003904567,-0.0035303718605707857,0.993911174327224,0.1101842890228844,0.19354757774719644,3.870951554943929,4.635093599467096,1.0,0.0,0.08333333333333333,300.00000000000006,0.5164239544693957,0.6949875002403854,0.4552994543738597,0.5106192751850102,0,150.0,0.7675105600428015,350.00000000000006,50.0,29.586021120838435,2.403948287369617,0.3873634948501196,23.860737370935016,39.418941769787985,0.028920802159137903,0.43205161614126136,1.7167502511385788,0.9655380390856609,1,0,1,13.200000000000001,0,0
