session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_high_ping_02,P03,high_ping,370,18.5,-0.9008794974709234,-0.0947901966157088,0.017272229894187658,0.00927921135772956,0.019606980617603697,0.00038443368893908704,-0.007312521471389836,-0.005337660025554889,-0.9472208185707914,-0.0991011280769462,-0.30487979152439176,0.02251873438346691,0.4503746876693382,1.1485059746144166,1.0,0.0,0.9166666666666666,300.00000000000006,0.8408502348045243,0.32167106211422736,0,0,0.6848617231125999,0.6130683829860037,0.6745225467617519,0,50.0,0.8946093039087797,900.0,250.0,0,0.010596585326150439,14800.0,98.31347907465528,12.363487212281118,1.1887661318902345,78.63709485161381,51.080550985822136,0.08206605715309342,1.6670345488527931,7.263142736999855,1.0637263488090969,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,371,18.55,-0.8816073598151205,-0.07993452039042573,0.019272137655802924,0.014855676225283072,0.024333236651433318,0.0005921064059346578,0.004726256033829621,0.012038777505219457,-0.9283615396167013,-0.0836095135337946,-0.3621523174123701,0.16371548640930592,3.274309728186118,6.72806042017688,1.0,0.0,0.0,0.0,0.8822774378296311,0.3201291171742408,0,0,0.6949875002403854,0.6032421394492131,0.47744945516616794,0,100.0,0.7872561874397261,900.0,250.0,0,0.09560946418325175,14850.0,101.11604066051568,13.561363768652193,1.3379370495002971,82.41282923896695,49.02952356319374,0.12486406163474342,1.7825977178324626,7.7530549972160205,1.137092909087134,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,372,18.6,-0.8743305450792195,-0.08367475152395247,0.007276814735901072,-0.00374023113352674,0.008181770079440617,6.694136163282972e-05,-0.0161514665719927,-0.02087772260582232,-0.9195312546422195,-0.08751190894437241,-0.38315001961244577,1.131483108505244,22.629662170104876,138.2931929789211,0.0,50.0,0.0,0.0,0.877535432431231,0.39170585275358,0,0,0.6949875002403854,0.6107914022133414,0.4117395078894349,0,150.0,0.692785444946959,900.0,250.0,0,0.22218083142145598,14900.0,102.94002616989293,12.384802210894128,1.3852537951276018,85.17541172742239,53.43561559191562,0.11413372545720873,1.7270044124840906,8.009785263256852,1.1149304847571821,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,373,18.650000000000002,-0.8846619018281295,-0.1132827750205759,-0.01033135674891005,-0.029608023496623434,0.03135876253377761,0.0009833719876498543,0.023176992454336992,0.03932845902632969,-0.9284961858459433,-0.11835139603720943,-0.3519769593674835,1.431745332932232,28.63490665864464,45.656946169034875,1.0,0.0,0.045454545454545456,550.0,0.6135416704374855,0.18625389073119775,0,0,0.785129514069178,0.6409097503354066,0.3351880312982459,0,200.0,0.6096511915533239,900.0,250.0,0,1.0775462857023896,14950.0,111.7956768848406,11.70867098652166,1.5294575756295812,86.89370486320308,49.360464760509714,0.13640356579144614,1.902782204256931,7.333519769742386,1.0895989751692996,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,374,18.7,-0.908632289589466,-0.14469030355409676,-0.023970387761336406,-0.03140752853352086,0.039509648669821824,0.0015610123380127535,0.008150886136044214,-0.015026106318292778,-0.9480977050320879,-0.15094023052455913,-0.2798710212259943,0.31617081084762644,6.323416216952529,8.002369585460864,1.0,0.0,0.13636363636363635,550.0,0.2959361382655329,0.07935699357938461,0,0,0.8060986113514965,0.6264086850676781,0.5329913484415245,0,250.0,0.536493048566925,900.0,250.0,0,0.29980314374981787,15000.0,107.74608217305786,10.859669810822535,1.6160108596858418,86.98353614027194,58.96142680775392,0.055064674803477535,1.9280979381011403,7.42351146431841,1.130069968096782,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,375,18.75,-0.928034589441621,-0.16716285024381933,-0.019402299852154987,-0.022472546689722574,0.02968946941719731,0.0008814645942746944,-0.009820179252624513,-0.017971065388668727,-0.9596575531760049,-0.1741598625041467,-0.22073903806255013,0.06031054680615,1.206210936123,2.0313783974602035,1.0,0.0,0.22727272727272727,550.0,0.21745359944943135,0.06648290310765584,0,0,0.785129514069178,0.652512786178969,0.6274797397347164,0,300.0,0.47211388273889404,900.0,250.0,0,0.0429741152384553,15050.0,111.75072422624424,10.53727590895331,1.6899827780255459,85.52657596052678,66.59901390742579,0.05481385407543611,1.9654349579480854,7.406110481214667,1.1915258554380934,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,376,18.8,-0.9412936913627046,-0.17390107995830212,-0.013259101921083554,-0.006738229714482789,0.014873046878122196,0.0002212075234388204,-0.014816422539075115,-0.004996243286450602,-0.9667851106967896,-0.18110388872143168,-0.18035501441593343,0.3884034795438316,7.768069590876632,26.11458719431332,0.0,50.0,0.3181818181818182,550.0,0.20906864250250276,0.08093003907226337,0,0,0.785129514069178,0.6435209352428782,0.47983468795151035,0,350.0,0.41546021681022677,900.0,250.0,0,0.13864183581314837,15100.0,108.4233122493716,11.188504772264373,1.7599866690314279,85.62874141492513,74.75839566478719,0.08239570876750626,2.058313931588307,8.047874068341342,1.0875753148477507,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,377,18.85,-0.9555380003627797,-0.17436023362131198,-0.01424430900007508,-0.0004591536630098713,0.014251707300385991,0.00020311116097587536,-0.0006213395777362046,0.01419508296133891,-0.9737990730636703,-0.18157674143025054,-0.1369133020268974,0.437960293506221,8.75920587012442,30.730373861548458,0.0,100.0,0.4090909090909091,550.0,0.28560045618591895,0.11464617902984349,0,0,0.785129514069178,0.6276633001365847,0.5834452531012368,0,400.0,0.3656049907929996,900.0,250.0,0,0.14980036589380322,15150.0,116.02190235211172,8.774546564223348,1.8353884075375504,85.93134555745274,56.82936138022507,0.061466871279896,1.8897292781392043,7.141302177870849,1.085643410844551,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,378,18.900000000000002,-0.9620506612711196,-0.1654798788517846,-0.006512660908339908,0.008880354769527364,0.011012513470579102,0.00012127545293968617,-0.0032391938298068895,-0.002617854252070685,-0.9780306646715936,-0.17242412352810466,-0.11715775939990337,0.9702411725385585,19.40482345077117,88.10351743320388,0.0,150.0,0.5,550.0,0.3914978697689538,0.21489009270293583,0,0,0.785129514069178,0.4494969680094562,0.6274350279726446,0,450.0,0.32173239189783964,900.0,250.0,0,0.2564350555749921,15200.0,115.5872433263434,9.168679079783038,1.8582540979634743,87.46875414518078,60.78897643292736,0.05967173052470787,1.9104692671343426,8.077612848440713,1.1531434965901155,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,379,18.95,-0.9672663514749964,-0.15823425561501095,-0.0052156902038768185,0.007245623236773658,0.008927624566036085,7.970248039209099e-05,-0.002084888904543017,0.0011543049252638726,-0.9810921408152576,-0.16494527395142716,-0.1012485448370661,0.00886043879469245,0.177208775893849,0.992474395529665,0.0,200.0,0.5909090909090909,550.0,0.5041672247600281,0.2832678335160362,0,0,0.785129514069178,0.4515315316049817,0.684662682314948,0,500.0,0.2831245048700989,900.0,250.0,0,0.0018984641051845315,15250.0,118.21529174853488,10.50516514394944,1.8430328711047108,93.30491780927206,54.01280989108864,0.01737978348839514,1.9384818306827127,7.679226150070729,1.0710404762575767,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,380,19.0,-0.9885805374896202,-0.1591248648319853,-0.02131418601462376,-0.000890609216974347,0.021332784868444688,0.00045508771024334267,0.012405160302408604,0.01449004920695162,-0.9855139196777819,-0.16586507118983507,-0.03537078286560148,0.988639102895075,19.772782057901498,46.34364941060571,1.0,0.0,0.6818181818181818,550.0,0.742979415023275,0.34266809674560206,0,0,0.785129514069178,0.47461058828233665,0.6681390676032304,0,550.0,0.24914956428568702,900.0,250.0,0,0.5061702070702269,15300.0,118.9271937795719,10.280532260572608,1.8414330271999966,90.0872048616405,53.56831582370097,0.08767445633498244,1.8970602571238002,7.522292042294412,1.0335238823400221,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,381,19.05,-1.0,-0.1850469981238908,-0.027501144792425526,-0.025922133291905528,0.03779245902686501,0.0014282699592972705,0.016459674158420323,0.004054513856011719,-0.9812831875810233,-0.19257026190672943,-1.2017253147282118e-16,0.714089628970357,14.281792579407139,18.895029520644364,1.0,0.0,0.7727272727272727,550.0,0.8102076194838158,0.28729490903408395,0,0,0.785129514069178,0.4664628314375568,0.6996946030919046,0,600.0,0.21925161657140457,900.0,250.0,0,0.647692873064915,15350.0,118.20054125739615,12.206902770248119,1.8121271854030634,93.67383427448884,62.90905574177065,0.06875858971361781,1.9524854574133415,8.722333880561582,1.0687171318650592,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,382,19.1,-1.0,-0.2134574288345159,-0.025796249681734953,-0.028410430710625097,0.03837445857345274,0.0014725990708056402,0.0005819995465877262,-0.015877674611832596,-0.9751205552894179,-0.2216752188496887,-1.1941782668179753e-16,0.07773685986458867,1.5547371972917734,2.0257447988690753,1.0,0.0,0.8636363636363636,550.0,0.7781020413760582,0.27501561084091103,0,0,0.6949875002403854,0.46059917979270937,0.8263926440858704,0,650.0,0.19294142258283603,900.0,250.0,0,0.071594637804095,15400.0,117.29858552658597,11.520075519699647,1.8031139808156118,92.97149352539176,64.32160083548443,0.02978329826058014,1.8817063489934371,7.987605177818374,1.1010835854940675,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,383,19.150000000000002,-0.9962448854063236,-0.2230752616268204,0.003755114593676436,-0.00961783279230449,0.010324901608846901,0.00010660359323236932,-0.028049556964605836,-0.028631556511193562,-0.9727707787736375,-0.2314850003502447,-0.011476348590818034,1.1094407492914455,22.18881498582891,107.45291251403502,0.0,50.0,0.9545454545454546,550.0,0.7033221502021995,0.37954841569717485,0,0,0.6949875002403854,0.46850049797489857,0.6925213245882003,0,700.0,0.1697884518728957,900.0,250.0,0,0.27491679785470935,15450.0,119.65098470422907,12.110258654922422,1.7901949902586178,96.58584560453845,56.349584525518864,0.13204102917093938,2.0391285799812966,8.624839144831737,1.1669768112552843,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,384,19.200000000000003,-0.9454202432284661,-0.20686700576827494,0.05082464217785757,0.016208255858545465,0.05334652575832218,0.002845851810483332,0.04302162414947528,0.07107118111408112,-0.9623054119667853,-0.21494022302609303,-0.16664031512490893,1.5072746567739876,30.14549313547975,28.25441086083941,1.0,0.0,0.0,0.0,0.22716195102940623,0.05290715026581196,0,0,0.5947197092838074,0.5137420490737775,0.48135552205132115,0,750.0,0.14941383764814822,900.0,250.0,0,1.9297887912590341,15500.0,129.13475256700173,13.190886959436146,1.629088538676767,99.56790028772505,61.37847821378182,0.1498296480188074,2.197940700431514,8.096377893695285,1.0540491481044336,0,1,0,13.200000000000001,0,1
P03_high_ping_02,P03,high_ping,385,19.25,-0.9313615070785354,-0.17721813390217617,0.014058736149930742,0.029648871866098766,0.03281316298477963,0.0010767036650657122,-0.02053336277354255,-0.06355498692301784,-0.9600675162617639,-0.1845189602929063,-0.2102929326235016,0.8193120594183774,16.386241188367546,24.969005877257697,1.0,0.0,0.05555555555555555,450.0,0.05016365410742753,0.019583525485734714,0,0,0.5947197092838072,0.46272519682549956,0.5699164826216314,0,800.0,0.13148417713037044,900.0,250.0,0,0.6452212833861761,15550.0,123.18673617413583,12.5390477754123,1.6049490852468096,94.38092873000961,63.14313115285543,0.11872646262356937,2.144346800174178,8.629165823074217,1.0886714224208451,0,1,0,13.200000000000001,0,1
P03_high_ping_02,P03,high_ping,386,19.3,-0.9388685071805238,-0.13531637084388787,-0.0075070001019884635,0.041901763058288286,0.04256891821416405,0.001812112797924188,0.009755755229384419,0.030289118002926968,-0.9717761607998792,-0.14122922178194183,-0.18895872622325363,0.6200509204845718,12.401018409691435,14.565813426714255,1.0,0.0,0.16666666666666666,450.0,0.1790809871738099,0.05869294352733194,0,0,0.6949875002403856,0.4537280188715989,0.5717652125609687,0,850.0,0.11570607587472599,900.0,250.0,0,0.633477526145397,15600.0,126.76373564226466,13.600569638079074,1.4422440813541135,98.51710981178712,67.63941500920139,0.05054072305304042,2.096122830360542,8.227792138083519,1.0404730815906724,0,1,0,13.200000000000001,0,1
P03_high_ping_02,P03,high_ping,387,19.35,-0.9670229215315768,-0.10689335433809773,-0.02815441435105289,0.02842301650579014,0.04000673586709108,0.001600538914739192,-0.0025621823470729707,-0.01231793757645739,-0.9884132482454917,-0.11170483642417514,-0.10276808946479596,0.6033742731885263,12.067485463770526,15.08181710182591,1.0,0.0,0.2777777777777778,450.0,0.22099448817246561,0.07993065812911303,0,0,0.7295739585136225,0.41865253247016776,0.5529144646274999,0,900.0,0.10182134676975887,900.0,250.0,0,0.5793368442348343,15650.0,125.73977848604474,12.536279665405651,1.320763253748811,92.31104433913563,53.31394321360753,0.023462239298330866,1.9119390029333274,7.8735203575675525,1.110237524571451,0,1,0,13.200000000000001,0,1
P03_high_ping_02,P03,high_ping,388,19.400000000000002,-0.9926687454341796,-0.052422075561951526,-0.025645823902602834,0.0544712787761462,0.06020654860687457,0.0036248284951519503,0.02019981273978349,0.02276199508685646,-0.9982287571823109,-0.05486870074197263,-0.022995086717534873,0.3406235368979056,6.812470737958112,5.6575828506969446,1.0,0.0,0.3888888888888889,450.0,0.3429130519395042,0.07360272142541298,0,0,0.7295739585136225,0.4219405248621906,0.49188228747184504,1,0.0,0.8735393776808958,950.0000000000001,200.0,1,0.4921864207413429,0.0,125.36892758239154,13.57156998854058,1.2420160283398045,93.54436933534977,59.57072673059968,0.34132712409896576,1.9885024275869188,7.4130677084213765,1.0804546514191382,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,389,19.450000000000003,-0.9852366519096949,0.006404582520269375,0.007432093524484682,0.0588266580822209,0.05929428062873529,0.0035158117152792132,-0.0009122679781392792,-0.021112080717922768,-0.9989021541059226,0.006706812850408206,-0.04636275643161526,0.5657001968614506,11.31400393722901,9.54055249280316,1.0,0.0,0.5,450.0,0.4659847777112327,0.10372217102180739,0,0,0.7295739585136225,0.4171035069993931,0.5028738946175951,0,50.0,0.7687146523591883,950.0000000000001,200.0,1,0.8050268693864076,0.0,123.5842519457343,13.373155565242023,1.092914311739747,92.32781904562113,62.7239438129737,0.08284274707551151,1.7972188227589405,7.11494026300947,1.10687323661557,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,390,19.5,-0.9911758942530815,0.03834482292629823,-0.005939242343386577,0.03194024040602886,0.03248774471717596,0.0010554535568083948,-0.026806535911559327,-0.025894267933420048,-0.9988099989112121,0.0401438147103355,-0.02769585195452292,0.3095218482899118,6.190436965798236,9.527341801792431,1.0,0.0,0.6111111111111112,450.0,0.6219509786328605,0.2579438981909423,0,0,0.7295739585136225,0.4211883121339322,0.4401768176434758,0,100.0,0.6764688940760858,950.0000000000001,200.0,0,0.24133600299914695,50.0,123.25634508516936,12.879951824590261,0.931762909151939,90.56627333830157,56.90041093112821,0.10567244669997133,1.606678038318305,7.482555084073689,1.1359163543309942,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,391,19.55,-0.9951761048232518,0.05423480669367605,-0.004000210570170297,0.015889983767377817,0.016385764209619055,0.0002684932687332328,-0.016101980507556908,0.01070455540400242,-0.9982729773160249,0.05676402872434137,-0.015129699388333598,0.06277074846876184,1.2554149693752366,3.8308099436651886,0.0,50.0,0.7222222222222222,450.0,0.7706075026447713,0.41246028953950636,0,0,0.7295739585136225,0.41474473511954735,0.4939709994309412,0,150.0,0.5952926267869555,950.0000000000001,200.0,0,0.024685120408090504,100.0,124.11547651278741,13.68825803614473,1.0805281409444039,91.66740760754688,54.042010097735,0.08342644268456098,1.6834237728279728,7.22904579351226,1.109715181802012,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,392,19.6,-0.998183954060772,0.06369997866301139,-0.0030078492375201814,0.009465171969335339,0.00993159793007863,9.863663744474214e-05,-0.0064541662795404246,0.009647814228016484,-0.9977597100260222,0.06665700147056167,-0.005692556872056058,0.0610689738100374,1.221379476200748,6.148957523248618,0.0,100.0,0.8333333333333334,450.0,0.8263622032063762,0.4723558916273136,0,0,0.7295739585136225,0.4289873814076245,0.620543789558887,0,200.0,0.5238575115725208,950.0000000000001,200.0,0,0.014556299853211043,150.0,120.57121673276592,13.383676016054167,1.219645870856876,90.92807292251639,56.23569652320336,0.07259698100581263,1.73140676962452,7.300181166217855,1.0900032982842927,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,393,19.650000000000002,-1.0,0.0744973963471128,-0.016893409498359643,0.010797417684101411,0.020049227245063927,0.0004019715131242137,0.010117629314985296,0.01657179559452572,-0.9969584906572702,0.07793438205553303,-1.2209220244662022e-16,0.6943980646652077,13.887961293304153,34.63465480128003,1.0,0.0,0.9444444444444444,450.0,0.9408011860152118,0.4714063469557998,0,0,0.8060986113514966,0.4263780059704002,0.8082032631071062,0,250.0,0.4609946101838183,950.0000000000001,200.0,0,0.3341314703281283,200.0,118.37759366559501,13.121887933897774,1.4329536556593554,93.26741343158155,56.643603490337746,0.07305702562256963,1.791779862060851,8.149019384161356,1.1038216173822357,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,394,19.700000000000003,-0.9974152346811104,0.06962492547184963,0.002584765318889678,-0.00487247087526317,0.005515612765960161,3.04219841840227e-05,-0.014533614479103766,-0.02465124379408906,-0.997310284886192,0.07284646917285977,-0.008098616503460221,2.62724202661406,52.5448405322812,476.3282228274247,0.0,50.0,0.0,0.0,0.9213322218746666,0.36868915489593135,0,0,0.8060986113514966,0.688446100205029,0.8515604611793675,0,300.0,0.4056752569617601,950.0000000000001,200.0,0,0.34778039187022936,250.0,122.20693525056187,12.30783737594536,1.4316135027788865,93.51342100181044,58.62855598823122,0.06233987881699508,1.712555738698745,8.213441258971534,1.0937621067095367,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,395,19.75,-1.0,0.06290843587010876,-0.018568245829839645,-0.006716489601740873,0.01974565739011114,0.0003898909857676507,0.01423004462415098,0.028763659103254745,-0.9978308581946522,0.0658299205112986,-1.2219903665785373e-16,1.7114556534085739,34.22911306817147,86.67504047070578,1.0,0.0,0.0,0.0,0.8572698805673149,0.2610253376591962,0,0,0.785129514069178,0.731924745648741,0.8556099091777584,0,350.0,0.3569942261263489,950.0000000000001,200.0,0,0.811051607293788,300.0,116.860393322247,11.938882328022666,1.5291563925345695,90.35017944107136,60.32134195904953,0.09608018310926243,1.772208358110707,7.873518314336539,1.074710618342046,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,396,19.8,-1.0,0.06810385372843603,-0.027090140849656476,0.00519541785832727,0.027583837622362346,0.0007608680979768524,0.007838180232251205,-0.006391864391899775,-0.9974579357152992,0.0712577467969205,-1.2215336682578675e-16,0.5365585132058588,10.731170264117175,19.451916754718287,1.0,0.0,0.1,250.0,0.8596008768163435,0.24573282698119694,0,0,0.8060986113514966,0.7053556875563267,0.8446794072465772,0,400.0,0.314154918991187,950.0000000000001,200.0,0,0.3552082296759977,350.0,117.2763415714035,11.848729739033377,1.631094395551196,92.40981491857708,54.870775727900735,0.04429555376526837,1.8071658529708898,7.575740527113277,1.150447959925499,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,397,19.85,-1.0,0.07424325246216039,-0.0487681671945165,0.00613939873372436,0.04915309093357173,0.0024160263483239716,0.021569253311209385,0.01373107307895818,-0.996979196716921,0.07766904990846048,-1.2209473820758769e-16,0.06425119586505179,1.2850239173010358,1.3071649136345158,1.0,0.0,0.3,250.0,0.828745789532657,0.14746404847457706,0,0,0.785129514069178,0.729532773880069,0.8209379218765849,0,450.0,0.27645632871224457,950.0000000000001,200.0,0,0.07579547695069484,400.0,114.18113143152692,11.306386824469472,1.7881909651502974,90.42090408895373,57.721204255058666,0.07057528835186706,1.8920430728415594,8.101616187221648,1.109196236278725,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,398,19.900000000000002,-1.0,0.12449351034924525,-0.043584619751760215,0.05025025788708485,0.06651847485190907,0.004424707496624059,0.017365383918337335,-0.00420386939287205,-0.99151395231808,0.13000031676338358,-1.214254388016278e-16,0.7310841819411434,14.621683638822867,10.99069369177158,1.0,0.0,0.5,250.0,0.826150059588023,0.08446561505197193,0,0,0.6848617231125999,0.729761195702627,0.7898458348880052,0,500.0,0.24328156926677522,950.0000000000001,200.0,1,1.167134514505931,0.0,119.18361840499152,12.362697851570243,1.8429482685896648,95.90864497098654,63.47785626274515,0.07011562496532321,1.9866969661436205,9.098428637484846,1.1252032455296452,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,399,19.950000000000003,-1.0,0.18530487448319566,-0.040068155689296135,0.06081136413395043,0.07282498958581173,0.005303479108173586,0.00630651473390266,-0.011058869184434675,-0.9812311486850424,0.19283524794557713,-1.2016615854608176e-16,0.1318802553292806,2.637605106585612,1.8109203458777348,1.0,0.0,0.7,250.0,0.8540947637680006,0.06180177487494399,0,0,0.5765246528378742,0.7449892736269793,0.916784678662347,0,550.0,0.2140877809547622,950.0000000000001,200.0,0,0.23050027730229722,50.0,112.94375761089927,10.519428137180732,1.826143395774824,87.25535224410973,55.53862417001614,0.034995543773794685,1.8054988401285164,7.585269036633045,1.1256634720074066,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,400,20.0,-1.0,0.1964930546855482,-0.0437637052128781,0.011188180202352536,0.04517119956565253,0.002040437270200007,-0.027653790020159198,-0.03396030475406186,-0.9789045512016994,0.2043180844580319,-1.1988123252999374e-16,0.7379061582137717,14.758123164275434,16.3357662694188,1.0,0.0,0.9,250.0,0.8514299922617056,0.16258466220871814,0,0,0.5419381945646372,0.7399582294352639,0.8911456454338759,0,600.0,0.18839724724019072,950.0000000000001,200.0,0,0.7999705520015579,100.0,113.23253718823267,10.43262038632954,1.8615270542973932,88.06373150269438,53.12210631099179,0.08381555905244188,1.8988321896416882,7.602864912826899,1.0694139471497064,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,401,20.05,-1.0,0.20566592084651356,-0.024919831770669688,0.009172866160965359,0.02655446269622983,0.0007051394890854617,-0.018616736869422695,0.009037053150736503,-0.9768967799949954,0.21371167781712244,-1.1963535147182271e-16,0.10241433270315659,2.0482866540631317,3.8567653909900894,1.0,0.0,0.0,0.0,0.8531338375784825,0.22167620085804698,0,0,0.5500074738827847,0.7576922204612445,0.8620301875705398,0,650.0,0.16578957757136784,950.0000000000001,200.0,0,0.06526938185580582,150.0,113.17660599049549,9.956750517075076,1.8982473457298306,88.12104278581657,56.5023424064239,0.0709135107579991,1.8079850667367208,7.63790509600379,1.109042512294309,0,1,0,13.200000000000001,0,1
P03_high_ping_02,P03,high_ping,402,20.1,-1.0,0.22630925497380916,-0.028150184131013216,0.020643334127295604,0.03490816681667939,0.001218580110501116,0.008353704120449557,0.026970440989872252,-0.9720489416402494,0.23477831044641037,-1.1904166249943037e-16,0.28004243774070847,5.600848754814169,8.022261358247608,1.0,0.0,0.125,200.0,0.8620133648283437,0.19400116593694483,0,0,0.5419381945646372,0.7588087684598201,0.8474602493750505,0,700.0,0.1458948282628037,950.0000000000001,200.0,0,0.23461843517765285,200.0,108.88141936454576,9.48759193964882,1.8565297494572794,84.78286959234595,63.33880709854655,0.07378442404922672,1.7679444755702545,7.628725565142289,1.0841353487560363,0,1,0,13.200000000000001,0,1
P03_high_ping_02,P03,high_ping,403,20.150000000000002,-1.0,0.2910363660958727,-0.07579532045125104,0.06472711112206354,0.0996721100233952,0.009934529516515798,0.0647639432067158,0.056410239086266245,-0.9539152236099757,0.30007623392253174,-1.1682092252518885e-16,0.0740499926061049,1.480999852122098,0.7429359385361037,1.0,0.0,0.375,200.0,0.9409407903422082,0.0,0,0,0.5170327236690883,0.7609485863110317,0.709963831728033,0,750.0,0.12838744887126727,950.0000000000001,200.0,0,0.1771372562464149,250.0,107.40057197610236,9.093697221928478,1.8861109281672817,86.06969983061335,54.345023934377885,0.2018656457718612,1.7923855817928314,7.468829453094906,1.1227736923427634,0,1,0,13.200000000000001,0,1
P03_high_ping_02,P03,high_ping,404,20.200000000000003,-1.0,0.33759981631193287,-0.06196219455710587,0.046563450216060155,0.07750786057140367,0.006007468450356152,-0.022164249451991525,-0.08692819265870733,-0.9381551520820407,0.3462151218851121,-1.1489087041008695e-16,0.06234705656904227,1.2469411313808454,0.8043965619668395,1.0,0.0,0.625,200.0,1.0,0.050714446186337026,0,0,0.3962406251802891,0.7615514684709342,0.6976577710931665,0,800.0,0.11298095500671519,950.0000000000001,200.0,0,0.1159772872221779,300.0,103.82192265047024,9.867321469081277,1.746744217352901,81.0127559936506,56.492445236041995,0.13356193340312406,1.7139788994749992,7.6577786024834715,1.1112317943309442,0,1,0,13.200000000000001,0,1
P03_high_ping_02,P03,high_ping,405,20.25,-1.0,0.3691685962655382,-0.011993416134880372,0.03156877995360534,0.03377025167723159,0.001140429898343563,-0.04373760889417208,-0.021573359442180556,-0.9261991986507457,0.3770345400871336,-1.1342668840004792e-16,0.5632759450540188,11.265518901080375,16.679649012914755,1.0,0.0,0.875,200.0,1.0,0.2274054844301447,0,0,0.3962406251802891,0.763224217588914,0.5612109164215197,1,0.0,1.376375499406449,850.0000000000001,200.0,0,0.45652729027691247,350.0,104.39128605762593,10.108449878461657,1.7260187388025194,81.77229294298768,58.371330952954395,0.4020063566879737,1.717498885815817,7.5430753116755,1.1085623518646586,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,406,20.3,-1.0,0.3808092348290295,-0.0012105774486972348,0.01164063856349129,0.01170341676285754,0.00013696996392513488,-0.02206683491437405,0.02167077397979803,-0.9215344287747315,0.38829666053525286,-1.1285541885030594e-16,0.2594484127586616,5.188968255173232,22.16860409364025,0.0,50.0,0.0,0.0,1.0,0.5313272304096844,0,0,0.3962406251802891,0.4671028733087254,0.6257072444579247,0,50.0,1.211210439477675,850.0000000000001,200.0,0,0.07287438967143606,400.0,101.8486584847973,11.458325784799623,1.5928591170287303,85.41190449435896,63.3168598628216,0.09658324654733172,1.7180050862383516,7.594400154203185,1.1373464791498573,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,407,20.35,-0.9818311261788631,0.37481016447445376,0.018168873821136897,-0.005999070354575761,0.01913365676099431,0.0003660968210475433,0.007430239998136771,0.029497074912510822,-0.9224508586411984,0.3824997618980538,-0.0527100136601019,1.993333053654565,39.8666610730913,104.17940901491212,1.0,0.0,0.0,0.0,0.9111480576873382,0.39810183754964396,0,0,0.5170327236690883,0.534130748400617,0.7029947692300444,0,100.0,1.0658651867403541,850.0000000000001,200.0,0,0.9153540110153064,450.0,98.32775269257094,11.91581861893943,1.5394552736366565,80.45906673368293,58.865803581931104,0.06610803222434597,1.79229033969377,7.688734701546677,1.101393374773308,0,1,0,13.200000000000001,0,0
