session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P11_sensitivity_change_05,P11,sensitivity_change,634,31.700000000000003,-0.05667185743871976,-0.14115445606668187,0.07578573364304597,-0.0006449759866847884,-0.044109311167704876,-0.01637317726907028,0.04705010377856582,-0.17698637769698955,0.15236548244054282,-0.08163072227278688,0.0,0.3870897516777525,0,0,0.0,-0.11708589642993553,-0.1736905748401657,0.20946962293160504,0,52.72045243236919,4.804637738812241,0.0,39.21091260971735,38.201798720674155,0.3857578629697668,0.3263997150801859,2.3281662207912364,1.2624704252866832,0,1,0,19.8,550.573292756975
P11_sensitivity_change_05,P11,sensitivity_change,635,31.75,0.051538875964253064,-0.10359484381266038,0.08317688238094734,-0.0018039910516856102,0.10821073340297283,0.03755961225402149,0.1145438226020142,0.06749371882344839,0.19742396543744287,-0.045058482996900046,0.0,3.1202477274107867,0,0,0.0,-0.18012724873572902,-0.14837468022183578,0.2333685314433701,0,54.76424669978372,4.703657815077095,0.07058642240678963,38.04179831732319,38.45560766898217,0.40958514064703067,0.25404425533012237,1.9053806672106472,1.2624704252866832,0,1,0,19.8,342.97114012785767
P11_sensitivity_change_05,P11,sensitivity_change,636,31.8,0.23124467166620455,0.07955126213922797,0.09810086248775701,-0.011409082348567955,0.1797057957019515,0.18314610595188835,0.25658657239655364,0.14204274979453943,0.10327745739380646,0.0941465080436364,0.2898807576242548,0.4607929680412175,0,0,0.0,-0.230753117536748,-0.118032805305666,0.25918862702914547,0,51.042592566191466,4.272275605315278,0.01706623167567331,37.032548797107786,36.86734120351079,0.3146016655667928,0.25540662919654744,2.1147960603153155,1.2624704252866832,0,1,0,19.8,427.1501982778344
P11_sensitivity_change_05,P11,sensitivity_change,637,31.85,0.2235000739338209,0.16351195811243147,0.11428084796198253,-0.024286893359940664,-0.007744597732383639,0.08396069597320349,0.08431712318586984,-0.1722694492106838,0.15640619742510797,-0.05312874003130151,0.0,0.8678975239572545,0,0,0.0,-0.2654740549930504,-0.08369273775259957,0.2783539980438193,0,52.075215900821256,5.128796502493263,0.046347645630656006,36.9835460908199,37.380037012221834,0.4034325079870454,0.30863235253791077,2.7440837228277783,1.2624704252866832,0,1,0,19.8,410.30047668874187
P11_sensitivity_change_05,P11,sensitivity_change,638,31.900000000000002,0.17552510660931064,0.05381062354244062,0.13179477558612526,-0.03324352206443103,-0.047974967324510266,-0.10970133456999084,0.11973295409462215,0.035415830908752305,0.21707736115188891,-0.06067116372678094,0.0,2.63735011942927,0,0,0.0,-0.2818968794550805,-0.04651769828661781,0.28570919988757276,0,55.48344856733168,4.3232360888751735,0.0,37.61613364262673,39.53576358804118,0.27918942951001613,0.16151919997233843,2.6070902270425456,1.2624704252866832,0,1,0,19.8,358.87527264335483
P11_sensitivity_change_05,P11,sensitivity_change,639,31.950000000000003,0.08907627181901927,-0.20999768024377594,0.1564405407325247,-0.04919366145282093,-0.08644883479029138,-0.26380830378621656,0.27761163913488895,0.1578786850402668,0.10475735478757779,0.11232000636431112,0.3741760928932508,0.0955941216011511,0,0,0.0,-0.2788896283372712,-0.007766938254705791,0.2789977600697785,0,56.82550762513914,5.268643611864394,0.09394610159418838,39.03964878685066,37.116588108385685,0.29293254040277544,0.44663395788495075,2.511096278614571,1.2624704252866832,0,1,0,19.8,145.58984314964997
P11_sensitivity_change_05,P11,sensitivity_change,640,32.0,0.14006138120429104,-0.2782613878801686,0.19749453357987062,-0.0661333930735781,0.050985109385271773,-0.06826370763639264,0.08520220161060992,-0.19240943752427903,0.18014286720887296,-0.07538551242129517,0.0,0.9581723960710632,0,0,0.0,-0.25665957997707795,0.031246915713343485,0.25855465521936916,0,55.69645879652877,6.130973851306964,0.11996656458484145,41.241924195879534,37.060888623578,0.4594089539955258,0.4277112334566392,2.6273064754407853,1.2624704252866832,0,1,0,19.8,300.26815220236557
P11_sensitivity_change_05,P11,sensitivity_change,641,32.050000000000004,0.3035296698822061,-0.20482500766008024,0.23595721017657764,-0.07873750248723638,0.16346828867791502,0.07343638022008833,0.17920598021024728,0.09400377859963736,0.22137251603705005,-0.04122964882817709,0.0,1.3515131154377924,0,0,0.0,-0.21673896673058082,0.06920232505655649,0.22751866185584235,0,51.96617595647838,4.476095543555222,0.020381110399135684,34.88639156074094,37.67052184779124,0.2803344664553042,0.1620615873786167,1.8831310893745634,1.2624704252866832,0,1,0,19.8,220.03181390985145
P11_sensitivity_change_05,P11,sensitivity_change,642,32.1,0.38567258320172165,-0.012705795673968318,0.26216720669984805,-0.08434047664050559,0.08214291331951558,0.19211921198611193,0.20894317366878024,0.029737193458532957,0.1273867166368565,0.09398579940019355,0.23565229447768538,0.7445363026977827,0,0,0.0,-0.16187936404649386,0.10481360451332485,0.192849216216123,0,55.64110453241846,4.894484909152929,0.15793995536361885,40.20296486285463,36.15998985478043,0.11463668860799821,0.4009867132760191,2.181388139701008,1.2624704252866832,0,1,0,19.8,287.6377438087124
P11_sensitivity_change_05,P11,sensitivity_change,643,32.15,0.3188339938216286,0.006795269055541758,0.2794077025576564,-0.09873495005350716,-0.06683858938009304,0.019501064729510076,0.06962534420672711,-0.13931782946205312,0.13672322502616724,-0.009336508389310744,0.0,1.6909517798882086,0,0,0.0,-0.09586203487632684,0.13687447287271676,0.16710520953822527,0,51.24943953715545,5.402458257340525,0.08836108324342587,37.85464290268643,38.12356449608638,0.4119964190035824,0.22591908658734508,2.1236449913898787,1.2624704252866832,0,1,0,19.8,302.52260019273456
P11_sensitivity_change_05,P11,sensitivity_change,644,32.2,0.1870320770808442,-0.14958047869665506,0.2922488673171469,-0.11585091449400584,-0.13180191674078437,-0.15637574775219681,0.2045119061120974,0.1348865619053703,0.1254944432655431,0.01122878176062414,0.02755703473418395,1.1543490505110912,0,0,0.0,-0.023237301656533583,0.16429891402696983,0.16593403912012256,0,50.6178042785176,5.376194436894046,0.03986390345217032,37.77690095085168,39.608035429573285,0.34447438921680906,0.18198053286546498,2.401740596556898,1.2624704252866832,0,1,0,19.8,222.32844143407857
P11_sensitivity_change_05,P11,sensitivity_change,645,32.25,0.2353192853488134,-0.23704076302936655,0.29382081041979713,-0.1101154630364896,0.048287208267969194,-0.08746028433271148,0.09990473371103578,-0.10460717240106163,0.1138477976475395,0.011646645618003604,0.013962660349121421,1.2047882485226649,0,0,0.0,0.05098909004322021,0.1861579642154445,0.19301470136824897,0,52.062678309516215,5.1841586562801005,0.12082400069618127,42.67934221303866,37.7290784856687,0.3010979338375079,0.23917809966378445,2.995061092948024,1.2624704252866832,0,1,0,19.8,310.8563952159561
P11_sensitivity_change_05,P11,sensitivity_change,646,32.300000000000004,0.34517607255781796,-0.19411343757242627,0.3022102747637635,-0.10017973520384343,0.10985678720900453,0.04292732545694029,0.11794604260750158,0.018041308896465796,0.15233300824958976,-0.03848521060205026,0.0,1.4388518665327688,0,0,0.0,0.12170099844964356,0.20171117934477575,0.23558126601302667,0,54.011339287176575,4.561252342554398,0.03536494403718498,36.38233869658318,36.3554341719496,0.16673487193996345,0.17356698564556777,1.6608210219791317,1.2624704252866832,0,1,0,19.8,326.80539524626397
P11_sensitivity_change_05,P11,sensitivity_change,647,32.35,0.3940144247552866,-0.0528160091377366,0.3100232833941731,-0.07954492336955755,0.048838352197468606,0.14129742843468968,0.1494996586204137,0.03155361601291212,0.11984015617745412,0.03249285207213563,0.05829204350865455,0.8654958768500025,0,0,0.0,0.18402452170405972,0.21043171647456793,0.27954701194403936,0,51.60699435336823,5.081110833206156,0.06670015997325465,37.36707427039988,37.12533384968096,0.1365562314374014,0.20913086560214247,2.914562661706996,1.2624704252866832,0,1,0,19.8,243.08380106675176
P11_sensitivity_change_05,P11,sensitivity_change,648,32.4,0.29448201782622646,0.008619441833027541,0.32361765906055384,-0.06535443173380522,-0.09953240692906014,0.06143545097076414,0.11696586965894445,-0.032533788961469245,0.07150466181639281,0.04833549436106131,0.0678432376000385,1.3505835483308535,0,0,0.0,0.23366393730831314,0.21202417986927263,0.3155203455367989,1,54.0258011673537,4.521678965963338,0.014090711502646382,35.7951836377983,39.064114173362526,0.18104142247798669,0.18226810839758695,2.5642112917232116,1.2624704252866832,0,1,0,19.8,161.03280069565915
P11_sensitivity_change_05,P11,sensitivity_change,649,32.45,0.31077691231304244,-0.0759846383571032,0.33729936981184705,-0.05347716482368614,0.016294894486815974,-0.08460408019013074,0.08615900400512148,-0.03080686565382297,0.07542754264417703,-0.00392288082778422,0.0,2.31406845019595,0,0,0.0,0.2671977898749143,0.20643462710667163,0.33765354164099837,1,49.18411729897378,4.722945902630594,0.0,33.40275395909005,35.5336510910694,0.2753835305023493,0.1408123716093004,1.7754088319076304,1.2624704252866832,0,1,0,19.8,283.0770709287663
P11_sensitivity_change_05,P11,sensitivity_change,650,32.5,0.3852249411813397,-0.047453547909986106,0.35291491122087754,-0.03935916217736671,0.07444802886829727,0.028531090447117095,0.07972786291176003,-0.006431141093361459,0.055830425910511884,0.019597116733665147,0.01874923483688896,1.7464950974114917,0,0,0.0,0.2823147189832878,0.19385239630036225,0.34246219076856566,1,56.36784534148578,5.9730753053077486,0.15403175458996238,43.53228365798152,36.439046345638,0.16025886773852585,0.3016859377589362,2.723740332662539,1.2624704252866832,0,1,0,19.8,271.841054028237
P11_sensitivity_change_05,P11,sensitivity_change,651,32.550000000000004,0.3096616962639538,0.06023624113272428,0.35517891685898545,-0.03156633688565626,-0.07556324491738595,0.10768978904271038,0.13155567128219262,0.05182780837043259,0.03398774855313443,0.021842677357377452,0.034482336988201676,1.8166748471808147,1,1,3450.0,0.27797277242851093,0.1747036925416713,0.3283142433695004,1,50.426440026414255,6.045202109339875,0.04532815837966459,40.256343077323635,36.593281501757154,0.27231187113097133,0.24757473670151903,2.4782496402626304,1.2624704252866832,0,1,0,19.8,239.42853332738952
P11_sensitivity_change_05,P11,sensitivity_change,652,32.6,0.3132837446148005,0.045717862337927656,0.3541901152127931,-0.0441867367499088,0.0036220483508467185,-0.014518378794796623,0.014963373853682587,-0.11659229742851003,0.1135206518830835,-0.07953290332994906,0.0,2.7742334469120227,0,0,0.0,0.254471224008458,0.1496371508111611,0.29520650526579695,0,51.8935904203936,4.278475925412814,0.12092240664936134,35.651491664848926,36.81735303432142,0.4836350399244331,0.32123248366677365,2.312024823250578,1.2624704252866832,0,1,0,19.8,411.2776148272297
P11_sensitivity_change_05,P11,sensitivity_change,653,32.65,0.408455292444221,-0.1315813271345441,0.3573665915353192,-0.05547351731351208,0.0951715478294205,-0.17729918947247175,0.2012277965486953,0.1862644226950127,0.11037659493017392,0.003144056952909577,0.00759205983429119,0.2481507639055629,0,0,0.0,0.21342994572358492,0.11950186439539456,0.24460792572103562,0,47.92803847217025,5.396519689921767,0.14497881744594632,35.391102848583145,37.428972434372284,0.3637876383132209,0.19542449761914354,2.3131116818714004,1.2624704252866832,0,1,0,19.8,266.9851596677428
P11_sensitivity_change_05,P11,sensitivity_change,654,32.7,0.44017605844599145,-0.13808070458253963,0.3609879436828873,-0.06926300334571533,0.03172076600177042,-0.0064993774479955215,0.03237976069940275,-0.16884803584929253,0.07833723685629582,0.0320393580738781,0.012449120968735804,0.8760592269159231,0,0,0.0,0.15767775618482405,0.08531862306502101,0.17928062426595898,1,51.237913346335,5.66118181407871,0.11827277180963405,37.38925861416225,37.68910521368807,0.4058868562776507,0.27357076753253473,2.4634111850310596,1.2624704252866832,0,1,0,19.8,270.1449398197148
P11_sensitivity_change_05,P11,sensitivity_change,655,32.75,0.3192084459665529,-0.08383713222459237,0.3507352806653918,-0.07590798643758237,-0.12096761247943855,0.05424357235794726,0.13257272876096152,0.10019296806155877,0.10892703801871649,-0.030589801162420674,0.0,2.9221546764892325,0,0,0.0,0.09105744094757744,0.04824533527981356,0.1030488715522066,0,51.97769565100712,5.2524355142267884,0.0,36.0063502215288,39.742838648180395,0.43095489790703023,0.21384213491749388,1.8809053705951604,1.2624704252866832,0,1,0,19.8,203.85670698018845
P11_sensitivity_change_05,P11,sensitivity_change,656,32.800000000000004,0.37459207128059235,-0.0703467434141925,0.33133712685205263,-0.08167244000552197,0.055383625314039425,0.013490388810399871,0.057002952056728354,-0.07556977670423316,0.012320340596979876,0.09660669742173661,0.06608240329788137,2.4811304142376125,0,0,0.0,0.018160883975621815,0.009537805693931835,0.02051310420758389,1,57.67125399648348,4.3255886094494755,0.06212777919454672,38.115924235159035,36.9165574295149,0.33852224402036496,0.2838425271101709,2.2890584695047402,1.2624704252866832,0,1,0,19.8,305.4962302548067
P11_sensitivity_change_05,P11,sensitivity_change,657,32.85,0.30246652129618457,-0.0997108769913968,0.3099067886053322,-0.08385848125238995,-0.07212554998440779,-0.029364133577204292,0.07787391926244115,0.020870967205712798,0.06608141080656864,-0.053761070209588764,0.0,2.9938868650724597,0,0,0.0,-0.05598743338801653,-0.02949280343240327,0.0632804721196039,1,45.56043051569721,5.1943107495158465,0.11426506746448617,33.26996872892268,36.9156752188268,0.289860351796518,0.3321216838587048,2.267430065599559,1.2624704252866832,0,1,0,19.8,316.9950586354835
P11_sensitivity_change_05,P11,sensitivity_change,658,32.9,0.2852127869324094,0.04227626943043725,0.30266690864264356,-0.08159260403490001,-0.01725373436377515,0.14198714642183405,0.14303160873915619,0.06515768947671503,0.018119381060476204,0.047962029746092434,0.08232103527574636,1.8365068540776788,0,0,0.0,-0.126276750735929,-0.06752438598117688,0.14319692901231823,1,48.135363692472765,4.507838586003986,0.09777830399485272,34.98203492887683,37.05509230533732,0.2906615260258777,0.22927178062988873,2.058742905875315,1.2624704252866832,0,1,0,19.8,241.82462706135678
P11_sensitivity_change_05,P11,sensitivity_change,659,32.95,0.2817280211185371,0.029454950071569126,0.291104257757138,-0.07284206378661692,-0.0034847658138723253,-0.01282131935886812,0.013286452607058803,-0.1297451561320974,0.11526899006736957,-0.09714960900689337,0.0,2.7552863711512696,0,0,0.0,-0.1878622937976033,-0.10326867643229352,0.2143750474355044,0,51.69005202504659,4.230751437988318,0.10179935603611426,35.05228664722093,37.3340320684731,0.49519678876395146,0.32142602357033495,2.417607853571658,1.2624704252866832,0,1,0,19.8,188.33961381694212
P11_sensitivity_change_05,P11,sensitivity_change,660,33.0,0.29378035563643246,-0.08333584173173486,0.27423777048281667,-0.07606290527369791,0.012052334517895355,-0.11279079180330398,0.1134328941839514,0.10014644157689259,0.10578337133619163,0.009485618731177939,0.012911774229636172,0.37183486108105646,0,0,0.0,-0.2364992062318335,-0.13551488801740874,0.27257321846186233,0,50.78573323088639,6.481472486879655,0.08552136769516337,38.82926491731975,37.233789130647416,0.21981163314493737,0.25836475558166283,2.7551232766250404,1.2624704252866832,0,1,0,19.8,175.96944624720555
P11_sensitivity_change_05,P11,sensitivity_change,661,33.050000000000004,0.22525144446168588,-0.19443273259460775,0.24329392528326574,-0.09241065255070857,-0.06852891117474659,-0.11109689086287287,0.13053248954261693,0.017099595358665523,0.051295534320302344,0.05448783701588929,0.0853491961857166,0.6591610488028834,0,0,0.0,-0.2688351313669565,-0.16317072639180813,0.3144789560659331,1,56.455597507645805,5.211153570360456,0.053833034039672184,41.58576642681747,37.496082764678505,0.12360093407962892,0.2786914739026115,3.306011277506803,1.2624704252866832,0,1,0,19.8,316.69988558772826
P11_sensitivity_change_05,P11,sensitivity_change,662,33.1,0.16213156253527902,-0.11419047366937914,0.21601518359924549,-0.10508031701634854,-0.06311988192640686,0.08024225892522861,0.1020927990204352,-0.028439690522181732,0.08982851821325445,-0.03853298389295211,0.0,1.9223566897061994,0,0,0.0,-0.28264127734640476,-0.18529938954464512,0.33796738810960064,0,48.696100494262204,5.478452993468862,0.027228385896903975,38.28995376571165,36.26986703272381,0.21800375689586643,0.27277316261474344,2.022111874137783,1.2624704252866832,0,1,0,19.8,106.7543513428335
P11_sensitivity_change_05,P11,sensitivity_change,663,33.15,0.2732025873760353,-0.06509629787566731,0.18443997512195034,-0.12112075692841957,0.1110710248407563,0.04909417579371182,0.12143727045697207,0.019344471436536878,0.023360096279503893,0.06646842193375056,0.09686092477460401,1.8211359515751928,0,0,0.0,-0.27696603924158064,-0.20115130062859535,0.3423040061666593,1,53.688864522741376,6.100362266003894,0.05661784399218196,41.12507443873465,37.29823928400583,0.19466898560364843,0.3689717121611982,2.755609670289438,1.2624704252866832,0,1,0,19.8,296.52278947579845
P11_sensitivity_change_05,P11,sensitivity_change,664,33.2,0.2234437137626373,-0.1217340370625262,0.14717265386243808,-0.1352782363101101,-0.04975887361339801,-0.05663773918685888,0.07539084164189154,-0.04604642881508053,0.14425341806646266,-0.12089332178695877,0.0,2.7078183029461043,0,0,0.0,-0.25220058954620395,-0.21018949880457674,0.32830589817298744,0,56.02869406489153,5.14428812064446,0.0,38.15803075057743,37.991448471450745,0.3313497466425406,0.3750134101153904,1.8830814040689954,1.2624704252866832,0,1,0,19.8,326.6382751340802
P11_sensitivity_change_05,P11,sensitivity_change,665,33.25,0.017290056412124805,-0.2076564925774675,0.11265126034118271,-0.14797557583413418,-0.2061536573505125,-0.0859224555149413,0.2233427831847485,0.14795194154285696,0.11385774498138891,0.03039567308507375,0.08146385068312947,0.45506658684914525,0,0,0.0,-0.21005191614989932,-0.21210782802296313,0.2985155576965181,0,50.452121446758795,4.908980455096968,0.0,34.73449964188767,38.613429141663914,0.3261609137090117,0.18300747653873806,2.079541834047901,1.2624704252866832,0,1,0,19.8,317.8514169904072
P11_sensitivity_change_05,P11,sensitivity_change,666,33.300000000000004,0.005357282583432113,-0.24022014808013378,0.08702505870757042,-0.15778437574597928,-0.011932773828692692,-0.03256365550266629,0.03468115844292202,-0.1886616247418265,0.08573329914566111,0.028124445835727804,0.011704660345779053,0.824652749641813,0,0,0.0,-0.15342516618044014,-0.20684130762235298,0.2575317614517101,0,51.795227320885594,4.473367789058322,0.15221483076689254,39.198558648951064,35.63299969535939,0.42125576285011923,0.21534237665838663,2.8172540489196827,1.2624704252866832,0,1,0,19.8,236.38002463964085
P11_sensitivity_change_05,P11,sensitivity_change,667,33.35,0.08764964026036627,-0.15392821190780587,0.05410137589296499,-0.16044523843342437,0.08229235767693416,0.08629193617232793,0.11924064064067075,0.08455948219774873,0.09348808930398085,-0.007754790158319744,0.0,2.731163191222601,0,0,0.0,-0.0862234053045248,-0.1945683334566223,0.21281755568184624,0,49.55054467989412,4.4190277002837055,0.0861705443454469,35.06427835795047,34.40347063799636,0.37457616942236127,0.0994205998155817,2.3404990385735664,1.2624704252866832,0,1,0,19.8,176.1860354021213
P11_sensitivity_change_05,P11,sensitivity_change,668,33.4,0.03269952624148279,-0.10233210103792988,0.01595163255285903,-0.1724167692593473,-0.05495011401888348,0.05159611086987599,0.07537687767203435,-0.043863762968636394,0.07404344037230444,0.01944464893167641,0.017588123086783515,1.5785451760257585,0,0,0.0,-0.013078594313772096,-0.17570463499026318,0.1761907159480483,1,57.33230121499001,4.464649807936143,0.11376450989570108,39.37022936706371,39.23642960541031,0.21379017985491644,0.18037770999883374,2.4558076767603927,1.2624704252866832,0,1,0,19.8,302.0032132386776
P11_sensitivity_change_05,P11,sensitivity_change,669,33.45,-0.038113142085047465,-0.20990214185349582,-0.011433376765604103,-0.1825869081389385,-0.07081266832653026,-0.10757004081556595,0.128785665648727,0.05340878797669266,0.09158901239042291,-0.017545572018118474,0.0,1.7425422783493212,0,0,0.0,0.06096767424716745,-0.15088919305675877,0.16274091644214292,0,54.141344561673385,4.564290249031538,0.02808509640845596,38.62127413531764,37.333612266657774,0.2692620921725296,0.12687630874370376,2.0019047470819937,1.2624704252866832,0,1,0,19.8,333.92858896044856
P11_sensitivity_change_05,P11,sensitivity_change,670,33.5,-0.001599347725870226,-0.17347575975756918,-0.023507808353079866,-0.1885878191894482,0.03651379435917724,0.036426382095926635,0.05157653042908885,-0.07720913521963815,0.025838268596198248,0.06575074379422466,0.040694342856456636,2.9371793139309883,0,0,0.0,0.13081167380519537,-0.12096259529581965,0.1781674590502348,1,50.26286301533253,5.109074199763362,0.011111743089856352,34.65937545538111,36.79033517781103,0.41180783719604014,0.25324804799818296,1.8139018055870952,1.2624704252866832,0,1,0,19.8,135.11066926698658
P11_sensitivity_change_05,P11,sensitivity_change,671,33.550000000000004,-0.08637366009333475,-0.17845220022729014,-0.042200412175974186,-0.19136830944392252,-0.08477431236746452,-0.004976440469720969,0.0849202508070079,0.033343720377919044,0.04436879273498569,-0.01853052413878744,0.0,2.4160279761528036,0,0,0.0,0.19163932414477955,-0.08693856244808597,0.21043750663607386,1,54.78576483256868,5.544327373401578,0.0,41.08471863769207,39.08617750033852,0.2707131978794858,0.21489687510596686,2.592242681511031,1.2624704252866832,0,1,0,19.8,343.9325986316068
P11_sensitivity_change_05,P11,sensitivity_change,672,33.6,-0.01292793690501845,-0.271047755304675,-0.0712433828119191,-0.18415873851982953,0.0734457231883163,-0.09259555507738487,0.11818718659289508,0.033266935785887186,0.016170648406812295,0.028198144328173393,0.03999191214344658,2.1827351788167912,0,0,0.0,0.2392580075763095,-0.049969610013449996,0.2444204494601089,1,54.14408787646498,4.391857901203944,0.08216729388405732,36.244070039764125,38.54280278860008,0.24886818654373316,0.14881332751559267,2.0720904334519963,1.2624704252866832,0,1,0,19.8,407.40913786602664
P11_sensitivity_change_05,P11,sensitivity_change,673,33.65,-0.01124623106165809,-0.2055440835779297,-0.08029023567942736,-0.1691506969746543,0.0016817058433603593,0.06550367172674533,0.06552525577385264,-0.05266193081904244,0.12215027544989154,-0.10597962704307926,0.0,2.445350889025624,0,0,0.0,0.2703855500655375,-0.011308008435154712,0.2706219073523295,0,51.02084376276303,4.509105472780424,0.037094510503649245,34.144036691253795,33.58363717253587,0.33946427916875893,0.3156268927416275,1.7443301725306648,1.2624704252866832,0,1,0,19.8,193.82195037538537
P11_sensitivity_change_05,P11,sensitivity_change,674,33.7,-0.20993984142298008,-0.04126330377282239,-0.08709606444598748,-0.15414721547440996,-0.198693610361322,0.1642807798051073,0.2578125780713404,0.19228732229748774,0.09162333368351719,0.030526941766374355,0.09444275468907182,0.9055914478014502,0,0,0.0,0.28287644895791364,0.027736635772235625,0.2842330141609183,0,55.12185979434555,4.439982026124531,0.04828609445073631,38.684081384125946,35.600366581265796,0.4291621988977845,0.16720450676956614,2.229581416367317,1.2624704252866832,0,1,0,19.8,266.0999207106781
P11_sensitivity_change_05,P11,sensitivity_change,675,33.75,-0.22974889277391944,-0.044187458385557314,-0.10013792106450355,-0.13373005018548387,-0.01980905135093936,-0.0029241546127349236,0.02002371582956898,-0.23778886224177143,0.1435498551255022,-0.05192652144198501,0.0,0.8374315925570563,0,0,0.0,0.2758697542847514,0.06584174107237056,0.28361815209286273,0,52.125067923035644,5.00164257459544,0.1038323527456176,36.95642863854393,34.987558468542886,0.5062082331684689,0.3315970110530153,3.1655725778954045,1.2624704252866832,0,1,0,19.8,301.8009221726914
P11_sensitivity_change_05,P11,sensitivity_change,676,33.800000000000004,-0.0895132384361512,-0.14494642991265433,-0.1145563589242996,-0.1152789361448118,0.14023565433776825,-0.10075897152709701,0.17268007728380355,0.15265636145423456,0.13536365119444135,0.008186203931060843,0.016963131929718753,2.3720011067304188,0,0,0.0,0.24984841075734773,0.1017165514670008,0.2697600511571559,0,51.23688192568134,5.42152409594758,0.0465225296091954,36.927075512898355,37.91374395855911,0.4904951731871281,0.25018620093454885,2.737895850003133,1.2624704252866832,0,1,0,19.8,332.6674622933631
P11_sensitivity_change_05,P11,sensitivity_change,677,33.85,-0.08600834032294448,-0.1314791174994935,-0.1285985537217324,-0.09457443321915582,0.003504898113206716,0.013467312413160813,0.013915919460015401,-0.15876415782378814,0.06375735190441266,0.0716062992900287,0.011957609924997569,1.9392241332447875,0,0,0.0,0.20660597023198332,0.1341458590111929,0.24633541853608876,1,50.1619930869569,5.837887119709151,0.13406752975187458,38.01918102238277,37.49501291276718,0.4415387318852461,0.4305743813401803,2.8762397868832843,1.2624704252866832,0,1,0,19.8,350.99483337859044
P11_sensitivity_change_05,P11,sensitivity_change,678,33.9,-0.20377248002751122,0.019903325658245874,-0.14816858834933289,-0.07355370707139389,-0.11776413970456674,0.15138244315773938,0.19179425616207307,0.17787833670205766,0.08496616743131301,-0.02120881552690035,0.0,0.9157396570512224,0,0,0.0,0.14912296902850206,0.16203116724620978,0.22020844454980557,0,50.15601667902001,4.623821890456104,0.05664439165720027,35.7811297703894,38.849133085643295,0.394588135918307,0.20797069342087632,1.7794494155245335,1.2624704252866832,0,1,0,19.8,402.02577739107005
P11_sensitivity_change_05,P11,sensitivity_change,679,33.95,-0.25320968231280144,-0.006678404051373973,-0.17420951273008686,-0.05675484525461885,-0.04943720228529022,-0.026581729709619847,0.05613043135547768,-0.1356638248065954,0.08216108691548915,0.0028050805158238573,0.0018894045520804672,1.4030023071770543,0,0,0.0,0.08136149094185506,0.18442790119754665,0.20157713895284254,0,52.95232338788153,5.607265718347087,0.10131115319706831,37.7283449624492,37.35305851428948,0.36317957199640927,0.20461036347296072,2.3537891725617666,1.2624704252866832,0,1,0,19.8,346.5105723682063
P11_sensitivity_change_05,P11,sensitivity_change,680,34.0,-0.08199508821826046,-0.05545390988620436,-0.1875204083085719,-0.01592099151204345,0.17121459409454098,-0.04877550583483039,0.178026647444707,0.12189621608922932,0.06633631088755897,0.015824776027930185,0.033806781873789334,2.3707244452951386,1,0,1450.0000000000002,0.007992075933939547,0.20057740350258918,0.20073656386810632,1,55.551387976743655,5.030935423144534,0.03152553217032263,41.040074894631346,37.89775049961148,0.4153606074023348,0.17179419796844564,2.480368271080498,1.2624704252866832,0,1,0,19.8,81.62363967046878
P11_sensitivity_change_05,P11,sensitivity_change,681,34.050000000000004,-0.052974074057160224,-0.017959279411788598,-0.19887235500671552,0.02062536582696501,0.029021014161100235,0.037494630474415765,0.0474137804583411,-0.1306128669863659,0.1394573471889529,-0.07312103630139392,0.0,1.1896358829341547,0,0,0.0,-0.06592820235326667,0.20993263284483168,0.22004144654745428,0,52.866055926070196,4.428174213817868,0.08935345336290068,38.09796884031456,36.488220890538095,0.3356167882757935,0.29372378083963563,1.796370589474763,1.2624704252866832,0,1,0,19.8,257.16424098728
P11_sensitivity_change_05,P11,sensitivity_change,682,34.1,-0.20407152749873053,0.0781621388523137,-0.2065083300992967,0.04722183377783093,-0.1510974534415703,0.0961214182641023,0.1790803380766018,0.1316665576182607,0.1667973180091644,-0.0273399708202115,0.0,1.6629035244804637,0,0,0.0,-0.13530430137518545,0.21217669419686272,0.2516469819627011,0,49.06963855678472,6.6912426968246965,0.06889377306029393,37.31687760922144,38.02729587185514,0.40593810433567684,0.3605345275843427,3.240629520412298,1.2624704252866832,0,1,0,19.8,282.9792785617421
P11_sensitivity_change_05,P11,sensitivity_change,683,34.15,-0.3984009620977026,0.2520585687198459,-0.21173621318066393,0.08530859507853178,-0.19432943459897206,0.1738964298675322,0.2607755691628909,0.0816952310862891,0.010479467696218454,0.15631785031294593,0.4891665166281367,0.1633838104180243,0,0,0.0,-0.1953543915137183,0.2072335731866516,0.2847965802803861,1,51.998585675774684,6.050170479920049,0.013205719991664248,37.623526640990725,39.131498318358766,0.17014845766604786,0.5386498015613442,2.6106652192497064,1.2624704252866832,0,1,0,19.8,313.4678085207972
