session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_high_ping_01,P19,high_ping,628,31.400000000000002,-0.2699202445686979,0.18970730108339112,-0.3854102142417625,0.24194948183669165,0.15616112019729875,-0.0425074482378427,0.1618430678681298,0.05438855280988389,0.041819941440805766,0.03936233820096778,0.07644625887489008,2.159029099678335,0,0,0.0,-0.13023172342035202,-0.1415929268262457,0.19237686636458562,1,86.39049410121456,10.9027771146855,0.9947838818832003,71.3647943364752,44.99312104951536,0.28847620471039503,1.5161107802773566,5.932581505741979,1.1196803961740844,0,1,0,19.8,260.41930498567007
P19_high_ping_01,P19,high_ping,629,31.450000000000003,-0.35003849333148973,0.24928095149105806,-0.3727964461420669,0.2428722921967175,-0.0801182487627918,0.05957365040766695,0.09983963946104527,-0.06200342840708453,0.11580168017021396,-0.07398173872940819,0.0,2.767981935039917,0,0,0.0,-0.06995060004071556,-0.13296381318283196,0.1502413460475351,0,91.72553465840645,9.90720292031013,1.0836986958176489,76.18297067358858,40.81676299131613,0.38371051993531746,1.4818152877484418,5.538370995136541,1.1196803961740844,0,1,0,19.8,218.23187903278517
P19_high_ping_01,P19,high_ping,630,31.5,-0.5725833919099033,0.3088710350693074,-0.3580369853161471,0.25130109401414324,-0.22254489857841347,0.05959008357824934,0.23038491691979118,0.13054527745874592,0.00824965755908722,0.10755202261112674,0.29734036552583926,0.37774524985058244,0,0,0.0,0.0002579748782150408,-0.11503151360701305,0.11503180287971765,1,91.29304990832449,9.690287202900214,1.2024242017820177,76.22625047548435,37.07810194945349,0.2879614725388845,1.6683999509159815,5.981335747465669,1.1196803961740844,0,1,0,19.8,251.0617406280354
P19_high_ping_01,P19,high_ping,631,31.55,-0.47391471890689196,0.3171262025255069,-0.3460020962239632,0.2549680992427709,0.09866867300301131,0.008255167456199454,0.09901340728358493,-0.13137150963620625,0.2329047231067655,-0.22465506554767828,0.0,2.7964925274100065,0,0,0.0,0.07042993777237894,-0.08905071170898327,0.11353592114611842,0,91.12837930758437,10.748916878094262,1.289060986206099,78.11384047969725,38.487921407937684,0.5059830294047117,2.052393978642898,6.326441343877175,1.1196803961740844,0,1,0,19.8,173.45630916985095
P19_high_ping_01,P19,high_ping,632,31.6,-0.19855324324703472,0.22010922474717146,-0.33368657785924044,0.2586679824359774,0.27536147565985725,-0.09701697777833543,0.2919524554697497,0.19293904818616475,0.1519252942656881,0.0809794288410774,0.2837057171122849,0.4222164947907019,0,0,0.0,0.13060642108888973,-0.05683922712661284,0.1424385304964884,0,91.65227179110514,11.455919537031537,1.4487640666138188,81.46309814020933,39.36907801648946,0.4005871453101472,1.8366209836048122,6.936635703220986,1.1196803961740844,0,1,0,19.8,241.4040423768206
P19_high_ping_01,P19,high_ping,633,31.650000000000002,-0.21223213052262727,0.20536865761744832,-0.3328732518662106,0.25565200884150024,-0.013678887275592546,-0.014740567129723142,0.02010960657010082,-0.2718428488996489,0.13894298908772457,0.012982305177963532,0.003132828594021952,1.980108618255286,0,0,0.0,0.17224712465043596,-0.020650826678532175,0.17348062886918988,0,97.52468698663208,11.77966934737123,1.4589794991514389,83.87737295346608,40.94577421962773,0.6794468407406858,1.7536609676864763,7.137760244736379,1.1196803961740844,0,1,0,19.8,378.69494265361635
P19_high_ping_01,P19,high_ping,634,31.700000000000003,-0.3870460003520468,0.28115839976902757,-0.3289462747764695,0.2549929018078938,-0.17481386982941952,0.07578974215157921,0.19053601785526036,0.17042641128515953,0.12682569566290441,0.012117293424820152,0.02770537003618754,1.2318250101233956,0,0,0.0,0.18944236267264505,0.016982466749453567,0.19020203193417856,0,102.1721782173895,11.808881550844852,1.5966067968953785,87.04552167070878,42.81316900580308,0.46294050855275004,1.7697624633299178,7.073027425534618,1.1196803961740844,0,1,0,19.8,266.95999895501825
P19_high_ping_01,P19,high_ping,635,31.75,-0.3080209022870744,0.25637322254492995,-0.3158017681672013,0.25941988862167153,0.07902509806497238,-0.024785177224097607,0.08282071681776502,-0.10771530103749534,0.0744869350054887,0.05233876065741572,0.05201680410000731,3.036426449406284,0,0,0.0,0.1797517716407886,0.053427534283640374,0.18752386735461646,1,104.02161275815571,13.303103758875675,1.700926448928269,91.49174070116442,38.37824223256351,0.45562353070331607,2.091929462035405,7.931123595483542,1.1196803961740844,0,1,0,19.8,355.8327018701553
P19_high_ping_01,P19,high_ping,636,31.8,-0.17157638420418428,0.3764219556078324,-0.30169336232365274,0.26767926778806406,0.13644451808289013,0.12004873306290248,0.18173828662359548,0.09891756980583045,0.01295625026882754,0.06153068473666116,0.134189774625809,1.0254822479145735,0,0,0.0,0.14455064887611738,0.08613439460601811,0.1682677153367568,1,110.87550843025295,13.504929156672251,1.757451998385535,95.098865484407,34.73253918516357,0.2706244357299094,2.1286897829900586,9.22976489577372,1.1196803961740844,0,1,0,19.8,327.90490837324523
P19_high_ping_01,P19,high_ping,637,31.85,-0.24410230052662485,0.3174688342030538,-0.2884472164139277,0.27548430886915376,-0.07252591632244058,-0.05895312140477863,0.09346378476060245,-0.08827450186299303,0.15442538635386438,-0.14146913608503683,0.0,3.1025615271599376,0,0,0.0,0.08883476911355336,0.11281462054559646,0.14359232156457827,0,106.59769647474343,12.99944571837765,1.886374114834977,95.99629187049582,36.85133412860452,0.4169072942524074,2.3367331666871993,8.275414626061327,1.1196803961740844,0,1,0,19.8,352.73449231505464
P19_high_ping_01,P19,high_ping,638,31.900000000000002,-0.3581017062065462,0.143097897358801,-0.2674041532058657,0.28069612032418617,-0.11399940567992133,-0.17437093684425278,0.20832927809436116,0.11486549333375871,0.043533996190358006,0.11089139016350638,0.27722307911572114,0.3092407746679924,0,0,0.0,0.02051137969607133,0.13160145530072057,0.1331903139657834,1,106.92551535406331,13.300081551572216,1.8982176661801438,94.20564409455717,35.41891398283805,0.23763294604602656,2.375721207204427,8.224458441959145,1.1196803961740844,0,1,0,19.8,350.1356522554729
P19_high_ping_01,P19,high_ping,639,31.950000000000003,-0.28792345895913835,0.20868310013845232,-0.24243122582891616,0.29153868354919577,0.07017824724740783,0.06558520277965132,0.0960541785159099,-0.11227509957845126,0.1881869470383485,-0.1446529508479905,0.0,2.901400657321967,0,0,0.0,-0.050723003019802815,0.14118042531181427,0.1500157842580963,0,108.5643066157507,13.62082214785814,1.9114215218594974,96.70942111391884,40.20713780496948,0.4524452219945235,2.4035907945637214,8.723662193892226,1.1196803961740844,0,1,0,19.8,337.92577205709136
P19_high_ping_01,P19,high_ping,640,32.0,-0.13694249691206392,0.3576913563188478,-0.21441032892004352,0.30928414080934247,0.15098096204707442,0.14900825618039548,0.212128996864131,0.1160748183482211,0.12459835340890729,0.06358859362944122,0.16186781494337085,0.027242541590780434,0,0,0.0,-0.11475873191262738,0.14088131108892307,0.18170610987065955,0,110.65243714467115,13.615550817523161,1.7745106915948863,96.28296553037323,33.60119360591579,0.22678695033605029,2.2009677571894017,8.327343592167223,1.1196803961740844,0,1,0,19.8,313.4775315719641
P19_high_ping_01,P19,high_ping,641,32.050000000000004,-0.26061332456056463,0.32875230974541836,-0.1753315985392312,0.3324336939011373,-0.12367082764850074,-0.02893904657342941,0.12701158225864398,-0.08511741460548702,0.04595293934611802,0.07864541406278927,0.1198665417300129,2.5926350123148265,0,0,0.0,-0.16250779923127182,0.13072504099717103,0.20856131269893607,1,111.6599495406351,14.770745052807634,1.813707312189889,99.00256611263845,39.675287859149435,0.38197788941564753,2.334235744529926,9.064420194853687,1.1196803961740844,0,1,0,19.8,185.37437822574248
P19_high_ping_01,P19,high_ping,642,32.1,-0.12398633775691922,0.3751495708114955,-0.14019428602777212,0.36508204904938646,0.1366269868036454,0.046397261066077174,0.14429012217569578,0.017278539917051805,0.12577994593358852,-0.0798270065874705,0.0,3.0440857180646574,0,0,0.0,-0.1871936147595303,0.11142222694502814,0.21784481188251603,0,109.7413250982627,13.290949078956569,1.6700603354395156,97.64633701473673,42.85292139201486,0.29925178974020794,2.100666419892997,7.865275636994016,1.1196803961740844,0,1,0,19.8,384.3621937346234
P19_high_ping_01,P19,high_ping,643,32.15,0.11248874573590337,0.5102946405823703,-0.10456031755154974,0.3883872504435937,0.2364750834928226,0.13514506977087476,0.272368601340742,0.1280784791650462,0.023507582246192184,0.10227236368739634,0.33426936784017397,0.19182693977740162,0,0,0.0,-0.18531274554297353,0.08432344443004247,0.2035958175926542,1,107.52902919514023,13.330678827840014,1.544188914828174,91.53382067014184,40.924046607520474,0.2556925733521015,2.085121122286295,7.641783888100954,1.1196803961740844,0,1,0,19.8,340.51071363713544
P19_high_ping_01,P19,high_ping,644,32.2,0.0925799599047641,0.48585053690989366,-0.06454851653205618,0.4144248512336377,-0.019908785831139263,-0.0244441036724766,0.03152576656674593,-0.24084283477399604,0.20132860884907702,-0.17782102660288485,0.0,2.7734916642417287,0,0,0.0,-0.1571321262181603,0.05132473573804132,0.16530194671696893,0,114.32491470966843,13.643896211928688,1.3714689302097682,95.52473460922533,40.235882376053496,0.6598866045177305,2.2048309163122135,7.787936269896361,1.1196803961740844,0,1,0,19.8,354.8028576170736
P19_high_ping_01,P19,high_ping,645,32.25,-0.10125789581703089,0.41894824178600976,-0.03220754309914031,0.4382030627176785,-0.193837855721795,-0.0669022951238839,0.20505860480278965,0.1735328382360437,0.13357470832027768,0.06775390052879934,0.16672224374859101,0.5549557959876985,0,0,0.0,-0.10665117541098476,0.01473494802933061,0.10766425548886555,0,115.7939784535567,12.566723868386688,1.3039268932788004,95.38607758319513,40.16649167918212,0.37444498404676474,1.815709634643598,6.813860347307383,1.1196803961740844,0,1,0,19.8,266.8304720558716
P19_high_ping_01,P19,high_ping,646,32.300000000000004,-0.03522761721102727,0.4469680111772125,0.009745160873750922,0.45581767086746594,0.06603027860600362,0.02801976939120276,0.07172938846471955,-0.1333292163380701,0.11696594972678778,0.016608758593489897,0.01429603316483023,3.0726187766718107,0,0,0.0,-0.04103419467859617,-0.02288581162535382,0.04698473695437818,0,110.65958874037446,12.616403042025382,1.2935057979423832,90.49297259158197,43.370033666357166,0.5158526404329709,1.7055081340128688,6.922998894805309,1.1196803961740844,0,1,0,19.8,264.93725997486536
P19_high_ping_01,P19,high_ping,647,32.35,0.1523155447361666,0.4935479284496028,0.05416289716105365,0.46663524387895716,0.18754316194719386,0.046579917272390296,0.19324110920364254,0.121511720738923,0.09152848792507051,0.02543746180171727,0.058986760006669595,0.15787455447950108,0,0,0.0,0.03040639555661744,-0.058905301312905216,0.06629014567422248,0,103.60244721575339,11.851891684439854,1.1727036228345717,84.94951936766134,37.74227884128906,0.23595010972150815,1.5765220231789605,6.509155451873259,1.1196803961740844,0,1,0,19.8,301.78938776787743
P19_high_ping_01,P19,high_ping,648,32.4,0.0345740363553079,0.4316090799646415,0.08710346554663254,0.47118571256860775,-0.1177415083808587,-0.06193884848496136,0.13303940674643291,-0.06020170245720963,0.06893971258520222,0.02258877533986829,0.03606236724413437,2.9007597258640803,0,0,0.0,0.09753168301820482,-0.09080331646238944,0.1332579133595166,1,114.62334411739596,12.144958974919138,1.1092271876685917,90.0399604761672,41.91977717040228,0.36507409524124657,1.5941960778444537,7.2439809120118195,1.1196803961740844,0,1,0,19.8,303.4202069901056
P19_high_ping_01,P19,high_ping,649,32.45,0.16685467968987328,0.45701301973859715,0.12321345541130205,0.46973755759735925,0.13228064333456538,0.025403939773955685,0.1346979166767076,0.001658509930274693,0.09649211064731042,-0.0275523980621082,0.0,2.8470523667897654,0,0,0.0,0.15081518704768376,-0.11634802302281476,0.1904785633753711,0,112.85811247755836,11.68125656739545,1.2789696622860027,90.24790662128017,43.45864147119775,0.2563311047172065,1.6818333734203241,6.604644453874209,1.1196803961740844,0,1,0,19.8,192.54439832061126
P19_high_ping_01,P19,high_ping,650,32.5,0.10325906377481857,0.590089460458435,0.16213838478646894,0.4623050316813589,-0.0635956159150547,0.13307644071983785,0.14749149615579765,0.012793579479090045,0.007088640773675205,0.08940346987363522,0.15823501839818688,1.8268625075384226,0,0,0.0,0.18269486523526193,-0.13375211398911863,0.22642226432020482,1,109.54014134613581,10.969442045966495,1.3110269935291883,89.66403135203512,43.79280007411585,0.19793702191046536,1.7551239613953433,6.550058971305379,1.1196803961740844,0,1,0,19.8,208.395522897982
P19_high_ping_01,P19,high_ping,651,32.550000000000004,0.20336066674034117,0.4866678743758902,0.19306811000881535,0.4551962741883041,0.1001016029655226,-0.10342158608254484,0.14393177336535654,-0.0035597227904411166,0.16205504153702965,-0.15496640076335444,0.0,2.8183074221059234,0,0,0.0,0.18864632522247063,-0.14179786334723124,0.23599591112937154,0,108.72552978336775,9.535508080757849,1.4225995825562614,85.24997474972544,37.615698966057344,0.24650463773150058,1.838503845591358,6.1695874762561465,1.1196803961740844,0,1,0,19.8,150.50448985689007
P19_high_ping_01,P19,high_ping,652,32.6,0.3647864499444886,0.20493767126326473,0.2230068631505632,0.453519172987776,0.16142578320414747,-0.2817302031126255,0.3247001552647513,0.1807683818993948,0.03853322510648941,0.12352181643054025,0.4812906356829663,0.24877217715437627,0,0,0.0,0.1678249305004473,-0.13992232768832022,0.21850278049305832,1,107.15722051139213,9.125914803405482,1.4826068210262757,84.62710748754195,37.23799757269447,0.36368392509392455,1.8058171015081146,6.060834504778092,1.1196803961740844,0,1,0,19.8,313.16855746871005
P19_high_ping_01,P19,high_ping,653,32.65,0.3358762468868302,0.2422833387433685,0.2526668138239536,0.45123319771321135,-0.028910203057658415,0.03734566748010376,0.04722815601280153,-0.27747199925194976,0.27061466913871746,-0.23208144403222805,0.0,3.0031447713712827,0,0,0.0,0.12318567197653461,-0.12825673412253052,0.17783278558265872,0,106.4948229857132,9.097857908031683,1.5980211412432235,88.02026853331714,35.83608577848683,0.7637007018735281,2.1881924399306025,6.658581997677443,1.1196803961740844,0,1,0,19.8,280.32879244053305
P19_high_ping_01,P19,high_ping,654,32.7,0.2593509936531089,0.48174223104529895,0.2705206741255867,0.448978700089506,-0.07652525323372132,0.23945889230193046,0.25138948960716856,0.20416133359436703,0.21678174114293056,0.0538329279957869,0.16239638751504387,0.3494448005243427,0,0,0.0,0.06106379302945937,-0.10761729860634035,0.12373467492368853,0,106.77582386793492,10.128633303574828,1.6461076980033464,88.1431843950781,41.14028114617926,0.47344406205688394,1.7655542721039876,7.308271272155277,1.1196803961740844,0,1,0,19.8,305.6046470951014
P19_high_ping_01,P19,high_ping,655,32.75,0.2886449723182374,0.44712769184801004,0.28432685510814265,0.4418162199663329,0.029293978665128485,-0.03461453919728892,0.04534648288317027,-0.20604300672399828,0.04709437350786993,0.16968736763506062,0.09233670374344195,2.7485735460965626,0,0,0.0,-0.0097243138806725,-0.07944811710504489,0.0800410244311426,1,106.92700270582147,11.69986800374942,1.7047732108540887,91.82205870920544,43.81606218634257,0.6026756126235437,2.2011620312651807,7.283666055669459,1.1196803961740844,0,1,0,19.8,352.4268242248203
P19_high_ping_01,P19,high_ping,656,32.800000000000004,0.4300567482480301,0.5512802653415884,0.2941578092069475,0.4536253929481174,0.1414117759297927,0.10415257349357832,0.17562758592246588,0.13028110303929563,0.008521237594848486,0.038573135913021445,0.08129408090235754,1.503276990500639,0,0,0.0,-0.07913233749277951,-0.04572012537023188,0.09139068169644474,1,95.20725273030934,10.761193157667,1.8134364973498531,83.71311254748116,38.74838837896802,0.4000976282832874,1.8983617332958282,8.455810708314486,1.1196803961740844,0,1,0,19.8,201.87384016904724
P19_high_ping_01,P19,high_ping,657,32.85,0.3605160324510066,0.46873975580471894,0.30053602681062264,0.44901696167336835,-0.0695407157970235,-0.0825405095368694,0.10792982381236625,-0.06769776211009963,0.1650254542754089,-0.15650421668056042,0.0,2.9057402026505956,0,0,0.0,-0.13730982919815873,-0.008793196894741223,0.13759109530073962,0,96.24630024877524,11.44616215510339,1.952218367790637,86.95514743321863,39.9567345238516,0.3573690889453889,2.357252414137277,7.771176137762357,1.1196803961740844,0,1,0,19.8,205.05586071647537
P19_high_ping_01,P19,high_ping,658,32.9,0.10098090373939961,0.3818838055951566,0.31119238168780544,0.4572441673383884,-0.259535128711607,-0.08685595020956231,0.2736830998109974,0.16575327599863116,0.050645543523566476,0.11437991075184242,0.3756461823680336,0.5477264049838539,0,0,0.0,-0.17600018749165697,0.02874897225182978,0.17833274910300376,1,106.03113751396764,11.912996201821647,1.8634036204040625,92.11710764528816,41.86554023046359,0.3439999080145257,2.253478329221752,7.6480725178236755,1.1196803961740844,0,1,0,19.8,313.0545405855114
P19_high_ping_01,P19,high_ping,659,32.95,0.14108126705789342,0.388424765968282,0.32920991960175433,0.48039502666314104,0.040100363318493815,0.006540960373125425,0.04063032489259717,-0.23305277491840026,0.24858186651042,-0.1979363229868535,0.0,2.980339558496046,0,0,0.0,-0.18971244222043268,0.0642796389616057,0.20030647198299756,0,96.51811593139357,12.8964143295963,1.743307634929544,86.5793394331075,39.90144286460392,0.6673731092207922,2.4330144355283814,7.824979441972229,1.1196803961740844,0,1,0,19.8,419.47137181391207
P19_high_ping_01,P19,high_ping,660,33.0,0.3358265369623294,0.45724203067996255,0.3437452099831124,0.49560760930177866,0.19474526990443597,0.06881726471168055,0.20654669223337643,0.16591636734077925,0.22926150062112327,0.019320365889296726,0.04788669200607354,0.17798372541181748,0,0,0.0,-0.1765005379648637,0.09531280053359756,0.20059154979072186,0,92.53204892217865,12.634882530096858,1.7932702242955585,84.64661814496513,41.250234179326355,0.31949192075951166,1.9705710639412939,7.862354030628103,1.1196803961740844,0,1,0,19.8,364.2952101558018
P19_high_ping_01,P19,high_ping,661,33.050000000000004,0.5229200937522087,0.7006275610108903,0.3567380577357087,0.518299051377118,0.18709355678987938,0.24338553033092772,0.30698618106806497,0.10043948883468853,0.06453875949743951,0.16472274112368376,0.6068112627914781,0.5757517548771351,0,0,0.0,-0.13823951995919767,0.11967713482186629,0.18284633296219144,1,92.4134933314756,12.844488987345283,1.8368018947031253,88.36597056893567,37.1552893811699,0.23594325249620596,2.353435642356061,8.05070561944845,1.1196803961740844,0,1,0,19.8,259.81197051046684
P19_high_ping_01,P19,high_ping,662,33.1,0.4799989065412533,0.7206300626178735,0.36342660962313766,0.5349740854770603,-0.04292118721095539,0.02000250160698329,0.04735322990182665,-0.2596329511662383,0.2299548769564748,-0.16541611745903528,0.0,1.7900632644345307,0,0,0.0,-0.08035942599975049,0.13566792287635793,0.1576813960002726,0,86.41891472219794,14.152715434707467,1.593308352322478,82.07646433584016,38.216835283017794,0.6340532660888939,2.3474832874461464,8.299753362507264,1.1196803961740844,0,1,0,19.8,355.1595529816343
P19_high_ping_01,P19,high_ping,663,33.15,0.35405321616134366,0.5416932346529018,0.3729785530063023,0.5567256253318758,-0.12594569037990969,-0.17893682796497182,0.2188166020379578,0.17146337213613116,0.19574989305944843,0.034204983897026364,0.08981542018932448,1.3935906026064515,0,0,0.0,-0.011074650638370523,0.14216632438319188,0.1425970254787557,0,91.97455377313725,13.411028382943977,1.5068381653404206,86.37352081245974,41.6783422862122,0.47258845499453384,1.926438827915251,8.193438392760944,1.1196803961740844,0,1,0,19.8,296.5245262700211
P19_high_ping_01,P19,high_ping,664,33.2,0.3626888572747041,0.6078716283898444,0.3739532206043573,0.5758478971570634,0.008635641113360452,0.06617839373694272,0.06673944931628205,-0.15207715272167577,0.0395291177185268,0.15622077534092163,0.12511306221618868,2.6580410661706457,0,0,0.0,0.059781849017934166,0.13871766046369893,0.15105117939468443,1,91.30844951308873,13.595620636001122,1.5274085365878518,85.5624462301863,39.147015221128314,0.5046281402580904,2.267604105399569,8.046190514756711,1.1196803961740844,0,1,0,19.8,245.3354341863727
P19_high_ping_01,P19,high_ping,665,33.25,0.45150366594168345,0.483712359721987,0.37452422933475993,0.5886659212977882,0.08881480866697933,-0.12415926866785743,0.15265514807791236,0.08591569876163031,0.022559592565155294,0.01696952515337151,0.031085824501197436,2.390894874163994,0,0,0.0,0.12215405534849938,0.1255632265567936,0.1751791571547167,1,80.90714229862603,14.476845206841244,1.4029802353863923,81.6783486781812,39.39359934309185,0.37635553611216743,1.887422195943223,8.469869563789075,1.1196803961740844,0,1,0,19.8,275.9526418458004
P19_high_ping_01,P19,high_ping,666,33.300000000000004,0.3854838713085902,0.5320679134328938,0.3728113282976796,0.612774679446316,-0.06601979463309327,0.04835555371090682,0.08183442342977804,-0.07082072464813433,0.1511607302724581,-0.1286011377073028,0.0,2.823904678635489,0,0,0.0,0.16719004920776018,0.103623409507147,0.19669856011669012,0,84.55801116268776,13.283103181308647,1.181946527509541,78.90852284937803,37.76864726498273,0.3739029933941347,2.046835715020285,7.198843368017009,1.1196803961740844,0,1,0,19.8,275.94440442018475
P19_high_ping_01,P19,high_ping,667,33.35,0.3212021008719995,0.7874652295797973,0.37798879769762583,0.6269552681029509,-0.06428177043659067,0.2553973161469034,0.26336274433849577,0.18152832090871773,0.09518290920493537,0.055977821067522734,0.17690967094118462,0.6920568407064949,0,0,0.0,0.18849828218436895,0.0744332901194616,0.20266207603907033,0,88.75357013810381,14.415587420734806,1.0767536346727702,79.83420596572492,39.94235497222322,0.3883714892483294,1.8419540138983859,7.000322740476968,1.1196803961740844,0,1,0,19.8,202.0095197078203
P19_high_ping_01,P19,high_ping,668,33.4,0.32398631160616137,0.7800728554850139,0.36827127205740096,0.6413067609034866,0.0027842107341618343,-0.0073923740947832856,0.00789930529663495,-0.2554634390418608,0.15355065887805466,-0.05836774967311929,0.0,3.0279616505244005,0,0,0.0,0.1830546708517385,0.04003523692658218,0.18738151647482706,0,76.89840143964847,13.521640956583878,1.0682467718517383,71.86930252751735,36.965512030365154,0.7119712272895399,1.7550677295143362,6.978746336786942,1.1196803961740844,0,1,0,19.8,201.3287498846346
P19_high_ping_01,P19,high_ping,669,33.45,0.40654493917211554,0.5889183984025574,0.3611322783853626,0.6628970386495664,0.08255862756595414,-0.19115445708245646,0.20822092461628974,0.20032161931965478,0.12292271921421145,0.03062793966384321,0.07652853499076841,0.04749357224968942,0,0,0.0,0.1516317773847665,0.002836006149661281,0.15165829632349265,0,78.17468663123722,12.536744225309107,1.1547307491622918,71.20296432677341,41.202623343104804,0.41881103342309967,1.6375856126509019,6.982455907773025,1.1196803961740844,0,1,0,19.8,316.549402381613
P19_high_ping_01,P19,high_ping,670,33.5,0.37335928168753174,0.6367130836484836,0.3411426433915843,0.6964758293421499,-0.03318565748458377,0.047794685245926116,0.05818607909492835,-0.1500348455213614,0.12588113934855094,-0.0029584201343394873,0.0,2.942373244868198,0,0,0.0,0.09868916684703814,-0.034561653747816425,0.10456605358693846,0,73.84400110311455,13.01269709565874,1.2793629680215832,71.59736631284784,38.39590663824808,0.5260819031864981,1.7168708154341603,6.998994362549415,1.1196803961740844,0,1,0,19.8,301.61530377773266
P19_high_ping_01,P19,high_ping,671,33.550000000000004,0.2586106954482607,0.8093565557160287,0.31930431858767927,0.7289887433366344,-0.11474858623927105,0.1726434720675451,0.20729931618664024,0.1491132370917119,0.10694267813464298,0.018938461213907964,0.04711116071124395,0.020306045027478792,0,0,0.0,0.031740501739969645,-0.06954111065268172,0.07644230191139942,0,73.24410872833056,12.48133819067393,1.3733741429334936,73.70721233795798,36.55657321848815,0.2751237788836345,1.7705504633680595,7.3697115391629335,1.1196803961740844,0,1,0,19.8,355.21262410903876
P19_high_ping_01,P19,high_ping,672,33.6,0.3252653543340097,0.7638687373937976,0.31112837590472264,0.7550448395877489,0.066654658885749,-0.045487818322231185,0.08069687210104162,-0.12660244408559862,0.07555044188703261,0.03139223624761037,0.030399063281269158,2.7562491840711587,0,0,0.0,-0.039712803680014314,-0.09965492880320212,0.10727633294859888,1,71.03037223968673,11.262125974433328,1.5221691350440119,71.19064532377891,40.17416830272091,0.48726877832096527,1.7312134327549196,6.774738503595605,1.1196803961740844,0,1,0,19.8,215.17580668695035
P19_high_ping_01,P19,high_ping,673,33.65,0.23665913442581443,0.9537867152011108,0.3092323767716732,0.7865429430129477,-0.08860621990819527,0.18991797780731318,0.20957075297101588,0.12887388086997426,0.027770055274951924,0.047780386612080686,0.12016045919447996,2.6061708996525352,0,0,0.0,-0.1055300325860961,-0.12279611049313728,0.16191192831247883,1,76.46783706899336,10.783917944503457,1.5856847404650227,71.30648797174842,38.90814858523724,0.4593302944715549,1.8493147782783053,7.017976992075428,1.1196803961740844,0,1,0,19.8,404.28894180727775
P19_high_ping_01,P19,high_ping,674,33.7,0.28965253033633953,0.9104593632050487,0.30456796869751845,0.8032648594174654,0.05299339591052511,-0.04332735199606203,0.06845114638280589,-0.14111960658821,0.16513158038574666,-0.13736152511079475,0.0,2.692707837171458,0,0,0.0,-0.15637034515651585,-0.13734551807290676,0.20812370402979824,0,76.33801158494899,10.708651487130913,1.720331733433639,72.75505336707258,39.5220659080904,0.47734467149042015,2.064562436607932,7.152967993143168,1.1196803961740844,0,1,0,19.8,348.65213529194443
P19_high_ping_01,P19,high_ping,675,33.75,0.3364786489692848,0.714317075287758,0.2950492062910086,0.8113532015452098,0.04682611863294529,-0.19614228791729071,0.20165436393903316,0.13320321755622727,0.09925298680798388,0.06587859357776278,0.15941647062146194,0.6510670576312142,0,0,0.0,-0.1850184388921791,-0.1422851614542147,0.2334028489546581,0,65.64671472254265,10.333181909267852,1.7619355651939526,71.27523418757077,40.25036868690613,0.3245072094143033,1.946189348879325,7.28899006491664,1.1196803961740844,0,1,0,19.8,192.10417293105974
P19_high_ping_01,P19,high_ping,676,33.800000000000004,0.27379618388407745,0.7942539150130083,0.28772340050765705,0.8280131537441984,-0.06268246508520738,0.07993683972525031,0.10158242847273637,-0.1000719354662968,0.12370882146770334,-0.02445583465971947,0.0,2.7109404951849125,0,0,0.0,-0.18740855078193056,-0.13726942464038117,0.23230337889769218,0,65.48387780923636,9.25865200465649,1.8950223148400422,66.20691955100024,40.963255922858714,0.42458469697382273,1.7657631862826009,6.81471543951418,1.1196803961740844,0,1,0,19.8,216.77716022719596
P19_high_ping_01,P19,high_ping,677,33.85,0.28054964232905427,1.0,0.2854363551736283,0.8410421026465945,0.00675345844497681,0.22488344241519645,0.22498482587382868,0.12340239740109231,0.048214397120421915,0.07549442434728143,0.20382119899461654,0.69502312125773,0,0,0.0,-0.1632014740148918,-0.12264924771841483,0.20415082435916465,1,62.82179809480027,9.17923309698821,2.0066173609670086,67.04754992602311,43.740229300981724,0.3174885339923888,1.9810727823443781,8.016847251004531,1.1196803961740844,0,1,0,19.8,249.89965450320358
P19_high_ping_01,P19,high_ping,678,33.9,0.2830053969599817,0.9338782654186719,0.2865418799356782,0.8475122143286612,0.002455754630927459,-0.06612173458132806,0.06616732210729792,-0.15881750376653075,0.15260547726239185,-0.10439108014196993,0.0,3.0744477153658494,0,0,0.0,-0.11583269851356845,-0.09944757235201682,0.15266641310925225,0,70.40079069746989,10.013661562610853,1.8225516921142235,71.1260292762684,34.477655063435265,0.5649589114744387,1.9744371464219403,7.743513480295729,1.1196803961740844,0,1,0,19.8,247.4052014755672
P19_high_ping_01,P19,high_ping,679,33.95,0.3045522367234496,0.7217021362100096,0.30582647820294645,0.8498976213248729,0.021546839763467874,-0.2121761292086624,0.21326738172951712,0.1471000596222192,0.08702614740126864,0.0655793298611232,0.167831183700697,0.0640817777025724,0,0,0.0,-0.052024843140276174,-0.06928776880042678,0.08664513378783448,0,70.73495177604741,10.533041829609475,1.793777490493981,70.31436638307666,42.41963088035297,0.3611690736478694,1.916705509820767,7.078843003953254,1.1196803961740844,0,1,0,19.8,341.16710827742816
