session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_aimbot_00,P02,aimbot,403,20.150000000000002,0.7677631016519035,1.0,0.012704982491388461,0.013812373420653837,0.01876694539924044,0.0003521982396180719,0.01335738324705035,0.013627893819179868,-0.3727226337358341,0.8660254037844386,0.33328342038124753,0.7142708968681672,14.285417937363345,38.060050885909014,1.0,0.0,0.125,200.0,0.7949371108973626,0.16441383583765187,0,0,0.5170327236690881,0.886420417870908,0.7208872207996586,0,50.0,1.4167476968732684,300.00000000000006,50.0,0,0.32171239012299346,250.0,31.818472136910962,5.548309136271225,0.24856597385444656,28.64519156553256,36.06145480029443,0.022198197980583867,0.2198709631392803,4.266041057694623,0.8946537948485699,1,0,1,13.200000000000001,1,0
P02_aimbot_00,P02,aimbot,404,20.200000000000003,0.8320020152696672,1.0,0.06423891361776365,0.04620227896375856,0.0791283046970897,0.006261288604235468,0.06036135929784926,0.04700397605079891,-0.4319633028463839,0.8660254037844386,0.2518088659957059,0.2036219631140348,4.072439262280696,2.573313858972691,1.0,0.0,0.375,200.0,0.8610650099777118,0.02580201171032747,0,0,0.5170327236690881,0.9023238022885829,0.6653152532972813,0,100.0,1.3041401124459306,300.00000000000006,50.0,0,0.38669425776736577,300.0,22.686600717967178,4.502807556145278,0.2561256441835821,22.09464248964104,32.244154381997134,0.0927116383927343,0.211261796967632,2.6245589124135282,0.8871791363806303,1,0,1,13.200000000000001,1,0
P02_aimbot_00,P02,aimbot,405,20.25,0.8973119524490689,1.0,0.06530993717940166,0.042528388040741195,0.07793620265140745,0.00607405168372125,-0.00119210204568225,-0.06155346134353151,-0.47420653219119874,0.8660254037844386,0.15851865766274237,0.04631010750577014,0.9262021501154027,0.5942053362916037,1.0,0.0,0.625,200.0,0.9701974846934912,0.032364286287776094,0,0,0.3962406251802891,0.9013616261088293,0.7018340043767985,0,150.0,1.2020725979209916,300.00000000000006,50.0,0,0.086621614161076,350.0,27.636047093316474,5.9096005438366275,0.22441005326425836,27.284944802352456,33.06552991012606,0.03874694081469584,0.18584690767041187,2.8187796029373233,0.891201938375927,1,0,1,13.200000000000001,1,0
P02_aimbot_00,P02,aimbot,406,20.3,0.9079440302550732,1.0,0.010632077806004319,0.009005858241588938,0.013933648522211439,0.00019414656114052502,-0.06400255412919602,-0.06281045208351377,-0.4792358290416316,0.8660254037844386,0.14259389945849774,0.12557374551374434,2.511474910274887,9.012265905341946,0.0,50.0,0.875,200.0,0.9732827623455086,0.20310684955679179,0,0,0.3962406251802891,0.9037101953072249,0.6055861921414205,0,200.0,1.109558602755587,300.00000000000006,50.0,0,0.04199281040654734,400.0,28.59697068772231,5.856030994359769,0.27598243932878447,30.90736690534508,34.65443346730376,0.10491707376434999,0.27912561975511285,2.9945631810628117,0.9242448313688099,1,0,1,13.200000000000001,1,0
P02_aimbot_00,P02,aimbot,407,20.35,0.908948874747383,0.9993328647837155,0.0010048444923097817,-0.0006671352162845248,0.0012061433789281864,1.4547818505323027e-06,-0.012727505143283253,0.051275048985912765,-0.4802639062748893,0.8656758812885582,0.14125101374808774,1.2888744398976753,25.777488797953502,1068.5913983485166,0.0,100.0,0.0,0.0,0.9648285618671308,0.3939133912257197,0,0,0.3962406251802891,0.7034174779899915,0.7189026196953554,0,250.0,1.025703917537664,300.00000000000006,50.0,0,0.03730961692685653,450.0,32.811766551552594,5.478893541735383,0.2353628366170889,27.78649192492083,33.55064907053229,0.03786954511093747,0.1674818510927279,2.8231494882476094,0.9033352149776924,1,0,1,13.200000000000001,1,1
P02_aimbot_00,P02,aimbot,408,20.400000000000002,0.9128698284324935,1.0,0.003920953685110611,0.011446034310730274,0.012098990835734902,0.00014638557924319715,0.010892847456806715,0.023620352600089968,-0.4813849799699805,0.8660254037844386,0.1351610190080765,1.826862737288811,36.53725474577622,150.99298462918838,0.0,150.0,0.0,0.0,0.9518776381949641,0.29741352059026116,0,0,0.3962406251802891,0.7668281207033871,0.6613922713428448,1,0.0,1.5371670189843885,300.00000000000006,50.0,0,0.5304766923984696,500.0,24.14088270253521,5.701855593016894,0.2642322124425158,24.36021508101685,33.08667228803226,0.3689137880776717,0.3194696824367036,2.712326773473027,0.9235067427850931,1,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,409,20.450000000000003,0.9352143948147044,1.0,0.022344566382210797,0.020894640315556635,0.030591921167614,0.0009358656407255096,0.0184929303318791,0.007600082875072384,-0.4896795870443069,0.8660254037844386,0.10106385126303644,0.48888681727551336,9.777736345510267,15.98091256174755,1.0,0.0,0.125,200.0,0.9540831652784335,0.30692311408621903,0,0,0.34695069432425174,0.6151808160328208,0.7059937623437248,0,50.0,1.3527069767062618,300.00000000000006,50.0,0,0.35894368737547716,550.0,29.37678828681056,5.17417813322617,0.2548867426075656,26.89257946034151,35.836124548714814,0.05285303171800454,0.30165466380299266,2.3888505651291334,0.9270922581208126,1,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,410,20.5,0.972137174319689,1.0,0.03692277950498472,0.0537844298244772,0.06523845904003123,0.004256056537917832,0.03464653787241723,0.01615360754053813,-0.4980856878755605,0.8660254037844386,0.0437109543882291,0.21731321616302668,4.346264323260534,3.3310599201872666,1.0,0.0,0.375,200.0,0.9988153823427001,0.1320158269669868,0,0,0.34695069432425174,0.6235165209806433,0.6952777177223761,0,100.0,1.1903821395015104,300.00000000000006,50.0,0,0.3402523044362176,600.0,24.642775865679372,4.536004223024381,0.28921523153986567,21.879619991453996,33.01003043776752,0.0864265572632658,0.24367777469846966,2.657672801187276,0.8915242780887424,1,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,411,20.55,1.0,1.0,0.030584924271991158,0.05139813214623336,0.05980974486523998,0.0035772055808451003,-0.005428714174791245,-0.04007525204720847,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.06482652105762209,1.2965304211524415,1.0838789097610368,1.0,0.0,0.625,200.0,0.9989492263192217,0.16182856818288202,0,0,0.2704260414863776,0.6204795724675324,0.694732542303904,0,150.0,1.0475362827613293,300.00000000000006,50.0,0,0.09305418443897961,650.0,31.294150360474124,4.839066757359223,0.2527246752095435,25.65556995880362,34.61510725121248,0.05883084190546752,0.22071421747287323,2.3162458210206953,0.8480559664646786,1,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,412,20.6,0.9757552110426253,1.0,-0.024244788957374742,0.010461788618723778,0.02640565872479796,0.0006972588126904986,-0.03340408614044202,-0.027975371965650773,-0.4985503385217233,0.8660254037844386,0.03804681274266224,1.7002059254377415,34.00411850875483,64.38793832630473,1.0,0.0,0.875,200.0,0.8101294963656109,0.2535421898996409,1,0,0.3962406251802891,0.6685026854394069,0.6367869485128413,0,200.0,0.9218319288299698,300.00000000000006,50.0,0,1.0774813782957189,700.0,24.165408836075446,4.822558537995883,0.2650974981922719,24.099861451548055,36.15858748690268,0.1511646131982073,0.3062615291242578,2.4520387659542218,0.8978570157790988,1,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,413,20.650000000000002,0.9556169035343117,1.0,-0.02013830750831361,0.02937587617529763,0.03561591681209146,0.0012684935303658193,0.009210258087293501,0.04261434422773552,-0.4951474366157091,0.8660254037844386,0.06949112182784559,0.5624728989458867,11.249457978917734,15.79273957521513,1.0,0.0,0.0,0.0,0.5813375955877328,0.17256535908889953,0,0,0.5170327236690883,0.6105090346774152,0.7308756447555325,0,250.0,0.8112120973703734,300.00000000000006,50.0,0,0.48079171146990307,750.0,25.945196476340158,5.91856774912679,0.23427033958147783,24.984587317745543,34.35355260182737,0.09144369984744388,0.45603413358057604,3.5499380262708597,0.8991762902675804,1,0,1,13.200000000000001,0,1
P02_aimbot_00,P02,aimbot,414,20.700000000000003,0.9464680309255266,1.0,-0.009148872608785216,0.009100452186770185,0.01290426673683827,0.00016652010001547062,-0.022711650075253192,-0.0319219081625467,-0.4929458879817461,0.8660254037844386,0.08369200393041097,0.1870969392129216,3.7419387842584317,14.498843136806006,0.0,50.0,0.0,0.0,0.31414117927417196,0.12948188550242173,0,0,0.5170327236690883,0.6225989659815024,0.6204498775381758,0,300.0,0.7138666456859286,300.00000000000006,50.0,0,0.05794437142198934,800.0,32.66758215357116,5.152151439675631,0.24460562551635107,27.68134221885425,34.02461757360828,0.0853777662320517,0.4804279927311517,2.5773398815707065,0.86711841340788,1,0,1,13.200000000000001,0,1
P02_aimbot_00,P02,aimbot,415,20.75,0.9409079447650155,1.0,-0.005560086160511072,0.015620018023393014,0.016580094124082328,0.00027489952116342936,0.0036758273872440576,0.02638747746249725,-0.49140886953368057,0.8660254037844386,0.09228934360818818,0.446077809468548,8.92155618937096,26.904419608850528,0.0,100.0,0.0,0.0,0.21771914880814303,0.08574318075214267,0,0,0.5170327236690883,0.620687506640129,0.7657762930210847,0,350.0,0.6282026482036172,300.00000000000006,50.0,0,0.17750428962367176,850.0,26.334020406793094,5.003562576052517,0.23526123745614827,26.457278853520574,33.675288925692364,0.04937087103970305,0.5099359203428171,2.66076213934213,0.8997146936871232,1,0,1,13.200000000000001,0,1
P02_aimbot_00,P02,aimbot,416,20.8,0.953782322657027,1.0,0.012874377892011525,0.009025744361162718,0.015723029840949095,0.0002472136673793757,-0.0008570642831332333,-0.004532891670377291,-0.4947387024681144,0.8660254037844386,0.07234373697955271,1.3013312085262,26.026624170524002,82.76593135611878,0.0,150.0,0.0,0.0,0.27495760405402064,0.10651705151073344,0,0,0.5170327236690883,0.6367217566359369,0.756779545227372,0,400.0,0.552818330419183,300.00000000000006,50.0,0,0.49106086619077904,900.0,29.87441390993806,4.925835993244575,0.21969520000285245,25.75260748321765,36.32092111502289,0.05705351714170053,0.5528165257658925,3.245516977373991,0.9254962757535685,1,0,1,13.200000000000001,0,1
P02_aimbot_00,P02,aimbot,417,20.85,0.970543775541405,1.0,0.016761452884377973,0.011684536666316404,0.02043219762780585,0.00041747469990171507,0.004709167786856757,0.00556623206998999,-0.497860639525734,0.8660254037844386,0.04620371858440893,0.0026566015385640625,0.053132030771281244,0.13002035253166971,1.0,0.0,0.08333333333333333,300.00000000000006,0.32795737598228647,0.11820632838109453,0,0,0.5170327236690883,0.6404501339509754,0.7279554065568913,1,0.0,1.2593807962564831,450.0,200.0,0,0.0013027249837025763,950.0,27.613467533027627,5.381447945364603,0.24406093911620313,25.859546472791717,35.60324880103728,0.2966492516422596,0.5036068960722119,3.3407809510988047,0.9355492408798576,1,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,418,20.900000000000002,1.0,1.0,0.034855968256709426,0.017850149151243604,0.03916077562861055,0.0015335663478343777,0.018728578000804696,0.014019410213947939,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.13549218195360155,2.7098436390720306,3.4598952594445564,1.0,0.0,0.25,300.00000000000006,0.35407829625400383,0.09338297888940789,0,0,0.5170327236690883,0.6397353051745025,0.7180347766574697,0,50.0,1.108255100705705,450.0,200.0,0,0.12734349448598076,1000.0,30.180529699869677,5.287871583292405,0.24813339503636953,25.80279303591444,34.08327817389948,0.058046871567633176,0.48304479684724544,2.4870307406243284,0.9582816114105206,1,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,419,20.950000000000003,1.0,1.0,0.055372367372689815,0.01404337615873396,0.05712543638688304,0.003263315482391821,0.017964660758272494,-0.000763917242532202,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.22490992210069638,4.498198442013927,3.9371239210758917,1.0,0.0,0.4166666666666667,300.00000000000006,0.1907799397560833,0.033547684535671876,0,0,0.5170327236690883,0.6223116597165453,0.7773408606929453,0,100.0,0.9752644886210204,450.0,200.0,0,0.30835385874581167,1050.0,25.827173478760795,5.091165794654963,0.28703345728258767,24.3760773114323,33.10430412713808,0.1172156127798877,0.5553305736292232,2.8442584919423415,0.9221065020514307,1,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,420,21.0,1.0,1.0,0.043858273240734574,0.009903288689687172,0.04496246499615229,0.0020216232585302204,-0.012162971390730748,-0.03012763214900324,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.02630230371393316,0.5260460742786632,0.5849835794408516,1.0,0.0,0.5833333333333334,300.00000000000006,0.0,0.0,0,0,0.5170327236690883,0.5143728935440748,0.7095636323117792,0,150.0,0.858232749986498,450.0,200.0,0,0.02838279384134127,1100.0,24.774851083550885,4.513343486361636,0.2658869978763155,24.549789027825895,35.24927367579051,0.0898118654610817,0.557883064751085,2.300624644409371,0.9259332177066467,1,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,421,21.05,1.0,1.0,0.02054615117640278,0.01877744728347227,0.02783409518283606,0.0007747368546471775,-0.017128369813316235,-0.004965398422585487,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.5183725487520965,10.36745097504193,18.623653664580115,1.0,0.0,0.75,300.00000000000006,0.2580898878870892,0.10196585763547918,0,0,0.4727652780181632,0.513634755791834,0.763494072640465,0,200.0,0.7552448199881182,450.0,200.0,0,0.3462823406912443,1150.0,29.914150112476495,5.440827775810696,0.27212371160990984,26.0044733414825,33.56924559830552,0.08284078667537983,0.5614986275447897,3.221703561046256,0.9028880772435696,1,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,422,21.1,0.998772243080907,1.0,-0.0012277569190930482,0.0019071789165361118,0.00226819718544502,5.14471847206071e-06,-0.02556589799739104,-0.008437528184074804,-0.49999628067613966,0.8660254037844386,0.0019285512767563218,1.4023189309273791,28.046378618547582,618.2526545425742,0.0,50.0,0.9166666666666666,300.00000000000006,0.575183879670232,0.29367589736149924,0,0,0.4727652780181632,0.5714666876775418,0.7477515855418381,0,250.0,0.664615441589544,450.0,200.0,0,0.07633766045341803,1200.0,23.66884858226864,4.613797497059808,0.23135760631704574,23.735892408652532,33.337754148474886,0.0705482210029709,0.3686158633827702,2.1468259708805637,0.9106189872779561,1,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,423,21.150000000000002,0.9941501783676465,1.0,-0.004622064713260377,0.0035211264544371245,0.005810491693626598,3.376181372170369e-05,0.003542294508181578,0.029108192505572617,-0.49991556689141414,0.8660254037844386,0.009188361096308549,0.3478078697498783,6.956157394997566,59.85859512223057,0.0,100.0,0.0,0.0,0.6763236851048386,0.33949869694690754,0,0,0.4727652780181632,0.5560542262327948,0.8248848342085637,0,300.0,0.5848615885987988,450.0,200.0,0,0.048502433715831114,1250.0,28.5822849540361,4.601164829868941,0.22347849005273066,24.336976039556344,32.53221805020184,0.05377233838071814,0.26726917644487047,2.6022076832011862,0.9666911283777329,1,0,1,13.200000000000001,0,1
P02_aimbot_00,P02,aimbot,424,21.200000000000003,1.0,1.0,0.010825619619549826,0.012220589122030804,0.016325955979258296,0.0002665368386366797,0.010515464285631698,0.0069731697774501195,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,1.644723434605285,32.8944686921057,100.74285614238232,0.0,150.0,0.125,200.0,0.8347314231377292,0.371917662954706,0,0,0.4727652780181632,0.546855479436608,0.8228373332208245,0,350.0,0.5501185439059513,450.0,200.0,0,0.6444403773940894,1300.0,22.860220004353636,5.125938272551344,0.3053171524122264,25.305034535061623,31.81681967741901,0.030315929690637004,0.23182665715314268,3.376628720991979,0.9435409154421059,1,0,1,13.200000000000001,1,1
P02_aimbot_00,P02,aimbot,425,21.25,1.0,1.0,0.07034128850963083,0.03854160801611037,0.08020818173766704,0.006433352417662625,0.06388222575840874,0.05336676147277704,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.34460647645158826,6.892129529031765,4.296400553981834,1.0,0.0,0.375,200.0,0.7979940518319564,0.046745175436896116,0,0,0.4727652780181632,0.5539032580308799,0.6548444057366722,0,400.0,0.5186274481963542,450.0,200.0,1,0.6633662133889456,0.0,27.627373331505854,4.949446765359158,0.22654472154149943,24.44764886194746,34.533714406474395,0.11148710880407338,0.24290552334247034,2.30086068206994,0.9196684117879699,1,0,1,13.200000000000001,1,1
P02_aimbot_00,P02,aimbot,426,21.3,1.0,1.0,0.07311316526060331,0.03918127040894891,0.08295002643328973,0.006880706885283466,0.0027418446956226916,-0.06114038106278605,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.009294496275858601,0.185889925517172,0.11204934676342078,1.0,0.0,0.625,200.0,0.7157235672112249,0.02962936722081934,0,0,0.4727652780181632,0.5658188552366689,0.7765512709681841,0,450.0,0.49008391904517545,450.0,200.0,0,0.018503489082398013,50.0,26.950648204550127,4.4905776163755675,0.2738692346228561,23.205380538385576,33.10521730936803,0.034811515244164475,0.18234328068259775,2.171042835097393,0.9033196713115788,1,0,1,13.200000000000001,1,1
P02_aimbot_00,P02,aimbot,427,21.35,1.0,1.0,0.017106766868826215,0.010180486458221057,0.01990687763639473,0.00039628377723039255,-0.063043148796895,-0.0657849934925177,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.04486686871015993,0.8973373742031985,2.2538375695911306,1.0,0.0,0.875,200.0,0.0,0.0,0,0,0.4727652780181632,0.5845990822559467,0.6704709472368697,0,500.0,0.46421206422254707,450.0,200.0,0,0.021435822368192185,100.0,27.285910605625546,4.803141209768709,0.2445193579001312,23.29767345061772,31.813423637571137,0.08948255796584365,0.451437546084835,2.2787929528816364,0.8774219368249978,1,0,1,13.200000000000001,1,1
P02_aimbot_00,P02,aimbot,428,21.400000000000002,0.9985061248661535,1.0,-0.0014938751338464768,0.001504516838209171,0.0021201966493652777,4.4952338319797505e-06,-0.01778668098702945,0.04525646780986555,-0.49999449360257375,0.8660254037844386,0.0023465649588188323,1.8158258284913,36.316516569826,856.4421743779772,0.0,50.0,0.0,0.0,0.11322795699517574,0.04999728643473644,0,0,0.4727652780181632,0.6573404607506124,0.6991134517857569,1,0.0,1.4848954297037507,550.0,250.0,0,0.09239778809755642,150.0,31.622309536479193,6.052667506921736,0.2304036601745405,31.75328196377085,33.04942976888741,0.16362167313147524,0.4255098048597511,2.9922956666158367,0.9630625930804844,1,0,1,13.200000000000001,1,0
P02_aimbot_00,P02,aimbot,429,21.450000000000003,0.9982111344769451,1.0,-0.00029499038920847217,0.005573490101809715,0.005581291180783908,3.1150811244696235e-05,0.0034610945314186305,0.02124777551844808,-0.4999921042389108,0.8660254037844386,0.0028099286016346724,0.7289709714500454,14.579419429000907,130.60973667882695,0.0,100.0,0.0,0.0,0.1326214447573289,0.0582993672494295,0,0,0.4727652780181632,0.6376131767664839,0.7137161364933414,0,50.0,1.3067079781393005,550.0,250.0,0,0.09764638209603879,200.0,28.78861494379024,4.973563083800669,0.280974905092385,28.08395664547357,32.350979108010186,0.04163353483925186,0.614561832369234,2.9924235997280193,0.9228496527935136,1,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,430,21.5,0.9993469985747919,1.0,0.001135864097846823,0.0160320264474116,0.016072213887927275,0.0002583160592592824,0.010490922707143368,0.007029828175724737,-0.4999989478737407,0.8660254037844386,0.0010257315206420117,0.12360956752761143,2.4721913505522286,7.6908861709749505,0.0,150.0,0.07142857142857142,350.00000000000006,0.04465158474252745,0.017166830522352638,0,0,0.4727652780181632,0.6383454296496772,0.7215639780107925,0,100.0,1.1499030207625844,550.0,250.0,0,0.04768030578955106,250.0,26.54510191853049,5.147610661705691,0.24191073983837685,24.347182246935215,37.03568879050163,0.03355893647692607,0.6078757407224378,2.398731280663727,0.9421274762988242,1,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,431,21.55,0.9935804266104156,1.0,-0.005766571964376313,0.013270796117487878,0.014469532881619304,0.00020936738181226224,-0.0016026810063079714,-0.01209360371345134,-0.49989831957096,0.8660254037844386,0.010083158737740874,0.4806471898340654,9.612943796681307,33.21787881933861,0.0,200.0,0.21428571428571427,350.00000000000006,0.27092655403759414,0.10818472158778304,0,0,0.4727652780181632,0.629026511530938,0.7359157606051169,0,150.0,1.0119146582710743,550.0,250.0,0,0.1669137676262862,300.0,29.61492228019203,6.059221330866493,0.24313959844477265,27.96011214109687,31.71523324859912,0.058099374104438085,0.5895582136753895,3.6191474840036726,0.9156147962343568,1,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,432,21.6,1.0,1.0,0.0226336998511026,0.020387550833000295,0.03046205176802726,0.0009279365979179727,0.015992518886407958,0.017595199892715928,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,1.2474767140452325,24.94953428090465,40.95182831231922,1.0,0.0,0.35714285714285715,350.00000000000006,0.27908526810791207,0.08879345166147819,0,0,0.4025062498798073,0.6228696443961611,0.7134008248500344,0,200.0,0.8904848992785453,550.0,250.0,0,0.9120168058237059,350.0,29.274744342951514,4.61093807298894,0.22402359242720413,24.921936434697358,31.597370571273114,0.10407318340164108,0.46714927785015076,2.17791542557445,0.8940892092559488,1,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,433,21.650000000000002,1.0,1.0,0.03013954206108093,0.00905308853150721,0.03146983329493459,0.000990350407610974,0.001007781526907333,-0.014984737359500625,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.4414368346453851,8.8287366929077,14.02730133675157,1.0,0.0,0.5,350.00000000000006,0.0,0.0,0,0,0.27222969610500697,0.6253641177916859,0.7016881690219442,0,250.0,0.78362671136512,550.0,250.0,0,0.33340664631681305,400.0,25.43505493255129,4.649087831088337,0.22958260341578526,25.132520931936714,31.798100814145155,0.020763122454337132,0.5639528460606338,2.1964568485215694,0.8890090702085246,1,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,434,21.700000000000003,1.0,0.9946885772633649,0.01625801414196338,-0.005311422736635084,0.01710363222615376,0.0002925342353275254,-0.014366201068780834,-0.015373982595688167,-0.504809168510689,0.8632309675790986,6.182129323968522e-17,0.6075632746385212,12.151265492770424,35.52247070125111,0.0,50.0,0.6428571428571429,350.00000000000006,0.26007958613025217,0.10763334856195647,0,0,0.27222969610500697,0.5868616897124436,0.8200061607602815,0,300.0,0.6895915060013056,550.0,250.0,0,0.24939693128483803,450.0,35.08935191907893,4.677978669393023,0.26364026593735096,29.524182875738248,32.3103312613652,0.06434267810163884,0.4844565354815808,2.666866977856614,0.9238262790203726,1,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,435,21.75,1.0,0.9982451204399063,0.020624627002926527,0.0035565431765413945,0.02092902860565796,0.0004380242383764492,0.0038253963795042006,0.018191597448285034,-0.5015906545292007,0.8651050891590963,6.142713895514115e-17,0.486526996347491,9.73053992694982,23.24651590451566,1.0,0.0,0.7857142857142857,350.00000000000006,0.07318450329970028,0.028923705541378384,0,0,0.13793895010121127,0.5820362591146314,0.6209500406753898,0,350.0,0.606840525281149,550.0,250.0,0,0.24438089817555564,500.0,28.313730008492875,4.838912774302525,0.24425199439702056,24.179876418650277,33.468589464124356,0.02910375018904189,0.5792519693297525,2.5279685256427302,0.9383021642432489,1,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,436,21.8,0.986517521190331,0.9886126070906615,-0.013482478809669003,-0.009632513349244854,0.01656992903655758,0.00027456254827655405,-0.00435909956910038,-0.00818449594860458,-0.509833747476842,0.8600015455475338,0.02160767432124199,2.6919987268585515,53.839974537171024,162.46290016808769,0.0,50.0,0.9285714285714286,350.00000000000006,0.4352276217638772,0.12778635021344026,1,0,0.13793895010121127,0.7681650150550445,0.6950597457753752,0,400.0,0.534019662247411,550.0,250.0,0,1.0705494688931891,550.0,30.566610463610957,5.7994329815672625,0.22882026557881652,28.524280085860205,31.37981225754853,0.04276529198980346,0.4564758535632556,2.5412226060077683,0.8390022521497084,1,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,437,21.85,0.971108731927124,1.0,-0.015408789263206941,0.023453132300836906,0.028062077636527214,0.0007874802012784808,0.011492148599969634,0.015851248169070013,-0.49794186058077666,0.8660254037844386,0.045320011930210985,1.609869617464483,32.19739234928966,57.36815492837865,1.0,0.0,0.0,0.0,0.4706255809888461,0.110369262222929,0,0,0.13793895010121127,0.7910787008236245,0.7502008125539896,0,450.0,0.4699373027777217,550.0,250.0,0,1.0842308685593927,600.0,29.45566949223517,5.263985988851764,0.22764090869145492,27.019077236200268,34.308857170811756,0.06320068392437944,0.42694457931378293,2.444867572360781,0.8955002967788415,1,0,1,13.200000000000001,0,1
P02_aimbot_00,P02,aimbot,438,21.900000000000002,0.9509648288982611,1.0,-0.020143903028862972,0.007961180477645702,0.021660037484590878,0.0004691572238338819,-0.006402040151936336,-0.01789418875190597,-0.49407898552884444,0.8660254037844386,0.07671998474183903,0.613138579085379,12.26277158170758,28.307364635059873,1.0,0.0,0.0,0.0,0.6052271883846888,0.17085352135273332,0,0,0.27222969610500697,0.753877092449708,0.5958886492732363,0,500.0,0.4135448264443951,550.0,250.0,0,0.31873451054971436,650.0,25.297398884571617,4.825378967195681,0.22108430538295593,24.21738153387168,33.099700591898234,0.04401826132026008,0.32919253710809543,2.781912556296745,0.8855872785312632,1,0,1,13.200000000000001,0,1
P02_aimbot_00,P02,aimbot,439,21.950000000000003,0.9454103682346254,1.0,-0.005554460663635683,0.014158846356101835,0.015209370907423303,0.00023132496339957435,-0.006450666577167575,-4.862642523123864e-05,-0.4926650800617241,0.8660254037844386,0.08532947256238656,0.8205738862190806,16.41147772438161,53.95186238890259,0.0,50.0,0.0,0.0,0.6539172417078596,0.22245422307010412,0,0,0.27222969610500697,0.7087591936523504,0.48970076692645337,0,550.0,0.3639194472710677,550.0,250.0,0,0.2995299022188423,700.0,24.769780318385962,4.926005174624226,0.2369721929982359,25.644894491377297,35.063014879331725,0.06609905242693141,0.3368344507167409,2.298618020377891,0.8698652514662287,1,0,1,13.200000000000001,0,1
P02_aimbot_00,P02,aimbot,440,22.0,0.9582409583307161,1.0,0.012830590096090696,0.012505421752625149,0.017916741205501935,0.00032100961542493094,0.002707370298078632,0.009158036875246207,-0.49570347015998223,0.8660254037844386,0.0654069543041999,1.1720792150614696,23.44158430122939,65.41810263473268,0.0,100.0,0.125,200.0,0.3946499371832762,0.14072123110412696,0,0,0.27222969610500697,0.665759348842326,0.46485290291213244,0,600.0,0.3498565870064958,550.0,250.0,0,0.5039961592465008,750.0,30.39371997507939,5.069960081401645,0.2323104209781873,28.424426314964204,30.999666053797018,0.01382588695831464,0.2697983018018906,2.4986177872157986,0.9004321955914569,1,0,1,13.200000000000001,1,1
P02_aimbot_00,P02,aimbot,441,22.05,1.0,1.0,0.07174897834905082,0.031518456839360394,0.07836663202962844,0.006141329015667186,0.06044989082412651,0.05774252052604788,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.3586545268570438,7.173090537140876,4.57662295250159,1.0,0.0,0.375,200.0,0.0,0.0,0,0,0.27222969610500697,0.686416994029968,0.4007614140284278,1,0.0,1.0819644131870585,650.0,200.0,1,0.6745571359671947,0.0,26.831961897757257,5.095825435502384,0.22315963100022554,27.726329512990777,32.294082749351595,0.22078917581467922,0.42896583978667774,2.8019317167566955,0.8783453892113154,1,0,1,13.200000000000001,1,0
