session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_sensitivity_change_02,P19,sensitivity_change,382,19.1,0.8747901369176524,-0.3298795231968582,0.8695993585582164,-0.28209937527599027,-0.001063712216837584,-0.134050219198454,0.13405443950438126,0.025963554878920755,0.0864964961753277,-0.058815455927948575,0.0,3.0090604198691038,0,0,0.0,0.06281689999459626,-0.10138668517788908,0.11926953867728131,0,29.243136494770745,1.1225662878379585,0.20265255604943783,20.815851691688703,35.2062771009559,0.29798116539005326,0.28388032870698177,1.4689409578668138,1.1196803961740844,0,0,0,19.8,165.79592116818066
P19_sensitivity_change_02,P19,sensitivity_change,383,19.150000000000002,0.7408613888885465,-0.2240186050689702,0.8493048767254966,-0.2911305745351579,-0.1339287480291059,0.105860918127888,0.17071450886062128,0.03666006935624003,0.046378653596767634,0.04011784257856007,0.08218437350815923,2.231737945539444,0,0,0.0,0.02858427852816324,-0.10003752819658006,0.10404118428130835,1,30.765600357950905,1.4080430252663454,0.25623266873686484,21.572780725048492,35.10113124361047,0.28442003220761825,0.30344034484281796,1.133874630251786,1.1196803961740844,0,0,0,19.8,262.20509979145356
P19_sensitivity_change_02,P19,sensitivity_change,384,19.200000000000003,0.8058253699750865,-0.20274201090423072,0.8424951947676343,-0.2983559132010912,0.06496398108653996,0.021276594164739496,0.06835943459291738,-0.1023550742677039,0.12591848902285172,-0.07953983542608409,0.0,2.156212367458274,0,0,0.0,-0.007721482217334759,-0.09512214948191282,0.09543502821130187,0,31.417452585118046,2.3989983336336027,0.2711794726238995,25.45535841832494,33.698868411319765,0.4519721060330072,0.47701854973331725,2.0637218716010675,1.1196803961740844,0,0,0,19.8,275.7177272330571
P19_sensitivity_change_02,P19,sensitivity_change,385,19.25,0.9199672016496594,-0.3093861025904371,0.8354905658440617,-0.3010903976252181,0.11414183167457287,-0.10664409168620638,0.15620921877278088,0.0878497841798635,0.10272501650798384,0.023193472514867877,0.04347641066610572,1.067955575804604,0,0,0.0,-0.043467225047334676,-0.08681577657814943,0.09708953968467869,0,27.56637477976428,1.8880717718330977,0.3258880863916316,22.341308387144082,35.9520019373526,0.2465795832791328,0.3611400581680873,1.5673286346622315,1.1196803961740844,0,0,0,19.8,302.58631921680393
P19_sensitivity_change_02,P19,sensitivity_change,386,19.3,0.842437398833606,-0.3357411670126427,0.8470270498081739,-0.29397711436441765,-0.07752980281605341,-0.02635506442220566,0.08188687163028475,-0.07432234714249612,0.07455000113218353,0.028175015375800305,0.027685966407113505,2.0624608654251397,0,0,0.0,-0.07606040932985193,-0.07541452203533784,0.10710992484939519,1,33.576412294466316,1.3139122973745354,0.25646563759306057,25.87383562608573,38.825580830202505,0.3380587049234239,0.3168493203289061,1.1550317613177186,1.1196803961740844,0,0,0,19.8,328.9775429187054
P19_sensitivity_change_02,P19,sensitivity_change,387,19.35,0.7992945856169058,-0.15704871968145034,0.8454319123489717,-0.28422421623208105,-0.04314281321670016,0.17869244733119238,0.18382680181481165,0.10193993018452689,0.051603908077979155,0.022946093054204378,0.05061728280359345,1.661573870480693,0,0,0.0,-0.10313714085292258,-0.061324827340698926,0.11999168417720507,1,30.850847155533245,1.7269373496138978,0.16498412323821027,22.363680749084093,35.39585671279442,0.33661276229584797,0.21663680253995443,0.9381968161004036,1.1196803961740844,0,0,0,19.8,229.61567907552893
P19_sensitivity_change_02,P19,sensitivity_change,388,19.400000000000002,0.8756878028323825,-0.2205654009200476,0.8381441751154404,-0.26850206937500803,0.0763932172154767,-0.06351668123859724,0.09934934540346292,-0.08447745641134873,0.11803024935210085,-0.0664263412741217,0.0,2.5013208792669417,0,0,0.0,-0.12273361858466668,-0.04504897375149784,0.13074001364138518,0,33.394319274979054,1.8305474302079108,0.3077142122363885,23.76133799125201,35.297290383304095,0.3936510228463319,0.44250226295733597,1.3731420322831818,1.1196803961740844,0,0,0,19.8,433.93862829371216
P19_sensitivity_change_02,P19,sensitivity_change,389,19.450000000000003,0.7934912930320354,-0.415113134148106,0.8402960945141864,-0.2677478956131668,-0.08219650980034712,-0.19454773322805846,0.2111991636525447,0.11184981824908179,0.05898102087236615,0.059049228479734706,0.14965377203097593,1.2769257551383766,0,0,0.0,-0.13342856377295367,-0.02716717655139243,0.13616621134586837,1,31.54721389223591,2.4613124332066025,0.18486229540725668,22.478712697529712,34.455363157407604,0.36400234611972027,0.4350358371856359,1.2248970746137875,1.1196803961740844,0,0,0,19.8,340.3798632823163
P19_sensitivity_change_02,P19,sensitivity_change,390,19.5,0.8163203849291101,-0.3495801103823235,0.8333863801170264,-0.27461346327676245,0.02282909189707477,0.06553302376578254,0.06939556643425937,-0.14180359721828534,0.14605401565337012,-0.08707299478100397,0.0,3.0770543627901796,0,0,0.0,-0.1344463013929477,-0.008316901049212516,0.13470329914781493,0,30.92977945801291,1.1684522885845279,0.11686651001398429,21.199962435944048,34.65189301486742,0.5092585210629651,0.32950621937663116,0.9648802983269051,1.1196803961740844,0,0,0,19.8,283.6955241826773
P19_sensitivity_change_02,P19,sensitivity_change,391,19.55,0.8631704589492207,-0.13939149180521807,0.8277351281924654,-0.2792352454777119,0.046850074020110606,0.21018861857710544,0.21534666195472302,0.14595109552046365,0.07126497303876832,0.0747890426146018,0.1932668481341283,0.11590290126183533,0,0,0.0,-0.12571301772800325,0.010829862319177049,0.12617863822427944,1,30.84212917840076,1.868277585465625,0.23875098070668055,23.509376452580454,35.258440652072444,0.3099223463417917,0.4278693750218089,1.5806642347470992,1.1196803961740844,0,0,0,19.8,293.395346712118
P19_sensitivity_change_02,P19,sensitivity_change,392,19.6,0.8389053519357902,-0.185484318012986,0.8147678103630299,-0.2821633951178601,-0.024265107013430588,-0.046092826207767945,0.05208976911249212,-0.16325689284223088,0.15075354976143243,-0.07948857672266411,0.0,2.8763280282098735,0,0,0.0,-0.10786211387596896,0.02959055366971591,0.11184738028345963,0,30.009436215001646,2.2284573836672434,0.33383376552645855,27.991441123747144,35.593192735780754,0.5560448215743931,0.48433114359113494,1.861048444969549,1.1196803961740844,0,0,0,19.8,243.4472148320803
P19_sensitivity_change_02,P19,sensitivity_change,393,19.650000000000002,0.7700354197049329,-0.36370465892300746,0.8082835939361812,-0.28683384535309414,-0.06886993223085727,-0.17822034091002145,0.19106427578060514,0.138974506668113,0.10587454252581185,0.04487900723562058,0.10289730018271662,0.1158202171163829,0,0,0.0,-0.08218826690578353,0.04729637613752945,0.09482541016372656,0,31.668080928803786,1.6710582081112937,0.2919829335427941,23.569174450900064,35.14337104126693,0.2726253889162243,0.36380676295055064,1.9235235072575416,1.1196803961740844,0,0,0,19.8,230.93045239370372
P19_sensitivity_change_02,P19,sensitivity_change,394,19.700000000000003,0.8379567542609769,-0.3128247534359181,0.8164949806611808,-0.2901955102962428,0.06792133455604402,0.050879905487089386,0.08486502501177506,-0.10619925076883008,0.08696025377193355,0.01891428875387831,0.019261939058133823,2.58247623137696,0,0,0.0,-0.05055353048258013,0.06331613770868333,0.08102217436355376,0,30.710532191922468,2.835897923172273,0.21229128211423356,24.154201173694066,39.221656529433766,0.41425198151145665,0.31275038151501566,1.4719927002115758,1.1196803961740844,0,0,0,19.8,251.3293644352931
P19_sensitivity_change_02,P19,sensitivity_change,395,19.75,0.8024229086460041,-0.11950204462088229,0.8304086982924526,-0.29953486762043335,-0.03553384561497284,0.1933227088150358,0.19656124726855964,0.11169622225678458,0.01528378925177257,0.07167646452016098,0.16906578319060206,1.1096480603472652,0,0,0.0,-0.015252285225313114,0.07707875248263431,0.0785733179194662,1,36.00348078349127,2.287434036143382,0.24454395641131907,26.055885034815795,35.45148606002992,0.33903478384882685,0.4827550419537765,1.6792739717100553,1.1196803961740844,0,0,0,19.8,231.46001210146392
P19_sensitivity_change_02,P19,sensitivity_change,396,19.8,0.8089016093500895,-0.25196323177060886,0.8384099797231475,-0.3074282073999835,0.006478700704085353,-0.1324611871497266,0.1326195297229183,-0.06394171754564135,0.19134082664603655,-0.17605703739426398,0.0,3.0086871238916233,0,0,0.0,0.021155166423168024,0.08809359922153798,0.09059814175907192,0,27.210139482191064,1.5025581386078968,0.2618589835691131,19.243924494679828,36.17475610985913,0.3676219613362265,0.6725007278332209,1.552076956408785,1.5480547487679703,0,1,0,19.8,308.7718046610744
P19_sensitivity_change_02,P19,sensitivity_change,397,19.85,0.94128732123599,-0.5240620750119684,0.8354164826059771,-0.30102880717591496,0.13238571188590048,-0.2720988432413595,0.3025950383017253,0.169975508578807,0.0557715805193789,0.13556924612665766,0.49227097469078396,0.4039467190594155,0,0,0.0,0.05602829190617276,0.09596801142775059,0.11112618373416848,1,28.38718303529777,1.4802178242048707,0.18838759184462484,19.44051908568308,35.25916469412527,0.3616712953901713,0.48248900424606583,1.0515113930494642,1.5480547487679703,0,1,0,19.8,182.82815432077265
P19_sensitivity_change_02,P19,sensitivity_change,398,19.900000000000002,0.9101458290327201,-0.45866839334467513,0.8287882278251951,-0.30235765367094625,-0.03114149220326992,0.0653936816672933,0.07243014661485653,-0.23016489168686877,0.2486139506552443,-0.19284237013586542,0.0,3.133214198436412,0,0,0.0,0.08683783913321147,0.10042127544857181,0.1327600951643356,0,30.760757982103627,2.72408197944813,0.19676408651716934,22.693105391607485,34.4254047522633,0.7337042711690798,0.7367200867424974,2.161011906867955,1.5480547487679703,0,1,0,19.8,279.8649695900977
P19_sensitivity_change_02,P19,sensitivity_change,399,19.950000000000003,0.8101651276836599,-0.23507108698808243,0.8148626228512604,-0.3199495617679108,-0.09998070134906027,0.2235973063565927,0.24493243160548164,0.17250228499062512,0.16829083045205187,0.08032312020319243,0.23608484574608773,0.02396138413394211,0,0,0.0,0.11134927619319065,0.10129463759204355,0.15052994689978103,0,32.51929902648121,3.1373392873789694,0.21590816090664816,25.336569585676127,37.15943942076123,0.3372945778120622,0.48770201933244056,1.6315915417567144,1.5480547487679703,0,1,0,19.8,265.70067447190326
P19_sensitivity_change_02,P19,sensitivity_change,400,20.0,0.7496388799814286,-0.3428627087762449,0.8028131549890543,-0.3434602479198174,-0.06052624770223129,-0.10779162178816251,0.12362224876062614,-0.12131018284485551,0.10863821477724937,0.0596526156748025,0.08849268593006952,2.209476209686593,0,0,0.0,0.12778485582181526,0.09855696351175437,0.16137671589811026,0,28.965896232804273,1.706998772908804,0.2496334133770225,23.389344181569783,34.4816112803195,0.4411641297107115,0.41462051669317224,1.4445204496610624,1.5480547487679703,0,1,0,19.8,152.94544957194393
P19_sensitivity_change_02,P19,sensitivity_change,401,20.05,0.9449786998389808,-0.5219580931868172,0.797879924925458,-0.3677493590903185,0.19533981985755214,-0.1790953844105723,0.26501472023106865,0.1413924714704425,0.05428207605781892,0.05435613871943045,0.17286212274685223,1.3403930895832872,0,0,0.0,0.1349525505320638,0.09230584811013626,0.1635009495092942,1,34.660413225736654,1.6373448354869424,0.3280661063160048,23.863099807683632,36.85588943165392,0.3674111940499951,0.36124077114126346,1.9760639638908288,1.5480547487679703,0,1,0,19.8,331.71281512470534
P19_sensitivity_change_02,P19,sensitivity_change,402,20.1,0.8642608740694654,-0.3911621753104654,0.794003926702548,-0.39337249854020157,-0.08071782576951536,0.1307959178763518,0.15369755863407591,-0.11131716159699273,0.19831196956871025,-0.14402989351089132,0.0,2.8657562889855415,0,0,0.0,0.13233250709659053,0.08276413639350795,0.1560826534482047,0,28.7911896395775,3.583115462517241,0.2134761674517768,26.560773607283256,34.00184703524883,0.46757095614972866,0.686924816866841,2.177761673158288,1.5480547487679703,0,1,0,19.8,270.4893847777209
P19_sensitivity_change_02,P19,sensitivity_change,403,20.150000000000002,0.5812025180909238,-0.43633763787552604,0.7976636674149724,-0.4200049349099924,-0.28305835597854156,-0.045175462565060644,0.28664063792010014,0.13294307928602422,0.0725747388248649,0.12573723074384535,0.43249680036867194,1.1761408391751762,0,0,0.0,0.12011475007570058,0.07027197930632681,0.13916071378581255,1,26.715736163059326,1.2739758044360865,0.2979775932156543,18.872464409535073,33.34612693533791,0.3479698928914518,0.5459074344142438,1.0235654110219536,1.5480547487679703,0,1,0,19.8,238.42166373429703
P19_sensitivity_change_02,P19,sensitivity_change,404,20.200000000000003,0.699440704144733,-0.4850191756736974,0.8079800707026157,-0.4493552048706924,0.11823818605380926,-0.04868153779817137,0.12786774715967278,-0.15877289076042736,0.22715086488724254,-0.15457612606237764,0.0,2.592757178866243,0,0,0.0,0.09918539985746272,0.055274707744945695,0.11354750926891319,0,37.10401946723803,1.624038389991654,0.10400996424976411,23.66705333643246,35.6031918404506,0.51484981696802,0.49572260349806907,1.0848902071277184,1.5480547487679703,0,1,0,19.8,193.03343175281947
P19_sensitivity_change_02,P19,sensitivity_change,405,20.25,0.999411835567985,-0.5064704748668037,0.8207418012403803,-0.4740235500239537,0.29997113142325194,-0.02145129919310636,0.3007371575386355,0.17286941037896272,0.12179843980953514,0.1053524250777074,0.3802006662920614,0.3191828068076135,0,0,0.0,0.07106240477771275,0.03830695702820746,0.08072972395315386,0,33.72860126897268,1.5550787419042749,0.26866664386685096,24.13707333661267,34.136016953058764,0.36816149258257763,0.45769002443103124,1.5756835015373567,1.5480547487679703,0,1,0,19.8,235.61069823798903
P19_sensitivity_change_02,P19,sensitivity_change,406,20.3,0.9252924642978065,-0.4938020250723188,0.8332799361917913,-0.4971666735390714,-0.07411937127017838,0.012668449794484967,0.07519422064016576,-0.22554293689846974,0.1663922134881547,-0.04459377367861955,0.0,3.043698568900246,0,0,0.0,0.037785448492871694,0.019973607769043993,0.04273973707358381,0,30.515539858383896,3.574975601845801,0.2769190374850436,24.2943743848734,35.17918848194176,0.6533171164172097,0.47156132255368083,2.468001658143067,1.5480547487679703,0,1,0,19.8,316.35600112766394
P19_sensitivity_change_02,P19,sensitivity_change,407,20.35,0.6780148785030549,-0.5312022865407294,0.8421641459523099,-0.5212258449125495,-0.24727758579475162,-0.03740026146841061,0.2500899518061176,0.17489573116595183,0.08753503987306832,0.07885717361508637,0.2366566409875632,0.31939411893332004,0,0,0.0,0.0017680173217960813,0.0009282225829288808,0.00199686815128845,0,34.535709893746734,1.5437782857454365,0.29858428547922505,24.205072925599417,34.10955289800921,0.3416888970918427,0.4676503285893977,1.1043596886166025,1.5480547487679703,0,1,0,19.8,305.05785762836683
P19_sensitivity_change_02,P19,sensitivity_change,408,20.400000000000002,0.7448835126222411,-0.5507415604582594,0.8544524513553493,-0.5415126313056027,0.06686863411918621,-0.019539273917530013,0.06966489398678408,-0.18042505781933352,0.17673856490075746,-0.08920352502768913,0.0,2.707193215006562,0,0,0.0,-0.03437764329374068,-0.018150252660573633,0.03887485086883721,0,30.781887409975607,2.6443918163409528,0.3435096900872894,26.450446559941632,36.06590971438022,0.5557865270040825,0.5403303466599726,1.6851543387609813,1.5480547487679703,0,1,0,19.8,350.4331521316469
P19_sensitivity_change_02,P19,sensitivity_change,409,20.450000000000003,1.0,-0.61014158980741,0.8732625066527411,-0.5667404481834184,0.2909496988416603,-0.059400029349150577,0.2969513272284412,0.22728643324165712,0.129372062350128,0.04736650255062946,0.16878654958294517,0.08289761473956142,0,0,0.0,-0.06802998778223829,-0.03658169246976219,0.07724182456159194,0,25.673233917089284,3.1141730120408515,0.35748079419308065,22.28714594272829,34.15008295522067,0.4255337485871591,0.5493998988152183,2.9029765343186993,1.5480547487679703,0,1,0,19.8,311.3855271833013
P19_sensitivity_change_02,P19,sensitivity_change,410,20.5,0.9358344385194924,-0.6285620328906948,0.8972734023145597,-0.5871000098519465,-0.06416556148050753,-0.01842044308328484,0.06675726180344224,-0.23019406542499896,0.10527900207957108,0.02409306027055691,0.019300640785532168,2.6606422654968576,0,0,0.0,-0.09674830394860115,-0.05370903741494555,0.11065665374016573,0,28.450895949642845,1.362482110390794,0.22595827963732898,21.532244374263893,34.961426571252034,0.6537682630844427,0.22785669836348993,1.939320419588124,1.5480547487679703,0,1,0,19.8,210.91766440242432
P19_sensitivity_change_02,P19,sensitivity_change,411,20.55,0.6706019515023875,-0.5619123358991123,0.9212075949487144,-0.6234255329543286,-0.26523248701710483,0.06664969699158249,0.27347843475921174,0.2067211729557695,0.015502521873563055,0.08977648020600802,0.29462317541916516,0.525749298122566,0,0,0.0,-0.11844973113170718,-0.06892171753424414,0.13704211744220773,1,29.073479741372147,1.6206042416219164,0.2902044213977204,21.714649236681545,35.138410294981554,0.43626564188723477,0.4685642555329418,1.2998546101101376,1.5480547487679703,0,1,0,19.8,247.08157773237454
P19_sensitivity_change_02,P19,sensitivity_change,412,20.6,0.7509717906899365,-0.6095331488265702,0.9523136618058541,-0.6581363653180649,0.08036983918754895,-0.04762081292745785,0.0934186966024704,-0.18005973815674134,0.2976920414786457,-0.28218951960508265,0.0,2.8528810464974974,0,0,0.0,-0.13156032437223325,-0.08167741844381811,0.15485257386486603,0,28.92437533520601,2.089838256594863,0.28252127179025377,24.62783044771335,35.342934959076025,0.5705320861644618,0.9835605018927854,1.4223458781031817,1.5480547487679703,0,1,0,19.8,225.28957448490024
P19_sensitivity_change_02,P19,sensitivity_change,413,20.650000000000002,1.0,-0.7133056622145255,0.9203849414218049,-0.627453835993597,0.27318165710793285,-0.10377251338795532,0.2922275693959924,0.19880887279352202,0.1703583478125954,0.1273336936660503,0.44652498962692505,0.17187180113656664,0,0,0.0,-0.13512920832127293,-0.09152141421603173,0.16320561326632252,0,33.32066783578564,3.1555012985466937,0.3610564064683983,27.25548682798826,35.23407981235592,0.40201496552011695,0.7109774730088577,1.9929431955573138,1.5480547487679703,0,1,0,19.8,244.03628097693036
P19_sensitivity_change_02,P19,sensitivity_change,414,20.700000000000003,1.0,-0.5793240802134589,0.8928366123265598,-0.5943074965057961,0.04358483643672724,0.1339815820010666,0.1408925203221406,-0.1513350490738518,0.16013917415701343,0.010219173655581976,0.01727766158333481,1.6193189956686658,0,0,0.0,-0.12889754161993458,-0.09810277783080376,0.16198373762135138,0,39.92986417429202,1.6996932277446632,0.3158719795474099,26.400480260927743,34.34791077560697,0.4442791243994386,0.29657072986382893,1.1908736266580895,1.5480547487679703,0,1,0,19.8,260.439767530943
P19_sensitivity_change_02,P19,sensitivity_change,415,20.75,0.810237042601514,-0.5378997327599118,0.8777683068686905,-0.5835072729022452,-0.1897629573984861,0.04142434745354717,0.19423170843755622,0.0533391881154156,0.12230325386848112,0.037835920288532304,0.0881872252553859,1.6703801843080506,0,0,0.0,-0.11331728995277501,-0.10118689131645026,0.15191969976447559,0,36.256676967752135,2.405538819796659,0.12182204994670054,24.69651511844451,35.854290954019405,0.2618482198954133,0.32749844221372215,1.1029579980662123,1.5480547487679703,0,1,0,19.8,232.68355964963865
P19_sensitivity_change_02,P19,sensitivity_change,416,20.8,0.9139978256924858,-0.6617481659064468,0.8721236015645459,-0.5810008874663364,0.10376078309097185,-0.12384843314653507,0.16156959646079294,-0.032662111976763275,0.07541654803365096,0.046886705834830164,0.09090559369331298,2.483091278534219,0,0,0.0,-0.08951844621701337,-0.10066380960796309,0.13470989116578097,1,39.927130202469144,1.2114824707655294,0.2694717720638976,28.21411791592853,34.9537024080943,0.2691003275251195,0.3182674659485661,1.2952223239428662,1.5480547487679703,0,1,0,19.8,259.16656832291875
P19_sensitivity_change_02,P19,sensitivity_change,417,20.85,0.8536730193957978,-0.5001574766584687,0.8610346300631407,-0.5682618619588644,-0.060324806296688016,0.16159068924797812,0.17248371838051718,0.01091412191972424,0.10744668034449474,-0.032030132310843784,0.0,2.801517042238353,0,0,0.0,-0.059227075238680045,-0.09655217996093518,0.11327033988002808,0,30.899860946765834,1.239242682364846,0.344236318583033,22.892812107972745,35.03997049876072,0.2729282378683911,0.31770790872365734,1.3667348464525042,1.5480547487679703,0,1,0,19.8,334.0922104511984
P19_sensitivity_change_02,P19,sensitivity_change,418,20.900000000000002,0.8829391902017169,-0.6728442442423757,0.8609205099934731,-0.5547951467302709,0.02926617080591912,-0.172686767583907,0.1751491605809732,0.0026654422004560308,0.05511625087792622,0.05233042946656852,0.10998756952693563,2.9521773462502123,0,0,0.0,-0.024640127027551906,-0.08899857719854627,0.09234653541578858,1,34.94016765772543,1.2506404952003682,0.21877938356216878,22.610282745358646,35.27921551555339,0.2664881477364655,0.2977920472921068,1.6568991301249452,1.5480547487679703,0,1,0,19.8,272.66983193610065
P19_sensitivity_change_02,P19,sensitivity_change,419,20.950000000000003,0.8592897732428318,-0.5360071643954161,0.8630562094834254,-0.5303629216779508,-0.023649416958885054,0.13683707984695956,0.13886569534459683,-0.03628346523637638,0.14386194841566555,-0.08874569753773932,0.0,3.1383346822238294,0,0,0.0,0.011733901978067793,-0.07827227848929322,0.07914691425151316,0,33.25151553751472,2.5029477276921344,0.25637348561615564,24.20697295919296,35.19603987439626,0.3313693796369142,0.4838186930014063,1.5795288374192948,1.5480547487679703,0,1,0,19.8,327.90301918432215
P19_sensitivity_change_02,P19,sensitivity_change,420,21.0,0.9635670448799584,-0.2981938860101445,0.8672583963388557,-0.519876908066395,0.10427727163712652,0.23781327838527158,0.2596707622286994,0.12080506688410256,0.01799122350721068,0.12587072490845486,0.39221936495108894,0.5843742732868766,0,0,0.0,0.04725690327404375,-0.0647556639285808,0.08016552200219011,1,30.379564349816327,1.297925505327443,0.07553491038646529,20.029566834243493,35.416807243951816,0.29374922735169656,0.4196766789428633,1.833403583624673,1.5480547487679703,0,1,0,19.8,348.71896415570956
P19_sensitivity_change_02,P19,sensitivity_change,421,21.05,0.9274338450437144,-0.411719336294129,0.8611630527593238,-0.5195393741048235,-0.03613319983624401,-0.11352545028398446,0.11913704710369219,-0.1405337151250072,0.24388604450053036,-0.22589482099331967,0.0,3.0365011323081528,0,0,0.0,0.07935249106060863,-0.04893058513226107,0.09322564024403061,0,30.941191862222894,1.832641489824192,0.1930315950557201,21.84914495930038,34.35120314774225,0.5007304376024334,0.7408577182747927,1.4021473976226895,1.5480547487679703,0,1,0,19.8,458.6390385872903
P19_sensitivity_change_02,P19,sensitivity_change,422,21.1,0.7657466571327052,-0.6501890714734141,0.8555137255429124,-0.5147528606813749,-0.16168718791100917,-0.23846973517928513,0.288115534692332,0.1689784875886398,0.125651942828859,0.11823410167167137,0.4087809770640137,0.2876768559854317,0,0,0.0,0.10569286043410712,-0.031361187785990834,0.11024747092832482,0,31.13620445845392,1.5728144822119492,0.2806134356199783,22.415180793236306,36.28461945132953,0.3554169332451715,0.4902542624249574,2.073247433173327,1.5480547487679703,0,1,0,19.8,254.95436613332777
P19_sensitivity_change_02,P19,sensitivity_change,423,21.150000000000002,0.8165007412635591,-0.6244168528418498,0.8468766747747227,-0.5030028831588441,0.050754084130853944,0.025772218631564286,0.05692261685090513,-0.23119291784142684,0.168065028465669,-0.04241308563681001,0.0,2.6364745860563623,0,0,0.0,0.12436761668860416,-0.012673800506517195,0.1250117166512106,0,33.46383638202265,1.872044836067025,0.30035376765744703,23.80506980013114,35.49907861400671,0.6549895742532974,0.34610053165489113,1.489179396050852,1.5480547487679703,0,1,0,19.8,264.7793339330499
P19_sensitivity_change_02,P19,sensitivity_change,424,21.200000000000003,0.8412539954287596,-0.36456176983654964,0.8354941426231588,-0.4905301416174528,0.02475325416520051,0.25985508300530014,0.2610313922796613,0.2041087754287562,0.13522721892315878,0.03283780954251023,0.10286038973154951,1.0059679444484297,0,0,0.0,0.13402233100127664,0.006465393046318766,0.13417818941340334,0,34.41290815963316,1.5963818694492296,0.29768792821343404,27.001771133516947,34.027746998890976,0.4485893804067855,0.3334871342733939,1.1092961593047292,1.5480547487679703,0,1,0,19.8,418.6035099131718
P19_sensitivity_change_02,P19,sensitivity_change,425,21.25,0.8042360832940381,-0.42694450837317666,0.8298043291866796,-0.48119414843237795,-0.03701791213472155,-0.062382738536627,0.07253917483776014,-0.1884922174419012,0.11719303133708785,0.018034187586070935,0.015698221036355556,2.7010117936847333,0,0,0.0,0.13395677343803428,0.025374102843581103,0.13633877748111678,0,34.79523903726115,1.9597391353094764,0.251920554412413,24.363320862235874,34.75010902742916,0.5566602404403378,0.267846941423981,1.166116063274794,1.5480547487679703,0,1,0,19.8,311.74810022476015
P19_sensitivity_change_02,P19,sensitivity_change,426,21.3,0.9307756700847827,-0.624289189325218,0.8243533777896139,-0.4733324433456292,0.12653958679074456,-0.19734468095204138,0.23442949926413992,0.1618903244263798,0.05056229869013286,0.06663073264695499,0.18744251148034125,1.1057241361013626,0,0,0.0,0.12417569870903375,0.043378255334639224,0.13153431942179153,1,31.478284810033585,1.813534876013851,0.2731317939812718,22.342560802709983,34.10381243969665,0.4389577403564155,0.41367513314901877,1.7200713134436327,1.5480547487679703,0,1,0,19.8,342.3898667673132
P19_sensitivity_change_02,P19,sensitivity_change,427,21.35,0.8612706317396365,-0.5409818501149231,0.8232972404778959,-0.46914331340770177,-0.06950503834514625,0.08330733921029504,0.10849453037669415,-0.12593496888744576,0.1887375310980195,-0.13817523240788665,0.0,3.0164439045980376,0,0,0.0,0.10538850132259191,0.0598360233865938,0.12119028800090771,0,29.031389300168293,1.793284292503342,0.33270237996357166,22.58073582862464,34.588165594733844,0.48009905227369004,0.6370695905102887,1.5973112341241764,1.5480547487679703,0,1,0,19.8,194.71235743940292
P19_sensitivity_change_02,P19,sensitivity_change,428,21.400000000000002,0.7313880760576906,-0.2721909148381712,0.826154387278926,-0.47271479270122335,-0.12988255568194587,0.26879093527675185,0.2985264563776966,0.19003192600100244,0.07676940636054021,0.11196812473747929,0.4011053700616273,0.24519478751253931,0,0,0.0,0.07895776514826897,0.07416070667639983,0.10832423132407731,1,32.93603121960841,1.0624542255490932,0.2780056589114971,23.26719077690781,35.82866519103168,0.3955056932529702,0.48671052206147003,1.0439399978143562,1.5480547487679703,0,1,0,19.8,248.89243563330825
P19_sensitivity_change_02,P19,sensitivity_change,429,21.450000000000003,0.7422552423005292,-0.3498830174937396,0.8305761419460109,-0.4762140323531714,0.010867166242838521,-0.07769210265556842,0.07844844241406498,-0.2200780139636316,0.22685613259333623,-0.150086726232796,0.0,2.8304400636045934,0,0,0.0,0.0468004389480762,0.08584164687620396,0.0977704936274309,0,32.24181274324918,1.5798625530798749,0.2776933137233073,21.845037088643664,36.049152161864406,0.6292269480860582,0.573240222572747,1.0582425804267788,1.5480547487679703,0,1,0,19.8,292.12313199031576
P19_sensitivity_change_02,P19,sensitivity_change,430,21.5,0.841120645683664,-0.5704584202439491,0.8328242764907182,-0.4728292359835908,0.09886540338313479,-0.22057540275020945,0.2417185890338744,0.1632701466198094,0.1527040359489488,0.07415209664438743,0.21508728209741784,0.28239605867667295,0,0,0.0,0.011248805343370895,0.09446243202983821,0.09512984119951454,0,35.29379285286144,1.7335724248234734,0.2655644879442571,27.71010156325073,35.175010634436376,0.3564304734867155,0.417330005508601,1.1274440714528775,1.5480547487679703,0,1,0,19.8,341.3526237871669
P19_sensitivity_change_02,P19,sensitivity_change,431,21.55,0.9330502083316015,-0.4398534094543714,0.8513188215034503,-0.46914711701619366,0.09192956264793756,0.1306050107895777,0.15971447439724049,-0.0820041146366339,0.10182329277605141,0.05088074317289738,0.09751669383360345,2.1069015824235473,0,0,0.0,-0.02511867324328384,0.09971574115558844,0.10283081629410115,0,32.446647617061956,1.9765282432867939,0.25954056475963533,22.95347646472398,35.846715355040196,0.34403253668370026,0.3592364312908228,2.288008555803859,1.5480547487679703,0,1,0,19.8,284.69754648153133
