session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_patch_shift_01,P05,patch_shift,211,10.55,0.22967324221685956,0.999845127732419,-3.411970012909404e-06,0.004087132002629773,0.004087133426799256,0.00036425637521452035,-0.0016544883712590473,0.9999996515480817,-0.0008348075916820121,0.4720540800939497,9.441081601878993,115.49759471973684,0.0,400.0,0.3181818181818182,550.0,0.01658229417649863,0.3060986113514965,0.9322490569349452,0.9191381346595089,0,2050.0,0.00583494639773674,450.0,250.0,39.982438139530366,4.161303976094732,0.21694734492381096,30.024637265783632,41.32532360312882,0.04814766994948653,0.5234327103551504,2.0994067756601664,0.9661512752234913,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,212,10.600000000000001,0.2342447620807723,1.0,0.004571519863912733,0.004899920854680783,0.006701344510490738,0.0026142110836914817,0.0022499547084769613,0.7311847416604408,0.6821795024500182,0.751574095619143,15.03148191238286,112.1527321036216,0.0,450.0,0.4090909090909091,550.0,0.08043238083414313,0.3060986113514965,0.934315093662492,0.8422774491827223,0,2100.0,0.005134752830008331,450.0,250.0,43.87942531647632,4.22538144826126,0.20825442351827506,34.15764809553291,39.965646980035444,0.04559436796058255,0.5111610589521062,1.948227366128017,0.9984040930536591,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,213,10.65,0.23568547863080608,1.0,0.0014407165500337873,0.013091633165007163,0.013170669045445517,0.006469324534954779,0.003855113451263297,0.9939990990460971,0.10938825849033046,0.641131693496204,12.82263386992408,48.67874906612361,0.0,500.0,0.5,550.0,0.14598882096372434,0.3060986113514965,0.8662695230021855,0.5206855760471392,0,2150.0,0.004518582490407332,450.0,250.0,38.61694133630907,4.7896016423319985,0.2823247443449463,31.099105990874484,39.69842394191761,0.03364179179314218,0.6505220387104532,2.624790448705931,0.9886886340560047,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,214,10.700000000000001,0.23101007168157328,1.0,-0.004675406949232789,0.005306993601661283,0.007072737180823846,-0.00609793186462167,-0.012567256399576449,0.7503450879031692,-0.6610463289812486,0.8318199639422847,16.636399278845694,117.60934171250977,0.0,550.0,0.5909090909090909,550.0,0.0367130658555784,0.3060986113514965,0.8324997200175713,0.7116299868876972,0,2200.0,0.003976352591558452,450.0,250.0,39.23659237313812,3.987445700987778,0.1939870361004302,27.258900632709825,39.961882910498645,0.07369752663453585,0.5271354139920585,2.076044425309981,0.9697092798004586,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,215,10.75,0.2173821398706306,1.0,-0.013627931810942684,0.002141405136246855,0.013795149198223553,0.006722412017399707,0.012820343882021377,0.15522884932064462,-0.987878537239568,0.6927248508102463,13.854497016204924,50.21510393663961,0.0,600.0,0.6818181818181818,550.0,0.45756771038759064,0.3060986113514965,0.81319664497308,0.7400356374712432,0,2250.0,0.003499190280571438,450.0,250.0,44.046552417995436,4.4124063816093955,0.21899839796853787,30.551892628872494,44.16286311833416,0.11446075288135107,0.42333335638705605,2.159991916797568,0.974460637216436,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,216,10.8,0.21665721458690784,1.0,-0.0007249252837227491,0.00734108955186628,0.007376795542476474,-0.00641835365574708,-0.013140765673146787,0.9951596881864769,-0.09827102832775318,1.316507330231934,26.330146604638678,178.46601856474493,0.0,650.0,0.7727272727272727,550.0,0.538554842068994,0.3060986113514965,0.7801476609561253,0.7283118158305826,0,2300.0,0.0030792874469028654,450.0,250.0,43.29118351376281,4.310375989172517,0.17904933531324135,30.86152776449669,41.16407241998529,0.026222908270517292,0.38628993590329347,1.9041670573774305,0.9953307488838326,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,217,10.850000000000001,0.2179217692502416,1.0,0.0012645546633337577,0.004094307203721422,0.004285142935189477,-0.003091652607286997,0.003326701048460083,0.9554657255652041,0.29510209634998863,0.3979922620560832,7.959845241121664,92.87724308745494,0.0,700.0,0.8636363636363636,550.0,0.4767765263032616,0.3060986113514965,0.7698238159911782,0.6880472143252945,0,2350.0,0.0027097729532745214,450.0,250.0,37.59143684539211,4.667288810208407,0.20276646165107762,28.6617462317222,42.00528331167781,0.026749565422773024,0.41981680325827364,2.646212351066817,1.028348883152301,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,218,10.9,0.21131402961707094,1.0,-0.0066077396331706475,0.0007756870308333632,0.006653113063038779,0.002367970127849302,0.005459622735136299,0.11659008699892331,-0.9931801204281042,1.7535028431694275,35.07005686338855,263.56125719717187,0.0,750.0,0.9545454545454546,550.0,0.5263135916981504,0.3060986113514965,0.642953759053664,0.6208149820919318,0,2400.0,0.002384600198881579,450.0,250.0,39.61484812187472,4.273695230577365,0.3053513123152012,31.993839160231857,38.41897705671136,0.024268991868434633,0.3984321752924446,2.1507854554353596,0.985430970883626,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,219,10.950000000000001,0.21358429671757415,1.0,0.0022702671005032067,0.0031390112893270048,0.003873952062448582,-0.0027791610005901968,-0.005147131128439499,0.8102865597523558,0.5860338651346797,2.0800958664506193,41.60191732901238,536.9441420335665,0.0,800.0,0.0,0.0,0.42375549193192247,0.3060986113514965,0.6783115756511345,0.5520905278485323,0,2450.0,0.0020984481750157893,450.0,250.0,37.48726165821847,4.956310695728465,0.19376302155785208,29.379081033119856,42.71636019987019,0.04780604967223436,0.48296467484748873,2.2654921418942813,1.0067791050043617,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,220,11.0,0.2157487882233733,1.0,0.002164491505799145,0.006756615121998813,0.00709484822850353,0.0032208961660549484,0.006000057166645145,0.9523269426475021,0.30507932461519144,0.3161336715142624,6.322673430285248,44.55820072996014,0.0,850.0,0.08333333333333333,300.00000000000006,0.3728313154658109,0.3060986113514965,0.5185747492285122,0.5005041253261231,0,2500.0,0.0018466343940138946,450.0,250.0,40.52616103182561,4.597313064181858,0.254951862568415,33.53206748587057,36.49460488763739,0.03849476479980603,0.4510638447850286,2.244184644470082,1.018670155686098,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,221,11.05,0.21393603433061212,1.0,-0.0018127538927611708,0.024223413012339504,0.02429114683669957,0.01719629860819604,0.013975402442141092,0.9972115839233356,-0.07462611398908607,0.38471727806872624,7.694345561374525,15.837756885462788,1.0,0.0,0.25,300.00000000000006,0.5871477228000559,0.3060986113514965,0.5400306590283744,0.45757226944549056,0,2550.0,0.0016250382667322273,450.0,250.0,37.51137769775889,3.871707956053764,0.18164546681821278,26.885627590706378,41.33826388145179,0.054258866607262465,0.304944096078303,3.1709017589275206,0.9247442835404123,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,222,11.100000000000001,0.21453247922974283,1.0,0.0005964448991307176,0.03534179654553308,0.03534682913053946,0.011055682293839887,-0.006140616314356154,0.9998576227308029,0.01687407085167334,0.091570426057344,1.83140852114688,2.590626325183655,1.0,0.0,0.4166666666666667,300.00000000000006,0.6268574000268881,0.3060986113514965,0.5822375079941057,0.8317785284802343,0,2600.0,0.00143003367472436,450.0,250.0,40.14379144303201,5.213331782397538,0.187733418779814,31.68044224300559,40.30979734250091,0.03320849738920033,0.397648145842375,2.802651679646672,0.9802136523932233,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,223,11.15,0.21312406245532145,1.0,-0.0014084167744213825,0.031519610916782306,0.0315510619497318,-0.003795767180807659,-0.014851449474647546,0.9990031703845784,-0.04463928271781528,0.061528992946235705,1.230579858924714,1.9501401583333626,1.0,0.0,0.5833333333333334,300.00000000000006,0.5868589688758937,0.3266229188837176,0.6124570348546396,0.8893386111406014,0,2650.0,0.0012584296337574369,450.0,250.0,39.9136441639845,4.6491457996581325,0.2145332313390664,30.303859228243244,40.341896761717905,0.04267061223110367,0.4321461417871401,2.9025950758332577,0.9675606255761336,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,224,11.200000000000001,0.21203869953064353,1.0,-0.0010853629246779326,0.008176134068886728,0.008247859176215103,-0.023303202773516697,-0.019507435592709038,0.9913037909843061,-0.1315932900270492,0.08732195490462291,1.7464390980924582,10.587226701983347,0.0,50.0,0.75,300.00000000000006,0.2979343879143252,0.3266229188837176,0.642865777473149,0.7863818233907544,0,2700.0,0.0011074180777065445,450.0,250.0,38.85747885475587,5.132629560247671,0.2133975607979243,29.347825000445553,40.12678962552163,0.10970622979125932,0.5690935783241233,3.3505250340131596,0.9725728051421654,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,225,11.25,0.2096149591618029,0.9980893872144327,-0.002423740368840645,-0.0019106127855672132,0.003086253163938547,-0.005161606012276556,0.018141596761240143,-0.6190719568607811,-0.7853342678303062,2.106380685314026,42.12761370628052,682.5041801256353,0.0,100.0,0.9166666666666666,300.00000000000006,0.3595158066385716,0.3266229188837176,0.7473059886316753,0.7986759588960619,0,2750.0,0.0009745279083817592,450.0,250.0,46.67918733600448,4.588419345634794,0.20944985170166908,35.92160471458643,38.407026330387986,0.05960243603054549,0.5229229958773685,2.4638472013052835,1.0032863512175583,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,226,11.3,0.20445580990154852,0.9970829792645818,-0.0051591492602543676,-0.0010064079498509548,0.005256394015968208,0.002170140852029661,0.007331746864306217,-0.1914635673797713,-0.9814997210219735,0.47490735022657304,9.49814700453146,90.34850674889844,0.0,150.0,0.0,0.0,0.5672847619531932,0.3266229188837176,0.7542730512211885,0.8035696889789472,0,2800.0,0.0008575845593759481,450.0,250.0,37.993982093365716,3.987881472838035,0.19428829558315794,27.167781199351477,39.74525953237077,0.03199590747404793,0.32248718413018707,1.9893252541571926,0.983421350748864,0,0,0,13.200000000000001,0,1
P05_patch_shift_01,P05,patch_shift,227,11.350000000000001,0.1994874194934203,0.9928069676740767,-0.004968390408128211,-0.004276011590505003,0.006555087975741709,0.0012986939597735012,-0.0008714468922561597,-0.6523194816498511,-0.7579441231780015,0.5179875654401433,10.359751308802867,79.02068856391405,0.0,200.0,0.0,0.0,0.5711574016957707,0.3266229188837176,0.7581553312818119,0.8030697150268689,0,2850.0,0.0007546744122508344,450.0,250.0,39.37061159617589,5.43464237691477,0.1973614753631039,31.752784807919888,42.343126479777325,0.02621722573523394,0.4719208031313173,2.5918498826105196,0.9459213296895629,0,0,0,13.200000000000001,0,1
P05_patch_shift_01,P05,patch_shift,228,11.4,0.19827870574784792,0.9909279274352392,-0.001208713745572379,-0.0018790402388375153,0.002234229428215947,-0.004320858547525762,-0.005619552507299263,-0.8410238514931506,-0.5409980417890871,0.28853232129593653,5.770646425918731,129.14176030987662,0.0,250.0,0.0,0.0,0.735233488155109,0.3266229188837176,0.7528990242339266,0.8038228244379377,0,2900.0,0.0006641134827807343,450.0,250.0,43.68321160194206,4.320778029959649,0.25343062815133566,30.587007395336467,39.82393197487876,0.0831225308346321,0.32724299279523966,2.1927078692153876,0.9785772421357383,0,0,0,13.200000000000001,0,1
P05_patch_shift_01,P05,patch_shift,229,11.450000000000001,0.19877215987301225,0.9903087849570553,0.0004934541251643274,-0.000619142478183884,0.0007917287300163946,-0.0014425006981995524,0.00287835784932621,-0.7820134027106269,0.6232616127926913,1.2445299505940295,24.89059901188059,1571.914600810632,0.0,300.0,0.08333333333333333,300.00000000000006,0.856368036107371,0.3266229188837176,0.7596820746971467,0.8171322542035465,0,2950.0,0.0005844198648470462,450.0,250.0,37.677184830319646,4.13898457691158,0.20358658037924515,27.11129755226805,40.38240218000242,0.044670945500607934,0.23548027938407995,1.9859578855879114,0.9384315019090658,0,0,0,13.200000000000001,0,1
P05_patch_shift_01,P05,patch_shift,230,11.5,0.20494020524949602,1.0,0.006168045376483775,0.015886132890526358,0.017041537547469895,0.0162498088174535,0.017692309515653055,0.9322006800310647,0.36194183531283114,2.098335939635815,41.9667187927163,123.13067021040884,0.0,350.0,0.25,300.00000000000006,0.27678200697425986,0.3266229188837176,0.8013349165744328,0.8232062410781059,0,3000.0,0.0005142894810654006,450.0,250.0,43.535611105055374,4.045946883899103,0.19775916584589695,32.064407753626426,39.40273742111208,0.0478130115610151,0.5228644949239296,2.790933607914433,1.0028617594810159,0,0,0,13.200000000000001,0,1
P05_patch_shift_01,P05,patch_shift,231,11.55,0.21215699958406709,1.0,0.007216794334571064,0.03299480226469678,0.03377482934011565,0.016733291792645755,0.0004834829751922537,0.9769050772229247,0.21367374685737942,0.15501609817256123,3.1003219634512247,4.589693011074455,1.0,0.0,0.4166666666666667,300.00000000000006,0.060720031624759856,0.3266229188837176,0.7199997612210978,0.7791140037873395,1,0.0,1.0696054516290738,3050.0000000000005,250.0,41.340624081340614,4.437012125406932,0.18645013368864277,30.581203201278385,38.4753905712092,0.29401176471422336,0.5379578684076811,2.0877924431364168,0.9588605779868559,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,232,11.600000000000001,0.2247381014288849,1.0,0.012581101844817803,0.02764942431569241,0.030377208374353305,-0.0033976209657623456,-0.0201309127584081,0.9102029381684759,0.41416254218540055,0.21168851120961207,4.2337702241922415,6.96866244589925,1.0,0.0,0.5833333333333334,300.00000000000006,0.23092052024648024,0.3266229188837176,0.724647454162965,0.7694316414402196,0,50.0,0.941252797433585,3050.0000000000005,250.0,41.40523154237117,4.555137485318536,0.18305629569227044,30.396376926771314,41.09979023790941,0.06350697514910417,0.5159119295097733,2.4292271046772465,0.9563681842842557,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,233,11.65,0.23506344597871212,1.0,0.010325344549827213,0.0028578369432248176,0.010713541527744555,-0.01966366684660875,-0.016266045880846406,0.26674997579688836,0.963765765324936,0.8737545586944523,17.475091173889044,81.55609015298208,0.0,50.0,0.75,300.00000000000006,0.38674620685292715,0.3266229188837176,0.7224040067856521,0.7961193762645727,0,100.0,0.8283024617415549,3050.0000000000005,250.0,44.57121007130573,4.1958049398639226,0.21241460686323793,33.66499757560138,41.10656736653486,0.0753147348196667,0.4393733486737477,2.5412257897653245,1.0418930119327483,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,234,11.700000000000001,0.23753816549821272,0.9938424449356101,0.002474719519500593,-0.006157555064389832,0.00663624299368175,-0.004077298534062804,0.015586368312545947,-0.9278676308646824,0.37290972043319226,1.4586725887818148,29.173451775636295,219.80397495549684,0.0,100.0,0.9166666666666666,300.00000000000006,0.4477221157601211,0.3266229188837176,0.7277317925648502,0.7927609988850128,0,150.0,0.7289061663325683,3050.0000000000005,250.0,43.88782957431077,4.784918633639492,0.18590658027718165,31.580645253819178,39.93653789001376,0.08898534317369546,0.458350298850909,2.236016542513761,0.9802260987075735,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,235,11.75,0.2384481383047853,0.9856152910654368,0.0009099728065725892,-0.008227153870173401,0.008277325130270694,0.0016410821365889436,0.005718380670651748,-0.9939387109594362,0.10993561232055052,0.2719847046519419,5.439694093038838,32.859009447058796,0.0,150.0,0.0,0.0,0.5426874844570135,0.3266229188837176,0.7120517266513151,0.7849340790388684,0,200.0,0.6414374263726601,3050.0000000000005,250.0,36.613917189596414,5.491780928776459,0.26189672060782265,29.22175332825157,42.344003226092234,0.01342976502575317,0.5050839111896682,2.5452290973185465,0.911889895781862,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,236,11.8,0.2374393046086431,0.9814562082105569,-0.0010088336961422274,-0.004159082854879899,0.004279686392742805,-0.003997638737527889,-0.005638720874116833,-0.9718195384438877,-0.23572607980176724,0.3481239042937443,6.962478085874886,81.34332106297991,0.0,200.0,0.0,0.0,0.6206004202919682,0.3266229188837176,0.6931448729387922,0.7814547041275217,0,250.0,0.5644649352079409,3050.0000000000005,250.0,42.70465078262006,3.848941041923349,0.23114027816724192,32.1859181910353,40.7784859539801,0.03367663028197472,0.3226815211424336,1.9385037945505315,0.9916792127479509,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,237,11.850000000000001,0.24033552578288836,0.9858667516614026,0.0028962211742452663,0.0044105434508457065,0.0052764562560438785,0.0009967698633010736,0.004994408600828963,0.8358912188068804,0.5488951359973487,2.798516404749588,55.97032809499176,530.3780167880758,0.0,250.0,0.125,200.0,0.6334504227029688,0.3266229188837176,0.8150224015010193,0.7834202221033814,0,300.0,0.49672914298298804,3050.0000000000005,250.0,40.084712889351536,4.48683906529909,0.21008448509655214,28.842170587578988,42.15888710645409,0.014461179112743515,0.41158920333785576,2.47547376403428,0.9821401118360378,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,238,11.9,0.24997694866977907,1.0,0.009641422886890705,0.03872061891762452,0.03990292426186033,0.03462646800581645,0.03362969814251538,0.9703704586541826,0.24162196293232788,0.3370048912196931,6.740097824393862,8.445618897705856,1.0,0.0,0.375,200.0,0.6264495197149514,0.3266229188837176,0.8234172288703004,0.6166033577797542,0,350.0,0.4371216458250295,3050.0000000000005,250.0,38.711098733477264,4.135819651896563,0.23698819452376135,28.292220782817488,39.786146033230736,0.10488858453969913,0.3581023957543544,2.3563667699569892,0.9714086787559276,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,239,11.950000000000001,0.2620912765096887,1.0,0.012114327839909655,0.03564246461302863,0.037644949497958,-0.002257974763902333,-0.036884442769718785,0.9468060148403707,0.3218048636395907,0.08359814431040125,1.671962886208025,2.2207001317649775,1.0,0.0,0.625,200.0,0.681864114805408,0.3266229188837176,0.8478543204528091,0.7241361571996536,0,400.0,0.38466704832602594,3050.0000000000005,250.0,44.96292829620079,3.9268853757637823,0.2288453818739858,30.203239172042778,39.275496663048216,0.1391453126856278,0.3356991026216174,2.241590717406153,0.9892291257385154,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,240,12.0,0.2616152759740472,1.0,-0.00047600053564151625,0.003220942086052692,0.0032559245125826364,-0.03438902498537536,-0.03213105022147303,0.9892557624125641,-0.1461952001043008,0.47435618284769565,9.487123656953912,145.69016603871782,0.0,50.0,0.875,200.0,0.6416891655099342,0.3266229188837176,0.8401389547453478,0.633339038768532,0,450.0,0.33850700252690286,3050.0000000000005,250.0,41.894903174011304,4.259298955500338,0.19410824990928283,33.265816524859815,38.21743618737307,0.10021458351465799,0.3441746814360515,2.449356379341699,1.0098278455020213,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,241,12.05,0.2529084292278003,0.9942683476837411,-0.008706846746246865,-0.005731652316258908,0.01042405959965242,0.007168135087069783,0.04155716007244514,-0.549848383104988,-0.8352644824226818,2.006257988145023,40.12515976290045,192.46417088903826,0.0,100.0,0.0,0.0,0.38371918413502876,0.3266229188837176,0.894119549305258,0.5934234943923045,0,500.0,0.29788616222367453,3050.0000000000005,250.0,38.446240704114835,4.7345718264489225,0.21303995188978683,28.708789671468505,39.11990518940688,0.06210069126919742,0.4528467634771706,3.2344308737835625,0.9939588896585706,0,0,0,13.200000000000001,0,1
P05_patch_shift_01,P05,patch_shift,242,12.100000000000001,0.23904282548486708,0.992546838148419,-0.013865603742933242,-0.0017215095353220182,0.013972063635563966,0.0035480040359115467,-0.003620131051158236,-0.12321082842337977,-0.9923805176237714,0.45865798784453427,9.173159756890685,32.82678921366229,0.0,150.0,0.0,0.0,0.10754139907471197,0.3266229188837176,0.826508945967934,0.616504170620255,0,550.0,0.2621398227568336,3050.0000000000005,250.0,41.985551416004306,4.361581898736744,0.18700901642499448,30.81131011081724,38.15032188038191,0.03583552293208318,0.49341911362138213,2.3828888631929956,0.9469035969824297,0,0,0,13.200000000000001,0,1
P05_patch_shift_01,P05,patch_shift,243,12.15,0.22817773938297012,0.9967731353723096,-0.010865086101896956,0.004226297223890528,0.011658116667210838,-0.0023139469683531276,-0.005861951004264674,0.3625197229134999,-0.9319760997465113,0.49449483080757367,9.889896616151473,42.416356339816915,0.0,200.0,0.08333333333333333,300.00000000000006,0.11734515903940845,0.3266229188837176,0.8098060562366857,0.6103435040889561,0,600.0,0.23068304402601358,3050.0000000000005,250.0,43.95416802721837,4.699244304146814,0.25400631004033686,31.288543915087626,40.665839584780606,0.025645427956965013,0.6035161805199971,2.4362703144402906,0.9100630678475978,0,0,0,13.200000000000001,0,1
P05_patch_shift_01,P05,patch_shift,244,12.200000000000001,0.21796620357444543,1.0,-0.010211535808524679,0.016852128403539196,0.019704560266551353,0.008046443599340515,0.010360390567693643,0.8552400142694796,-0.5182321082221174,0.6550436919627005,13.10087383925401,33.24325349572212,1.0,0.0,0.25,300.00000000000006,0.2909669624550615,0.33333333333333337,0.7911181053737333,0.5904705685828842,1,0.0,1.1844784848239034,650.0,150.00000000000003,43.31918577954069,3.870961842723053,0.18758781845719233,31.779508870489657,38.79530806810358,0.33182377931325774,0.39181283639929304,2.603798180535144,1.0157055714511205,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,245,12.25,0.21276383095879786,1.0,-0.005202372615647568,0.03264000687672278,0.03305200038945525,0.013347440122903897,0.005300996523563382,0.9875349900799374,-0.15739962950343267,0.38672561974918995,7.734512394983799,11.700520851759672,1.0,0.0,0.4166666666666667,300.00000000000006,0.35502884854708916,0.33333333333333337,0.801715265706846,0.5782443567088698,0,50.0,1.042341066645035,650.0,150.00000000000003,38.75286838891125,4.3339605282304605,0.18420270349769746,27.802964518580744,37.816671850489506,0.07161585199981199,0.4197584382857445,2.3555797483252925,0.9593669062429161,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,246,12.3,0.21348947308387012,1.0,0.0007256421250722653,0.03437004998112554,0.034377709234309765,0.0013257088448545146,-0.012021731278049383,0.9997772029214621,0.021107925491092958,0.17916639705343806,3.5833279410687613,5.211702613233629,1.0,0.0,0.5833333333333334,300.00000000000006,0.36823514803304874,0.3266229188837176,0.7939337141924194,0.5752799023622029,0,100.0,0.9172601386476308,650.0,150.00000000000003,37.1299379879445,4.08088893810163,0.1995945796015871,30.200800385240584,41.83396958837965,0.026667468797362356,0.40297035398903847,2.064013186722271,0.9792961278875955,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,247,12.350000000000001,0.2099940399298439,1.0,-0.0034954331540262354,0.016465804211537743,0.01683272887166427,-0.017544980362645495,-0.01887068920750001,0.9782017126917432,-0.207656950971886,0.23028857978417497,4.605771595683499,13.68100095593152,0.0,50.0,0.75,300.00000000000006,0.5813389903829859,0.3266229188837176,0.7948619979083762,0.6741053811928497,0,150.0,0.8071889220099151,650.0,150.00000000000003,39.11014644137877,4.2157160574764365,0.26937610832654635,28.856212233209284,41.18989524492979,0.04970222166164269,0.43885672824418653,2.2547929099212056,0.9998496320440905,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,248,12.4,0.21759807250615612,1.0,0.007604032576312227,0.0039830108110501874,0.008584036727703363,-0.008248692143960908,0.009296288218684588,0.4640020700512348,0.8858341148252132,1.2974676776411203,25.949353552822405,151.14889635243375,0.0,100.0,0.9166666666666666,300.00000000000006,0.6923183196681724,0.3266229188837176,0.8027621705256934,0.5738764968266659,0,200.0,0.7103262513687253,650.0,150.00000000000003,39.19535158277438,5.20833337232818,0.18283255907455234,29.431541064255477,41.38587733823456,0.044123069672740746,0.4220538946532158,3.4705329456842744,0.9891935037162997,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,249,12.450000000000001,0.2295264282705258,1.0,0.011928355764369673,0.008953134130644119,0.01491456610172337,0.006330529374020007,0.014579221517980915,0.6002946428062422,0.7997789330922177,0.16136172747884595,3.227234549576919,10.819069517563818,0.0,150.0,0.0,0.0,0.4237867357178787,0.3266229188837176,0.5342855031458918,0.7812357837360533,0,250.0,0.6250871012044783,650.0,150.00000000000003,37.98194741282699,4.090142095368633,0.19104640373569448,27.371664002251947,38.97858581000403,0.08217544912810774,0.3756248221736004,2.971463001590935,1.0334101225615326,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,250,12.5,0.2297565248589206,1.0,0.00023009658839478597,0.0047508664991314144,0.004756435317815234,-0.010158130783908136,-0.016488660157928145,0.9988292033189307,0.048375847251187994,0.8785321280792688,17.570642561585377,184.70389469793182,0.0,200.0,0.0,0.0,0.363993975809029,0.3266229188837176,0.5362444947851072,0.7477294487316544,0,300.0,0.5500766490599409,650.0,150.00000000000003,43.449461649322934,4.702887193466908,0.19767259591805625,31.46782924322526,36.57546593851141,0.058327908115398966,0.4997758033676746,3.09197001301289,0.9981418664314096,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,251,12.55,0.23199618329492586,1.0,0.0022396584360052717,0.01464037279669409,0.014810691595470818,0.010054256277655584,0.020212387061563718,0.9885002805116263,0.15121903130372194,0.10340663416720908,2.0681326833441815,6.981890987375048,0.0,250.0,0.07142857142857142,350.00000000000006,0.19067435906647187,0.3266229188837176,0.5348305236552836,0.7361544453615975,0,350.0,0.484067451172748,650.0,150.00000000000003,39.914933419167276,3.8428703387156666,0.2088635884643036,27.893589882350657,37.89437363798115,0.08541088730177437,0.4444353688681967,2.1228090824755594,0.9543759313376662,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,252,12.600000000000001,0.23660934284187932,1.0,0.004613159546953456,0.023323622291851778,0.023775462094744088,0.00896477049927327,-0.0010894857783823129,0.9809955406506191,0.19403027914116808,0.04346747675971807,0.8693495351943614,1.8282495030591726,1.0,0.0,0.21428571428571427,350.00000000000006,0.19312031468893942,0.3060986113514965,0.5570291750468132,0.7149466621281776,0,400.0,0.4259793570320183,650.0,150.00000000000003,38.37936150930452,4.299449912277158,0.2229395693933666,29.850876052703384,37.99281840730866,0.038396567996919,0.49449820795081634,2.11837759135365,0.9698376121567617,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,253,12.65,0.24582013525903623,1.0,0.009210792417156909,0.03567426830527394,0.03684415986379155,0.013068697769047458,0.004103927269774188,0.9682475713154389,0.24999328119322314,0.05740446954321676,1.1480893908643353,1.5580344281273946,1.0,0.0,0.35714285714285715,350.00000000000006,0.615562715113889,0.3060986113514965,0.3662644160751601,0.7347600139120183,0,450.0,0.3748618341881761,650.0,150.00000000000003,37.16742834611746,4.3025668058271185,0.20435971904889305,28.317023707179555,41.389531048111024,0.04581033076938938,0.357310272344257,2.668710534913275,1.0166165171772377,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,254,12.700000000000001,0.24750967625350986,1.0,0.0016895409944736317,0.03435725132101165,0.03439876839520805,-0.0024453914685834965,-0.015514089237630955,0.9987930650969999,0.049116322278241614,0.20353722410378094,4.070744482075619,5.9169916133431935,1.0,0.0,0.5,350.00000000000006,0.8325007879252899,0.2704260414863776,0.3701070962143165,0.8022151921535523,0,500.0,0.329878414085595,650.0,150.00000000000003,42.533430074447594,4.134551054029313,0.21496768591855858,29.730764896005027,38.97848340764184,0.07152201854098614,0.2371650891110445,2.449880530118363,0.9688412077021622,0,0,0,13.200000000000001,0,0
