session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_aimbot_01,P01,aimbot,238,11.9,1.0,-0.9069879689390982,0.0494815095769437,-0.014241542880487477,0.05149020619137133,0.011272703079655236,-0.026276865760065063,-0.2765874121295334,0.9609887634366427,0.1619804495105684,3.2396089902113676,3.1458496963197806,1.0,0.0,0.9285714285714286,350.00000000000006,0.6133981758019,0.8197159723424151,0.7899175266476915,0.6240182558688194,0,150.0,0.9021966399087062,750.0,200.0,42.96358162048024,5.367181291594995,0.12457014798340571,30.59719464015557,49.15396809819685,0.06749310142905979,0.28286436794048786,2.267330718659837,1.1452734441966794,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,239,11.950000000000001,1.0,-0.9177123914413979,0.040277457075291005,-0.010724422502299763,0.04168077238319538,-0.009809433808175949,-0.021082136887831185,-0.2572990347612554,0.9663318305380022,0.020015075342148247,0.40030150684296495,0.4801992429060123,1.0,0.0,0.0,0.0,0.6427944311798531,0.8060986113514966,0.8440908783980879,0.7246566139708018,0,200.0,0.7939330431196615,750.0,200.0,44.357957162186,6.729575289199077,0.13647035085421125,35.86198431871402,48.65534028565516,0.0537225472998513,0.38640720999260203,2.9364103380136823,1.178149395984491,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,240,12.0,1.0,-0.9035552865009343,0.028438243609934785,0.014157104940463615,0.03176723657974196,-0.009913535803453423,-0.00010410199527747382,0.44565113194301675,0.8952067183605739,0.7221275712626919,14.442551425253837,22.731834714360843,1.0,0.0,0.0625,400.0,0.549372891312014,0.8616541669070521,0.8333943818536932,0.739355213670277,0,250.0,0.6986610779453021,750.0,200.0,40.35835102830365,6.502583369879995,0.1699040457663733,35.23388901496603,55.19512156426489,0.10239946477619247,0.4575534311523435,3.3183179196962413,1.1432444594694586,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,241,12.05,1.0,-0.8882423892261964,0.03544674795807577,0.015312897274737981,0.03861290928886383,0.006845672709121869,0.016759208512575292,0.3965745538669965,0.9180025180930566,0.0541190704814934,1.0823814096298678,1.4015797172035838,1.0,0.0,0.1875,400.0,0.5433685721352727,0.8616541669070521,0.8527932533718844,0.7387687956164632,0,300.0,0.6148217485918658,750.0,200.0,48.840796315523086,6.770595953531984,0.1408229753241629,37.18894725228651,53.316262688628505,0.057053198963997166,0.4166150769606985,3.0352801588228906,1.133361419377069,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,242,12.100000000000001,1.0,-0.8529573085099393,0.0479009917598411,0.03528508071625701,0.059494049557322425,0.020881140268458595,0.014035467559336726,0.5930858796602825,0.805139204950044,0.22710377048165376,4.542075409633075,3.817251845713404,1.0,0.0,0.3125,400.0,0.5803169726356905,0.785129514069178,0.8797039780363449,0.7534459910429919,0,350.0,0.5410431387608419,750.0,200.0,40.5933619054096,5.197298784695696,0.14057258167399664,33.1224616058817,49.518272794895374,0.07574735292481759,0.2925284336272335,2.2167565972169205,1.187510946638543,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,243,12.15,1.0,-0.8584345451787102,0.02218519965533962,-0.005477236668770844,0.022851328304346098,-0.036642721252976324,-0.05752386152143492,-0.23969007822311703,0.9708494560957409,0.8769327940124302,17.5386558802486,38.37557197257746,1.0,0.0,0.4375,400.0,0.545485035435962,0.785129514069178,0.8774644001742596,0.6074910484429317,0,400.0,0.4761179621095408,750.0,200.0,41.73509558528203,6.183915437508385,0.1292162435975376,33.2049243174294,51.32099260009137,0.2074763912916586,0.49695112080368953,3.0126869506645724,1.116092418679276,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,244,12.200000000000001,1.0,-0.8446226239709155,0.06029539463152681,0.01381192120779478,0.061857123932671516,0.039005795628325415,0.07564851688130174,0.2232874781379811,0.9747526363682124,0.46723241421661743,9.344648284332347,7.553413164265078,1.0,0.0,0.5625,400.0,0.49332734220863733,0.6949875002403854,0.8670513318116597,0.4817514324931405,0,450.0,0.41898380665639595,750.0,200.0,42.11043849368273,5.375904251306189,0.17167427269672716,31.090343177393134,50.79675077469771,0.20701977976010366,0.382368381747793,2.642581043820222,1.1604887477890926,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,245,12.25,1.0,-0.8394164968801869,0.038574356315305786,0.005206127090728516,0.038924089256204684,-0.022933034676466832,-0.06193883030479225,0.13375077465424925,0.9910150000274407,0.09103299970726875,1.820659994145375,2.3387316555584574,1.0,0.0,0.6875,400.0,0.48299679571709486,0.5947197092838072,0.8306118914113229,0.30745918236277914,0,500.0,0.36870574985762844,750.0,200.0,46.33227393031103,6.215885241023774,0.19891452191282033,34.679157157099,50.76389746807924,0.14395174406073472,0.5477290851215642,2.7679018052183717,1.1758231362789906,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,246,12.3,0.983003777803391,-0.7980040896532532,-0.016996222196608984,0.04141240722693371,0.044764484150785155,0.005840394894580471,0.028773429571047303,0.9251174901835063,-0.3796809573267668,1.82609492817207,36.5218985634414,40.79338705258019,1.0,0.0,0.8125,400.0,0.5114392416679223,0.6502752648393629,0.5389275441934597,0.17052605781449276,0,550.0,0.324461059874713,750.0,200.0,36.5488259595518,5.577425476139574,0.1382114513200927,28.398483680616238,53.47248221049832,0.07171202917008684,0.3568143470263704,2.760212323315393,1.1832174257268047,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,247,12.350000000000001,0.9794873515135026,-0.7593460339622027,-0.0035164262898883885,0.03865805569105051,0.03881765736961185,-0.005946826781173309,-0.01178722167575378,0.9958884257995878,-0.09058831800193078,0.2987387287843697,5.974774575687394,7.695949447434594,1.0,0.0,0.9375,400.0,0.8120646059364668,0.5947197092838074,0.5081983562967753,0.16973110555922888,0,600.0,0.28552573268974746,750.0,200.0,42.84286894452498,6.466518774466728,0.14578135101840992,33.262610856981006,53.22178509033762,0.05142956411664801,0.302881514301373,2.738747639124767,1.1487011345891531,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,248,12.4,0.9434890830450968,-0.741563552504052,-0.03599826846840583,0.01778248145815064,0.04015086524015258,0.0013332078705407327,0.007280034651714042,0.44289161271591726,-0.8965751610355341,1.0212623607753109,20.425247215506214,25.435625226676432,1.0,0.0,0.0,0.0,0.8685730242740477,0.5947197092838072,0.5250238113314042,0.16629565169150456,0,650.0,0.25126264476697774,750.0,200.0,43.86379456418323,5.2478208453185005,0.131968728154486,31.207158336869323,52.047254468449324,0.04511129505545326,0.20536588162475103,2.838739790496721,1.1967549926311047,0,0,1,13.200000000000001,0,1
P01_aimbot_01,P01,aimbot,249,12.450000000000001,0.8899389143704152,-0.6990818867318552,-0.05355016867468168,0.04248166577219686,0.06835431582473415,0.028203450584581576,0.026870242714040843,0.6214920778539161,-0.7834204472470845,0.2118245462015178,4.236490924030356,3.0989198508643203,1.0,0.0,0.0,0.0,0.8691232658788645,0.6293061675570443,0.5187396938022183,0.19786399268009192,0,700.0,0.2211111273949404,750.0,200.0,43.03491580633752,6.2835877952417505,0.21762109625772655,33.14940609803541,52.20076098019999,0.1316889195759431,0.38405774755657046,2.9571080981971702,1.1769750074857583,0,0,1,13.200000000000001,0,1
P01_aimbot_01,P01,aimbot,250,12.5,0.8856682051511219,-0.658365909495152,-0.004270709219293289,0.04071597723670331,0.040939342441904204,-0.02741497338282995,-0.055618423967411526,0.9945439962667241,-0.10431797299513841,0.795642382892797,15.91284765785594,19.434664443423078,1.0,0.0,0.0,0.0,0.876820066340694,0.6293061675570443,0.5146865340344277,0.17334113394000095,0,750.0,0.19457779210754755,750.0,200.0,39.052590343967,6.439669831121644,0.15016127011215222,33.03450459202114,47.96383135618651,0.1442389388266863,0.34016925754846766,2.9402468619031157,1.1993397821910856,0,0,1,13.200000000000001,0,1
P01_aimbot_01,P01,aimbot,251,12.55,0.8666838258772938,-0.6217645441558496,-0.01898437927382812,0.03660136533930235,0.04123186390540255,0.0002925214634983478,0.0277074948463283,0.8876961134542967,-0.4604298102405365,0.3739712162308493,7.479424324616986,9.069956601739955,1.0,0.0,0.0,0.0,0.8933005005915111,0.5947197092838074,0.4923345176385464,0.19121315851261866,1,0.0,1.3046105395366363,800.0,150.00000000000003,40.77224649953286,5.621617843788428,0.1492642202026796,31.858215361381806,50.72258018849026,0.3085622344596518,0.22679358729978719,2.4561586504376356,1.189039497277085,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,252,12.600000000000001,0.830721012899865,-0.5737382433344327,-0.03596281297742871,0.048026300821416866,0.05999874571887934,0.018766881813476785,0.018474360349978437,0.8004550802852001,-0.5993927464072399,0.16426293368392605,3.2852586736785208,2.7377727936775638,1.0,0.0,0.08333333333333333,300.00000000000006,0.9375718934856487,0.5947197092838072,0.5021939160926762,0.23279771772062247,0,50.0,1.14805727479224,800.0,150.00000000000003,38.07666054120882,5.254822553375471,0.1775253210954178,29.773320449042178,50.26811328168402,0.07731541576281944,0.19411360460499463,3.0552797868782724,1.176337787965998,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,253,12.65,0.8242593554009395,-0.5077656931900989,-0.006461657498925438,0.06597255014433376,0.06628823719318573,0.006289491474306394,-0.012477390339170391,0.9952376611263329,-0.0974781917958392,0.5451090291099545,10.90218058219909,8.223314605897988,1.0,0.0,0.25,300.00000000000006,0.9363952280261224,0.5765246528378741,0.4792763609483477,0.45018413950684233,0,100.0,1.0102904018171712,800.0,150.00000000000003,40.976185828278204,5.896520597976391,0.14373881197695,33.884089579745186,51.6608056685421,0.05822693339455824,0.25231981514796387,3.3543562568061427,1.1965913200391896,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,254,12.700000000000001,0.8370662000292227,-0.40681015356901806,0.012806844628283215,0.10095553962108084,0.10176461197055,0.035476374777364275,0.02918688330305788,0.9920495707318836,0.12584772231028046,0.22381552960707163,4.476310592141433,2.1993453841482964,1.0,0.0,0.4166666666666667,300.00000000000006,0.9202926031885008,0.6530493056757483,0.47981213786859894,0.7274699386150238,0,150.0,0.8890555535991107,800.0,150.00000000000003,42.41761279012077,5.226724054709962,0.12553219783629307,31.74504425492008,49.947939664538886,0.16128062948792027,0.26255805861011844,2.567817324521793,1.2123782377905201,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,255,12.75,0.8898145132101626,-0.3340913210266849,0.05274831318093983,0.0727188325423332,0.08983547823524071,-0.011929133735309294,-0.04740550851267357,0.8094667493383144,0.5871657191250715,0.5013706574056543,10.027413148113085,5.580987236387599,1.0,0.0,0.5833333333333334,300.00000000000006,0.8644433779745715,0.5974937501201927,0.4714754828449583,0.7991616030378162,0,200.0,0.7823688871672174,800.0,150.00000000000003,44.57535088444629,5.644647591851924,0.19218854839469773,33.74905731782654,49.93800412148652,0.11281681609244903,0.2673853521326769,3.5162069343003335,1.1958752792944725,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,256,12.8,0.8983115612302808,-0.3211905791215319,0.008497048020118188,0.012900741905152951,0.015447620100182547,-0.07438785813505816,-0.062458724399748866,0.8351281182141773,0.550055475536829,0.04512229445553929,0.9024458891107857,2.9209868033332897,0.0,50.0,0.75,300.00000000000006,0.8503858631949953,0.5974937501201927,0.49584827810948856,0.5646233032346174,0,250.0,0.6884846207071513,800.0,150.00000000000003,39.18037842093166,5.9889134515963205,0.12839019771362556,30.30702998803208,48.12932969037436,0.2538564589690141,0.3803664825694831,2.7446286414025556,1.150314585024449,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,257,12.850000000000001,0.888592759598346,-0.32376080447339534,-0.009718801631934684,-0.002570225351863386,0.010052918159432989,-0.005394701940749558,0.0689931561943086,-0.2556695788328543,-0.9667642248549699,2.4117672284911116,48.23534456982223,239.90717821850265,0.0,100.0,0.9166666666666666,300.00000000000006,0.8531739303203926,0.5974937501201927,0.7074999929446005,0.6760544184797386,0,300.0,0.6058664662222931,800.0,150.00000000000003,43.24105066809457,5.998842010676182,0.1259109747880581,31.94658338578045,54.360033455134165,0.08900940598988283,0.30925162419191154,2.6019105337187054,1.2053881169831326,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,258,12.9,0.8827710696270116,-0.3168430212377167,-0.005821689971334467,0.006917783235678649,0.009041448944620152,-0.0010114692148128369,0.004383232725936721,0.7651188739825681,-0.6438890499733996,1.1297661666210799,22.595323332421597,124.95410564623207,0.0,150.0,0.0,0.0,0.8796728754473587,0.5974937501201927,0.6361259199365861,0.7732650965675889,0,350.0,0.5331624902756179,800.0,150.00000000000003,41.10622713015657,6.3777193620759745,0.16612514717274796,32.83232580987971,48.81262915634249,0.06591746343835958,0.36932373859141615,3.4705229438407903,1.1291156579852728,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,259,12.950000000000001,0.8919454612461025,-0.3033777064661206,0.009174391619090906,0.013465314771596081,0.016293684772899258,0.007252235828279106,0.008263705043091943,0.8264131139932505,0.5630642636679928,1.2976594422718057,25.953188845436113,79.64186495311112,0.0,200.0,0.0625,400.0,0.8660561224423435,0.5974937501201927,0.6507294619309879,0.8107850723995844,0,400.0,0.4691829914425438,800.0,150.00000000000003,47.301528121988156,5.896875925470354,0.14034220030910924,34.12482395091165,48.70479153116137,0.06297449210435255,0.28683973264313445,2.591464786816085,1.130985906851939,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,260,13.0,0.8906879381220912,-0.29381986662260173,-0.001257523124011243,0.009557839843518899,0.00964021093554391,-0.006653473837355348,-0.013905709665634454,0.9914554678755727,-0.13044560253082185,0.7289074536337211,14.578149072674421,75.61115192471621,0.0,250.0,0.1875,400.0,0.869064998698273,0.5974937501201927,0.6445990876102472,0.8291546806224763,0,450.0,0.4128810324694385,800.0,150.00000000000003,42.79726177910842,5.919216060570103,0.15472005033670164,31.71138448287343,46.29747337562579,0.07102763858694436,0.24732423438674558,2.4486497693179885,1.2059374598199741,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,261,13.05,0.8930568376961489,-0.2722973513419334,0.0023688995740576042,0.02152251528066836,0.02165249060035758,0.01201227966481367,0.01866575350216902,0.993997211586963,0.10940540826367956,0.24044325699935087,4.8088651399870175,11.104646640298279,1.0,0.0,0.3125,400.0,0.905304717330686,0.5765246528378741,0.642623213471931,0.8427475084317678,0,500.0,0.3633353085731059,800.0,150.00000000000003,46.56717483192891,5.120831655559778,0.14559650483422193,32.47399229620117,50.688836661129216,0.08490565791276984,0.22934553154989523,2.227028683171805,1.2260999211644041,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,262,13.100000000000001,0.8770814729721126,-0.23150465388945804,-0.015975364724036222,0.04079269745247535,0.04380931914005478,0.0221568285396972,0.01014454887488353,0.9311420093534086,-0.36465676795761875,0.4828890101500394,9.657780203000787,11.022518031067387,1.0,0.0,0.4375,400.0,0.8857704989231742,0.4614771681135327,0.6451625958646077,0.8234961197411147,0,550.0,0.3197350715443332,800.0,150.00000000000003,47.01936712382541,5.275553828393265,0.1372568175690932,32.568808556295636,49.862773211751126,0.08501842831712303,0.248856982062426,2.2876500160506787,1.1508638506900997,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,263,13.15,0.876768648844713,-0.20353008660135127,-0.0003128241273995958,0.027974567288106773,0.027976316303107113,-0.015833002836947666,-0.03798983137664487,0.9999374822981915,-0.011181748304899446,0.36208218106082385,7.241643621216476,12.942453793339839,1.0,0.0,0.5625,400.0,0.8497285851560675,0.4614771681135327,0.644548492285416,0.8240400819094602,0,600.0,0.28136686295901325,800.0,150.00000000000003,50.08287943741192,5.193540058726341,0.17650786158655904,34.894602727427916,53.82275240817636,0.1133648072335062,0.2483544682181315,2.3529096670211653,1.149282153458668,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,264,13.200000000000001,0.852843383510361,-0.20064767495901134,-0.0239252653343519,0.0028824116423399448,0.024098270024942404,-0.0038780462781647096,0.011954956558782957,0.1196107288762458,-0.9928208667920377,1.43971655830234,28.794331166046796,59.74356486221591,1.0,0.0,0.6875,400.0,0.7778703298186299,0.5,0.6563265405096298,0.5372398861478668,0,650.0,0.24760283940393166,800.0,150.00000000000003,45.84354632824541,5.457279428350934,0.1844593919247745,33.93955729739422,46.399924871020616,0.03811026745433026,0.26339483791544804,2.8392642001109323,1.2319319842927698,1,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,265,13.25,0.819099031339868,-0.18379091963639657,-0.03374435217049309,0.01685675532261477,0.037720438801964684,0.01362216877702228,0.01750021505518699,0.4468865118752748,-0.8945906580687896,0.3433841646466323,6.867683292932646,9.103397933662082,1.0,0.0,0.8125,400.0,0.7918606713366211,0.5,0.659750270146363,0.7461952915751997,0,700.0,0.21789049867545987,800.0,150.00000000000003,43.374054181829756,6.553642501909408,0.14434783522701458,35.2169901879054,49.37339264723937,0.060126586891177294,0.37547454235559646,2.6654876607269937,1.157006335541395,1,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,266,13.3,0.8437339173803674,-0.1657945495055117,0.0246348860404995,0.017996370130884867,0.0305081456027108,-0.007212293199253886,-0.020834461976276166,0.5898873817255481,0.8074855273507863,2.0473913359633777,40.94782671926755,67.10966187933288,1.0,0.0,0.9375,400.0,0.7439158233815213,0.5765246528378741,0.7243777318926081,0.7513798262534648,0,750.0,0.19174363883440468,800.0,150.00000000000003,41.436302261383595,5.616674184522255,0.1295111112078053,32.79540032302397,46.10705250995391,0.08145356229564127,0.25932815385447877,3.0930423518066923,1.1485666646652404,1,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,267,13.350000000000001,0.8559699041859441,-0.1449218683667702,0.012235986805576644,0.0208726811387415,0.024194796775873547,-0.006313348826837251,0.0008989443724166345,0.8626929720507189,0.5057280256959243,0.40965130524278465,8.193026104855692,16.93138028963644,1.0,0.0,0.0,0.0,0.7376105371315157,0.5947197092838072,0.7293407147889729,0.6888011446219708,0,800.0,0.16873440217427613,800.0,150.00000000000003,45.41206331138818,5.7669196014874355,0.1317488326748658,32.50530382197212,53.00557861184173,0.015823813303805213,0.2906629253632306,2.4150708322006134,1.168692583880871,1,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,268,13.4,0.8658025392565981,-0.12814599473340296,0.009832635070653985,0.01677587363336724,0.019445067461836198,-0.004749729314037349,0.001563619512799902,0.862731572739069,0.5056621731938948,7.633194067668825e-05,0.001526638813533765,0.003925516886300389,1.0,0.0,0.1,250.0,0.741162028394162,0.5947197092838074,0.7339086847447492,0.6294278217537386,0,850.0,0.17294086213076387,800.0,150.00000000000003,43.67272049354746,5.148394972234265,0.2378635003077474,33.375175166244375,49.8080897396146,0.04350319111070306,0.23001652981694184,2.57351643261707,1.1312130341386097,1,0,1,13.200000000000001,1,0
P01_aimbot_01,P01,aimbot,269,13.450000000000001,0.8972890486442916,-0.07461792575883891,0.031486509387693505,0.053528068974564046,0.062101968097371896,0.0426569006355357,0.04740662994957305,0.8619383670842037,0.5070130682223256,0.001566554528457331,0.03133109056914662,0.025225521452091088,1.0,0.0,0.3,250.0,0.7523025280297176,0.5765246528378741,0.616166929999177,0.404575135704933,0,900.0,0.17675359743532437,800.0,150.00000000000003,38.26654041359563,5.551533938221274,0.13951167494873504,29.873989870479974,50.62575470805384,0.06971243247500572,0.2504902722408709,2.326769858072186,1.0786726300031084,1,0,1,13.200000000000001,1,0
P01_aimbot_01,P01,aimbot,270,13.5,0.9461367798528101,0.005003638698111157,0.0488477312085185,0.07962156445695007,0.09341142526903187,0.03130945717165998,-0.011347443463875721,0.852375009027365,0.5229310126446887,0.0185701018277753,0.37140203655550597,0.19879904170493085,1.0,0.0,0.5,250.0,0.7772146837423616,0.5380018209514068,0.6297640548831925,0.762489628231735,0,950.0,0.180209460715378,800.0,150.00000000000003,42.04698677901013,6.270188616628131,0.13155085075517384,34.375700465785165,48.352104633575586,0.04482119642849768,0.22356175001755763,2.8398062240614728,1.1752113536779576,1,0,1,13.200000000000001,1,0
P01_aimbot_01,P01,aimbot,271,13.55,0.9822947369418337,0.06048404792704532,0.03615795708902358,0.055480409228934165,0.06622290894442552,-0.02718851632460635,-0.05849797349626633,0.8377827267523615,0.5460037570890679,0.027300778934320476,0.5460155786864095,0.4122558094998723,1.0,0.0,0.7,250.0,0.8047262538682594,0.5380018209514068,0.6130895495922168,0.790561301735742,0,1000.0,0.1833418551924186,800.0,150.00000000000003,40.85453687087634,5.716281551931044,0.16208530624023534,31.764326229052156,49.36583044590085,0.08315645998046335,0.22892800330693042,2.491310707653358,1.13719764563345,1,0,1,13.200000000000001,1,0
P01_aimbot_01,P01,aimbot,272,13.600000000000001,0.9895927123997866,0.07507660855292334,0.007297975457953,0.014592560625878014,0.01631573692496939,-0.04990717201945613,-0.02271865569484978,0.8943856286102376,0.4472967106244691,0.11384622239095465,2.276924447819093,6.977694168182246,0.0,50.0,0.9,250.0,0.8036612006291133,0.5380018209514068,0.6201296286456655,0.7046654094037439,0,1050.0,0.18618105754640824,800.0,150.00000000000003,45.44107895135614,5.100139252477402,0.12012661259115728,31.841821492318818,49.989277955623784,0.07464006643799062,0.21467340093992351,2.485786789830031,1.1463397477412882,1,0,1,13.200000000000001,1,0
P01_aimbot_01,P01,aimbot,273,13.65,0.9949146440239507,0.08230312156620531,0.005321931624164064,0.007226513013281973,0.008974711501959895,-0.007341025423009495,0.042566146596446634,0.8052083915682245,0.5929919444209278,0.17102898174512005,3.420579634902401,19.056766527567017,0.0,100.0,0.0,0.0,0.8821949540278764,0.5380018209514068,0.6225003139179127,0.7334730958020644,0,1100.0,0.18875451056006443,800.0,150.00000000000003,43.822357735059214,5.389642799970111,0.119940321699706,31.111798682663945,49.51498963617573,0.027549686131125427,0.14391974564349963,2.843367531639773,1.148882239547651,1,0,1,13.200000000000001,1,1
P01_aimbot_01,P01,aimbot,274,13.700000000000001,1.0,0.07606660630169083,0.0176418796629018,-0.006236515264514475,0.018711762094597885,0.00973705059263799,0.017078076015647484,-0.3332938519090603,0.9428229994434911,1.2758218417456195,25.51643683491239,68.18288065526183,1.0,0.0,0.0,0.0,0.9617362049854916,0.6530493056757483,0.6635905222520435,0.7604235946313923,1,0.0,1.557768206092976,1150.0000000000002,50.0,38.86077180815156,5.784152597514522,0.14840839363275454,30.268543061890295,50.453129581377155,0.32851821063835834,0.207837086757722,2.3372344113866137,1.1923670477093753,1,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,275,13.75,1.0,0.08543798715745093,0.019034819182247316,0.009371380855760097,0.02121667081435156,0.0025049087197536735,-0.007232141872884316,0.4416989327760616,0.8971633367366771,0.7972864976441556,15.945729952883111,37.57830361890935,1.0,0.0,0.1,250.0,0.9603397543209744,0.7058308203949184,0.6660142052430144,0.7716773639963501,0,50.0,1.4319611020026735,1150.0000000000002,50.0,40.51302210596964,6.4925645154988985,0.17129609135850327,31.70278514139636,53.40062118262615,0.05813126324532858,0.18510902587184394,3.1263627925695365,1.161631970242026,1,0,1,13.200000000000001,1,0
P01_aimbot_01,P01,aimbot,276,13.8,1.0,0.14073580717544187,0.037644080988820335,0.055297820017990926,0.06689488569565676,0.0456782148813052,0.043173306161551524,0.8266374842102647,0.5627348129434719,0.5156144154075512,10.312288308151022,7.707830128500064,1.0,0.0,0.3,250.0,0.9431759116632665,0.6530493056757484,0.6106393132826582,0.7195886728912801,0,100.0,1.3179295428552233,1150.0000000000002,50.0,44.46861477446482,5.821696789692726,0.12555128879087635,32.50001292805091,50.724527146528125,0.10439221396941992,0.21114494827841662,3.773992815705933,1.2179051372742844,1,0,1,13.200000000000001,1,0
P01_aimbot_01,P01,aimbot,277,13.850000000000001,1.0,0.221772076804053,0.055823146670811355,0.08103626962861113,0.09840274741871732,0.03150786172306057,-0.01417035315824463,0.8235163321588022,0.5672925617948057,0.005524015053916531,0.11048030107833062,0.05613679697794495,1.0,0.0,0.5,250.0,0.9351001376267646,0.5380018209514068,0.6243206185807701,0.7502112812616095,0,150.0,1.2145713376439746,1150.0000000000002,50.0,37.692720340631745,7.341388078808194,0.22448542988712616,32.4203461449772,51.06781950450765,0.03611433167594532,0.29704921121455674,3.590259939356338,1.1863878784193276,1,0,1,13.200000000000001,1,0
P01_aimbot_01,P01,aimbot,278,13.9,1.0,0.2760399327930556,0.03952775583632248,0.05426785598900262,0.06713749827852579,-0.031265249140191534,-0.0627731108632521,0.8083091771437129,0.588758247623975,0.026307283109788915,0.5261456621957783,0.3918418735331908,1.0,0.0,0.7,250.0,0.9298774757391048,0.47276527801816326,0.3978776466336586,0.781168990415338,0,200.0,1.1208874604404986,1150.0000000000002,50.0,38.12846622712782,6.037763707934215,0.20876096252163046,33.005705393322685,50.52697367408816,0.06084754320297747,0.21010258630427717,2.6069968282248768,1.176342982363043,1,0,1,13.200000000000001,1,0
P01_aimbot_01,P01,aimbot,279,13.950000000000001,1.0,0.2898034177598901,0.00612960137164478,0.01376348496683451,0.015066702738407933,-0.052070795540117856,-0.020805546399926322,0.9135034523345795,0.40683097543427615,0.21053946282235703,4.21078925644714,13.973824696604074,0.0,50.0,0.9,250.0,0.9251550874468171,0.47276527801816326,0.39688719933506716,0.7397531672316586,0,250.0,1.035972394143268,1150.0000000000002,50.0,43.83530716080655,5.347262977177943,0.1706199267176,31.384742805274165,48.75270538023889,0.06362993144044814,0.16864800684406858,3.2086260944656297,1.1673706598011173,1,0,1,13.200000000000001,1,0
P01_aimbot_01,P01,aimbot,280,14.0,1.0,0.2947632596796506,0.004389173953050409,0.004959841919760535,0.006623056685485186,-0.008443646052922747,0.04362714948719511,0.7488750520028489,0.6627112165096728,0.3054510908738223,6.109021817476445,46.11935325017466,0.0,100.0,0.0,0.0,0.9322041601606857,0.47276527801816326,0.38841114854054337,0.7361095291203351,0,300.0,0.9590053780514581,1150.0000000000002,50.0,37.75894480628803,5.747834168261996,0.15732062233004016,29.216201917612516,52.065174950397875,0.04423785201361892,0.13903940885131183,3.3122200736325222,1.1215064275866713,1,0,1,13.200000000000001,1,1
P01_aimbot_01,P01,aimbot,281,14.05,0.9775600608233126,0.31442659678458923,-0.022439939176687462,0.019663337104938613,0.029836180994823856,0.023213124309338667,0.031656770362261416,0.6590433644423165,-0.7521049420024788,1.5756835934891011,31.513671869782023,52.81116888795049,1.0,0.0,0.0,0.0,0.9024594475826049,0.47276527801816326,0.5162724662715573,0.7810067197123347,1,0.0,1.6116144817717624,350.00000000000006,50.0,39.05841623214841,5.529000378414737,0.14221739367517666,30.946178341752887,51.94913246128902,0.3415955862614455,0.21359480856261356,2.3133116846240656,1.1890906812928732,1,0,1,13.200000000000001,0,0
