session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_macro_consistency_02,P08,macro_consistency,219,10.950000000000001,-0.9085901309246591,-0.21427093237596948,0.021958631716773543,-0.004181339365830906,0.022353190057912097,0.015757142362444323,0.05200010660157668,-0.18705783626399608,0.9823489023214879,1.1769806072679538,23.539612145359076,52.653809331852024,1.0,0.0,0.4166666666666667,300.00000000000006,0.3526297717815406,0.9727652780181634,0.5603780295611496,0.28754499631846353,0,50.0,0.7672007049703994,750.0,100.0,41.33756854002336,3.108802079591065,0.14838664088504988,28.143019393031295,40.31320727346041,0.14527116132771817,0.47767101500204007,1.7764210714564685,1.0798758958568704,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,220,11.0,-0.8773082983811665,-0.22248435564482594,0.031281832543492614,-0.008213423268856462,0.03234212994025759,0.009988939882345494,-0.005768202480098829,-0.25395430925632617,0.9672162161637605,0.06860015686225876,1.372003137245175,2.121077275645637,1.0,0.0,0.5833333333333334,300.00000000000006,0.11239081683181107,0.896240625180289,0.6264320282988518,0.31646989609862824,0,100.0,0.6751366203739515,750.0,100.0,40.84587069378271,2.6018237633732957,0.1441010926858477,28.00721229143678,40.56544712254915,0.028801580034119714,0.5355105689771651,1.3340836749195484,1.0990531128018186,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,221,11.05,-0.8562152176027076,-0.22515985254389598,0.021093080778459002,-0.002675496899070028,0.021262086924465573,-0.011080043015792018,-0.021068982898137512,-0.12583416240253553,0.9920512907972311,0.13059778260893168,2.6119556521786333,6.142284295651955,1.0,0.0,0.75,300.00000000000006,0.09895341161683288,0.8060986113514965,0.6714662689354097,0.3309339914923821,0,150.0,0.5941202259290773,750.0,100.0,49.05381843398073,2.09859626610145,0.10596968307847343,28.775965811070627,42.43908484783702,0.11412837952343606,0.5000492277193894,1.2911545418927213,1.0910181995689643,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,222,11.100000000000001,-0.8773422606880217,-0.21279810000091548,-0.021127043085314046,0.012361752542980506,0.024477844583676092,0.003215757659210519,0.014295800675002537,0.5050180174452278,-0.8631088008215949,2.7383584458137817,54.76716891627563,111.87089763777453,1.0,0.0,0.9166666666666666,300.00000000000006,0.07808558015026382,0.8197159723424151,0.8105645959246348,0.1950016123652875,0,200.0,0.5228257988175881,750.0,100.0,42.260921984708546,2.256992076271347,0.10537033153019282,27.61156626450201,42.860534720945076,0.04919048577023681,0.45621687609637057,1.729510940336508,1.0958425967406062,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,223,11.15,-0.8743286300682656,-0.22281203845506203,0.0030136306197561177,-0.01001393845414655,0.010457577772876788,-0.014020266810799304,-0.017236024470009825,-0.9575772393602581,0.2881767351109161,2.392521418313573,47.85042836627146,228.78351663029625,0.0,50.0,0.0,0.0,0.13405104128030398,0.8197159723424151,0.8807083785007312,0.25186831839971424,0,250.0,0.4600867029594775,750.0,100.0,39.52185182533684,2.027079963507394,0.0558457528195555,27.308311277988572,41.90992511568677,0.07373952817488055,0.4253612075430164,1.484660101972824,1.152609164217759,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,224,11.200000000000001,-0.8459959164030069,-0.2375810845311409,0.028332713665258653,-0.014769046076078873,0.031951015408510496,0.02149343763563371,0.035513704446433016,-0.46224027271900037,0.8867547182150565,0.7979541631827503,15.959083263655005,24.974297466934544,1.0,0.0,0.0,0.0,0.2596225976981013,0.7295739585136225,0.8594251330237025,0.22185477628097816,0,300.0,0.4048762986043402,750.0,100.0,39.42398152441808,1.7510146190744789,0.06787922976766426,23.497596307989763,43.90448247907299,0.10566207167438663,0.4007153692001573,1.775019557922732,1.1106895683640532,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,225,11.25,-0.8334061274491009,-0.24791309131088757,0.012589788953905952,-0.010332006779746675,0.016286594180510042,-0.015664421228000453,-0.037157858863634166,-0.634387193862229,0.773015451503789,0.20669560197457237,4.133912039491447,12.691149523570886,0.0,50.0,0.0625,400.0,0.4090795957610313,0.7295739585136225,0.8798895621064091,0.1995396356005638,0,350.0,0.3562911427718194,750.0,100.0,46.668303227891336,2.0259878642648195,0.055499015393651395,26.250206761173402,41.56048225959372,0.11303364140310454,0.3157320204496264,1.2197020013076019,1.0750860180483666,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,226,11.3,-0.8407014164773708,-0.26406560102282106,-0.007295289028269918,-0.01615250971193351,0.017723566571096853,0.001436972390586811,0.017101393618587264,-0.9113577477275154,-0.41161517908968115,1.307806444630089,26.156128892601778,73.78912361594459,0.0,100.0,0.1875,400.0,0.5963523925800415,0.7295739585136225,0.8791062127966708,0.19159521734536467,0,400.0,0.3135362056392011,750.0,100.0,42.38463592021115,2.412582875958772,0.07955269350773389,25.999766113629033,42.752517677282526,0.05847511248628401,0.28228698771393557,1.3834078908148224,1.122070605759862,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,227,11.350000000000001,-0.8740347826090804,-0.25204802957017197,-0.0333333661317096,0.0120175714526491,0.03543353385269569,0.017709967281598835,0.016272994891012024,0.33915814049506193,-0.9407293743345808,1.4925925468007712,29.851850936015424,42.123728132953886,1.0,0.0,0.3125,400.0,0.33156479796257776,0.7295739585136225,0.8737112194505051,0.30974211608757973,0,450.0,0.275911860962497,750.0,100.0,41.94870242449743,2.9922794858978383,0.09591221838762448,27.75439556911148,41.41907801962749,0.113042349864027,0.4477318357765498,1.6838615286383958,1.1305610962486483,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,228,11.4,-0.9207613432478461,-0.18575454387888585,-0.04672656063876568,0.06629348569128614,0.08110608925493205,0.045672555402236366,0.02796258812063753,0.8173675527975829,-0.5761165538618819,0.6108049467289418,12.216098934578836,7.530938211175048,1.0,0.0,0.4375,400.0,0.11439328591506355,0.7086048612313038,0.8215068704411261,0.6579952416072516,0,500.0,0.24280243764699735,750.0,100.0,37.2813491981562,1.9989512546086137,0.1289815005400036,23.094570633943825,44.84236349206786,0.12695382530272023,0.4840137266042459,1.4082078118326355,1.0543812491515503,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,229,11.450000000000001,-0.9263806342300699,-0.14798043091871269,-0.0056192909822238455,0.03777411296017316,0.0381897897489738,-0.04291629950595825,-0.08858885490819463,0.9891154994166521,-0.1471411866669111,0.4662921532782501,9.325843065565001,12.20986437325908,1.0,0.0,0.5625,400.0,0.3221981372132093,0.7086048612313038,0.8323560232420281,0.623769070698553,0,550.0,0.21366614512935767,750.0,100.0,45.62991169303568,2.034513803114204,0.07447267493435042,26.248889345906875,42.095888562610085,0.18231149398124566,0.40198846364664,1.3219604842483723,1.0987848791769397,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,230,11.5,-0.9142310326114735,-0.13649896150119623,0.012149601618596363,0.011481469417516453,0.016716368010903714,-0.021473421738070087,0.021442877767888165,0.6868399529148526,0.7268086949671991,0.961341470320788,19.22682940641576,57.50899176745369,0.0,50.0,0.6875,400.0,0.3890529140562448,0.7086048612313038,0.8278288879684186,0.6085443472270331,0,600.0,0.18802620771383474,750.0,100.0,44.524125044398225,2.891101665933938,0.09355369541078928,28.94417647610595,42.37847963535958,0.10930307902454246,0.41045175292988,1.2945100543153722,1.1073088294390172,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,231,11.55,-0.9120169339814325,-0.1199081148321961,0.002214098630041035,0.016590846669000126,0.016737933741588957,2.1565730685242646e-05,0.02149498746875533,0.9912123518434439,0.1322802840675391,0.6809949669380233,13.619899338760465,40.68572486016876,0.0,100.0,0.8125,400.0,0.37471610320395327,0.7086048612313038,0.8318222638970261,0.622602812916255,0,650.0,0.16546306278817458,750.0,100.0,43.58504517009423,2.2432501244077687,0.0675083334101187,27.356312907731784,41.77799763655925,0.03498542030819411,0.3331264317403043,1.5263199106638727,1.0977731122847134,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,232,11.600000000000001,-0.8984916431478317,-0.0900580932841633,0.013525290833600769,0.029850021548032808,0.03277128741065123,0.016033353669062275,0.016011787938377032,0.910858983780144,0.41271771426363973,0.29276660647885144,5.855332129577029,8.93363152964498,1.0,0.0,0.9375,400.0,0.47029423907631057,0.785129514069178,0.8130862235966142,0.6082210866204956,0,700.0,0.14560749525359362,750.0,100.0,41.6365824835174,2.2410083944939942,0.11843516015207423,26.602878253516533,42.67377228883874,0.07143028089566238,0.36012013595903686,1.2517478005037763,1.0703331485130656,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,233,11.65,-0.882661248174667,-0.09802738965841802,0.015830394973164755,-0.007969296374254722,0.017723179446902562,-0.01504810796374867,-0.031081461632810944,-0.44965387830835835,0.8932028827328381,1.6117383865531778,32.234767731063556,90.93957387171055,0.0,50.0,0.0,0.0,0.5291385630061372,0.785129514069178,0.7820894106896753,0.6099896946160167,0,750.0,0.1281345958231624,750.0,100.0,46.38700868069,2.107378242857828,0.1092659307185894,26.89586019453187,43.61453610124243,0.10781184619407728,0.309443850979335,1.5676762559215045,1.097600623337559,0,0,1,13.200000000000001,0,1
P08_macro_consistency_02,P08,macro_consistency,234,11.700000000000001,-0.8943846089378776,-0.09599717949327717,-0.011723360763210684,0.00203021016514085,0.011897854466206462,-0.0058253249806961005,0.009222782983052569,0.17063666150122014,-0.985334019382117,2.846690629370437,56.93381258740873,239.26083794821218,0.0,100.0,0.07142857142857142,350.00000000000006,0.6101288989099206,0.785129514069178,0.8010512704162436,0.6402490668313773,0,800.0,0.11275844432438291,750.0,100.0,43.78165134968376,1.9589643146921532,0.06920746551030524,26.778811195722522,42.409064380617735,0.03796848269286773,0.2403379964012456,0.856124564140024,1.0633392034031548,0,0,1,13.200000000000001,0,1
P08_macro_consistency_02,P08,macro_consistency,235,11.75,-0.9056290007487923,-0.11442373177610787,-0.011244391810914666,-0.018426552282830695,0.021586435005096556,0.009688580538890094,0.015513905519586195,-0.8536172035113805,-0.5209008253683329,1.1943661825816465,23.88732365163293,55.329478086569495,1.0,0.0,0.21428571428571427,350.00000000000006,0.5993495225201929,0.785129514069178,0.7067843239842918,0.6368733982715266,0,850.0,0.09922743100545696,750.0,100.0,39.08950093512608,2.9176770242229,0.08910758087247994,27.939052881331385,40.854493721391684,0.04903255057035806,0.3440193110288192,1.4150345304876364,1.093587736180744,0,0,1,13.200000000000001,0,1
P08_macro_consistency_02,P08,macro_consistency,236,11.8,-0.8750910369487034,-0.11780189172687879,0.030537963800088927,-0.0033781599507709172,0.030724244461150452,0.009137809456053896,-0.0005507710828361982,-0.10995095274165202,0.9939370140965689,2.00852853837315,40.170570767463,65.37275606281717,1.0,0.0,0.35714285714285715,350.00000000000006,0.5019581084429685,0.761386375950474,0.7505260833956464,0.6473835482449369,0,900.0,0.08732013928480213,750.0,100.0,43.4102629124357,2.3125193267772515,0.08466997283828048,25.73256229459837,39.6227892232029,0.04144766195241367,0.34434991375705537,1.4509066796346808,1.0644443623238882,0,0,1,13.200000000000001,0,1
P08_macro_consistency_02,P08,macro_consistency,237,11.850000000000001,-0.8578063908303915,-0.08758378079730769,0.017284646118311927,0.030218110929571097,0.03481225674366917,0.004088012282518715,-0.005049797173535181,0.8680307959370216,0.4965103597156265,1.1613960786836024,23.227921573672045,33.3617003699368,1.0,0.0,0.5,350.00000000000006,0.5273237350011486,0.7058308203949184,0.6931608181320774,0.738097190288388,0,950.0,0.07684172257062588,750.0,100.0,37.01545242028658,2.981419765015712,0.06519393401733146,24.660142364927232,45.63199715530879,0.05808137510330912,0.3843106543050001,1.610639360097485,1.1078133142817619,0,0,1,13.200000000000001,0,1
P08_macro_consistency_02,P08,macro_consistency,238,11.9,-0.8288345065156978,-0.045161482466729554,0.028971884314693684,0.04242229833057814,0.05137140718719477,0.0165591504435256,0.012471138161006885,0.825795917483698,0.5639690617997211,0.07961035143334894,1.5922070286669787,1.5497015906777267,1.0,0.0,0.6428571428571429,350.00000000000006,0.6047963219851223,0.7295739585136224,0.7588374867433377,0.6450503160906452,1,0.0,0.7760880245427875,1000.0,250.0,47.88545431634218,1.7013203053472445,0.0677621867602791,27.51595527765645,41.57962856313145,0.31970913069708384,0.2414187002288658,1.2252825087757973,1.0995208094214253,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,239,11.950000000000001,-0.7937815550251828,-0.008661547597824969,0.03505295149051498,0.036499934868904585,0.05060587568287573,-0.0007655315043190378,-0.017324681947844638,0.7212588336112049,0.6926656444041412,0.16599404470757362,3.3198808941514724,3.2801338276958916,1.0,0.0,0.7857142857142857,350.00000000000006,0.6548213831703023,0.7295739585136224,0.7912080908117597,0.8544536111830777,0,50.0,0.682957461597653,1000.0,250.0,45.862564542913375,3.1212052556284426,0.07446471547433416,29.885105996282014,40.68533172184298,0.1176452352460406,0.3073428948070966,1.65811983801693,1.0762312864942105,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,240,12.0,-0.7991318517519539,0.012679658793813105,-0.005350296726771076,0.021341206391638074,0.02200165369500645,-0.02860422198786928,-0.02783869048355024,0.9699819244260592,-0.24317702664256508,1.0108182071254554,20.216364142509107,45.94282871359225,1.0,0.0,0.9285714285714286,350.00000000000006,0.6366999521037059,0.7295739585136224,0.7836946134348839,0.715274366691528,0,100.0,0.6010025662059346,1000.0,250.0,42.662251970674006,1.9437797319766177,0.1316295111393565,25.437907536699218,43.84681464784433,0.12971714352339725,0.27721946941596565,1.256396478954514,1.0573532836588375,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,241,12.05,-0.7880880775121668,0.038527799302866324,0.011043774239787052,0.02584814050905322,0.028108563058881934,0.0061069093638754825,0.034711131351744764,0.9195824224421016,0.39289714727332403,0.6494198429118045,12.98839685823609,23.10398584059232,1.0,0.0,0.0,0.0,0.6304300449598722,0.6848617231125999,0.7737250697281064,0.740272046545131,0,150.0,0.5288822582612225,1000.0,250.0,42.66640380529584,4.000469395277647,0.12090225957781817,29.780742737132776,44.07748488816664,0.10744216267230511,0.4547743289972005,2.0938192570670466,1.074586531189202,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,242,12.100000000000001,-0.7831033920142151,0.056758724971991886,0.004984685497951772,0.01823092566912556,0.018900098948594738,-0.009208464110287196,-0.015315373474162678,0.9645941917399891,0.2637385926660661,0.13688400315541682,2.7376800631083364,7.242501932276626,1.0,0.0,0.0,0.0,0.6816063020037867,0.6320802083934297,0.8145711732955085,0.760785863055335,0,200.0,0.4654163872698758,1000.0,250.0,40.531779982426876,1.8281214721785852,0.11194222715438226,24.4736958512763,42.58146321181887,0.0946943078211546,0.23067014154540486,1.285200417747183,1.1049618300687016,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,243,12.15,-0.7681050187143832,0.048051221745116716,0.014998373299831924,-0.008707503226875172,0.017342774117399807,-0.0015573248311949311,0.007651139279092264,-0.5020824908362862,0.8648197340461367,1.8299054492609486,36.59810898521897,105.51399890661237,0.0,50.0,0.05,500.0,0.6954472454532801,0.6320802083934297,0.8402250501398799,0.750561558796517,0,250.0,0.40956642079749067,1000.0,250.0,42.18752065256434,2.054609278188961,0.14964839982802727,26.928722326878905,40.85004047588495,0.037856699392841836,0.29928502104112414,1.248906863046305,1.1278442107627322,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,244,12.200000000000001,-0.7543905194020526,0.05900955301198827,0.013714499312330595,0.010958331266871553,0.01755484307940151,0.00021206896200170328,0.0017693937931966344,0.6242340770183149,0.7812373628348125,1.2001558539540556,24.00311707908111,68.36608271151644,0.0,100.0,0.15,500.0,0.8478076656804333,0.6320802083934297,0.8055600529784783,0.7594763565805538,0,300.0,0.3604184503017918,1000.0,250.0,44.2003126510143,2.6112495521006593,0.18546690347465525,30.179043999283266,40.893195203452684,0.06746876081556445,0.33636245553614796,1.4185778631245167,1.1114523248061519,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,245,12.25,-0.7370593564772808,0.061056310643264826,0.01733116292477179,0.0020467576312765533,0.017451602365575865,-0.0001032407138256454,-0.0003153096758273487,0.11728193138951426,0.9930986600381381,0.5565982719762539,11.131965439525077,31.89382042500413,0.0,150.0,0.25,500.0,0.8751802906502439,0.6320802083934297,0.8086601208912304,0.7953480260841272,0,350.0,0.3171682362655768,1000.0,250.0,45.789113582791856,2.4810555031858468,0.05551783189233112,26.888559985329785,42.712166321221375,0.026007687627746103,0.21363643000295457,1.4150252062671747,1.124019837203909,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,246,12.3,-0.7445999385775833,0.09020886331967418,-0.007540582100302551,0.029152552676409354,0.030111986084651165,0.0126603837190753,0.012763624432900945,0.9681378237375429,-0.25041795911782033,1.7063557931089297,34.12711586217859,56.666995936834006,1.0,0.0,0.35,500.0,0.831625875484794,0.5419381945646372,0.6438892897427488,0.7757541771723351,0,400.0,0.2791080479137076,1000.0,250.0,43.59728608582571,1.9834240707046,0.12041874133128674,27.657160194705682,42.23064960637414,0.04942300259622491,0.215000562273792,1.4563174071360883,1.0607839441769553,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,247,12.350000000000001,-0.7444113856398501,0.12231827233821452,0.00018855293773322335,0.03210940901854035,0.03210996262424247,0.001997976539591304,-0.010662407179483996,0.9999827590673774,0.005872100816176914,0.2589840800979841,5.1796816019596825,8.065536641343071,1.0,0.0,0.45,500.0,0.8008741801589967,0.5170327236690883,0.6683983234317503,0.791353701332087,0,450.0,0.24561508216406266,1000.0,250.0,44.81108572479518,1.939928556429456,0.06074589982124338,26.07170088612232,43.51139566923278,0.04544180058655985,0.16276554503444757,1.9354235389923296,1.1040629934489823,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,248,12.4,-0.7715004266709031,0.14654425640193325,-0.027089041031053016,0.02422598406371873,0.03634163518387179,0.004231672559629321,0.0022336960200380167,0.6666178872014568,-0.7453996193070305,0.8470062477359903,16.940124954719806,23.306773166659458,1.0,0.0,0.55,500.0,0.7129626576530325,0.5935573765069623,0.5779550824819811,0.6083892937321124,0,500.0,0.21614127230437516,1000.0,250.0,43.60493196729438,4.28677761638881,0.07525254524398975,28.75918256884925,44.14160174311127,0.01765837419797928,0.3863642951506383,1.8653805415642288,1.1047783822074495,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,249,12.450000000000001,-0.7869713040160361,0.16301620871264366,-0.015470877345132986,0.016471952310710414,0.02259808086441119,-0.013743554319460598,-0.01797522687908992,0.7289093445386962,-0.6846102303093113,0.08706527869219727,1.7413055738439454,3.8527731277089496,1.0,0.0,0.65,500.0,0.6839646498039524,0.6320802083934297,0.5967971486129495,0.7105568596589107,0,550.0,0.19020431962785014,1000.0,250.0,44.28551273895396,1.754834115654206,0.11510701152053002,26.165166264307906,42.501899233480025,0.057588454311661846,0.2665281933710263,0.9624313099660613,1.0715738797234566,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,250,12.5,-0.826551066875183,0.1585686315661777,-0.03957976285914688,-0.004447577146465947,0.039828866045370524,0.017230785180959333,0.03097433950041993,-0.1116671798137448,-0.9937456621049698,0.928628057525833,18.57256115051666,23.315453080386437,1.0,0.0,0.75,500.0,0.542768100252797,0.6320802083934297,0.5678251046842087,0.6539622786557622,0,600.0,0.16737980127250812,1000.0,250.0,49.47417195569788,2.3664957238710387,0.07461619661195464,31.189252218058364,42.57805680602378,0.10212979748677403,0.3670332197257076,1.2481067124645477,1.1341003818055593,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,251,12.55,-0.841318807646085,0.16484787067247633,-0.014767740770902075,0.006279239106298633,0.016047274261712905,-0.02378159178365762,-0.04101237696461695,0.39129630390129433,-0.9202647459036916,0.5139403574120742,10.278807148241484,32.02664508814942,0.0,50.0,0.85,500.0,0.5352058950787515,0.6320802083934297,0.5448278781203083,0.5298386355578796,0,650.0,0.14729422511980714,1000.0,250.0,44.24214137847504,2.48305707372033,0.1214065829167037,28.44870839635544,42.829883557534004,0.15282613425971214,0.3879799753976861,1.357825377370765,1.1074815800514448,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,252,12.600000000000001,-0.8597245309757077,0.18444819213610092,-0.018405723329622595,0.019600321463624573,0.026887604072583997,0.010840329810871092,0.03462192159452871,0.7289724071625289,-0.684543080890946,0.4147798192698424,8.295596385396848,15.426432870334235,1.0,0.0,0.95,500.0,0.6876918895849916,0.5419381945646372,0.5516505552078438,0.4784146994989214,0,700.0,0.12961891810543028,1000.0,250.0,43.03319509951106,2.8437691606690088,0.13183793273635705,28.912879154321743,42.99481705678736,0.08289050015505886,0.33473607496467633,1.6664226855251,1.1130486821808478,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,253,12.65,-0.8778160660314719,0.21377069296830653,-0.018091535055764246,0.0293225008322056,0.03445450182093256,0.00756689774834856,-0.003273432062522532,0.8510499145975446,-0.5250847958792103,0.20116196850271884,4.023239370054377,5.838481413784497,1.0,0.0,0.0,0.0,0.7737580824652828,0.5500074738827848,0.5729182140154899,0.4070595649027261,0,750.0,0.11406464793277864,1000.0,250.0,41.797982771743875,2.6411574774162005,0.11562648246958937,27.530622985010353,40.920231493690856,0.06312704532539995,0.2890757463458649,1.3067351149053097,1.1063173262450436,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,254,12.700000000000001,-0.9210862332023511,0.22536902677670617,-0.043270167170879205,0.011598333808399643,0.04479764183667371,0.010343140015741152,0.0027762422673925924,0.2589050077833479,-0.9659027885583024,0.7560931959968937,15.121863919937875,16.877968683117512,1.0,0.0,0.0,0.0,0.8712111384503672,0.5947197092838072,0.5448299274374401,0.3905982294390692,0,800.0,0.1003768901808452,1000.0,250.0,45.81511610261501,2.98010033753335,0.05628795016096647,27.756285227193743,40.187749830344025,0.038125031183057226,0.2199042688741514,1.9788998993151514,1.1334567156854205,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,255,12.75,-0.958875984251113,0.2496686928643594,-0.037789751048761894,0.02429966608765323,0.044928154383402454,0.0001305125467287449,-0.010212627469012407,0.540856093938061,-0.8411151441093325,0.3095662010087086,6.1913240201741715,6.890249672109162,1.0,0.0,0.0,0.0,0.8963229053861375,0.6083370702747257,0.45295124984362034,0.5232100402256654,0,850.0,0.08833166335914377,1000.0,250.0,41.533736691177,1.7223876841686587,0.10751414044872622,24.74399352925376,47.039271292606045,0.03474702699287807,0.1130006641277914,1.7642481668228893,1.1111845707029628,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,256,12.8,-0.9793786678040165,0.24421602565554806,-0.02050268355290347,-0.0054526672088113185,0.0212153626544668,-0.023712791728935652,-0.023843304275664397,-0.25701503658544744,-0.9664074042395273,0.8313867917363986,16.62773583472797,39.187960407613105,1.0,0.0,0.0,0.0,0.9219983066878168,0.6530493056757484,0.4267509572838287,0.4333959689358763,0,900.0,0.07773186375604653,1000.0,250.0,40.44561786107263,2.5602089914656223,0.08861383991418745,25.35966334335551,43.137573958917685,0.158360498105304,0.227916075427826,1.2819611032834342,1.0647934350894548,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,257,12.850000000000001,-1.0,0.2468779270173065,-0.03126376128223166,0.0026619013617584213,0.03137687824453062,0.01016151559006382,0.03387430731899947,0.08483639898823978,-0.9963948943098355,0.3448707010421741,6.897414020843482,10.991236870490432,1.0,0.0,0.07142857142857142,350.00000000000006,0.9190111887207062,0.6394319446848299,0.43344087438040785,0.44011137107820353,0,950.0,0.06840404010532095,1000.0,250.0,39.66493817721416,1.7751319194884303,0.09362525410452865,25.473209819580088,40.91918645849616,0.11594833205084051,0.13101540972210685,0.9399360952830027,1.1352785932283977,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,258,12.9,-1.0,0.2705032452413503,-0.004824230366585048,0.023625318224043772,0.024112835996979203,-0.007264042247551419,-0.01742555783761524,0.9797818152540619,-0.20006897434998586,1.284429514556807,25.688590291136137,53.267459485799066,1.0,0.0,0.21428571428571427,350.00000000000006,0.8753848486188285,0.5947197092838072,0.35025584078715033,0.4635550509306874,0,1000.0,0.06019555529268243,1000.0,250.0,37.77700297083436,1.8766150057131954,0.09885135471337345,24.124051164421502,40.07513858033696,0.033729614330148684,0.14284442067615402,1.0108172071733188,1.1223460751715326,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,259,12.950000000000001,-1.0,0.30319889499675434,-0.009253293626846962,0.03269564975540409,0.03397983160453715,0.009866995607557948,0.017131037855109367,0.9622075275687477,-0.27231723024817506,0.07437213944989306,1.487442788997861,2.1887141853864436,1.0,0.0,0.35714285714285715,350.00000000000006,0.8507906206569513,0.5947197092838072,0.3669558355585847,0.4955215851929634,0,1050.0,0.05297208865756054,1000.0,250.0,41.05931110016049,1.7242659611650404,0.05644424106115815,23.292650230200834,43.60232785500709,0.07314998327866713,0.16249479664611793,1.6423530330647256,1.1028975729132215,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,260,13.0,-1.0,0.34102615165556377,-0.01260457865741825,0.037827256658809406,0.03987200458294622,0.00589217297840907,-0.003974822629148878,0.9487172028212653,-0.3161260335230146,0.04584286345151933,0.9168572690303867,1.1497506566581537,1.0,0.0,0.5,350.00000000000006,0.8255037580685888,0.4863826390090817,0.3786341620128164,0.6127588239283298,0,1100.0,0.046615438018653275,1000.0,250.0,42.19598642156803,2.7756783439240156,0.09629104170289589,26.09877665938453,44.120691224231905,0.04699350043946322,0.3585635878854014,1.315199587307075,1.1037603671985032,0,0,1,13.200000000000001,0,0
P08_macro_consistency_02,P08,macro_consistency,261,13.05,-0.9886647018912466,0.3315112582895291,0.011335298108753408,-0.00951489336603466,0.014799397926311696,-0.025072606656634525,-0.030964779635043595,-0.6429243549913762,0.7659296793824631,2.5907498701311082,51.81499740262216,175.05778836617677,0.0,50.0,0.6428571428571429,350.00000000000006,0.7108638494414109,0.4863826390090817,0.6786844037578609,0.4434110876630565,0,1150.0,0.041021585456414884,1000.0,250.0,41.498262490172955,1.7935909933659278,0.10219666087259899,25.354012258974016,43.540535457158505,0.12626255949952572,0.24436909675520121,1.0929461867567143,1.0995817519305136,0,0,1,13.200000000000001,0,0
