session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_sensitivity_change_01,P11,sensitivity_change,374,18.7,-0.9927874626052476,0.2093434740906035,0.00721253739475235,0.006630687367338295,0.009797280777546425,9.598671063408069e-05,-0.010737880272451563,0.003912902159747284,-0.9758159503370478,0.21747223509253666,-0.022114656489770276,1.4243509543007908,28.487019086015817,145.38227357586226,0.0,50.0,0.8125,400.0,0.7366782599996687,0.4418524432579012,0,0,0.5380018209514068,0.3923297808638546,0.8924722083049721,0,400.0,0.35152127668736827,750.0,350.00000000000006,0,0.3349143894012251,200.0,37.9160327622427,5.1129318793519145,0.1813308817065269,30.783400631032226,47.709778968663414,0.055205186687979135,0.2893316686476678,2.368902794433538,1.2414848346704492,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,375,18.75,-0.9743947482471876,0.20545608258334616,0.018392714358060003,-0.003887391507257343,0.018799035990919404,0.0003534037541878831,0.00900175521337298,0.019739635485824542,-0.9737846191561237,0.21349700729424392,-0.07850186858517832,0.9516810703286305,19.033621406572607,50.62392937533211,1.0,0.0,0.9375,400.0,0.6337420191304535,0.3312656033861723,0,0,0.5935573765069624,0.4071304808185633,0.9219464608944141,0,450.0,0.30933872348488406,750.0,350.00000000000006,0,0.429376480631631,250.0,42.447001685559094,5.954338579973282,0.234869606831578,35.4509949665207,48.249385192236126,0.03587827070628196,0.4223749791241005,2.641320093330188,1.2170478374927003,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,376,18.8,-0.9524480246793838,0.2174965821755184,0.02194672356780379,0.01204049959217224,0.02503262482822555,0.0006266323057906943,0.006233588837306146,-0.002768166376066833,-0.9633240470812946,0.22579778016722718,-0.14499014720479614,0.7100757536822833,14.201515073645664,28.366012695625788,1.0,0.0,0.0,0.0,0.4689758553914582,0.2243331860078667,0,0,0.6491129320625181,0.404808965449275,0.9252291697479889,0,500.0,0.27221807666669795,750.0,350.00000000000006,0,0.42660143859715427,300.0,34.157723659681686,4.916464759132204,0.18618825952337692,27.754769180135327,44.62248782590679,0.045782043019722815,0.3347648200892454,2.6184363590044537,1.2320248700383778,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,377,18.85,-0.9482682825542539,0.23657695237029114,0.004179742125129908,0.019080370194772746,0.019532812675141224,0.00038153077100215767,-0.005499812153084326,-0.011733400990390472,-0.9566933869267301,0.24521630677122208,-0.15686531262246511,0.8533568128870742,17.067136257741485,43.68837335818582,1.0,0.0,0.0,0.0,0.344481977402517,0.17761975317534842,0,0,0.6491129320625181,0.40975533029080413,0.9245229728077274,0,550.0,0.2395519074666942,750.0,350.00000000000006,0,0.4000430105082903,350.0,40.52618601121535,4.811627078077064,0.18724537942449743,30.922319111980965,46.41737484878582,0.05405868607786278,0.42304547526373276,2.1677548750509996,1.243771604077348,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,378,18.900000000000002,-0.9478289140568077,0.24657356804975686,0.00043936849744617137,0.009996615679465713,0.010006266522509175,0.00010012536971948785,-0.00952654615263205,-0.0040267339995477235,-0.9538909615894114,0.2553514985538619,-0.15775818705957856,0.17172987958272778,3.4345975916545557,17.16223320620334,0.0,50.0,0.0625,400.0,0.5253357538524778,0.30102726047055345,0,0,0.6491129320625181,0.4263640271025806,0.9458108697799388,0,600.0,0.21080567857069088,750.0,350.00000000000006,0,0.04124099867959634,400.0,42.37055759847201,4.723899476071134,0.1977048938427225,30.457070550066604,44.8760770207989,0.08249608344820328,0.31403715525611536,2.7593097732374736,1.2807116494708446,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,379,18.95,-0.9919234029851117,0.27148630112193395,-0.04409448892830405,0.024912733072177066,0.05064551532933468,0.002564968222973874,0.040639248806825505,0.050165794959457555,-0.9595493209303232,0.28048541746910655,-0.02435223376482341,1.10044447003691,22.008889400738198,21.728369489006173,1.0,0.0,0.1875,400.0,0.4814835604269975,0.13386613745505527,0,0,0.7641604167868595,0.4370100899359807,0.7006792464925542,0,650.0,0.18550899714220798,750.0,350.00000000000006,0,1.3375818546320617,450.0,38.96722142941386,5.6691218060918604,0.22107744851493888,31.10500899196655,45.01722280883328,0.1343442446641568,0.4507836495241784,2.524546765110233,1.3449460532994446,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,380,19.0,-1.0,0.32291048761833996,-0.0936651924866153,0.051424186496406024,0.10685324159973736,0.011417615240371843,0.05620772627040268,0.015568477463577174,-0.9433696474166194,0.33174343751315266,-1.15529461912153e-16,0.012183807192958085,0.2436761438591617,0.11402374893405229,1.0,0.0,0.3125,400.0,0.6227748153876278,0.0,0,0,0.8169419315060297,0.4561970958185639,0.7835277235279681,0,700.0,0.16324791748514303,750.0,350.00000000000006,0,0.031245103046250437,500.0,42.63139926008008,5.6134305939073155,0.18784019470204114,33.0744931177732,49.39475253613434,0.12667825759550325,0.4140817646678775,2.8656481597646977,1.2740668326830613,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,381,19.05,-1.0,0.37726084469602666,-0.0904720146909336,0.05435035707768672,0.1055421563012077,0.011139146756708556,-0.0013110852985296628,-0.05751881156893234,-0.9229709214947285,0.38486968973299485,-1.1303133847146023e-16,0.03887355090352029,0.7774710180704059,0.3683225003720667,1.0,0.0,0.4375,400.0,0.7446740047672941,0.0,0,0,0.8406850696247337,0.4828515023234818,0.8880846315478788,0,750.0,0.14365816738692586,750.0,350.00000000000006,0,0.09846716125061501,550.0,37.92000269837601,5.099388710904401,0.2514326559667308,30.758240913441856,47.890435955731164,0.0622842221117685,0.3549638155504401,2.3137281243262406,1.2110998497274081,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,382,19.1,-1.0,0.4332109102549742,-0.08806733686687207,0.05595006555894757,0.10433726879151886,0.010886265658873656,-0.0012048875096888345,0.00010619778884082831,-0.8988502385971433,0.4382559167585289,-1.1007740676108262e-16,0.02501390879392673,0.5002781758785346,0.23974088150522882,1.0,0.0,0.5625,400.0,0.7782667645761294,0.0,0,0,0.8406850696247337,0.5092944497570532,0.9215399904583194,0,800.0,0.12641918730049476,750.0,350.00000000000006,0,0.0626371902086033,600.0,36.13691470412792,4.835959270214669,0.2159035733109934,32.387094576268744,42.6641800701873,0.002360909230104934,0.23720045359166428,2.209216080310802,1.2768215608289641,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,383,19.150000000000002,-1.0,0.4932856664146111,-0.07068969024106425,0.06007475615963688,0.09276857568173312,0.008606008634017446,-0.011568693109785741,-0.010363805600096906,-0.8695195843603284,0.49389846366823387,-1.0648543757828131e-16,0.13842080555739456,2.768416111147891,1.4921087721803918,1.0,0.0,0.6875,400.0,0.8198500707250735,0.0,0,0,0.7404172786681554,0.5104176000842338,0.9249950981224451,0,850.0,0.11124888482443539,750.0,350.00000000000006,0,0.3081864234306629,650.0,39.801324797965414,5.391471674354955,0.2413626411072451,30.457904424394233,45.784577208086404,0.04599856273243209,0.2800022156950958,2.7072413374952657,1.1947158802897941,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,384,19.200000000000003,-1.0,0.5228633472115441,-0.045123101272776495,0.029577680796933035,0.053953067288139464,0.002910933469798505,-0.038815508393593656,-0.027246815283807915,-0.8538071183203576,0.5205894780971728,-1.0456121545402514e-16,0.12417576751706472,2.4835153503412943,2.3015515847115213,1.0,0.0,0.8125,400.0,0.891423304304482,0.20440014877305915,0,0,0.7086048612313038,0.5130064436364407,0.8815094146246609,0,900.0,0.09789901864550314,750.0,350.00000000000006,0,0.16079192496970932,700.0,41.08805866520688,4.725511200244176,0.26912147475345394,32.420342311300686,46.485402478446005,0.1101696982205648,0.33957147737673427,2.6492530425944127,1.1909039640407557,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,385,19.25,-1.0,0.5471225807836343,-0.05617909131208654,0.024259233572090113,0.06119314270534715,0.003744600714156981,0.007240075417207684,0.04605558381080134,-0.8403078787917257,0.5421094620466889,-1.029080354060589e-16,0.17259128991204076,3.451825798240815,2.820435138346955,1.0,0.0,0.9375,400.0,0.9343164368132634,0.17752564479553434,0,0,0.6491129320625181,0.48764744904144713,0.8646637470012272,0,950.0,0.08615113640804277,750.0,350.00000000000006,0,0.25347368239889884,750.0,38.43820894127035,5.439260729044347,0.18549624220836367,32.38430132504853,44.6964787498177,0.07170689411795239,0.23820046554085844,2.861492960970291,1.1910289598519206,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,386,19.3,-1.0,0.5620325724975188,-0.047427062963049826,0.014909991713884485,0.049715532323502246,0.0024716341542091965,-0.011477610381844902,-0.018717685799052586,-0.8317414581640817,0.5551631713028946,-1.0185895144587948e-16,0.10303848522735048,2.0607697045470097,2.0725612381432885,1.0,0.0,0.0,0.0,0.936653663835788,0.27907393641389794,0,0,0.5283208335737188,0.40122149733179513,0.8372354733130263,0,1000.0,0.07581300003907764,750.0,350.00000000000006,0,0.12294271542924123,800.0,44.61351700627047,4.748508691550476,0.1713757775776431,31.16314875879267,46.18050349812658,0.07146148823430648,0.22953012051568802,2.117231526360303,1.2639320862302454,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_01,P11,sensitivity_change,387,19.35,-1.0,0.5980618966892216,-0.04141106523196165,0.03602932419170276,0.05489069616389102,0.0030129885253566005,0.005175163840388776,0.016652774222233678,-0.8102082827651071,0.5861420805050735,-9.922189801309621e-17,0.411420216783934,8.228404335678679,7.495263232871516,1.0,0.0,0.0,0.0,0.9404199588510761,0.25674477541562196,0,0,0.4025062498798073,0.36018947269851065,0.7860460847068889,0,1050.0,0.06671544003438833,750.0,350.00000000000006,0,0.5419954107640583,850.0,42.02132955179179,4.929769323810191,0.21267863022124656,32.73127197419191,47.10302980458409,0.07450917550178449,0.23581975757276907,2.788683041318651,1.2134757075831586,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_01,P11,sensitivity_change,388,19.400000000000002,-1.0,0.6367953877741284,-0.025331948678074628,0.038733491084906736,0.046281648149705694,0.0021419909554531566,-0.008609048014185328,-0.013784211854574104,-0.7857735267930525,0.618514320441498,-9.622950344418386e-17,0.2755954086575825,5.5119081731516495,5.9547449080923665,1.0,0.0,0.05555555555555555,450.0,0.9985213045141522,0.3479976349510673,0,0,0.4025062498798073,0.33904801541652474,0.7692503909813941,0,1100.0,0.05870958723026173,750.0,350.00000000000006,0,0.3061202336439501,900.0,38.14863824355364,5.001061288563243,0.19008121825512878,29.25041718482129,47.30163922848936,0.06531533263318037,0.18324291747708588,2.7163786322572165,1.280916927605608,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_01,P11,sensitivity_change,389,19.450000000000003,-1.0,0.6657583489234129,-0.023454787456679567,0.028962961149284497,0.037269024312060764,0.0013889801731729763,-0.00901262383764493,-0.00040357582345960236,-0.7666555084198005,0.6420586666415906,-9.388822144349953e-17,0.10151370403436523,2.0302740806873043,2.723809005150532,1.0,0.0,0.16666666666666666,450.0,1.0,0.44440184172054115,0,0,0.3469506943242518,0.28980635613772504,0.9339068097119186,0,1150.0,0.05166443676263032,750.0,350.00000000000006,0,0.09079960088793837,950.0,36.651303668505214,4.99648385271619,0.21980150764175432,28.7845414829172,46.16363909268743,0.05657316972733406,0.17659707386309162,2.7767894508396496,1.2304926265258682,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_01,P11,sensitivity_change,390,19.5,-1.0,0.7230348592821868,-0.04344003054162396,0.057276510358773916,0.0718862635858615,0.005167634892335958,0.03461723927380074,0.04362986311144567,-0.7267893924387507,0.6868603781253593,-8.900603031043656e-17,0.0318278049125027,0.636556098250054,0.44275224952382347,1.0,0.0,0.2777777777777778,450.0,1.0,0.15153833917079293,0,0,0.2704260414863776,0.296479033576352,0.8416360617994452,0,1200.0,0.04546470435111468,750.0,350.00000000000006,0,0.05491156735918912,1000.0,39.233047847017374,6.591262215041385,0.20131663842755348,31.859798120496695,43.78900360707235,0.1405765438750261,0.32700982478902335,2.7380547497428394,1.3101682205568743,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_01,P11,sensitivity_change,391,19.55,-1.0,0.798066983846484,-0.051214891898125704,0.0750321245642972,0.09084483952745424,0.008252784868768914,0.01895857594159274,-0.015658663332208,-0.6706335451727417,0.7417888163682709,-8.212892244966399e-17,0.04993847724134559,0.9987695448269118,0.549711766800509,1.0,0.0,0.3888888888888889,450.0,1.0,0.0,0,0,0.3060986113514965,0.11972609294062247,0.7469713931785666,0,1250.0,0.04000893982898092,750.0,350.00000000000006,0,0.10887967082965118,1050.0,45.6596492227091,5.55860103093382,0.22893947759855207,35.589049804290845,47.951424279142095,0.07012512935177789,0.28297392785059694,2.8710443387195452,1.2316114986572237,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_01,P11,sensitivity_change,392,19.6,-1.0,0.8611600040784986,-0.013500888971275979,0.06309302023201459,0.06452133914459715,0.004163003205012125,-0.026323500382857093,-0.04528207632444983,-0.6201953279059685,0.7844474203180275,-7.595202231661876e-17,0.3881291673739984,7.762583347479968,6.015516300803551,1.0,0.0,0.5,450.0,1.0,0.25101902755897065,0,0,0.3266229188837176,0.13597017793735253,0.5969464994058532,0,1300.0,0.03520786704950321,750.0,350.00000000000006,1,0.6010227273611486,0.0,43.24167306695828,5.173424344607536,0.26942703731047773,31.802846138172548,46.63214594024127,0.1181440120692901,0.26615501545868964,2.7286895387195487,1.2212185320976991,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_01,P11,sensitivity_change,393,19.650000000000002,-1.0,0.9036652793696713,-0.002234810984916402,0.042505275291172755,0.04256398486651225,0.0018116928077166838,-0.0219573542780849,0.004366146104772192,-0.5846757032619956,0.8112671089198001,-7.160212285390306e-17,0.15827583351880858,3.1655166703761717,3.7185389012609598,1.0,0.0,0.6111111111111112,450.0,1.0,0.46988363124930055,0,0,0.33333333333333337,0.13019192206347477,0.6316622023408642,1,0.0,1.2982494949712216,1350.0,350.00000000000006,0,0.16168440438310033,50.0,39.55054136738223,5.507870922856121,0.22740122366683102,32.51739432506364,45.312528772984315,0.3097778717652556,0.23192955588027184,2.4154490869137,1.214500088046595,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,394,19.700000000000003,-0.978694998508093,0.9533450581128448,0.021305001491906988,0.04967977874317342,0.05405537442790332,0.002921983504540824,0.01149138956139107,0.03344874383947597,-0.5404849815361814,0.8405732546126169,-0.036229661381061255,0.4576530837562218,9.153061675124436,8.466375242051452,1.0,0.0,0.7222222222222222,450.0,0.9907030943603985,0.3474499134872137,0,0,0.44167040360805904,0.14624783508651534,0.6401928565724226,0,50.0,1.142459555574675,1350.0,350.00000000000006,0,0.5937266112126521,100.0,37.838933267369356,4.79620249571746,0.1957240107467567,28.14102445162688,45.93094584619983,0.08182612558195737,0.18889162840501014,2.922110021802566,1.2057990329017958,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,395,19.75,-0.9953539996550995,0.993336587613736,-0.01665900114700645,0.039991529500891264,0.04332256630252435,0.0018768447510366187,-0.010732808125378968,-0.022224197686770038,-0.5059769236973676,0.862515393701794,-0.007385682987211798,0.7998271800161374,15.996543600322747,18.46213759431727,1.0,0.0,0.8333333333333334,450.0,0.9825024519761593,0.41568271346813196,1,0,0.42689070984029576,0.2210847228999986,0.6517418858495316,0,100.0,1.005364408905714,1350.0,350.00000000000006,0,0.8316135848834447,150.0,36.13265721804332,5.375498038653117,0.2123514800302671,28.25909015919333,48.55244112716557,0.05657319556595946,0.20738055099991484,2.440659723665453,1.2295787725020875,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,396,19.8,-1.0,1.0,-0.023071148390321084,0.020309003851743727,0.0307365177841986,0.0009447335254983568,-0.012586048518325753,-0.0018532403929467853,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.45428233517494765,9.085646703498952,14.779889458020863,1.0,0.0,0.9444444444444444,450.0,0.9777029443492727,0.5238284782872462,0,0,0.42689070984029576,0.22362023204626175,0.6931834466031873,0,150.0,0.8847206798370284,1350.0,350.00000000000006,0,0.3351133697796492,200.0,41.21472867674939,5.080400049181269,0.2325368715714214,31.569269968731053,45.588230308740314,0.06281303468963005,0.19347586952111237,2.3407678641145604,1.2771313196391432,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,397,19.85,-1.0,0.9875022166534287,-0.034178247624156194,-0.012497783346571303,0.03639158143356748,0.0013243471992359732,0.00565506364936888,0.018241112167694633,-0.5112910911578797,0.8594075983505061,-6.261509982190551e-17,1.0723724076746495,21.44744815349299,29.46759567545192,1.0,0.0,0.0,0.0,0.9112373210925978,0.4023774649580003,0,1,0.5170327236690883,0.31040381619020835,0.7324380647063854,0,200.0,0.778554198256585,1350.0,350.00000000000006,0,0.936607867224068,250.0,40.372345621493686,6.239729484965044,0.18122049333413978,35.366136766756746,52.62580409582071,0.08294498154697244,0.2887908882885331,3.1633526598242776,1.3216472292508148,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,398,19.900000000000002,-1.0,0.9755916296734554,-0.03134424899202353,-0.011910586979973341,0.03353094133903012,0.0011243240270814789,-0.0028606400945373617,-0.008515703743906242,-0.5219702085746304,0.8529637163212495,-6.392291451811975e-17,0.01257925720224895,0.251585144044979,0.37515371474545084,1.0,0.0,0.0,0.0,0.8423584307262841,0.38863130952361336,0,0,0.5380018209514068,0.3176232291100666,0.7521339539963838,0,250.0,0.6851276944657948,1350.0,350.00000000000006,0,0.01012306404809236,300.0,38.394682829901505,5.254455848737613,0.20530845153836796,29.6449901825762,47.25624299868098,0.12858926410087274,0.3078103672818884,2.9286219171302066,1.2195474081589466,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,399,19.950000000000003,-1.0,0.9424058365174044,-0.040417405035112736,-0.03318579315605101,0.05229592237611417,0.0027348634971685586,0.01876498103708405,0.021625621131621413,-0.5512913449870973,0.8343128028157768,-6.75137181036088e-17,0.3243205047634121,6.486410095268242,6.201640396183995,1.0,0.0,0.0,0.0,0.6382151858487846,0.1969283883477861,0,0,0.5170327236690881,0.31615394541908587,0.8129563744549864,0,300.0,0.6029123711298995,1350.0,350.00000000000006,0,0.4070553586101496,350.0,39.507812271473256,4.898681617437461,0.2521704707080619,30.83033910383347,44.743583761064656,0.056218815188658226,0.34053115268702705,2.7978616939835192,1.2353880118494853,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,400,20.0,-1.0,0.9101735410538065,-0.011212220425992498,-0.032232295463597814,0.03412674548991907,0.0011646347577337116,-0.0181691768861951,-0.03693415792327915,-0.5791330281633935,0.8152330560583876,-7.092334092208138e-17,0.548570998406972,10.97141996813944,16.074518402846767,1.0,0.0,0.05,500.0,0.37253875079313925,0.16963148674927692,0,0,0.6320802083934297,0.31985383471087825,0.7801372970718703,0,350.0,0.5305628865943115,1350.0,350.00000000000006,0,0.4493026282988528,400.0,39.31933459586996,5.164979817903346,0.21072506956349413,31.021672840585534,47.560156400250285,0.11896927182487509,0.4433284045031389,2.4461675966892473,1.1966888989538798,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,401,20.05,-1.0,0.8776522761237802,-0.010701081220932853,-0.03252126493002636,0.034236615077223455,0.0011721458119459643,0.00010986958730438423,0.018279046473499483,-0.6065555789313868,0.7950410867792999,-7.428163482432925e-17,0.016874683945206078,0.3374936789041215,0.49288412149226385,1.0,0.0,0.15,500.0,0.06100247634642995,0.027529326408031456,0,0,0.6848617231125999,0.3259772296195683,0.5319901416748761,0,400.0,0.4668953402029941,1350.0,350.00000000000006,0,0.013865569410763752,450.0,42.00917754835409,5.613716374823808,0.20075022452352323,32.33180196496532,48.118697703684354,0.025024275431360026,0.5935062379593443,2.452882053768448,1.3275243935476562,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,402,20.1,-1.0,0.8628352601243392,-0.0398372206947488,-0.014817015999440993,0.04250350710011837,0.0018065481158098125,0.008266892022894913,0.008157022435590529,-0.6188181992803493,0.7855342361981595,-7.578337270028087e-17,0.8968224946732872,17.936449893465742,21.099964587881963,1.0,0.0,0.25,500.0,0.16825611859985135,0.06359657459479974,0,0,0.6949875002403854,0.34054118367981573,0.4793027025001386,0,450.0,0.4108678993786348,1350.0,350.00000000000006,0,0.9148344304774063,500.0,40.634198487863934,5.265637479101596,0.21562992530317893,33.699682490443145,44.37583148986478,0.04602926568996904,0.49524259098096785,2.5659213801737515,1.3062688155113262,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,403,20.150000000000002,-1.0,0.8519527652273613,-0.026242979727962953,-0.010882494896977894,0.028409904614148645,0.0008071226801850245,-0.014093602485969723,-0.022360494508864636,-0.6277298664896965,0.7784312524024377,-7.687473717258023e-17,0.03701461204040423,0.7402922408080845,1.3028770262737976,1.0,0.0,0.35,500.0,0.5193488841356627,0.2541854959429298,0,0,0.6848617231125999,0.3417685176400965,0.4155114542981058,0,500.0,0.36156375145319863,1350.0,350.00000000000006,0,0.02523795833754245,550.0,37.923087128121324,4.791701734967449,0.2592361122706566,30.783625664645587,46.84245099199637,0.12119700166237343,0.3914772248186904,2.721111011365213,1.2770724155159296,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,404,20.200000000000003,-1.0,0.8721322142863247,-0.04487280398764239,0.020179449058963423,0.04920140955335197,0.0024207787020366746,0.020791504939203325,0.03488510742517305,-0.611141229972704,0.791521570790999,-7.484321511130485e-17,0.8157061500918028,16.314123001836055,16.578918317518625,1.0,0.0,0.45,500.0,0.6877996339058259,0.21872098636638404,0,1,0.7058308203949184,0.3582035071077816,0.20344734471142817,0,550.0,0.3181761012788148,1350.0,350.00000000000006,0,0.9632134167805148,600.0,39.03693668944585,4.90479090884383,0.2112703678862294,29.309253629004715,49.68573548424743,0.09304180549737555,0.28696500780040246,2.406350715237745,1.2180344571379382,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,405,20.25,-1.0,0.8981223625072303,-0.037512066783458094,0.025990148220905562,0.04563598315924903,0.002082642958911261,-0.0035654263941029413,-0.024356931333306266,-0.5893748506688804,0.8078596941295159,-7.217760243695936e-17,0.18330241726304974,3.666048345260995,4.016620319615047,1.0,0.0,0.55,500.0,0.5245561695972182,0.18181893136538282,0,0,0.6848617231125999,0.3561990781387089,0.34481202464086946,0,600.0,0.27999496912535704,1350.0,350.00000000000006,0,0.20076446465438824,650.0,40.679907019218895,5.24030099889108,0.1788381988413021,29.921359264498204,50.26653707133538,0.060909857564800496,0.4270340367551009,2.756959458591213,1.206789313757705,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,406,20.3,-1.0,0.9101914354461448,-0.02272689975000642,0.012069072938914498,0.025732751385183827,0.0006621744938516802,-0.0199032317740652,-0.01633780537996226,-0.5791177514389575,0.8152439082681243,-7.092147006291318e-17,0.11773325865106266,2.354665173021253,4.575230098358237,1.0,0.0,0.65,500.0,0.39894489172545294,0.19706430553421972,0,0,0.5947197092838072,0.369902498515561,0.27054334530044655,0,650.0,0.24639557283031419,1350.0,350.00000000000006,0,0.07271041619124813,700.0,43.23261169913378,4.873993744425704,0.17327439702798308,30.7720380925419,49.601313063094004,0.08935200824038242,0.3849141550490905,2.2614950869447146,1.2491086764352333,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,407,20.35,-1.0,0.9079806139966395,-0.004339839552868251,-0.002210821449505198,0.004870517305813825,2.3721938826231964e-05,-0.020862234079370004,-0.0009590023053048027,-0.5810036233556367,0.8139009704181593,-7.115242276354948e-17,0.9593352485565625,19.18670497113125,196.9678348974196,0.0,50.0,0.75,500.0,0.36727480816226044,0.23570890661834062,0,0,0.5947197092838072,0.3858046571619981,0.5623527395448964,0,700.0,0.2168281040906765,1350.0,350.00000000000006,0,0.11213901432412668,750.0,40.11710469444897,5.46123864382396,0.23718052918723578,31.15125216373088,42.08961675497754,0.07077055866704987,0.5002148725282709,2.885137743914182,1.284010355273238,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,408,20.400000000000002,-1.0,0.9074065190540598,-0.0053586038822983715,-0.0005740949425797714,0.005389269020050757,2.9044220570478852e-05,0.0005187517142369322,0.021380985793606935,-0.5814928281201749,0.8135515293113281,-7.121233306845142e-17,0.364430834554609,7.28861669109218,67.62157042054226,0.0,100.0,0.85,500.0,0.23105419639136354,0.1473622471024174,0,0,0.5947197092838072,0.3859132556673,0.7852148656764759,0,750.0,0.1908087315997953,1350.0,350.00000000000006,0,0.047136379358793536,800.0,41.05711197043961,5.51583479647769,0.24594772728161235,33.040202566654656,47.175621625424085,0.06863299617714774,0.511666568195379,3.225051034347238,1.2513387181631084,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,409,20.450000000000003,-1.0,0.9361378281156898,-0.019738805705461215,0.028731309061629965,0.034858407466102755,0.0012151085710728482,0.029469138446051996,0.028950386731815065,-0.5567557280699396,0.830676266220067,-6.818291202878057e-17,1.0755672835821903,21.511345671643806,30.855319039692237,1.0,0.0,0.95,500.0,0.17546321499253062,0.07280031912541343,0,0,0.5947197092838072,0.38737224536901915,0.7080845209525006,0,800.0,0.16791168380781987,1350.0,350.00000000000006,0,0.8998215030796147,850.0,42.39518056183952,5.118246921832593,0.23234040331379138,35.524804129265505,43.805640236870936,0.12219041206792716,0.5508273708699316,2.3071038679216263,1.2361932472127277,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,410,20.5,-1.0,0.9637398599891023,-0.024236124054315217,0.027602031873412446,0.03673230012832076,0.0013492618727170332,0.0018738926622180047,-0.02759524578383399,-0.5325159917551985,0.8464199421829435,-6.521440047977821e-17,0.11860098012880281,2.372019602576056,3.228792635214285,1.0,0.0,0.0,0.0,0.6017735713448961,0.2438680966123406,0,0,0.6293061675570444,0.3783597813476478,0.710037659866985,0,850.0,0.1477622817508815,1350.0,350.00000000000006,0,0.1045556831425006,900.0,39.87387536312394,5.540388787495112,0.2011541443579048,32.166139340489465,49.784906633121636,0.050273209925967184,0.33209964401975833,2.5063982007873413,1.240720797698551,0,1,0,13.200000000000001,0,1
