session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P08_high_ping_04,P08,high_ping,610,30.5,0.3177304546132847,-0.3209571487797014,0.31432489305943123,-0.33003292713659504,0.021470534055263953,-0.05690947320191997,0.060824928875735616,-0.03895153224458287,0.06841342452148287,-0.02634263934461631,0.0,2.8423440204303554,1,0,250.0,0.5103390543316938,0.3282326857435579,0.6067805586590566,1,101.913124892854,16.104837344624485,1.5453981853033267,93.59460480066893,41.62527976227437,0.30249408361863406,2.1756334626113785,8.686044735451185,1.1511910014391016,0,1,0,19.8,353.5052707657944
P08_high_ping_04,P08,high_ping,611,30.55,0.43708200734163416,-0.5041737503537058,0.3304398288997057,-0.3442683107906152,0.11935155272834944,-0.1832166015740044,0.2186621051554097,0.15783717627967409,0.026550677374624757,0.041862747146858115,0.10984555702464739,0.21661108606621038,0,0,0.0,0.491951611800311,0.3006433450458781,0.5765438485261106,1,104.83455478535924,18.032822498072917,1.7102484406207918,100.14432069502958,35.58097343731358,0.343793874353341,2.4949720636812653,9.577828743198655,1.1511910014391016,0,1,0,19.8,263.9270980865245
P08_high_ping_04,P08,high_ping,612,30.6,0.4362559739591241,-0.4837510986889595,0.33019012749596893,-0.3433305950419085,-0.0008260333825100712,0.02042265166474631,0.020439350091639073,-0.19822275506377063,0.19312274487381098,-0.16657206749918624,0.0,2.6046419206459914,0,0,0.0,0.45804143312153195,0.26839945405854443,0.53088626031849,0,103.29265170805516,16.745383919895705,1.7522062353594658,97.32897135326489,44.24082598309214,0.5804752439420869,2.6234026241589308,9.395472192430999,1.1511910014391016,0,1,0,19.8,321.79525236894256
P08_high_ping_04,P08,high_ping,613,30.650000000000002,0.3678013942553104,-0.4036038367014977,0.3225695113383059,-0.3423810867116879,-0.06845457970381368,0.08014726198746179,0.10540214934484314,0.08496279925320407,0.1814113890297095,0.01171135584410149,0.01481282493252704,0.6664508400507163,0,0,0.0,0.40967849904896736,0.23200021163163498,0.4708084225883583,0,99.76600838567047,16.405146246806694,1.8809636131838998,99.1342567919668,35.205062972824834,0.22586563256587947,2.286616265287105,9.903656385302599,1.1511910014391016,0,1,0,19.8,315.6480096935173
P08_high_ping_04,P08,high_ping,614,30.700000000000003,0.24693053458588854,-0.2421140745390574,0.3099431330620525,-0.3467155920987744,-0.12087085966942185,0.1614897621624403,0.20171442189517982,0.09631227255033668,0.08114093148520372,0.10027045754450577,0.24271196852106186,0.06435163748403427,0,0,0.0,0.34838882361921425,0.1920091496283302,0.39779678978565736,0,102.92933601365064,16.302763863653258,1.9368327286577074,99.35301475218273,46.08148967545896,0.2040887749213027,2.5151942970546357,9.293614952092053,1.1511910014391016,0,1,0,19.8,386.87863346374394
P08_high_ping_04,P08,high_ping,615,30.75,0.17521582495655147,-0.264844732417952,0.2918555388459856,-0.35910803687584203,-0.07171470962933708,-0.022730657878894604,0.07523086058810896,-0.12648356130707086,0.12532295572252802,-0.0441820242373243,0.0,1.235215200772441,0,0,0.0,0.2761063032510003,0.14904540834325575,0.3137661939137822,0,103.77028113275679,16.975951274271313,1.9398715134138946,98.94265659664399,37.49618312461011,0.33931041324541916,2.4334660717030845,10.078666546181122,1.1511910014391016,0,1,0,19.8,284.33699260579795
P08_high_ping_04,P08,high_ping,616,30.8,0.23450822021566656,-0.4180399924057321,0.27932935069725406,-0.37980015123824923,0.05929239525911509,-0.1531952599877801,0.16426921750068293,0.08903835691257397,0.15509472769346447,-0.029771771970936445,0.0,1.633136497899475,0,0,0.0,0.19511169577666793,0.10377415099301691,0.22099241670964298,0,105.0807413717636,16.507901971895507,2.0145194826128563,101.78480103041464,43.80107962052838,0.30057402660546123,2.4013317042887437,10.855358786275364,1.1511910014391016,0,1,0,19.8,219.5766652072353
P08_high_ping_04,P08,high_ping,617,30.85,0.30951149637174785,-0.38400277345305633,0.25923731633255487,-0.40013013834073763,0.07500327615608128,0.03403721895267575,0.08236518504913214,-0.0819040324515508,0.030533441787451657,0.12456128590601281,0.12311416036327918,1.6275312383771372,0,0,0.0,0.10796065482357686,0.05689626568136381,0.12203560152029344,1,106.30933188450567,16.52959562050429,2.00321884105678,103.05205625649432,37.05484364445608,0.2901343053686709,2.6289039041618323,10.418659013030334,1.1511910014391016,0,1,0,19.8,364.87453223306784
P08_high_ping_04,P08,high_ping,618,30.900000000000002,0.20765642472988832,-0.44327757326399553,0.23924438477192517,-0.4044691907983768,-0.10185507164185954,-0.05927479981093921,0.11784717863315718,0.03548199358402504,0.07318702898420436,-0.042653587196752704,0.0,3.040566698480664,0,0,0.0,0.017403090304090877,0.009137514272821905,0.019656086060514843,1,108.82760716823807,16.5159005441255,2.1139553490763814,106.91190759678348,43.861783379816366,0.31773904143065357,2.5111576541177993,10.004086588442224,1.1511910014391016,0,1,0,19.8,381.05027244812527
P08_high_ping_04,P08,high_ping,619,30.950000000000003,0.19974318712119632,-0.42697940239573273,0.21690601436221416,-0.426893770312303,-0.007913237608692008,0.016298170868262823,0.0181176627384083,-0.09972951589474888,0.018814460064703362,0.054372568919501,0.011821246390852566,1.6458362520492735,0,0,0.0,-0.07370360053687955,-0.038762703828418094,0.08327525406859813,1,105.73378744258801,17.076072285237622,2.0935282158288078,101.84296369525892,39.58170153539697,0.3148041795241231,2.577667535498566,10.59652846895617,1.1511910014391016,0,1,0,19.8,397.54089240931285
P08_high_ping_04,P08,high_ping,620,31.0,0.18091614638784306,-0.5602973377847587,0.1913173753486625,-0.45526418396127777,-0.018827040733353267,-0.13331793538902592,0.1346407418249314,0.11652307908652311,0.029513101704781317,-0.010698641640077954,0.0,2.5492977208829557,0,0,0.0,-0.16248469366295062,-0.08606279903552447,0.1838697393607006,1,103.17320498356929,16.59915934045523,2.0524919876078633,99.31098787859904,43.991391880879334,0.42346437275129073,2.417988987408934,9.50659061754562,1.1511910014391016,0,1,0,19.8,299.16840981937
P08_high_ping_04,P08,high_ping,621,31.05,0.14844340623046334,-0.5209139459814137,0.1537334861459701,-0.4808358811377124,-0.03247274015737972,0.039383391803344985,0.051044396394359315,-0.0835963454305721,0.08398226068816861,-0.05446915898338729,0.0,2.3117818601400355,0,0,0.0,-0.24613884550614215,-0.13203047284438343,0.2793141189174081,0,112.16331570327563,16.363664834720456,2.1206527947139806,104.93124106111092,41.98637943209459,0.36386196964053347,2.5349034111526394,9.918678412240732,1.1511910014391016,0,1,0,19.8,446.99302281453447
P08_high_ping_04,P08,high_ping,622,31.1,0.015223138391127877,-0.438916637896977,0.12825163891767716,-0.5103853921739099,-0.13322026783933547,0.08199730808443674,0.15643272770196878,0.10538833130760947,0.02277186668877201,0.061210393999396595,0.114903706764454,0.3295369070184089,0,0,0.0,-0.32202648482498386,-0.1759540552547465,0.3669616962154578,1,109.20090672605164,15.41261875603742,1.9628730245320798,101.8553849505208,39.871511909453226,0.24547819341715338,2.382008488299597,9.134699046019712,1.1511910014391016,0,1,0,19.8,318.2187841973188
P08_high_ping_04,P08,high_ping,623,31.150000000000002,0.028209134214302156,-0.538764052483744,0.09261267703573832,-0.5363672415411255,0.012985995823174277,-0.09984741458676707,0.10068834235988418,-0.055744385342084604,0.124441797006611,-0.10166993031783898,0.0,2.2518688390012223,0,0,0.0,-0.3877531000989599,-0.21715352282156825,0.4444188554845208,0,112.35980268521683,14.997301412896514,2.0118035732001607,100.8462669183504,43.796363451162634,0.2957348463215851,2.443079130402247,9.594139593132546,1.1511910014391016,0,1,0,19.8,224.2063784909892
P08_high_ping_04,P08,high_ping,624,31.200000000000003,0.21283646963893837,-0.6371064308885679,0.07178423954772704,-0.5637614084623319,0.18462733542463622,-0.09834237840482388,0.20918526806713397,0.1084969257072498,0.05023601905743843,0.07420577794917257,0.18627306662913462,0.9520359905881508,0,0,0.0,-0.4412447944604005,-0.25499102675538254,0.5096247564278695,1,112.11692668651446,15.15141302505197,1.9388946270346763,104.29288391471418,42.61406790223195,0.28019790939033384,2.38052318057941,9.167576334067775,1.1511910014391016,0,1,0,19.8,319.2342793429878
P08_high_ping_04,P08,high_ping,625,31.25,0.2858776225970298,-0.6605215724716863,0.04027313745989598,-0.5910861163916351,0.07304115295809144,-0.023415141583118436,0.0767025350350612,-0.13248273303207275,0.1785944370889842,-0.12835841803154577,0.0,0.17920371261281798,0,0,0.0,-0.48081372415041307,-0.2888807680761076,0.5609223970351258,0,118.41489165824461,15.148410565162964,1.714096140022696,101.97900148075834,41.69498000169536,0.29237665835723836,2.3642387119206028,8.712179828282666,1.1511910014391016,0,1,0,19.8,223.4790408000758
P08_high_ping_04,P08,high_ping,626,31.3,0.0916512336284036,-0.6562490599927316,0.017723127091818888,-0.6189099335556112,-0.1942263889686262,0.004272512478954682,0.19427337577412637,0.11757084073906517,0.271363892131831,-0.09276945504284678,0.0,2.8533626138286343,0,0,0.0,-0.5052113556944071,-0.31829806693341955,0.5971198986268439,0,115.80295090261886,14.098883925238475,1.687715509054504,98.54739460858832,37.83657023296872,0.4622541990529698,2.2158758880318783,8.553453028669264,1.1511910014391016,0,1,0,19.8,305.3656056471432
P08_high_ping_04,P08,high_ping,627,31.35,-0.17256637860968388,-0.6426754036904007,-0.0025850825937330374,-0.6417152259202301,-0.2642176122380875,0.01357365630233101,0.26456604234521514,0.07029266657108876,0.0953504883467596,0.17601340378507138,0.5588060356695197,0.02933385358209728,0,0,0.0,-0.5136678613532457,-0.3427874856827736,0.6175418464589546,0,119.3499778005303,13.847409245660474,1.5575217546052191,100.53622252506588,41.50643230030644,0.13995969719817283,2.3242148949662065,8.831964287920563,1.1511910014391016,0,1,0,19.8,213.23824289287757
P08_high_ping_04,P08,high_ping,628,31.400000000000002,-0.2307099939184699,-0.6677505014688571,-0.02341647380483753,-0.6506446582499147,-0.05814361530878602,-0.02507509777845635,0.06332014315978164,-0.2012458991854335,0.14936265638213947,-0.054012168035379865,0.0,0.4584901055592643,0,0,0.0,-0.5059164097904226,-0.3619698799558839,0.6220720277351393,0,127.14088649536261,13.273021909595673,1.3636726472716534,100.13542409853922,40.92883271603176,0.45106145240158946,1.8595084828227513,7.140932255794696,1.1511910014391016,0,1,0,19.8,357.1896848471746
P08_high_ping_04,P08,high_ping,629,31.450000000000003,-0.1232791153964945,-0.6421210035622978,-0.052230340081933405,-0.6578134457457219,0.10743087852197541,0.02562949790655921,0.11044575511510508,0.04712561195532344,0.17875606817687226,-0.029393411794732788,0.0,2.9686203235513937,0,0,0.0,-0.4822015855026312,-0.3755482685612832,0.6111913538987843,0,132.20576183713254,12.907240439236771,1.4788785527489232,105.20276509430796,42.71730051233501,0.3419969508930689,1.9056518947870504,7.922712180305941,1.1511910014391016,0,1,0,19.8,246.17389780836697
P08_high_ping_04,P08,high_ping,630,31.5,0.15385396309861993,-0.7435267401958243,-0.06668894123272741,-0.6593946114208845,0.2771330784951144,-0.10140573663352649,0.2951031457276716,0.18465739061256653,0.059167772818804996,0.11958829535806725,0.4234905858285066,0.5849674145765932,0,0,0.0,-0.4432716713521926,-0.38331243133724946,0.586018937101046,1,121.20263637818745,13.287871561129176,1.5803316203383857,99.41095293628173,39.59919272375232,0.3941861435336297,2.1757795163303126,9.007253786520844,1.1511910014391016,0,1,0,19.8,249.3979266241113
P08_high_ping_04,P08,high_ping,631,31.55,0.19256420000992414,-0.7430584417191218,-0.09497518014335857,-0.6653174764187328,0.03871023691130422,0.00046829847670246463,0.038713069436465276,-0.2563900762912063,0.2608306566856966,-0.2016628838668916,0.0,0.3628744792333128,0,0,0.0,-0.39035503771355157,-0.3851421637733755,0.5483717186219452,0,129.3372976097563,15.204590200323342,1.6568588753865459,107.7958092996708,38.67207153667288,0.49612950251440696,2.5152620960962504,9.308610909554897,1.1511910014391016,0,1,0,19.8,263.4610249557155
P08_high_ping_04,P08,high_ping,632,31.6,0.09963622545007997,-0.6889605465932885,-0.1207692600252322,-0.6578111376655313,-0.09292797455984417,0.05409789512583332,0.10752762767233687,0.0688145582358716,0.32472289729245796,-0.06389224060676135,0.0,2.6023055788638376,0,0,0.0,-0.32512138323609263,-0.38100913801281394,0.5008711182396303,0,128.8621751339239,14.676677506707065,1.7784782210335608,107.71175213745593,39.254882077315806,0.34301270229517344,2.243650754302514,8.443495182616402,1.1511910014391016,0,1,0,19.8,258.2591039045665
P08_high_ping_04,P08,high_ping,633,31.650000000000002,-0.1155605502747584,-0.6588172423263391,-0.1359958078740208,-0.655281249168899,-0.21519677572483836,0.030143304266949483,0.21729765547399787,0.10977002780166101,0.23802678463452517,0.08669611265793278,0.22606634423134064,0.3880223772942153,0,0,0.0,-0.24962905020815584,-0.37097734142321787,0.44714522311802096,0,125.51694556830442,16.02956440309448,1.863233334790383,108.3429552304315,38.883507192705615,0.28257835007759535,2.437083388683193,8.983519707724994,1.1511910014391016,0,1,0,19.8,442.9439691860975
P08_high_ping_04,P08,high_ping,634,31.700000000000003,-0.38616043992628935,-0.587471792908522,-0.149125973093425,-0.6479970495525824,-0.270599889651531,0.07134544941781708,0.27984723231086467,0.0625495768368668,0.03526633211232948,0.20276045252219568,0.6809034175252193,0.11862232645735826,0,0,0.0,-0.1662600769006258,-0.3552020859464257,0.3921873723511429,1,130.92888747265542,15.29149037397248,1.94906207249088,111.27015299528568,39.226226333112955,0.14227228271959533,2.7221965803567056,9.315232219972668,1.1511910014391016,0,1,0,19.8,473.8311656027415
P08_high_ping_04,P08,high_ping,635,31.75,-0.4571504364205682,-0.5839307032351418,-0.1679049996491194,-0.6459153922864588,-0.07098999649427883,0.003541089673380171,0.07107825911157813,-0.20876897319928656,0.2259448860205295,-0.19067855390820002,0.0,0.20794985338449612,0,0,0.0,-0.07764503620829612,-0.33392760356415724,0.342835815033798,0,130.35128206992104,16.4605936171142,2.084865213487158,114.54953878099005,38.15652282264896,0.40803694240333555,2.89330516865187,9.549809673227246,1.1511910014391016,0,1,0,19.8,202.63846304351233
P08_high_ping_04,P08,high_ping,636,31.8,-0.39620986169278305,-0.6093026212204031,-0.17177258652094843,-0.6433301767942721,0.060940574727785135,-0.02537191798526126,0.06601127078312906,-0.005066988328449068,0.291494107440325,-0.0655492214197955,0.0,2.796921326893513,0,0,0.0,0.013419967816422096,-0.30748326510654905,0.3077759799867074,0,135.95083839611743,16.90556972793985,2.105690494662638,117.31087365173242,44.55454049117385,0.23406362698247904,2.604784122784992,11.045795494481812,1.1511910014391016,0,1,0,19.8,388.57957711123726
P08_high_ping_04,P08,high_ping,637,31.85,-0.24601578043914785,-0.6147079228438235,-0.1841865329586387,-0.623653734323527,0.1501940812536352,-0.005405301623420303,0.15029131488300887,0.08428004409987981,0.2125084618898873,0.07898564555043769,0.1424502783199027,0.35853830325601876,0,0,0.0,0.10406152649707771,-0.27627848094392143,0.29522635439537365,0,137.7653374753625,15.965140831325044,2.0796839888586893,117.29416094040654,44.41921285125427,0.1860468939133483,2.61318445138451,9.46480580351282,1.1511910014391016,0,1,0,19.8,337.12735809016954
P08_high_ping_04,P08,high_ping,638,31.900000000000002,-0.054486617092846135,-0.5243424332738271,-0.1972387783526647,-0.5984641001528578,0.1915291633463017,0.09036548956999639,0.2117766326046371,0.06148531772162824,0.05141067698601442,0.1610977849038729,0.40940095688410005,0.4768160892233796,0,0,0.0,0.19141959228908254,-0.24079636250898764,0.30761070935466206,1,135.88479656090655,16.329329732770304,2.1388194025809515,117.85557357412746,36.74939987098684,0.173923785468517,2.8208255938527347,9.836433928819647,1.1511910014391016,0,1,0,19.8,321.95376488292146
P08_high_ping_04,P08,high_ping,639,31.950000000000003,-0.10898126859957383,-0.46547222130107113,-0.20930700517785197,-0.5761253935354468,-0.05449465150672769,0.05887021197275599,0.08022075105954146,-0.13155588154509565,0.16325081175984485,-0.11184013477383042,0.0,1.8767735618664092,0,0,0.0,0.27273772294666165,-0.2015862427817106,0.33915023042447834,0,143.36174581932596,16.330039462922578,2.082566801173972,121.33400402359558,35.779895464333784,0.4041285610872226,2.63497446345931,10.054270343304834,1.1511910014391016,0,1,0,19.8,244.6943417310856
P08_high_ping_04,P08,high_ping,640,32.0,-0.2714141745233699,-0.5313025826806287,-0.2212936948794121,-0.555589419644172,-0.1624329059237961,-0.06583036137955754,0.17526575651339293,0.09504500545385147,0.14399718932699307,0.01925362243285178,0.040494008415804,1.209023710823161,0,0,0.0,0.3454500565925111,-0.1592551715343308,0.38039183910830454,0,141.81501534160097,17.442639024055804,2.1146128720965027,121.17804050543873,37.140223264470045,0.2720878723425832,2.601127411825043,10.449887752955776,1.1511910014391016,0,1,0,19.8,318.9768342409187
P08_high_ping_04,P08,high_ping,641,32.050000000000004,-0.3059019836520355,-0.5773181928221495,-0.22889392295775826,-0.5385539290452765,-0.0344878091286656,-0.046015610141520745,0.05750517676863273,-0.1177605797447602,0.04313413749344006,0.10086305183355301,0.06960177150134679,0.5425803708422352,0,0,0.0,0.4072622733326361,-0.11445851700691888,0.4230405552609465,1,146.82777871025542,16.47287223376329,2.04345470483514,124.38457171347072,40.38879474197989,0.3235684392846835,2.576172545133851,9.454948452419337,1.1511910014391016,0,1,0,19.8,273.88710211861934
P08_high_ping_04,P08,high_ping,642,32.1,-0.1960302536995775,-0.519442156138154,-0.23093071104828486,-0.5232268155334281,0.10987172995245802,0.057876036683995484,0.12418306110332862,0.06667788433469589,0.09244765444735036,-0.04931351695391029,0.0,2.6987905361453786,0,0,0.0,0.45622398880373305,-0.06788981951809486,0.4612476076406123,0,139.48402068967516,16.34903033078891,1.8927125156262177,120.31898646745431,41.93306966634575,0.34117401132793723,2.402739680515965,9.245492728448053,1.1511910014391016,0,1,0,19.8,214.79256743415968
P08_high_ping_04,P08,high_ping,643,32.15,-0.3035029215667039,-0.40431241078632285,-0.22019959567034994,-0.5120765234645495,-0.10747266786712642,0.11512974535183117,0.15749677013594646,0.033313709032617836,0.025266769401382,0.06718088504596836,0.12696926891537186,1.8369842921031825,0,0,0.0,0.49079029539224317,-0.020270054096741423,0.49120870222777013,1,142.6152354480152,16.645723632604703,1.9478623370908703,122.67610813005612,39.70361224870561,0.22804944345794254,2.5145363252051167,10.315066382620191,1.1511910014391016,0,1,0,19.8,380.37120689399353
P08_high_ping_04,P08,high_ping,644,32.2,-0.31769011227601657,-0.4123648168823437,-0.20513276661613733,-0.4980091513092771,-0.014187190709312694,-0.008052406096020854,0.016313112031664658,-0.1411836581042818,0.13585200244981407,-0.11058523304843207,0.0,1.336025181047488,0,0,0.0,0.5098705092912738,0.02766353162937554,0.5106204140329217,0,140.7496696731344,15.977189452117344,1.9279314975490962,116.75347169302101,35.069443382736765,0.3935567108289662,2.518217477583587,9.437938097795119,1.1511910014391016,0,1,0,19.8,229.8180467680712
P08_high_ping_04,P08,high_ping,645,32.25,-0.14997458394688334,-0.5603622893762348,-0.19985193074068167,-0.4867184392001191,0.16771552832913322,-0.14799747249389109,0.22367778232828656,0.2073646702966219,0.1393352007904999,-0.0034831983406858336,0.0,1.9023266070294005,0,0,0.0,0.5128625852612374,0.0751688314769472,0.5183419571927876,0,143.66527705904542,16.22156349778419,1.6964881301631825,116.30293140160732,42.33685842434482,0.544810480395216,2.136244654932525,9.571089458237036,1.1511910014391016,0,1,0,19.8,334.7107932801032
P08_high_ping_04,P08,high_ping,646,32.300000000000004,-0.11021565021541897,-0.5613977080541273,-0.19951205095275582,-0.47827669082715624,0.03975893373146437,-0.0010354186778924815,0.03977241384806188,-0.18390536848022468,0.09587495046422913,0.04346025032627078,0.02074222874300169,0.6969869925511175,0,0,0.0,0.49967211319207294,0.12151036997045915,0.5142343733281446,0,141.18771740224773,16.115415294050415,1.705176365812807,117.85050823643081,41.027170777127814,0.41908932614104055,2.2273859925154156,9.59114136602652,1.1511910014391016,0,1,0,19.8,368.5354093824784
P08_high_ping_04,P08,high_ping,647,32.35,-0.19227612996908017,-0.4075604878168071,-0.18514216014981283,-0.46727650861986836,-0.0820604797536612,0.15383722023732016,0.17435542052871997,0.1345830066806581,0.12030287641570486,-0.024427925951475735,0.0,2.0868607849294785,0,0,0.0,0.47071529706132725,0.16597068894900208,0.4991183832296101,0,138.8228746742481,15.310031384185773,1.4996097459487405,111.98244261087744,38.16485308195213,0.4260674891398477,2.0839812110229006,8.421196301357098,1.1511910014391016,0,1,0,19.8,352.9219726178822
P08_high_ping_04,P08,high_ping,648,32.4,-0.15008475422150935,-0.4128630773813397,-0.16846161070925555,-0.45184544583127956,0.04219137574757083,-0.005302589564532622,0.042523283546341974,-0.131832136982378,0.05028209257698158,0.07002078383872329,0.0357301637437338,2.1858481824618767,0,0,0.0,0.42690582229187934,0.20786145522979718,0.4748209827681951,1,146.31322151361334,14.618625136499935,1.444462413956354,113.28551520256244,36.64623686259486,0.4859833288042611,2.052066643153861,7.797391158287495,1.1511910014391016,0,1,0,19.8,332.2079868455476
P08_high_ping_04,P08,high_ping,649,32.45,-0.16338117092184395,-0.586564402173813,-0.14030192927522203,-0.4507067951074062,-0.013296416700334601,-0.17370132479247335,0.17420948576851164,0.13168620222216967,0.03908772998346029,0.011194362593521294,0.023401969811083282,1.522170944059085,0,0,0.0,0.3696260258886066,0.24653411735964645,0.4442999775337658,1,143.45656368043126,14.131849992467057,1.537234574930304,115.73092091727221,36.0863353183494,0.38032134149410163,1.9321461886938405,8.165384367283435,1.1511910014391016,0,1,0,19.8,333.57848612444053
P08_high_ping_04,P08,high_ping,650,32.5,-0.15866547043597148,-0.5322665024286887,-0.11795296250358214,-0.4371762455820877,0.0047157004858724705,0.054297899745124306,0.05450229121609502,-0.11970719455241663,0.15614270219887602,-0.11705497221541573,0.0,3.1313597123736443,0,0,0.0,0.30068327903359654,0.28138994646698207,0.41181395831502204,0,138.834691088536,13.843005432376346,1.6549473313432723,110.57205610871289,40.16295657173852,0.5143524207956613,2.232445683149692,8.51069010536113,1.1511910014391016,0,1,0,19.8,281.17006054056344
P08_high_ping_04,P08,high_ping,651,32.550000000000004,-0.07577248252824959,-0.2786652977523525,-0.09305334101028687,-0.4204389270937799,0.0828929879077219,0.2536012046763362,0.2668048321480679,0.21230254093197287,0.12965476517682445,0.026487937022051572,0.08480531509340475,0.2292850398136479,0,0,0.0,0.2222529584164097,0.3118893057624403,0.3829769138914555,0,141.13519012801763,13.609467298139508,1.7719292816948031,113.1028481348121,41.580784328946386,0.41185443623947604,2.071360154285769,8.854875678586627,1.1511910014391016,0,1,0,19.8,275.6672691598711
P08_high_ping_04,P08,high_ping,652,32.6,-0.054247180676581234,-0.25325898376209527,-0.06668058884595401,-0.415366398300331,0.02152530185166835,0.025406313990257202,0.033298940078882025,-0.23350589206918587,0.13700311464254636,-0.0073483494657219095,0.0,0.38697455929324354,0,0,0.0,0.13680980574679996,0.337560005177677,0.3642302569035561,0,139.3665937759221,12.826250785215674,1.8701794150585818,113.05846344042169,40.28968224550962,0.4747708100245073,2.0063976755956996,9.181363126308666,1.1511910014391016,0,1,0,19.8,297.6015054870388
P08_high_ping_04,P08,high_ping,653,32.65,-0.05527702972147681,-0.35449227224252994,-0.05329813141021776,-0.4123109098731888,-0.0010298490448955727,-0.10123328848043468,0.10123852668632718,0.06793958660744516,0.15905475753387177,-0.022051642891325413,0.0,2.448874152344933,0,0,0.0,0.047049841289124206,0.3580046117963509,0.36108307857442956,0,134.54518013148717,12.933061908200166,1.8894146487330197,110.98407480519859,40.14262297822479,0.34105361186977184,2.037607259073128,7.981876799831678,1.1511910014391016,0,1,0,19.8,318.90045585000655
P08_high_ping_04,P08,high_ping,654,32.7,0.057853602624906124,-0.5809800726747759,-0.03448398411759148,-0.4201462048250447,0.11313063234638293,-0.22648780043224598,0.2531704242594884,0.1519318975731612,0.06886791422015517,0.0901868433137166,0.2739916966122916,0.4734200576269183,0,0,0.0,-0.04419470468957953,0.37290660289735666,0.3755163197612668,1,140.93736384557116,13.461482198227822,2.079966999723989,114.83856112479847,41.3418261202757,0.3246650879769385,2.3306104223390207,8.648905123887836,1.1511910014391016,0,1,0,19.8,265.39966774841224
P08_high_ping_04,P08,high_ping,655,32.75,0.08966353498123247,-0.5595857928799892,-0.0073087440915688764,-0.4181865791591764,0.031809932356326356,0.021394279794786725,0.03833519276659083,-0.21483523149289754,0.17535065714336984,-0.10648274292321466,0.0,1.6996243643862337,0,0,0.0,-0.1340447583573389,0.38203526634905965,0.4048690429972071,0,135.47896040349434,14.893939109294259,2.12323476246631,116.30344756117593,46.17940717620766,0.5519648755131589,2.529801195897814,9.110887463547735,1.1511910014391016,0,1,0,19.8,268.9543704146123
P08_high_ping_04,P08,high_ping,656,32.800000000000004,0.09205996558905594,-0.4420742342531597,-0.002120984972694192,-0.41326113161563766,0.002396430607823463,0.11751155862682951,0.11753599146884712,0.0792007987022563,0.17272899176831893,0.0026216653750509022,0.0036976804698738565,0.9583304028210526,0,0,0.0,-0.2196652468280144,0.38524927248688046,0.44347471474220845,0,129.23489498366155,15.420624875052575,2.0590985808572837,111.12619061057933,45.395540596319194,0.22347641126951365,2.3030723920101024,9.546923811579571,1.1511910014391016,0,1,0,19.8,228.94407095331465
P08_high_ping_04,P08,high_ping,657,32.85,-0.05955128472521104,-0.30154826717010275,-0.009932261276688746,-0.40392534622193843,-0.15161125031426698,0.14052596708305698,0.20672087133737543,0.08918487986852831,0.10889330557500858,0.06383568619331036,0.1583540240676046,0.8437158082401248,0,0,0.0,-0.29835455429332597,0.3824988621744669,0.48509877306825977,0,133.5349915843412,16.052021242513053,2.004840509211383,114.73841130756436,39.90494331382897,0.29628845200825243,2.5499301854260326,9.544163456693145,1.1511910014391016,0,1,0,19.8,408.2343738628878
P08_high_ping_04,P08,high_ping,658,32.9,-0.16767582959068836,-0.3151444721304657,-0.028181996760589426,-0.39794944548628614,-0.10812454486547732,-0.013596204960362963,0.10897602484808673,-0.0977448464892887,0.10137662160555529,0.007516683969453292,0.009829660068364285,0.8725601677581234,0,0,0.0,-0.3676297671331062,0.37382661717298893,0.5243071479479774,0,130.73995503360106,15.980621890237087,2.1496708163949285,114.6942000111125,41.846358947223365,0.2522892750013147,2.412373000452985,10.630709056859803,1.1511910014391016,0,1,0,19.8,315.1595324749097
P08_high_ping_04,P08,high_ping,659,32.95,-0.11252343262749935,-0.3927273962811904,-0.04648279536833848,-0.39157703877380634,0.05515239696318901,-0.0775829241507247,0.0951887441379614,-0.013787280710125333,0.14328185086642473,-0.04190522926086944,0.0,2.0637000083175696,0,0,0.0,-0.42530501823223427,0.3593668008917281,0.5568023492377489,0,126.06069087676627,15.431364138204469,2.0834793710944792,109.45634180937665,41.191448807576215,0.1933454289254417,2.408706122875831,9.40885948599494,1.1511910014391016,0,1,0,19.8,220.04532626492397
P08_high_ping_04,P08,high_ping,660,33.0,0.06407680460569963,-0.4036328670316218,-0.08295311207101985,-0.3895804002209711,0.17660023723319898,-0.010905470750431422,0.17693663578555652,0.08174789164759512,0.029737307242183004,0.11354454362424173,0.2410822747281563,0.8911294219376509,0,0,0.0,-0.46956045847633265,0.3393432797264328,0.5793452214871507,1,130.12534796465175,15.933903975830402,2.0119264460425663,111.75920945832029,42.01425634898948,0.27255520735747296,2.6254848051668698,9.899605214843646,1.1511910014391016,0,1,0,19.8,396.5732169310544
