session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_patch_shift_02,P15,patch_shift,315,15.75,-1.0,0.6848296108603938,-0.9377597041593474,0.5418651232272307,-0.10134078661152064,0.1528286035748974,0.18337539939068953,0.11736582748414452,0.01089194161413534,0.09349662921190169,0.2057397806809882,0.3902904451625311,0,0,0.0,-0.08790884797372128,0.33674642591598664,0.3480317814787292,1,30.186018272654014,4.325290138447702,0.3445410969716833,25.93748361452507,36.83512351072132,0.2735186230891973,0.6119614452412596,2.1586375876340163,1.2030482879607673,0,0,0,19.8,378.4071708907786
P15_patch_shift_02,P15,patch_shift,316,15.8,-1.0,0.6308894709740077,-0.9378364751657612,0.5046279523221001,-0.01575647316648572,-0.05394013988638617,0.0561943514742282,-0.12718104791646134,0.1906225106323197,-0.17973056901818435,0.0,2.2718599696728248,0,0,0.0,-0.24370784862069733,0.34107643484499556,0.41919762628848606,0,25.0485560867499,3.6059631401858825,0.2992074518688557,22.437801262885316,39.05609330097944,0.4302299608089973,0.6880781194676356,1.9062556572219003,1.2030482879607673,0,0,0,19.8,305.1893517386299
P15_patch_shift_02,P15,patch_shift,317,15.850000000000001,-0.9492585826009635,0.47931374714291153,-0.9376102667570599,0.4757859878105284,0.05074141739903647,-0.15157572383109616,0.15984333422005428,0.10364898274582608,0.16718124686569644,0.023441263766623255,0.044963157105465716,0.6072364256885321,0,0,0.0,-0.3665876700737082,0.3226997804178347,0.4883868017583897,0,25.28539506402681,4.300185002386683,0.3334727274103316,24.228822567833745,36.421422059055494,0.27499118010767,0.34235571398667664,2.707741293003175,1.2030482879607673,0,0,0,19.8,347.69212119957115
P15_patch_shift_02,P15,patch_shift,318,15.9,-0.9041166968939601,0.2538432052804461,-0.9431994434430426,0.43531563076208796,0.045141885707003414,-0.22547054186246543,0.22994511321821548,0.0701017789981612,0.04441336974825875,0.1227678771174377,0.33875848083995014,0.12543429236048542,0,0,0.0,-0.4399501482414911,0.2828398614479717,0.5230243972910038,1,19.100624449672928,3.571764851304978,0.33473527907703765,19.17716455623731,37.80981468232564,0.15556302124430177,0.5558141788172455,3.2092575665828216,1.2030482879607673,0,0,0,19.8,328.4847420669862
P15_patch_shift_02,P15,patch_shift,319,15.950000000000001,-0.9050417744142198,0.28571411620123927,-0.9410380667805556,0.4125767168007889,-0.0009250775202597058,0.03187091092079312,0.03188433363486871,-0.19806077958334678,0.16297090302836756,-0.11855753328010882,0.0,2.9730106115426604,0,0,0.0,-0.45388574357255385,0.2241502935739737,0.5062169715919338,0,24.291997655458115,3.831639608700299,0.3574459293966641,25.419476809474332,37.37291873416425,0.6225852636731587,0.5574344076500228,2.1935162210340207,1.2030482879607673,0,0,0,19.8,314.938613721415
P15_patch_shift_02,P15,patch_shift,320,16.0,-0.9711418848246189,0.429412703465998,-0.9417865851346543,0.3889754050175752,-0.06610011041039915,0.14369858726475876,0.15817240144271202,0.12628806780784332,0.10960417365634989,0.05336672937201767,0.1012937249029842,0.4021142599908629,0,0,0.0,-0.40651208599767363,0.150538248690736,0.43349030021564944,0,23.32003762957998,4.2354647187207295,0.22932065272061414,23.58355057984468,38.0007976848063,0.3136656405111165,0.3567464770877133,2.0599716512601094,1.2030482879607673,0,0,0,19.8,340.96250727751806
P15_patch_shift_02,P15,patch_shift,321,16.05,-0.9538770993968246,0.40163520648279516,-0.9384480794576217,0.3642896681711433,0.01726478542779431,-0.027777496983202893,0.03270568994104275,-0.12546671150166927,0.07286902383996918,0.03673514981638071,0.01441738103798761,3.016617641070149,0,0,0.0,-0.30422823870503535,0.06690434071161422,0.3114980128855138,1,27.622939833425704,3.419724768547032,0.4121306301187385,24.139694997039797,38.50531261022614,0.4690874044065249,0.3803138811872835,2.2366359521725414,1.2030482879607673,0,0,0,19.8,438.55736260859965
P15_patch_shift_02,P15,patch_shift,322,16.1,-0.8773044986166859,0.24030046176313755,-0.9232180267832072,0.3489524625284692,0.07657260078013874,-0.1613347447196576,0.17858405036282382,0.14587836042178107,0.06095449322309339,0.011914530616875793,0.02553294162880264,0.11296876415468504,0,0,0.0,-0.16085033571219157,-0.021183625614566937,0.16223925694141622,1,26.72871734206277,4.37071430800707,0.28342012275068473,24.372410862139528,38.1080171629345,0.28737709007405776,0.3073622452685855,2.061093699916161,1.2030482879607673,0,0,0,19.8,302.6906328337403
P15_patch_shift_02,P15,patch_shift,323,16.150000000000002,-0.8741769619008508,0.26775909703683043,-0.9112036997156601,0.34469983778868624,0.003127536715835149,0.027458635273692866,0.027636174427778295,-0.15094787593504552,0.10976513813443957,-0.04881064491134618,0.0,2.5850432999952173,0,0,0.0,0.004254651798792125,-0.10786132313776474,0.10794520411281952,0,21.46241736589753,3.7964737928635044,0.2962378747184615,21.173804482163135,37.023722995572825,0.49004538373409207,0.3791148300333256,3.024557308690687,1.2030482879607673,0,0,0,19.8,240.7075747529712
P15_patch_shift_02,P15,patch_shift,324,16.2,-0.9108760959944574,0.39885814823372384,-0.8933198528775096,0.32438276453388304,-0.03669913409360659,0.1310990511968934,0.13613885436548304,0.10850267993770474,0.05977198336813842,0.049993154766301146,0.08167212979200632,0.3863593419967182,0,0,0.0,0.16878493625543392,-0.18735831128492003,0.25217353452392244,1,21.387801592712783,4.193874024039751,0.34723380552994265,23.335707660906834,39.60280888422317,0.23748807370503314,0.40332958572076893,3.0028853966525926,1.2030482879607673,0,0,0,19.8,370.45359029659835
P15_patch_shift_02,P15,patch_shift,325,16.25,-0.8754161807501504,0.34918758428217567,-0.8751698666262847,0.32091743214151164,0.03545991524430701,-0.049670563951548174,0.06102925947771506,-0.07510959488776797,0.08573033325876778,-0.025958349890629354,0.0,2.7945449569057543,0,0,0.0,0.3105163589056814,-0.254382194676941,0.4014108993496553,0,24.20063795411625,4.569090858914951,0.3943397333794532,25.411806668530776,38.48466981648635,0.38979062075957005,0.42795011703978614,3.4455141394860913,1.2030482879607673,0,0,0,19.8,289.2342605151159
P15_patch_shift_02,P15,patch_shift,326,16.3,-0.8049115169793944,0.19177747873070558,-0.8543543288343172,0.31495086310356174,0.07050466377075588,-0.1574101055514701,0.17247854632722381,0.11144928684950875,0.040196451126767875,0.0455338821319999,0.09424341358514993,0.19888566569145827,0,0,0.0,0.4103043492072177,-0.30447095658818324,0.5109326984878555,1,24.009600793644815,3.9210474435787477,0.38469816298899184,22.562636269343166,36.424528420682286,0.24849878610994539,0.5142311197084074,2.573991144824726,1.2030482879607673,0,0,0,19.8,262.64779776408375
P15_patch_shift_02,P15,patch_shift,327,16.35,-0.8204522389927508,0.2245878532385242,-0.8493273569888997,0.30984335391105905,-0.015540722013356323,0.03281037450781864,0.036304747844321035,-0.13617379848290279,0.12614403563329016,-0.08594758450652229,0.0,3.120354257722365,0,0,0.0,0.4546699045233507,-0.3342900111649997,0.5643354796962251,0,25.920970214206555,3.557574761031158,0.3818499643663863,23.264908690678237,37.33515332677706,0.4986315488051182,0.4913589612507536,2.3281821823621507,1.2030482879607673,0,0,0,19.8,408.9974197376465
P15_patch_shift_02,P15,patch_shift,328,16.400000000000002,-0.8669682662313614,0.35936122410653903,-0.8475709626792676,0.3126945064880233,-0.04651602723861056,0.1347733708680148,0.14257490061434594,0.10627015277002491,0.09218572297928308,0.033958312654007075,0.058099236620111336,0.1100073442214935,0,0,0.0,0.43762028529415076,-0.3418541985877599,0.5553159525828638,0,25.726004510786517,3.5732298301550856,0.300693167140507,23.343379582205056,38.06296702069045,0.27753180531776667,0.34719889112308866,2.693761332177445,1.2030482879607673,0,0,0,19.8,325.7783050458088
P15_patch_shift_02,P15,patch_shift,329,16.45,-0.83229137191349,0.31180007260382975,-0.8436196355497653,0.3178065669722035,0.034676894317871375,-0.04756115150270927,0.058860429252567334,-0.0837144713617786,0.047664956564102245,0.04452076641518084,0.03144613706220993,2.843942208683616,0,0,0.0,0.36145849273099523,-0.3266599441740079,0.4871949928879903,1,27.30703478430475,4.1377064041782905,0.3431445831763918,25.6184777631133,37.40219097058191,0.4102623382416129,0.42924737251664036,2.5637485932812565,1.2030482879607673,0,0,0,19.8,336.8014099477069
P15_patch_shift_02,P15,patch_shift,330,16.5,-0.8676009850198931,0.4214939735883325,-0.8338898086380996,0.3155011133651351,-0.035309613106403084,0.10969390098450277,0.1152368026757154,0.056376373423148066,0.004031464086336899,0.043633492477765344,0.06033820995255068,2.8230196979296704,0,0,0.0,0.23647218770041908,-0.2897187831242862,0.37397335312939,1,26.198649399040946,3.40532363677657,0.26830285424769174,21.970297990255283,38.40214979356095,0.3499292246431815,0.3309376743087607,1.762114595882173,1.2030482879607673,0,0,0,19.8,281.9235984287193
P15_patch_shift_02,P15,patch_shift,331,16.55,-0.8480861236510524,0.36383549671139837,-0.8156398113194914,0.296383407339032,0.019514861368840758,-0.05765847687693418,0.06087141997697299,-0.05436538269874241,0.13547183234733312,-0.13144036826099623,0.0,3.1266569608292327,0,0,0.0,0.0795440705150219,-0.23349001904989333,0.24666748498741847,0,22.290617732015697,3.89754176584075,0.2989056861255958,23.10150564780736,40.559214814408406,0.3672358652401223,0.5847613088135686,2.5652918428129103,1.2030482879607673,0,0,0,19.8,300.0807958468273
P15_patch_shift_02,P15,patch_shift,332,16.6,-0.7559147231998571,0.18942791558144287,-0.8076780226311364,0.29178585744702756,0.09217140045119532,-0.1744075811299555,0.19726523114004815,0.13639381116307517,0.08260729475150301,0.05286453759583011,0.12514002273543828,0.15981930855051418,0,0,0.0,-0.08812857347132003,-0.1617169994422671,0.18417120668198944,0,29.15835350683613,3.7204018794851077,0.44519132095055114,25.31642699147094,38.230581060504235,0.27540088067305457,0.42980869194039306,3.074642145289589,1.2030482879607673,0,0,0,19.8,404.17815370366685
P15_patch_shift_02,P15,patch_shift,333,16.650000000000002,-0.7587161471953184,0.19622476730860308,-0.7908461995226954,0.2800498860262869,-0.0028014239954613045,0.006796851727160214,0.007351542001739986,-0.18991368913830817,0.0971213136515317,-0.014514018900028694,0.0,3.0463672322147026,0,0,0.0,-0.2438971268892492,-0.07917790780456521,0.25642727933887755,0,25.43431541948895,4.195035493455961,0.2792103571413133,23.603460757646655,38.96175704838046,0.5898767736601961,0.37446258760840845,2.0902273946647716,1.2030482879607673,0,0,0,19.8,293.1123217392546
P15_patch_shift_02,P15,patch_shift,334,16.7,-0.7996971728049096,0.33611452909717376,-0.7767341451532143,0.27715558002558005,-0.0409810256095912,0.13988976178857068,0.1457689607333366,0.1384174187315966,0.08291227109084119,0.014209042560690513,0.02485484840505125,0.10596949027036562,0,0,0.0,-0.3667209340858254,0.008632336906438174,0.36682251939765986,0,26.480936447797614,5.288842973026579,0.335800802209141,25.913001947349272,38.9376497115337,0.31906226879251326,0.4547089581986026,2.894653545463641,1.2030482879607673,0,0,0,19.8,359.3540604169037
P15_patch_shift_02,P15,patch_shift,335,16.75,-0.7537327393740256,0.30683758124702487,-0.7702995779454954,0.2715816460426567,0.04596443343088395,-0.02927694785014892,0.0544965027872661,-0.09127245794607049,0.0709134090200593,0.011998862070781893,0.007846752243412643,2.422919631725929,0,0,0.0,-0.4400093971739883,0.09586789644987614,0.4503320143751061,1,27.267498835576486,4.43601940119556,0.39746705293932855,27.18340754145225,41.140809457097895,0.37816622317629917,0.3844281906131612,2.5583467076130697,1.2030482879607673,0,0,0,19.8,375.2479498555995
P15_patch_shift_02,P15,patch_shift,336,16.8,-0.7636170786610911,0.1639329474200633,-0.761453066979976,0.28079175076780627,-0.009884339287065464,-0.14290463382696156,0.14324606288606956,0.08874956009880346,0.027165948238472945,0.04374746078158635,0.07519981821869975,1.0727088081399891,0,0,0.0,-0.4538629742928364,0.17672119140696382,0.4870543901108341,1,26.323061106655995,3.507492074130089,0.36959409957493417,23.67530956803307,37.30608330277337,0.2598376800006551,0.3735350530958942,3.0474590209947694,1.2030482879607673,0,0,0,19.8,409.48356435466746
P15_patch_shift_02,P15,patch_shift,337,16.85,-0.7537795989643702,0.21726187416794684,-0.7629694086317778,0.28342135772379445,0.009837479696720898,0.05332892674788352,0.054228686457119,-0.08901737642895055,0.11949016559273686,-0.09232421735426391,0.0,3.0282324888750773,0,0,0.0,-0.4064103740981091,0.2458095322621796,0.47496496536641153,0,28.203347598141054,3.8399716776497526,0.27638676970535553,23.783722708555647,38.25134573452807,0.40688806528910054,0.4591866397594915,1.854841448812783,1.2030482879607673,0,0,0,19.8,323.34843255745403
P15_patch_shift_02,P15,patch_shift,338,16.900000000000002,-0.7486275763521615,0.39408459131394424,-0.7514406367074847,0.2794811213278983,0.005152022612208742,0.17682271714599737,0.17689775757733647,0.12266907112021747,0.062263195080161635,0.05722697051257522,0.12147987307942697,0.1532890188333076,0,0,0.0,-0.30406132306299555,0.29853346406243214,0.42611678839014877,1,34.37077228150563,4.072324873203632,0.16162619805517695,27.11215467909632,38.04461950932625,0.2503851622022739,0.3112043440261473,2.846192182134205,1.2030482879607673,0,0,0,19.8,252.0868796683522
P15_patch_shift_02,P15,patch_shift,339,16.95,-0.7270331419556728,0.3701066641880011,-0.7341937907573494,0.2725314485374798,0.02159443439648863,-0.023977927125943127,0.03226856963302356,-0.1446291879443129,0.12240711043657782,-0.06014391535641618,0.0,2.379319455713862,0,0,0.0,-0.16064076269196204,0.33138296838399384,0.3682663796401218,0,28.853973747129377,3.686629196791788,0.4061126498922829,25.777983364918295,38.529310753505804,0.4642456410349183,0.42728033880018784,2.3147205809909925,1.2030482879607673,0,0,0,19.8,321.00507165138004
P15_patch_shift_02,P15,patch_shift,340,17.0,-0.7140680104430849,0.20373710212895632,-0.7277310808029152,0.2586285311264836,0.012965131512587946,-0.16636956205904477,0.16687398183916224,0.1346054122061387,0.11148031785708135,0.01092679257949647,0.02188076863765424,0.6553721426108834,0,0,0.0,0.004478573827822805,0.34217113766057544,0.3422004457499489,0,19.788114137200083,4.579374320228788,0.3483905468438217,23.44010217538221,38.245267365342734,0.32494428242790635,0.36516325281162276,3.2293558160208,1.2030482879607673,0,0,0,19.8,290.9374169165276
P15_patch_shift_02,P15,patch_shift,341,17.05,-0.7464447011785661,0.23781012933183304,-0.7206818855357094,0.24272852217580196,-0.03237669073548126,0.034073027202876714,0.04700235404476009,-0.11987162779440216,0.039548377729186256,0.07193194012789508,0.04057164620421372,2.4594898066683175,0,0,0.0,0.16899296071136938,0.3301797653467601,0.37091413860142347,1,23.59125791385149,4.968621149042972,0.3082248512173285,23.500182117937467,38.71956317102038,0.4157028829551883,0.531534046739969,2.888836649940095,1.2030482879607673,0,0,0,19.8,346.51741845561844
P15_patch_shift_02,P15,patch_shift,342,17.1,-0.6155743879494819,0.2139719236230166,-0.7190153470214462,0.22773495953173556,0.13087031322908416,-0.02383820570881646,0.13302367810316496,0.08602132405840487,0.029221199769645094,0.010327177959541162,0.016485110359249242,2.5108477429519382,0,0,0.0,0.31068038659360275,0.29620715946530063,0.42925631495931715,1,24.897083382474985,4.853247117131837,0.24906064390903282,23.029281467058595,37.128454818052894,0.3613789305627051,0.38832920603838705,2.858812538496416,1.2030482879607673,0,0,0,19.8,342.28603355691956
P15_patch_shift_02,P15,patch_shift,343,17.150000000000002,-0.6862277412414411,0.15838440191057332,-0.715784218457854,0.2178542170504384,-0.07065335329195918,-0.05558752171244328,0.08989921524423755,-0.043124462858927404,0.10028500552312523,-0.07106380575348015,0.0,2.294798598493156,0,0,0.0,0.41040222385730984,0.24251499642146218,0.47670064908318227,0,26.069299849975415,3.382920422038108,0.33180722155315356,24.106109369689623,37.95736423049503,0.2908760454723828,0.41659208280439297,2.1201165095846553,1.2030482879607673,0,0,0,19.8,289.42301412704194
P15_patch_shift_02,P15,patch_shift,344,17.2,-0.7864971943707543,0.2670405302311245,-0.7091601309841026,0.21202078894755697,-0.10026945312931311,0.10865612832055117,0.14785167382367911,0.05795245857944156,0.05833315106944276,0.04195185445368248,0.07443182281181186,1.4921366684742425,0,0,0.0,0.45468840558007556,0.17267775321380488,0.4863734703125973,1,19.00686383256672,5.022498176219596,0.3094199206736627,21.616569874215003,36.4161973817676,0.2612145211682831,0.4986725034967217,3.0580149911787187,1.2030482879607673,0,0,0,19.8,319.76111775624304
P15_patch_shift_02,P15,patch_shift,345,17.25,-0.7264162475677655,0.27113131387964484,-0.7008382644346346,0.21295845087547563,0.06008094680298884,0.004090783648520311,0.06022005213882312,-0.087631621684856,0.10130312722335753,-0.04296997615391478,0.0,2.248091122927525,0,0,0.0,0.43755691370135447,0.09134474187104243,0.44698983723944097,0,32.12753477184988,3.776393686534483,0.270092766864909,25.252931030889574,38.34758424177164,0.3648798673214272,0.3376747896809943,2.025449961680884,1.2030482879607673,0,0,0,19.8,326.79760021299256
P15_patch_shift_02,P15,patch_shift,346,17.3,-0.654484288871563,0.12889063572706908,-0.7044943897292845,0.19839271393801056,0.0719319586962025,-0.14224067815257577,0.15939453316590513,0.09917448102708201,0.07597020318887986,0.025332924034477677,0.04845515520243489,1.170577252270705,0,0,0.0,0.3613218084953822,0.0039305883234072424,0.36134318703822516,1,28.9334909674725,4.115363449781672,0.382540626889572,25.154932962011053,40.965383384320596,0.27722563540756756,0.40901198223254154,2.3364917147010194,1.2030482879607673,0,0,0,19.8,366.88190653961493
P15_patch_shift_02,P15,patch_shift,347,17.35,-0.7228000599666157,0.14048630007423127,-0.7026979138162092,0.18828303407683442,-0.06831577109505271,0.011595664347162181,0.0692928857240315,-0.09010164744187363,0.07649843535681118,-0.0005282321679313251,0.0,2.207132183862803,0,0,0.0,0.23628065363666556,-0.08374523837644046,0.25068269232975926,1,28.10617524761142,3.559671832927166,0.3611125205210537,25.221095756623864,37.1045851920015,0.36905564027830634,0.3493442762272947,2.4391876214741197,1.2030482879607673,0,0,0,19.8,337.46080105151566
P15_patch_shift_02,P15,patch_shift,348,17.400000000000002,-0.7392266415535252,0.27515821809106156,-0.7186668801967225,0.17919746758381533,-0.016426581586909537,0.13467191801683026,0.13567003385037996,0.06637714812634846,0.03893119141466558,0.037567243942145605,0.0611609910875565,1.2812873044549302,0,0,0.0,0.07932355835521011,-0.16584584866955618,0.1838398009981999,1,29.892119678050477,4.936392320721537,0.35198484688810827,27.97896315492762,37.18113801270847,0.2460938270961531,0.4328661876584229,2.912719266300842,1.2030482879607673,0,0,0,19.8,200.31916010684938
P15_patch_shift_02,P15,patch_shift,349,17.45,-0.7599305726041534,0.21232788361441532,-0.7364050537922819,0.18698767739055108,-0.020703931050628156,-0.06283033447664624,0.06615363702319325,-0.0695163968271867,0.0882156766392163,-0.04928448522455072,0.0,2.7019018504485794,0,0,0.0,-0.08834827773815103,-0.23690551485151135,0.2528431156791838,0,24.565658628947645,3.4742772754215285,0.2793306708717788,21.658403061894923,39.66998972332754,0.3850055616710431,0.31612547250231693,1.986708275701271,1.2030482879607673,0,0,0,19.8,266.33980905235813
P15_patch_shift_02,P15,patch_shift,350,17.5,-0.7343723288554729,0.0241344080093068,-0.7540794074514725,0.19227062421799482,0.025558243748680525,-0.18819347560510852,0.18992105750507904,0.12376742048188578,0.02089329529153422,0.06732238134768208,0.15343125431174387,0.45329819896573476,0,0,0.0,-0.2440863464013571,-0.29219354387712565,0.38072984067844884,1,30.358392645725008,3.5558151787822587,0.37287125576856334,25.450281754977137,36.94615473433463,0.27370128048681586,0.43136164533276145,2.1898146436515087,1.2030482879607673,0,0,0,19.8,398.22926058772566
P15_patch_shift_02,P15,patch_shift,351,17.55,-0.7724222928189582,0.04180362562014324,-0.7925405880387799,0.1919523313582621,-0.03804996396348537,0.017669217610836438,0.041952365947603334,-0.14796869155747572,0.17761306757548054,-0.15671977228394632,0.0,2.1405175922037327,0,0,0.0,-0.36685410975245697,-0.32802921631094856,0.4921230583866629,0,22.41786213161715,4.007321889925383,0.26231777690527697,20.609591167317294,38.987853427940784,0.46348717774926623,0.6008925013462887,2.018179321240124,1.2030482879607673,0,0,0,19.8,311.22964221141933
P15_patch_shift_02,P15,patch_shift,352,17.6,-0.8120627877783221,0.19535499170206816,-0.8230914459884314,0.18751075447349289,-0.039640494959363864,0.1535513660819249,0.15858559476272954,0.11663322881512621,0.15426577871193003,0.023347288863550503,0.0444305242862809,0.8834158831805343,0,0,0.0,-0.4400685401053194,-0.3420268248247417,0.5573532711755819,0,27.806489405967056,3.7749697607700132,0.3000340456575959,25.255221724186992,38.53373484947473,0.3169922289442872,0.33245350263650686,2.010028543574017,1.2030482879607673,0,0,0,19.8,260.6838801964599
P15_patch_shift_02,P15,patch_shift,353,17.650000000000002,-0.9766474095485221,0.2599305917962107,-0.8606651458823333,0.18054312432737765,-0.16458462177020006,0.06457560009414254,0.1767996206182537,0.018214025855524146,0.05080925731002146,0.10345652140190857,0.21949288481210016,0.9442560196928187,0,0,0.0,-0.45384009567453293,-0.3332544991635042,0.563053633017839,1,26.18492542171183,4.3418320405866435,0.2664291606714916,25.2356160563356,38.694676244557215,0.14881364728664997,0.6298339259094785,2.1317921832015707,1.2030482879607673,0,0,0,19.8,351.4882846726247
P15_patch_shift_02,P15,patch_shift,354,17.7,-0.9813072427926803,0.18879050246336462,-0.8971050257363946,0.17201586708069852,-0.004659833244158192,-0.07114008933284607,0.07129254067676843,-0.10550707994148525,0.11855795900874852,-0.06774870169872706,0.0,1.8792862549822065,0,0,0.0,-0.40630856429160017,-0.3022962440408169,0.5064283449589749,0,29.988067907801163,4.2363928676362095,0.21245569117011176,25.58368993645268,38.72192866133007,0.3418421320304851,0.4106758358894537,2.024562115702585,1.2030482879607673,0,0,0,19.8,281.8044942464957
P15_patch_shift_02,P15,patch_shift,355,17.75,-0.8616419370852828,0.08129428201170942,-0.9199376436927184,0.16150477578234837,0.11966530570739747,-0.1074962204516552,0.1608577719646637,0.08956523128789526,0.06716203223698027,0.051395926771768255,0.09920921122278781,0.9043258675366919,0,0,0.0,-0.303894334170581,-0.25121305988165693,0.3942838670248704,1,29.03080875701289,3.935656985035318,0.326937749385595,25.784072449801204,37.21698822546908,0.2656730182482316,0.4025852508405448,2.0561163655252424,1.2030482879607673,0,0,0,19.8,345.80661395450204
P15_patch_shift_02,P15,patch_shift,356,17.8,-0.9122679404893127,0.12360152975429795,-0.9277020766234784,0.14391230625775223,-0.05062600340402986,0.04230724774258853,0.06597647635496764,-0.09488129560969605,0.09102175012755948,-0.02385971789057921,0.0,3.105836525690843,0,0,0.0,-0.16043115097228827,-0.18340573474218977,0.24367153657868132,0,28.629109371790687,4.315330651593122,0.33830658858604956,26.615589517546244,39.25873882969092,0.42460330322558004,0.34917074059663,2.2638881133159985,1.2030482879607673,0,0,0,19.8,342.5742358934345
P15_patch_shift_02,P15,patch_shift,357,17.85,-1.0,0.23590015492974167,-0.9431548697458669,0.14391149050085006,-0.15391983845963594,0.11229862517544373,0.19053161912851954,0.1245551427735519,0.03696615890819431,0.054055591219365165,0.12359159181570036,0.06581163429493397,0,0,0.0,0.004702494777929008,-0.10338844183326883,0.10349533014512134,1,24.212392244392525,4.479100851121724,0.36440224096190355,25.834782125062016,36.54416339915336,0.23425770407086355,0.4560673895358377,2.5527353142906097,1.2030482879607673,0,0,0,19.8,299.433621139106
P15_patch_shift_02,P15,patch_shift,358,17.900000000000002,-1.0,0.1799369367614225,-0.9420344674793869,0.15433267451037785,-0.0027681056679454237,-0.05596321816831917,0.05603163567792574,-0.1344999834505938,0.10006626215843957,-0.06310010325024526,0.0,2.151685167816055,0,0,0.0,0.16920094445577322,-0.016488215060286006,0.170002414219916,0,27.538988843829276,4.01109322605643,0.33610565337912773,27.2664567458008,39.67474667940272,0.42782036259974504,0.45319952328511187,2.3803863910863985,1.2030482879607673,0,0,0,19.8,338.94460240364634
P15_patch_shift_02,P15,patch_shift,359,17.95,-0.8415084585363237,0.08459198073255811,-0.9320772970533245,0.1544537842326363,0.15849154146367625,-0.09534495602886439,0.18496007503155457,0.12892843935362883,0.07254574169713683,0.02752052046130274,0.061082370353159846,1.0786401743506135,0,0,0.0,0.3108443394365637,0.07150969044528985,0.31896369571995936,1,25.959585213637524,3.614743786942399,0.3348941400523973,23.777292184011237,39.546784356624045,0.3524679769303608,0.32717162269502353,2.396968831083964,1.2030482879607673,0,0,0,19.8,363.14993118537495
P15_patch_shift_02,P15,patch_shift,360,18.0,-0.8398491391163243,0.1141573907002133,-0.9077376449196485,0.16555548457936559,0.001659319419999437,0.02956540996765519,0.029611936908839856,-0.1553481381227147,0.10460111894310298,-0.032055377245966146,0.0,2.0563097736632043,0,0,0.0,0.4104999996387863,0.1547469432004555,0.43869906101259043,0,32.39983687321345,4.360873809425637,0.22849180980772169,26.343836959052428,35.67517997364402,0.47340495169402946,0.3109382732002556,2.8176906274474818,1.2030482879607673,0,0,0,19.8,341.0380195339189
P15_patch_shift_02,P15,patch_shift,361,18.05,-0.9268183712744192,0.22519486673005873,-0.8992963944489346,0.17035202190943047,-0.08696923215809489,0.11103747602984541,0.1410424348387644,0.11143049792992456,0.08180350080113008,0.022797618141972897,0.03858517885521895,0.7205040303909509,0,0,0.0,0.4547067970993632,0.2276821451961029,0.5085247590525566,0,27.122250771175473,3.6378079917991033,0.33892908581387826,23.15911696318699,38.98651505788938,0.27895481537785105,0.32925314637919156,1.9014488334356767,1.2030482879607673,0,0,0,19.8,393.2322963831268
P15_patch_shift_02,P15,patch_shift,362,18.1,-0.9105231191643529,0.17883731006951625,-0.8973525404284108,0.16721404226385608,0.016295252110066372,-0.04635755666054246,0.04913815524484031,-0.09190427959392411,0.06503853621681675,0.016764964584313327,0.009885593189018856,2.8151754682372445,0,0,0.0,0.43749343669820256,0.2854597423413137,0.5223866112866729,1,26.638129730810476,3.724582205025586,0.15965447860843698,22.021320740559933,38.12523597779327,0.4020644281589189,0.1964911860621904,2.10447329345996,1.2030482879607673,0,0,0,19.8,364.42013271408644
P15_patch_shift_02,P15,patch_shift,363,18.150000000000002,-0.7837681764727419,0.03748225357192317,-0.8883536166276434,0.15657961946495802,0.126754942691611,-0.14135505649759308,0.1898632863251643,0.140725131080324,0.03141483142996962,0.03362370478684713,0.07660688507109545,0.3929745990470974,0,0,0.0,0.3611850372149568,0.32423327585477396,0.4853677454049534,1,29.44355820005562,3.6928885702938956,0.21477389303246575,23.466222755516622,38.4134240192146,0.29787486969669325,0.2811392605106162,1.8592028988564648,1.2030482879607673,0,0,0,19.8,293.02625490087866
P15_patch_shift_02,P15,patch_shift,364,18.2,-0.7807405736036913,0.057543936286781644,-0.8913587793775686,0.14694363459846788,0.0030276028690505233,0.020061682714858475,0.020288851433344725,-0.1695744348918196,0.15348463040207805,-0.12206979897210843,0.0,2.260811515248162,0,0,0.0,0.23608906265134316,0.3414214546161608,0.41509836807171985,0,20.579156772853437,4.163394042138406,0.27980936070409074,20.814456630127317,38.66833909006759,0.49906389037170046,0.593760082347089,2.7457358462339623,1.2030482879607673,0,0,0,19.8,288.30443044302615
P15_patch_shift_02,P15,patch_shift,365,18.25,-0.9193009649491662,0.14842060393904316,-0.9042772595895048,0.13373567051835594,-0.13856039134547493,0.09087666765226152,0.16570320085439136,0.14541434942104664,0.14514300930314328,0.00834162109893477,0.016586799796896205,1.1400952106461189,0,0,0.0,0.07910302708584874,0.3358800008361937,0.3450690711377448,0,26.515429444971513,3.980114986590152,0.37175805712115145,24.840020804613598,38.039611426777704,0.3706649555885089,0.3596464251069321,2.9199140321603827,1.2030482879607673,0,0,0,19.8,365.0771835893048
