session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_high_ping_04,P17,high_ping,394,19.700000000000003,-0.5753218376048241,0.3388785448097367,-0.5921548010436393,0.3423195801828257,0.00838727243854806,0.0706718051392044,0.07116776222835804,-0.09463019900641005,0.07459251185791123,0.009311090158480917,0.007951793405826893,2.4757432698475212,0,0,0.0,0.20261043309119708,-0.14019855642500226,0.24638714012922225,1,43.31730098149136,2.324326522387242,0.16600262215709452,28.8478286517907,40.72019993209003,0.3686006059265513,0.1700555450781316,1.2171864498902902,0.9986895811097672,0,0,0,19.8,147.06883316730674
P17_high_ping_04,P17,high_ping,395,19.75,-0.4357795850786379,0.4148869586459413,-0.5616658358528691,0.3414431625320295,0.1395422525261862,0.07600841383620457,0.15890034365594574,0.0877325814275877,0.013894734539058201,0.06069777731885303,0.11573877210141378,0.9539059357643089,0,0,0.0,0.19656221817951383,-0.1210878906840555,0.23086572479682765,1,41.80224382848772,2.489877431827356,0.10082840847125485,28.264001515738826,43.35750389285548,0.25038305722090837,0.26933834863694966,1.4584585192394306,0.9986895811097672,0,0,0,19.8,208.36958653653141
P17_high_ping_04,P17,high_ping,396,19.8,-0.45546382185498985,0.3502641473278934,-0.5233450157317265,0.3415856473570836,-0.019684236776351952,-0.06462281131804788,0.06755425168052344,-0.0913460919754223,0.11419626474682476,-0.10030153020776655,0.0,2.3652332115338592,0,0,0.0,0.16605748762938188,-0.09455531492414668,0.19109106933131875,0,94.73237853610863,16.460552728970825,1.6480398441735185,90.50856285860283,48.57135830782699,0.4135116799468004,2.3689264134955876,9.162360166195418,0.9986895811097672,0,1,0,19.8,224.95530687511234
P17_high_ping_04,P17,high_ping,397,19.85,-0.5942593046336078,0.29497166519823914,-0.4891368101729203,0.34008460261375023,-0.1387954827786179,-0.05529248212965429,0.14940362987493896,0.08184937819441553,0.035178022582952585,0.07901824216387218,0.14166734646743345,0.8960193240210956,0,0,0.0,0.11489167795272971,-0.06222710563542122,0.13066105134490397,1,94.00950180187432,16.653494475622914,1.7297248737504742,94.14166996735355,57.52277465988425,0.2272055659268719,2.3560723515668744,9.629142933455979,0.9986895811097672,0,1,0,19.8,188.82431196914823
P17_high_ping_04,P17,high_ping,398,19.900000000000002,-0.5599695005598057,0.3155359351941012,-0.4683590147128097,0.33281107386892733,0.03428980407380212,0.02056426999586207,0.03998349489329878,-0.10942013498164019,0.1314636978435049,-0.09628567526055232,0.0,2.9804831408730386,0,0,0.0,0.04943090282136268,-0.026084774421227985,0.05589123017380589,0,91.06158576463253,18.24967939393146,1.889483641216169,97.40046373736895,49.42784708916075,0.4598626450717107,2.628374318136937,10.760850338524563,0.9986895811097672,0,1,0,19.8,169.27087247256443
P17_high_ping_04,P17,high_ping,399,19.950000000000003,-0.4230528430190553,0.35354064747971875,-0.4554381674245891,0.3230183020813253,0.13691665754075036,0.03800471228561751,0.142093382210586,0.10210988731728723,0.1047987853997395,0.0266649124437654,0.04546689114580522,0.2694541699524402,0,0,0.0,-0.022180126713266145,0.011656385937030724,0.025056523185181742,0,92.33692573498504,16.90822512721858,1.9348978347097048,93.11448903140099,58.882324888186574,0.2756102415828989,2.435702422298003,10.194904897869097,0.9986895811097672,0,1,0,19.8,233.96122880388447
P17_high_ping_04,P17,high_ping,400,20.0,-0.4534898427730053,0.26711755447326563,-0.43952888049003774,0.31364835976471095,-0.03043699975394998,-0.08642309300645314,0.0916262078164539,-0.050467174394132105,0.04316079737310444,0.06163798802663506,0.06777186120379873,2.180176166638093,0,0,0.0,-0.09103147729814148,0.048683084699811356,0.10323164531756265,1,89.39401203131716,17.410772510674988,1.9387790329036474,95.25260538335895,56.38831064397759,0.28268939966419393,2.4883782929585214,9.696008199409452,0.9986895811097672,0,1,0,19.8,152.012133848779
P17_high_ping_04,P17,high_ping,401,20.05,-0.3971164767004853,0.29049284314720686,-0.41057289978374584,0.3048308957372752,0.05637336607252004,0.023375288673941216,0.061027539053581686,-0.03059866876287222,0.057132828608769164,-0.013972031235664727,0.0,2.302489695800976,0,0,0.0,-0.1485565782672424,0.08272582303479105,0.17003710990032406,1,96.4404122996967,16.771905987724274,2.026740287741593,98.72606585889919,53.11607264313164,0.24291008953514065,2.3939823210846196,9.839657983197432,0.9986895811097672,0,1,0,19.8,218.86131311842712
P17_high_ping_04,P17,high_ping,402,20.1,-0.22695502516731622,0.33320544755580117,-0.375818345120344,0.295780358976942,0.17016145153316906,0.04271260440859431,0.17544026380292554,0.11441272474934386,0.021944662960608676,0.03518816564816049,0.07408105276865183,0.1471414769818213,1,1,1500.0,-0.18759808501748312,0.11169799971954442,0.21833342539238965,1,90.01068824953194,17.819821794405996,1.9803798226412455,93.49760087006604,49.01354442374967,0.2235608961601384,2.4773027732502424,9.826588990149018,0.9986895811097672,0,1,0,19.8,149.62619816043966
P17_high_ping_04,P17,high_ping,403,20.150000000000002,-0.22580379461356367,0.3206657092078953,-0.3311785671775631,0.2783804036072604,0.0011512305537525504,-0.012539738347905872,0.01259247273659286,-0.16284779106633268,0.11776388305894607,-0.09581922009833739,0.0,1.7251766871722058,0,0,0.0,-0.2032984047254468,0.1338238063954313,0.2433907404197486,0,91.0577414037985,16.099636759133865,1.9138469123486153,91.4898090761982,54.4364122078451,0.4673632936769774,2.470476848020531,9.64536793736412,0.9986895811097672,0,1,0,19.8,235.06561482374494
P17_high_ping_04,P17,high_ping,404,20.200000000000003,-0.3481967435127293,0.22647569660864117,-0.2930321893183758,0.25219335795385533,-0.1223929488991656,-0.09419001259925411,0.15444025515933793,0.14184778242274507,0.09595894924832514,0.02180493381062093,0.040410714497337255,1.0064379526928928,0,0,0.0,-0.19370408408752288,0.14774707321492558,0.24361951858536032,0,90.1402129180355,16.972860614919504,2.009494493598118,93.09404853076353,53.17907037376066,0.3409031823843175,2.404549522954779,10.327777443628285,0.9986895811097672,0,1,0,19.8,297.009082777432
P17_high_ping_04,P17,high_ping,405,20.25,-0.2562168199794086,0.1811998667352935,-0.2513618364167462,0.23610537837479836,0.09197992353332066,-0.04527582987334766,0.102519301128694,-0.05192095403064394,0.09731253774928046,-0.0013535885009553217,0.0,2.028266437238355,0,0,0.0,-0.16000886040936474,0.1526143933433704,0.2211198509068522,0,93.93624381500777,15.933258891689368,1.9179526100768802,92.07956881399537,50.89622069359743,0.32606729716235844,2.259101804296369,9.033909935905369,0.9986895811097672,0,1,0,19.8,252.43574771553892
P17_high_ping_04,P17,high_ping,406,20.3,-0.14590736961916534,0.3142930898191775,-0.21134107780767458,0.22639157091976309,0.11030945036024327,0.133093223083884,0.1728640531447631,0.07034475201606911,0.06368769396485126,0.033624843784429204,0.06975032139523113,1.3361485270451543,0,0,0.0,-0.10640513532571273,0.14812743131697395,0.1823836306586972,1,91.50009674534775,17.348908602860444,2.0815562438552417,96.32742639887859,52.5519486116062,0.27089786318064973,2.584872983075899,10.456711880167965,0.9986895811097672,0,1,0,19.8,265.0982240078043
P17_high_ping_04,P17,high_ping,407,20.35,-0.11884332630538604,0.2580302042012577,-0.16518123502697601,0.2175849760488421,0.027064043313779304,-0.056262885617919735,0.062433762809438624,-0.11043029033532448,0.09861004592218041,-0.03492235195732915,0.0,2.001172181579634,0,0,0.0,-0.03956235097519999,0.1345612090907004,0.14025654568196133,0,96.03860171730399,16.98489758570242,1.9300341419241889,94.94297421855156,52.00643656883601,0.36246210049885735,2.431377922521404,9.714909713531817,0.9986895811097672,0,1,0,19.8,176.15619942380823
P17_high_ping_04,P17,high_ping,408,20.400000000000002,-0.1437765924017488,0.09983471661136867,-0.11853463081590748,0.20890413576592376,-0.02493326609636277,-0.15819548758988905,0.16014830642886851,0.09771454361942988,0.049127038307009104,0.049483007615171305,0.09509543839891786,0.6046800300226332,0,0,0.0,0.0322028302849589,0.1127472489587404,0.11725597821060577,1,95.06888501657119,14.31552048289074,1.8127966806129379,91.75447710308308,51.84167067597222,0.26479772724377093,2.1381584479731086,8.773036527806418,0.9986895811097672,0,1,0,19.8,227.07726394528765
P17_high_ping_04,P17,high_ping,409,20.450000000000003,-0.06809637764739619,0.19017391605949863,-0.07128805439826791,0.20700927050147552,0.07568021475435262,0.09033919944812996,0.11785018397182898,-0.04229812245703954,0.1293869125662465,-0.08025987425923739,0.0,2.6005872958778715,0,0,0.0,0.09996129535233775,0.08402260657829363,0.13058353259399905,0,98.37650932989882,14.413909813142663,1.5917354192174715,89.801736387456,53.66814676816132,0.30379362428104195,2.13558551393158,7.970784935465997,0.9986895811097672,0,1,0,19.8,281.41015050241833
P17_high_ping_04,P17,high_ping,410,20.5,0.1047945840852761,0.2719596100353917,-0.028665434432361143,0.2067428449907508,0.1728909617326723,0.0817856939758931,0.1912594687537503,0.07340928478192132,0.042770652189979566,0.08661626037626692,0.19879415934001587,0.4316121998297834,0,0,0.0,0.15528245173615984,0.05014791804492317,0.16317920670671598,1,102.51905762186178,13.437195555090044,1.5474832091447794,88.97300407724256,50.74625358208133,0.18802967987609912,2.020661456661168,7.902626887615492,0.9986895811097672,0,1,0,19.8,247.80339757353153
P17_high_ping_04,P17,high_ping,411,20.55,0.058085397395792354,0.26997440718381893,-0.005581966331975288,0.21158747028129668,-0.04670918668948375,-0.0019852028515727795,0.04675135454246153,-0.14450811421128879,0.1258084978866691,-0.08303784569668952,0.0,2.7422141232097315,0,0,0.0,0.19128317235956388,0.013199484207499794,0.1917380463321838,0,96.8767442309928,13.438109992875557,1.5153906314461714,85.88747385355337,53.48478710514537,0.5249895144294767,2.00160706727802,7.685451911512758,0.9986895811097672,0,1,0,19.8,240.6431502948099
P17_high_ping_04,P17,high_ping,412,20.6,-0.02824309160540736,0.15742457011587135,0.022318114222447692,0.22537527185733672,-0.08632848900119972,-0.11254983706794759,0.14184524608619004,0.0950938915437285,0.057169759641545616,0.06863873824512348,0.11683294460910149,0.874012511388162,0,0,0.0,0.20348420279066445,-0.024557993238920037,0.20496076653173187,1,103.036363981584,13.619111770395524,1.3000143819023242,89.89680006553937,48.81112065194092,0.24223212064450372,1.8856532851697263,7.329505157952009,0.9986895811097672,0,1,0,19.8,223.46619395107433
P17_high_ping_04,P17,high_ping,413,20.650000000000002,0.020209637737762985,0.2254011047356843,0.048172371644409545,0.23504278320858368,0.048452729343170346,0.06797653461981296,0.0834773995745025,-0.05836784651168754,0.1089215774187549,-0.05175181777720928,0.0,3.106540514839896,0,0,0.0,0.19036747564953949,-0.06081022342208612,0.19984408687229663,0,105.99321162497408,13.883632061716654,1.4698367397183505,91.27705652889608,54.65565605160968,0.3896697359275046,2.039883201545967,7.840420292232464,0.9986895811097672,0,1,0,19.8,261.73989328808284
P17_high_ping_04,P17,high_ping,414,20.700000000000003,0.1696521653366062,0.3035909282879685,0.08117143363338507,0.2512059309408155,0.14944252759884322,0.07818982355228418,0.1686615473730404,0.0851841477985379,0.06619841096504138,0.04272316645371352,0.08646906435311151,0.46949773238343007,0,0,0.0,0.15356499043956515,-0.09333517745961788,0.17970437290205848,1,104.07299783313087,14.895111814826244,1.4488018153273736,93.27589143334838,56.285154345939716,0.2075267571294628,1.9591514957396299,7.990540666224852,0.9986895811097672,0,1,0,19.8,327.81660850683176
P17_high_ping_04,P17,high_ping,415,20.75,0.1513352150707719,0.2642719055086495,0.11283260782477629,0.2691288564753058,-0.0183169502658343,-0.03931902277931905,0.04337621720899205,-0.12528533016404836,0.06645371704774135,-0.0002553060826999687,0.0,2.4887989820586167,0,0,0.0,0.09765575813960509,-0.12013928455864634,0.15482278511925965,1,107.83477368748224,15.856066627398786,1.6157386230635058,99.69748111310994,53.92763656671316,0.4484887663720492,2.0415798938112752,9.034887593745397,0.9986895811097672,0,1,0,19.8,265.91166906214414
P17_high_ping_04,P17,high_ping,416,20.8,0.12405790728915372,0.35431843621549913,0.14870071399964857,0.2934025318584034,-0.02727730778161818,0.09004653070684963,0.09408734884219419,0.05071113163320214,0.02924951260145592,0.03720420444628543,0.04200533954560763,2.4114950660058234,0,0,0.0,0.029596074963344297,-0.13957962510183242,0.14268286301025776,1,107.83362249937123,16.307072104905437,1.6296195942471126,100.54252976511414,56.57704255352232,0.2850294517641224,2.20368798853589,8.706195612174238,0.9986895811097672,0,1,0,19.8,339.102957780182
P17_high_ping_04,P17,high_ping,417,20.85,0.23321223495590515,0.3154021018908343,0.191228421755707,0.30831785230102626,0.10915432766675144,-0.03891633432466486,0.11588420222640197,0.02179685338420778,0.0814121104883905,-0.052162597886934586,0.0,2.2074105118905143,0,0,0.0,-0.0421459886667064,-0.15046463106833893,0.15625584649294083,0,110.27241024566564,15.556966124549156,1.7787505911351513,103.15468791172043,50.84742370254666,0.22288189916035497,2.25517621902269,9.461833331732949,0.9986895811097672,0,1,0,19.8,284.59345363306255
P17_high_ping_04,P17,high_ping,418,20.900000000000002,0.2864979883075069,0.4452036385437041,0.23257280631977675,0.3191396923079456,0.053285753351601746,0.1298015366528698,0.14031325820354268,0.024429055977140707,0.003791892813198082,0.07762021767519242,0.13069374773369352,1.5237329589229944,0,0,0.0,-0.1086441959724302,-0.15212712150073943,0.18693908744453783,1,110.3261763812277,16.41692732762345,1.8966441677328492,102.16178759016752,59.654455323396185,0.17095212237147542,2.4135904514166957,9.520967347040115,0.9986895811097672,0,1,0,19.8,173.95329062781474
P17_high_ping_04,P17,high_ping,419,20.950000000000003,0.3347626956594596,0.3795207299615519,0.27620538403883266,0.3311935601313659,0.04826470735195268,-0.06568290858215219,0.08150905750639616,-0.05880420069714652,0.1144737335908069,-0.11068184077760881,0.0,2.1183417501973607,0,0,0.0,-0.16162475730103495,-0.14446519641277597,0.2167781242358195,0,116.5361353263545,17.669606065877925,1.9504176662312356,108.56258201465526,50.562645153365935,0.3039364197358243,2.7187634609167253,9.926975909912004,0.9986895811097672,0,1,0,19.8,209.724364599183
P17_high_ping_04,P17,high_ping,420,21.0,0.2610896229647218,0.25098095164024464,0.31392853076242944,0.35061046403030727,-0.0736730726947378,-0.12853977832130725,0.14815598621444537,0.06664692870804921,0.035635177888877274,0.07883855570192963,0.14016484766090243,1.1541566889858281,0,0,0.0,-0.19449576532329593,-0.12794848260407227,0.23280768228170476,1,115.3006275065061,18.083468985671928,2.111940840596167,110.65145936249489,63.21929593345608,0.23668409201883403,2.6703753998171704,11.267796580612892,0.9986895811097672,0,1,0,19.8,242.07845932719704
P17_high_ping_04,P17,high_ping,421,21.05,0.3152627692781055,0.3059028110277316,0.35377620427271883,0.3733835668815429,0.05417314631338367,0.05492185938748693,0.07714363499388761,-0.07101235122055775,0.15353567198691398,-0.11790049409803671,0.0,2.883502941982489,0,0,0.0,-0.20316736834140123,-0.10358934855345836,0.2280520394394676,0,112.9240343167368,17.095262494717204,2.0764953972544613,105.12692164139756,59.901773783711484,0.3833669901642272,2.7316151527753925,10.368871391494439,0.9986895811097672,0,1,0,19.8,230.43944517837895
P17_high_ping_04,P17,high_ping,422,21.1,0.4866812843242462,0.4164279232036965,0.38201481233709506,0.37928221377272336,0.1714185150461407,0.11052511217596489,0.2039610446191468,0.12681740962525917,0.09919864918314616,0.054337022803767815,0.1329916311906106,0.21957279503296268,0,0,0.0,-0.18656063472348683,-0.07288085273311853,0.20029101109020542,0,120.37447488500246,17.63606120330468,2.005960883653267,110.16576195981425,47.38068947805223,0.2647117833176445,2.580235871008386,10.291099929461636,0.9986895811097672,0,1,0,19.8,263.17075463406866
P17_high_ping_04,P17,high_ping,423,21.150000000000002,0.44928065599355027,0.42976807099593034,0.40873071231852587,0.3855183156606181,-0.037400628330695934,0.013340147792233865,0.03970851977409253,-0.16425252484505426,0.08385520564929833,0.01534344353384784,0.00731118517159763,2.226288898060668,0,0,0.0,-0.14674179491908007,-0.0377052287132892,0.15150854315316614,0,119.0394884973106,16.856154602831186,2.001439669167672,106.91665494241936,64.96282171267738,0.5002034757082287,2.3930479583709134,9.868025375807951,0.9986895811097672,0,1,0,19.8,246.69551057855497
P17_high_ping_04,P17,high_ping,424,21.200000000000003,0.35676943704061226,0.3206034774913829,0.43380034235825454,0.3890247040527239,-0.09251121895293801,-0.10916459350454745,0.1430916982468638,0.10338317847277126,0.043585112826696824,0.0402700928226015,0.06914779164653867,1.2104019118814469,0,0,0.0,-0.08866515849693765,-0.00021851633298791402,0.08866542776457381,1,121.82095791129045,17.25953318303619,2.024691659428733,109.20863644742289,51.71881222938026,0.2923918182764485,2.4591572572636404,10.307509897926561,0.9986895811097672,0,1,0,19.8,280.0472838451876
P17_high_ping_04,P17,high_ping,425,21.25,0.38811729933555505,0.3746856939345316,0.47024686512999614,0.4106505048636596,0.03134786229494278,0.054082216443148715,0.0625105959487372,-0.0805811022981266,0.14486405290604304,-0.10127894007934621,0.0,2.963892211833991,0,0,0.0,-0.0195566927871104,0.03728158969511493,0.04209965751599787,0,124.85362338926939,17.276454574853304,1.9442265117367115,113.24251508135852,64.79599519323341,0.4084141401573449,2.5877934277044905,10.396225674854042,0.9986895811097672,0,1,0,19.8,220.02681040957924
P17_high_ping_04,P17,high_ping,426,21.3,0.5386826560297033,0.5008875169599075,0.5021898282157582,0.4331972595903322,0.15056535669414833,0.1262018230253759,0.19646075122365897,0.13395015527492177,0.1282035302190148,0.01666052268702825,0.0392776656344686,0.3478912348469019,0,0,0.0,0.05198504096077178,0.0724965737137612,0.08920873098485332,0,125.97151326910728,17.199733714297828,2.0431301356772256,111.93233169851464,62.20380322230639,0.3027272435295174,2.491488816729354,10.255440216059274,0.9986895811097672,0,1,0,19.8,169.0662762067506
P17_high_ping_04,P17,high_ping,427,21.35,0.5687900942819379,0.492674203638861,0.5287132050424346,0.4543305249617821,0.030107438252234567,-0.008213313321046516,0.031207632941666646,-0.16525311828199232,0.04761242964711072,0.08059110057190408,0.03018068982015508,0.9639152617104938,0,0,0.0,0.11705873126166431,0.10326798336880538,0.15609940087537302,1,123.18321841524077,16.475729432263726,1.8169412112846723,108.37249219241727,52.47619857910893,0.41035423008100097,2.4161085640044813,9.049588712978375,0.9986895811097672,0,1,0,19.8,165.5389419631702
P17_high_ping_04,P17,high_ping,428,21.400000000000002,0.4563478907149223,0.4230228137609144,0.5480155090472145,0.48166821159676504,-0.11244220356701565,-0.06965138987794663,0.13226702255262238,0.10105938961095573,0.023509896905462343,0.024102532741648374,0.0382556429005791,2.3206804810604504,0,0,0.0,0.1675678286401021,0.12770972887598356,0.2106863831497799,1,124.23168249428916,16.004263672871442,1.787746152302731,106.34408476382968,55.801472969936796,0.36771918984336066,2.2681014890162614,9.85883526632346,0.9986895811097672,0,1,0,19.8,247.66336152586135
P17_high_ping_04,P17,high_ping,429,21.450000000000003,0.45174349335666975,0.4708033361125251,0.5680247313671501,0.49522276841746515,-0.004604397358252604,0.04778052235161072,0.048001862372469,-0.08426516018015337,0.1329832703405623,-0.10947337343509994,0.0,2.0293199930802532,0,0,0.0,0.19722792838515227,0.14432368821140532,0.24439349973770105,0,129.24127001177496,15.629263404628531,1.7380925817537232,109.90742603080488,56.80336137768096,0.32003650563090313,2.361512605686671,8.60340006369752,0.9986895811097672,0,1,0,19.8,202.2327970159714
P17_high_ping_04,P17,high_ping,430,21.5,0.5800142104339329,0.5149282134289295,0.5942552570912648,0.5136995216960767,0.12827071707726312,0.044124877316404326,0.1356480064641682,0.08764614409169919,0.14882770420981284,-0.01584443386925055,0.0,1.3355471703544854,0,0,0.0,0.20234868400006126,0.1520915323700014,0.25313400430446287,0,129.487050943415,15.964700837008671,1.4705409180873554,107.52767816380195,57.88252460982909,0.26830660160095027,2.051321298821839,8.739926397909576,0.9986895811097672,0,1,0,19.8,301.4257473325724
P17_high_ping_04,P17,high_ping,431,21.55,0.8263721094487835,0.5345587708761927,0.6183283849370436,0.5177612881182488,0.24635789901485067,0.019630557447263244,0.2471387731471969,0.11149076668302871,0.03841877509825215,0.1104089291115607,0.3274359274215233,0.2518028029335254,0,0,0.0,0.18229296470284767,0.15053714239337898,0.2364152199417756,1,127.88848982992772,15.088711395056169,1.3858131264193674,105.31883570589052,56.42074142669967,0.24011090432490464,2.1786713440122,8.305970657105858,0.9986895811097672,0,1,0,19.8,312.7075727928514
P17_high_ping_04,P17,high_ping,432,21.6,0.8431753409473124,0.4817518864678991,0.6342561379635787,0.51869348287191,0.016803231498528897,-0.05280688440829364,0.05541584276814745,-0.19172293037904944,0.19276995062291954,-0.1543511755246674,0.0,1.3422405478793484,0,0,0.0,0.13955612803055747,0.13975579240412556,0.19750340346785517,0,134.28703941414878,15.953740913257871,1.2728327031670106,109.25706303218519,56.53917986451067,0.46142489787993307,2.2287254926310833,8.091366102922006,0.9986895811097672,0,1,0,19.8,267.43369430454595
P17_high_ping_04,P17,high_ping,433,21.650000000000002,0.7231434146539973,0.46018933156270686,0.64444156224806,0.5186881294977718,-0.12003192629331509,-0.021562554905192287,0.12195329886363575,0.0665374560954883,0.20213708428995708,-0.009367133667037536,0.0,1.7011227932849091,0,0,0.0,0.07945554435117905,0.12040830991398632,0.1442613760661001,0,132.63846336065757,14.802186271171951,1.4988791247009203,109.3267414030571,61.011808943379584,0.31795994557757695,1.9615745549352932,8.228592728878441,0.9986895811097672,0,1,0,19.8,263.22096249328
P17_high_ping_04,P17,high_ping,434,21.700000000000003,0.6254342303975107,0.5630857043619415,0.6710982997153242,0.5355797652157632,-0.09770918425648667,0.10289637279923464,0.1418969634041093,0.01994366454047354,0.09161010574917809,0.11052697854077899,0.18820131155001227,0.9889944926637444,0,0,0.0,0.009469003029560372,0.093680571341517,0.09415790707766862,0,134.6859211644569,13.90506695365653,1.5511977214597792,109.94673436796407,57.61810257086091,0.14573512696359012,2.171435138129745,7.772478470684951,0.9986895811097672,0,1,0,19.8,228.6452905840694
P17_high_ping_04,P17,high_ping,435,21.75,0.691104611496089,0.605992193674766,0.69096716021853,0.5474057501604565,0.06567038109857831,0.04290648931282445,0.07844466698752714,-0.06345229641658215,0.06738268215711891,0.024227423592059177,0.02280614610773809,1.7516080331621837,0,0,0.0,-0.06169568342501246,0.06121081540386612,0.08690869505225315,1,132.91864715975117,13.102523041267476,1.545022077002583,104.55323153120597,52.168747951269104,0.27862312115892585,1.8337456499106066,7.510861063720899,0.9986895811097672,0,1,0,19.8,341.5293557098694
P17_high_ping_04,P17,high_ping,436,21.8,0.7894788499517964,0.4942088761147592,0.7014163092317429,0.5615338398954667,0.09837423845570742,-0.11178331756000676,0.14890601356715483,0.07046134657962769,0.045638539973982796,0.02174414218313612,0.03885400237113853,1.4278511415181563,0,0,0.0,-0.1251841162206564,0.024989229604871495,0.12765392493061775,1,135.8019650870972,13.334443750038059,1.7883241271300265,111.0480916431511,53.07713220259948,0.2715343092015549,1.9808069199505256,8.228736990474514,0.9986895811097672,0,1,0,19.8,215.05929710790724
P17_high_ping_04,P17,high_ping,437,21.85,0.7205015259413139,0.5430520317908922,0.7037710901954494,0.5793708532529394,-0.06897732401048251,0.04884315567613299,0.08451937697386351,-0.06438663659329132,0.12082376600874356,-0.07518522603476077,0.0,2.908620658210789,0,0,0.0,-0.173096985592203,-0.012764035477019108,0.17356695256518717,0,130.0363418406397,13.715219142918144,1.7668415353154623,107.48241222929317,55.27257199136602,0.38819363246266314,2.1411601101035425,8.497349459881205,0.9986895811097672,0,1,0,19.8,322.50314778318295
P17_high_ping_04,P17,high_ping,438,21.900000000000002,0.7060234219417101,0.7152502528460825,0.7188823206801324,0.5950805681483445,-0.014478103999603795,0.17219822105519025,0.17280579512850694,0.08828641815464343,0.05205372629482518,0.06877003971391837,0.14260633672539197,0.8707709096994061,0,0,0.0,-0.19947291274610415,-0.04973494716044951,0.2055796874413121,1,129.7455086024841,14.875927007766437,1.917314325095529,111.17451735379916,54.00323246415671,0.22908434569595923,2.2786290602048735,9.079311573774751,0.9986895811097672,0,1,0,19.8,262.99691754925595
P17_high_ping_04,P17,high_ping,439,21.950000000000003,0.6547073095627909,0.6885969860968804,0.7317203459900326,0.6021566302586715,-0.051316112378919254,-0.026653266749202105,0.05782508121991695,-0.11498071390859,0.11597628798805816,-0.06392256169323299,0.0,1.965957562074755,0,0,0.0,-0.20103017202372098,-0.08365742600275966,0.2177422673467282,0,130.1547865104222,14.915551590827114,2.0608326720694996,113.64521703910596,59.85814876734706,0.3682171748075819,2.429042942271627,9.37004013355522,0.9986895811097672,0,1,0,19.8,277.19558999271356
P17_high_ping_04,P17,high_ping,440,22.0,0.6862160823503881,0.5933139627756001,0.7457099665456535,0.5990881062222843,0.031508772787597186,-0.09528302332128022,0.10035764692251437,0.04253256570259741,0.12764530212407124,-0.011669014136013081,0.0,1.4111205685073338,0,0,0.0,-0.17757500728906633,-0.11245224191607876,0.21018655981214465,0,132.86024124753277,15.149153370754952,1.8982318746140172,111.59070543307648,54.87525860165282,0.20999820678428516,2.1909757376237424,8.981872136662055,0.9986895811097672,0,1,0,19.8,239.45265948092705
P17_high_ping_04,P17,high_ping,441,22.05,0.894896596268247,0.4753714842336873,0.7545835056795174,0.5783689431210275,0.2086805139178589,-0.11794247854191282,0.2397039531038887,0.13934630618137434,0.06998184182443279,0.05766346029963845,0.1658659126016698,0.7370055635530659,0,0,0.0,-0.1320257393081963,-0.13435445761795775,0.1883664410708325,1,128.42485646901676,17.61659950879681,2.0918281779714167,114.05729673141997,49.889542716943645,0.3160829830273613,2.6720042288965455,10.207062900568234,0.9986895811097672,0,1,0,19.8,257.8419521598437
P17_high_ping_04,P17,high_ping,442,22.1,0.8816869933927896,0.43152405574867947,0.7501122954066444,0.5526847031155873,-0.013209602875457508,-0.04384742848500786,0.04579400171283543,-0.19390995139105327,0.16413356631068382,-0.09415172448625103,0.0,1.3489866206441279,0,0,0.0,-0.07004966465016388,-0.14802160795158154,0.16376004377799894,0,127.74937335219805,16.401002610039168,2.024992629287188,115.57574377787647,53.80782782305212,0.4632430526920769,2.618155218975994,9.583909033600415,0.9986895811097672,0,1,0,19.8,250.55460885519676
P17_high_ping_04,P17,high_ping,443,22.150000000000002,0.8127969484321282,0.48487543092138996,0.7381219154435431,0.5326445984612409,-0.06889004496066128,0.053351375172710463,0.08713327451382301,0.04133927280098758,0.1756026644588748,-0.01146909814819097,0.0,1.9371432445629444,0,0,0.0,0.0006420764001783585,-0.15261598437798232,0.1526173350237915,0,130.65731740741313,16.922982456180154,2.018218680716599,116.04937563436313,54.89252134996435,0.23408073364476506,2.406252922872172,10.221202703775935,0.9986895811097672,0,1,0,19.8,294.8309029513398
P17_high_ping_04,P17,high_ping,444,22.200000000000003,0.6556317934104414,0.5350579734494998,0.7336036606631269,0.5151333595368777,-0.15716515502168688,0.05018254252810986,0.1649823430782107,0.07784906856438768,0.08477687816712651,0.09082578629174828,0.17981581241200154,0.3498955388087075,0,0,0.0,0.07125392950630419,-0.14785598112933734,0.16412956353383848,0,127.92393301522628,18.168435560321992,1.9824641161560979,113.49402091534465,55.648171834454494,0.19888809666691099,2.6342154201421026,11.033897587493472,0.9986895811097672,0,1,0,19.8,203.00077705165754
P17_high_ping_04,P17,high_ping,445,22.25,0.7063209251223319,0.5138553677762236,0.7384305985182067,0.5029572124114258,0.050689131711890524,-0.021202605673276153,0.05494486837769136,-0.11003747470051933,0.08880372169282787,-0.00402684352570136,0.0,3.0544879184902762,0,0,0.0,0.13300028008903764,-0.13403335583394635,0.18882270779721316,0,130.53092284949847,18.75637436756126,1.9893404720804624,117.0427837399798,51.447759601131985,0.45659049292554643,2.4800774432377084,10.725598493457705,0.9986895811097672,0,1,0,19.8,244.72203488885614
