session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_high_ping_01,P16,high_ping,384,19.200000000000003,0.15523607576110537,-0.286158731265606,0.20920047823555776,-0.2615952968325762,-0.019279515801743873,0.06653920804460609,0.06927601270824602,0.03514526781672894,0.09748196156164775,-0.018557262723990428,0.0,1.4776349080529099,0,0,0.0,0.04101698116340295,-0.3400672832249991,0.34253196911206796,0,44.81684907900997,2.415766533335362,0.33857992000469883,32.38820707615457,34.25354545363699,0.1919343284624078,0.32355245423862405,2.2435284730743836,0.8606809400345138,0,0,0,19.8,334.5077785424796
P16_high_ping_01,P16,high_ping,385,19.25,0.1904721067945614,-0.21347770994460313,0.21211342977755235,-0.2512906253078844,0.03523603103345601,0.07268102132100286,0.08077195517786323,0.011495942469617215,0.06671445280440466,0.030767508757243087,0.029821822059294636,0.7334405901393559,0,0,0.0,0.30500808828599224,-0.3964914479497538,0.500235346829038,1,41.76088278710167,2.462981003115632,0.3028475039014323,31.079276769040966,33.38253285987374,0.09066799423396756,0.3219656034835905,1.5637175642618009,0.8606809400345138,0,0,0,19.8,275.5485113640794
P16_high_ping_01,P16,high_ping,386,19.3,0.26751562770335485,-0.24112905856720387,0.21959810971768073,-0.24140690477433255,0.07704352090879345,-0.027651348622600748,0.08185536753733562,0.0010834123594723882,0.04035299208379151,0.02636146072061315,0.025893924673281908,1.4639656866479986,0,0,0.0,0.487212163403517,-0.40020665919383974,0.6305085742727291,1,47.85593332106598,1.7903272276188076,0.3260332722768829,33.85056001455696,31.951904316714334,0.15475535631552256,0.2919091998800979,1.234778920147558,0.8606809400345138,0,0,0,19.8,309.233731837166
P16_high_ping_01,P16,high_ping,387,19.35,0.20548475555534995,-0.2834441708031437,0.23294942700786356,-0.22993367745799648,-0.0620308721480049,-0.042315112235939825,0.07508926569745049,-0.00676610183988513,0.0363339894410369,0.004019002642754614,0.003621407487366683,2.198352587246146,0,0,0.0,0.5387717135660951,-0.35071902258035265,0.6428676318952948,1,44.89727002458506,3.1950025990467252,0.282577883064941,33.97891856491985,30.13241715877639,0.19703894378599518,0.29854171091501724,2.5580248343401846,0.8606809400345138,0,0,0,19.8,244.49976701933545
P16_high_ping_01,P16,high_ping,388,19.400000000000002,0.18879615868579988,-0.17372842556567716,0.2309757222530962,-0.20974625724528034,-0.01668859686955006,0.10971574523746655,0.11097771856767925,0.035888452870228765,0.07798186870015306,-0.04164787925911616,0.0,2.0184996337574117,1,0,950.0000000000001,0.4458611953168011,-0.2546073471847812,0.5134365654390017,1,45.02583839379574,2.232489902211916,0.32418719399379897,30.34993750335061,31.805536771240103,0.23987901503505524,0.4417273322353803,2.05834051789491,0.8606809400345138,0,0,0,19.8,206.38986902237392
P16_high_ping_01,P16,high_ping,389,19.450000000000003,0.2860268917551463,-0.18950587535399901,0.21932018833152667,-0.18809141640469482,0.09723073306934642,-0.015777449788321858,0.09850250440991595,-0.0124752141577633,0.03373443184129403,0.04424743685885903,0.052301800131806866,1.882612732421336,0,0,0.0,0.23339429396923528,-0.12464856893744829,0.2645943351539326,1,41.96791586142413,2.505773655814322,0.32767176463610076,29.19788517091751,33.939946700857135,0.19901889829531108,0.35432793902977566,2.6216742606856043,0.8606809400345138,0,0,0,19.8,252.79058683068146
P16_high_ping_01,P16,high_ping,390,19.5,0.2614695403840928,-0.15135805828674248,0.21405654715545924,-0.16412864602812463,-0.02455735137105349,0.03814781706725653,0.04536870566104185,-0.053133798748874105,0.07631339508930081,-0.04257896324800678,0.0,2.303625445783831,0,0,0.0,-0.04165660866802118,0.021880795272153506,0.04705361035523791,1,55.156608128786836,2.106934882109467,0.2232821169089384,35.765830015890565,32.783284078210286,0.2943711686587706,0.34835044250498626,1.5135467633093043,0.8606809400345138,0,0,0,19.8,300.8815261261056
P16_high_ping_01,P16,high_ping,391,19.55,0.20535117273057668,-0.14225616944321764,0.1959737737406603,-0.14050996350493702,-0.05611836765351614,0.009101888843524836,0.056851698027544334,0.011482992366502486,0.06638807580135157,0.009925319287949236,0.006771255059825416,0.8380424135055056,0,0,0.0,-0.3055374128154464,0.16550136075208854,0.34748210175597455,1,43.34300819328938,1.9361293850459964,0.23081962681700904,27.957471162806147,31.795273643591084,0.09733341003076337,0.22469632520484784,1.9741605941044944,0.8606809400345138,0,0,0,19.8,214.41543685931094
P16_high_ping_01,P16,high_ping,392,19.6,0.11847262360146185,-0.09208406165068844,0.19354989663982525,-0.10872833227562836,-0.08687854912911483,0.0501721077925292,0.10032508509403412,0.04347338706648979,0.03554414132464762,0.03084393447670395,0.037133044212121644,0.36291814585171966,1,1,200.0,-0.4874892481243387,0.2871204339678628,0.5657595873149008,1,36.09712442052916,2.1704456688226568,0.258116878671843,26.49473318141669,33.919457047548626,0.11812736810519879,0.27061584291412993,1.310496611055705,0.8606809400345138,0,0,0,19.8,279.26059316010014
P16_high_ping_01,P16,high_ping,393,19.650000000000002,0.1412923235837438,-0.015151696329573583,0.19696424043863145,-0.07898917045400236,0.02281969998228195,0.07693236532111486,0.08024542068668364,-0.020079664407350484,0.07957644179759542,-0.044032300472947795,0.0,1.3354407851149885,0,0,0.0,-0.5387222590160815,0.37057016538418547,0.6538684270036691,1,43.75240649718425,1.8265315669045306,0.33504032765220465,30.17925918024159,30.66536445800211,0.15767223473170067,0.3383860685824668,1.8039450344822354,0.8606809400345138,0,0,0,19.8,291.14185483633145
P16_high_ping_01,P16,high_ping,394,19.700000000000003,0.1785288239138602,-0.013773655876373995,0.18628617031835007,-0.05415175443268107,0.03723650033011642,0.0013780404531995882,0.03726199071876615,-0.042983429967917486,0.05954368796121885,0.020032753836376566,0.008957523450268689,1.2454520520590964,0,0,0.0,-0.4454984625897286,0.4047568781160782,0.6019111317728603,1,40.83733936762222,2.0857565815910357,0.22834830067028594,27.40017689211357,32.55854400880446,0.21470850805261335,0.27989353078043655,1.7255688197270393,0.8606809400345138,0,0,0,19.8,286.5765460549295
P16_high_ping_01,P16,high_ping,395,19.75,0.24512068762932515,-0.10509507728741792,0.1767284499242686,-0.030938650890649767,0.06659186371546494,-0.09132142141104392,0.1130224682159814,0.07576047749721525,0.0172591541027511,0.042284533858467754,0.05734922860855514,0.9777294542372226,0,0,0.0,-0.2328155487911808,0.38513584399764944,0.45003632974541113,1,43.650155497353666,2.489370365735813,0.26220568610135614,30.201533099560592,33.140778697565025,0.2589372168065798,0.33657434550654813,1.52014425368778,0.8606809400345138,0,0,0,19.8,316.787928294246
P16_high_ping_01,P16,high_ping,396,19.8,0.29285178925243227,-0.09017327855536841,0.18761804121227296,-0.017895418155621318,0.04773110162310712,0.014921798732049501,0.05000918055272625,-0.06301328766325515,0.10445254854557663,-0.08719339444282553,0.0,1.2437346294362923,0,0,0.0,0.04229617746040635,0.3143154526421825,0.3171484989676323,0,90.2318628947028,17.354350982635175,1.7841491140914543,91.50978222502015,36.44898575478218,0.22492028332840877,2.5330748192916563,9.322762473737859,0.8606809400345138,0,1,0,19.8,308.884111600676
P16_high_ping_01,P16,high_ping,397,19.85,0.25173130112953895,0.012462280795127179,0.18496116755946493,0.003637478418652411,-0.04112048812289333,0.10263555935049559,0.11056650752671043,0.06055732697398419,0.14297148097901832,-0.03851893243344169,0.0,1.648863001182878,0,0,0.0,0.3060663067101505,0.20171045620318914,0.36655653349093453,0,89.20270545916388,17.699895555790594,1.9090877337208205,91.97995050778486,37.19532664904303,0.2525621185237114,2.476689559738847,9.952423762099476,0.8606809400345138,0,1,0,19.8,330.7210567648924
P16_high_ping_01,P16,high_ping,398,19.900000000000002,0.1904119801256046,0.16513435868284648,0.18214404519769228,0.01789908084087404,-0.06131932100393437,0.1526720778877193,0.16452605415233593,0.05395954662562549,0.06979931935815537,0.07317216162086296,0.1444647243033309,0.000857175903983709,0,0,0.0,0.4877656457613473,0.062290386935883874,0.4917269745393334,1,86.76202534503247,18.34430715060133,1.994594053844512,93.79372027502487,36.550985462566445,0.11156237837291416,2.716798191156685,10.655474001386827,0.8606809400345138,0,1,0,19.8,399.9376167814418
P16_high_ping_01,P16,high_ping,399,19.950000000000003,0.17035701470279938,0.16401822070786876,0.1794525806898946,0.017291311331317567,-0.020054965422805215,-0.0011161379749777163,0.020086000151575727,-0.1444400540007602,0.14824869337089575,-0.07844937401274038,0.0,1.2444730265740058,0,0,0.0,0.5386720451727003,-0.08541046902750159,0.5454012472208305,0,89.74154420728264,18.191257224967465,2.260269491587165,97.66025007143962,39.681073409662645,0.36422816264881847,2.754270136434132,11.100138890654106,0.8606809400345138,0,1,0,19.8,330.297635548743
P16_high_ping_01,P16,high_ping,400,20.0,0.1629411518323101,0.08379543332565538,0.18271550859306926,0.02125799436877649,-0.00741586287048929,-0.08022278738221338,0.08056482258086166,0.06047882242928593,0.14329415408740404,0.00495453928349171,0.004789938940133028,1.4230209471021484,0,0,0.0,0.4451351019620738,-0.22175699071203353,0.49731420845220453,0,90.40817228755756,17.47512776594569,2.271204803937159,96.9119232144134,41.92085751856189,0.225296850853457,2.5657603344836195,10.764723614462294,0.8606809400345138,0,1,0,19.8,364.4820488391067
P16_high_ping_01,P16,high_ping,401,20.05,0.2581352207719724,-0.021788309398987918,0.19396227454919385,0.015820284648725657,0.09519406893966229,-0.1055837427246433,0.14216130798861146,0.0615964854077498,0.07471901292353013,0.0685751411638739,0.11698478116031984,0.8258759680909704,0,0,0.0,0.23223647547497656,-0.32862348459799634,0.4024017584086443,1,88.14173081134722,17.8412596514195,2.2940814369973563,96.80273303517329,37.67459461757271,0.21756527613966595,2.724680856128924,10.83166740282584,0.8606809400345138,0,1,0,19.8,328.4133096488905
P16_high_ping_01,P16,high_ping,402,20.1,0.2693319377271061,-0.05986095808375545,0.18882700051964071,0.0028729674113173696,0.011196716955133725,-0.038072648684767535,0.03968492218018211,-0.10247638580842935,0.07356499145966251,0.001154021463867616,0.0005495670238541543,0.4476726227277448,0,0,0.0,-0.04293568663914387,-0.39180328599185243,0.3941488146641926,1,89.90235313305962,16.970002835928465,2.353587038526836,95.37931443511802,33.70285653048415,0.22087996068915194,2.5528480578246944,10.317377450896908,0.8606809400345138,0,1,0,19.8,355.1209401752569
P16_high_ping_01,P16,high_ping,403,20.150000000000002,0.21345221298996223,-0.02709416861273336,0.18045591655738905,-0.00484627291099241,-0.0558797247371439,0.032766789471022094,0.06477813002037999,0.025093207840197883,0.10452541663929511,-0.0309604251796326,0.0,2.3871660719393977,0,0,0.0,-0.30659476922463813,-0.4028973708293838,0.5062871161081813,0,84.10120315795666,17.3686704486464,2.3180818383647304,93.47846920953599,38.15868479696873,0.2573989620367047,2.680197246720988,10.299778103123435,0.8606809400345138,0,1,0,19.8,356.49809281126255
P16_high_ping_01,P16,high_ping,404,20.200000000000003,0.10232368035727149,0.07968740850226724,0.1738051700022576,-0.003863427647185943,-0.11112853263269074,0.10678157711500061,0.1541163715387234,0.08933824151834341,0.04595166311981822,0.05857375351947689,0.10832609231790369,0.23510730656067658,0,0,0.0,-0.4880413559249455,-0.3604309088093675,0.6067081712967166,1,89.4966071116715,16.284399671007815,2.369324290825575,94.30570274747488,36.749816635429696,0.2020836630077297,2.6430465264048495,11.134800629863273,0.8606809400345138,0,1,0,19.8,291.8461599327862
P16_high_ping_01,P16,high_ping,405,20.25,0.05783183715048022,0.12124524535563781,0.16566063382646842,-0.0073060350414113975,-0.04449184320679127,0.04155783685337057,0.06088167142801734,-0.09323470011070606,0.10760775480580578,-0.06165609168598756,0.0,0.014137641806298173,0,0,0.0,-0.5386210721067197,-0.27004932502906487,0.6025274244928986,0,86.90470429059033,17.865594361196496,2.249076501978564,94.2649553324548,41.52859671883373,0.19454465930244283,2.6933188876316296,10.346764647948861,0.8606809400345138,0,1,0,19.8,370.3968234503255
P16_high_ping_01,P16,high_ping,406,20.3,0.05751717992990148,0.09233196574786118,0.16164508100956151,-0.013617824868333675,-0.00031465722057874915,-0.028913279607776635,0.028914991731694036,-0.0319666796963233,0.1701917662837452,-0.0625840114779394,0.0,2.3112291333218367,0,0,0.0,-0.44477111394593455,-0.14376780599403471,0.46742970149643454,0,85.14928252198033,15.0221533718006,2.2438321437631776,88.75937371115951,37.5511052746616,0.26865812342085227,2.464217647861365,9.398064131844112,0.8606809400345138,0,1,0,19.8,364.4894569563151
P16_high_ping_01,P16,high_ping,407,20.35,0.08541856364806599,0.007770115849245224,0.17573778871107124,-0.019796532771175813,0.02790138371816451,-0.08456184989861595,0.0890460199653208,0.06013102823362676,0.16293837031443537,0.007253395969309823,0.007750632507594479,0.3295867409369748,0,0,0.0,-0.23165707483684347,0.001625980499319703,0.23166278107315183,0,86.86427466041116,14.463700029018165,2.1317919737653295,88.2546094512188,35.912202417490064,0.1447776754034933,2.247735167677235,9.060093712771474,0.8606809400345138,0,1,0,19.8,296.5613820679298
P16_high_ping_01,P16,high_ping,408,20.400000000000002,0.1863748030860894,-0.09410132442184689,0.17735055768508928,-0.018465966311113576,0.10095623943802341,-0.10187144027109211,0.14342228775324356,0.05437626778792276,0.09560242431417931,0.06733594600025605,0.11588970508062711,0.46218131085705694,0,0,0.0,0.04357513530288788,0.14680361168606593,0.1531342313812892,0,92.5992183503345,14.550359125820936,1.8914482172072709,89.07717667402483,36.898251677983545,0.2271885614004578,2.259967009226813,8.585600550987767,0.8606809400345138,0,1,0,19.8,273.1895697691101
P16_high_ping_01,P16,high_ping,409,20.450000000000003,0.21841606916787754,-0.01876301297108704,0.16663144982362985,-0.007411892205546488,0.03204126608178816,0.07533831145075985,0.08186882132030265,-0.061553466432940906,0.08890926642387066,0.006693157890308651,0.0065755313686830345,1.9585831075700018,0,0,0.0,0.3071227996141018,0.27246540014993054,0.41056279461449685,0,94.86559014581604,13.996066377558314,1.861491721635052,89.50881811316398,32.84969162063984,0.3245870613976932,2.0335721494676613,8.883831362223631,0.8606809400345138,0,1,0,19.8,333.9880907159504
P16_high_ping_01,P16,high_ping,410,20.5,0.225535495960505,0.0827331038515342,0.15817417746441173,-0.0017666867497888403,0.007119426792627476,0.10149611682262125,0.10174550588564962,0.01987668456534697,0.06259361485832952,0.026315651565541137,0.032129991374957645,0.33209329968511114,0,0,0.0,0.4883163782265447,0.3619060641081879,0.6078066176692795,1,93.27324950238176,13.277395686264278,1.623545702044702,84.9934544655412,37.909291033631355,0.06901202375459671,1.9382347061950134,7.5969715770549255,0.8606809400345138,0,1,0,19.8,292.0164084703426
P16_high_ping_01,P16,high_ping,411,20.55,0.17803283045564036,0.09359728548070587,0.14572866416395114,-0.0018870087572149478,-0.04750266550486465,0.010864181629171656,0.04872918707036563,-0.05301631881528399,0.11631721222295878,-0.053723597364629255,0.0,1.4159866976478428,0,0,0.0,0.5385693398899817,0.40323550146600684,0.6727970002252334,0,99.3340986107122,11.9020632312752,1.4930415891333646,87.68813316578752,36.203609391226784,0.23550691392176173,1.776704518464485,7.667363388912834,0.8606809400345138,0,1,0,19.8,324.7605344999906
P16_high_ping_01,P16,high_ping,412,20.6,0.12415191562600653,-0.029250857367852406,0.1218875353209829,-0.001173791237057589,-0.053880914829633836,-0.12284814284855827,0.13414476950003693,0.08541558242967129,0.11015376138835205,0.006163450834606732,0.009921536298397563,1.382304804307942,0,0,0.0,0.44440649905434537,0.3909594414078508,0.5919006852738714,0,100.24319320696767,14.54659060033155,1.3260015464765589,88.05321225086463,40.014588679168945,0.3197130595304746,1.7796561604837762,7.721085379995023,0.8606809400345138,0,1,0,19.8,417.6207548310343
P16_high_ping_01,P16,high_ping,413,20.650000000000002,0.07310962151332648,-0.054597142029713205,0.10110229633034346,0.01106377266815627,-0.05104229411268005,-0.025346284661860796,0.05698903345772248,-0.07715573604231445,0.04643871600954591,0.06371504537880614,0.04357270623423706,0.6965616971542812,0,0,0.0,0.23107734769340846,0.32670984417365884,0.40017004247819055,1,100.34524811722358,14.731949261247694,1.248079466067583,90.133315617385,36.5038745767797,0.25792831182948317,1.9246036444730352,8.581922801629588,0.8606809400345138,0,1,0,19.8,331.65085666329776
P16_high_ping_01,P16,high_ping,414,20.700000000000003,0.04435606071290384,-0.025072218116042218,0.08968390762469891,0.01301616857571706,-0.028753560800422635,0.029524923913670988,0.04121272122551072,-0.015776312232211757,0.06961513291754906,-0.02317641690800315,0.0,1.2595366436411184,0,0,0.0,-0.04421452255033189,0.21902795081486792,0.22344611708981207,1,102.19044426600678,14.181424316715121,1.5985287236127765,92.80073497263332,35.490970384817274,0.1351142915056526,2.017620504337944,8.00612779051552,0.8606809400345138,0,1,0,19.8,300.11592045550947
P16_high_ping_01,P16,high_ping,415,20.75,0.04865580994071131,0.09275908944543251,0.06455305451462348,0.009112043237181915,0.004299749227807469,0.11783130756147474,0.11790973193536183,0.0766970107098511,0.03970494028319693,0.02991019263435213,0.04232043354781792,0.8086375704106679,0,0,0.0,-0.3076503971342923,0.08222882395669114,0.3184499118325962,1,109.0324737867914,15.237347259034296,1.6634959828685218,99.1689006296818,37.66003132721644,0.22476647673521538,2.110629159547293,8.519259527494844,0.8606809400345138,0,1,0,19.8,314.9332307818681
P16_high_ping_01,P16,high_ping,416,20.8,0.09643522246886124,0.14280358017256614,0.03915460131567982,-0.01680510235663566,0.04777941252814993,0.05004449072713363,0.06919048571641404,-0.0487192462189478,0.10997538402104698,-0.07027044373785005,0.0,0.7257731342643886,0,0,0.0,-0.48859071227854556,-0.06550167425670446,0.492961817441562,0,111.36372809657203,16.093699889640906,1.8446894925455775,102.25347118931654,34.03676740635945,0.15177222185517508,2.3520745261538964,9.580642250126743,0.8606809400345138,0,1,0,19.8,384.8656194706323
P16_high_ping_01,P16,high_ping,417,20.85,0.07011612425886564,0.1361671510042975,0.027512769439518022,-0.039475906817462936,-0.026319098209995607,-0.006636429168268634,0.02714290188415455,-0.04204758383225948,0.19487461586602345,-0.08489923184497647,0.0,2.5800477876063606,0,0,0.0,-0.5385168485954056,-0.20452448225595937,0.5760474460174224,0,113.36706553028833,16.641740690249854,1.9122001962159196,103.52422727463421,33.56674210024484,0.3154793794932154,2.488898434000949,10.396093882903958,0.8606809400345138,0,1,0,19.8,345.98287766063305
P16_high_ping_01,P16,high_ping,418,20.900000000000002,-0.011433364142683242,0.10632499989029705,0.01862491685978239,-0.07395520904782023,-0.08154948840154888,-0.029842151114000445,0.08683820035943395,0.05969529847527939,0.21633943383786322,-0.021464817971839772,0.0,0.1037996863189683,0,0,0.0,-0.44404125780121545,-0.3163581252010077,0.5452110618928985,0,113.25077620217539,17.64704986343789,2.0907580301368927,109.36253452894485,35.436578808142215,0.15572393858318356,2.4832420850549037,9.976901887601885,0.8606809400345138,0,1,0,19.8,408.6021948100564
P16_high_ping_01,P16,high_ping,419,20.950000000000003,-0.0414397558151356,-0.05569867758743714,-0.002392637092884054,-0.08995406440528146,-0.030006391672452358,-0.1620236774777342,0.16477880811745618,0.07794060775802224,0.19648716453330178,0.019852269304561437,0.03925479929318873,1.03687020107193,0,0,0.0,-0.23049729486173076,-0.3861356133647186,0.44969958288520023,0,117.9103264287948,17.41735238386773,2.2222370098935587,112.82652728160866,37.071287664819266,0.233431580862202,2.578085661133682,10.32539779555035,0.8606809400345138,0,1,0,19.8,312.8624551361062
P16_high_ping_01,P16,high_ping,420,21.0,0.015200429277020894,-0.2783006689260603,-0.016913891285641126,-0.11130840435410717,0.05664018509215649,-0.22260199133862318,0.22969492183153337,0.06491611371407718,0.06077795440768645,0.13570921012561532,0.37406059693946814,0.4322815072974324,0,0,0.0,0.04485384748031719,-0.4045808365141045,0.4070596036310163,1,118.67424708565727,17.588168279606627,2.23423867125462,111.9590443383344,34.558605013421,0.16333069630341907,2.8766113623401623,10.194292565956365,0.8606809400345138,0,1,0,19.8,346.1037262921559
P16_high_ping_01,P16,high_ping,421,21.05,0.05287861264716003,-0.3274814887908816,-0.029904091890305844,-0.12454551392953558,0.03767818337013914,-0.04918081986482129,0.06195481050451071,-0.16774011132702266,0.1602344080331661,-0.09945645362547965,0.0,0.40457679118637213,0,0,0.0,0.30817756104163374,-0.36924171550861534,0.4809499491644792,0,122.05530365314839,18.128767779576208,2.285267007396677,114.3755614146789,31.4793440565757,0.36075607731921244,2.824269791654997,10.908800842768931,0.8606809400345138,0,1,0,19.8,309.953589775028
P16_high_ping_01,P16,high_ping,422,21.1,0.0067328538121704876,-0.3790303258843507,-0.03910227746028191,-0.143018975240815,-0.046145758834989545,-0.05154883709346905,0.06918607998828974,0.007231269483779029,0.20612351406417906,-0.045889106031012955,0.0,1.383884100955838,0,0,0.0,0.48886435769425945,-0.28481617786917823,0.5657814201613802,0,121.23897014578435,17.64202017073666,2.277414364618065,112.63328718898198,37.60448441738646,0.17507171408116218,2.6572484346453282,10.376211481940011,0.8606809400345138,0,1,0,19.8,359.2608841759577
P16_high_ping_01,P16,high_ping,423,21.150000000000002,0.08830538859990991,-0.3763681998186663,-0.04374601364683868,-0.15294049111921468,0.08157253478773942,0.0026621260656843823,0.08161596257403667,0.012429882585746926,0.23165649018335474,-0.025532976119175682,0.0,2.333568358717586,0,0,0.0,0.5384635982969669,-0.1625276226350747,0.5624573537703339,0,124.60815359525864,18.65439658375605,2.3231470382519137,116.76578332267538,38.488010813671494,0.22143088048075596,2.7343704721847217,11.226560285127574,0.8606809400345138,0,1,0,19.8,272.4099432943965
P16_high_ping_01,P16,high_ping,424,21.200000000000003,0.11526443904278867,-0.2676621439045468,-0.049737682281115456,-0.16041252977690332,0.02695905044287876,0.1087060559141195,0.11199909371591074,0.030383131141874076,0.25630595163095726,-0.024649461447602522,0.0,1.2950777638032915,0,0,0.0,0.4436753907013108,-0.01863289923494754,0.44406647841045205,0,125.43389738936514,18.233452052768584,2.365993870891987,117.79715719742462,41.670939856811536,0.17244930628261196,2.767607284459292,10.882635534751676,0.8606809400345138,0,1,0,19.8,304.6802725034123
P16_high_ping_01,P16,high_ping,425,21.25,0.061824127484242555,-0.1571515624492158,-0.05444307017463504,-0.17577399993330292,-0.053440311558546116,0.110510581455331,0.12275363747388436,0.01075454375797362,0.19298722674638857,0.06331872488456869,0.09327124559746758,0.6935176257799078,0,0,0.0,0.22991691715938425,0.12773885267125046,0.2630190169509471,0,132.48101860010584,17.364433521955068,2.2148465874697107,117.90264065725687,35.22449834850693,0.08151791735924105,2.6729814324499057,10.432476418211147,0.8606809400345138,0,1,0,19.8,323.32394605335367
P16_high_ping_01,P16,high_ping,426,21.3,-0.06081463558317418,-0.1117063674429998,-0.06648057854451059,-0.19037782422332433,-0.12263876306741674,0.04544519500621599,0.13078811855768466,0.008034481083800296,0.13253709692235738,0.060450129824031196,0.09487390495503387,0.7655000903964782,0,0,0.0,-0.04549310919181883,0.2571292011248923,0.2611226705115128,0,127.87677777280446,17.07044038664952,2.042692816716593,113.9006416271438,35.16614755154914,0.09816150237855452,2.524033123609503,9.683674159449346,0.8606809400345138,0,1,0,19.8,380.7592084854394
P16_high_ping_01,P16,high_ping,427,21.35,-0.17620935192829698,-0.134146158967341,-0.07173268742474248,-0.19996214821529446,-0.1153947163451228,-0.022439791524341203,0.11755630482465518,-0.01323181373302948,0.08892854826062611,0.043608548661731264,0.061517518073271465,0.5469378272342462,0,0,0.0,-0.3087042905930603,0.35233719540494995,0.4684440610109072,0,136.2551720881105,17.047464780148108,1.9545769416853793,116.74899050211745,41.66035856912658,0.11340932004837312,2.5204544929079096,9.812310678600584,0.8606809400345138,0,1,0,19.8,337.13136023239963
P16_high_ping_01,P16,high_ping,428,21.400000000000002,-0.16399302616844222,-0.22535224337298077,-0.07446261398204065,-0.21961024876117324,0.012216325759854766,-0.09120608440563975,0.09202058708614923,-0.02553571773850595,0.13287779847285391,-0.0439492502122278,0.0,1.5118818088984232,0,0,0.0,-0.4891373140880209,0.40070603353640205,0.6323137175055744,0,137.43663296656914,17.310268167650253,1.9941086472537832,117.130759997225,39.43389100577443,0.21451668309348984,2.473686999390832,9.884733819358493,0.8606809400345138,0,1,0,19.8,326.20911001152444
P16_high_ping_01,P16,high_ping,429,21.450000000000003,-0.09347574017813817,-0.23257363672809983,-0.07424467562169784,-0.2393162242146256,0.07051728599030405,-0.007221393355119052,0.07088607864332523,-0.021134508442823996,0.09082818498025343,0.04204961349260049,0.0357687865074949,1.3355964484515828,0,0,0.0,-0.5384095890697234,0.3958056377655606,0.6682417141193975,0,140.76240390030028,15.716123240670525,1.7572127245381064,114.27620646131324,35.827372053763774,0.1663700489629434,2.2206435737738435,8.816880633785885,0.8606809400345138,0,1,0,19.8,393.95540851498316
P16_high_ping_01,P16,high_ping,430,21.5,-0.02090812691928219,-0.3663187490347012,-0.08669951607150349,-0.2606610005322912,0.07256761325885598,-0.13374511230660138,0.15216377216667673,0.0812776935233515,0.028893203675126367,0.06193498130512706,0.11309112461352885,0.97161629246305,0,0,0.0,-0.44330889827031433,0.3382874590482044,0.5576389371582031,1,137.30259395323418,15.387694896876322,1.6043710296508917,112.80854818525262,38.0520686922547,0.23395068476563333,2.1740581474521234,8.488648689176147,0.8606809400345138,0,1,0,19.8,316.179111100192
P16_high_ping_01,P16,high_ping,431,21.55,-0.04835601712392598,-0.38442853010367856,-0.09310215698121097,-0.28929688637147444,-0.027447890204643794,-0.018109781068977364,0.032883899511044486,-0.11927987265563225,0.10556678125573232,-0.07667357758060596,0.0,1.4847008183883756,0,0,0.0,-0.22933621540435903,0.23579787417752804,0.32893120430058914,0,142.56851520077313,14.467835868531111,1.40778462812603,114.64020649243812,36.23722298344597,0.3780480221993985,2.0127553135978706,7.61867250536126,0.8606809400345138,0,1,0,19.8,273.1615865155818
P16_high_ping_01,P16,high_ping,432,21.6,-0.10536104902919141,-0.35354910728475,-0.10167835130087896,-0.28927994799470774,-0.05700503190526543,0.030879422818928595,0.06483141534896873,0.03194751583792425,0.10907118776022479,-0.0035044065044924633,0.0,1.0796711415287894,0,0,0.0,0.046132306783747905,0.10196168840252517,0.11191235691863284,0,142.3118916673062,14.866712481276693,1.2754162704607732,114.15967265777643,40.66895706491571,0.16256599530454857,1.9383438354728155,8.314819726493536,0.8606809400345138,0,1,0,19.8,478.83500559977824
P16_high_ping_01,P16,high_ping,433,21.650000000000002,-0.07371549292630167,-0.22120422209982316,-0.1132894615604413,-0.28719975402628145,0.03164555610288974,0.13234488518492682,0.1360757504321494,0.07124433508318066,0.06682137684216577,0.042249810918059016,0.0689900967154956,1.3090579139257732,0,0,0.0,0.3092305850462573,-0.04542912488997461,0.31254977222247254,1,147.31182443474347,14.668654757683477,1.4842225729727985,115.61076551296304,39.01414773965327,0.23572938135916124,1.9782127908087919,8.835549811822727,0.8606809400345138,0,1,0,19.8,307.52163055358426
P16_high_ping_01,P16,high_ping,434,21.700000000000003,-0.07227032961644975,-0.2302816781184433,-0.12583002357816364,-0.280822798250417,0.0014451633098519281,-0.009077456018620134,0.009191773754946599,-0.1268839766772028,0.07918521912129825,-0.012363842279132481,0.0,2.7490055411026835,0,0,0.0,0.4894095810751095,-0.18678066131310417,0.523840389325484,1,144.6230966977668,13.131875036218851,1.6165475094478179,111.0657819189468,35.110876007390935,0.49566655503302426,1.8719050617623356,7.532148294643282,0.8606809400345138,0,1,0,19.8,456.8968284032567
