session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_high_ping_00,P18,high_ping,519,25.950000000000003,0.12899002909058435,-0.2639322959768167,0.1350951329842094,-0.30915716625151324,-0.010728257647131395,0.107297532969379,0.10783253726708932,0.0671788465663237,0.06224459016361491,0.02624673305688386,0.033963021845949286,0.9094453473556308,0,0,0.0,0.2533504789112128,-0.33830089872547964,0.42265111290875373,1,107.84704909441203,13.984122901001502,1.6335419939328333,93.861447941511,33.81207889108871,0.2120637758478692,1.9375476770104945,8.479728861431244,0.8825049244463962,0,1,0,19.8,333.38841205732524
P18_high_ping_00,P18,high_ping,520,26.0,0.0983017132570678,-0.28478459625530017,0.1243039175074006,-0.3151498712205539,-0.030688315833516548,-0.020852300278483452,0.037102441369830416,-0.0707300958972589,0.051431504504709236,0.010813085658905673,0.004814302520238022,2.067967246786659,0,0,0.0,0.3245535541327523,-0.3181349019360216,0.45447202920536645,1,114.72302864121542,16.59690699469016,1.7372526084684856,102.86823775089782,39.12854243270193,0.2954530554856579,2.190772119924343,10.194981720806306,0.8825049244463962,0,1,0,19.8,273.9668842019079
P18_high_ping_00,P18,high_ping,521,26.05,0.15343413705721815,-0.3604169900808754,0.11023184900523031,-0.3152332187540768,0.05513242380015035,-0.07563239382557523,0.09359403373007434,0.056491592360243925,0.032702396717099964,0.01872910778760927,0.0210351929520924,1.6038648158924271,0,0,0.0,0.3849591913039935,-0.2927754334445764,0.48364349824853864,1,112.3849355721085,14.505813680968757,1.8100700636895162,98.15781777723082,38.06865471762753,0.27307833691541294,2.064507584757489,8.732852987190348,0.8825049244463962,0,1,0,19.8,331.4120409895574
P18_high_ping_00,P18,high_ping,522,26.1,0.02581650868223853,-0.287413389605467,0.09257008851870352,-0.3133956300527233,-0.1276176283749796,0.07300360047540842,0.1470230755848464,0.053429041854772055,0.07691190222193028,-0.04420950550483032,0.0,2.720304602086993,0,0,0.0,0.432557780248317,-0.26263648015161734,0.506047580727131,1,106.48163728415051,14.075577494844936,1.6091220816864782,94.6933854746917,37.32939580280319,0.32407832081445936,2.0067317814511982,8.059050323489917,0.8825049244463962,0,1,0,19.8,305.5232491910103
P18_high_ping_00,P18,high_ping,523,26.150000000000002,0.07325677568839081,-0.35995572994668185,0.0836809954779261,-0.3044527159265082,0.04744026700615228,-0.07254234034121489,0.0866773907994217,-0.060345684785424694,0.06032111963154554,0.016590782590384746,0.01725654895506025,2.6695691636482097,1,0,350.00000000000006,0.46576578318322814,-0.2282100528365497,0.5186690592275066,1,106.68781835821974,13.755763925626596,1.6844107477543315,96.93399171544051,36.747069516680384,0.3771629061036035,1.9198589594591853,7.990037854760377,0.8825049244463962,0,1,0,19.8,289.53093580831376
P18_high_ping_00,P18,high_ping,524,26.200000000000003,0.11017136237099108,-0.2976212361297151,0.07643681774076255,-0.2924715191788279,0.03691458668260027,0.06233449381696674,0.07244498484618983,-0.014232405953231872,0.06755909539369948,-0.007237975762153938,0.0,2.0277681587402787,0,0,0.0,0.4834784167843821,-0.1900581542063188,0.5194934854997179,1,105.88852334618153,13.426066948201047,1.647092589648128,94.49542658057975,36.283171123670584,0.22022521433704845,1.9082510483390562,7.982526819730255,0.8825049244463962,0,1,0,19.8,252.11024806789317
P18_high_ping_00,P18,high_ping,525,26.25,0.12477269007277986,-0.25308337817375853,0.07568930326765765,-0.28535845477332894,0.014601327701788777,0.044537857955956564,0.046870241752736755,-0.025574743093453076,0.03659765302038249,0.030961442373316987,0.017414043468609537,0.21786639186853507,1,1,100.0,0.48510640676536326,-0.14880360434355258,0.5074157452724882,1,103.13120611493247,13.10515489548192,1.4849528562321945,90.41676545230844,37.38613505730727,0.0792403472021781,1.7959937992197084,8.498009363540715,0.8825049244463962,0,1,0,19.8,255.7168373032198
P18_high_ping_00,P18,high_ping,526,26.3,0.06415293263255863,-0.30956914281462095,0.07518079716516857,-0.286971435585309,-0.06061975744022123,-0.056485764640862426,0.08285768883558219,0.03598744708284543,0.06006460086680448,-0.02346694784642199,0.0,2.637707165529893,0,0,0.0,0.4705955922003632,-0.10511987332647765,0.4821933213624855,1,101.66724457292601,12.408095689492386,1.3860288982639033,86.16849078553274,38.295379022840955,0.28001452489731443,1.677829280275313,6.999441520954607,0.8825049244463962,0,1,0,19.8,230.36911820859177
P18_high_ping_00,P18,high_ping,527,26.35,0.04572939669241907,-0.2663714439290723,0.07748021172759917,-0.28874302164964044,-0.018423535940139554,0.043197698885548634,0.0469624090687876,-0.03589527976679459,0.024725365333105872,0.03533923553369861,0.01991538762374146,1.9177730492561853,1,1,100.0,0.4404287273816341,-0.05972008700041692,0.4444591687594521,1,99.62770061000673,13.305253803894164,1.3069910272250445,84.9178592926832,43.02462398634279,0.2310533241957734,1.7621597055385136,7.711654528365654,0.8825049244463962,0,1,0,19.8,296.64880401572054
P18_high_ping_00,P18,high_ping,528,26.400000000000002,0.07587853798263987,-0.3279729363228925,0.06806147799354144,-0.29726731780995863,0.030149141290220796,-0.06160149239382017,0.06858363205374575,0.021621222984958152,0.03812186876457624,-0.013396503431470367,0.0,3.0895776048260135,0,0,0.0,0.3956094212664837,-0.01334538537902699,0.39583445214599106,1,97.90247309683426,13.29217636497747,1.1370064188198228,85.7905622186674,42.95435055149185,0.33291928931142467,1.5836958968666568,7.212125536037255,0.8825049244463962,0,1,0,19.8,298.1611762068329
P18_high_ping_00,P18,high_ping,529,26.450000000000003,-0.019478101234408088,-0.2949687221245965,0.050701399954517515,-0.30408325682469234,-0.09535663921704796,0.033004214198295974,0.10090672325280041,0.03232309119905466,0.03470742090409267,0.0034144478604835674,0.004134488943827182,2.359154366733411,1,1,100.0,0.33762874882566163,0.03324717627876998,0.33926176731853136,1,94.69626531420826,11.532509375477012,0.9331380565833001,76.69139399013959,37.345882050068035,0.257703939549578,1.3504806654733625,5.799475242129664,0.8825049244463962,0,1,0,19.8,304.7568077602613
P18_high_ping_00,P18,high_ping,530,26.5,0.024724697647130242,-0.32850200479166936,0.0271946085261323,-0.29907338303087766,0.04420279888153833,-0.03353328266707284,0.05548304673854468,-0.04542367651425573,0.04685285559650761,-0.012145434692414941,0.0,2.8258036584347765,0,0,0.0,0.26841564508645255,0.07929698620412357,0.2798838518890174,1,90.85498667533312,10.407606657467033,0.9898264396748603,73.15011825302196,37.39906653521788,0.30906822382870924,1.2584245802450833,5.821486384303939,0.8825049244463962,0,1,0,19.8,302.4905253992911
P18_high_ping_00,P18,high_ping,531,26.55,-0.05123762784785489,-0.25492167160210594,0.003128914484403538,-0.3002892159293129,-0.07596232549498513,0.07358033318956342,0.10575604156214073,0.050272994823596054,0.035529414656076376,0.011323440940431237,0.014370267488672303,3.0211188347663276,1,1,100.0,0.1902727321904828,0.12405229291277128,0.227140229796809,1,94.92035863914634,10.742290532525246,1.0096596490736496,76.84278317803083,40.49063260137089,0.34863613762592205,1.3568518512228451,6.001551250054217,0.8825049244463962,0,1,0,19.8,275.3076243395296
P18_high_ping_00,P18,high_ping,532,26.6,0.01281668645050428,-0.3397408361644568,-0.022919962138097827,-0.3034651844034739,0.06405431429835917,-0.08481916456235089,0.1062885029402905,0.0005324613781497733,0.05619931339746179,-0.020669898741385417,0.0,2.987079875057855,0,0,0.0,0.10579971440942619,0.16678247735759694,0.19750942843989366,1,89.83586681378549,9.729212231289639,0.9991153976173748,72.75565706307952,36.5518765651063,0.2525873654352374,1.2741973003124998,5.494817243787945,0.8825049244463962,0,1,0,19.8,307.89311925867645
P18_high_ping_00,P18,high_ping,533,26.650000000000002,-0.029084264120879513,-0.319700339926446,-0.053857627609752545,-0.3063564077425525,-0.041900950571383794,0.020040496238010835,0.04644686370737291,-0.0598416392329176,0.07456530169229528,-0.018365988294833484,0.0,2.6637321524481115,1,0,100.0,0.01780688965806003,0.20678998009955582,0.20755524852161417,1,88.62395965928006,10.56297082578483,1.1869661395360616,75.74070633424797,41.30749808002389,0.3590522512317357,1.4909586868116727,6.795728119586765,0.8825049244463962,0,1,0,19.8,312.5292257154475
P18_high_ping_00,P18,high_ping,534,26.700000000000003,-0.1444186646444383,-0.2691660217678621,-0.0799938233780281,-0.3104869386929552,-0.1153344005235588,0.05053431815858391,0.12591958249566135,0.07947271878828843,0.051736544009495,0.02282875768280028,0.03449505163575399,0.03316341783447774,0,0,0.0,-0.07077834514552446,0.24342168878884538,0.25350284557446784,1,88.52199362152191,10.606333203789717,1.343211908393618,77.82229733257786,38.47006787120247,0.16778587454802452,1.5681007875066046,6.9038143830841365,0.8825049244463962,0,1,0,19.8,297.91292615728486
P18_high_ping_00,P18,high_ping,535,26.75,-0.09288607431967673,-0.3124693110744107,-0.10064982085059047,-0.3220228347946732,0.05153259032476158,-0.04330328930654866,0.06731108920784422,-0.05860849328781713,0.06862619303444947,-0.016889649024954476,0.0,2.855711821220089,1,0,100.0,-0.15700888443805294,0.27607960005860227,0.3176031098100263,1,94.40831699060485,12.314264358414885,1.4328442889828525,82.40141780541478,38.98533449730026,0.3518507303221016,1.675494705840616,7.361306492319851,0.8825049244463962,0,1,0,19.8,297.61008859347805
P18_high_ping_00,P18,high_ping,536,26.8,-0.12839147161853975,-0.40175795410310733,-0.11642789213532423,-0.3439712204378938,-0.03550539729886303,-0.0892886430286966,0.0960889952661392,0.028777906058294986,0.039326676437378236,0.029299516597071237,0.033784333339153746,1.2504321110311387,0,0,0.0,-0.23801596004799644,0.304230581778428,0.38627431202037005,1,80.33084249064328,12.194489028761884,1.6268723250642032,76.98812269867722,42.008024616815234,0.17805845309784313,1.8247046864144747,8.547194604440502,0.8825049244463962,0,1,0,19.8,274.9789473304472
P18_high_ping_00,P18,high_ping,537,26.85,-0.13384952619688983,-0.3394630346586426,-0.13329697627737708,-0.36553651881016747,-0.00545805457835007,0.06229491944446472,0.06253356977154428,-0.03355542549459492,0.036552104599304594,0.0027745718380736417,0.002082046579468079,2.6757230789775663,1,1,100.0,-0.31110458105816113,0.3274150763013725,0.45164885978468666,1,82.8275138832289,12.751653602330208,1.5261784232766635,79.09556866043766,36.832996286838956,0.29219870440192636,1.7996368975094255,7.815344980458047,0.8825049244463962,0,1,0,19.8,201.18190986655947
P18_high_ping_00,P18,high_ping,538,26.900000000000002,-0.18685880012678488,-0.40349082612370857,-0.14308023907024592,-0.3889564072020971,-0.05300927392989505,-0.064027791465066,0.08312365007907575,0.02059008030753147,0.050346797175942794,-0.0137946925766382,0.0,2.3626704056935734,0,0,0.0,-0.3738431923446011,0.3452546026261464,0.5088806079002625,1,81.77161779740791,13.055965775340333,1.7437954194628804,83.1758353994716,34.24802262056229,0.23167821093282687,1.9376212519379101,8.26480672423068,0.8825049244463962,0,1,0,19.8,336.9467875084867
P18_high_ping_00,P18,high_ping,539,26.950000000000003,-0.06454409310179607,-0.4792324199139141,-0.15549722880663094,-0.41069809978134136,0.12231470702498881,-0.07574159379020548,0.1438668710457322,0.06074322096665645,0.03217907626463366,0.01816772091130913,0.03136479793850595,1.7078823501190916,1,1,100.0,-0.4241445689791157,0.3574579350036074,0.5546844063893658,1,81.56085413931257,13.01065030232577,1.6233948939170206,80.92268592193912,38.80091977572481,0.29183788240749564,1.8816980932478111,8.324174632275115,0.8825049244463962,0,1,0,19.8,255.95466063034542
P18_high_ping_00,P18,high_ping,540,27.0,-0.11338351887539616,-0.48120308043622734,-0.1757464020293883,-0.4278992823847122,-0.04883942577360009,-0.001970660522313252,0.04887916747234139,-0.09498770357339081,0.12247875129760105,-0.09029967503296739,0.0,2.546821544533017,0,0,0.0,-0.4603352552526492,0.36382585712335813,0.58675190799866,0,81.06416684670214,14.574736391345283,1.7526818041141317,82.24011454872716,38.75300312290351,0.39814599816742213,2.2154305090461377,8.435912873228508,0.8825049244463962,0,1,0,19.8,258.71128684775636
P18_high_ping_00,P18,high_ping,541,27.05,-0.22302928335056782,-0.48180436413105887,-0.19256422314658866,-0.4532481585626226,-0.10964576447517164,-0.0006012836948315267,0.10964741314516491,0.06076824567282352,0.08397059953246366,0.03850815176513739,0.050667830712584766,0.03484409987279102,0,0,0.0,-0.48121123818164085,0.36425441426955935,0.60352757523345,0,84.10223198971477,13.73822589549076,1.7105830391767758,83.46984056467095,36.20719766237913,0.16000853248886665,1.9929659555540409,8.29158816531151,0.8825049244463962,0,1,0,19.8,313.82775937972957
P18_high_ping_00,P18,high_ping,542,27.1,-0.20485544805231207,-0.44799663712303195,-0.2061147481147559,-0.477557737489623,0.018173835298255763,0.03380772700802692,0.03838294797038654,-0.07126446517477836,0.017439476485126365,0.0665311230473373,0.03064392761204799,2.069526107929249,0,0,0.0,-0.4860780033183405,0.3587366103553374,0.6041223228115162,1,85.62055470214997,13.731003597473162,1.6990433812699524,82.01532531921869,37.23058907215865,0.31370963616346276,2.098958148761841,8.974419677418332,0.8825049244463962,0,1,0,19.8,308.7013564359875
P18_high_ping_00,P18,high_ping,543,27.150000000000002,-0.2398498787643118,-0.482271425819148,-0.22546502633855037,-0.4968390245883066,-0.034994430711999716,-0.03427478869611605,0.048983378007446086,0.010600430037059544,0.05301257898314892,-0.035573102498022556,0.0,2.8390519080143424,0,0,0.0,-0.4747736402649096,0.34736252213213065,0.5882777671069923,1,86.73321143216148,14.119648845253616,1.659580228510831,82.7263868963485,37.672668375563205,0.2681678770952103,1.9964473394545221,8.107441517950704,0.8825049244463962,0,1,0,19.8,246.67254052202992
P18_high_ping_00,P18,high_ping,544,27.200000000000003,-0.26740446902381093,-0.6019902208037604,-0.24195256570524248,-0.5131608931649754,-0.02755459025949915,-0.11971879498461242,0.1228488718586237,0.0738654938511776,0.0309609509750669,0.02205162800808202,0.03250821148126687,0.5695655496391276,0,0,0.0,-0.4476742292035317,0.3303178287095337,0.5563470890158023,1,79.45380503230956,14.582974094752283,1.4699586920244598,78.80999427955454,39.84500580180613,0.2635939519917266,1.8917354964523745,7.784001752365666,0.8825049244463962,0,1,0,19.8,294.0844779097654
P18_high_ping_00,P18,high_ping,545,27.25,-0.2634930638525282,-0.5877298612371809,-0.25629030127847324,-0.5269362566645089,0.003911405171282732,0.01426035956657954,0.014787053302875252,-0.10806181855574845,0.07587240774937586,-0.04491145677430895,0.0,3.100111638409521,0,0,0.0,-0.405681329240286,0.30788078039087274,0.5092817646728166,1,83.77033595621921,15.876394839703,1.4649943972515578,84.69635290679217,36.95151942176413,0.45887264478618695,2.080910586791256,8.292298916792276,0.8825049244463962,0,1,0,19.8,297.2768725495057
P18_high_ping_00,P18,high_ping,546,27.3,-0.2780555075434815,-0.45575532401707436,-0.2639891977668344,-0.5406061492984425,-0.014562443690953355,0.1319745372201065,0.1327755370567691,0.11798848375389384,0.04712632359675549,0.028746084152620366,0.04580132113971898,0.37760034034436196,0,0,0.0,-0.35019198480782665,0.28041765630743853,0.4486295667837797,1,85.24201034647163,13.82247934705476,1.4635536892314733,80.91775877420211,36.84692706609248,0.26232577744647595,1.8464957543899327,7.980419892927984,0.8825049244463962,0,1,0,19.8,307.54439346137224
P18_high_ping_00,P18,high_ping,547,27.35,-0.2797824685714157,-0.4885284202170388,-0.2744605306107053,-0.5428513411229722,-0.0017269610279341927,-0.03277309619996445,0.03281856530874145,-0.09995697174802765,0.08717017870153783,-0.04004385510478234,0.0,2.979049007426916,0,0,0.0,-0.28305224797163403,0.24837678500448326,0.37657615751791657,0,87.02438953750783,14.458037529762427,1.315710526676955,83.18594322955664,39.58636069756118,0.4369790604003297,1.8922337431212846,7.507318433543115,0.8825049244463962,0,1,0,19.8,292.7388733929532
P18_high_ping_00,P18,high_ping,548,27.400000000000002,-0.298483496044701,-0.6115377127212993,-0.28660711892741747,-0.5514208009808504,-0.01870102747328527,-0.12300929250426047,0.12442272489764594,0.0916041595889045,0.06326157926120672,0.023908599440331108,0.03569727709022795,0.09822852923006153,0,0,0.0,-0.20649576288680044,0.2122812255912301,0.2961483054631859,1,86.08691871914039,14.440855741971005,1.2029435676891753,80.21374839597367,36.071827453424355,0.19076946067703238,1.7259837246815526,8.457663725610585,0.8825049244463962,0,1,0,19.8,287.38993605214705
P18_high_ping_00,P18,high_ping,549,27.450000000000003,-0.345757759799942,-0.5726741592526892,-0.30058786827043643,-0.5516540188489418,-0.04727426375524103,0.038863553468610146,0.061198299010737346,-0.0632244258869086,0.05992065732502166,0.0033409219361850637,0.002453504875466221,2.1079866516998376,0,0,0.0,-0.12306945561381834,0.17272022893338246,0.21208104202846997,1,95.45570196819472,13.748568377911543,0.9938061706370254,80.66016027352829,36.536795406037356,0.31636772210997066,1.5652648229252297,6.960775954573384,0.8825049244463962,0,1,0,19.8,314.648215190115
P18_high_ping_00,P18,high_ping,550,27.5,-0.2639285965991924,-0.545870125304251,-0.3135048217323471,-0.5423916207675542,0.08182916320074962,0.026804033948438055,0.08610730622916929,0.024909007218431943,0.044241204222938944,0.015679453102082713,0.016201385637203216,2.1369819635853595,0,0,0.0,-0.035548801488223127,0.13033961828202104,0.13510045662821443,1,92.04544529425445,12.649946190185869,0.8936166898051708,76.43272582376174,41.91894895778967,0.28441395928107016,1.439320281859851,6.8090122863084135,0.8825049244463962,0,1,0,19.8,244.970905743885
P18_high_ping_00,P18,high_ping,551,27.55,-0.25361425306703533,-0.482933180227179,-0.3331089699967989,-0.5290068324250388,0.010314343532157072,0.06293694507707201,0.06377652184098573,-0.02233078438818356,0.0712060019251352,-0.02696479770219625,0.0,1.0918100397864923,0,0,0.0,0.053154511021321994,0.08583124637253313,0.1009574410124302,1,98.81438498031295,12.445905090096954,1.0269699108758557,81.08960515489343,39.64832871572237,0.15797729536828298,1.6278964224574737,6.694226542097397,0.8825049244463962,0,1,0,19.8,292.7304878907653
P18_high_ping_00,P18,high_ping,552,27.6,-0.3436284555609767,-0.5116474895382935,-0.34881659126887676,-0.5178029377830053,-0.09001420249394139,-0.028714309311114482,0.09448316363159438,0.030706641790608655,0.10138730290869712,-0.03018130098356192,0.0,2.0420296257556747,0,0,0.0,0.14008944807314588,0.039921701103977705,0.14566672811755596,0,96.2572559839218,12.88671913850657,1.1514540833232056,81.65819045422718,41.968084442113906,0.21979099802327895,1.5910595063057544,6.853889549466206,0.8825049244463962,0,1,0,19.8,268.3063751403229
P18_high_ping_00,P18,high_ping,553,27.650000000000002,-0.5147144709260718,-0.5202816452910451,-0.37029223223163343,-0.5120273609694803,-0.17108601536509505,-0.008634155752751664,0.17130374572398677,0.07682058209239238,0.02666648249482653,0.07472082041387058,0.1535994770455844,0.2583693932898634,0,0,0.0,0.22236380717778134,-0.006639555824370765,0.2224629102662789,1,95.54171082453465,11.071291906226513,1.3104317051798655,80.2181539116103,40.15222275760004,0.21057366023376267,1.673550545885936,7.525441386673384,0.8825049244463962,0,1,0,19.8,333.01597547349525
P18_high_ping_00,P18,high_ping,554,27.700000000000003,-0.5181582284263612,-0.5409472659029709,-0.4007684444519757,-0.5110691272830533,-0.0034437575002893833,-0.020665620611925818,0.020950592855498208,-0.15035315286848855,0.11431783516705951,-0.08765135267223298,0.0,1.3552482772197068,0,0,0.0,0.29724043668723,-0.05309242368544679,0.30194483379387393,0,98.77225425564248,10.72456945431506,1.4440831604066178,82.52178202083944,42.527783640981866,0.37992574121889944,1.7505810977379774,7.110099773957633,0.8825049244463962,0,1,0,19.8,248.5790912644382
P18_high_ping_00,P18,high_ping,555,27.75,-0.4671553139303509,-0.5066847259631153,-0.42298291838064755,-0.510457040842575,0.05100291449601024,0.03426253993985557,0.06144281024023502,0.04049221738473681,0.09993994930222502,0.014377885864834489,0.010601012554185395,2.3274518880765656,0,0,0.0,0.3622282969618078,-0.09867857117625707,0.37542882085588375,0,98.03422524422747,9.942675585071676,1.5646075835325537,82.70137092506864,38.33037453615226,0.26557434959759757,1.5457802778446617,6.756634940631699,0.8825049244463962,0,1,0,19.8,293.2907585822311
P18_high_ping_00,P18,high_ping,556,27.8,-0.3650260471786479,-0.5260940660022664,-0.44386085201819964,-0.5136224395011075,0.10212926675170303,-0.019409340039151013,0.10395724894395726,0.04251443870372224,0.024305633604411705,0.07563431569781331,0.0943528246284412,0.7793385837340585,0,0,0.0,0.41516533373836534,-0.14265381598434382,0.4389901656677326,1,98.63242372237406,9.53340730726983,1.5708808501215803,84.74758900885212,39.5049213624543,0.15926575738549864,1.7215459139312588,6.260820200304986,0.8825049244463962,0,1,0,19.8,243.30539646340435
P18_high_ping_00,P18,high_ping,557,27.85,-0.42906810645429133,-0.5509344298697855,-0.47226216665424553,-0.5139789933812179,-0.06404205927564345,-0.02484036386751904,0.06869082204585832,-0.035266426898098946,0.107918303845075,-0.0836126702406633,0.0,2.5837745355642765,0,0,0.0,0.45429040661993336,-0.18430027337556107,0.49025132770162994,0,104.13189690845392,10.483854532627229,1.5897513544396669,88.68728731509906,35.671618455372986,0.30270113638866514,1.7802572292053307,6.9672134038397635,0.8825049244463962,0,1,0,19.8,319.0231240965458
P18_high_ping_00,P18,high_ping,558,27.900000000000002,-0.577559748994976,-0.5686033412395248,-0.4882388668819591,-0.5183317546668282,-0.14849164254068464,-0.017668911369739332,0.1495391531787651,0.08084833113290678,0.06755822170526676,0.04036008213980824,0.0724249500649479,0.2515785954036813,0,0,0.0,0.4783018797277077,-0.22293807548054118,0.5277064275238895,1,102.32585473470401,10.657235219838618,1.637267230596428,89.62842354790871,37.197639257936345,0.20583888861600802,1.7459184787017916,7.241063270810997,0.8825049244463962,0,1,0,19.8,308.1219293598641
P18_high_ping_00,P18,high_ping,559,27.950000000000003,-0.5217564677351777,-0.5492884793239615,-0.496439356095979,-0.5174636029648194,0.05580328125979831,0.019314861915563288,0.05905141903610305,-0.09048773414266204,0.09589468689605805,-0.02833646519079129,0.0,2.926807376627565,0,0,0.0,0.4864009252871192,-0.25793646996549285,0.5505606984324484,0,105.52112711745676,11.798442314249613,1.7194967339117757,89.64758668795626,38.60172190884688,0.4109613105407165,1.8419391435912547,7.975651870975696,0.8825049244463962,0,1,0,19.8,345.4881501389517
P18_high_ping_00,P18,high_ping,560,28.0,-0.43737999242511694,-0.4199840636974832,-0.4973779621369558,-0.5197848963340834,0.08437647531006073,0.12930441562647832,0.15439890377283882,0.09534748473673577,0.03827235221988794,0.05762233467617012,0.10676190368198764,0.6594188977080935,0,0,0.0,0.4783180994988897,-0.2887241169042748,0.5587036960593541,1,110.90990984268984,12.299531742566678,1.700541157669415,98.2702659153459,41.33932982104999,0.25714389989940845,1.927411783300956,8.12697813887906,0.8825049244463962,0,1,0,19.8,275.59097397057633
P18_high_ping_00,P18,high_ping,561,28.05,-0.44847936835390184,-0.44013334426239964,-0.49445536596091244,-0.5189210926494643,-0.011099375928784915,-0.020149280564916452,0.023004122528195024,-0.1313947812446438,0.11421967414633842,-0.07594732192645048,0.0,3.066933627110905,0,0,0.0,0.45432230655343114,-0.3147984157580206,0.5527266962937374,0,111.02976755336469,12.079060502214064,1.7364551242313757,92.82393973926267,37.79162428445731,0.49116946755651003,1.9812935763452666,7.925735834229624,0.8825049244463962,0,1,0,19.8,345.00677510009353
P18_high_ping_00,P18,high_ping,562,28.1,-0.5165502485701525,-0.5162846864610882,-0.4938059743316562,-0.5139898200524655,-0.06807088021625074,-0.07615134219868853,0.102140450616183,0.07913632808798798,0.08665610322182266,0.027563570924515765,0.033784266657853924,0.22592805198996402,0,0,0.0,0.41521185256847737,-0.3357337102016202,0.5339644245444564,0,107.36065511430132,13.024628470023677,1.7478397945288753,92.99043283227236,38.8146218028121,0.1909893270370656,1.9489084367144247,7.848829905753501,0.8825049244463962,0,1,0,19.8,308.69827251847386
P18_high_ping_00,P18,high_ping,563,28.150000000000002,-0.41558315592578554,-0.5205984830608693,-0.49415828061953193,-0.5043620423792854,0.10096709264436698,-0.0043137965997811865,0.1010592036291622,-0.0010812469870208063,0.025368280797148365,0.06128782242467429,0.0743243823168371,2.257526271259394,0,0,0.0,0.36228788707280196,-0.351188236855438,0.5045648529429161,1,116.59940064197515,12.906142738066123,1.57104476938894,97.91070375271558,36.623238265575104,0.2322555395561237,1.9017263705256762,7.690112313564073,0.8825049244463962,0,1,0,19.8,281.7714260863488
P18_high_ping_00,P18,high_ping,564,28.200000000000003,-0.3895798442881689,-0.4744974416843404,-0.49454576029269,-0.49261641954774815,0.02600331163761667,0.046101041376528915,0.05292899235885227,-0.048130211270309926,0.08377403396552313,-0.05840575316837476,0.0,1.0999285222854205,0,0,0.0,0.29731111560032203,-0.3609097044859264,0.4675999510817198,0,125.53164781352234,14.8317953777628,1.4676639430991931,104.810087962731,36.69315576942777,0.22747238834717584,2.0136236420201565,7.9032840101557,0.8825049244463962,0,1,0,19.8,271.46700297334684
P18_high_ping_00,P18,high_ping,565,28.25,-0.5043292164336498,-0.42784773417456834,-0.48185556391277273,-0.4803497669154828,-0.11474937214548092,0.04664970750977206,0.12386934091424462,0.07094034855539236,0.09246111692408635,-0.008687082958563214,0.0,1.6982350993965765,0,0,0.0,0.22244322350544551,-0.36473941259611303,0.42721871071437306,0,121.03109198556925,13.588827868590794,1.3893922384876218,97.89657540998097,41.54640609210982,0.3160938812447159,1.787070824807487,7.554121289590647,0.8825049244463962,0,1,0,19.8,258.3809983339395
P18_high_ping_00,P18,high_ping,566,28.3,-0.48559698936072443,-0.4914972395477951,-0.46530725304669673,-0.4787687663873302,0.01873222707292539,-0.06364950537322679,0.06634874426368645,-0.05752059665055817,0.06415345001000207,0.028307666914084276,0.022538137833410347,2.2431461449149284,0,0,0.0,0.14017495974639002,-0.36261484217102863,0.3887654088298264,1,121.80392833340721,14.580833075038033,1.3580864659834972,98.99209988017186,35.7376494851662,0.29858627172198277,1.8539135386675927,8.033786541498076,0.8825049244463962,0,1,0,19.8,287.5856417850109
P18_high_ping_00,P18,high_ping,567,28.35,-0.4021132619663059,-0.47169289302526635,-0.4594510829259737,-0.4733183415511342,0.08348372739441853,0.019804346522528795,0.08580061119158759,0.019451866927901143,0.03184463464490904,0.03230881536509303,0.03326539326241366,1.5174928717933391,0,0,0.0,0.05324327318764575,-0.3545706762847859,0.35854596723542254,1,117.92145092705911,13.992033901412249,1.1079389101563017,96.6620819968876,41.57774021191917,0.20065577649031185,1.7101197772642955,7.329689437482325,0.8825049244463962,0,1,0,19.8,298.271504509473
P18_high_ping_00,P18,high_ping,568,28.400000000000002,-0.4890255151238338,-0.4544323331139437,-0.46094143627950185,-0.46856330008479613,-0.08691225315752787,0.017260559911322634,0.08860963083869931,0.0028090196471117213,0.05891136091618327,-0.02706672627127423,0.0,2.7126274254472116,0,0,0.0,-0.03545974182065787,-0.3407382339081784,0.34257836670877545,1,124.88710333368266,15.479328188850427,1.0828093955764593,100.02336927740782,38.626650440091396,0.23312232916367087,1.7523866534386816,8.462492321276438,0.8825049244463962,0,1,0,19.8,275.12786416523505
P18_high_ping_00,P18,high_ping,569,28.450000000000003,-0.4868785589168035,-0.5367779722859943,-0.46986407767035926,-0.46700880953949736,0.002146956207030322,-0.08234563917205062,0.0823736226689616,-0.006236008169737711,0.022920044602180067,0.03599131631400321,0.035576821312907306,1.792909739299767,1,1,1500.0,-0.12298306133430907,-0.3213433261597428,0.3440731995412681,1,124.83674224278126,14.646196631869064,1.0062980561699177,98.36628258332851,34.38513414521129,0.15485792346796806,1.6973755810260414,7.233325532299801,0.8825049244463962,0,1,0,19.8,237.23166132790402
