session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_sensitivity_change_00,P16,sensitivity_change,377,18.85,-0.39009071319872063,0.8157036336601389,-0.4299109841239161,0.8591054267441101,0.05079259380659704,-0.07329677583275279,0.08917569698678432,0.06414639286348567,0.031844966053737316,0.024982540221501925,0.026734025241033688,0.76630777035521,0,0,0.0,-0.17747952981615925,0.1890278112644361,0.25928844350488944,1,47.84848196777797,3.916492886498596,0.22156813513050433,34.66883980510878,31.219396992836554,0.20457586651901005,0.4092860503192004,1.9676549864040702,0.8606809400345138,0,0,0,19.8,307.3069139760849
P16_sensitivity_change_00,P16,sensitivity_change,378,18.900000000000002,-0.4188517946576058,0.8445641705803018,-0.42687160537915775,0.8542491803899569,-0.028761081458885174,0.02886053692016289,0.0407446977900771,-0.04843099919670722,0.053278449698630735,-0.02143348364489342,0.0,2.963914179944749,0,0,0.0,0.010199203258220706,0.0982373422957251,0.0987653743395425,1,39.712104955313976,2.8092347666094266,0.1737443130868602,27.47263436605573,33.56492771951978,0.34185166438954623,0.2603899895042871,1.5063862768071774,0.8606809400345138,0,0,0,19.8,243.0789217358219
P16_sensitivity_change_00,P16,sensitivity_change,379,18.95,-0.5059361260636723,0.8655009553466854,-0.4246005441668844,0.8432400771676006,-0.08708433140606647,0.020936784766383575,0.08956578438664782,0.04882108659657072,0.005899266419309238,0.047379183279321495,0.05092264456813415,0.5511825782529369,0,0,0.0,0.19600191155791277,-0.0014779871357110295,0.19600748399060988,1,40.676813878174215,1.7626455239604149,0.25956190100573406,27.41061647914894,33.63078696874849,0.1494714714698618,0.27297828049675515,1.0856635258013156,0.8606809400345138,0,0,0,19.8,218.58017468464234
P16_sensitivity_change_00,P16,sensitivity_change,380,19.0,-0.478179559589485,0.8376915767829982,-0.4119797757458586,0.8154772054845852,0.027756566474187318,-0.027809378563687117,0.039291074285827815,-0.050274710100820005,0.1064432774547538,-0.10054401103544457,0.0,2.5911859975322424,0,0,0.0,0.34575234865003046,-0.10105904146723428,0.36021884523062975,0,44.00283020129899,1.9083177239121514,0.29140560915810754,29.853743503616393,32.720840456101165,0.30086376951090943,0.4986990930195174,1.958736829086991,0.8606809400345138,0,0,0,19.8,234.31248722863577
P16_sensitivity_change_00,P16,sensitivity_change,381,19.05,-0.38139222149611207,0.7692651382800357,-0.40559752716903363,0.7874848777531878,0.09678733809337292,-0.06842643850296252,0.11853255376224958,0.07924147947642177,0.0882545412868563,0.018188736167897512,0.025871488172264222,0.17095517474457256,0,0,0.0,0.4319056639329407,-0.19145888402618402,0.47243942131230554,0,38.123526553197,1.8111942974102413,0.2302218148826432,28.954810902934337,34.895551849662844,0.1589438765477173,0.20735600829114828,1.0542175562144238,0.8606809400345138,0,0,0,19.8,225.72279618007522
P16_sensitivity_change_00,P16,sensitivity_change,382,19.1,-0.4187260074264324,0.6911925990754502,-0.39377371956963664,0.7673793216533243,-0.0373337859303203,-0.07807253920458554,0.08653977669108309,-0.03199277707116649,0.012524288358796027,0.07573025292806027,0.07864415012584293,1.401453747224504,0,0,0.0,0.4386149574283416,-0.2644646910345745,0.5121763892292175,1,38.058657467494605,3.2364187114634904,0.18169749532670953,28.13739731229667,31.74390414436244,0.18160500740632646,0.4556669522562228,2.2713051431345694,0.8606809400345138,0,0,0,19.8,305.1031766638352
P16_sensitivity_change_00,P16,sensitivity_change,383,19.150000000000002,-0.4460368956074104,0.7242716440272137,-0.390411672879226,0.767451355670202,-0.027310888180977988,0.03307904495176347,0.04289647803904968,-0.04364329865203341,0.08134555610621101,-0.06882126774741498,0.0,2.0053703182860185,0,0,0.0,0.3646461326583723,-0.3134438864750449,0.4808470360013547,0,40.41931625163598,2.884275665511922,0.18398489476804347,27.957967442642538,30.688706260737955,0.2599878275150353,0.39100776428230116,1.5593186956802687,0.8606809400345138,0,0,0,19.8,182.04343984316273
P16_sensitivity_change_00,P16,sensitivity_change,384,19.200000000000003,-0.4183575094052967,0.8117378040139465,-0.3934528888220798,0.7740967851431502,0.02767938620211368,0.08746615998673282,0.0917413623364647,0.048844884297415014,0.07244047526640532,0.008905080839805693,0.00980357097552148,0.9966586389861636,0,0,0.0,0.22360489433436412,-0.3339467114812882,0.40189495503109873,1,39.07089841919208,4.202016186175895,0.31104979054805054,34.1610348084215,32.40059846278332,0.23170558947179265,0.4501532782841272,2.065351584642384,0.8606809400345138,0,0,0,19.8,296.21196566715054
P16_sensitivity_change_00,P16,sensitivity_change,385,19.25,-0.3633567362240907,0.7899501224803471,-0.3922402078392947,0.7729244971232971,0.05500077318120597,-0.021787681533599317,0.05915900706688721,-0.032582355269577486,0.04678232821137932,0.025658147055025997,0.018214926035418168,1.6414785568779913,0,0,0.0,0.04143413727348067,-0.32411048483660815,0.326748212103171,1,44.92317002005222,2.9311596755769163,0.4181023946649003,32.96977809361916,32.15003898303503,0.2527704212029938,0.4215714462358199,2.7520454748307723,0.8606809400345138,0,0,0,19.8,321.71681881252425
P16_sensitivity_change_00,P16,sensitivity_change,386,19.3,-0.3827889354911371,0.7222993780634464,-0.3976342506170505,0.7735762460554373,-0.019432199267046386,-0.06765074441690083,0.07038631677048485,0.011227309703597636,0.03798752192678253,0.008794806284596793,0.00742840825299217,1.4733393671960187,0,0,0.0,-0.14835794726509022,-0.28482882752292643,0.32115034096945355,1,40.292599375458074,3.1436091033033424,0.3426837226126835,30.821391696132594,30.784416977832596,0.15429508506960937,0.35574307753600487,3.1026976728506943,0.8606809400345138,0,0,0,19.8,229.20300682404167
P16_sensitivity_change_00,P16,sensitivity_change,387,19.35,-0.4154440156060812,0.8209159213979915,-0.4021471779255675,0.7718157840698369,-0.03265508011494413,0.09861654333454514,0.10388251477783755,0.03349619800735271,0.05316592907059829,-0.015178407143815763,0.0,2.5421125743594466,1,1,550.0,-0.3108613135045012,-0.21967047727353645,0.3806440263807211,1,41.37889735818909,3.60468876310547,0.28145505306681506,30.86118537793289,30.77148490401344,0.28873484303428587,0.4596850336719097,2.489842227685071,0.8606809400345138,0,0,0,19.8,200.77241894424608
P16_sensitivity_change_00,P16,sensitivity_change,388,19.400000000000002,-0.3938397473035517,0.7992892872117128,-0.40339909248628975,0.7873750844239399,0.021604268302529487,-0.021626634186278727,0.03056886839768198,-0.07331364638015557,0.03563801226052872,0.01752791681006957,0.006429702987030413,2.67647945395217,0,0,0.0,-0.41618535790297184,-0.1345550688257887,0.4373960661454759,1,42.70994832055064,4.074563698459908,0.2941686242036775,34.413615290655514,32.55887467254789,0.3649328233928049,0.40959096774063464,2.203256441438114,0.8606809400345138,0,0,0,19.8,255.9789644101885
P16_sensitivity_change_00,P16,sensitivity_change,389,19.450000000000003,-0.5116776649503417,0.7706947119571878,-0.4087053199776771,0.7973462426215303,-0.11783791764679004,-0.02859457525452501,0.12125767839323977,0.09068880999555778,0.014992020317793783,0.020645991942734938,0.030041820613218875,2.1176185471529303,0,0,0.0,-0.4449569479071072,-0.03721533523078738,0.44651054485549163,1,37.439613325471264,1.8992096418035054,0.30969801350841303,26.767465098683584,31.3359722905014,0.3535964172907861,0.25233511092965316,1.729480666891512,0.8606809400345138,0,0,0,19.8,222.64226796046944
P16_sensitivity_change_00,P16,sensitivity_change,390,19.5,-0.5712284257089542,0.795564347403261,-0.3989482000815538,0.8095631880979116,-0.059550760758612376,0.024869635446073214,0.06453519872248066,-0.05672247967075911,0.11924215146962634,-0.10425013115183256,0.0,0.6336626961911342,0,0,0.0,-0.3918838842844665,0.06350541078011862,0.39699611579993166,0,45.919834134483864,1.8352714428321324,0.24096291577769965,31.851323908541154,29.65899545765435,0.1789325504506419,0.4365976973663628,1.8228894208632425,0.8606809400345138,0,0,0,19.8,271.78805923770386
P16_sensitivity_change_00,P16,sensitivity_change,391,19.55,-0.5004573946781837,0.8346015666340368,-0.388049163216358,0.8212798293856083,0.07077103103077043,0.0390372192307759,0.08082353195963371,0.01628833323715305,0.18497548005321102,-0.06573332858358467,0.0,2.241918927931343,0,0,0.0,-0.2667283395992432,0.1584566915693974,0.3102459189876449,0,45.17706074644229,2.3942141930029583,0.2966364791287709,30.97539276167995,33.889864568177366,0.21317461048125655,0.3829071320609184,2.147807737659062,0.8606809400345138,0,0,0,19.8,253.7709953651634
P16_sensitivity_change_00,P16,sensitivity_change,392,19.6,-0.3573241016250173,0.8491755365763328,-0.37451868624637047,0.8315522581115211,0.1431332930531664,0.01457396994229594,0.14387334770596868,0.06304981574633498,0.1259756189265953,0.058999861126615705,0.10186209041368137,0.40259859169373924,0,0,0.0,-0.09251122014901918,0.23901218529243073,0.25629114415391635,0,45.699596394858794,1.70701087475323,0.231576048130545,29.785158733187632,32.2326897034572,0.20895891889924004,0.33664758571065384,1.1390762212946253,0.8606809400345138,0,0,0,19.8,271.5581616775988
P16_sensitivity_change_00,P16,sensitivity_change,393,19.650000000000002,-0.24365407796336827,0.7622898893629642,-0.34959038067894127,0.8359615550973959,0.11367002366164905,-0.08688564721336865,0.14307337268313,-0.0007999750228386837,0.015310772227339276,0.11066484669925604,0.18999831425668928,0.7541041500441024,0,0,0.0,0.09872226190727366,0.29785342705404994,0.31378774514619046,1,47.246773277580985,3.2741373575862447,0.21667957479010738,32.38953596794114,32.94701503221789,0.10649983261824333,0.5436492998520919,2.7544606012350883,0.8606809400345138,0,0,0,19.8,235.14292161592138
P16_sensitivity_change_00,P16,sensitivity_change,394,19.700000000000003,-0.19213850037161162,0.7541203231838434,-0.31829689278305184,0.8284717660666093,0.051515577591756644,-0.008169566179120813,0.05215933805338536,-0.09091403462974465,0.09975765939626924,-0.08444688716892997,0.0,0.49535824836288245,0,0,0.0,0.2717969324896661,0.3296346912889794,0.42723834356477514,0,46.7827279259857,3.1012328533866222,0.19805871794779706,31.15856618680986,32.12326651696625,0.20331076454686967,0.43858435111296523,2.0488804251936243,0.8606809400345138,0,0,0,19.8,237.63630539493647
P16_sensitivity_change_00,P16,sensitivity_change,395,19.75,-0.19348197080757726,0.803672934793748,-0.29285314264233636,0.8222290010326078,-0.001343470435965638,0.049552611609904665,0.04957082035002419,-0.0025885177033611664,0.12158219921529148,-0.021824539819022243,0.0,1.755176133775451,0,0,0.0,0.39487771961643026,0.33146865081594495,0.5155578337327588,0,44.23305318674109,2.321400278660613,0.2187302173194488,28.72859121607579,32.85656809489818,0.1747396858033652,0.2359917874411847,1.4770555086135118,0.8606809400345138,0,0,0,19.8,262.8551516308801
P16_sensitivity_change_00,P16,sensitivity_change,396,19.8,-0.3424986942747338,0.8525132776312025,-0.2709474488773204,0.814614256754315,-0.1490167234671565,0.0488403428374545,0.15681633512286622,0.10724551477284203,0.07823434551920687,0.04334785369608461,0.08157181862474616,1.2269733051399838,0,0,0.0,0.44532534450368466,0.3031886904508432,0.5387374541227133,1,40.58912948089481,1.91257846614532,0.3206159746442714,27.29001802615511,32.13468633472664,0.3232548045918963,0.33177765849337176,1.2649165377320664,1.2162598780391347,0,1,0,19.8,264.7595138150284
P16_sensitivity_change_00,P16,sensitivity_change,397,19.85,-0.30942062038878415,0.8514799612477179,-0.2512179435567748,0.8099718399633087,0.03307807388594964,-0.0010333163834847121,0.03309420968617806,-0.12372212543668816,0.10070724586883245,-0.022472900349625582,0.0,2.856103336614981,0,0,0.0,0.4138605534964005,0.2473640439926701,0.4821509390229937,0,42.051191254624456,1.9747220675539565,0.30719659187015275,29.095799798019755,32.76006578940159,0.45663999480909684,0.2627563975085133,1.4018420231999087,1.2162598780391347,0,1,0,19.8,293.28091568843627
P16_sensitivity_change_00,P16,sensitivity_change,398,19.900000000000002,-0.16455360722468979,0.8475975753972222,-0.23566473222067372,0.8245904862069394,0.14486701316409437,-0.0038823858504956066,0.14491902712541932,0.11182481743924126,0.07850461710903034,0.022202628759802112,0.03861100031396853,0.004435306755955177,0,0,0.0,0.30627092881695833,0.16906637938742733,0.34983613660909285,1,44.79156852547941,2.660666511835977,0.32819344947571005,31.94888707528114,30.517388419173592,0.23023991273868893,0.3580005359184629,2.288087710339365,1.2162598780391347,0,1,0,19.8,388.3219761518707
P16_sensitivity_change_00,P16,sensitivity_change,399,19.950000000000003,-0.1938465081049146,0.872650846963258,-0.19399427741093295,0.8438779679760792,-0.02929290088022483,0.025053271566035727,0.038545303970006654,-0.10637372315541266,0.029674712136473533,0.048829904972556806,0.022585962359924897,2.4608414347042196,0,0,0.0,0.14234633015210388,0.07540903780282758,0.16108693519376435,1,50.02229523274153,2.322238867067644,0.2398260725531991,32.33034866657431,30.753641267737116,0.3983828233816094,0.3454342971775543,2.423028823013159,1.2162598780391347,0,1,0,19.8,243.15184714895187
P16_sensitivity_change_00,P16,sensitivity_change,400,20.0,-0.05687302043547543,0.8302748084216488,-0.14607405652456962,0.8534135590849363,0.13697348766943918,-0.042376038541609214,0.1433787465659048,0.10483344259589814,0.05150029490119284,-0.021825582764719305,0.0,2.7340826466928094,0,0,0.0,-0.04776121978731492,-0.025099213265784227,0.05395465338720583,1,36.77931710328474,4.268705513440323,0.3031097955539077,29.056468824539746,34.160057989915735,0.4074833028030803,0.45001295590930374,2.7113275914669384,1.2162598780391347,0,1,0,19.8,279.34728316024587
P16_sensitivity_change_00,P16,sensitivity_change,401,20.05,-0.041926697132914394,0.8989045217926996,-0.09404713743492094,0.8684596408298743,0.014946323302561034,0.06862971337105084,0.07023838080179008,-0.07314036576411471,0.053291616608362784,-0.001791321707169946,0.0,1.6563968221476661,0,0,0.0,-0.2290836490343702,-0.12332720134188335,0.26017093774233113,1,46.36267972450627,2.131021515534184,0.32512302083234096,32.404642455524886,32.28032253784784,0.2874076090563079,0.2589448723116373,1.751003621510742,1.2162598780391347,0,1,0,19.8,254.9253639609969
P16_sensitivity_change_00,P16,sensitivity_change,402,20.1,-0.06314207935282289,0.8724433923281725,-0.04679072625724432,0.8748595421731528,-0.021215382219908496,-0.026461129464527125,0.03391583428540827,-0.03632254651638181,0.024532016309850167,0.028759600298512617,0.011704870054067186,2.680215785301185,1,1,750.0,-0.3682688063611404,-0.21035091579336287,0.4241101525709631,1,45.295145629897476,2.2864637833541965,0.3286993171882391,30.99932438844691,30.987166461816507,0.29626600254721097,0.3033968931246514,2.1634268640593284,1.2162598780391347,0,1,0,19.8,282.26865894917586
P16_sensitivity_change_00,P16,sensitivity_change,403,20.150000000000002,0.026857844190240357,0.8742581048502396,-0.008030791747193733,0.8831256227346104,0.08999992354306324,0.001814712522067101,0.09001821715239075,0.05610238286698248,0.05613701156996692,-0.03160499526011676,0.0,2.266767906180025,0,0,0.0,-0.43971520145497034,-0.2782642540091707,0.5203656920376913,1,40.37080133841635,2.9498522949083323,0.2883674246620248,32.06368496117888,32.89604752971026,0.2914619802045216,0.38762237918775316,1.9383468055492434,1.2162598780391347,0,1,0,19.8,322.1525111226137
P16_sensitivity_change_00,P16,sensitivity_change,404,20.200000000000003,0.1505750401218311,1.0,0.033826446588680815,0.8840029515488114,0.12371719593159075,0.14544244911865883,0.1909435795590134,0.10092536240662264,0.011980127568862341,0.04415688400110458,0.10117768192011646,0.8457778861279442,0,0,0.0,-0.4302811011957444,-0.3208972906536787,0.5367652160815696,1,42.02785480095936,1.829963138040626,0.3836843572166431,30.4039539791888,31.124329515204465,0.263002278274081,0.40865297153248265,2.2547945189297995,1.2162598780391347,0,1,0,19.8,197.41817183524938
P16_sensitivity_change_00,P16,sensitivity_change,405,20.25,0.1740428523425679,1.0,0.07766968122184974,0.8723318666863152,0.0234678122207368,0.049404722710921056,0.054695199392366806,-0.1362483801666466,0.14701817445518725,-0.1350380468863249,0.0,0.2613997878887008,0,0,0.0,-0.3417017985632181,-0.3343768152525128,0.47808783054973397,0,40.72000601615542,3.1693003780012075,0.2045081073425366,29.43700668567731,31.228858210149532,0.3043903380702414,0.5589534041648347,1.7687314702625336,1.2162598780391347,0,1,0,19.8,244.83726493849034
P16_sensitivity_change_00,P16,sensitivity_change,406,20.3,0.189366612329763,0.9003631449807128,0.1154434137967998,0.8660255049059141,0.015323759987195117,-0.09963685501928721,0.10080833546031608,0.04611313606794927,0.14622947559775523,0.0007886988574320186,0.0009540890279660993,2.54553422405853,0,0,0.0,-0.19027042568300578,-0.3174782132819339,0.3701286949133792,0,48.36709608819932,2.077650063962012,0.3130594505011893,32.193182794748274,33.0201421903661,0.30257006420670424,0.287678509740418,1.7480076977442018,1.2162598780391347,0,1,0,19.8,332.4113402431768
P16_sensitivity_change_00,P16,sensitivity_change,407,20.35,0.09976967979867046,0.7187948931627554,0.1351202526531262,0.848066223878672,-0.08959693253109255,-0.18156825181795744,0.2024713322601754,0.10166299679985934,0.075350086230343,0.07087938936741223,0.172212532740092,0.6110035869912531,0,0,0.0,-0.0038410217377831384,-0.27173672237234314,0.2717638676013683,1,41.43791550941408,1.8615263903565,0.32947072019291024,30.597511483448972,31.71875943720383,0.27556382499433507,0.4307020429039441,1.2812971562402098,1.2162598780391347,0,1,0,19.8,247.50596635128278
P16_sensitivity_change_00,P16,sensitivity_change,408,20.400000000000002,0.1469430761640026,0.7528779470531966,0.15950961438829112,0.8502255100369246,0.04717339636533214,0.03408305389044121,0.05819779967609988,-0.14427353258407555,0.14437058854453982,-0.06902050231419682,0.0,2.654870683329039,0,0,0.0,0.18329489346696795,-0.20130795600212834,0.272253395058394,0,41.428992261227194,2.69697976754641,0.2940746800952762,28.59337519193788,34.658648166249094,0.5148513818982537,0.41192715997143026,2.250137480817709,1.2162598780391347,0,1,0,19.8,327.24159934391423
P16_sensitivity_change_00,P16,sensitivity_change,409,20.450000000000003,0.22846752233781703,0.8624117817013034,0.1862785784449495,0.847697699848463,0.08152444617381444,0.10953383464810688,0.13654265361661164,0.07834485394051176,0.10265508881614109,0.04171549972839873,0.06835134035830326,0.30529117289995056,0,0,0.0,0.33671584559962214,-0.11259036610136228,0.35504105567766014,0,44.89360693718386,3.5237909727329857,0.1984814417596822,34.55704674789796,31.055770638142537,0.17013339052754192,0.36987895396735093,1.644328064719717,1.2162598780391347,0,1,0,19.8,291.6462957628791
P16_sensitivity_change_00,P16,sensitivity_change,410,20.5,0.17283863959826198,0.8916805574232093,0.2009534185748138,0.8542605582268677,-0.05562888273955505,0.029268775721905855,0.0628588404849341,-0.07368381313167753,0.0286961382421311,0.07395895057400999,0.055787686518777836,1.7262870926838467,0,0,0.0,0.4282018355221718,-0.01364394382972596,0.4284191512383471,1,37.92997550366353,2.0034556855426797,0.29654655180251077,30.060016854203685,32.678398881744435,0.29738848336971985,0.46522082471389914,1.4366607800507518,1.2162598780391347,0,1,0,19.8,203.6650941595344
P16_sensitivity_change_00,P16,sensitivity_change,411,20.55,0.22115361091711677,0.8165905877532564,0.21953606808979226,0.8521498882832976,0.04831497131885479,-0.07508996966995286,0.0892907609922561,0.026431920507321988,0.061182706955239786,-0.03248656871310869,0.0,2.6268806434416465,0,0,0.0,0.4409250798004501,0.08654203044928363,0.44933778945390074,1,47.282632491257935,1.8506898292875988,0.3437852287450815,31.414251217478935,32.13098232683503,0.2774767283920163,0.3299452893694728,1.6912963108402375,1.2162598780391347,0,1,0,19.8,266.71995972191826
P16_sensitivity_change_00,P16,sensitivity_change,412,20.6,0.2990636966364692,0.8938404717559978,0.23062197098152717,0.8421414717958803,0.07791008571935244,0.07724988400274138,0.10971565993619072,0.020424898943934622,0.027248807637563363,0.03393389931767642,0.044676961894165444,1.7801982468215494,0,0,0.0,0.37254528568058654,0.178865663098614,0.41325889623641104,1,43.98269698059117,2.9112169524755265,0.25022378017781033,32.165122962823276,32.57862097566685,0.20048427946038422,0.34356204330053236,1.6729912459713003,1.2162598780391347,0,1,0,19.8,272.28643052705684
P16_sensitivity_change_00,P16,sensitivity_change,413,20.650000000000002,0.2547840255283231,0.7999845605051418,0.24839810718376168,0.8382490246207983,-0.04427967110814614,-0.09385591125085602,0.10377678618156448,-0.005938873754626234,0.07521576263773429,-0.047966955000170924,0.0,2.792760088604544,1,0,550.0,0.23564012071253843,0.25493935405138285,0.3471603962631049,1,45.05211867563379,2.3011277199283433,0.341499156822483,31.73192027931962,35.104155766561796,0.2617373106774798,0.4159712974076026,2.1364351178745156,1.2162598780391347,0,1,0,19.8,238.47758970975963
P16_sensitivity_change_00,P16,sensitivity_change,414,20.700000000000003,0.22457147463267044,0.8573073378046825,0.25734514048026125,0.8361924165688626,-0.030212550895652637,0.05732277729954069,0.06479736899716791,-0.03897941718439657,0.03629832159381703,0.038917441043917256,0.030260973452978804,2.2157115440991886,0,0,0.0,0.05539169714158231,0.3078518100990179,0.3127954237092777,1,42.539848616692986,2.6217246632666704,0.28344428350492645,32.49214637561359,31.102920302352054,0.25214086988304424,0.3537735938137127,1.480129269680517,1.2162598780391347,0,1,0,19.8,245.58002218086656
P16_sensitivity_change_00,P16,sensitivity_change,415,20.75,0.28118735348434587,0.8098969103031382,0.2658271148826953,0.8274853608949068,0.056615878851675405,-0.047410427501544394,0.0738451513237449,0.009047782326576992,0.05090558082613995,-0.014607259232322915,0.0,2.75299323572109,0,0,0.0,-0.13504538465273766,0.3327959357325063,0.3591523224985192,1,44.990701961052494,2.951887954256861,0.24554042088495087,30.7449541986192,30.769596380501543,0.2742376874374196,0.2904306638295079,1.8933386086500397,1.2162598780391347,0,1,0,19.8,221.8884159311137
P16_sensitivity_change_00,P16,sensitivity_change,416,20.8,0.22239218307240927,0.8360108764563354,0.26010620836247617,0.8233427480294294,-0.05879517041193661,0.026113966153197304,0.06433359380618342,-0.009511557517561484,0.02500410429931631,0.025901476526823636,0.0199960208382848,2.8624360280319747,0,0,0.0,-0.30064243915279826,0.327505557667429,0.444573690767681,1,42.484169823013204,1.7024879567889257,0.30322585919728484,34.362064561156316,34.04505316021968,0.30614139945502883,0.27673233176305256,1.148494638281285,1.2162598780391347,0,1,0,19.8,287.74912217866176
P16_sensitivity_change_00,P16,sensitivity_change,417,20.85,0.264705106617352,0.775432975167061,0.25176201952315164,0.8228776486737396,0.04231292354494275,-0.06057790128927441,0.07389225685776044,0.009558663051577015,0.03217248770507035,-0.007168383405754038,0.0,2.598486550778339,1,1,200.0,-0.41093981485536635,0.2924613066387186,0.5043859110980295,1,37.25038358412488,3.234398646532374,0.3433005130497374,29.41478000860154,31.718276291075146,0.23976791639739567,0.3819383316017278,2.3617960795275574,1.2162598780391347,0,1,0,19.8,317.9598941702848
P16_sensitivity_change_00,P16,sensitivity_change,418,20.900000000000002,0.2897167552270142,0.8655824312942254,0.24053927040157977,0.8268122954907637,0.02501164860966216,0.0901494561271644,0.09355483422141667,0.01966257736365623,0.05677871253324773,-0.024606224828177384,0.0,2.2612428605504435,0,0,0.0,-0.4456495927768765,0.23084695210861433,0.5018903015998941,1,40.371826949936406,2.012793673887384,0.2783377100698606,28.537293718381335,32.138870742653424,0.23078923747149455,0.3202903477120559,2.164427639271243,1.2162598780391347,0,1,0,19.8,264.11923302221606
P16_sensitivity_change_00,P16,sensitivity_change,419,20.950000000000003,0.18994271760628245,0.9483962800780278,0.22169272176813115,0.8482784574516331,-0.09977403762073173,0.08281384878380238,0.1296649225254451,0.036110088304028426,0.07019043124785854,-0.013411718714610804,0.0,1.1486595028496984,0,0,0.0,-0.3983873131065307,0.14826015687856603,0.42508061042806683,1,42.24078125070713,1.8938096840521461,0.31311057792176944,29.655292230091778,32.82690978822444,0.19248247000794289,0.23789215268207245,1.9841572020788818,1.2162598780391347,0,1,0,19.8,284.8492374715105
P16_sensitivity_change_00,P16,sensitivity_change,420,21.0,0.16051333742994955,0.8781078409301675,0.2032192011273926,0.8788307137803362,-0.029429380176332908,-0.07028843914786034,0.07620074209222376,-0.053464180433221334,0.07082113405619002,-0.000630702808331482,0.0,1.8670549260196228,0,0,0.0,-0.27784632230723944,0.05220392954254545,0.2827080279711587,1,41.642079452657825,2.8757296651604647,0.2878993386792647,29.963845695900844,32.507588490991324,0.2925743710145023,0.3099754181394018,1.6293377792286194,1.2162598780391347,0,1,0,19.8,175.84392335233775
P16_sensitivity_change_00,P16,sensitivity_change,421,21.05,0.2854637584531908,0.9306223967575992,0.1824803743449137,0.896122248756656,0.12495042102324122,0.05251455582743167,0.1355373981144602,0.059336656022236436,0.028408970417149054,0.04241216363904096,0.06898121169648394,2.3651825315567896,1,1,200.0,-0.10619873317820275,-0.04859502368453602,0.11678890039535315,1,40.93148126254108,2.105117995353803,0.23351886868144725,27.915162051294725,32.68990316551778,0.31359301752624047,0.2871649462707323,1.19233897760095,1.2162598780391347,0,1,0,19.8,242.60544790196082
P16_sensitivity_change_00,P16,sensitivity_change,422,21.1,0.2617320861602528,0.9392955986135538,0.17740299773676796,0.9183960597043886,-0.023731672292938,0.00867320185595461,0.025266909194706335,-0.11027048891975386,0.10875022447954164,-0.08034125406239258,0.0,2.3933348155620524,0,0,0.0,0.08498287732850932,-0.14497912004116706,0.16805069082554702,0,44.38615359086541,2.4532768041617707,0.3413927851318008,31.292716227155104,32.68995358593145,0.4373463212521479,0.5191884806966297,1.5672051158837197,1.2162598780391347,0,1,0,19.8,333.4563920368463
P16_sensitivity_change_00,P16,sensitivity_change,423,21.150000000000002,0.14076220675596032,0.9544373997156413,0.17559279690300703,0.9583001538039334,-0.12096987940429246,0.015141801102087508,0.12191384607051096,0.09664693687580463,0.0882108285400814,0.020539395939460234,0.030048441059335594,0.2258668159384709,0,0,0.0,0.26053287630096267,-0.2281918664188721,0.3463364080390352,0,43.338781187577155,2.0854746106323017,0.24201955456030455,31.17774416552237,32.60354704957805,0.2503482455042968,0.2288773158517088,1.5047096612484716,1.2162598780391347,0,1,0,19.8,279.4524156644634
P16_sensitivity_change_00,P16,sensitivity_change,424,21.200000000000003,0.14920463591788563,0.8433611669347667,0.17238051499112744,0.9173393834193616,0.008442429161925322,-0.11107623278087468,0.11139660721469566,-0.010517238855815306,0.048744027621577125,0.039466800918504276,0.052757612639270535,1.7711786805714507,0,0,0.0,0.388160883899794,-0.29067338657520353,0.4849328710790464,1,44.01807809545941,3.3294159070867746,0.34359808429548544,36.85029068330723,32.49300819770504,0.16479321766493024,0.4276751246063685,3.0067677015297036,1.2162598780391347,0,1,0,19.8,271.520062672568
P16_sensitivity_change_00,P16,sensitivity_change,425,21.25,0.2343967533900232,0.8385031392298076,0.18007776685839433,0.8793387898922839,0.08519211747213758,-0.004858027704959099,0.08533051806105854,-0.026066089153637118,0.04740822257523542,0.0013358050463417037,0.0013678192395949666,1.4379736857258292,0,0,0.0,0.444391213040799,-0.3267472357299596,0.5515861730364917,1,44.42574000766532,1.7344785470877884,0.26750976077397937,29.24177585049501,33.155751985920034,0.18888730984313148,0.22007917941123253,1.4245707670809904,1.2162598780391347,0,1,0,19.8,217.33050514200883
P16_sensitivity_change_00,P16,sensitivity_change,426,21.3,0.1577876999003633,0.7845064951932882,0.17381180366940588,0.8275538140851678,-0.07660905348965992,-0.05399664403651933,0.09372611505758761,0.008395596996529073,0.061566418230824246,-0.014158195655588825,0.0,2.470667199278851,0,0,0.0,0.41888094890153443,-0.3331361054530115,0.535201750846398,1,43.401368193965666,2.6417749785040128,0.24461975945663475,34.10447041024029,31.902178214527112,0.2841745231680674,0.2808403289355894,1.3754270368806374,1.2162598780391347,0,1,0,19.8,219.42312863656633
