session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_patch_shift_01,P19,patch_shift,568,28.400000000000002,0.6116596177156343,-0.13344711261650588,0.5738122247166764,-0.2041348307109689,0.10241057811892665,0.11691623055378952,0.15542628953159643,-0.016612581771011242,0.07940705407605457,0.010506094331802537,0.019595079113532064,2.4989777767833266,0,0,0.0,0.1372509396555304,0.08105255776538305,0.15939679280536606,1,30.114711427966707,2.8104716047909903,0.2940869834434882,22.820592739211794,33.73430405588122,0.2754852322572215,0.6940510983961122,3.068499675338797,1.1196803961740844,0,1,0,19.8,214.5039241039948
P19_patch_shift_01,P19,patch_shift,569,28.450000000000003,0.521176045203729,-0.23712906987106164,0.5560182150737656,-0.20876056393277453,-0.09048357251190532,-0.10368195725455576,0.13761259082893815,-0.01781369870265828,0.09363803520537217,-0.014230981129317602,0.0,3.1397630266149297,0,0,0.0,0.11209833344085224,0.0625761462613407,0.1283815035008439,0,37.02094077085514,2.2955334067319892,0.24367590174390766,26.335468805433326,36.29577383961451,0.32684471729048004,0.5857895736154649,2.6509113765024988,1.1196803961740844,0,1,0,19.8,406.6277190330584
P19_patch_shift_01,P19,patch_shift,570,28.5,0.5349622480399517,-0.08005240191899538,0.5288934014165754,-0.20411508714452095,0.013786202836222792,0.15707666795206626,0.15768049658586555,0.020067905756927407,0.033903991540588346,0.059734043664783826,0.11302672401773867,2.511608139501747,0,0,0.0,0.07678589644985405,0.04130989165223002,0.08719278090488164,1,32.615661099744784,3.015155511918188,0.3094648393188382,26.07174791255352,35.68584322716622,0.23885185486234628,0.8656005715828384,2.9766237555175077,1.1196803961740844,0,1,0,19.8,171.20143942592028
P19_patch_shift_01,P19,patch_shift,571,28.55,0.5312893264630874,-0.22871389042089468,0.497529981777488,-0.2064206919138456,-0.0036729215768643297,-0.1486614885018993,0.1487068543023829,-0.008973642283482658,0.13179574831445265,-0.0978917567738643,0.0,3.0787510839053356,0,0,0.0,0.03451410787891882,0.018201911029565965,0.03901965155925769,0,33.6160285432477,3.421714019263952,0.33811769289557986,26.265518991463047,36.35382646726887,0.29394300911572463,0.9421979564185305,4.56668349898209,1.1196803961740844,0,1,0,19.8,307.9617583361163
P19_patch_shift_01,P19,patch_shift,572,28.6,0.3562620692407397,-0.20928486450441894,0.4784853269465841,-0.1968950593018818,-0.17502725722234763,0.019429025916475752,0.17610232201433612,0.027395467711953225,0.061649820589512995,0.07014592772493966,0.14823432902654005,1.6566479241398904,0,0,0.0,-0.010885804765607634,-0.005717568527099215,0.012295988583965153,1,34.49267611560882,2.3151641245546957,0.19959691200088953,27.01750826189099,34.040178357389344,0.1996338227378815,0.778986996921061,3.0208909039207326,1.1196803961740844,0,1,0,19.8,197.5175842886029
P19_patch_shift_01,P19,patch_shift,573,28.650000000000002,0.4396567848985979,-0.14472981306091634,0.4633519313616196,-0.18534975609951682,0.08339471565785818,0.0645550514435026,0.10546105094549496,-0.07064127106884116,0.10973207363129288,-0.048082253041779884,0.0,2.372298035916529,0,0,0.0,-0.05529910207975864,-0.02938214074149388,0.062620291323025,0,31.518943766298676,2.531327241099212,0.18503043604500496,23.989832334631256,36.2506008444006,0.3765682613277279,0.695149511826113,2.9712932668812977,1.1196803961740844,0,1,0,19.8,289.14686637509845
P19_patch_shift_01,P19,patch_shift,574,28.700000000000003,0.583829890859201,-0.3123890381429406,0.45734984632487674,-0.18603907409163803,0.14417310596060315,-0.1676592250820243,0.2211232693260304,0.11566221838053545,0.04493884143520367,0.0647932321960892,0.17192749600079832,1.5193141987427996,0,0,0.0,-0.09470046476500987,-0.051736763915278525,0.10791140239629056,1,29.486944476326258,2.7754377420469067,0.23755945727834796,21.970090946593537,36.94280218399241,0.3362615381249869,0.7443288255644956,3.517067262841035,1.1196803961740844,0,1,0,19.8,274.0638839936028
P19_patch_shift_01,P19,patch_shift,575,28.75,0.5046399105899485,-0.2254722633826091,0.4501704572016699,-0.19055618270306324,-0.07918998026925252,0.08691677476033152,0.11758222106161631,-0.1035410482644141,0.18085377759473537,-0.1359149361595317,0.0,3.112901714165747,0,0,0.0,-0.12551882120102506,-0.07178479803378805,0.14459609851045996,0,33.50798270958865,3.040749955755862,0.1953998439090246,27.605281946118474,34.609545493314315,0.4381248752165529,0.9826576919147311,2.983265947345092,1.1196803961740844,0,1,0,19.8,244.6935491154831
P19_patch_shift_01,P19,patch_shift,576,28.8,0.25820743251752354,-0.08166520279759812,0.4283916787536927,-0.18662734605835987,-0.246432478072425,0.14380706058501097,0.2853233900734695,0.1677411690118532,0.08557289559248984,0.09528088200224552,0.32623037114485104,0.30364144707599205,0,0,0.0,-0.14496100509724405,-0.08863243813942262,0.16990998231222848,0,25.687525410561005,4.347701813648554,0.3119015933542695,23.476460702448648,37.41749137935653,0.3650802559568758,1.0229179797092396,3.621424389856828,1.1196803961740844,0,1,0,19.8,224.21895168297104
P19_patch_shift_01,P19,patch_shift,577,28.85,0.29918742007802657,-0.12400507343030259,0.4172516255733958,-0.18794644765391486,0.04097998756050304,-0.042339870632704474,0.05892388332122328,-0.22639950675224624,0.19128710974083413,-0.10571421414834428,0.0,2.8681151355866206,0,0,0.0,-0.15126490909448756,-0.10152856299200315,0.1821788182709086,0,34.20309362287712,2.832441787748203,0.2281809736218764,27.20445832942275,35.27820297887202,0.6596054211067004,0.8755348817628451,3.3408084502851496,1.1196803961740844,0,1,0,19.8,204.9206498230189
P19_patch_shift_01,P19,patch_shift,578,28.900000000000002,0.48295129665734415,-0.2973923199766227,0.3958385414206034,-0.1964012219118062,0.18376387657931761,-0.1733872465463201,0.25265054838723994,0.19372666506601666,0.12075860868581346,0.07052850105502066,0.213828773621772,0.04536541296603969,0,0,0.0,-0.14385919019525992,-0.10989822243637239,0.1810333833808294,0,24.998074685679317,2.1952425103201803,0.2784460291458905,19.031665730417657,36.29147399315829,0.3806846876451992,0.7394387730034024,3.7303114933908734,1.1196803961740844,0,1,0,19.8,232.7539541297664
P19_patch_shift_01,P19,patch_shift,579,28.950000000000003,0.4001024314583685,-0.2520509537001265,0.36844342658587564,-0.21357108776522543,-0.08284886519897565,0.04534136627649623,0.09444455495462631,-0.15820599343261363,0.1419086018454882,-0.021149993159674738,0.0,2.885991317505022,0,0,0.0,-0.12341505240843556,-0.11336827050417309,0.16758174100445508,0,30.49435960068279,3.151178916092549,0.31626418762202035,26.28163768772688,36.43542997889231,0.5506692007604808,0.7416696851635083,3.361065651849467,1.1196803961740844,0,1,0,19.8,226.7632667028436
P19_patch_shift_01,P19,patch_shift,580,29.0,0.13177075136474808,-0.13561288262354854,0.3407095895511418,-0.22712132092064427,-0.2683316800936204,0.11643807107657794,0.29250592291080063,0.19806136795617432,0.06441270263183078,0.07749589921365742,0.272016114255519,0.09133816893571911,0,0,0.0,-0.09178541338145892,-0.11178400144481912,0.14463825596508215,1,30.657529332067938,2.5668350431971714,0.19430763699392545,25.82738355888808,35.89036417707828,0.41186634395450433,0.7805722704625782,2.858609400384532,1.1196803961740844,0,1,0,19.8,312.38904519959357
P19_patch_shift_01,P19,patch_shift,581,29.05,0.19083571299399488,-0.194196931262809,0.3093646353921037,-0.23230801790983116,0.059064961629246786,-0.05858404863926048,0.08319110798175267,-0.20931481492904797,0.20221161398879722,-0.13779891135696642,0.0,2.7696951551886353,0,0,0.0,-0.05183696854295223,-0.10521604699861306,0.11729231796557425,0,31.49344890447795,3.727531247925631,0.2602505589195374,26.085179429916728,36.02839142249809,0.6024742073407795,1.0331809196774167,3.7885841287702267,1.1196803961740844,0,1,0,19.8,251.82056689101705
P19_patch_shift_01,P19,patch_shift,582,29.1,0.4190730771668283,-0.2833381003751483,0.2827744045846754,-0.23476830247197913,0.22823736417283344,-0.08914116911233927,0.2450274320056374,0.16183632402388473,0.10049258267752176,0.10171903131127547,0.2990874363396342,0.40896539214072153,0,0,0.0,-0.007190373319961488,-0.09395722740970082,0.09423195875603271,0,30.90873235905493,2.5835613967749325,0.3036398858340976,25.602594913675308,34.17985243806421,0.36068352855687835,0.8763552414216063,2.9527815161089137,1.1196803961740844,0,1,0,19.8,213.37330990709296
P19_patch_shift_01,P19,patch_shift,583,29.150000000000002,0.3105947686327776,-0.29854296449427087,0.2629590409127917,-0.24418325944341213,-0.10847830853405074,-0.015204864119122604,0.10953872062101916,-0.13548871138461824,0.16094935192139237,-0.06045676924387061,0.0,2.6299898400596486,0,0,0.0,0.038107908452749466,-0.07850949657071027,0.08726943186723231,0,31.832361958437534,2.6674222655019353,0.2672154533474997,23.402736775532084,36.130622071103446,0.49201966262463764,0.7762484139345028,3.7985232285848243,1.1196803961740844,0,1,0,19.8,217.22607001267295
P19_patch_shift_01,P19,patch_shift,584,29.200000000000003,0.08588881118928848,-0.16171936862071612,0.26156560109721094,-0.26220021564168805,-0.2247059574434891,0.13682359587355475,0.2630845181654841,0.15354579754446496,0.061029948905374075,0.09991940301601829,0.3154469759742239,0.6861961966205712,0,0,0.0,0.07995234850242207,-0.05956156332591088,0.09969933729408258,1,37.49556487714319,2.771828876340471,0.30646821813928565,27.250124821319435,35.27797224032228,0.33257166688271017,0.8564796385013446,3.8308957532444303,1.1196803961740844,0,1,0,19.8,210.1638158414487
P19_patch_shift_01,P19,patch_shift,585,29.25,0.18948744801621575,-0.2287164640233917,0.2619983319802706,-0.27713030967220836,0.10359863682692727,-0.0669970954026756,0.12337458548985195,-0.13970993267563217,0.21055699614978454,-0.14952704724441046,0.0,3.114480209016157,0,0,0.0,0.11455045128712484,-0.03795818664618723,0.12067572176519495,0,34.42424598461545,3.0112250163827223,0.2380817274758784,25.301104495291227,35.671347771631424,0.5151096341035066,1.0448497450392669,3.215809280140876,1.1196803961740844,0,1,0,19.8,387.1778154519685
P19_patch_shift_01,P19,patch_shift,586,29.3,0.46770688584893216,-0.4350225195245111,0.24881783731499402,-0.28233617252576676,0.2782194378327164,-0.20630605550111936,0.34636432282263674,0.2229897373327848,0.07996979576205164,0.13058720038773292,0.5427689667792129,0.06400272412370511,0,0,0.0,0.1387664800060788,-0.014662513594403829,0.13953897404733756,1,38.91831943034828,2.365632462555653,0.07611519931423327,25.86846357948213,34.90139901679818,0.4100301132899838,0.7981674040710276,2.6143444954231403,1.1196803961740844,0,1,0,19.8,210.86689347664645
P19_patch_shift_01,P19,patch_shift,587,29.35,0.4531880028225344,-0.43952504868483655,0.24423555854958245,-0.2692959268185141,-0.014518883026397755,-0.004502529160325428,0.015201010926047046,-0.3311633118965897,0.2782170693089705,-0.19824727354691885,0.0,2.202827944792086,0,0,0.0,0.15040565846318463,0.0092868608260086,0.15069209628160926,0,35.37056673946586,2.6600162570178356,0.40615648060197257,27.063926828131468,35.95315240285151,0.7759429953463077,1.1407243576025063,3.635483772861366,1.1196803961740844,0,1,0,19.8,201.7377524381162
P19_patch_shift_01,P19,patch_shift,588,29.400000000000002,0.22878191994631114,-0.2909465868147161,0.23991144658855038,-0.24170104686889715,-0.22440608287622327,0.14857846187012047,0.2691350021151861,0.25393399118913906,0.2908972759128221,-0.012680206603851607,0.0,0.8855430629956054,0,0,0.0,0.14841309065891717,0.03282219753091977,0.15199915174003664,0,27.168003383150975,2.1762957672728582,0.3254770133195113,22.587939313173557,35.52292496824447,0.5445124379263643,0.6278829276423172,4.20540400645802,1.1196803961740844,0,1,0,19.8,331.63709073908853
P19_patch_shift_01,P19,patch_shift,589,29.450000000000003,0.0729278070502499,0.034390606096847076,0.22567171204286046,-0.22066681005479746,-0.15585411289606124,0.32533719291156316,0.36074200420549013,0.09160700209030403,0.07034856369981325,0.22054871221300887,0.9547342136239281,0.5392135200380208,0,0,0.0,0.13296936939141063,0.05489421655095619,0.14385488593402965,1,31.41468719270486,2.1687694109761333,0.223088932190055,21.861323939907038,35.094941226934495,0.22679151888427132,1.078806584716401,2.9260744776368286,1.1196803961740844,0,1,0,19.8,158.45641175690275
P19_patch_shift_01,P19,patch_shift,590,29.5,0.12763111424994214,0.012766776889518806,0.21937814076394493,-0.19043712727904208,0.05470330719969224,-0.02162382920732827,0.05882212005845763,-0.3019198841470325,0.2683192314013152,-0.19797066770150196,0.0,2.393989110009001,0,0,0.0,0.10547420855308344,0.07451887726111596,0.12914283463729842,0,34.69343774676018,2.6819363194460757,0.16013293783932214,25.16557531473699,34.86247036073137,0.7411424847343843,1.0076198965290724,3.18597552204728,1.1196803961740844,0,1,0,19.8,247.5106509374922
P19_patch_shift_01,P19,patch_shift,591,29.55,0.24752413488320268,-0.16403966343123655,0.21334930695871898,-0.15715681559934014,0.11989302063326054,-0.17680644032075535,0.21362315823773476,0.15480103817927712,0.1903198251511881,0.0779994062501271,0.19994975404584314,0.598475891247334,0,0,0.0,0.06841958258022769,0.09082125003337017,0.11370900904535462,0,29.869823997116182,2.666386770076069,0.24778677044296243,22.569876403480453,36.14342023744131,0.33067449115454584,0.7911810299988555,2.96935855896857,1.1196803961740844,0,1,0,19.8,186.2385195817469
P19_patch_shift_01,P19,patch_shift,592,29.6,0.202019193715022,-0.07952561839003883,0.22051824610507315,-0.12322148190911697,-0.045504941168180685,0.08451404504119772,0.09598605877910178,-0.11763709945863297,0.048943252563243146,0.14137657258794495,0.16284216007697322,3.039631347239431,0,0,0.0,0.025163870833255792,0.10307452337496494,0.10610173308805551,1,37.329699507517034,2.7901592244044044,0.31330144574880286,27.827816418074377,37.406246459534536,0.46497661660187334,1.0077473236360697,3.334333843030479,1.1196803961740844,0,1,0,19.8,299.3413673876052
P19_patch_shift_01,P19,patch_shift,593,29.650000000000002,0.3807376533983178,-0.17042420426129073,0.21893533597654397,-0.09333349796245916,0.1787184596832958,-0.09089858587125192,0.200506460606543,0.10452040182744123,0.02183605750355389,0.027107195059689258,0.06522201286067353,2.535228017720577,0,0,0.0,-0.020372523074603546,0.11073240749036366,0.11259087780560732,1,30.032709582540313,2.2145831600262182,0.179482064998621,22.220314752608754,36.90626929092798,0.4173678450382851,0.5823087453809587,2.7786337204746783,1.1196803961740844,0,1,0,19.8,291.7559583477199
P19_patch_shift_01,P19,patch_shift,594,29.700000000000003,0.2851419622019491,-0.0771628752618787,0.2314734770145058,-0.07341568460184655,-0.09559569119636865,0.09326132899941203,0.1335522806321481,-0.0669541799743949,0.1780181092980557,-0.1561820517945018,0.0,2.8390687429324277,0,0,0.0,-0.06406249000560726,0.11345348961327531,0.1302908167567772,0,36.83797430696403,2.301778918954099,0.25868219705314827,25.183641155881602,36.80810645212055,0.3610185385688532,1.0101739004542436,2.9431082209930475,1.1196803961740844,0,1,0,19.8,285.99998338207604
P19_patch_shift_01,P19,patch_shift,595,29.75,0.013419623526361224,0.022556310354299974,0.24977761091731748,-0.067895125709466,-0.27172233867558787,0.09971918561617868,0.2894424732399942,0.15589019260784612,0.03655856293057854,0.14145954636747715,0.4913328115681227,0.42130921472097826,0,0,0.0,-0.1019462684091914,0.11111645527081612,0.15079757383495987,1,35.056278082234186,3.4140634818215707,0.29185719921734055,28.38094350692905,35.89213938007478,0.34812454211908506,1.007602889719204,3.553644433255462,1.1196803961740844,0,1,0,19.8,203.27334148322842
P19_patch_shift_01,P19,patch_shift,596,29.8,0.07872692158075406,0.005286318578058766,0.274559701759248,-0.061284162990133555,0.06530729805439284,-0.01726999177624121,0.06755217091342618,-0.22189030232656803,0.27426878318557674,-0.2377102202549982,0.0,3.0483877211405233,0,0,0.0,-0.13059033018610997,0.1038254968675374,0.16683395379211105,0,35.87974130128764,2.702986378532798,0.2636232823048649,26.86130871557377,34.23815017186483,0.6619634867943018,1.1575342128260786,2.9215949423862315,1.1196803961740844,0,1,0,19.8,122.61846710054121
P19_patch_shift_01,P19,patch_shift,597,29.85,0.34217779164055634,-0.056296197496219474,0.29936052841592203,-0.04166495026223674,0.2634508700598023,-0.06158251607427824,0.2705527069191982,0.203000536005772,0.2255739570757431,0.04869482610983364,0.15809420420370168,0.028894033275439684,0,0,0.0,-0.14739857233047218,0.09190566845751513,0.1737037449788695,0,31.610589313144906,3.6585883446904957,0.30530266380688115,28.90982376205873,33.87467213525806,0.36959860901474373,0.8195043857135809,3.849961504139517,1.1196803961740844,0,1,0,19.8,223.37156729874056
P19_patch_shift_01,P19,patch_shift,598,29.900000000000002,0.40797542530321346,0.1250454372557502,0.3306660475516112,-0.010079676525414638,0.06579763366265713,0.18134163475196968,0.1929096085997844,-0.0776430983194138,0.0476286370014323,0.1779453200743108,0.4119283445723838,1.4523607821762554,0,0,0.0,-0.15084761005507796,0.0758883938034822,0.16886103687174628,1,32.97018177706052,2.406880136449718,0.325212668577189,25.924014399459605,33.15609916923638,0.2943934818187905,1.0601351189934598,3.8346513972286083,1.1196803961740844,0,1,0,19.8,337.15787645935643
P19_patch_shift_01,P19,patch_shift,599,29.950000000000003,0.34788819677629745,0.0057637750380893915,0.36356828079633285,0.014306079030824058,-0.06008722852691602,-0.11928166221766082,0.13356118438174305,-0.059348424218041346,0.11931135714307961,-0.07168272014164731,0.0,3.023021426415252,0,0,0.0,-0.1406248460308935,0.056487773819692354,0.15154608511049444,0,38.74833353432538,2.414493108860791,0.2576479301619809,27.277953993647035,34.15153165827069,0.3710193937658585,0.8055702753231431,2.873350724001541,1.1196803961740844,0,1,0,19.8,347.42274002354947
P19_patch_shift_01,P19,patch_shift,600,30.0,0.5433641686211409,0.011516436329920911,0.4123994551752426,0.02829840329651535,0.19547597184484344,0.00575266129183152,0.19556060104383133,0.061999416662088275,0.06833382713532825,0.05097753000775136,0.11963035689654963,2.066853791284253,0,0,0.0,-0.11765680208357064,0.03456874968788013,0.1226300188841045,1,30.997743373614068,2.6810409878715573,0.22729708734164442,24.53130009323165,34.71585568622449,0.303636429034347,0.7237772956326936,2.799821665706933,1.1196803961740844,0,1,0,19.8,318.0266410344219
P19_patch_shift_01,P19,patch_shift,601,30.05,0.44237921193707774,0.12052831759811389,0.4744691397298896,0.049053699307635104,-0.10098495668406317,0.10901188126819297,0.14859862628608891,-0.046961974757742414,0.07845744781589843,-0.010123620680570183,0.0,2.2885685130887836,0,0,0.0,-0.08402514555467053,0.011108541035609891,0.0847562668445431,1,31.26397819153991,2.6447311026500877,0.2785378305538089,23.205361766187224,36.42850937746979,0.27366757588633583,0.6353210695183877,3.5671430233122363,1.1196803961740844,0,1,0,19.8,208.48805445692233
P19_patch_shift_01,P19,patch_shift,602,30.1,0.5706699086036445,0.07886526355108202,0.531353609227074,0.0832637564307165,0.1282906966665668,-0.04166305404703187,0.1348862962784543,-0.01371233000763461,0.09646289904474564,-0.01800545122884721,0.0,2.6319993431572506,0,0,0.0,-0.04277802112728927,-0.012846921614665998,0.044665450703426014,0,36.317244507947144,3.592331340339461,0.2480657056355606,28.24597121826525,35.2315591522152,0.2606012419793207,0.7160747180453775,3.1420101263705438,1.1196803961740844,0,1,0,19.8,213.71761336605036
P19_patch_shift_01,P19,patch_shift,603,30.150000000000002,0.682578789394262,0.25698819896386776,0.5843655731370359,0.12806254161530056,0.11190888079061748,0.17812293541278576,0.21036011437503088,0.07547381809657658,0.05106802713968136,0.045394871905064284,0.11459124535187039,1.323860968004702,0,0,0.0,0.002346212283415257,-0.036229627746210316,0.03630551802010021,1,31.38069589580415,2.760561764691566,0.3093073219910095,23.646785085608638,36.46603744255411,0.26109622435659435,0.7594095395845513,3.2442332575217683,1.1196803961740844,0,1,0,19.8,238.72649586316376
P19_patch_shift_01,P19,patch_shift,604,30.200000000000003,0.6273675600867443,0.12343667241342507,0.6240683618650513,0.1736862120787535,-0.055211229307517616,-0.1335515265504427,0.14451397885879722,-0.06584613551623367,0.10179730423080348,-0.05072927709112212,0.0,2.972657940808781,0,0,0.0,0.047257800964857336,-0.05799710214480078,0.07481285724545297,0,30.932155199447408,3.729410445158215,0.31439852719199146,25.7858394753661,34.00206373934804,0.361989230005899,0.8366885958627125,4.181468803211619,1.1196803961740844,0,1,0,19.8,80.03192669067585
P19_patch_shift_01,P19,patch_shift,605,30.25,0.6723915455918815,0.2487031307508842,0.6626458470777344,0.2072450335833416,0.045023985505137205,0.12526645833745914,0.13311215141818267,-0.011401827440614548,0.09093073702002989,0.010866567210773587,0.01735766567947623,3.0946288345442996,0,0,0.0,0.08788626387692615,-0.07717888175073029,0.11696399089693334,0,24.911253688600166,2.823705747556251,0.3446934277367466,20.76503496109922,35.33213758215086,0.2840737261507977,0.6954816819736438,3.538414900946939,1.1196803961740844,0,1,0,19.8,159.95304948229975
P19_patch_shift_01,P19,patch_shift,606,30.3,0.9114293678974977,0.28890812070075755,0.710775234441514,0.24244026564269797,0.23903782230561624,0.04020498994987336,0.24239538302014083,0.10928323160195816,0.03889127214515796,0.05203946487487193,0.15136951224609296,1.0591137479495643,0,0,0.0,0.12054931337788424,-0.09291978198051214,0.1522045427678992,1,26.488799619582917,2.6912708950106206,0.2101026620634952,20.797255613674288,36.785835301378086,0.2942730807483468,0.7212361424871205,3.0494383670974683,1.1196803961740844,0,1,0,19.8,212.06272322752193
P19_patch_shift_01,P19,patch_shift,607,30.35,0.8365503652665458,0.2619558489146012,0.7614516053531881,0.26915490047060503,-0.07487900263095193,-0.026952271786156327,0.0795819702535753,-0.16281341276656552,0.15127299483800213,-0.11238172269284417,0.0,2.9627217452696817,0,0,0.0,0.14228659274000205,-0.10451802356844712,0.17654883665494278,0,32.803103774443905,2.651389975303469,0.2946265283964219,24.617306461770788,35.88981441410575,0.5367549508540265,0.9302999684410307,3.5794755481728178,1.1196803961740844,0,1,0,19.8,325.70321144581743
P19_patch_shift_01,P19,patch_shift,608,30.400000000000002,0.6723676662704781,0.40700482998051246,0.8144924906944311,0.2997406130579717,-0.16418269899606772,0.14504898106591124,0.21907798967010003,0.13949601941652473,0.04375200831972497,0.10752098651827716,0.282665778885241,1.0691082826545468,0,0,0.0,0.1511279827556295,-0.11145652011247027,0.18778238215383075,1,31.897639393000457,2.506930770209478,0.24377867712684248,24.514207319594373,36.359100966091496,0.35741851255420193,0.924316076279961,2.7659216153386064,1.1196803961740844,0,1,0,19.8,271.57146602193603
P19_patch_shift_01,P19,patch_shift,609,30.450000000000003,0.7686845859269771,0.37639062695132397,0.8592204462704205,0.31087371515844253,0.09631691965649898,-0.030614203029188488,0.10106521874131007,-0.11801277092878996,0.21013127475614116,-0.16637926643641618,0.0,2.7257408867012902,0,0,0.0,0.14627215994716697,-0.11342593142627733,0.18509723578575712,0,33.94190721431199,2.856846847904613,0.3230047505714198,27.126819188363317,35.965964626078446,0.4409248263015131,1.0672126069873884,2.9572798825333826,1.1196803961740844,0,1,0,19.8,165.9872087899921
P19_patch_shift_01,P19,patch_shift,610,30.5,1.0,0.2632373483804179,0.8983564051487131,0.3242048259410911,0.24453120438049722,-0.11315327857090607,0.2694423395962883,0.16837712085497825,0.13977889156576612,0.07035238319037504,0.22747092867587085,0.12564398497450868,0,0,0.0,0.12815922307879493,-0.1103384549061094,0.16911345626894347,0,34.40890303429171,3.2696362695275774,0.2267521079140321,27.48241995518052,37.21954344200324,0.3490691327536779,0.8230975269941929,2.861725134233737,1.1196803961740844,0,1,0,19.8,162.69163905137364
P19_patch_shift_01,P19,patch_shift,611,30.55,0.9790264529600912,0.41017370100677275,0.9271063560697568,0.34962681047895716,-0.02097354703990887,0.14693635262635485,0.14842567634534048,-0.12101666325094784,0.11303372278706933,0.026745168778696787,0.04763603717938026,2.145971695190017,0,0,0.0,0.0984308055967567,-0.10233174004936249,0.14198735335217996,0,36.63133117993049,2.143922446492513,0.32566473768500287,27.485538240866337,36.281745978072195,0.413365719263081,0.6445957888618113,3.3502018404625202,1.1196803961740844,0,1,0,19.8,297.8129875343393
P19_patch_shift_01,P19,patch_shift,612,30.6,0.8209920222955006,0.3404785079883942,0.9489904144113189,0.37567905203590146,-0.15803443066459058,-0.06969519301837859,0.1727202976067096,0.02429462126136911,0.0457388720819279,0.06729485070514143,0.13947823969429343,1.8443701611746737,0,0,0.0,0.05978128913541104,-0.08976275160333773,0.10784782847185252,1,36.0971332263739,2.2841581535655977,0.18759370621979923,25.457093145048628,35.69684604018837,0.22358948770811676,0.7094919932993502,2.8983904097704514,1.1196803961740844,0,1,0,19.8,235.69106900097975
P19_patch_shift_01,P19,patch_shift,613,30.650000000000002,0.9377990153378712,0.36841178698550625,0.9687094490319614,0.3906826861932114,0.11680699304237067,0.027933278997112038,0.12010054828821945,-0.052619749318490144,0.1560156968733041,-0.11027682479137621,0.0,2.9609697036115143,0,0,0.0,0.0157136030852533,-0.07319185494444858,0.07485963499864319,0,33.80062285906073,2.368032217869806,0.18179808673544143,27.097850093821236,34.94570460637444,0.35207109847602935,0.840896331905461,3.0021787169951217,1.1196803961740844,0,1,0,19.8,131.4437627965009
P19_patch_shift_01,P19,patch_shift,614,30.700000000000003,1.0,0.3625888867432372,0.9681873958298102,0.3643161913263127,0.3176900434483599,-0.0058229002422690735,0.31774340256479316,0.19764285427657372,0.030663130510866946,0.12535256636243716,0.47795941147475784,0.25305890337852327,0,0,0.0,-0.029778257110345503,-0.05335783321212095,0.06110485219376904,1,33.0042635365268,2.778412718381004,0.24589138097062713,27.63309446904295,33.00416531551102,0.39949547005817154,0.9027725642467807,2.8267803727073177,1.1196803961740844,0,1,0,19.8,242.71619380848
P19_patch_shift_01,P19,patch_shift,615,30.75,1.0,0.5736968823601698,0.9741776193507272,0.3959580233505077,0.03333032122055867,0.21110799561693255,0.2137229424419953,-0.10402046012279786,0.04219353766053067,-0.011530407149663722,0.0,1.4325328708049818,0,0,0.0,-0.07257121854652904,-0.03114495001289506,0.07897208160251198,1,30.130893580287093,2.3058126340996923,0.15981208349556442,22.48963833527896,34.39011052261673,0.3081288459169777,0.5663451790519027,2.498651685876095,1.1196803961740844,0,1,0,19.8,333.49566602896726
P19_patch_shift_01,P19,patch_shift,616,30.8,0.984920717155551,0.4403118046585075,0.9732061816139668,0.3690692587597412,-0.015079282844449031,-0.13338507770166227,0.13423473367419245,-0.07948820876780285,0.20637435171082286,-0.1641808140502922,0.0,3.0975750980294476,0,0,0.0,-0.10878681815196804,-0.007543526143734036,0.1090480471641311,0,38.23224738292904,3.15350592029419,0.2499279199737145,27.657630151384957,37.21617381049424,0.43505225030813355,1.0513835864956693,4.374153157544137,1.1196803961740844,0,1,0,19.8,191.14524911973297
P19_patch_shift_01,P19,patch_shift,617,30.85,0.9725172380138922,0.1475405656392555,0.9803744870222325,0.3981680994296888,-0.012403479141658683,-0.292771239019252,0.2930338627047829,0.15879912903059043,0.04238820707270661,0.16398614463811625,0.5766419207204692,0.07023230318745255,0,0,0.0,-0.13514272021156531,0.016394212050568447,0.13613348234339862,1,35.1641569107318,2.7816451301136227,0.29844312228681574,25.657867884315184,35.53643852549112,0.29313365606580843,1.0429678916190726,3.06660300091459,1.1196803961740844,0,1,0,19.8,167.47391251314727
P19_patch_shift_01,P19,patch_shift,618,30.900000000000002,0.9529618478351218,0.1946403014849018,0.9626509888722453,0.34534036262725976,-0.01955539017877036,0.04709973584564632,0.05099802350850089,-0.242035839196282,0.19804570826104953,-0.15565750118834293,0.0,2.705719261342211,0,0,0.0,-0.14925020495881372,0.039601044265753144,0.15441459253317363,0,27.8195196475467,2.3517748305633166,0.31262126992308426,24.09521944984645,36.57770590809464,0.6623479613329835,1.0415418072902811,2.841613187810414,1.1196803961740844,0,1,0,19.8,349.1754402413143
