session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_triggerbot_02,P19,triggerbot,554,27.700000000000003,-0.9480869785180452,0.6004556285043057,-0.9768160371547914,0.6343823346069677,0.051913021481954764,-0.03755684604099792,0.06407400786538264,-0.09953124048655793,0.023466445175610126,0.08210572826657082,0.06313011694494275,2.8916601230503765,0,0,0.0,0.12650015435844084,-0.11789426417495118,0.17292005834507035,1,34.309475220686274,2.217017394985337,0.21939785572703496,25.927877062098624,35.75621414407099,0.1971040881659444,0.4914519951160518,1.7473939225257196,1.1196803961740844,1,0,1,19.8,73.4316303311502
P19_triggerbot_02,P19,triggerbot,555,27.75,-1.0,0.5780691375194225,-0.9660236885442995,0.6018291141151606,-0.11945430302709874,-0.02238649098488317,0.12153388618120539,0.05745987831582275,0.01798921980768363,0.005477225367926497,0.007988021813452676,2.3300391292481692,1,1,200.0,0.08405898745059184,-0.1050897254910517,0.13457252236249181,1,31.4082989562597,2.456505018655765,0.41329148801845794,24.800575969409,35.64322447624027,0.14543376264209296,0.37001833295781683,2.362798765402855,1.1196803961740844,1,0,1,19.8,76.82263866105598
P19_triggerbot_02,P19,triggerbot,556,27.8,-1.0,0.709602538199544,-0.9804137809599236,0.6249290203289113,-0.03320059619365466,0.1315334006801215,0.1356588186668729,0.014124932485667513,0.05078846909688141,-0.03279924928919778,0.0,1.5088064609744825,0,0,0.0,0.03238138518717585,-0.08660024046501837,0.09245623697317157,1,34.975996879914454,2.5192819470752257,0.25494082334011015,25.341985745412153,34.2711748054866,0.07024708764620845,0.350027515917892,2.2082575598347596,1.1196803961740844,1,0,1,19.8,77.10491482615863
P19_triggerbot_02,P19,triggerbot,557,27.85,-0.9993495365588111,0.6641368237911406,-0.9643122375389602,0.605108116064932,0.0006504634411889608,-0.04546571440840344,0.04547036715658702,-0.09018845151028589,0.11042056260824835,-0.059632093511366946,0.0,2.9086512496578028,0,0,0.0,-0.022854296706689838,-0.06342601848722003,0.06741794048395865,0,35.60172767341081,1.356877400370295,0.30733367720380805,26.874126290104083,35.40366226433383,0.19004831831882926,0.34320168888522046,1.646929072800582,1.1196803961740844,1,0,1,19.8,67.73775370140822
P19_triggerbot_02,P19,triggerbot,558,27.900000000000002,-0.9365732168354512,0.5154602038318375,-0.9764490915886667,0.6259566396616825,0.06277631972335984,-0.148676619959303,0.16138650389835116,0.11591613674176414,0.044521420013179484,0.06589914259506888,0.127622786799805,0.3852195984811806,0,0,0.0,-0.07557873928480874,-0.036820695037700316,0.08407085948734211,1,35.04221105484202,1.9171020713009632,0.3214239613073877,26.43931878904371,35.98203918926336,0.13868326051054236,0.42761876950250055,1.9309137567309156,1.1196803961740844,1,0,1,19.8,68.07667245236838
P19_triggerbot_02,P19,triggerbot,559,27.950000000000003,-0.9449486010609368,0.607279687995399,-0.9747569200766609,0.6063916464744658,-0.008375384225485588,0.0918194841635614,0.09220067642369559,-0.06918582747465557,0.09862313346412367,-0.05410171345094419,0.0,2.83303105916204,0,0,0.0,-0.11999855958718253,-0.0082235148715361,0.12028000872896946,0,33.77010939665004,1.286134193868146,0.25731604355363785,22.88420357528592,34.82827690033121,0.18691012256921757,0.29124917062229816,1.4419140350449893,1.1196803961740844,1,0,1,19.8,76.15642749742997
P19_triggerbot_02,P19,triggerbot,560,28.0,-1.0,0.7519921054453363,-0.9680134730039791,0.6294928391463387,-0.11682906011763519,0.14471241744993735,0.1859857872316456,0.09378511080795002,0.03202206117356334,0.06660107229056034,0.14864223432517923,0.5882237705384965,1,1,250.0,-0.1512328898901742,0.020818525537335906,0.1526590907548,1,36.41908485707953,1.8112498884845025,0.13660413986900685,23.742467939614496,34.25286177793326,0.10280226354811678,0.3690915611662223,1.243415485470234,1.1196803961740844,1,0,1,19.8,77.91536875824976
P19_triggerbot_02,P19,triggerbot,561,28.05,-1.0,0.6691658416409312,-0.9688640105594699,0.6084608161048788,-0.005229752586664711,-0.08282626380440519,0.08299120608784191,-0.10299458114380369,0.14686960495002002,-0.11484754377645667,0.0,2.3993475506944177,0,0,0.0,-0.16584968941543002,0.04873436450216221,0.1728616723354955,0,35.02274815362151,2.3759742556919687,0.4060565950856089,27.439647632744403,34.536611202329695,0.1664924079258407,0.6071857006421651,2.0810335419035564,1.1196803961740844,1,0,1,19.8,74.45721983591308
P19_triggerbot_02,P19,triggerbot,562,28.1,-0.9286983924533584,0.44038766669658636,-0.976280719964317,0.6255053576435154,0.0713016075466416,-0.22877817494434483,0.23963174366014314,0.15664053757230123,0.04968744417153841,0.0971821607784816,0.27945516768009504,0.36517925906740833,0,0,0.0,-0.16224285835120203,0.07401386346403,0.17832777986292625,1,42.57961160897008,2.264693746698966,0.29087140218566343,28.421315886698892,36.56558835701266,0.14867811510909917,0.5104744624946324,1.3617264190046716,1.1196803961740844,1,0,1,19.8,69.62816632041793
P19_triggerbot_02,P19,triggerbot,563,28.150000000000002,-0.9477858395949139,0.4364670598322588,-0.9643447059849042,0.6146605355184384,-0.019087447141555493,-0.003920606864327523,0.019485938431758606,-0.22014580522838453,0.17788111894124037,-0.12819367476970195,0.0,1.6703333706618941,0,0,0.0,-0.1408087167457471,0.09528949962769519,0.17002112648397716,0,36.72686308833656,2.0776051727872984,0.36214812953709097,25.68735944651354,35.05908939600501,0.256319861371602,0.6169805630659618,2.3780369500960887,1.1196803961740844,1,0,1,19.8,69.71048437090619
P19_triggerbot_02,P19,triggerbot,564,28.200000000000003,-0.990782108212368,0.5788236095337914,-0.9921826766821846,0.6319778764338027,-0.04299626861745412,0.14235654970153264,0.14870799022900283,0.12922205179724422,0.20048830028596723,-0.022607181344726862,0.0,1.480061005220008,0,0,0.0,-0.10390245670100996,0.11141034363807406,0.15234167249331024,0,40.04125753679236,1.277418507317183,0.31778604780037906,29.132902477942643,36.90955473023719,0.15915141542340672,0.2645129040143433,1.2000636951303743,1.1196803961740844,1,0,1,19.8,78.37334162848776
P19_triggerbot_02,P19,triggerbot,565,28.25,-0.8961140617399951,0.7598063042277483,-0.9595504303788251,0.609703074602295,0.09466804647237297,0.18098269469395684,0.2042468477151639,0.05553885748616108,0.043919916475502835,0.1565683838104644,0.3837431861417431,0.7752591890006559,1,1,250.0,-0.05557935291702709,0.12150432039210181,0.13361274020325298,1,37.61121848166023,1.9356419313531157,0.37625079522953764,29.20983171286061,36.538542191243906,0.08778173194982444,0.6715129234253487,1.6024960379184954,1.1196803961740844,1,0,1,19.8,84.73191150362943
P19_triggerbot_02,P19,triggerbot,566,28.3,-0.9695305576033704,0.7342549760786107,-1.0,0.6304016137825686,-0.0734164958633753,-0.025551328149137666,0.07773578477793813,-0.12651106293722578,0.16594535870995106,-0.12202544223444822,0.0,2.3876564055121743,0,0,0.0,-0.0011491674765567478,0.1250253849176656,0.12503066607716534,0,35.27180448771516,1.5004281891295057,0.22140254343331828,26.723618126489217,35.36613277000067,0.1942021193293644,0.4702311341746163,2.2149948219856976,1.1196803961740844,1,0,1,19.8,78.53712896773527
P19_triggerbot_02,P19,triggerbot,567,28.35,-0.9800744629024307,0.5664409600596977,-0.9415306585513472,0.6117992395508893,-0.010543905299060328,-0.16781401601891302,0.1681449312686872,0.09040914649074908,0.12561608876043784,0.04032926994951322,0.08137394788532679,1.1731269502233193,0,0,0.0,0.05340728894851886,0.12178306128763042,0.13297914321207416,0,34.69179274775973,2.559046607148786,0.2264200551218577,26.865232049538502,35.682247336785466,0.11378283953921922,0.38965841210328445,1.428919558590306,1.1196803961740844,1,0,1,19.8,70.90941634252405
P19_triggerbot_02,P19,triggerbot,568,28.400000000000002,-0.8541662956245724,0.5070057052340048,-0.8875814543195077,0.5948112770482211,0.1259081672778584,-0.05943525482569294,0.13923151979154802,-0.02891341147713919,0.09674622226603974,0.0288698664943981,0.04823514465832966,1.1925040832638676,0,0,0.0,0.10209533097972769,0.11195274662835217,0.1515152602396609,0,35.26215668287159,1.354735086703369,0.1865873787173824,24.01660432174261,36.09165017168182,0.06810894006631174,0.24242839934243723,1.0353283823746031,1.1196803961740844,1,0,1,19.8,74.59458149146487
P19_triggerbot_02,P19,triggerbot,569,28.450000000000003,-0.7540490362048343,0.6042470069997894,-0.8372273977232945,0.5873565818608517,0.10011725941973802,0.09724130176578465,0.13956839328022486,0.00033687348867683653,0.08211692661572699,0.014629295650312749,0.024501447464826392,1.2118674957429243,0,0,0.0,0.1395650969728932,0.09606622281577443,0.16943180179394632,0,32.257398663367866,2.831199394118028,0.3747396601561895,26.371865096911336,36.362732920041886,0.05041993010153065,0.3838052674741888,2.4805890508013007,1.1196803961740844,1,0,1,19.8,74.96962028713742
P19_triggerbot_02,P19,triggerbot,570,28.5,-0.7933691906933378,0.6007824529231833,-0.777298251263303,0.5909459054587932,-0.039320154488503456,-0.0034645540766060946,0.03947249275064227,-0.10009590052958259,0.026785169460707484,0.055331757155019506,0.026208988598181673,2.4586502184272745,1,1,250.0,0.1616993939676838,0.07498288913956311,0.17823896227601926,1,38.03516895947438,1.5054745148236226,0.2770179707075606,25.312969250203025,33.44485636061494,0.17763081067425776,0.3823717998704061,1.7306010350864132,1.1196803961740844,1,0,1,19.8,86.81043692989182
P19_triggerbot_02,P19,triggerbot,571,28.55,-0.6409045525142505,0.6131109320396574,-0.734430198310656,0.5959227919661176,0.15246463817908731,0.012328479116474042,0.15296227408222376,0.1134897813315815,0.05913899836574378,-0.0323538289050363,0.0,3.134393871663187,0,0,0.0,0.16606609650633403,0.049843272136463376,0.1733848326299639,1,36.56926930737552,2.4373622910784434,0.22060728108602917,25.11179252211984,35.254506717736874,0.19996484007544751,0.3201457217393629,1.6675549055255734,1.1196803961740844,1,0,1,19.8,67.00751828473948
P19_triggerbot_02,P19,triggerbot,572,28.6,-0.7219093314625404,0.6183319389617988,-0.696711155779729,0.6144467959891912,-0.0810047789482899,0.005221006922141434,0.08117285953902548,-0.07178941454319829,0.05582258951824232,0.0033164088475014578,0.0032304286746266068,2.9965429202926797,0,0,0.0,0.15218538955729669,0.022007327530565134,0.1537683818596779,1,34.27555051671931,2.4472361289472957,0.27396021465478926,28.951640055739357,36.99946303688184,0.17789260508051274,0.28465197996651115,2.212671017693026,1.1196803961740844,1,0,1,19.8,72.75727845502662
P19_triggerbot_02,P19,triggerbot,573,28.650000000000002,-0.5841239742028597,0.6138788686417804,-0.6758624273079213,0.6179130312786243,0.13778535725968075,-0.004453070320018391,0.13785729763219967,0.056684438093174194,0.0460488096031993,0.009773779915043024,0.016168642640876415,3.1095362472259933,0,0,0.0,0.12158249078393438,-0.007019128093995894,0.12178493430808841,1,33.65667013787973,2.596965905662766,0.3014359509056589,24.67924995639542,37.72483039236464,0.17365147177014106,0.3910146154432773,1.7722277619863047,1.1196803961740844,1,0,1,19.8,67.62950288418045
P19_triggerbot_02,P19,triggerbot,574,28.700000000000003,-0.6440413059236094,0.6390963542436339,-0.6642040557663641,0.6196481016991285,-0.059917331720749756,0.02521748560185342,0.06500775508055981,-0.07284954255163986,0.08028762988958835,-0.03423882028638905,0.0,2.7755318250124605,0,0,0.0,0.07762005901413162,-0.03566587612680918,0.08542205968747284,0,31.976973609392516,1.4999837139831316,0.2738813465160402,24.603658453578607,36.17728009242707,0.1749919147421158,0.2725044075907807,1.6847374673155922,1.1196803961740844,1,0,1,19.8,75.71252835379613
P19_triggerbot_02,P19,triggerbot,575,28.75,-0.7148639312947075,0.5082361843476034,-0.6419050376806296,0.615382373163444,-0.07082262537109811,-0.13086016989603047,0.14879592847142314,0.08378817339086334,0.023810009254042017,0.05647762063554633,0.10084368000387507,1.473096472914429,1,1,250.0,0.025128703935550854,-0.06238323866472383,0.06725414654711234,1,34.14087199832175,2.1444835418418697,0.3415513524367133,24.569692272064714,36.085604584863454,0.12800132528433122,0.45486793544910176,2.4117739734761567,1.1196803961740844,1,0,1,19.8,79.65617129183157
P19_triggerbot_02,P19,triggerbot,576,28.8,-0.5955832485442156,0.5748580304818661,-0.6088459368272128,0.6152887344761958,0.11928068275049189,0.0666218461342627,0.13662485740069727,-0.012171071070725875,0.15066540292961925,-0.12685539367557724,0.0,2.576233218944661,0,0,0.0,-0.03012380324001243,-0.08572591007274415,0.09086459805360501,0,36.69535460924194,2.42725598170569,0.3678953270155917,27.029245456864366,37.353569932853915,0.10753034307466225,0.6871148343844543,2.077614719395193,1.1196803961740844,1,0,1,19.8,68.23272046044724
P19_triggerbot_02,P19,triggerbot,577,28.85,-0.4065440469801075,0.7536147204904974,-0.5595277350133929,0.6167635973257201,0.1890392015641081,0.17875669000863129,0.2601725849332273,0.12354772753253004,0.055281792558454994,0.09538361037116425,0.29779440564635506,0.2480797399185416,0,0,0.0,-0.08206629479763539,-0.10443114241032733,0.13281844844349924,1,35.45390977207979,4.2156472488184935,0.25886630286041556,28.76332029854553,35.54618677032152,0.11020396079782635,0.6286778571530816,2.926688771553193,1.1196803961740844,1,0,1,19.8,67.08362756133404
P19_triggerbot_02,P19,triggerbot,578,28.900000000000002,-0.4018241769430252,0.7885273845293477,-0.5239777723853223,0.6023296409614393,0.004719870037082278,0.03491266403885025,0.035230260905315114,-0.2249423240279122,0.19151463429895071,-0.1362328417404957,0.0,0.6789716603062316,0,0,0.0,-0.12499130887000058,-0.11748705519477298,0.17154018605380933,0,33.207363511637354,2.8356365714449057,0.411124005232335,28.175946207737805,35.521592605142146,0.2332121607030214,0.7127875128271216,2.3530876061256683,1.1196803961740844,1,0,1,19.8,69.10030166420471
P19_triggerbot_02,P19,triggerbot,579,28.950000000000003,-0.49208635317244087,0.7205311092781085,-0.49882359243438956,0.6007908301252708,-0.09026217622941571,-0.06799627525123915,0.1130077603782695,0.07777749947295438,0.21131469533655547,-0.01980006103760476,0.0,2.3507950745196826,0,0,0.0,-0.15418222764335185,-0.12418737420869141,0.19797642090389433,0,33.51383533261703,1.7216275036821878,0.28513448143485,23.443179548759407,34.72092517025569,0.14680771832254982,0.26657741531315243,1.4737838635674436,1.1196803961740844,1,0,1,19.8,86.18426645009151
P19_triggerbot_02,P19,triggerbot,580,29.0,-0.5324853859936584,0.5117120311887233,-0.47936045923239895,0.5973569217341614,-0.04039903282121751,-0.20881907808938519,0.21269106522604694,0.09968330484777745,0.12382983830113255,0.08748485703542293,0.2232869692081504,0.7340705988233223,0,0,0.0,-0.16643154122021903,-0.12416963819441758,0.20764767507070728,0,37.66456590226771,1.575366262810656,0.281220447778721,25.624851558465444,36.135254775994,0.11130452899378847,0.4372113781901804,1.2439931960519077,1.1196803961740844,1,0,1,19.8,79.65001994228268
P19_triggerbot_02,P19,triggerbot,581,29.05,-0.4433791171727665,0.5421287897775454,-0.4511839583329591,0.5991457506429405,0.08910626882089186,0.030416758588822132,0.09415469370260693,-0.11853637152344002,0.11939253509858425,0.004437303202548301,0.0050135150868183855,2.0908511096416027,0,0,0.0,-0.16039329009722736,-0.11743480660149683,0.1987886850646794,0,35.519318595138635,1.983599027203233,0.3056873640524434,25.353270996352062,37.002360045054495,0.1757965331248293,0.3356964752781461,1.4754954381249072,1.1196803961740844,1,0,1,19.8,68.28324767968307
P19_triggerbot_02,P19,triggerbot,582,29.1,-0.36443536971094415,0.721241450239437,-0.43500274473117184,0.600922202067453,0.07894374746182237,0.17911266046189153,0.19573824460501538,0.10158355090240845,0.05938711092460515,0.0600054241739791,0.14094427673512827,0.8267105251939726,1,1,350.00000000000006,-0.13673095973678345,-0.10434720768419171,0.1719991136664074,1,35.69628670894753,2.4669247264858587,0.29907494306018506,30.110907950591145,36.150861901455144,0.12022588139874468,0.43506572013715555,1.6103507698916297,1.1196803961740844,1,0,1,19.8,72.02253248150416
P19_triggerbot_02,P19,triggerbot,583,29.150000000000002,-0.3419188821875787,0.6358981955211496,-0.4249640716145261,0.6046328276033733,0.022516487523365446,-0.08534325471828738,0.08826360142380524,-0.10747464318121014,0.13138224624055025,-0.0719951353159451,0.0,2.468501870203152,0,0,0.0,-0.0980445765175619,-0.08561482975671933,0.1301638892273125,0,41.28960875622789,1.578586226574072,0.2727184586354071,29.69148432876826,35.836317529458626,0.1743464101171523,0.40356712764815217,1.1822744660247742,1.1196803961740844,1,0,1,19.8,71.69527211252642
P19_triggerbot_02,P19,triggerbot,584,29.200000000000003,-0.4934051453081862,0.5012404946686075,-0.41976807973810193,0.5965795288117511,-0.15148626312060748,-0.13465770085254197,0.2026839517898213,0.11442035036601605,0.08721499361385716,0.04416725262669309,0.10742391962493023,1.1020984096840098,0,0,0.0,-0.04858501579010992,-0.06225102177285605,0.07896640723174524,0,32.46851029624513,2.1751972434427302,0.3120170123314739,23.331006337443775,35.854377789334826,0.13650710642006367,0.37326579838621793,1.6485490754363648,1.1196803961740844,1,0,1,19.8,76.57863849271362
P19_triggerbot_02,P19,triggerbot,585,29.25,-0.4420508600709721,0.5410216559929204,-0.4036553665861744,0.57738268464368,0.05135428523721408,0.03978116132431282,0.06496001392038141,-0.13772393786943987,0.11769730614950416,-0.030482312535646996,0.0,3.0740242845573333,0,0,0.0,0.00621308601670516,-0.03551967507987378,0.036058976075739914,0,37.80641634264105,1.5288154939085574,0.28579984840261025,26.360326790571445,35.49860658026169,0.22516588157141076,0.32220323358848113,1.6127923398015853,1.1196803961740844,1,0,1,19.8,74.7373199866411
P19_triggerbot_02,P19,triggerbot,586,29.3,-0.2668025182951391,0.599641100096065,-0.3926837938981574,0.5619029333079569,0.17524834177583298,0.05861944410314453,0.1847923713851328,0.11983235746475139,0.05360163210965247,0.0640956740398517,0.14213269921623228,0.3362915798925136,1,1,200.0,0.06032849143266047,-0.006866851801283583,0.06071804124147434,1,29.728474763148007,1.366227914615611,0.21049082052129003,21.52873253446186,35.36506329293241,0.11549791304224692,0.3625329760363758,1.0318904456640832,1.1196803961740844,1,0,1,19.8,69.61544806836011
P19_triggerbot_02,P19,triggerbot,587,29.35,-0.27565381023443725,0.5974529030796332,-0.3948610051489708,0.5343977380138263,-0.008851291939298143,-0.0021881970164317477,0.009117761522292909,-0.1756746098628399,0.143720813910467,-0.09011918180081455,0.0,3.061156949934868,0,0,0.0,0.10781497794159721,0.022157441512532426,0.11006825919822838,0,31.34594571236411,1.8486821059695087,0.2719739324208763,22.76764866422557,35.60052123971986,0.26016622584592064,0.4925176359759572,1.1933049174326764,1.1196803961740844,1,0,1,19.8,72.68154082683134
P19_triggerbot_02,P19,triggerbot,588,29.400000000000002,-0.37571452518683135,0.48396030176946686,-0.389104384361804,0.4919924121446052,-0.1000607149523941,-0.11349260131016631,0.15130339463783563,0.14218563311554272,0.15489657167957674,-0.011175757769109729,0.0,0.6058538916111322,0,0,0.0,0.1434547113034723,0.04998310322379072,0.15191301722710499,0,36.109676621221,1.2254610314101217,0.2712626853890028,23.450284663008766,36.56329677265283,0.15097710415728824,0.24721694638928185,2.1597626262418714,1.1196803961740844,1,0,1,19.8,83.28641971654129
P19_triggerbot_02,P19,triggerbot,589,29.450000000000003,-0.4109278794930256,0.27023018681208877,-0.37674613208127516,0.4526172675647965,-0.03521335430619427,-0.2137301149573781,0.21661150099010815,0.06530810635227252,0.03136000647225382,0.12353656520732292,0.3211132898006471,0.5592945566591445,0,0,0.0,0.1633315832796498,0.07510487301304261,0.1797719334238313,1,38.33652965312263,2.100902373776692,0.21946374451722578,28.854362379525266,35.45458469365436,0.08702191577089156,0.545140543539829,1.5081154592339892,1.1196803961740844,1,0,1,19.8,67.50492803350784
P19_triggerbot_02,P19,triggerbot,590,29.5,-0.4328588046235924,0.3119703381254493,-0.3642173209205207,0.43841033172322774,-0.021930925130566742,0.04174015131336049,0.047150882375038894,-0.16946061861506925,0.17454637614252297,-0.14318636967026915,0.0,2.494530930430967,0,0,0.0,0.16526151518150617,0.09616376062121978,0.1912036538795806,0,35.326169283892156,2.0111171879855174,0.30204390935307973,24.43175017193514,35.17672705893864,0.221616542414683,0.6034374822600365,1.6433209620471192,1.1196803961740844,1,0,1,19.8,68.78957294123087
P19_triggerbot_02,P19,triggerbot,591,29.55,-0.36003729525658024,0.46517168298576234,-0.3346309049146724,0.43525503503646035,0.07282150936701214,0.15320134486031306,0.16962789951390192,0.12247701713886303,0.15763196621772343,0.016914409924799534,0.034429869924730086,0.9274918087801696,0,0,0.0,0.1490324453153056,0.11202056194899006,0.18643839748299457,0,27.253124514154965,1.6232189570758462,0.3696245767264997,22.3305162186166,38.09239968335035,0.13147952367037904,0.3145188014029567,1.3069488004048775,1.1196803961740844,1,0,1,19.8,75.08826858571307
P19_triggerbot_02,P19,triggerbot,592,29.6,-0.21405896205498953,0.5223613895292175,-0.30356692762212323,0.4311665250584971,0.1459783332015907,0.05718970654345522,0.15678117329207983,-0.012846726221822091,0.06591853446815225,0.09171343174957118,0.17254727323609026,0.7536869309015499,1,0,300.00000000000006,0.11642763040642849,0.1218174855777765,0.16850784229390542,1,34.93071359242752,2.6723595092944787,0.26530478071266395,24.961505199752793,37.77200895701651,0.04548472918300647,0.5491909956672144,1.9795852719300333,1.1196803961740844,1,0,1,19.8,73.47002521451735
P19_triggerbot_02,P19,triggerbot,593,29.650000000000002,-0.17422792455374722,0.4094176874178051,-0.2665476898996244,0.42400036541101116,0.03983103750124231,-0.11294370211141241,0.1197613935918284,-0.03701977970025143,0.11148971977868866,-0.0455711853105364,0.0,1.6051413511932424,0,0,0.0,0.07102970063303371,0.12502455595680692,0.1437927604721988,0,33.175531006071004,1.83308980945037,0.2672119122645015,22.606650919473303,35.99741387879673,0.0864884097076512,0.3640011350530642,2.002616907402018,1.1196803961740844,1,0,1,19.8,71.97918017720517
P19_triggerbot_02,P19,triggerbot,594,29.700000000000003,-0.28922587814546147,0.3404918915347837,-0.23644499904423613,0.41819577705854644,-0.11499795359171423,-0.0689257958830214,0.1340719757010763,0.01431058210924789,0.06283326520161066,0.048656454577078,0.07828160394910229,1.3698886207483414,0,0,0.0,0.017826998780901944,0.12146828302380482,0.12276948181973169,1,33.62839548722943,1.272035899724268,0.3686082508355515,23.412285765666017,37.084546666371004,0.07073498438394485,0.3801026580919289,2.452442212052042,1.1196803961740844,1,0,1,19.8,69.98219640204982
P19_triggerbot_02,P19,triggerbot,595,29.75,-0.23773873615865976,0.421912550393147,-0.2066459271969302,0.4210175057718892,0.0514871419868017,0.08142065885836328,0.09633405150256606,-0.03773792419851023,0.11534219889929684,-0.05250893369768618,0.0,2.674623388463612,0,0,0.0,-0.03733454086855929,0.11134104734411844,0.11743379737346207,0,31.417405067975047,1.2344174946541793,0.2703477933252422,21.553307667074012,36.43653928493745,0.13490951191404293,0.3135577427516491,1.7392674718062247,1.1196803961740844,1,0,1,19.8,94.82491300433675
P19_triggerbot_02,P19,triggerbot,596,29.8,-0.07720306280443959,0.4927915294981967,-0.1728264694250172,0.4256497918758662,0.16053567335422017,0.07087897910504971,0.17548655816975542,0.07915250666718936,0.06501976119919017,0.050322437700106665,0.10597093668844393,0.5911462811350662,1,0,200.0,-0.08839374614878957,0.09519069306867325,0.1299027421000458,1,36.557781712211046,2.6295665124534375,0.28600529084993476,25.997668600500262,37.03543374608558,0.09659243004381221,0.4309572028990079,2.1390321602618854,1.1196803961740844,1,0,1,19.8,68.01771840104674
P19_triggerbot_02,P19,triggerbot,597,29.85,-0.13104258768350496,0.4130846396171354,-0.14568271136264677,0.4335795412278024,-0.05383952487906539,-0.07970688988106131,0.09618670767686736,-0.07929985049288805,0.09052912140073426,-0.025509360201544082,0.0,2.5806437474190926,0,0,0.0,-0.12974021104395023,0.07389089169136458,0.1493063502891746,0,38.413515997891786,1.7957564349177129,0.23931447012475135,25.038050043772596,36.17988452401089,0.16153196493243419,0.31600915907437543,1.3016131152807966,1.1196803961740844,1,0,1,19.8,75.13583251390924
P19_triggerbot_02,P19,triggerbot,598,29.900000000000002,-0.0744181320304086,0.48510629064813027,-0.11105836383217078,0.44257226832786645,0.05662445565309636,0.07202165103099492,0.09161575844383917,-0.004570949233028199,0.03562147456131154,0.054907646839422716,0.06036486851472217,3.0693858537833867,0,0,0.0,-0.15683076935887721,0.04859387981155294,0.1641866479736918,1,33.8178594156445,2.2775756873207,0.36913322696613193,26.973460587313888,35.062265709882766,0.134808939316613,0.539904093310108,1.9450937068812155,1.1196803961740844,1,0,1,19.8,71.63786765177817
P19_triggerbot_02,P19,triggerbot,599,29.950000000000003,0.010387528942428961,0.37786254338467395,-0.07174785405730945,0.45564595700878857,0.08480566097283757,-0.10724374726345631,0.1367231562689655,0.045107397825126336,0.029581102795449437,0.006040371765862102,0.009910304314399335,1.806223659942167,0,0,0.0,-0.16668869964818028,0.020668127605385528,0.16796515736638284,1,38.25809868329259,1.5706939113626577,0.4485600296979998,27.66052747390488,36.572774051129315,0.10686574006654165,0.37721581760981315,1.368625923609918,1.1196803961740844,1,0,1,19.8,71.07183043168982
P19_triggerbot_02,P19,triggerbot,600,30.0,-0.0009225567944405669,0.4639568174163311,-0.03708164814017981,0.45621340293326657,-0.011310085736869528,0.08609427403165713,0.08683399138824273,-0.04988916488072277,0.09160884217641524,-0.0620277393809658,0.0,2.6031226225894115,0,0,0.0,-0.15823080856611763,-0.008375690100337195,0.15845233025785468,0,35.942638220309014,2.139667721860635,0.2229736423306304,24.160532494310885,34.81683687379346,0.13695133121114983,0.3778803322649437,2.4709240309708616,1.1196803961740844,1,0,1,19.8,67.68491177319267
P19_triggerbot_02,P19,triggerbot,601,30.05,-0.13678069209144528,0.40593607230948825,-0.013653959019914622,0.4535858688097544,-0.13585813529700472,-0.05802074510684285,0.14772894025590405,0.06089494886766132,0.01642087627464081,0.07518796590177443,0.13328926227199422,1.843797301550991,1,1,250.0,-0.13238645258714454,-0.036966415473995616,0.13745067734138064,1,30.937392786010545,1.698163099939811,0.38811868965790364,23.71678728806946,36.31516408477314,0.1216368381076104,0.48883905026139085,1.5497683977267986,1.1196803961740844,1,0,1,19.8,68.92062567979063
P19_triggerbot_02,P19,triggerbot,602,30.1,-0.08344409544716772,0.4104160301406668,-0.01679914591821134,0.457447994272229,0.05333659664427757,0.004479957831178535,0.05352441091467984,-0.09420452934122421,0.13057200896982232,-0.11415113269518151,0.0,2.821768513277821,0,0,0.0,-0.09199541994266539,-0.0635574012208894,0.11181547540649492,0,34.68028422915291,1.7745283925867308,0.27303982784146513,25.477366259333106,37.42284255536371,0.19047791817496454,0.5685392449311191,1.1736869721482117,1.1196803961740844,1,0,1,19.8,70.26420660645684
P19_triggerbot_02,P19,triggerbot,603,30.150000000000002,0.09607434609034937,0.4609580076241094,-0.022901449711193598,0.4568273537131581,0.1795184415375171,0.05054197748344259,0.18649762019928232,0.1329732092846025,0.0762851421212686,0.054286866848553716,0.12149245770396697,0.19064063284440816,0,0,0.0,-0.0414958935477966,-0.08671017820001055,0.09612785332466159,1,34.477512186564084,1.4303375428577332,0.3598486518534604,24.664791825952506,36.70952300855145,0.13659325257405788,0.4012454268184813,1.5796923202211477,1.1196803961740844,1,0,1,19.8,69.31923734023039
P19_triggerbot_02,P19,triggerbot,604,30.200000000000003,0.007951652302815193,0.5224917340211344,-0.037514196734600214,0.45963524402804834,-0.08812269378753418,0.06153372639702499,0.10748027095553604,-0.07901734924374627,0.1335950915177068,-0.05730994939643819,0.0,2.2575884255476977,0,0,0.0,0.013563218322693943,-0.10517227102251547,0.10604323402887385,0,34.996718466623044,4.133291669029318,0.24417526573500237,28.84709681243475,37.21173838951828,0.1646315264160025,0.5267280888245516,2.6635373829682303,1.1196803961740844,1,0,1,19.8,83.52103578345464
