session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P11_high_ping_04,P11,high_ping,625,31.25,-0.5800199807383154,0.892385623548266,-0.5969434676086932,0.9469464379230973,-0.06567472387308847,0.0006004358435430937,0.06567746857948034,-0.03752157026922004,0.09932385385030212,-0.04837725837452602,0.0,2.112267457031943,0,0,0.0,0.2636644840586827,-0.10635122804271537,0.28430537079015056,0,124.70500773078628,18.682137553086452,1.6166772210287002,109.74478978162911,37.692663764647676,0.2575943166390358,2.1950187220519615,9.466227419272311,0.9351632779901357,0,1,0,19.8,316.13546374669653
P11_high_ping_04,P11,high_ping,626,31.3,-0.616100537634463,1.0,-0.6321418291242746,0.9606731223780032,-0.03608055689614763,0.12374773253841796,0.1289003797292156,0.06322291114973524,0.08590616727331209,0.013417686576990037,0.020754538738339375,1.277953305815205,0,0,0.0,0.28138789386234897,-0.13822451882646322,0.313504648158677,0,124.52200294435895,16.4485074041086,1.4726540408981266,105.54061758152405,43.53326082720634,0.24458788841994888,1.9334804299698494,8.796438404440513,0.9351632779901357,0,1,0,19.8,395.70431233756335
P11_high_ping_04,P11,high_ping,627,31.35,-0.615080377990071,1.0,-0.5866480706950967,0.9544319904052568,0.0010201596443920394,0.0041963832967979245,0.004318606079939534,-0.12458177364927606,0.05425763823869475,0.03164852903461734,0.0016401303589204958,0.5221812744155168,0,0,0.0,0.2797163105197073,-0.1654156515273075,0.3249670016185658,1,125.75983330712384,17.0999831146218,1.4703790628062756,108.4466003712231,47.464872564725965,0.317355595617423,1.9437653119484009,9.06041218620927,0.9351632779901357,0,1,0,19.8,432.46373430825196
P11_high_ping_04,P11,high_ping,628,31.400000000000002,-0.5869145285839922,0.8726610793188442,-0.6180497571986141,0.9567806074542105,0.02816584940607884,-0.1273389206811558,0.13041670059086605,0.12609809451092652,0.04332127773867222,0.01093636050002253,0.017115408634622548,2.6854287684584137,0,0,0.0,0.25876494988822846,-0.1870035653751261,0.31926420524961213,1,125.63379782503782,15.595180363410297,1.2758292652723466,102.13083569632612,43.413060481499926,0.4451378119400705,1.6887888425478972,7.873136316720662,0.9351632779901357,0,1,0,19.8,483.1933155881525
P11_high_ping_04,P11,high_ping,629,31.450000000000003,-0.5384417946520568,0.9144661756517277,-0.5857947871135188,0.9596077995651529,0.04847273393193536,0.0418050963328835,0.06400993683982095,-0.0664067637510451,0.08695393023061442,-0.043632652491942196,0.0,2.064788063115417,0,0,0.0,0.2199779092610681,-0.20225700063269164,0.298828002148064,0,127.91818214198,16.04684437923064,1.3529540298334757,104.41310930555984,41.98165247138865,0.3034362287400076,1.8601317932734465,8.352204261573172,0.9351632779901357,0,1,0,19.8,260.7399325947079
P11_high_ping_04,P11,high_ping,630,31.5,-0.6657148249203346,1.0,-0.6353764778710614,0.9609179102466728,-0.1272730302682778,0.0916384554055965,0.15683121737330696,0.09282128053348601,0.10748998305725053,-0.02053605282663612,0.0,1.8058848181390956,0,0,0.0,0.16602863125441533,-0.21065926897444676,0.26822161359790325,0,129.1413488042707,17.05570894613103,1.4093556801454263,107.31632081958894,47.49268717861298,0.3122326082566881,1.9221949884831344,9.504174339628198,0.9351632779901357,0,1,0,19.8,410.2632974803828
P11_high_ping_04,P11,high_ping,631,31.55,-0.6176238740126142,0.9597816016111271,-0.5960013120914615,0.9606429891528031,0.04809095090772043,-0.04021839838887291,0.06269177879255677,-0.09413943858075019,0.08005590655140843,0.027434076505842106,0.020638692668187984,3.06913977929813,0,0,0.0,0.10063563361550501,-0.2119257555653031,0.23460617345909454,0,132.03876274516,17.05250145077979,1.4911954737496447,109.53852592177428,44.51563218292723,0.41735191803138716,1.9531967741118774,8.701979534279586,0.9351632779901357,0,1,0,19.8,334.20184823896545
P11_high_ping_04,P11,high_ping,632,31.6,-0.6660117124561212,0.9504223625929956,-0.6278760387736152,0.9595203581586341,-0.04838783844350704,-0.009359239018131568,0.04928466560943124,-0.013407113183125534,0.010255492695535452,0.06980041385587298,0.04128108067543933,2.2540449888800707,0,0,0.0,0.028306205992155054,-0.20601355998152512,0.20794910000750608,1,133.43876990629423,18.06632953368876,1.5925735770085732,113.44876772016504,50.629010637966815,0.2353010907132695,2.198318367292477,9.76756328625013,0.9351632779901357,0,1,0,19.8,350.5405691911174
P11_high_ping_04,P11,high_ping,633,31.650000000000002,-0.5527667095074577,0.9023914771534675,-0.6099946554637719,0.9544015043874758,0.11324500294866358,-0.04803088543952816,0.12300974208959184,0.0737250764801606,0.05615820726754637,-0.045902714572010915,0.0,2.54939504834385,0,0,0.0,-0.04597426033325998,-0.1931229494012895,0.19851978792715697,1,133.84606724692324,19.248886785749704,1.7185662929446788,120.1232725046658,46.87556276883687,0.3780139874028763,2.2786547968488624,10.079613968979595,0.9351632779901357,0,1,0,19.8,293.4707900005131
P11_high_ping_04,P11,high_ping,634,31.700000000000003,-0.5023372625481437,0.9126223635618775,-0.6350634720392903,0.9503267437838891,0.05042944695931399,0.01023088640841006,0.051456779507894325,-0.07155296258169752,0.0952394188881393,-0.039081211620592936,0.0,0.601294245238522,0,0,0.0,-0.11708589642993553,-0.1736905748401657,0.20946962293160504,0,135.74528131455486,18.870202785606196,1.752237811889238,117.1818041399719,43.71601137686526,0.18001625120581063,2.2975415133809927,10.289560263520519,0.9351632779901357,0,1,0,19.8,367.25384494857207
P11_high_ping_04,P11,high_ping,635,31.75,-0.5622617231549542,0.923695732451803,-0.6193529344973693,0.9535403462440776,-0.05992446060681046,0.01107336888992548,0.06093898979790811,0.009482210290013782,0.1239634978068528,-0.028724078918713494,0.0,2.7587064355538784,0,0,0.0,-0.18012724873572902,-0.14837468022183578,0.2333685314433701,0,137.1062262907816,18.716880840940853,1.833017082576535,119.86852087190788,43.628540569977666,0.25052229198271003,2.242437389445935,10.64484782549871,0.9351632779901357,0,1,0,19.8,241.30341338612328
P11_high_ping_04,P11,high_ping,636,31.8,-0.6396694363331146,1.0,-0.6292693127998792,0.9551832146392818,-0.07740771317816043,0.12622310725302893,0.1480683182320985,0.08712932843419041,0.07403700834399954,0.04992648946285326,0.08871037595996724,0.8379555695597944,0,0,0.0,-0.230753117536748,-0.118032805305666,0.25918862702914547,1,136.4062354085874,19.373870498450678,1.9250406167991765,120.48629318156101,54.79237233944005,0.24427947417670992,2.400781718617085,10.556830536117184,0.9351632779901357,0,1,0,19.8,234.68827096342272
P11_high_ping_04,P11,high_ping,637,31.85,-0.6580323719093769,0.9359864748180226,-0.6223646820803267,0.9463487132934679,-0.018362935576262358,-0.06401352518197742,0.06659526116174948,-0.08147305707034903,0.05637299960988315,0.017664008734116388,0.014116071297742856,2.312120803050037,0,0,0.0,-0.2654740549930504,-0.08369273775259957,0.2783539980438193,1,139.2810284187281,19.003438328071603,2.07035643481297,123.28557896949404,55.48023401452516,0.3393188077253495,2.3865794064840133,11.521577318048708,0.9351632779901357,0,1,0,19.8,379.6776027957586
P11_high_ping_04,P11,high_ping,638,31.900000000000002,-0.5991867083744872,0.832399327896798,-0.6145823541207652,0.931039702230685,0.05884566353488972,-0.10358714692122456,0.11913483589673012,0.05253957473498064,0.04373070551524988,0.012642294094633272,0.01807365158786802,0.795976007864625,0,0,0.0,-0.2818968794550805,-0.04651769828661781,0.28570919988757276,1,149.33777047595396,19.393601245750958,1.9061517696786885,131.05390650222975,44.2312204582024,0.1705035126938021,2.346887163020499,10.557529092474352,0.9351632779901357,0,1,0,19.8,441.4629127477494
P11_high_ping_04,P11,high_ping,639,31.950000000000003,-0.5775339115786061,0.8032535599943655,-0.596246815637594,0.9106152745179104,0.02165279679588101,-0.029145767902432534,0.03630866832735926,-0.08282616756937086,0.078271177806017,-0.03454047229076712,0.0,0.1223334530703567,0,0,0.0,-0.2788896283372712,-0.007766938254705791,0.2789977600697785,1,146.51215746673506,19.770135616664483,1.8933221605959258,127.34932220089993,42.57569158862426,0.17710630754755374,2.3785916596850094,10.460823477582672,0.9351632779901357,0,1,0,19.8,493.8332726971199
P11_high_ping_04,P11,high_ping,640,32.0,-0.5314217395236638,0.9164875081953943,-0.5625571587697008,0.8920394085195096,0.04611217205494237,0.11323394820102875,0.12226307470703437,0.08595440637967511,0.0900401578354285,-0.0117689800294115,0.0,2.1159188995386167,0,0,0.0,-0.25665957997707795,0.031246915713343485,0.25855465521936916,0,143.52625013909733,19.298634011472263,1.9102101448451339,125.84860645068832,45.54873285550091,0.33237810754000824,2.302277819161725,10.270382055380953,0.9351632779901357,0,1,0,19.8,305.55957520999794
P11_high_ping_04,P11,high_ping,641,32.050000000000004,-0.5629491369462913,0.8401038804024799,-0.529269393124736,0.8791630919760111,-0.031527397422627584,-0.07638362779291441,0.08263434747761243,-0.03962872722942194,0.03738642321938184,0.05265373461604666,0.05221208402707668,3.1368659020859484,0,0,0.0,-0.21673896673058082,0.06920232505655649,0.22751866185584235,1,145.98990757692968,19.27611903426257,1.912693702032221,124.24797592220705,46.653990513708266,0.35229303709767196,2.444430751058627,11.217077368444839,0.9351632779901357,0,1,0,19.8,230.65324552206874
P11_high_ping_04,P11,high_ping,642,32.1,-0.46133959906904215,0.8261664328007072,-0.5093520597155117,0.8689924173375538,0.10160953787724918,-0.01393744760177265,0.10256096057116612,0.01992661309355369,0.0608867329878299,-0.02350030976844806,0.0,1.825929993513728,0,0,0.0,-0.16187936404649386,0.10481360451332485,0.192849216216123,1,145.90729011741843,20.191831135465343,1.8722623249015997,128.09344189542188,46.58788501813151,0.18208875182323747,2.397177397296402,11.076174992689342,0.9351632779901357,0,1,0,19.8,380.2043451787173
P11_high_ping_04,P11,high_ping,643,32.15,-0.4350953954610839,0.9099065048917163,-0.4935148156710265,0.8624573175150382,0.02624420360795824,0.08374007209100914,0.08775624135537811,-0.014804719215788006,0.04850023584203967,0.01238649714579023,0.013043909196884034,1.4034069683326482,0,0,0.0,-0.09586203487632684,0.13687447287271676,0.16710520953822527,1,144.39209353498595,19.47042586243231,1.7264183252637195,123.86358231462569,48.650311207505695,0.1653803215909762,2.238105869574029,10.33556280696779,0.9351632779901357,0,1,0,19.8,377.31041541736613
P11_high_ping_04,P11,high_ping,644,32.2,-0.5683466491280064,0.8732819769590923,-0.48704659691383007,0.8608610015504735,-0.13325125366692245,-0.036624527932624044,0.13819280969028044,0.05043656833490233,0.07144500493652216,-0.022944769094482488,0.0,2.1427314369671397,0,0,0.0,-0.023237301656533583,0.16429891402696983,0.16593403912012256,1,153.52919891154917,18.967265743917412,1.6138465901632657,125.30234544508191,41.59647846545997,0.26974412914910634,2.1945704221756346,10.078570412277394,0.9351632779901357,0,1,0,19.8,356.20348436740244
P11_high_ping_04,P11,high_ping,645,32.25,-0.5544653504460189,0.8526711036512101,-0.4837069511136548,0.8564083002200057,0.013881298681987526,-0.020610873307882104,0.024849518136416962,-0.11334329155386348,0.08630526893913151,-0.014860264002609355,0.0,1.895281262433961,0,0,0.0,0.05098909004322021,0.1861579642154445,0.19301470136824897,0,150.2656709571341,19.475041343603362,1.6020817218064056,124.11941808264717,48.03706536127855,0.3568638131872894,2.16114123431343,9.731696651597327,0.9351632779901357,0,1,0,19.8,311.0398620294073
P11_high_ping_04,P11,high_ping,646,32.300000000000004,-0.4358159775318417,0.9014109617247803,-0.4920903563353973,0.8640503039738586,0.11864937291417714,0.048739858073570126,0.12827021266825447,0.10342069453183751,0.06340446427723394,0.022900804661897575,0.03524989301106907,1.3678541597823368,0,0,0.0,0.12170099844964356,0.20171117934477575,0.23558126601302667,1,146.04845935692555,18.340287079944467,1.5503596668042403,121.03346381030983,40.010261245106264,0.3136652900193486,2.099333168361976,9.773480377419162,0.9351632779901357,0,1,0,19.8,460.2974280749223
P11_high_ping_04,P11,high_ping,647,32.35,-0.39856875384723967,0.8129666352751742,-0.4878876771758809,0.8778455527485818,0.037247223684602045,-0.08844432644960606,0.09596746611917638,-0.032302746549078096,0.05715584313116663,0.006248621146067307,0.007195972057521401,1.5619741640913796,0,0,0.0,0.18402452170405972,0.21043171647456793,0.27954701194403936,1,147.08503123833285,18.530942785635773,1.313634026859675,119.20090194581188,49.97355369145171,0.19081227240516813,1.9650258743182278,9.136597074618905,0.9351632779901357,0,1,0,19.8,390.6165731229716
P11_high_ping_04,P11,high_ping,648,32.4,-0.4127139894979732,0.8548976589443632,-0.4788220032728188,0.8914051490277762,-0.01414523565073357,0.04193102366918898,0.044252665880835595,-0.05171480023834078,0.1122193587714765,-0.05506351564030987,0.0,3.0683548092418,0,0,0.0,0.23366393730831314,0.21202417986927263,0.3155203455367989,0,149.07388272408906,17.973570747203013,1.2175840428809797,118.1982262596491,47.09036303984844,0.348043924398035,1.9297225919029342,8.48886492331895,0.9351632779901357,0,1,0,19.8,178.6274029802259
P11_high_ping_04,P11,high_ping,649,32.45,-0.4523130342437777,1.0,-0.4765179452050019,0.8992794696524726,-0.039599044745804515,0.19030649720075493,0.19438273385669103,0.15013006797585543,0.07772187520637246,0.03449748356510404,0.0804685819987343,0.12020391671931319,0,0,0.0,0.2671977898749143,0.20643462710667163,0.33765354164099837,1,143.93069508329864,17.58983756162396,1.4263585151801772,116.76611626252514,41.76674579747639,0.29407122351784,1.9448078839584897,8.921680767309986,0.9351632779901357,0,1,0,19.8,366.6904956727646
P11_high_ping_04,P11,high_ping,650,32.5,-0.5356565234768561,0.9791515826283962,-0.4807301156284103,0.9077467450415732,-0.08334348923307835,-0.020848417371603783,0.08591154581571,-0.10847118804098102,0.09653079076048915,-0.018808915554116692,0.0,1.6107638035403964,0,0,0.0,0.2823147189832878,0.19385239630036225,0.34246219076856566,0,144.04399840095456,17.780062019273466,1.4424152136612411,119.05901970304303,53.7867897314229,0.3467173384976877,1.9582870229980882,8.826216420956737,0.9351632779901357,0,1,0,19.8,226.06653221514046
P11_high_ping_04,P11,high_ping,651,32.550000000000004,-0.5549306137308364,0.8545679652210763,-0.4962712008053178,0.9061482365801429,-0.019274090253980275,-0.12458361740731994,0.1260657300038835,0.040154184188173486,0.0829499377708158,0.013580852989673348,0.020544961754623132,1.1721848499448864,0,0,0.0,0.27797277242851093,0.1747036925416713,0.3283142433695004,0,148.67807712813988,16.485788613419608,1.6626647848579985,121.88082489874881,46.531848952765564,0.19481540638560224,2.005897540059789,9.009939483586745,0.9351632779901357,0,1,0,19.8,188.1914037380107
P11_high_ping_04,P11,high_ping,652,32.6,-0.5312040407761588,0.8551331218006446,-0.5073933102315525,0.9009536126625342,0.023726572954677595,0.0005651565795683454,0.02373330289136065,-0.10233242711252284,0.06641854795571984,0.016531389815095957,0.004708133780361922,1.7481024979553692,0,0,0.0,0.254471224008458,0.1496371508111611,0.29520650526579695,1,145.6915232639741,16.20880541036778,1.6225783567085765,117.72469462194299,50.25784204579475,0.37703816457872463,1.963900736347855,9.065168543570806,0.9351632779901357,0,1,0,19.8,342.24650896538543
P11_high_ping_04,P11,high_ping,653,32.65,-0.48024445609337935,0.9091294353068271,-0.5152424549954795,0.8902537574571306,0.05095958468277947,0.05399631350618253,0.07424608503685108,0.05051278214549043,0.038577600619395996,0.02784094733632385,0.024804976121270316,0.7905083263161966,0,0,0.0,0.21342994572358492,0.11950186439539456,0.24460792572103562,1,146.58045944052094,15.655505308896007,1.7940338267939206,118.48368855114833,46.85420232633179,0.1940578183981746,2.01715345693731,9.299927520052334,0.9351632779901357,0,1,0,19.8,236.03816146650752
P11_high_ping_04,P11,high_ping,654,32.7,-0.4651855830297242,0.9255124791272071,-0.5237860249586969,0.8724284693858572,0.015058873063655172,0.016383043820380014,0.022252500595838012,-0.05199358444101307,0.05694584373582838,-0.018368243116432384,0.0,0.013164407524819954,0,0,0.0,0.15767775618482405,0.08531862306502101,0.17928062426595898,1,138.63336197826334,16.466834943465276,1.7764060573668086,115.47944368591494,49.842756596998974,0.11537003149716452,2.0378949077405846,9.183078009025186,0.9351632779901357,0,1,0,19.8,210.16087330232062
P11_high_ping_04,P11,high_ping,655,32.75,-0.5712917538765125,0.8235389280493832,-0.5352006699075413,0.8724121163821846,-0.10610617084678842,-0.10197355107782391,0.1471635981185205,0.1249110975226825,0.08787355070873862,-0.030927706972910238,0.0,3.0796449400713763,0,0,0.0,0.09105744094757744,0.04824533527981356,0.1030488715522066,0,142.38039287884857,17.461325844338287,1.9529401443196224,121.63094487297435,51.606171049112646,0.48253490370789504,2.224678146230738,10.940862981273268,0.9351632779901357,0,1,0,19.8,412.72361156868396
P11_high_ping_04,P11,high_ping,656,32.800000000000004,-0.6156306118929881,0.8585354170074913,-0.5457237260380478,0.8819878732532941,-0.04433885801647555,0.034996488958108,0.05648618034174513,-0.09067741777677538,0.06379657704766209,0.02407697366107653,0.016320195315636193,1.4337202063948067,0,0,0.0,0.018160883975621815,0.009537805693931835,0.02051310420758389,1,138.57918508192037,17.109638189211612,1.9057768153596852,119.03319089162399,56.227202051419624,0.29783172801543273,2.186137274041269,10.018033330291779,0.9351632779901357,0,1,0,19.8,249.75319115157367
P11_high_ping_04,P11,high_ping,657,32.85,-0.5118506952537614,0.9224440344578858,-0.5487173111582999,0.8892590626791121,0.10377991663922667,0.06390861745039451,0.12187937677091111,0.06539319642916598,0.07362969658070123,-0.009833119533039142,0.0,1.9214497444832566,0,0,0.0,-0.05598743338801653,-0.02949280343240327,0.0632804721196039,1,134.01464202784325,18.6520160952447,1.9783478315561784,119.04929760984385,40.08112887197728,0.33227839903571194,2.2834479806163137,11.168522070141787,0.9351632779901357,0,1,0,19.8,346.6100499548086
P11_high_ping_04,P11,high_ping,658,32.9,-0.5450460898877391,0.9590831719893272,-0.5589449831759936,0.8965941461065104,-0.03319539463397769,0.036639137531441435,0.049440475563584496,-0.07243890120732661,0.05372232946066916,0.01990736712003207,0.01181075637159901,1.7549585884040761,0,0,0.0,-0.126276750735929,-0.06752438598117688,0.14319692901231823,1,138.8256043643745,18.2022840002738,1.9656972186784676,119.13597241471332,48.28723417823979,0.2835972816195686,2.3155021937736007,10.124043801193661,0.9351632779901357,0,1,0,19.8,371.42265824318673
P11_high_ping_04,P11,high_ping,659,32.95,-0.6259842565957038,0.9261745597552614,-0.5652497525155215,0.9099415273128464,-0.0809381667079647,-0.03290861223406586,0.0873725562703667,0.03793208070678221,0.05313275096479336,0.0005895784958757991,0.000618155763680477,1.2208454149945598,1,1,8300.0,-0.1878622937976033,-0.10326867643229352,0.2143750474355044,1,135.3865598182854,18.627254802961495,1.987480457560629,120.96290826082605,47.48977259357272,0.19520072362510604,2.269987922679162,10.80264342522183,0.9351632779901357,0,1,0,19.8,210.74631614568733
P11_high_ping_04,P11,high_ping,660,33.0,-0.5412603269055531,0.893060524083515,-0.5567205183197679,0.9046725770680465,0.08472392969015063,-0.033114035671746395,0.09096528799828692,0.003592731727920212,0.07252448344827171,-0.01939173248347835,0.0,2.3828281243538223,0,0,0.0,-0.2364992062318335,-0.13551488801740874,0.27257321846186233,1,131.27091857315247,18.71239869336938,1.9320064302471773,115.99381572982615,50.71148402091518,0.2482045304769451,2.340590420207359,11.186339849384876,0.9351632779901357,0,1,0,19.8,379.985991061814
P11_high_ping_04,P11,high_ping,661,33.050000000000004,-0.5504939354652061,0.9655271450355662,-0.5507259963052816,0.9070242032731034,-0.009233608559652946,0.07246662095205128,0.0730525200060968,-0.017912767992190118,0.016869594947558773,0.05565488850071294,0.04878875826762503,2.0701224495792347,1,1,100.0,-0.2688351313669565,-0.16317072639180813,0.3144789560659331,1,129.72284942347773,19.477546967488458,1.877707195482361,115.5933345092364,50.82232237099381,0.19934804946145804,2.418695780240705,10.739517040991794,0.9351632779901357,0,1,0,19.8,283.4621505051462
P11_high_ping_04,P11,high_ping,662,33.1,-0.5225000431473174,0.9101638306869151,-0.5457913444137086,0.9089035919429754,0.02799389231788872,-0.05536331434865116,0.06203833156019843,-0.011014188445898368,0.056818492829597965,-0.03994889788203919,0.0,2.8001790031846654,0,0,0.0,-0.28264127734640476,-0.18529938954464512,0.33796738810960064,1,130.49393817593074,19.0882425170314,1.7457740732047946,115.09460783099644,49.65760660322001,0.25044577311852917,2.298217316880612,10.557886796142231,0.9351632779901357,0,1,0,19.8,318.7636291905181
P11_high_ping_04,P11,high_ping,663,33.15,-0.6226940251126146,0.8116936540563962,-0.5554796247871947,0.8919304078854953,-0.10019398196529727,-0.09847017663051894,0.14048206187164222,0.07844373031144379,0.037684353678903285,0.01913413915069468,0.032256039840342025,1.2622242434000182,1,1,100.0,-0.27696603924158064,-0.20115130062859535,0.3423040061666593,1,123.96721021614825,20.003560462170874,1.6689695655232442,117.15167917039963,44.53019709347028,0.2745406230650701,2.2415986360612465,10.249003663135781,0.9351632779901357,0,1,0,19.8,354.989968474953
P11_high_ping_04,P11,high_ping,664,33.2,-0.6095634458658618,0.7867248254087391,-0.5851235247029152,0.8893300701206428,0.01313057924675284,-0.02496882864765706,0.028210893558895226,-0.112271168312747,0.08624938028957682,-0.04856502661067354,0.0,1.2782109112961744,0,0,0.0,-0.25220058954620395,-0.21018949880457674,0.32830589817298744,0,127.75962244245929,19.633092730346974,1.8172680896256812,116.90035538961237,49.22349862170705,0.3287316502710479,2.402056722613098,10.850633811072042,0.9351632779901357,0,1,0,19.8,303.90537977393535
P11_high_ping_04,P11,high_ping,665,33.25,-0.5754263167117133,0.843638751532324,-0.625900385111173,0.8904250873804306,0.034137129154148516,0.05691392612358488,0.06636669777597717,0.03815580421708195,0.10497923564640023,-0.018729855356823408,0.0,2.1171820431796498,0,0,0.0,-0.21005191614989932,-0.21210782802296313,0.2985155576965181,0,120.1824652024705,20.17074522368026,1.5413410652181607,110.79009415257116,50.316868666979744,0.2524567976328101,2.203512233006074,10.962725635128267,0.9351632779901357,0,1,0,19.8,307.32134949280675
P11_high_ping_04,P11,high_ping,666,33.300000000000004,-0.6820014174583707,0.9403024859239687,-0.6603908340026801,0.8971226128687634,-0.10657510074665748,0.0966637343916447,0.14388234653945087,0.0775156487634737,0.1003966763490827,0.004582559297317532,0.007912192618250682,1.3744011778722076,0,0,0.0,-0.15342516618044014,-0.20684130762235298,0.2575317614517101,0,120.17156898423676,19.26451189661743,1.4253133983674282,107.5157437794857,47.718174527827955,0.26730244345954285,2.015521179681801,9.532440108684957,0.9351632779901357,0,1,0,19.8,370.90993054786793
P11_high_ping_04,P11,high_ping,667,33.35,-0.8628567962538445,0.8690369301955001,-0.707002610995593,0.8995819074010557,-0.18085537879547375,-0.07126555572846854,0.19438993665450316,0.05050759011505229,0.0477831057333695,0.052613570615713194,0.1227305839098686,1.1120338879955147,0,0,0.0,-0.0862234053045248,-0.1945683334566223,0.21281755568184624,1,123.95843331213875,20.4434333672219,1.3603317245999906,111.96968435893147,48.3398250383812,0.245298528647664,2.2393072632718076,10.300308557895825,0.9351632779901357,0,1,0,19.8,253.07217879601143
P11_high_ping_04,P11,high_ping,668,33.4,-0.8462447081976602,0.8721658888180579,-0.7561011982669713,0.889680003888455,0.016612088056184308,0.0031289586225577842,0.01690419627335473,-0.17748574038114842,0.10873313291277709,-0.06095002717940758,0.0,2.9524015136294732,0,0,0.0,-0.013078594313772096,-0.17570463499026318,0.1761907159480483,0,129.20492312105358,21.090051774081417,1.3510376034296299,114.56934598223734,41.8459464323094,0.6096846418090962,2.314743151263487,10.604769802524844,0.9351632779901357,0,1,0,19.8,264.3316949186875
P11_high_ping_04,P11,high_ping,669,33.45,-0.6963408150149373,0.877006637130227,-0.809588654131361,0.8827570082092302,0.14990389318272293,0.004840748312169026,0.14998203237574484,0.1330778361023901,0.03815544665797415,0.07057768625480293,0.1270246178984762,0.15389189661145553,0,0,0.0,0.06096767424716745,-0.15088919305675877,0.16274091644214292,1,119.46855271208956,19.554327075932754,1.4313285804432914,109.87830988366571,42.7956922422315,0.2877091503933622,2.239398819487958,9.436060368166176,0.9351632779901357,0,1,0,19.8,366.77989222503726
P11_high_ping_04,P11,high_ping,670,33.5,-0.7773282884225952,0.8717364533139159,-0.8697724617592583,0.8857154239848775,-0.08098747340765786,-0.00527018381631111,0.08115876838896581,-0.06882326398677903,0.17365016285891205,-0.1354947162009379,0.0,3.1088913320578637,0,0,0.0,0.13081167380519537,-0.12096259529581965,0.1781674590502348,0,112.39188123801108,18.75099444532284,1.637821128766506,104.62952440605957,42.17347747531973,0.3947369113246107,2.4249873013920964,9.866400503833596,0.9351632779901357,0,1,0,19.8,390.8702284517802
P11_high_ping_04,P11,high_ping,671,33.550000000000004,-0.9510092999966585,0.8954371521194328,-0.9275680948400241,0.886516105953534,-0.17368101157406332,0.023700698805516854,0.1752906640561891,0.09413189566722328,0.15096502099656825,0.0226851418623438,0.047717922975109184,0.20060583454264203,0,0,0.0,0.19163932414477955,-0.08693856244808597,0.21043750663607386,0,112.22864118977915,19.427809081620815,1.5634012000849946,104.24837760779221,44.554600086145456,0.19829151892766333,2.139965929054706,10.295060004218826,0.9351632779901357,0,1,0,19.8,318.94252731970164
P11_high_ping_04,P11,high_ping,672,33.6,-1.0,0.9095374602134593,-0.9831322537478361,0.9020959095756861,-0.2034798449947139,0.014100308094026529,0.2039678063014339,0.028677142245244813,0.03280584107383169,0.11815917992273656,0.2892080246786041,0.06643813666257303,0,0,0.0,0.2392580075763095,-0.049969610013449996,0.2444204494601089,1,110.71895242847478,17.601831839319992,1.7608828896732025,103.93890710829507,47.393275680835686,0.10804611169497247,2.3710083106698043,9.366349028166091,0.9351632779901357,0,1,0,19.8,339.919374679391
P11_high_ping_04,P11,high_ping,673,33.65,-1.0,0.9160083333184154,-0.922703770958195,0.8942398716101759,-0.0314832205393584,0.006470873104956063,0.03214133435733996,-0.17182647194409395,0.07879545190655665,-0.04598961083272496,0.0,0.13352584465935946,0,0,0.0,0.2703855500655375,-0.011308008435154712,0.2706219073523295,1,113.75411898269539,17.490534593164362,1.949553472104518,107.06070382574313,45.44550736613914,0.3363679207661033,2.279386934174555,10.299123872315661,0.9351632779901357,0,1,0,19.8,276.4131029123332
P11_high_ping_04,P11,high_ping,674,33.7,-0.9015464139117904,0.9276305219319682,-0.8708594340810242,0.8837108748475205,0.09845358608820959,0.011622188613552756,0.0991371972662002,0.06699586290886024,0.13311803630444868,-0.05432258439789203,0.0,2.8213779805126524,0,0,0.0,0.28287644895791364,0.027736635772235625,0.2842330141609183,0,116.1444625772746,17.443679469404735,1.8549881711108505,107.04240812692973,48.16688316118125,0.3504211503414299,2.260766012083282,10.267764689404776,0.9351632779901357,0,1,0,19.8,324.7435386244979
P11_high_ping_04,P11,high_ping,675,33.75,-0.7154226369548761,0.8633247185355274,-0.8258772857192098,0.8834205674414422,0.18612377695691432,-0.06430580339644076,0.19691951832961832,0.09778232106341812,0.08763753212796198,0.045480504176486705,0.10747198770986346,0.45016404507402724,0,0,0.0,0.2758697542847514,0.06584174107237056,0.28361815209286273,0,111.6200559975758,17.389595452926315,2.0175539026190097,105.504704326062,43.44968295173842,0.27421089608205274,2.2858342267792655,9.974293353208742,0.9351632779901357,0,1,0,19.8,295.7991504355698
P11_high_ping_04,P11,high_ping,676,33.800000000000004,-0.7474287069574759,0.8569457460647413,-0.7831169829068758,0.8884854193210832,-0.03200607000259978,-0.006378972470786167,0.032635560463922866,-0.16428395786569544,0.07221900953273515,0.01541852259522683,0.006038305517050633,2.6122048441060794,0,0,0.0,0.24984841075734773,0.1017165514670008,0.2697600511571559,1,105.83107794777897,15.582990252296398,1.9973180640789234,98.55045061878108,49.8365581897525,0.5150408319328958,2.102341551200945,9.77215547692482,0.9351632779901357,0,1,0,19.8,252.49430392950026
