session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_patch_shift_06,P16,patch_shift,546,27.3,0.8442750596792008,0.837255475919885,0.9268215452776606,0.8402805282162853,-0.1557249403207992,0.0018989026193887192,0.15573651745520187,0.12892547598014034,0.07334392658947435,-0.0072750231469624616,0.0,3.0085101298807793,0,0,0.0,-0.09782349411847381,0.2326514355846209,0.25238091544554647,1,45.46670949176999,2.636936251579419,0.18145190691764906,34.25623127151941,32.977881017209214,0.49999270634284043,0.4280090856886951,2.379918125319091,0.8606809400345138,0,1,0,19.8,263.7110341793305
P16_patch_shift_06,P16,patch_shift,547,27.35,0.8563003202471836,0.8575251269564504,0.9224538115159454,0.8479410697198475,0.012025260567982756,0.020269651036565396,0.02356831866875568,-0.1321681987864462,0.07890563448581536,-0.005561707896341014,0.0,2.094055409718364,1,0,2400.0000000000005,0.0874200140882117,0.29070863745313774,0.3035683955108684,1,36.64039862290125,2.585841070268491,0.3197770643073605,29.361715113872723,31.941422194645476,0.41335961149629497,0.5696881705423503,2.668427909038925,0.8606809400345138,0,1,0,19.8,236.27066896357454
P16_patch_shift_06,P16,patch_shift,548,27.400000000000002,1.0,0.9128762701920237,0.9146037288862074,0.8630126352896369,0.1686291047496764,0.05535114323557317,0.17748105258354277,0.1539127339147871,0.058561080989303724,0.02034455349651164,0.04332927322683697,0.7181825956754934,0,0,0.0,0.2570827124197882,0.3231811336250731,0.4129619427457001,1,42.21034734850092,3.1847736390788866,0.3789326846094097,33.94336299393415,31.799063949032746,0.41450800957661105,0.6235496937496084,2.8106880989525393,0.8606809400345138,0,1,0,19.8,243.24982497657115
P16_patch_shift_06,P16,patch_shift,549,27.450000000000003,1.0,0.8858042151127147,0.9041656345813998,0.880780428927977,0.03520420594663015,-0.02707205507930899,0.04440982191531384,-0.13307123066822893,0.10106615962641838,-0.042505078637114654,0.0,0.9727121596383581,0,0,0.0,0.3809257331161242,0.3272110824309499,0.5021668115434258,0,43.31562228834615,2.7947402659788105,0.15835233254651307,30.597473951614372,31.008391271214965,0.3248333043202108,0.5179339768231458,2.4113184813945483,0.8606809400345138,0,1,0,19.8,271.90048700849206
P16_patch_shift_06,P16,patch_shift,550,27.5,0.9362870115729302,0.9233114676709913,0.8762553069330967,0.9077718107968372,-0.06371298842706988,0.03750725255827658,0.07393334084686208,0.02952351893154824,0.12567945067656516,-0.024613291050146785,0.0,3.018104298688457,0,0,0.0,0.43687661851458587,0.3024438158599541,0.5313505825315983,0,42.30348667318563,3.768800283991925,0.27273542021451164,32.1691385144655,31.91916758658104,0.3413036613878341,0.6106345485909737,2.9558509701007947,0.8606809400345138,0,1,0,19.8,320.2112921306123
P16_patch_shift_06,P16,patch_shift,551,27.55,0.7895728680751752,0.9700223403404763,0.8491671742889937,0.9391245594140593,-0.1467141434977549,0.04671087266948506,0.15397059955661882,0.08003725870975674,0.08854332227138448,0.037136128405180685,0.06861446346908703,0.22382960676101815,0,0,0.0,0.41496328022295276,0.25105905320656874,0.4850001774539588,0,42.316777676955425,3.035229658381689,0.26815038004494873,31.290793695407057,31.748075550117115,0.2224237538211022,0.6520331370760128,3.434931245320997,0.8606809400345138,0,1,0,19.8,331.92520392582804
P16_patch_shift_06,P16,patch_shift,552,27.6,0.725993247583514,1.0,0.806690352399539,0.9841075394374947,-0.06357962049166127,0.11248059982099265,0.1292062439588504,-0.024764355597768434,0.02216756872544864,0.06637575354593583,0.10291394166730457,0.7480877284389678,0,0,0.0,0.31909131767645055,0.17757906818543195,0.3651761143258137,1,45.87945594892773,3.975326966538862,0.2988060346683611,34.43205319855227,32.95537244778915,0.11912936408441749,0.7741227860938809,3.258865408403893,0.8606809400345138,0,1,0,19.8,371.5929450143918
P16_patch_shift_06,P16,patch_shift,553,27.650000000000002,0.7894180980552121,1.0,0.847066298713201,0.9464515144157611,0.06342485047169807,0.05359676514284406,0.08303809301239067,-0.04616815094645972,0.1323862682388821,-0.11021869951343347,0.0,1.383662521098561,0,0,0.0,0.16634792579686614,0.08847069235623219,0.18841097585573607,0,44.12883732450565,2.827990152032455,0.20386815514404752,29.515175253971083,31.261341694340153,0.2198075856841578,0.7508254623792475,2.605118687754538,0.8606809400345138,0,1,0,19.8,360.3607992837063
P16_patch_shift_06,P16,patch_shift,554,27.700000000000003,0.9404177509839684,0.993013037667593,0.8904950334443565,0.8997469060285987,0.15099965292875625,-0.006986962332406976,0.15116121469225935,0.06812312167986868,0.1423630208955257,-0.009976752656643578,0.0,0.747847901124652,0,0,0.0,-0.01604354418007943,-0.008423818231594169,0.01812059666393739,0,42.911468602090544,2.6497972101015232,0.13885817509033443,30.118093356204408,31.692595072465764,0.20995085850897557,0.44580070464092475,2.463175036496765,0.8606809400345138,0,1,0,19.8,262.70076297106544
P16_patch_shift_06,P16,patch_shift,555,27.75,1.0,0.8382237252152859,0.9290489341374046,0.85556644133087,0.1295549658888186,-0.15478931245230712,0.20185197654695114,0.05069076185469179,0.13791597746831502,0.004447043427210667,0.010771734066871212,0.8276735934215881,0,0,0.0,-0.19557558414892073,-0.10457696484693944,0.22177950917925124,0,45.22950883592318,2.891316545972459,0.34817546622302425,34.5758879086301,30.45145822912061,0.18383966196327178,0.5551635206347492,2.940419150312742,0.8606809400345138,0,1,0,19.8,310.32616468649786
P16_patch_shift_06,P16,patch_shift,556,27.8,1.0,0.6521075888389908,0.9593536782689303,0.8032093034300636,0.0003467209924595954,-0.18611613637629507,0.186116459334166,-0.015735517212785127,0.0536482357885055,0.08426774167980952,0.1882033646103873,0.6950213572232987,0,0,0.0,-0.34025032027698604,-0.1915264947700156,0.3904518903110605,1,42.31899310939125,3.854359670171946,0.2299314143916244,30.86022118857287,32.58538439529768,0.08560237799083127,0.741692870698253,2.689700942264073,0.8606809400345138,0,1,0,19.8,256.94836785518464
P16_patch_shift_06,P16,patch_shift,557,27.85,0.9383095924307113,0.65610761815701,0.9214373925735454,0.8487593711787276,-0.061690407569288654,0.00400002931801929,0.061819953256290645,-0.12429650607787537,0.21176403562228982,-0.15811579983378432,0.0,1.637409054171545,0,0,0.0,-0.4242824723758234,-0.2616201478099074,0.4984583413941622,0,46.2506693212493,3.0841983923109204,0.39687908001379935,34.13399284261936,31.486609434774515,0.41776192917296967,0.9526889277293707,2.695984031876656,0.8606809400345138,0,1,0,19.8,286.736275545282
P16_patch_shift_06,P16,patch_shift,558,27.900000000000002,0.9046669937190754,0.7587070294982412,0.8810479046729564,0.8920749631329131,-0.03364259871163594,0.10259941134123121,0.10797436573390617,0.04615441247761553,0.24281575068319497,-0.03105171506090515,0.0,1.1891918419546257,0,0,0.0,-0.4326950469170776,-0.3086891169441032,0.5315204366214927,0,43.10746465129945,2.457817196454557,0.2890882753685208,30.51646519368669,30.937255549273686,0.223597076706609,0.522087430420522,2.868567995130702,0.8606809400345138,0,1,0,19.8,240.518808135038
P16_patch_shift_06,P16,patch_shift,559,27.950000000000003,0.8883548157895632,0.8790670958141815,0.846695801839928,0.9395897655663412,-0.01631217792951227,0.12036006631594037,0.1214604162366556,0.013486050502749425,0.18994531659235733,0.05287043409083764,0.07705997917542966,0.18214742385928262,0,0,0.0,-0.36398867644062677,-0.32859095310990977,0.4903669758891582,0,45.13333266153527,2.9546614062724883,0.2952487610234451,31.675761732065325,31.620274024330833,0.04681747366173289,0.6207124986382723,2.655433678504795,0.8606809400345138,0,1,0,19.8,446.8793313082539
P16_patch_shift_06,P16,patch_shift,560,28.0,0.7606034572256573,1.0,0.7969357790383315,0.9882875528076592,-0.12775135856390593,0.1286472748346682,0.18130231917245382,0.05984190293579822,0.14243085517677403,0.0475144614155833,0.1033737845865039,0.6471965932880968,0,0,0.0,-0.23040885080102097,-0.31957413414552305,0.39397444808300436,0,42.26088336147861,2.9881703181269064,0.23947210757431675,34.70691158590208,30.373532441829244,0.22728631575334235,0.5722166755314277,2.4893727043592,0.8606809400345138,0,1,0,19.8,322.54168594438306
P16_patch_shift_06,P16,patch_shift,561,28.05,0.7979630805748746,1.0,0.8383003703892482,0.9532261365774339,0.03735962334921737,0.015371673523656364,0.04039838862768249,-0.14090393054477132,0.09068960587974488,0.051741249297029154,0.025083157166198244,1.962361103274491,0,0,0.0,-0.05576341180826933,-0.28243221287257314,0.2878845479781732,0,44.24612430745918,3.2463640844758883,0.2915824902643797,31.088469914539186,32.9631179653522,0.42014720129451194,0.660809254622302,3.510409704216396,0.8606809400345138,0,1,0,19.8,331.5389083312021
P16_patch_shift_06,P16,patch_shift,562,28.1,0.8535698991645946,0.8768649551014094,0.8015319004943868,0.9893180764310693,0.05560681858971991,-0.12313504489859056,0.1351086879362239,0.09471029930854141,0.011262325104097491,0.0794272807756474,0.12877578830327735,1.5369582265376203,0,0,0.0,0.12882070228576228,-0.22043397804497913,0.2553153188003637,1,42.903696005313726,4.442865609999756,0.28684613314431046,33.91655638292355,32.616032938011145,0.33200268209615363,0.845219112206383,3.2379367249327387,0.8606809400345138,0,1,0,19.8,258.99559450087395
P16_patch_shift_06,P16,patch_shift,563,28.150000000000002,0.8642581525121311,0.9218705684708111,0.8347051644191058,0.9602122505309917,0.010688253347536501,0.04500561336940172,0.04625736692006146,-0.08885132101616244,0.08545554325170324,-0.07419321814760574,0.0,2.4842476077842868,0,0,0.0,0.29044518990035667,-0.1390357745641791,0.32200831502449667,0,43.57970689383051,2.5441951402266554,0.2252923553236848,33.37547487806042,30.188035589737417,0.3788329365361226,0.706236861286291,2.7572537524119913,0.8606809400345138,0,1,0,19.8,253.40232538829991
P16_patch_shift_06,P16,patch_shift,564,28.200000000000003,0.7430382802175777,1.0,0.8012084171793886,0.9866739276867925,-0.12121987229455339,0.09378027747366074,0.1532612080147636,0.10700384109470212,0.09041429362221665,-0.0049587503705134095,0.0,1.1455056268468937,0,0,0.0,0.4003038281247755,-0.045401301102945615,0.4028702433205884,0,37.33928497985175,3.6924991706896684,0.2420743566659729,28.182590843241865,32.12469742320179,0.32104083605703665,0.5362285678183312,2.742062137652867,0.8606809400345138,0,1,0,19.8,278.67739983069725
P16_patch_shift_06,P16,patch_shift,565,28.25,0.7839155578798149,0.9764144762238051,0.8317742115428641,0.9662173070079422,0.0408772776622372,-0.02358552377619495,0.047193524565061824,-0.10606768344970177,0.09494912244966557,-0.00453482882744892,0.0,3.0064578532875577,0,0,0.0,0.4388165863085335,0.052228853178556654,0.4419138485313872,0,44.994246227849516,2.919358590345131,0.27111020256610485,33.85660836877199,31.367727473051072,0.4494711203470093,0.507381296755079,2.806644545418649,0.8606809400345138,0,1,0,19.8,212.35317323974854
P16_patch_shift_06,P16,patch_shift,566,28.3,0.8900441719428195,0.9759691288225218,0.8193367422793455,0.9854407808951643,0.10612861406300454,-0.0004453474012831981,0.10612954846432729,0.058936023899265465,0.03655317332716476,0.058395949122500804,0.07437042855020207,0.5191274410274577,0,0,0.0,0.3991193616568032,0.14526244696860824,0.4247322019209772,1,35.8832293626148,2.55132085135646,0.22338669635151737,25.034727109539126,31.617499988740633,0.15060233342584692,0.6114661037641188,2.2562003417777627,0.8606809400345138,0,1,0,19.8,306.0294349094926
P16_patch_shift_06,P16,patch_shift,567,28.35,0.8314846963002802,0.9476509456815663,0.8224174465735254,0.9634445670400879,-0.058559475642539285,-0.028318183140955563,0.06504714969876738,-0.04108239876555991,0.06877673030913817,-0.032223556981973406,0.0,2.686970892717803,0,0,0.0,0.28828736362040375,0.22551177336634345,0.3660125188433258,1,40.196196353807984,2.526537663879872,0.15537459318128893,27.32984410207981,31.600837557876336,0.31967999032427685,0.479457490933635,3.2994168117354907,0.8606809400345138,0,1,0,19.8,299.9076999094483
P16_patch_shift_06,P16,patch_shift,568,28.400000000000002,0.8100292063347923,1.0,0.8294990040701516,0.9697330821943702,-0.021455489965488014,0.07362495425584357,0.07668749532247233,0.011640345623704959,0.022171236469870133,0.046605493839268035,0.04288870308960457,1.7376588558925108,0,0,0.0,0.12607410410956094,0.2859142441520856,0.3124766147027435,1,42.0355624140794,2.8298054844587286,0.2508653026715696,30.910639219768445,30.53815955366861,0.21689909239784427,0.6145555278210522,2.449777781037935,0.8606809400345138,0,1,0,19.8,273.4673050125776
P16_patch_shift_06,P16,patch_shift,569,28.450000000000003,0.7974286270609054,0.9415021259125973,0.8206268387455684,0.9693560426553406,-0.012600579273886765,-0.058497874087402695,0.05983958448036821,-0.016847910842104123,0.03242471178677212,-0.010253475316901989,0.0,2.6458691623668646,0,0,0.0,-0.05860925754887065,0.32115395453560075,0.32645812531515367,1,44.80338697306708,2.6969482661740227,0.16279402299779994,29.715852989907923,32.91074756073196,0.24371575342000532,0.49228003127821673,3.3738343808762674,0.8606809400345138,0,1,0,19.8,259.4385860878858
P16_patch_shift_06,P16,patch_shift,570,28.5,0.9115294985453972,0.9414382146856488,0.8306637392237344,0.9583710122775219,0.11410087148449174,-6.391122694850669e-05,0.11410088938376173,0.054261304903393516,0.03727106126297663,-0.004846349476204506,0.0,1.7823967311905224,0,0,0.0,-0.23284673094799987,0.3281295256693484,0.40235132127179823,1,44.61318980405498,2.923466519469687,0.28345332428942255,30.513423977769374,31.407764302503423,0.24077305607278038,0.5480039526197823,2.9148217880171408,0.8606809400345138,0,1,0,19.8,304.0402256432706
P16_patch_shift_06,P16,patch_shift,571,28.55,0.8671932389204566,0.9938124950435905,0.8231610930627085,0.9652197676726093,-0.044336259624940644,0.052374280357941685,0.06862047187641905,-0.04548041750734268,0.09151249832686521,-0.054241437063888585,0.0,2.273830886025376,0,0,0.0,-0.36558408926732033,0.30622705101073217,0.476892789939359,0,41.253400578114224,3.0181580087819295,0.23507201257327917,31.218915606496356,31.243827449895782,0.2793642126399688,0.6667555810493888,3.477480478377241,0.8606809400345138,0,1,0,19.8,289.47747998601585
P16_patch_shift_06,P16,patch_shift,572,28.6,0.7709786800382491,0.9442011383058175,0.8458110575178424,0.9671733361547381,-0.09621455888220753,-0.049611356737772914,0.1082521503632161,0.03963167848679705,0.03415907592192485,0.05735342240494036,0.07450357567229582,1.3443972203687866,0,0,0.0,-0.43316364307643657,0.25737412505118396,0.5038573031415868,1,43.388462689529064,3.382623612325502,0.3416189977814357,31.672937948787602,32.671571093622795,0.19249722236449662,0.6984370977722227,3.1086706563241147,0.8606809400345138,0,1,0,19.8,231.33777065849372
P16_patch_shift_06,P16,patch_shift,573,28.650000000000002,0.8197470246895948,0.9584988520081514,0.8338488282075808,0.9614729221306912,0.048768344651345726,0.014297713702333906,0.050821019835756424,-0.05743113052745968,0.06519946355091343,-0.031040387628988572,0.0,2.9507019239724896,0,0,0.0,-0.4235407342918765,0.1858701994480124,0.4625305229358878,1,42.20400982402208,2.9729155502372038,0.2540019668478525,29.76790889882156,30.08992188703379,0.3415729046482513,0.5468136664837914,2.682723169200804,0.8606809400345138,0,1,0,19.8,298.91144753352404
P16_patch_shift_06,P16,patch_shift,574,28.700000000000003,0.9718532780715021,1.0,0.8393367943633838,0.9724485733735191,0.15210625338190725,0.060049394872157894,0.16353055415546452,0.1127095343197081,0.02404898754716086,0.041150476003752566,0.08075232173585763,0.09081872822573117,0,0,0.0,-0.338430447425827,0.09800819658816297,0.35233616666943157,1,43.289052631798455,2.5970761181452082,0.23722071927470667,30.558441886762413,30.99814935237289,0.2515682674769397,0.5834629719802176,3.3126375096466085,0.8606809400345138,0,1,0,19.8,358.4931994610773
P16_patch_shift_06,P16,patch_shift,575,28.75,0.9868836334954069,1.0,0.8324688429685008,0.9602875165640269,0.015030355423904759,0.024892690313176015,0.029078473398660223,-0.13445208075680432,0.144931370274469,-0.12088238272730814,0.0,0.6515793889324755,0,0,0.0,-0.19300193123568757,0.0015206816433409476,0.193007921944581,0,48.204495962795306,2.4976042451393345,0.3005733357187751,35.10181525051527,32.3189965073657,0.3060769317611631,0.758505648966357,2.3986246540187093,0.8606809400345138,0,1,0,19.8,231.41238126810777
P16_patch_shift_06,P16,patch_shift,576,28.8,0.9100129042664138,0.9992630661434713,0.8321552668658978,0.9837457030066394,-0.07687072922899305,-0.0007369338565286964,0.0768742615164924,0.04779578811783218,0.15557978535331685,-0.01064841507884784,0.0,2.123596313941543,0,0,0.0,-0.013174811619573623,-0.09510066555581834,0.09600891755650026,0,38.8641044949982,2.5392394668676497,0.11190107604228186,27.389868360113798,31.346518642870368,0.27235079828101355,0.4012683764519639,2.227278979453617,0.8606809400345138,0,1,0,19.8,324.5567738045939
P16_patch_shift_06,P16,patch_shift,577,28.85,0.7603882143397649,0.930107549999691,0.8189775806020807,0.9559932407704946,-0.14962468992664885,-0.06915551614378024,0.16483334992882498,0.08795908841233258,0.10079537659276727,0.054784408760549574,0.10836357143845743,0.423361065414225,0,0,0.0,0.16900044574423984,-0.18335238686043676,0.2493576716870187,0,39.90206132018869,3.1361107284890517,0.2629383540713064,28.560686771032184,31.292895239136914,0.19513050010719138,0.6662263005072054,2.9191940263503224,0.8606809400345138,0,1,0,19.8,285.2997111180682
P16_patch_shift_06,P16,patch_shift,578,28.900000000000002,0.7512663187535126,0.9669749015803505,0.8307143652014738,0.9791691662531067,-0.00912189558625228,0.03686735158065942,0.037979080974379034,-0.12685426895444596,0.08574852584401238,0.015046850748754892,0.006857586755956294,1.7611905771628336,0,0,0.0,0.3210548681778202,-0.2554676187312113,0.41029249639845117,0,42.03652647586756,2.7480288233945895,0.25125489180867233,30.65135390629091,32.18182731745155,0.4055051300484317,0.5038501206384189,2.567211235151616,0.8606809400345138,0,1,0,19.8,325.7077379996366
P16_patch_shift_06,P16,patch_shift,579,28.950000000000003,0.862983664390462,0.9888776279130612,0.8151242395359062,0.9514450920070291,0.11171734563694943,0.021902726332710686,0.1138441686559801,0.07586508768160106,0.06571916791952012,0.020029357924492258,0.027362707219522657,1.6197502554833618,0,0,0.0,0.41588789900296175,-0.30509963889728126,0.5157989280643661,1,45.54194440127472,3.277928932958674,0.22900747212890832,31.237601084939346,31.2821077898996,0.3052884515976937,0.5800399090732262,2.92153956903088,0.8606809400345138,0,1,0,19.8,283.4576975421348
P16_patch_shift_06,P16,patch_shift,580,29.0,0.8606554717722263,0.9853867816700357,0.832569794319898,0.9811109481921536,-0.0023281926182356534,-0.0034908462430255135,0.004196008622494993,-0.10964816003348511,0.03138988382514835,0.03432928409437177,0.00172855166476877,2.352586924317521,0,0,0.0,0.43659751139459646,-0.3278804291250035,0.5460063761158391,1,35.602244208041014,2.6469709737134393,0.19298015714600888,25.93412547058495,31.97790813880094,0.4137413934476491,0.5242609563281556,2.6160560426131103,0.8606809400345138,0,1,0,19.8,213.77971677118586
P16_patch_shift_06,P16,patch_shift,581,29.05,0.7891065777033848,0.9063984672887089,0.820831046014785,0.9441312896739241,-0.07154889406884152,-0.0789883143813268,0.10657578548280854,0.10237977686031355,0.05734108916606996,-0.02595120534092161,0.0,0.14782778061012491,0,0,0.0,0.3794926451690069,-0.3218050960661111,0.4975672694133817,1,44.26642762057157,3.5521961953017858,0.33970198890012404,32.71211911208281,34.95879413195055,0.21114212517026615,0.6760571346669972,3.033692889987662,0.8606809400345138,0,1,0,19.8,303.25918765402747
P16_patch_shift_06,P16,patch_shift,582,29.1,0.7861013978044638,0.8730808532166883,0.8044569148090118,0.9213251406479098,-0.0030051798989210107,-0.03331761407202066,0.03345287003647054,-0.073122915446338,0.02141117527901423,0.03592991388705573,0.014423504876223039,0.6460649052021892,0,0,0.0,0.25475106193929786,-0.2874083180489934,0.3840594287905862,1,42.06265705825615,2.830076760485107,0.30595309532732773,29.877159904775812,32.52088950007344,0.19955666194960664,0.5948191385943573,2.766404010172452,0.8606809400345138,0,1,0,19.8,311.7683617704632
P16_patch_shift_06,P16,patch_shift,583,29.150000000000002,0.8084629249674711,0.9475687459203377,0.7972297573988509,0.9066628289557125,0.022361527163007332,0.07448789270364936,0.0777720004660565,0.04431913042958597,0.03537781058514504,-0.01396663530613081,0.0,2.939903250988897,1,1,1800.0,0.084605369559559,-0.22771728907169095,0.2429263927622308,1,40.54742378650808,3.291483816765501,0.285202364139057,33.641397968955495,31.428035123554487,0.35807889102459745,0.5932880443276197,2.677857690202877,0.8606809400345138,0,1,0,19.8,244.43872287844863
P16_patch_shift_06,P16,patch_shift,584,29.200000000000003,0.7856491903196529,0.908597870408799,0.7976901185806281,0.8971547007420295,-0.022813734647818253,-0.03897087551153863,0.04515745372269017,-0.032614546743366335,0.051552199843352,-0.01617438925820696,0.0,2.903617913077924,0,0,0.0,-0.1006194805081513,-0.14798530130498425,0.17895231001598502,1,43.21708561131609,2.602401880957781,0.2645870814409456,29.77717060230217,30.555106478040358,0.34464043408987827,0.4867009231568704,2.4292470052100557,0.8606809400345138,0,1,0,19.8,392.56370470476213
P16_patch_shift_06,P16,patch_shift,585,29.25,0.8554571736079651,0.7846734300222908,0.7998874744949807,0.8893775628121353,0.06980798328831228,-0.12392444038650817,0.1422336860799526,0.09707623235726243,0.023919635456414436,0.027632564386937564,0.04716337786314906,1.0426236322854332,0,0,0.0,-0.2679109887446702,-0.05522941299484993,0.27354448623560756,1,39.99978023389133,2.473684134424946,0.24402615325505672,28.82923630872731,31.03096504067158,0.2782616478566324,0.49111357620304963,2.557796420994577,0.8606809400345138,0,1,0,19.8,250.32241155041632
P16_patch_shift_06,P16,patch_shift,586,29.3,0.847704203444572,0.7744094865707734,0.8045160191133025,0.8779370356889533,-0.007752970163393108,-0.010263943451517502,0.012863012148420476,-0.12937067393153212,0.10626900471537222,-0.08234936925895778,0.0,1.1599272121211892,0,0,0.0,-0.387452902993833,0.04238710928078981,0.38976456877393334,0,37.60628343841623,2.6338567253424188,0.3160435983398414,26.890790675804556,34.321005452142494,0.3645618288747458,0.6717667736014775,2.793097012223817,0.8606809400345138,0,1,0,19.8,308.35529740121893
P16_patch_shift_06,P16,patch_shift,587,29.35,0.8139859231556051,0.8642786810771458,0.814904069680184,0.8622350925518859,-0.03371828028896689,0.08986919450637239,0.09598642897237883,0.08312341682395835,0.09375065781588615,0.012518346899486069,0.01441909698622942,2.1357310692332425,0,0,0.0,-0.4379393488806313,0.13627322393669522,0.45865157239465776,0,41.879690724505565,2.5015333359047767,0.2796682209900671,30.502748842480024,32.62836031695501,0.3615187317854488,0.5971673277977738,3.4609736774186124,0.8606809400345138,0,1,0,19.8,246.48776324290088
P16_patch_shift_06,P16,patch_shift,588,29.400000000000002,0.7663043684501101,0.826718730576432,0.8140205897241956,0.842522373059362,-0.04768155470549505,-0.03755995050071384,0.06069827461097384,-0.03528815436140499,0.02175633563667519,0.07199432217921096,0.052439173656776056,1.8790679952656988,0,0,0.0,-0.41037216136429483,0.21816619535719017,0.4647599376231072,1,39.04685365622126,2.426781756766249,0.15013486912470234,25.91059761432694,32.148847514379,0.258767617181374,0.5794709504491764,2.9562989305484684,0.8606809400345138,0,1,0,19.8,264.3086549603656
P16_patch_shift_06,P16,patch_shift,589,29.450000000000003,0.8722623578197567,0.7398823838853592,0.8091517757782286,0.812172853115072,0.1059579893696466,-0.08683634669107274,0.1369950605602637,0.07629678594928986,0.045249120056224355,-0.023492784419549165,0.0,1.7878414701896124,0,0,0.0,-0.30966462159632413,0.2808587812987585,0.41805960448364116,1,42.70588973045778,2.5561586565568586,0.18800165091612686,31.497087281320102,30.319518655618385,0.3305957456165727,0.4610213834297151,2.3759789542488585,0.8606809400345138,0,1,0,19.8,367.20576115397796
P16_patch_shift_06,P16,patch_shift,590,29.5,0.8428838246329696,0.7397544165029247,0.7913556126892878,0.7798349697685732,-0.029378533186787018,-0.00012796738243446917,0.029378811886427835,-0.10761624867383586,0.09023364409333279,-0.04498452403710843,0.0,2.450696998678933,0,0,0.0,-0.15376576615009946,0.3188335283595089,0.3539756060040025,0,42.54914243239568,2.9572202529019442,0.2334671911897176,29.065150239711745,30.67622948513311,0.4319012598937299,0.590880608654692,2.599621052766793,0.8606809400345138,0,1,0,19.8,350.6760193878407
P16_patch_shift_06,P16,patch_shift,591,29.55,0.7361397763650638,0.7071371261604853,0.7744079755647204,0.7337800953700364,-0.10674404826790584,-0.032617290342439376,0.11161621508501353,0.08223740319858569,0.0687359761596249,0.021497667933707887,0.028793859934979252,0.2921990743177454,0,0,0.0,0.02953865760531905,0.3287483523964891,0.3300727366756159,1,42.68426750483218,2.820539751034265,0.3136473136508713,31.467161125167163,30.70666215368794,0.18787446011878323,0.561367261669732,3.404105314660558,0.8606809400345138,0,1,0,19.8,413.9180430533528
P16_patch_shift_06,P16,patch_shift,592,29.6,0.729159305294746,0.6601260006884297,0.7573529484673875,0.6956572859362907,-0.006980471070317688,-0.04701112547205555,0.04752654936467503,-0.0640896657203385,0.024120228071389433,0.04461574808823547,0.025445190647489145,1.1268332157445697,0,0,0.0,0.20757842643114655,0.30973066889607115,0.3728563937690201,1,39.597906083763924,2.964973656741777,0.1859092267770303,28.284116760282227,31.51807098194034,0.20563004894196496,0.5501096339494237,2.768905015219047,0.8606809400345138,0,1,0,19.8,307.0952419710394
P16_patch_shift_06,P16,patch_shift,593,29.650000000000002,0.8203273547703627,0.6812457484068652,0.7430967713475926,0.664569515637016,0.09116804947561669,0.02111974771843546,0.09358235404646996,0.04605580468179493,0.0146286631334705,0.009491564937918933,0.010658915885704683,1.9458464403982858,0,0,0.0,0.34862163296935955,0.26345418745165833,0.43697271294674267,1,42.014049977122816,2.830609135629457,0.15216086560376577,28.438475439765142,30.748838859864456,0.24090865100940692,0.4824670574747264,2.87434498207776,0.8606809400345138,0,1,0,19.8,313.9080916038958
P16_patch_shift_06,P16,patch_shift,594,29.700000000000003,0.7918960489937825,0.6466575477296537,0.7400899219656536,0.6429640458924237,-0.02843130577658013,-0.03458820067721153,0.04477368394769917,-0.04880867009877079,0.08890182433726769,-0.07427316120379719,0.0,2.486447013778686,0,0,0.0,0.4275302420895984,0.19399161181501604,0.46948360286146146,0,44.79256801997896,3.976881611888629,0.18600041680418816,31.94865324499412,33.61867288413783,0.29987027535202887,0.7808442028154408,3.437023239865765,0.8606809400345138,0,1,0,19.8,316.8012923038993
P16_patch_shift_06,P16,patch_shift,595,29.75,0.6718027743052268,0.5871453168021803,0.7485195673998518,0.6174753961605063,-0.12009327468855574,-0.05951223092747343,0.13403022142556442,0.08925653747786524,0.05227922269576414,0.03662260164150355,0.05890242488629152,0.4227061361155071,0,0,0.0,0.4302404258568538,0.1074562091052793,0.4434564926988491,1,40.30405063905938,3.773784337863985,0.23210121186527743,30.988107288751102,30.55281667769106,0.23858045532160171,0.6445636609112578,2.9035291711269617,0.8606809400345138,0,1,0,19.8,332.5818144173984
P16_patch_shift_06,P16,patch_shift,596,29.8,0.6554849815295601,0.5764126143089687,0.7546643915259921,0.6020028294966769,-0.016317792775666664,-0.010732702493211576,0.019531033354059615,-0.1144991880715048,0.08418309386039306,-0.03190387116462892,0.0,0.12170907821269017,0,0,0.0,0.3562691500547093,0.01146379297717831,0.35645353951129255,0,41.34420245786929,3.075108133948265,0.27608112408701724,29.941914881163854,32.05298458926661,0.24189304801097675,0.6141143880133777,3.428858445071929,0.8606809400345138,0,1,0,19.8,268.58711612307445
