session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_aimbot_02,P12,aimbot,362,18.1,0.1721485729037128,-0.82655109080435,0.005809592253744368,-0.007246901787212395,0.009288107862652585,-0.04833487541796314,-0.052367483103581615,-0.7802344561858648,0.6254871648406126,0.2231577265084835,4.46315453016967,24.026177323564376,0.0,50.0,0.875,200.0,0.6705328424649097,0.4727652780181632,1.1456145102218824,0.4687276729970561,0,500.0,0.51310685005596,300.00000000000006,50.0,20.292648847674204,4.410366293193185,0.15536150102382681,18.550539837923562,50.555113528439776,0.0782226430446133,0.22936908653775315,2.090315569165397,0.9933790680466694,1,0,1,13.200000000000001,1,0
P12_aimbot_02,P12,aimbot,363,18.150000000000002,0.17337232824245083,-0.8220314481174851,0.0012237553387380183,0.004519642686864893,0.00468238690691202,-0.0046057209557405655,0.04372915446222258,0.9652433207074606,0.2613528875479176,2.2014133540601564,44.028267081203126,470.14768275780165,0.0,100.0,0.0,0.0,0.6098508749949061,0.4727652780181632,1.1678133288516372,0.5525733064752868,0,550.0,0.4850800488907222,300.00000000000006,50.0,21.514819657223498,4.689403690362947,0.12671698025910644,21.088779052623927,55.933255303670194,0.026664567883534305,0.23542413673028195,1.9136777066271178,0.9934193460106489,1,0,1,13.200000000000001,1,1
P12_aimbot_02,P12,aimbot,364,18.2,0.17316231843602195,-0.8126352479761354,-0.0002100098064288853,0.009396200141349627,0.009398546760808027,0.004716159853896007,0.009321880809636572,0.9997503210317381,-0.02234492329225047,0.28677032327534024,5.735406465506805,30.512198382751418,0.0,150.0,0.0,0.0,0.4750957098054743,0.4727652780181632,1.0476675889001328,0.5910911634608043,1,0.0,1.1315956396476232,600.0000000000001,50.0,25.11063632181873,4.2802629522685685,0.10687407092088529,22.431452770088914,47.9034605169315,0.27260456340328443,0.3175614898731012,1.9784347563284481,0.9970171900489925,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,365,18.25,0.17953603017237946,-0.815822150220952,0.006373711736357493,-0.003186902244816549,0.007126047096125454,-0.0022724996646825727,-0.00698865951857858,-0.4472188019286764,0.894424587766615,2.0567965399322388,41.13593079864477,288.63078115924213,0.0,200.0,0.125,200.0,0.4142234351591202,0.4727652780181632,1.0016118157180232,0.6099493751327678,0,50.0,1.0456782877766058,600.0000000000001,50.0,20.79507035505694,4.514310952170566,0.11644695222191198,18.507697985233264,46.794584631399786,0.011173385674661678,0.23597920305613326,2.4004146131332567,0.9823369334688116,1,0,1,13.200000000000001,1,0
P12_aimbot_02,P12,aimbot,366,18.3,0.20952007664475464,-0.8749167827437369,0.029984046472375184,-0.05909463252278488,0.0662662707254644,0.05914022362933895,0.06141272329402152,-0.8917754368222861,0.45247825393097163,0.6376004995092159,12.752009990184318,9.621795410077343,1.0,0.0,0.375,200.0,0.6641892133280394,0.34695069432425174,0.9907409626737887,0.5191903829029805,0,100.0,0.9678028000407155,600.0000000000001,50.0,25.65321356762787,4.452961034440537,0.17631761451405004,21.70608050965007,52.42647630497704,0.10433899761356923,0.27731586219408605,2.0005732543003316,0.9711026236441973,1,0,1,13.200000000000001,1,0
P12_aimbot_02,P12,aimbot,367,18.35,0.24091279002056348,-0.9343016543424564,0.03139271337580885,-0.05938487159871952,0.06717190951500554,0.0009056387895411411,-0.05823458483979781,-0.8840730005666062,0.46734883082036005,0.016747182940205274,0.3349436588041055,0.2493182501602715,1.0,0.0,0.625,200.0,0.8729966118604836,0.34695069432425174,0.9991172742959514,0.6497596758500085,0,150.0,0.8972164579569046,600.0000000000001,50.0,16.396027068722283,4.664046356510523,0.23588639604131062,18.218088417793673,45.928178051700094,0.03501085163869951,0.16203236210051172,2.1630363391532414,1.0145873120687616,1,0,1,13.200000000000001,1,0
P12_aimbot_02,P12,aimbot,368,18.400000000000002,0.24562784173536423,-0.9458697717332071,0.004715051714800746,-0.01156811739075074,0.012492119621562834,-0.05467978989344271,-0.05558542868298385,-0.9260331906190555,0.3774420881034493,0.09925706884217878,1.9851413768435755,7.94557463817827,0.0,50.0,0.875,200.0,0.9046816977269406,0.34695069432425174,1.0191130474165575,0.565172778298336,0,200.0,0.8332369974921384,600.0000000000001,50.0,23.66623510395719,4.89868694762994,0.0968803616052283,21.722618384296606,56.39244262406213,0.07435316966909715,0.16990394400940506,2.2592458524754893,0.9964330517285067,1,0,1,13.200000000000001,1,0
P12_aimbot_02,P12,aimbot,369,18.45,0.24699342310933028,-0.9427044242069217,0.0013655813739660578,0.0031653475262853684,0.0034473522377447777,-0.009044767383818056,0.04563502250962465,0.9181967225826932,0.39612470086880563,2.3472677124352064,46.94535424870413,680.8900137140511,0.0,100.0,0.0,0.0,0.8619651743283371,0.34695069432425174,0.9689508241921312,0.6572066109280382,0,250.0,0.7752460145268744,600.0000000000001,50.0,21.158915025206138,4.514594694133104,0.1360248885552872,21.16189993523939,52.80002102519378,0.032472575490148384,0.16222795843459475,1.875671832625071,0.9263856124676815,1,0,1,13.200000000000001,1,1
P12_aimbot_02,P12,aimbot,370,18.5,0.2524356334585459,-0.9482825360837469,0.005442210349215643,-0.0055781118768251665,0.007793137083067885,0.004345784845323108,0.013390552229141164,-0.7157723285715974,0.6983337122402106,1.9612333368244017,39.22466673648803,251.6615986501206,0.0,150.0,0.0,0.0,0.8263320492985292,0.34695069432425174,0.9876436235382821,0.6330126403155639,1,0.0,1.30285471650053,300.00000000000006,50.0,18.823605260957365,5.600749778932598,0.13529994632394823,20.516307913532927,51.494028204771645,0.29669820331408114,0.29050566754774537,2.853601460016103,0.9526466393903741,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,371,18.55,0.26400545268832276,-0.9648664176229802,0.011569819229776871,-0.016583881539233264,0.020220925891685487,0.012427788808617602,0.008082003963294494,-0.8201346282591483,0.5721705965271446,0.16391683324163334,3.2783366648326666,8.106297116149031,1.0,0.0,0.125,200.0,0.8360507968667867,0.34695069432425174,1.0122986753401833,0.6857670301277509,0,50.0,1.2009075150360804,300.00000000000006,50.0,25.159997302544333,5.078178919230399,0.1845943578793262,22.261243292614672,49.965809603800366,0.02112401630470399,0.22435681357388734,2.482672348927134,1.0242272437134134,1,0,1,13.200000000000001,1,0
P12_aimbot_02,P12,aimbot,372,18.6,0.29778949449958525,-1.0,0.0337840418112625,-0.06824579174202818,0.07615017775160747,0.05592925185992198,0.04350146305130438,-0.8962000320555726,0.4436502029116977,0.14948248913223428,2.9896497826446855,1.962995931799763,1.0,0.0,0.375,200.0,0.8948657105274145,0.34695069432425174,0.944182522915604,0.6342291571646689,0,100.0,1.1085025716287034,300.00000000000006,50.0,23.490266975794114,5.755142221755384,0.12047582439073987,21.7965088092508,50.77584205056238,0.10912219918868767,0.2364294604184097,2.538593276599153,0.9160685611250372,1,0,1,13.200000000000001,1,0
P12_aimbot_02,P12,aimbot,373,18.650000000000002,0.3317031502881018,-1.0,0.033913655788516586,-0.06857269443875934,0.07650065667387071,0.0003504789222632393,-0.05557877293765874,-0.8963673963099558,0.4433119565638972,0.00037738758211669493,0.007547751642333898,0.004933128662222243,1.0,0.0,0.625,200.0,0.918655750663746,0.34695069432425174,0.9447296493059196,0.7073539049200754,0,150.0,1.0247467309242568,300.00000000000006,50.0,16.499802641128237,4.483140148791026,0.10320510268523626,17.201423118528506,48.91045051122993,0.0699541793750517,0.1350521353254443,1.861658925865589,0.9305199764373577,1,0,1,13.200000000000001,1,0
P12_aimbot_02,P12,aimbot,374,18.7,0.339516001845057,-1.0,0.007812851556955182,-0.014203364011021178,0.016210373181410373,-0.060290283492460336,-0.060640762414723576,-0.8761898231503529,0.4819661749622616,0.04360715967316531,0.8721431934633062,2.6900774698495433,0.0,50.0,0.875,200.0,0.9107645710586209,0.34695069432425174,0.9582115736489583,0.597012828889123,0,200.0,0.9488304369097464,300.00000000000006,50.0,21.544592791507974,5.261948670501623,0.10070951988551467,21.608180168366687,50.00819970586847,0.09388724733062961,0.204672285529545,2.12770977419975,0.9201597513031115,1,0,1,13.200000000000001,1,0
P12_aimbot_02,P12,aimbot,375,18.75,0.3374411206539927,-0.9986294132302822,-0.0020748811910642814,0.0013705867697177817,0.0024866925926534935,-0.013723680588756879,0.04656660290370346,0.5511685576926334,-0.8343939243612829,2.65745774147528,53.14915482950559,1068.671595888564,0.0,100.0,0.0,0.0,0.8719946471359031,0.34695069432425174,1.0177348426617596,0.7017549921511088,0,250.0,0.8800199080149942,300.00000000000006,50.0,18.982039566550295,5.499168962245459,0.11015904848553286,21.97169930810335,50.56320433572655,0.04521006856358099,0.27055483330908536,2.3909779729097984,0.9798662031168549,1,0,1,13.200000000000001,1,0
P12_aimbot_02,P12,aimbot,376,18.8,0.34910309195535255,-0.9910064744383964,0.011661971301359882,0.007622938791885812,0.013932364137452732,0.011445671544799238,0.025169352133556117,0.5471389289484593,0.8370418104426641,1.978886245682956,39.57772491365912,142.035208537462,0.0,150.0,0.0,0.0,0.8097942460032811,0.34695069432425174,1.044713638749889,0.669455702779483,0,300.0,0.7744175190531949,300.00000000000006,50.0,22.28786217544759,5.124403300883078,0.0976980337831748,21.183395435200154,50.34925424840058,0.06489519338028735,0.26964079565124066,2.345938049988905,1.0052211217638654,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,377,18.85,0.3642496306225073,-0.9990928570901569,0.015146538667154753,-0.008086382651760564,0.017169951018750993,0.0032375868812982607,-0.008208084663500977,-0.47096131159195337,0.8821538658213697,1.06932252371966,21.386450474393197,62.27871719330312,0.0,200.0,0.125,200.0,0.8360085991243763,0.34695069432425174,0.9945174389416586,0.7323917298910246,0,350.0,0.7219320392698159,300.00000000000006,50.0,21.89033599444679,4.3378220029510075,0.11744002896531619,19.656036582576004,48.19622075786307,0.03563244040288061,0.1201416941753053,1.8840912529655163,0.966147617613924,1,0,1,13.200000000000001,1,0
P12_aimbot_02,P12,aimbot,378,18.900000000000002,0.398565487198719,-1.0,0.03431585657621164,-0.060307137782825385,0.06938680623948484,0.052216855220733854,0.0489792683394356,-0.8691441651699392,0.49455881364206766,0.563088984860883,11.261779697217658,8.115216932127003,1.0,0.0,0.375,200.0,0.8693170507025133,0.34695069432425174,0.9979345243866246,0.6727270284387082,0,400.0,0.6743592003941611,300.00000000000006,50.0,19.741284508349526,5.821290191038692,0.13180550783711314,22.16686847483183,47.94675407752985,0.0742934325973734,0.23705384137989483,2.5584767686367536,1.0118931662317916,1,0,1,13.200000000000001,1,0
P12_aimbot_02,P12,aimbot,379,18.95,0.43043840459805094,-1.0,0.031872917399331936,-0.06102839117530195,0.06885018077674386,-0.0005366254627409833,-0.05275348068347484,-0.8863940586183044,0.4629314990861715,0.03602757612274399,0.7205515224548797,0.5232749677095015,1.0,0.0,0.625,200.0,0.880676670062539,0.27222969610500697,0.9965054086871141,0.6936668281469671,0,450.0,0.6312391792372677,300.00000000000006,50.0,22.927086203282176,4.153454482182371,0.15630397808196983,19.453312580104917,47.14272848481622,0.04448848663614488,0.1116192034320292,1.9843637947989081,0.9977334492259439,1,0,1,13.200000000000001,1,0
P12_aimbot_02,P12,aimbot,380,19.0,0.439524589448831,-1.0,0.009086184850780048,-0.013628055921383981,0.01637933647431769,-0.05247084430242617,-0.05193421883968519,-0.8320273499938392,0.5547346111991114,0.10674439371263666,2.1348878742527333,6.51701574602907,0.0,50.0,0.875,200.0,0.8979503117522324,0.27222969610500697,0.9976597909316207,0.6063147381998444,0,500.0,0.5921551920606595,300.00000000000006,50.0,20.710508271969786,4.5676755940726625,0.12974543762329693,19.457978095284997,50.219540707132715,0.10022318187783665,0.17611834271963356,2.3409982734998294,0.9452640093714647,1,0,1,13.200000000000001,1,0
P12_aimbot_02,P12,aimbot,381,19.05,0.4422842891433395,-0.9954706613522613,0.002759699694508513,0.004529338647738708,0.005303852466817859,-0.01107548400749983,0.04139536029492634,0.8539714624558864,0.5203198452019244,2.006323241328846,40.126464826576914,378.27659307661236,0.0,100.0,0.0,0.0,0.9272604902521809,0.27222969610500697,0.958359254825459,0.7081634955795085,0,550.0,0.5567294660837817,300.00000000000006,50.0,20.6668536386965,5.187277428918575,0.10125942696272265,20.677276010239076,53.35293172442842,0.03150779767927534,0.181948538028864,2.5245205022283215,1.01060515456783,1,0,1,13.200000000000001,1,1
P12_aimbot_02,P12,aimbot,382,19.1,0.4524454956507923,-0.9911430411858636,0.0101612065074528,0.00432762016639766,0.011044383821278253,0.005740531354460394,0.016816015361960226,0.39183898680341145,0.9200338083031927,0.6209413110954919,12.418826221909837,56.222358905996934,0.0,150.0,0.0,0.0,0.9100229141592905,0.27222969610500697,0.9035173245832109,0.6419204900252374,1,0.0,1.4019395446080969,600.0000000000001,50.0,24.05584213604955,5.279218416688006,0.10203918460560654,21.185824982703743,48.75348549302628,0.2965708557172401,0.2707491775148944,2.462437274164307,0.9593031429863944,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,383,19.150000000000002,0.46771393298363234,-1.0,0.015268437332840034,-0.013277293221551007,0.02023392433211876,0.009189540510840507,0.0034490091563801123,-0.6561897239318528,0.7545959489728519,1.1183877480576532,22.36775496115306,55.272903550516695,1.0,0.0,0.08333333333333333,300.00000000000006,0.8972698295760949,0.27222969610500697,0.8851074505069024,0.7141548786246628,0,50.0,1.2337067992551252,600.0000000000001,50.0,28.677481753237288,4.633220224641398,0.21321368032388965,24.68113298429306,51.741810543334466,0.043184477402932596,0.26820723514659395,2.736269818376476,1.008886000281829,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,384,19.200000000000003,0.45489842719478657,-1.0,-0.01281550578884577,-0.02021620927713888,0.023936004390060918,0.003702080057942158,-0.005487460452898349,-0.8445941497877302,-0.5354070620979342,1.4200277832717543,28.400555665435085,59.326016160884414,1.0,0.0,0.25,300.00000000000006,0.7667229000405277,0.4025062498798073,0.868991546175525,0.7082654643724435,0,100.0,1.0856619833445103,600.0000000000001,50.0,25.717192791867657,4.658519748677451,0.10529184122207141,22.309720884651608,47.86480412150572,0.03514167790549604,0.23957426795771392,2.0653753673878996,0.9896494675839772,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,385,19.25,0.44395027857281105,-1.0,-0.010948148621975497,-0.03953322507656534,0.04102118773515997,0.01708518334509905,0.013383103287156892,-0.9637269727975412,-0.26689009330150737,0.294825010904157,5.8965002180831405,7.187139797306683,1.0,0.0,0.4166666666666667,300.00000000000006,0.6342199423646249,0.34695069432425174,0.8449855702867601,0.6812306233977155,0,150.0,0.955382545343169,600.0000000000001,50.0,27.753807456929845,5.852852308335303,0.1250015895328878,25.27362975531997,51.23887445286641,0.09677780307894959,0.4409919472149938,2.3117176752180386,1.0309257829220861,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,386,19.3,0.4405067691632194,-1.0,-0.0034435094095916336,-0.04027224232494389,0.0404191941895549,-0.0006019935456050701,-0.01768717689070412,-0.99636430494082,-0.08519490501078586,0.18486632146218815,3.6973264292437626,4.573726051915235,1.0,0.0,0.5833333333333334,300.00000000000006,0.5587255960141295,0.3962406251802891,0.8324434874407808,0.6733435505898944,0,200.0,0.8407366399019888,600.0000000000001,50.0,25.360890420211145,5.075389775877614,0.13170047173212435,22.825111540073294,52.95507332956657,0.03709175666422351,0.3670050297756028,2.6083962940689807,0.9702527333736659,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,387,19.35,0.44482800400279965,-1.0,0.004321234839580254,-0.02997452758107813,0.0302844081046273,-0.0101347860849276,-0.00953279253932253,-0.9897676546136023,0.14268843639443596,0.22847541919929767,4.569508383985953,7.544325066877825,1.0,0.0,0.75,300.00000000000006,0.43444241832458674,0.3962406251802891,0.684616523365962,0.7905200048548646,0,250.0,0.7398482431137501,600.0000000000001,50.0,24.98666525720924,4.549268495812791,0.11339668477497533,23.19241220455552,50.636992746846815,0.03684180477736346,0.34873850169130394,1.8599491413916602,0.9164689001762705,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,388,19.400000000000002,0.45348882306414107,-0.9988534457475239,0.008660819061341397,0.0011465542524761656,0.00873638217268256,-0.02154802593194474,-0.011413239847017139,0.13123902203606427,0.9913507548264728,1.5592379193453925,31.18475838690785,178.4763862804572,0.0,50.0,0.9166666666666666,300.00000000000006,0.2768897140115236,0.3962406251802891,0.6320263923275982,0.6136114877219072,0,300.0,0.6510664539401001,600.0000000000001,50.0,16.278994861293818,4.878161267768791,0.10807947553121125,17.055427490477054,47.85112009820618,0.09689708831519932,0.45209428285027203,2.1732360297369544,0.9624526561398462,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,389,19.450000000000003,0.4645949092629721,-0.9885124182208955,0.011106086198831033,0.01034102752662832,0.015175045336418266,0.006438663163735706,0.027986689095680445,0.681449530948755,0.7318651083155432,0.618122702766124,12.36245405532248,40.73284059868372,0.0,100.0,0.0,0.0,0.308330453031671,0.3962406251802891,0.6233727870456585,0.7924075296516385,0,350.0,0.572938479467288,600.0000000000001,50.0,16.126679554279463,5.333239730526829,0.14790361149818812,19.277685421773032,52.85514277552188,0.0986530364048234,0.49277637462985646,3.152131616972379,0.9957859564525459,1,0,1,13.200000000000001,0,1
P12_aimbot_02,P12,aimbot,390,19.5,0.4772185914623407,-0.9804215662949053,0.012623682199368609,0.008090851925990239,0.014993973361286056,-0.00018107197513221075,-0.006619735138867917,0.5396069294667784,0.8419170752939005,0.17977124763762353,3.5954249527524706,11.989566961735903,0.0,150.0,0.0,0.0,0.3837189206164296,0.3962406251802891,0.6405482544279161,0.8016922325868128,0,400.0,0.5041858619312135,600.0000000000001,50.0,24.249271268824536,4.4614132535090825,0.09434740505005089,20.51180142116527,54.42254844235213,0.043759629586851305,0.371713586200653,2.017882958677652,0.9759608807724649,1,0,1,13.200000000000001,0,1
P12_aimbot_02,P12,aimbot,391,19.55,0.48533196674421003,-0.9898660605393691,0.008113375281869329,-0.009444494244463785,0.012450916833637504,-0.0025430565276485517,-0.002361984552516341,-0.7585380555228236,0.6516287427083414,1.431036816140776,28.62073632281552,114.93425225318947,0.0,200.0,0.125,200.0,0.32735762032130705,0.3962406251802891,0.6364150672492148,0.7806666583082045,1,0.0,1.0726707874986507,450.0,100.0,26.22450936463759,5.40378496315975,0.11587649632004698,23.534458203347935,52.894820902704154,0.15748721185129425,0.29549430422720735,2.3823961707700505,0.9181532009846769,1,0,1,13.200000000000001,1,0
P12_aimbot_02,P12,aimbot,392,19.6,0.49564046229543895,-1.0,0.010308495551228907,-0.06095921015805447,0.06182467455331696,0.04937375771967945,0.051916814247328004,-0.9860013109407293,0.16673756272407006,0.5422096931893967,10.844193863787934,8.7701180330808,1.0,0.0,0.375,200.0,0.2868960753063563,0.3962406251802891,0.6094580204954615,0.5600372290358013,0,50.0,0.9922688017887771,450.0,100.0,23.519561693858083,4.7448886290335235,0.1001913575919738,21.530627653670027,46.975521300198395,0.09565860795523905,0.36775010347206666,2.3054000988260217,1.0068419521555128,1,0,1,13.200000000000001,1,0
P12_aimbot_02,P12,aimbot,393,19.650000000000002,0.5058018758332664,-1.0,0.010161413537827497,-0.06216908000625354,0.0629940380822717,0.0011693635289547477,-0.048204394190724704,-0.9869041880607694,0.1613075434941391,0.005504577407995591,0.11009154815991182,0.08738251389451304,1.0,0.0,0.625,200.0,0.5376019241732802,0.3962406251802891,0.5393085897239115,0.736246326523015,0,100.0,0.9193924419413476,450.0,100.0,21.677855954588974,4.236049839768733,0.15710391172200033,19.03196667951245,51.78257573320107,0.04458418517695807,0.1901374634401819,2.0386325450520477,0.9321852857729857,1,0,1,13.200000000000001,1,0
P12_aimbot_02,P12,aimbot,394,19.700000000000003,0.5081364233951363,-1.0,0.0023345475618698707,-0.009190260049959187,0.009482140692085748,-0.053511897390185956,-0.0546812609191407,-0.9692178536888638,0.24620469550914773,0.08674704908945263,1.7349409817890526,9.148466776268771,0.0,50.0,0.875,200.0,0.7457215619176989,0.3962406251802891,0.5667286148053403,0.60321602960156,0,150.0,0.8533373093756375,450.0,100.0,19.834858596645688,6.34756517310206,0.13838813597641586,21.853860230643157,49.30398163550857,0.11321784291345889,0.29729288121468544,2.5288670274031353,0.9665978100310672,1,0,1,13.200000000000001,1,0
P12_aimbot_02,P12,aimbot,395,19.75,0.5045181035828348,-0.9964907868711388,-0.0036183198123014926,0.003509213128861208,0.005040517339308077,-0.004441623352777671,0.04907027403740828,0.6962009834774073,-0.7178469130706705,2.589650361962341,51.79300723924682,513.7667798039612,0.0,100.0,0.0,0.0,0.731239734074849,0.3962406251802891,0.7796376636134263,0.6330489062512438,0,200.0,0.7934649372180779,450.0,100.0,24.706121257462414,4.151957638073479,0.11091600889601756,20.938828893084736,49.08420038343209,0.03425239850502891,0.16012008528304042,1.759602018240241,0.940918284813192,1,0,1,13.200000000000001,1,1
P12_aimbot_02,P12,aimbot,396,19.8,0.5072752074115807,-0.9870445615089081,0.002757103828745968,0.00944622536223067,0.009840365598723231,0.004799848259415154,0.009241471612192825,0.9599465860756535,0.28018306851360236,1.0846895555724274,21.693791111448547,110.22858294138622,0.0,150.0,0.0,0.0,0.6843849825104222,0.3962406251802891,0.7611291792329686,0.6501261492044664,1,0.0,1.2161037014736888,250.0,50.0,18.599873958519574,4.258168760868665,0.13391640899610577,18.347432020142996,52.22014171691545,0.2722400624196513,0.2250203626576838,1.7912467451230067,0.960891480087992,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,397,19.85,0.5150569617900476,-0.982432110238416,0.007781754378466811,0.00461245127049209,0.009046016135816444,-0.0007943494629067873,-0.005594197722321941,0.509887579376487,0.8602410455201418,0.7517574157262946,15.035148314525891,83.10370050632739,0.0,200.0,0.125,200.0,0.6815144967867657,0.3962406251802891,0.7490952110416288,0.6801924860131432,0,50.0,1.0701712572968463,250.0,50.0,25.71508035448465,4.484030323140136,0.13255113219543413,22.36103598587782,45.47767498556158,0.02332568652734616,0.2651614043397731,2.1756787861811,0.9857380702869439,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,398,19.900000000000002,0.5422636404461272,-1.0,0.027206678656079644,-0.02030530023571562,0.033948616778268485,0.02490260064245204,0.02569695010535883,-0.5981186322947226,0.8014075752710916,1.1762055674916616,23.52411134983323,34.64664186979735,1.0,0.0,0.375,200.0,0.7091897755353067,0.4614771681135327,0.7345691592098549,0.6497362258596657,0,100.0,0.9417507064212247,250.0,50.0,15.99355314131041,4.433389605930417,0.1651083139530306,19.09814887864677,49.18564144801867,0.0957621185407434,0.3187259964717877,2.183939437802037,0.9655838987323417,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,399,19.950000000000003,0.5692971537888587,-1.0,0.027033513342731564,-0.005229506470324365,0.027534679616345818,-0.006413937161922668,-0.03131653780437471,-0.18992436241095376,0.9817987250769847,0.4500663611593473,9.001327223186944,16.345436643183884,1.0,0.0,0.625,200.0,0.7669095952179505,0.5,0.7211453423670056,0.6438911386644504,0,150.0,0.8287406216506777,250.0,50.0,19.31748903252345,5.401270801871279,0.17343679771450898,19.67666226668221,50.66110163532648,0.12637425131044755,0.373275215665566,2.611265597991989,0.9691547359966232,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,400,20.0,0.5764474561517619,-0.9923902306817303,0.007150302362903164,0.007609769318269693,0.01044200234429285,-0.017092677272052968,-0.0106787401101303,0.7287653332532401,0.6847635278315383,1.0076022668621163,20.152045337242324,96.49511977104932,0.0,50.0,0.875,200.0,0.754934167681677,0.5,0.6928146093451204,0.624166429908148,0,200.0,0.7292917470525965,250.0,50.0,23.01659180760485,5.323883110577802,0.13763681745094472,22.61870109231469,51.382833573173954,0.058968198244755306,0.30569418677878385,2.2663843348535337,0.9672788543325547,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,401,20.05,0.5935257748178514,-0.9869034304007218,0.01707831866608959,0.005486800281008482,0.017938058584589883,0.007496056240297033,0.02458873351235,0.30587481109700737,0.9520717409609267,0.5056600169158327,10.113200338316654,28.189227643075714,0.0,100.0,0.0,0.0,0.7950076534494654,0.5,0.6942160169062758,0.7395860994423706,0,250.0,0.6417767374062849,250.0,50.0,22.872402796997335,4.281036960667451,0.10545465234915913,19.513932318233103,50.95825926117666,0.05818016267446684,0.20407209862384898,2.6625377061987345,0.9689122793453065,1,0,1,13.200000000000001,0,1
P12_aimbot_02,P12,aimbot,402,20.1,0.6131421145540896,-0.9965227770029182,0.01961633973623819,-0.009619346602196486,0.0218479430084552,0.003909884423865317,-0.0035861718164317165,-0.44028614494617546,0.8978575112836309,0.7667744898053308,15.335489796106616,35.09595798142587,1.0,0.0,0.125,200.0,0.7902111273454387,0.5181950564459331,0.6674797258877947,0.46187889608665544,0,300.0,0.6017064347850567,250.0,50.0,24.62380676218282,4.406398569797059,0.13379775098248692,22.516719344005647,53.2136277088832,0.01759060360612554,0.21266542121597956,2.0775366974380853,0.96571892841811,1,0,1,13.200000000000001,1,1
P12_aimbot_02,P12,aimbot,403,20.150000000000002,0.6492032668087885,-1.0,0.036061152254698886,-0.06149620203364453,0.07128947724944686,0.04944153424099165,0.04553164981712633,-0.8626266372870856,0.5058411654292035,0.5845221728535053,11.690443457070105,8.199277023847733,1.0,0.0,0.375,200.0,0.8307699440864816,0.5181950564459331,0.6476860630977432,0.6603913452389638,1,0.0,0.9009983481634923,350.00000000000006,100.0,21.90173082277509,4.858193327617433,0.1337356686803054,21.33765758459658,53.447399287261064,0.19039858634148485,0.19194031312327048,2.137696194137838,0.9517304705739484,1,0,1,13.200000000000001,1,0
P12_aimbot_02,P12,aimbot,404,20.200000000000003,0.6811922036131866,-1.0,0.031988936804398085,-0.0642758970410916,0.07179612119267156,0.0005066439432247077,-0.048934890297766945,-0.8952558435378599,0.4455524375551265,0.06856556951799342,1.3713113903598684,0.9550038132838867,1.0,0.0,0.625,200.0,0.8981351435069171,0.5181950564459331,0.6759462864156,0.8243685969939242,0,50.0,0.8366649027753895,350.00000000000006,100.0,24.91408215457594,4.45393218143663,0.15011049855531797,22.175802309601153,46.96634885485294,0.029221438776110126,0.15403398847229047,2.502317152976982,1.0474677530886967,1,0,1,13.200000000000001,1,0
P12_aimbot_02,P12,aimbot,405,20.25,0.69397188947418,-1.0,0.012779685860993421,-0.01568081940314613,0.020228901795692207,-0.05156721939697936,-0.052073863340204064,-0.7751690903203355,0.6317538139275009,0.2220223850734675,4.44044770146935,10.975503629205798,1.0,0.0,0.875,200.0,0.9371795881215004,0.5,0.6608836377747381,0.6778742537961204,0,100.0,0.7783530678756131,350.00000000000006,100.0,22.31276963962296,4.178490912426722,0.14180500990666314,21.080209349715727,47.83212703827144,0.07377767032761871,0.16943028841203583,2.6809453967683265,0.9572213992355992,1,0,1,13.200000000000001,1,0
