session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_patch_shift_02,P20,patch_shift,604,30.200000000000003,0.5557047762398452,-1.0,0.6578734533915985,-0.9853552582779046,0.03287253515311974,-0.06583752569835452,0.07358792942782522,-0.17768909539569094,0.13994186946269624,0.022910179623917976,0.0202309521761241,1.920792557532579,0,0,0.0,0.20267342637244798,-0.18274149470329967,0.27289370026430476,0,56.86658289568656,5.697430595743469,0.3459415567167753,44.20330759061158,41.942110214135774,0.5041279642252147,0.8335389911391594,4.372071624016558,1.2487084660125254,0,1,0,19.8,330.8357456336818
P20_patch_shift_02,P20,patch_shift,605,30.25,0.7294213311714816,-0.9702861369408421,0.621577963281777,-0.972865676554944,0.1737165549316364,0.029713863059157915,0.17623948228253122,0.10265155285470601,0.07124288231032097,0.06869898715237527,0.14528968714882656,1.2771189720407272,0,0,0.0,0.2412314053474263,-0.17101517821180218,0.29570049392029896,1,53.03192929405891,6.518461744624304,0.37169243522353457,42.285114873728475,44.817754093233376,0.3177572786305104,0.8878569861262606,4.757681833421923,1.2487084660125254,0,1,0,19.8,317.78453219777833
P20_patch_shift_02,P20,patch_shift,606,30.3,0.6436268189857228,-0.9768729187296242,0.656710375389808,-0.976911517857613,-0.08579451218575872,-0.0065867817887821254,0.08604698725420509,-0.09019249502832613,0.07301218229156552,-0.001769299981244546,0.0,3.048807781935425,0,0,0.0,0.23413669742578194,-0.14329986111812934,0.27450836649896,1,52.87687823386912,6.292505172332024,0.4077183023679445,42.63991541087122,40.8084611734478,0.41734847540217496,0.748013302428462,4.343012634190195,1.2487084660125254,0,1,0,19.8,291.9863652284267
P20_patch_shift_02,P20,patch_shift,607,30.35,0.44380705868278686,-0.8538395226784937,0.6255378946338863,-0.9576044813974031,-0.19981976030293597,0.12303339605113049,0.23465965386362675,0.14861266660942166,0.02642880741600344,0.04658337487556208,0.13117486348918758,0.6285232125719262,0,0,0.0,0.1827319655949619,-0.10218677670540047,0.2093635798882836,1,56.09901294047085,5.879437386375404,0.2837709655461186,41.91214195861485,41.669074471574206,0.3195429891359296,0.7485920988691394,4.076639587698597,1.2487084660125254,0,1,0,19.8,310.4894007678432
P20_patch_shift_02,P20,patch_shift,608,30.400000000000002,0.46989466467725344,-0.9127360690985573,0.6636942845483925,-0.9818625501570403,0.026087605994466596,-0.0588965464200636,0.06441557549795884,-0.1702440783656679,0.2544411280898679,-0.22801232067386445,0.0,2.539662963382906,0,0,0.0,0.09674547937235108,-0.05151977753866075,0.10960828096735711,0,51.83266870752073,6.068524099899497,0.39971721441513686,41.21960053811459,43.40832805782402,0.5327178908946398,1.3306042110175378,4.815140907602075,1.2487084660125254,0,1,0,19.8,340.28102137862726
P20_patch_shift_02,P20,patch_shift,609,30.450000000000003,0.685620364365226,-0.9772016307432658,0.6481352957740263,-0.9599570064126368,0.2157256996879726,-0.06446556164470857,0.2251519179221733,0.16073634242421445,0.18438964042102826,0.07005148766883965,0.18926672162328861,0.8634451656426516,0,0,0.0,-0.007549945821473978,0.003964044103728319,0.008527328278159323,0,51.4164959670928,5.723396204385978,0.440058253459437,42.29652378171573,40.19057986149508,0.3740156323537109,0.8974532202124802,4.269276968997061,1.2487084660125254,0,1,0,19.8,322.1359634451106
P20_patch_shift_02,P20,patch_shift,610,30.5,0.6138287351997579,-1.0,0.6725285786717674,-0.9812636791085548,-0.07179162916546811,-0.07222418850961879,0.1018350206171975,-0.12331689730497579,0.013707482977023686,0.17068215744400458,0.20857705226757547,2.062806765946952,0,0,0.0,-0.11041655492821148,0.05907724891419294,0.12522754066691663,1,49.74167596399637,7.052844834461666,0.31410091994824396,42.98975327208066,43.030779465847424,0.4209854395125541,1.1470443499310479,4.503733488546454,1.2487084660125254,0,1,0,19.8,292.31089280456644
P20_patch_shift_02,P20,patch_shift,611,30.55,0.7408354727540627,-0.9396950316031694,0.6479440297366698,-0.9647467003894408,0.12700673755430483,0.060304968396830604,0.14059658814327894,0.03876156752608144,0.049057603434861194,-0.03535012045783751,0.0,2.7964899250415507,0,0,0.0,-0.1923869942220612,0.1086670482682441,0.22095538673029066,1,50.138153833645035,5.284723606884427,0.32247542540327845,40.76403830657044,41.014392083199695,0.31799491879904274,0.7806792578478239,3.78071816466521,1.2487084660125254,0,1,0,19.8,413.33890336742684
P20_patch_shift_02,P20,patch_shift,612,30.6,0.6734113103254966,-0.9649676429803978,0.6637555852383651,-0.9809598213269429,-0.06742416242856603,-0.02527261137722847,0.07200501763778738,-0.06859157050549156,0.08743049771321129,-0.0383728942783501,0.0,3.0569154368274183,0,0,0.0,-0.23794847922758586,0.14809706228414618,0.28027168716071754,0,48.8065544096425,5.432285915208798,0.3289443023137573,41.080043886237284,42.28623453314599,0.36851058258500785,0.6942685128460775,4.429808892213069,1.2487084660125254,0,1,0,19.8,356.581935571227
P20_patch_shift_02,P20,patch_shift,613,30.650000000000002,0.4835064468265627,-0.9445188364605095,0.6436696791707842,-0.9594087398448835,-0.18990486349893393,0.020448806519888396,0.19100264623464397,0.11899762859685659,0.030256669146041013,0.05717382856717028,0.13104423062034487,0.46588775120163595,0,0,0.0,-0.23847856625216327,0.17368079643880752,0.2950204155873046,1,52.47264034527731,5.6388726147676635,0.4160817240091148,40.63068142847275,44.181106249438656,0.30966726590505905,0.8523318560923517,5.003181171762083,1.2487084660125254,0,1,0,19.8,339.1822476068634
P20_patch_shift_02,P20,patch_shift,614,30.700000000000003,0.5743550320349979,-0.9951285894123201,0.6605907110928759,-0.9730182632706693,0.09084858520843528,-0.05060975295181063,0.10399429084434217,-0.0870083553903018,0.17936291138150362,-0.1491062422354626,0.0,2.740597448350952,0,0,0.0,-0.19387693710990783,0.1830263090046952,0.2666212604632296,0,54.68719559278234,5.6657570017773065,0.31463726980812695,42.20098116834707,43.60063608196768,0.380020297107608,1.0510534366930948,4.275137392380103,1.2487084660125254,0,1,0,19.8,285.8447269819371
P20_patch_shift_02,P20,patch_shift,615,30.75,0.7294314486276223,-0.9438984188269439,0.6374962785677801,-0.9621546915454604,0.15507641659262444,0.0512301705853762,0.1633193967703039,0.05932510592596174,0.07123268178475152,0.1081302295967521,0.2119171664445122,0.8273281921056996,0,0,0.0,-0.11258438419009766,0.17525984475373382,0.2083056810232654,1,52.802236315790225,5.29544916238798,0.45081752879786674,42.628478446517505,43.672588012088646,0.18122094348531648,0.9272301513227111,4.64376486808804,1.2487084660125254,0,1,0,19.8,414.96868012403513
P20_patch_shift_02,P20,patch_shift,616,30.8,0.6597785694671195,-0.9972206297115963,0.675249400208848,-0.9735411063869827,-0.06965287916050278,-0.05332221088465243,0.08771990508986514,-0.07559949168043877,0.06176069378363941,0.009471988001112111,0.00997058266163875,2.8072855823695493,0,0,0.0,-0.009985402973881183,0.1511075263779825,0.15143709189172735,1,53.82267484570168,5.825086550353744,0.31145519695661944,41.85129840115371,43.28251721266917,0.38475242903165063,0.6525628113921309,4.046298131510128,1.2487084660125254,0,1,0,19.8,354.92456179936494
P20_patch_shift_02,P20,patch_shift,617,30.85,0.5298713812395646,-0.805293604650361,0.6390041625901325,-0.9471691387637603,-0.129907188227555,0.19192702506123524,0.23175819403431117,0.14403828894444604,0.05419158354571231,0.007569110237927099,0.021050439830263196,1.6291460583055275,0,0,0.0,0.09450330099567926,0.11282746591808136,0.14717646199231643,1,51.464153108456365,6.109712781832636,0.422632013822694,42.342562210771774,42.0234209092235,0.4217509226065661,0.74275005454568,5.163681708006283,1.2487084660125254,0,1,0,19.8,301.84157271322846
P20_patch_shift_02,P20,patch_shift,618,30.900000000000002,0.5470235918565919,-0.8668607255304532,0.589925458210026,-0.9242534516154448,0.017152210617027274,-0.061567120880092155,0.06391172586086799,-0.16784646817344318,0.13325891096181994,-0.07906732741610763,0.0,2.8182725408405505,0,0,0.0,0.18110739493763067,0.06399864341629488,0.19208257302582396,0,52.83457811210995,6.131622149621855,0.43594203263590353,42.90402946855853,46.34302549784941,0.5291273056858173,0.9267562298102134,4.3687621163545804,1.2487084660125254,0,1,0,19.8,361.3359133704386
P20_patch_shift_02,P20,patch_shift,619,30.950000000000003,0.5137581313855437,-1.0,0.5403317346064035,-0.886921224658085,-0.03326546047104818,-0.23594435044121623,0.2382778364965536,0.1743661106356856,0.021147212078820535,0.1121116988829994,0.3205647966695302,0.41176964648068304,0,0,0.0,0.23343718208339226,0.009186291506068357,0.23361786303848706,1,54.3771502911157,5.75988683443426,0.38010289682062226,42.26054503183056,43.453184376626616,0.3727566621435454,0.9677598648789778,5.208270246694631,1.2487084660125254,0,1,0,19.8,372.2213346770431
P20_patch_shift_02,P20,patch_shift,620,31.0,0.46443331959054973,-0.9373265488798437,0.4750105492880759,-0.8433110996549528,-0.049324811794994,0.06267345112015626,0.07975524141974742,-0.15852259507680616,0.16140875629822612,-0.1402615442194056,0.0,2.334755768525648,0,0,0.0,0.24158932756457013,-0.04648492931835177,0.24602083620464613,0,60.946901936119495,5.55233658073451,0.3890301642955176,44.47069671844393,43.96312315377168,0.5363737013904316,0.9917566274369896,4.345977836090805,1.2487084660125254,0,1,0,19.8,334.23474125397314
P20_patch_shift_02,P20,patch_shift,621,31.05,0.31424581296760307,-0.746148260333187,0.4124995834399578,-0.8219146524407498,-0.15018750662294666,0.1911782885466566,0.24311607342429326,0.16336083200454582,0.12655836120236164,0.03485039509586449,0.10167229455590185,0.0008799720563286151,0,0,0.0,0.20402104989858158,-0.09781005893242974,0.2262551577977503,0,56.4638256488078,5.368588665469616,0.2931696669402429,41.61139524707976,38.292143310545164,0.31066416025822075,0.6782448983289486,4.378173582610849,1.2487084660125254,0,1,0,19.8,307.86290977642915
P20_patch_shift_02,P20,patch_shift,622,31.1,0.34728434868669517,-0.7816317593070227,0.36121156009481703,-0.7967910163202546,0.033038535719092085,-0.035483498973835605,0.04848322949111286,-0.1946328439331804,0.0690685900911773,0.057489771111184335,0.033447477194101204,3.0577521867318618,0,0,0.0,0.1278420901038469,-0.13999047339594647,0.18958093955812463,1,55.13053510589412,6.280676706141529,0.38712826028052316,43.28361833015879,43.597717811826236,0.6050733808392273,0.8551133110259814,4.705404912708694,1.2487084660125254,0,1,0,19.8,342.56278341309934
P20_patch_shift_02,P20,patch_shift,623,31.150000000000002,0.16399193328499553,-0.7085670365013951,0.32327604392206705,-0.7671192667492337,-0.18329241540169963,0.07306472280562758,0.19731843112708047,0.1488352016359676,0.028053718789336032,0.04101487130184127,0.09711588069790122,2.699847827037275,0,0,0.0,0.02746920372102219,-0.1690825305169641,0.1712993265575995,1,55.63966834604284,6.016977419374191,0.3289610142404533,43.462009533996955,41.62173884050652,0.5009857837454799,0.7572007482207231,4.410289607330805,1.2487084660125254,0,1,0,19.8,341.44767806597423
P20_patch_shift_02,P20,patch_shift,624,31.200000000000003,0.19317476789111093,-0.7270843697769471,0.28751234471524384,-0.743719276338269,0.029182834606115406,-0.018517333275552016,0.03456196561663924,-0.16275646551044123,0.12842496644129178,-0.10037124765195575,0.0,2.9554905042097412,0,0,0.0,-0.07810218886366,-0.18236627921459977,0.19838702502903807,0,50.50425786769291,5.896470982573748,0.3433881426570377,40.52188302158985,45.87196265473229,0.6014384778201766,0.9035006318750349,4.372570220598386,1.2487084660125254,0,1,0,19.8,336.8409493421463
P20_patch_shift_02,P20,patch_shift,625,31.25,0.4594339829769525,-0.7685520563178087,0.26460898022399304,-0.7287404976659042,0.26625921508584155,-0.04146768654086151,0.2694689938474918,0.23490702823085255,0.0714534075548806,0.056971558886411186,0.18422482381253222,0.41092102174320466,0,0,0.0,-0.16889285764911674,-0.17859976033559194,0.24581023525641826,1,55.016538212234614,5.741793024668645,0.4656156084054899,44.964044015123605,44.37478104516152,0.4896428633844563,0.857389049148989,4.491366032451655,1.2487084660125254,0,1,0,19.8,342.26570061856006
P20_patch_shift_02,P20,patch_shift,626,31.3,0.3908765534873725,-0.709989723150442,0.24458371205761498,-0.7154041632723267,-0.06855742948957999,0.058562333167366705,0.09016467159716376,-0.17930432225032802,0.22132631440767886,-0.14987290685279825,0.0,2.5891609826090876,0,0,0.0,-0.22772080276589557,-0.1581351231643136,0.277242639560614,0,50.77552077808168,5.952840123506368,0.3611162091258657,41.33459237805713,45.99881318684492,0.5619037162531091,1.0344014157941028,4.479669299156371,1.2487084660125254,0,1,0,19.8,276.1543310488619
P20_patch_shift_02,P20,patch_shift,627,31.35,0.13342900121319445,-0.6811335845441842,0.2188692367169181,-0.7042430224491211,-0.25744755227417804,0.028856138606257742,0.25905968213372993,0.16889501053656616,0.17210328756744306,0.0492230268402358,0.15302042024269852,0.5953126376091813,0,0,0.0,-0.24345292255450637,-0.12288570135616364,0.2727090411008163,0,53.26887306961143,6.198989774237102,0.3682438129545699,41.4823689377328,40.018396701062585,0.3642101065473096,0.8055372278058831,5.092326294649937,1.2487084660125254,0,1,0,19.8,369.7771721023224
P20_patch_shift_02,P20,patch_shift,628,31.400000000000002,0.1742263711091365,-0.7233231878560553,0.20310989614863117,-0.6873040477469533,0.04079736989594204,-0.04218960331187115,0.05868890881622666,-0.20037077331750328,0.06995356842320555,0.10214971914423751,0.07194066662951182,2.4510392888328605,0,0,0.0,-0.21311193659869554,-0.076147126517691,0.22630749523104104,1,54.35067126002298,6.481232674803078,0.47940897630547497,45.81975210876367,41.52886229511846,0.5864676144050179,1.0649806120892031,4.990710291756091,1.2487084660125254,0,1,0,19.8,366.7907867563316
P20_patch_shift_02,P20,patch_shift,629,31.450000000000003,0.26250942367454483,-0.5666626621455311,0.1881824423958384,-0.6710603210270735,0.08828305256540832,0.15666052571052422,0.17982329572712336,0.1211343869108967,0.054094169509692966,0.015859398913512582,0.0342226725705479,1.8597970162554096,0,0,0.0,-0.14243983164341706,-0.02228920435299303,0.14417320926335267,1,54.062570805813685,6.347231883386991,0.3758559554476485,41.71888845093369,42.77747052664877,0.396870459779057,0.7714574528250556,4.368125208836876,1.2487084660125254,0,1,0,19.8,269.76949208842643
P20_patch_shift_02,P20,patch_shift,630,31.5,0.15282200257887305,-0.6077205968587334,0.17160028183889744,-0.6568995372852652,-0.10968742109567178,-0.041057934713202335,0.11711995709328453,-0.06270333863383883,0.12809045906810476,-0.0739962895584118,0.0,2.4421409517303885,0,0,0.0,-0.04481119909070178,0.03365263869840656,0.05604055366707223,0,48.639796936617124,7.0542224439428445,0.36556075946994954,40.409669264195514,41.998947128000864,0.32616488987350123,0.979771971101989,4.621358901771776,1.2487084660125254,0,1,0,19.8,261.0597554194512
P20_patch_shift_02,P20,patch_shift,631,31.55,0.049744720880225204,-0.8833904779670059,0.14361974841072983,-0.6398853756465762,-0.10307728169864784,-0.2756698811082725,0.29431073604717767,0.17719077895389312,0.03345526081569197,0.09463519825241279,0.33422585824365825,0.854804376041802,0,0,0.0,0.06129788665430152,0.08644814078734629,0.10597505345067038,1,58.38001260185811,5.926276929145871,0.32601275472770247,43.168934072674325,40.65837098273409,0.40473422208551385,0.8878370875455793,4.2284083046315555,1.2487084660125254,0,1,0,19.8,294.00000925911485
P20_patch_shift_02,P20,patch_shift,632,31.6,0.05970502780523643,-0.8952364120175915,0.12839914149272771,-0.6312623298506221,0.009960306925011226,-0.011845934050585639,0.015476881713421825,-0.27883385433375585,0.2641119477692851,-0.23065668695359312,0.0,1.056960955727646,0,0,0.0,0.15580643795468532,0.1311612060448873,0.20366371321194304,0,49.79030788037304,5.41561286257113,0.36269868603088207,39.60993712405498,42.79835973240853,0.5879058404597697,1.21420109161325,4.951088001980047,1.2487084660125254,0,1,0,19.8,308.898562076404
P20_patch_shift_02,P20,patch_shift,633,31.650000000000002,0.10150040015219665,-0.6956936505424219,0.12343105991351322,-0.6005178217056708,0.04179537234696022,0.1995427614751696,0.20387291827694398,0.18839603656352216,0.3015295253266434,-0.037417577557358306,0.0,2.235980439026517,0,0,0.0,0.22082885117044015,0.16361140303329946,0.2748346279342928,0,51.30634086666161,6.192891370171884,0.33872271435208123,41.57026314294896,43.14006546039004,0.5716155233963848,0.8002199375191421,4.55086507406104,1.2487084660125254,0,1,0,19.8,364.4774312965541
P20_patch_shift_02,P20,patch_shift,634,31.700000000000003,0.1701572549367891,-0.39185322563994524,0.12376509753113814,-0.5796147704071891,0.06865685478459245,0.3038404249024767,0.3115008306791977,0.10762791240225372,0.1181948525225426,0.18333467280410082,0.6853068344493158,0.015760493271864462,0,0,0.0,0.24405973071044693,0.18076481263139874,0.3037121493126684,0,55.27951302244178,5.536807794574619,0.37118876776695653,43.65139325076733,43.224519438386395,0.22312559495262418,1.1273763100797871,4.204871929422163,1.2487084660125254,0,1,0,19.8,313.5958798458598
P20_patch_shift_02,P20,patch_shift,635,31.75,0.16286442683992497,-0.35758345955131954,0.13129654386953105,-0.5498535495764568,-0.0072928280968641195,0.0342697660886257,0.03503715469925505,-0.27646367597994265,0.1627091184558982,-0.0445142659333556,0.0,0.4319097138772916,0,0,0.0,0.22110266695944744,0.18101768317655428,0.28575127464140504,0,49.37930177846313,6.340971659498058,0.3544698135229571,40.212637394784096,41.669849033241725,0.5462826711102146,0.859588987495991,5.14022649484586,1.2487084660125254,0,1,0,19.8,391.72617194107386
P20_patch_shift_02,P20,patch_shift,636,31.8,0.16446496679091266,-0.5521739606473998,0.13528125549122239,-0.5394988339226858,0.0016005399509876894,-0.1945905010960802,0.19459708334134482,0.15955992864208976,0.18399465963534442,-0.021285541179446227,0.0,2.9401393609678266,0,0,0.0,0.15630225029935885,0.16434637263101573,0.2268041526198674,0,53.48480342781741,5.888589125604426,0.452947348201188,41.729648852597386,43.53931420367996,0.5447172966653409,0.8153023591011977,5.008474207328598,1.2487084660125254,0,1,0,19.8,350.6475787142093
P20_patch_shift_02,P20,patch_shift,637,31.85,0.05005008410494506,-0.4381070281029952,0.14959088240107143,-0.5284851884109063,-0.1144148826859676,0.11406693254440461,0.1615612282700694,-0.033035855071275405,0.027971348135343455,0.15602331150000096,0.3024878141364456,2.362896692045622,0,0,0.0,0.061921863801261114,0.1323095589854606,0.14608263625615814,1,52.20074114477699,7.1067278492695145,0.44014704948193334,43.702355958325754,43.061156626914375,0.2518728819218507,1.2185028119447492,4.685112054543081,1.2487084660125254,0,1,0,19.8,349.6021714216808
P20_patch_shift_02,P20,patch_shift,638,31.900000000000002,0.19048927635087798,-0.5278205105968843,0.14848726953905433,-0.5093734954967872,0.14043919224593293,-0.08971348249388908,0.1666483593074695,0.005087131037400078,0.12152690587264879,-0.09355555773730534,0.0,2.926183399022435,0,0,0.0,-0.044177143894176436,0.08790251223889936,0.09837922392739548,0,50.24893403249025,6.5742331773770335,0.27274534848134413,41.790695483861626,44.51887556989805,0.2471148902017824,0.9431363046949988,4.158420202971344,1.2487084660125254,0,1,0,19.8,289.5992218201196
P20_patch_shift_02,P20,patch_shift,639,31.950000000000003,0.15827496576914893,-0.4518377749035102,0.140956988871453,-0.4911860894018787,-0.03221431058172906,0.07598273569337412,0.0825296184996953,-0.08411874080777419,0.061607859232710525,0.059919046639938266,0.05934115272071465,2.540259192257039,0,0,0.0,-0.14191569240611754,0.03527705274197388,0.14623451781733263,1,49.38961924550698,5.694642421660342,0.3733195186484998,41.45748608990678,43.22554865786839,0.4194706356888261,0.8065435787408973,4.653817481638535,1.2487084660125254,0,1,0,19.8,298.8470363713337
P20_patch_shift_02,P20,patch_shift,640,32.0,0.03815856724049753,-0.5893040939786875,0.14715466162172658,-0.4745983018520964,-0.1201163985286514,-0.13746631907517737,0.1825511930269761,0.10002157452728079,0.025331852504475425,0.0362760067282351,0.07946673967792714,2.022452848077505,0,0,0.0,-0.21279690589651382,-0.020646621705415306,0.21379617898123504,1,51.111567744001,6.237553397634725,0.3335935514579248,40.71111252840562,43.84648069544014,0.38748661582741334,0.7549866158800094,4.735988848314162,1.2487084660125254,0,1,0,19.8,329.31299964888234
P20_patch_shift_02,P20,patch_shift,641,32.050000000000004,0.13081506230151585,-0.4883068530899327,0.15620483544480168,-0.45451321299131103,0.09265649506101833,0.10099724088875481,0.1370608213317492,-0.04549037169522688,0.1791745044204549,-0.15384265191597948,0.0,3.11738125824502,0,0,0.0,-0.24340661948219314,-0.07463994792094916,0.2545936060339913,0,54.69945738886458,7.663340766697431,0.3352307922090334,44.70963966681542,41.620150458657605,0.3539456764072087,1.1558625170407404,5.042921019859856,1.2487084660125254,0,1,0,19.8,336.79911725075846
P20_patch_shift_02,P20,patch_shift,642,32.1,0.29010951684374275,-0.2211426463604721,0.1784345507210077,-0.42919407348041433,0.15929445454222693,0.2671642067294606,0.31104892959997077,0.17398810826822156,0.07590741986457984,0.10326708455587506,0.3854533933681753,0.20470288277922344,0,0,0.0,-0.2279519901114403,-0.12165483991367128,0.2583834551014967,1,51.31617969588281,6.257239136331092,0.41234787537301715,40.958084218822194,42.56895430776151,0.3307212904313887,1.0085175476725536,4.638743353018348,1.2487084660125254,0,1,0,19.8,303.709422633563
P20_patch_shift_02,P20,patch_shift,643,32.15,0.32519878877420466,-0.25919688445605243,0.1894915378516474,-0.4170497967035432,0.03508927193046189,-0.038054238095580346,0.05176274762457089,-0.2592861819753999,0.22023530428157154,-0.14432788441699168,0.0,1.8590569246455795,0,0,0.0,-0.1693577835491133,-0.15729565780971264,0.2311362862348933,0,54.139117541207185,7.169446347271416,0.4050491088366448,45.26000322846991,44.668591730799065,0.6508787157425996,1.1252199786700294,4.755155996712527,1.2487084660125254,0,1,0,19.8,319.53701465493555
P20_patch_shift_02,P20,patch_shift,644,32.2,0.19494707248452572,-0.4482069275711673,0.20374657592466514,-0.4192102100100255,-0.13025171628967894,-0.18901004311511485,0.22954369081894754,0.17778094319437665,0.20088530150534067,0.019350002776230862,0.053300052655354965,1.3482747341742534,0,0,0.0,-0.07871286677872032,-0.178230176570581,0.19483765353982543,0,51.471439231169384,5.726711422789524,0.4499784697439283,40.17171250124939,44.8914024170757,0.45823605276225216,0.801435535881362,4.684327652261716,1.2487084660125254,0,1,0,19.8,299.60116702242493
P20_patch_shift_02,P20,patch_shift,645,32.25,0.25125823772499917,-0.47146713654022043,0.21641549840194702,-0.43053414979146687,0.05631116524047344,-0.0232602089690531,0.06092605889128168,-0.16861763192766588,0.027806840630004694,0.173078460875336,0.12653986200123735,1.7824680287794201,0,0,0.0,0.026828343683653298,-0.18250113113609276,0.184462524353218,1,51.586374813792276,5.386840291765964,0.3857723351805906,41.07288024275677,40.776367348507954,0.4799801848573657,1.0442018619720785,3.9502271040287673,1.2487084660125254,0,1,0,19.8,326.94632625230963
P20_patch_shift_02,P20,patch_shift,646,32.300000000000004,0.1846040755993546,-0.3719474720863561,0.22055827237711353,-0.44912519720168914,-0.06665416212564457,0.09951966445386434,0.1197787165638431,0.058852657672561426,0.0379690680128969,-0.010162227382892207,0.0,2.5526552834791625,0,0,0.0,0.12729232975900798,-0.169709210194622,0.21214276617494743,1,54.35394107961607,5.2977697995576225,0.3023288028782245,39.98488119900833,43.42824587008792,0.32727510071022087,0.6575113250589534,4.177739593960138,1.2487084660125254,0,1,0,19.8,350.0621082813563
P20_patch_shift_02,P20,patch_shift,647,32.35,0.25642997688078006,-0.48587729314485073,0.23219162742426336,-0.45896458936447954,0.07182590128142549,-0.11392982105849463,0.13468097200907664,0.014902255445233534,0.09917940203531712,-0.061210334022420224,0.0,3.1139541600468763,0,0,0.0,0.20366643057890835,-0.141050389645944,0.2477402417130207,0,48.760357853274286,6.726612007889697,0.3525308619295105,40.361159487928795,41.078579931921176,0.30263677504918596,0.897782840733765,4.759671889958529,1.2487084660125254,0,1,0,19.8,384.913661658309
P20_patch_shift_02,P20,patch_shift,648,32.4,0.1299727594568836,-0.43268060620758875,0.2260940598881844,-0.46788754972675967,-0.12645721742389646,0.05319668693726201,0.13719079903439474,0.002509827025318101,0.03526894849623965,0.06391045353907748,0.10521511425211921,2.5314949018565738,0,0,0.0,0.24149696045215796,-0.0992041152784385,0.2610789888057039,1,55.24660098593405,6.40300493705047,0.40801127407448773,43.704667422131465,40.38616585261531,0.25090982135981255,0.8840809145124281,4.973872671918365,1.2487084660125254,0,1,0,19.8,248.09970116707996
P20_patch_shift_02,P20,patch_shift,649,32.45,0.2670724690410311,-0.5025735333913305,0.22482074151418804,-0.4773939500896167,0.13709970958414752,-0.06989292718374172,0.15388746420150476,0.01669666516711002,0.104859061704057,-0.06959011320781736,0.0,3.0683357104559104,0,0,0.0,0.23362454751773282,-0.048082788979812274,0.23852124391538493,0,56.17880850194601,5.756959578706715,0.2795917457744773,41.74855578523043,41.397405934239316,0.3235082137571793,0.7960299350409437,4.079726359780029,1.2487084660125254,0,1,0,19.8,393.8736698453567
P20_patch_shift_02,P20,patch_shift,650,32.5,0.18604089643699928,-0.4213696414489474,0.2391563557424645,-0.4828586171599881,-0.08103157260403182,0.0812038919423831,0.11471786184057264,-0.039169602360932115,0.03417582923218183,0.07068323247187516,0.09730355156584383,2.826586158791896,0,0,0.0,0.18153903428721888,0.0075340198250571635,0.1816953010527801,1,54.06257841451386,5.685114538843958,0.32531309164930794,40.99822077828777,43.00878971567774,0.33641634441850715,0.864230253758192,4.5719934659233115,1.2487084660125254,0,1,0,19.8,297.5208499748736
P20_patch_shift_02,P20,patch_shift,651,32.550000000000004,0.25199229010992863,-0.5254437951178542,0.24840156799606583,-0.49924154108505425,0.06595139367292938,-0.1040741536689068,0.1232112648636517,0.008493403023079063,0.09976415243078884,-0.06558832319860702,0.0,2.922085098082504,0,0,0.0,0.09509752715161383,0.062446438243187886,0.11376773408841458,0,50.69892608605796,5.881411818884953,0.38001451329534897,41.862426492664305,43.7188286385738,0.2578055660672237,0.8695821348871089,4.664530122520999,1.2487084660125254,0,1,0,19.8,312.50273818648185
P20_patch_shift_02,P20,patch_shift,652,32.6,0.3324041844974244,-0.40649277223705765,0.2541706429228988,-0.5165716087072265,0.08041189438749581,0.11895102288079658,0.14358070414708785,0.02036943928343614,0.0091356944280499,0.09062845800273894,0.15614997378957643,1.982322079917092,0,0,0.0,-0.009341046433254407,0.11152045009929733,0.11191097327258878,1,55.794753563117276,5.48864442522321,0.36263925109243833,41.84791769056775,43.80337626935143,0.20933062830718624,0.8432565271319293,4.251606712228604,1.2487084660125254,0,1,0,19.8,321.2890327366614
P20_patch_shift_02,P20,patch_shift,653,32.65,0.29744231065828186,-0.5364963880733253,0.264807788418566,-0.5351052024958456,-0.034961873839142565,-0.1300036158362677,0.13462270519064753,-0.00895799895644031,0.14529428749927334,-0.13615859307122344,0.0,2.8098646783847605,0,0,0.0,-0.11201184078770345,0.1501678988723211,0.18734206769537237,0,57.09722981449862,6.248036872175469,0.30454341039844224,43.57866724544142,46.252582270892646,0.246936939852315,0.9990577987417125,5.051643897681643,1.2487084660125254,0,1,0,19.8,381.4241608850135
P20_patch_shift_02,P20,patch_shift,654,32.7,0.07030504256552711,-0.6861311402274897,0.2695590572337895,-0.5484928220580669,-0.22713726809275475,-0.14963475215416427,0.2719961352829818,0.13737343009233424,0.030354410715491238,0.1149398767837821,0.3751584273010903,0.7255555108444955,0,0,0.0,-0.19348455983836454,0.1747754556860344,0.2607349896084272,1,59.22309624952498,5.942443199697896,0.36682413758110877,47.51496277570613,42.72311287923168,0.33185701125784667,0.9545177374027759,4.910165882294751,1.2487084660125254,0,1,0,19.8,363.1055810900821
