session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_clean_01,P14,clean,266,13.3,-0.6358783294105121,-0.8014433750447298,-0.0030057985806377164,0.010558762641478314,0.010978264599946651,0.0001205222936264418,-0.001799090479444907,-0.0018380939303823084,-0.2765732093889236,-0.7441553663042487,-0.6080625384357271,1.7880531357601508,35.76106271520301,162.87211147824218,0.0,150.0,0.7307692307692307,650.0,0.2507914589715729,0.11920031237475039,0,0,0.8406850696247334,0.5504062405686468,0.566438651181509,0,550.0,0.2547299906630769,750.0,250.0,0,0.47111329063534246,12550.0,41.847783220025924,2.714699567003987,0.2520896400299866,27.83197085187858,40.19021324975431,0.037383537545002274,0.4813830451245116,1.9064841786067568,1.2120781873635407,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,267,13.350000000000001,-0.6520835089768731,-0.794476533820594,-0.01620517956636094,0.006966841224135852,0.01763929481074345,0.00031114472142032085,0.0066610302107968,0.008460120690241707,-0.3096461833953305,-0.739262056917197,-0.5980057293297952,0.8874334101837557,17.748668203675113,50.310027679975754,0.0,200.0,0.8076923076923077,650.0,0.18418898504499615,0.08175842802660611,0,0,0.8406850696247334,0.5374939588714664,0.5741970496095341,0,600.0,0.22416239178350766,750.0,250.0,0,0.37568878913123244,12600.0,45.123115432257066,3.293231998103303,0.18014214529651912,29.09733633700605,42.88369766865338,0.06895119592368869,0.5104795074664876,1.8100804712310257,1.224023855088123,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,268,13.4,-0.6446225917309655,-0.7903057524875512,0.007460917245907617,0.00417078133304288,0.008547555386093772,7.306070307834065e-05,-0.00909173942464968,-0.01575276963544648,-0.2969598821854811,-0.7363137737367229,-0.6079941241311229,2.2258269162164606,44.51653832432921,260.40508843472526,0.0,250.0,0.8846153846153846,650.0,0.2553857446706729,0.10554005959179592,0,0,0.8406850696247334,0.6520507768855227,0.5480591542319987,0,650.0,0.19726290476948674,750.0,250.0,0,0.45660909230924396,12650.0,42.769076674219654,3.1039242698326155,0.2185915645969349,29.114831523666464,44.49779978069527,0.06288599759541413,0.4487672323004453,2.6035481209221567,1.097877165885905,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,269,13.450000000000001,-0.6251294573020095,-0.7868375200423743,0.019493134428955904,0.003468232445176868,0.01979926579848666,0.00039201092615912355,0.011251710412392887,0.020343449837042567,-0.26021591373102915,-0.7338514165190034,-0.6274948419821296,0.3336616809080945,6.673233618161889,16.85222494127018,1.0,0.0,0.9615384615384616,650.0,0.3133710164467993,0.10635795297531485,0,0,0.819715972342415,0.6778524494663719,0.47932358438900513,0,700.0,0.17359135619714833,750.0,250.0,0,0.1585501513696609,12700.0,42.08399248952567,2.8413205961286874,0.23607324959720594,27.874924255352425,41.72400829581853,0.09274022307386873,0.43671531553192505,1.6946067160350309,1.22293189823066,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,270,13.5,-0.6187020702931806,-0.772396852017526,0.006427387008828897,0.014440668024848342,0.015806460602081032,0.00024984419676513987,-0.0039928051964056265,-0.015244515608798513,-0.2515078995086108,-0.7234952165723023,-0.6428829194198303,0.975955446094021,19.519108921880417,61.744084944957855,0.0,50.0,0.0,0.0,0.5021892422382462,0.19100500773936258,0,0,0.819715972342415,0.6463503694515549,0.4660128787980717,0,750.0,0.15276039345349052,750.0,250.0,0,0.37023363139371746,12750.0,43.59224230236071,3.5413265418102027,0.19517947928594032,28.663596307055435,40.726527008099936,0.03512376039188532,0.37658608650084197,1.723355128947768,1.155616814937646,0,0,0,13.200000000000001,0,1
P14_clean_01,P14,clean,271,13.55,-0.60724196392153,-0.7619718048404162,0.011460106371650677,0.010425047177109783,0.015492438371493143,0.0002400156466945131,-0.00031402223058788967,0.0036787829658177368,-0.23080157383666858,-0.7159158687459738,-0.658934824085216,0.4138952872512993,8.277905745025986,26.715955056686703,0.0,100.0,0.0,0.0,0.6556914084806462,0.25746349129002316,0,0,0.819715972342415,0.6308331916017178,0.44449083384297217,0,800.0,0.13442914623907165,750.0,250.0,0,0.15389393351981295,12800.0,46.80655652127077,2.902231360245933,0.16816476846266398,29.21557305425634,42.41214295955815,0.013466343240064044,0.25923897916929806,1.3703000126905736,1.1499195461905245,0,0,0,13.200000000000001,0,1
P14_clean_01,P14,clean,272,13.600000000000001,-0.603440855822651,-0.7618759045675687,0.003801108098878967,9.590027284739886e-05,0.0038023176671203424,1.4457619641695483e-05,-0.0116901207043728,-0.01137609847378491,-0.22293956682885513,-0.7158457486820451,-0.6617120322587499,0.7129141347156318,14.258282694312635,187.4946275216274,0.0,150.0,0.05555555555555555,450.0,0.6220416044176365,0.29376420035985784,0,0,0.819715972342415,0.6082917791517819,0.35699530456972384,0,850.0,0.11829764869038305,750.0,250.0,0,0.0650574242296574,12850.0,43.91818525351039,3.0890545147257003,0.18459277330864934,28.19535138946854,41.25960189444184,0.060300319265643304,0.30546392032903796,1.740701366565069,1.1226638983651087,0,0,0,13.200000000000001,0,1
P14_clean_01,P14,clean,273,13.65,-0.5820722901503571,-0.758140306470472,0.021368565672293817,0.003735598097096625,0.021692632206216138,0.00047057029203416564,0.017890314539095797,0.029580435243468595,-0.17876184485914062,-0.7131087547067634,-0.6778791240207399,0.14784432677294992,2.9568865354589984,6.815416652414563,1.0,0.0,0.16666666666666666,450.0,0.6623148141198467,0.23153496958213357,0,0,0.819715972342415,0.6472759911775321,0.18918148641342203,0,900.0,0.10410193084753708,750.0,250.0,0,0.07697118250706968,12900.0,44.75952464969529,3.0817213232956684,0.17529030324747985,30.195881784442104,42.36895868146437,0.0954166676868674,0.3090610747185238,1.521165221224305,1.1507668380328424,0,0,0,13.200000000000001,0,1
P14_clean_01,P14,clean,274,13.700000000000001,-0.5549455226021603,-0.7665998200647707,0.027126767548196755,-0.008459513594298656,0.02841522281922182,0.0008074248878660244,0.0067225906130056814,-0.011167723926090115,-0.11932351804532103,-0.7192911713803627,-0.6843844744115355,0.47536216656551156,9.50724333131023,16.72913739194567,1.0,0.0,0.2777777777777778,450.0,0.6343563371622265,0.19900909784732665,0,0,0.819715972342415,0.6498387105645376,0.45594515537455843,1,0.0,0.9816461256965641,950.0000000000001,200.0,0,0.32418052518688917,12950.0,44.350012533890684,3.6607963954296734,0.1920334137639243,31.431912463752383,42.44722231053383,0.3028431007923006,0.35759170404874596,1.9679123066426196,1.1084366362857399,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,275,13.75,-0.5182697853874587,-0.7528782200372115,0.03667573721470161,0.013721600027559233,0.03915854960999146,0.0015333920075581624,0.010743326790769642,0.00402073617776396,-0.04044053552741736,-0.7092348318578605,-0.7038114210254108,0.660303892898691,13.206077857973819,16.862317411526696,1.0,0.0,0.3888888888888889,450.0,0.7469239259793556,0.2032457258061422,0,0,0.785129514069178,0.6219693412579475,0.7046623550867562,0,50.0,0.8638485906129764,950.0000000000001,200.0,0,0.620557025945853,13000.0,48.011903683152596,2.9839773779174763,0.1646294786933921,30.024423798052513,41.53613844365913,0.05500386919674316,0.3470819914403408,1.6999301873957366,1.109389640539606,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,276,13.8,-0.5082511320156172,-0.7573026832411209,0.010018653371841458,-0.00442446320390944,0.01095213632255638,0.0001199492900278588,-0.028206413287435082,-0.038949740078204724,-0.018186663932076158,-0.712493546536269,-0.701442935240773,0.7738756912042675,15.47751382408535,70.65979352452345,0.0,50.0,0.5,450.0,0.9076903061387431,0.39731899937348714,0,0,0.785129514069178,0.6019530857568386,0.544273589932429,0,100.0,0.7601867597394192,950.0000000000001,200.0,0,0.2034142096027604,13050.0,43.777136636762926,3.101918326834183,0.19526775596039805,28.60003216457873,41.18002341494633,0.10668188382056105,0.2336651345419623,1.6899222644750058,1.1282260745082602,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,277,13.850000000000001,-0.5100258987649092,-0.7677300423712181,-0.0017747667492920068,-0.010427359130097158,0.010577316079347024,0.00011187961544241309,-0.00037482024320935683,0.027831593044225725,-0.021850998801172153,-0.7201129010338807,-0.6935127566353481,1.3235182445798606,26.47036489159721,125.1279847034283,0.0,100.0,0.6111111111111112,450.0,0.8236564382826627,0.3681789069798634,0,0,0.785129514069178,0.5921561835488769,0.5711838565829677,0,150.0,0.6689643485706889,950.0000000000001,200.0,0,0.33598249943288894,13100.0,39.80830840279012,3.6788398623634904,0.177002245248654,28.985724798883318,42.14075682541716,0.11901074162557017,0.26228723866932335,2.610055468673862,1.2066638601754411,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,278,13.9,-0.5093965510258265,-0.7639048576160804,0.0006293477390827186,0.003825184755137672,0.0038766115342688365,1.5028116987626183e-05,-0.0067007045450781875,-0.006325884301868831,-0.02056475140466544,-0.717327731724499,-0.6964323486876879,3.1360718222854937,62.72143644570987,808.9724220657525,0.0,150.0,0.7222222222222222,450.0,0.787742538783731,0.23108865636597647,0,0,0.785129514069178,0.8321277945104942,0.6315475966270815,0,200.0,0.5886886267422062,950.0000000000001,200.0,0,0.2917759727656184,13150.0,49.39794927607852,3.0523246658914336,0.17647484980234038,30.91713936534023,39.747142957415385,0.03589602374173543,0.2971242499411142,2.5903843626836887,1.1849619340987516,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,279,13.950000000000001,-0.5081450145421378,-0.7615632045859089,0.0012515364836887222,0.002341653030171564,0.0026551238170216466,7.0496824837155985e-06,-0.0012214877172471899,0.005479216827830998,-0.01787130598502513,-0.7156170595331847,-0.6982641624252729,0.32777307534220346,6.555461506844069,123.44926185396469,0.0,200.0,0.8333333333333334,450.0,0.813092377251184,0.22820494037202668,0,0,0.785129514069178,0.8529664406946016,0.6895772584637867,0,250.0,0.5180459915331415,950.0000000000001,200.0,0,0.02088667437406836,13200.0,44.75143444156213,2.594184013541118,0.29097561066321126,28.9767719177063,40.462951552728406,0.020602113316714084,0.2610009514893116,2.6118873512252536,1.2045036606177035,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,280,14.0,-0.508430437766926,-0.7536688344737446,-0.0002854232247881617,0.007894370112164303,0.00789952820648686,6.240254588508151e-05,0.005244404389465213,0.006465892106712403,-0.018653453264421083,-0.7098182560833276,-0.7041378359470081,0.5269791403596069,10.539582807192138,66.71020427863871,0.0,250.0,0.9444444444444444,450.0,0.7685048959912408,0.2528304140154815,0,0,0.785129514069178,0.7672263803454519,0.7083683999754469,0,300.0,0.4558804725491645,950.0000000000001,200.0,0,0.09990927800402191,13250.0,40.681378896930426,2.6310365255499955,0.2029343751669027,26.635893062662245,46.89749106186317,0.03904963199847765,0.22816764471725784,1.5671795338580836,1.1036998908935531,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,281,14.05,-0.49464566448958824,-0.7487614843513914,0.013784773277337741,0.004907350122353063,0.014632226745473955,0.00021410205953096333,0.006732698538987095,0.001488294149521882,0.01190919790846763,-0.7061890900460788,-0.7079231173687353,1.2649277516442072,25.298555032884142,86.4480692957738,0.0,300.0,0.0,0.0,0.7835211864136954,0.23988961949406912,0,0,0.785129514069178,0.7612685347316048,0.7193403474770872,0,350.0,0.40117481584326475,950.0000000000001,200.0,0,0.4442090322888145,13300.0,43.63317780684592,2.787989266454159,0.22487037146615246,27.623207353375808,41.81774890588702,0.015257997451058467,0.30833731297143013,2.2174490738751134,1.1272701610791882,0,0,0,13.200000000000001,0,1
P14_clean_01,P14,clean,282,14.100000000000001,-0.4673665062570237,-0.7374559320647278,0.027279158232564524,0.011305552286663668,0.02952910405657068,0.000871967986383779,0.014896877311096724,0.008164178772109629,0.0733108151827005,-0.6977574033155668,-0.712572894864494,0.05088353161660486,1.0176706323320972,1.723165441089043,1.0,0.0,0.0,0.0,0.7891612981684037,0.1788300423361155,0,0,0.7404172786681553,0.7952824353419454,0.7410448230885901,0,400.0,0.353033837942073,950.0000000000001,200.0,0,0.0360610823969407,13350.0,47.00472398213871,2.605912345333327,0.21949070533517234,29.632804664526514,42.551527389844,0.05339921801853332,0.27986440095604814,2.457916894555013,1.1505897855621496,0,0,0,13.200000000000001,0,1
P14_clean_01,P14,clean,283,14.15,-0.4366623052827009,-0.7340204148103844,0.030704200974322818,0.003435517254343482,0.030895804509293783,0.0009545507362764981,0.001366700452723104,-0.01353017685837362,0.14209361812010665,-0.6951757628125581,-0.7046559887544525,0.2814643288105275,5.62928657621055,9.110114893621239,1.0,0.0,0.08333333333333333,300.00000000000006,0.8169590286556101,0.1780859740137694,0,0,0.7086048612313038,0.8016774583622244,0.7682809865660798,0,450.0,0.31066977738902424,950.0000000000001,200.0,0,0.20870560510247144,13400.0,42.78143836453701,3.9312899348093113,0.1874595161488445,29.982405540052987,42.30663563485169,0.05796095796528226,0.36208894802670377,2.007227841618706,1.113046178356878,0,0,0,13.200000000000001,0,1
P14_clean_01,P14,clean,284,14.200000000000001,-0.42704218759132123,-0.7391131059741199,0.009620117691379633,-0.005092691163735618,0.010884951432376088,0.00011848216768518626,-0.020010853076917696,-0.0213775535296408,0.16247729642155304,-0.6989994700253455,-0.6964200378017773,0.5983011975991659,11.966023951983317,54.96590419499576,0.0,50.0,0.25,300.00000000000006,0.7568344927827939,0.21969212543811908,0,0,0.7086048612313038,0.8037418294691845,0.6774739213803904,0,500.0,0.2733894041023413,950.0000000000001,200.0,0,0.15629950746718488,13450.0,40.90048473155555,2.7080349969535082,0.20895551226391493,26.279449004081755,42.45710399737025,0.06010129168468706,0.31740770989472455,1.809738124550385,1.129157078945926,0,0,0,13.200000000000001,0,1
P14_clean_01,P14,clean,285,14.25,-0.40603002643323527,-0.7266761965596641,0.021012161158085973,0.01243690941445589,0.024416953788643628,0.0005961876323167584,0.01353200235626754,0.033542855433185234,0.21069284473407626,-0.6896267707052125,-0.6928372408470569,1.0213095494943278,20.426190989886557,41.82788558863313,1.0,0.0,0.4166666666666667,300.00000000000006,0.7883016980908322,0.20115007395656945,0,0,0.5935573765069625,0.779796268216323,0.7398078479130601,1,0.0,1.0179481347503019,550.0,200.0,0,0.5984944337736826,13500.0,38.07371808292589,3.451484970761074,0.20378784775099273,28.56020556720649,43.31823676642105,0.3250301827028271,0.2802440045088087,2.864860810626875,1.1608899533438617,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,286,14.3,-0.3811700686855286,-0.7114777202672441,0.02485995774770668,0.01519847629242,0.029137796430564446,0.0008490111808290142,0.004720842641920818,-0.008811159714346721,0.26807546510208247,-0.6780142433005387,-0.6844210917935684,0.014297629016735702,0.28595258033471405,0.4906901265099797,1.0,0.0,0.5833333333333334,300.00000000000006,0.913408585278313,0.2011398202307797,0,0,0.5283208335737187,0.8092409442217519,0.7697810505402718,0,50.0,0.8957943585802657,550.0,200.0,0,0.009998433689505029,13550.0,42.45224443604346,3.1912925390932787,0.195602748726953,31.530144505710744,42.44905105863835,0.0551993686408234,0.2789104555896852,2.4630393503383674,1.160290981377583,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,287,14.350000000000001,-0.35188053984334866,-0.6696432665486892,0.02928952884217996,0.04183445371855485,0.051068561931258645,0.0026079980177268,0.0219307655006942,0.01720992285877338,0.3428376871975354,-0.6451723111068439,-0.6827993916357122,0.4112502512946873,8.225005025893745,8.052904482570996,1.0,0.0,0.75,300.00000000000006,0.9127194237366708,0.12602022166162563,0,0,0.5283208335737187,0.8169757635065695,0.810433179437372,0,100.0,0.7882990355506339,550.0,200.0,0,0.504047014259722,13600.0,49.147015742393364,3.5659528895554797,0.17717452771876077,31.146317461191728,41.93341476460443,0.11135649534517383,0.2731785727191892,1.7095482820749088,1.1306518809701085,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,288,14.4,-0.32118309352703944,-0.6441770510656326,0.030697446316309197,0.025466215483056658,0.03988560318425885,0.0015908613413721598,-0.011182958746999795,-0.033113724247693994,0.4160103683394073,-0.6245698570350031,-0.6609446778039646,0.26746005596058897,5.349201119211779,6.705679107446571,1.0,0.0,0.9166666666666666,300.00000000000006,0.926192170422493,0.15850677372720604,0,0,0.4025062498798073,0.8311855153515598,0.7980074247593925,0,150.0,0.6937031512845578,550.0,200.0,0,0.2560273358324092,13650.0,47.41449287816995,3.4902208354935977,0.22338628050959955,30.461094792492503,41.1791257756585,0.08070679794262532,0.2743988431918621,2.069453203493472,1.1728053335299424,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,289,14.450000000000001,-0.2905065150705067,-0.6496887509453281,0.030676578456532787,-0.005511699879695468,0.031167792693157573,0.0009714313013636466,-0.008717810491101277,0.002465148255898518,0.4754659343895329,-0.6290670552558,-0.6149851910630731,0.8702980091696083,17.405960183392164,27.922991459086205,1.0,0.0,0.0,0.0,0.9229440411609434,0.19336597227579927,0,0,0.34695069432425174,0.8153964455516339,0.727411122909925,0,200.0,0.6104587731304109,550.0,200.0,0,0.6510064303455865,13700.0,42.86968675972228,2.7856765346896286,0.20463348869643652,28.041285354900428,41.61256224367635,0.030780092169301866,0.25190074726556955,2.223112047216403,1.1596331126054615,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,290,14.5,-0.2707639541898052,-0.6368300018739552,0.019742560880701455,0.012858749071372867,0.023560902737559442,0.000555116137808736,-0.0076068899555981305,0.0011109205355031467,0.518210453887522,-0.6185428025972546,-0.5906460249902833,0.7550779783749055,15.10155956749811,32.04792222036567,1.0,0.0,0.045454545454545456,550.0,0.9251728335212773,0.47034720352476544,0,0,0.34695069432425174,0.3735896892073329,0.6379828925687681,0,250.0,0.5372037203547616,550.0,200.0,0,0.42696765138633985,13750.0,47.937282975096714,3.396657354005444,0.20308830298913225,31.611564699679615,41.14566544301856,0.03850380641991258,0.24020522069905592,1.6629292240422069,1.1213170049179935,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,291,14.55,-0.25229163987871456,-0.6061316091638868,0.01847231431109065,0.030698392710068422,0.03582761101426254,0.0012836177109893064,0.012266708276703096,0.019873598232301226,0.565266964647883,-0.5929678027025109,-0.573465294186078,0.4517981921336518,9.035963842673036,12.610335418507152,1.0,0.0,0.13636363636363635,550.0,0.9102482377716661,0.37926768011599865,0,0,0.4172097224626076,0.3693238227816071,0.6254796371113799,0,300.0,0.4727392739121902,550.0,200.0,0,0.3884843972330766,13800.0,45.595420820878424,2.916671147042508,0.22292143828359548,29.098540220230607,42.297736270235234,0.04418733509745624,0.2059100934711818,1.9252625659661464,1.1857625806099616,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,292,14.600000000000001,-0.24642004707693155,-0.572759512212343,0.005871592801783019,0.033372096951543716,0.03388469354993761,0.0011481724569731835,-0.001942917464324928,-0.014209625741028024,0.5902107903869251,-0.5644710873924487,-0.5770819823983658,0.36753399369141104,7.350679873828221,10.846608163941555,1.0,0.0,0.22727272727272727,550.0,0.8912172332451165,0.3831592735664488,0,0,0.4614771681135327,0.37255681767866283,0.6310377694778879,0,350.0,0.4160105610427274,550.0,200.0,0,0.298890641890036,13850.0,44.14714107968693,3.878658422034566,0.19089333784420565,29.2633718498006,42.69761652512044,0.032483717803871826,0.34698226577843283,2.0049215351932963,1.1181253834123899,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,293,14.65,-0.22341059911972969,-0.5152853878525424,0.02300944795720187,0.057474124359800566,0.06190888196552254,0.0038327096662210025,0.028024188415584933,0.02996710587990986,0.655134879783237,-0.5137976682192011,-0.5539045454082457,0.20664262889117913,4.1328525778235825,3.33785108583062,1.0,0.0,0.3181818181818182,550.0,0.9145791227890832,0.21247411361842772,0,0,0.42689070984029576,0.3068190050704784,0.6528559905017058,0,400.0,0.3660892937176001,550.0,200.0,0,0.3070323389056629,13900.0,47.129795630590735,4.111646287757816,0.19678348712932034,36.11953513802462,45.90684437227105,0.08845159582700204,0.3684555217444405,2.498892578309998,1.1421418667836392,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,294,14.700000000000001,-0.18640166355256707,-0.45608814365269773,0.03700893556716262,0.05919724419984468,0.06981385988949787,0.004873975032670439,0.007904977923975327,-0.020119210491609606,0.7401212791847298,-0.45966183704803437,-0.4908477234943495,0.1779254724336039,3.558509448672078,2.548569477682888,1.0,0.0,0.4090909090909091,550.0,0.9262404327766056,0.15670076820534204,0,0,0.44167040360805904,0.29485561309635594,0.7707130503853481,0,450.0,0.32215857847148804,550.0,200.0,0,0.2981199360780561,13950.0,43.800849502012255,3.5730023579338734,0.18980793280235964,31.295753730566304,40.377505920444335,0.0775971239116734,0.2512957460439851,1.9962251987835866,1.161471953825334,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,295,14.75,-0.1532840453583954,-0.4097830336389763,0.03311761819417168,0.04630511001372142,0.05692925300965906,0.0032409398482377747,-0.012884606879838813,-0.02078958480381414,0.8059173160275726,-0.41607419703429466,-0.4211645073948905,0.062128764641737666,1.2425752928347533,1.0913328624072482,1.0,0.0,0.5,550.0,0.9357560410758593,0.25448774575671484,0,0,0.4416704036080591,0.3118547733499601,0.7692639515285683,0,500.0,0.2834995490549095,550.0,200.0,0,0.08488665987520903,14000.0,50.28263049051413,3.8860826150564067,0.23791143532970305,35.16810011858938,43.283358471907434,0.07129656465785018,0.30490562649080427,1.8904610654039364,1.1931923338472687,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,296,14.8,-0.11545637165223031,-0.3624378055159975,0.03782767370616509,0.047345228122978734,0.06060118418015435,0.00367250352403699,0.0036719311704952948,0.016556538050334108,0.8684003111148693,-0.3704969434401089,-0.32956473500229816,0.053258351012861804,1.065167020257236,0.8788335035588763,1.0,0.0,0.5909090909090909,550.0,0.9373011069347124,0.2235965288654917,0,0,0.42689070984029576,0.3236454509786466,0.8271812701691232,0,550.0,0.24947960316832035,550.0,200.0,0,0.07746045933268196,14050.0,38.38949027125789,3.068042507715078,0.2241336351085304,25.967226412935858,42.64072146585034,0.029503493241999888,0.21165343046760726,1.6492347954868143,1.1115147061749282,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,297,14.850000000000001,-0.06886327303335597,-0.3128974225573379,0.04659309861887434,0.049540382958659666,0.06800857580187081,0.004625166382598808,0.007407391621716455,0.0037354604512211606,0.9247260293000752,-0.32183353076811083,-0.2032361906950824,0.08063362486592975,1.6126724973185949,1.1856390744137837,1.0,0.0,0.6818181818181818,550.0,0.9427766541208331,0.17868178711689126,0,0,0.3962406251802891,0.26923109171456655,0.8643550041278674,0,600.0,0.21954205078812192,550.0,200.0,0,0.13161067173298074,14100.0,46.2291930266334,3.307797739699902,0.2101589065790042,32.516384252163675,42.797873289825326,0.026572067318822896,0.21669562617422822,1.6925716716884662,1.14893981947228,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,298,14.9,-0.039306309295927336,-0.2649711578820635,0.02955696373742864,0.04792626467527436,0.056307556785036614,0.0031705409511001226,-0.011701019016834194,-0.01910841063855065,0.9544263251319394,-0.2739301707145538,-0.11845949293930413,0.20212837165972442,4.042567433194488,3.5897201583684906,1.0,0.0,0.7727272727272727,550.0,0.9841995116714962,0.2896337205984222,0,0,0.3469506943242518,0.25668394000949396,0.856523160299586,0,650.0,0.19319700469354728,550.0,200.0,0,0.273152514362326,14150.0,42.81962906218787,2.9595829248143586,0.17661776550035735,28.676512572895057,43.80895605762675,0.0671241445093331,0.18603776820880186,1.8146766254018103,1.1298284848126174,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,299,14.950000000000001,-0.02157816003209229,-0.23157667542020394,0.017728149263835046,0.03339448246185956,0.03780844793450613,0.0014294787352162606,-0.018499108850530487,-0.006798089833696293,0.9685094758688454,-0.24013656243590928,-0.06575580988565914,0.06458312101340491,1.2916624202680982,1.7081664162802805,1.0,0.0,0.8636363636363636,550.0,0.988868956781704,0.4466137886636559,0,0,0.3469506943242518,0.2654190437416842,0.778031543493511,0,700.0,0.17001336413032161,550.0,200.0,0,0.05860290163879747,14200.0,46.241612639969766,3.034699548284988,0.19212167261866134,33.28106995613612,41.42293343513243,0.0609653390331915,0.20628397657756958,1.7396555772419415,1.1353361395314383,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,300,15.0,-0.003552833017016508,-0.2050910334338194,0.01802532701507578,0.02648564198638453,0.03203750373283405,0.0010264016454313558,-0.005770944201672075,0.012728164648858412,0.976964403397883,-0.21312352705068272,-0.010904893896568233,0.10952814059939076,2.190562811987815,3.418747650028033,1.0,0.0,0.9545454545454546,550.0,0.9887195866246403,0.4933005749044482,0,0,0.27222969610500697,0.27035923692099345,0.7559286310288391,0,750.0,0.14961176043468302,550.0,200.0,0,0.0842161971192805,14250.0,48.327305622869794,3.3108424143506587,0.19305872607762742,30.89281893416361,42.29311815544754,0.06498802090495095,0.22925890838676052,1.92706602397187,1.1699618244700083,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,301,15.05,0.002455643312004792,-0.1970366390173219,0.0060084763290213,0.008054394416497487,0.01004863459445686,0.00010097505721291517,-0.021988869138377193,-0.016217924936705118,0.9787589601431781,-0.20487528312890468,0.007550914003997322,0.043361900048923596,0.8672380009784719,4.3152031891818785,0.0,50.0,0.0,0.0,0.9938469307938083,0.728334454190414,0,0,0.27222969610500697,0.21005919848584204,0.804916280493752,0,800.0,0.13165834918252106,550.0,200.0,0,0.01045746933391186,14300.0,48.214106564809185,2.895056812752638,0.22069471000854235,29.97774010851212,41.55319293879226,0.06189086051324753,0.19108206463083738,1.687334519777147,1.1617753591977524,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,302,15.100000000000001,0.0011082737995581435,-0.19233054025560278,-0.0013473695124466487,0.00470609876171912,0.0048951782560112105,2.3962770158124956e-05,-0.005153456338445649,0.016835412799931546,0.9797799271399164,-0.20004913649866243,0.0034113574775702614,0.9197717847193364,18.395435694386727,187.89342014049632,0.0,100.0,0.0,0.0,0.9921298903660085,0.7456674984075606,0,0,0.27222969610500697,0.24622426608166173,0.9479472519286944,0,850.0,0.11585934728061853,550.0,200.0,0,0.10805872418521728,14350.0,45.37702270787198,2.6914187087602173,0.1753283416333498,30.899152727255405,42.87698755096683,0.04186890709905833,0.1285724891308897,2.171012099716872,1.128611467844881,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,303,15.15,0.010329043214182074,-0.1748967321903558,0.00922076941462393,0.017433808065246966,0.0197220752522024,0.00038896025225353435,0.01482689699619119,0.01998035333463684,0.9827569704914606,-0.18212919347378095,0.031901314001723476,0.7653444107751788,15.306888215503575,38.80648466188726,1.0,0.0,0.1,250.0,0.9908194324951118,0.5909656979222869,0,0,0.13793895010121127,0.28341533998005625,0.9341425834298962,0,900.0,0.10195622560694431,550.0,200.0,0,0.36226032151585397,14400.0,46.34663789581802,2.7496422152310207,0.296542299284993,30.2644291195704,41.951830865500575,0.0552722537635291,0.3231202997679582,1.8474612290830073,1.1804147589341327,0,0,0,13.200000000000001,0,0
