session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_patch_shift_00,P12,patch_shift,341,17.05,0.7907906984621088,0.4518668637236533,0.007798946021878579,0.015685907605064005,0.017517741191340294,0.0003068712564467805,-0.0507398111246473,-0.04622997881481547,-0.7046836581648356,0.4557315266572114,0.5438103690866076,1.9925287357629609,39.850574715259214,113.74347377320233,0.0,50.0,0.875,200.0,0.7882455794462608,0.2771971397079318,0,1,0.4614771681135327,0.6760145385151183,0.6777750743656864,0,200.0,0.7942168618378426,350.00000000000006,150.00000000000003,0,0.8377104650256966,100.0,22.443432061830325,6.33858698109853,0.08642178812521299,22.96188815941791,48.26793458013242,0.15615447800256838,0.737668710412991,4.080234644314469,0.9637613848655513,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,342,17.1,0.8182603357176195,0.4910335309562377,0.02746963725551062,0.0391666672325844,0.04783940627826956,0.002288608793057337,0.030321665086929267,0.08106147621157657,-0.7325803921858511,0.4918463902758669,0.470545531651746,0.15023241736575735,3.004648347315147,3.1403487010665203,1.0,0.0,0.0,0.0,0.5983556245751099,0.1163648958440316,0,0,0.5765246528378742,0.7018276208575066,0.6432094849652167,0,250.0,0.6989108384173015,350.00000000000006,150.00000000000003,0,0.1724887116126486,150.0,26.52830401045975,6.550114406179693,0.2130936824183167,28.79390617884228,48.988532081034414,0.1517741548791202,0.9003918084704526,4.069631689939955,0.9558557730714089,0,1,0,13.200000000000001,0,1
P12_patch_shift_00,P12,patch_shift,343,17.150000000000002,0.848447883019077,0.5042656300001623,0.03018754730145761,0.013232099043924654,0.032960225381298176,0.0010863764571859725,-0.014879180896971385,-0.04520084598390065,-0.7677152396359819,0.5038634972074774,0.39589757136476256,0.546056620599814,10.921132411996279,16.567138552081918,1.0,0.0,0.125,200.0,0.614133054748588,0.1638444065153109,0,0,0.6848617231125999,0.6948561138296957,0.6560699127607696,1,0.0,1.0385495604098602,300.00000000000006,50.0,0,0.4319555828620775,200.0,22.891793226784007,5.73020374646452,0.13610831194480655,22.170418398441356,52.15038918296539,0.3293448849045959,0.707228121533838,3.661998305370787,0.9494300685926674,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,344,17.2,0.9104563283525995,0.47568986462920676,0.062008445333522455,-0.028575765370955557,0.06827606944762085,0.004661621659216346,0.035315844066322676,0.05019502496329406,-0.8439417676153043,0.477793514747938,0.24387630089692527,0.8449357167984088,16.898714335968176,12.375283516380739,1.0,0.0,0.375,200.0,0.6758903250921372,0.07513235349212194,0,1,0.6848617231125999,0.6473678930845169,0.6346022175793454,0,50.0,0.913923613160677,300.00000000000006,50.0,1,1.3845333522936834,0.0,21.35784405098182,5.652499871215712,0.08463994861827842,21.677422316816127,51.752687555800165,0.1171101759332799,0.6796574824762074,3.5675453744438,0.9475224442412952,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,345,17.25,0.9678863042519645,0.44597101349699203,0.057429975899365104,-0.02971885113221475,0.06466384031605607,0.004181412244420399,-0.0036122291315647814,-0.03892807319788746,-0.8883736662143832,0.45022718457179595,0.08993170436153043,0.045704373617419525,0.9140874723483905,0.7067995558882868,1.0,0.0,0.625,200.0,0.7535261942480697,0.08983450195823325,0,0,0.6502752648393629,0.6918080534504691,0.650574418759891,0,100.0,0.8042527795813958,300.00000000000006,50.0,0,0.07093008761621236,50.0,17.019613477638227,5.709038721191851,0.1333411869919517,19.349992621678375,46.31212265198147,0.118879363665077,0.6675161130175087,4.01814915961894,0.9825224849369865,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,346,17.3,0.9933960274627048,0.4529268481922657,0.025509723210740246,0.006955834695273687,0.02644105925632619,0.0006991296145965528,-0.038222781059729885,-0.034610551928165104,-0.889419411550303,0.45671928757323826,0.01845542511313147,0.7437357770003576,14.874715540007152,28.128062865802708,1.0,0.0,0.875,200.0,0.7625831062705691,0.2366547204606484,0,0,0.6949875002403854,0.6726789643763516,0.5134999062533653,0,150.0,0.7077424460316284,300.00000000000006,50.0,0,0.4719638820171902,100.0,21.974344781162607,6.589214246166584,0.12235931261973038,23.96682082621282,45.6077749713079,0.15380952798476308,0.8335883943869901,3.9612605186560623,0.9831585941201706,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,347,17.35,1.0,0.4631468269160088,0.014602065678590433,0.010219978723743105,0.017823251308210587,0.0003176682871956304,-0.008617807948115602,0.029604973111614283,-0.8846720478810114,0.46621386476382004,1.0834107917326146e-16,0.34445618977364495,6.889123795472899,19.326226389175428,0.0,50.0,0.0,0.0,0.7800972982861473,0.2689747257832349,0,0,0.6949875002403854,0.6840719498587007,0.4147839278289763,0,200.0,0.622813352507833,300.00000000000006,50.0,0,0.14734390164010444,150.0,23.139288911420582,6.874843433809206,0.1397371421545367,23.67850627632625,52.375383693114436,0.12039141733160885,0.804342353003265,3.98418610158516,0.9384950319741853,0,1,0,13.200000000000001,0,1
P12_patch_shift_00,P12,patch_shift,348,17.400000000000002,1.0,0.48491774500775475,0.0046335125038193346,0.021770918091745976,0.022258533480006323,0.0004954423126805624,0.004435282171795736,0.013053090119911338,-0.8738141113746793,0.48626011430352734,1.0701136545447899e-16,0.7504363376308588,15.008726752617175,33.71454540367345,1.0,0.0,0.125,200.0,0.7234459119313345,0.28541527238510433,0,0,0.6394319446848298,0.5710149797993028,0.6097011104408686,0,250.0,0.548075750206893,300.00000000000006,50.0,0,0.40088669629847523,200.0,20.530988997825116,6.824246256381262,0.1812789633117937,23.270991690898594,50.71720825001682,0.06988714501701784,0.7805425267119737,4.510461930104453,1.002241479038845,0,1,0,13.200000000000001,0,1
P12_patch_shift_00,P12,patch_shift,349,17.45,1.0,0.5228224155983853,0.05252061869608159,0.03790467059063049,0.06477020488467984,0.0041951794408034045,0.04251167140467352,0.03807638923287778,-0.8538294318153303,0.5205528804702844,1.0456394806904476e-16,0.7359463492447461,14.718926984894921,11.362421202079911,1.0,0.0,0.375,200.0,0.7090599126042219,0.10468356096118059,0,0,0.6530493056757483,0.5680167232832648,0.439493671987047,1,0.0,0.8728950355957683,300.00000000000006,100.0,1,1.1440174997931445,0.0,25.48365899676721,5.4996451573683185,0.12159273969346085,24.221673545710868,47.658107002079646,0.4741135003016061,0.7493577008232833,3.5796104060248792,0.901800453942631,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,350,17.5,1.0,0.5570818820293835,0.05209427318006394,0.034259466430998184,0.062350014741745015,0.003887524338295821,-0.0024201901429348263,-0.044931861547608344,-0.8346084284390957,0.5508436903318608,1.0221005404293413e-16,0.043418673194099096,0.8683734638819819,0.6963698946013099,1.0,0.0,0.625,200.0,0.6762568824109317,0.10477909114731265,0,0,0.6530493056757483,0.5948099482069779,0.6039702473073802,0,50.0,0.7681476313242761,300.00000000000006,100.0,0,0.0649717179292581,50.0,25.430496262117114,6.013091665614818,0.11651279835235295,26.61385123136164,45.91958249052444,0.05744338298456683,0.6973764106646547,3.876893715637965,0.9523230939442543,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,351,17.55,1.0,0.5948282520110575,0.016828532821419516,0.03774636998167404,0.04132781102012321,0.0017079879637150173,-0.021022203721621807,-0.01860201357868698,-0.812188466020694,0.583395145388571,9.946440052166418e-17,0.5696842254686342,11.393684509372683,13.784524546708882,1.0,0.0,0.875,200.0,0.6225361700144862,0.18919658003708445,0,0,0.6530493056757484,0.5256403615813282,0.6083760984177978,0,100.0,0.675969915565363,300.00000000000006,100.0,0,0.5650512482715113,100.0,17.038960313980446,6.767980395446854,0.11190100034715919,20.49125592981795,46.404523407338935,0.07985462611755961,0.8397064802522947,4.300262832927189,0.9697343683704384,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,352,17.6,1.0,0.6366239990485106,0.0009551773411993175,0.041795747037453194,0.041806660165240636,0.0017477968341719182,0.00047884914511742843,0.021501052866739236,-0.7858845237594289,0.618373281534233,9.624309665214266e-17,0.396532782402524,7.93065564805048,9.484918930027655,1.0,0.0,0.0,0.0,0.5831826818271725,0.18020850260359292,0,0,0.6394319446848299,0.5075197516265949,0.6176471076901229,0,150.0,0.5948535256975195,300.00000000000006,100.0,0,0.39786507067871124,150.0,20.809428362099123,5.8259853873399,0.10515311413659602,20.93974417257187,48.444915072314856,0.07108354345236327,0.7275416726332766,4.201591799578576,0.954882728020897,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,353,17.650000000000002,1.0,0.6728577635296196,0.01890967719106182,0.03623376448110889,0.04087128062518511,0.0016704615799426315,-0.0009353795400555281,-0.0014142286851729566,-0.761860986863773,0.64774056279884,9.330106189579633e-17,0.45814852545630674,9.162970509126135,11.209546616799502,1.0,0.0,0.125,200.0,0.6918839303221679,0.2908793239041311,0,0,0.5947197092838074,0.27579583761948484,0.6840983329412609,0,200.0,0.5234711026138171,300.00000000000006,100.0,0,0.44940280684654743,200.0,17.349685654388846,6.407976224874478,0.11389333437176513,20.580622662577454,51.181087867299674,0.06976213710773946,0.7297412971173856,3.9133397038970097,0.9765593769905748,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,354,17.7,1.0,0.7461430134252353,0.06744417928924976,0.07328524989561569,0.0995964114426986,0.009919445172263303,0.05872513081751349,0.059660510357569016,-0.7099570289591359,0.7042449978746861,8.694466030469706e-17,0.2629182875088231,5.258365750176462,2.6398369549699034,1.0,0.0,0.375,200.0,0.9386816284374484,0.0,0,0,0.4863826390090817,0.2689989176625785,0.5555935278110966,0,250.0,0.46065457030015905,300.00000000000006,100.0,0,0.6284572305249233,250.0,22.29078307488037,5.463862496779663,0.14183328103218631,21.16302292476692,52.33108156498829,0.1806355955320555,0.6382706331265251,3.858467864650397,0.9514429181697589,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,355,17.75,1.0,0.8188686566912783,0.05811681308786093,0.07272564326604303,0.09309448507805988,0.008666583151949113,-0.006501926364638713,-0.0652270571821522,-0.6543169874855964,0.7562203910817096,8.013072043519744e-17,0.06970967427716512,1.3941934855433025,0.7488056270864321,1.0,0.0,0.625,200.0,0.9948668199214191,0.0,0,0,0.4863826390090817,0.2898304154757519,0.7767272441230795,0,300.0,0.40537602186413996,300.00000000000006,100.0,0,0.15575006956300713,300.0,20.18975206903769,5.655947239421243,0.13114516802727755,21.896837254870473,48.883766910505045,0.17882367665342286,0.6141486273227419,4.136880538333283,0.9905009788731579,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,356,17.8,0.9954710906620845,0.8302746858113865,-0.004528909337915445,0.011406029120108213,0.012272266297624667,0.00015060852007981425,-0.08082221878043522,-0.0743202924157965,-0.645172646378806,0.7639816631361501,0.009180128337347892,1.0521783260353788,21.043566520707575,85.73626912243837,0.0,50.0,0.875,200.0,0.997721963986534,0.6293944621379938,0,0,0.4863826390090817,0.32348140344588316,0.5482318457871651,0,350.0,0.35673089924044316,300.00000000000006,100.0,0,0.3099027026326828,350.0,29.185608030207014,5.599431320933368,0.0872093141928909,25.20661502081763,50.399032369238554,0.28069255581446995,0.6859140780697324,4.055365083316706,0.9581039254495692,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,357,17.85,0.9856945206465219,0.8406052111999855,-0.009776570015562659,0.010330525388598966,0.014223258279089452,0.00020230107607368663,0.0019509919814647853,0.0827732107619,-0.6362924018898528,0.7709170718288445,0.02861551432496269,0.3798831802150591,7.597663604301182,26.708590448192197,0.0,100.0,0.0,0.0,0.9875948043571788,0.6239999297883907,0,0,0.4863826390090817,0.2994795650344683,0.579296901511145,0,400.0,0.31392319133158997,300.00000000000006,100.0,0,0.12967623811393608,400.0,23.576178546310825,5.34817030554373,0.14895400277341986,23.344680233728987,50.68961999119688,0.12671061244615803,0.5657287485454245,3.8818910844844026,0.9318260143871288,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,358,17.900000000000002,0.9758213295889105,0.8367513421037622,-0.009873191057611353,-0.0038538690962233624,0.010598689007180194,0.00011233220867092228,-0.0036245692719092584,-0.005575561253374044,-0.6381959872953836,0.7683402803229561,0.04857052020837116,1.1850897537511706,23.701795075023412,111.81474925326322,0.0,150.0,0.0,0.0,0.9451228774455581,0.5888851575650673,0,0,0.4863826390090817,0.35250252098633833,0.6906057664909127,0,450.0,0.27625240837179915,300.00000000000006,100.0,0,0.30144954589450595,450.0,22.496741396371014,6.506809211152847,0.08771854684087138,26.237673443896412,50.29420230937453,0.03850155155480444,0.6766372184995089,4.193154274842778,1.0053470600030976,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,359,17.95,0.9961666389770253,0.8339391525455158,0.0203453093881147,-0.0028121895582465225,0.020538744465269022,0.0004218400242096189,0.009940055458088829,0.013564624729998087,-0.6422549162007513,0.766452081360431,0.007734959226094454,2.6320916687295712,52.64183337459142,128.15251064545026,1.0,0.0,0.125,200.0,0.8668337588908764,0.2889474775530351,0,0,0.5,0.681720277752011,0.7091032916945541,0,500.0,0.24310211936718326,300.00000000000006,100.0,0,1.2974365966368044,500.0,21.020446243049477,5.541087873498158,0.11763430616846408,22.360032115237257,52.99127698547347,0.03861280224768874,0.586848073101365,3.65488944824021,0.9263783139586966,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,360,18.0,1.0,0.8656858079213151,0.06582899754709594,0.0317466553757994,0.0730842462204088,0.005341307045605337,0.05254550175513977,0.042605446297050945,-0.6164705579207309,0.7873779595701818,7.549586955262061e-17,0.5867073710961435,11.734147421922868,8.027822703770395,1.0,0.0,0.375,200.0,0.8635645565994479,0.06982617966594323,0,0,0.4863826390090817,0.6837549829481131,0.6625567394686,0,550.0,0.21392986504312128,300.00000000000006,100.0,1,1.029097583244463,0.0,22.27046863926097,5.461422039708969,0.1427524282341152,21.00482119628147,50.886939293831055,0.13588457460861345,0.6551979511098127,4.067758968587913,1.0069596235816094,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,361,18.05,1.0,0.8933347871323009,0.05121980770911782,0.02764897921098571,0.0582059683638072,0.003387934753168525,-0.01487827785660159,-0.06742377961174137,-0.5934176612208497,0.8048947007846285,7.26727039371622e-17,0.04563167099588699,0.9126334199177397,0.7839689344342395,1.0,0.0,0.625,200.0,0.8571201634904434,0.12430592448858055,0,0,0.4416704036080591,0.7073615904954721,0.6718756872300918,0,600.0,0.18825828123794672,300.00000000000006,100.0,0,0.06374485436098216,50.0,23.486849886800695,5.729360251346467,0.0855516549689612,21.548774787000074,54.04763348116071,0.0924238128633804,0.6336268776562375,3.6307035538625,0.9817654307931907,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,362,18.1,0.9892258113208685,0.913121374411018,-0.010774188679131444,0.01978658727871718,0.022529806431299332,0.0005075921778318167,-0.035676161932507874,-0.020797884075906284,-0.5762833977127246,0.8170169316387992,0.019513557753505495,1.5744359902686476,31.48871980537295,69.88235762564636,1.0,0.0,0.875,200.0,0.8415155906249806,0.24864880773383563,1,0,0.5419381945646372,0.7270273653003824,0.6516201788286926,0,650.0,0.1656672874893931,300.00000000000006,100.0,0,0.8513217143813689,100.0,16.87113865913583,6.454532319087447,0.10796309676373753,21.49708275053394,49.87395742065161,0.12533924330606175,0.7200903373299339,3.9571494957981126,0.9486491085097462,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,363,18.150000000000002,0.974648107621089,0.921525468757289,-0.014577703699779529,0.008404094346270999,0.016826712303346425,0.00028313824693959,-0.0057030941279529075,0.029973067804554967,-0.5675960728041071,0.822059857175063,0.045302200373379495,0.5492069733110343,10.984139466220686,32.63899467763589,0.0,50.0,0.0,0.0,0.7726705783205188,0.24848971977832968,0,0,0.5419381945646372,0.7253371551269929,0.7216717129974068,0,700.0,0.14578721299066594,300.00000000000006,100.0,0,0.22179234563751438,150.0,19.649331094055867,5.64027458009201,0.11948598119148882,19.873515005862348,48.62668226598999,0.05839620309284213,0.6298174808414432,4.422212370829445,0.9782669178003647,0,1,0,13.200000000000001,0,1
P12_patch_shift_00,P12,patch_shift,364,18.2,0.9786377618866292,0.943262785704251,0.003989654265540263,0.021737316946962057,0.022100413779185844,0.0004884282892112275,0.005273701475839419,0.010976795603792326,-0.549303073293882,0.8348071929519923,0.0369199710930437,1.229352147920229,24.587042958404577,55.62575254034529,1.0,0.0,0.0,0.0,0.7062321507936735,0.2101801969014933,0,0,0.5419381945646372,0.7266297746163218,0.551440434746145,0,750.0,0.12829274743178604,300.00000000000006,100.0,0,0.6520605875848305,200.0,20.96783741882009,5.613129052563226,0.1005009962095384,20.861193671501525,54.589526333057776,0.0702590203063265,0.6674729520716393,3.7950602618787,0.9513649043761916,0,1,0,13.200000000000001,0,1
P12_patch_shift_00,P12,patch_shift,365,18.25,0.9889713192667232,0.9691148579647934,0.01033355738009401,0.02585207226054231,0.027840834188148828,0.0007751120482919966,0.0057404204089629846,0.0004667189331235659,-0.5274266152243204,0.8494038828389386,0.01828139412493488,0.1987447359380734,3.974894718761468,7.138605639290587,1.0,0.0,0.1,250.0,0.7154049567115461,0.19049416589805188,0,0,0.5170327236690881,0.7373545316533054,0.7078628816713357,1,0.0,1.1267975345249228,800.0,100.0,0,0.1327972617364638,250.0,19.417123459386094,5.945797860585774,0.1627068367368774,21.926196998673376,47.64891844281365,0.2924296012058504,0.7213113212421566,3.769616704974565,0.9455944494883481,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,366,18.3,1.0,1.0,0.0490389190706797,0.042839198354093166,0.06511537836211974,0.004240012499242011,0.037274544173970914,0.03153412376500793,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.47250981644095125,9.450196328819024,7.256501126557676,1.0,0.0,0.3,250.0,0.7518462700154942,0.08188614947212902,0,0,0.5170327236690881,0.7273125041205646,0.65582386662289,0,50.0,0.991581830381932,800.0,100.0,1,0.7384237314568388,0.0,23.61225039802688,5.596756859497253,0.12409083605699894,23.787325087938605,50.10347987947752,0.18022849803558855,0.6853446293240324,3.9429635823942415,0.963598172122626,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,367,18.35,1.0,1.0,0.0700393393087842,0.051504047153852345,0.08693777041100864,0.00755817592403725,0.021822392048888903,-0.015452152125082011,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.0839579081213444,1.679158162426888,0.9657241924243446,1.0,0.0,0.5,250.0,0.8159358418240907,0.010962664027977846,0,0,0.5419381945646372,0.726144309376896,0.7252995972059078,0,100.0,0.8725920107361002,800.0,100.0,0,0.17517872017060795,50.0,18.399792604857645,5.713195351525837,0.10649630404611418,23.51024450158439,49.3163540093496,0.1342899679751155,0.670319735868683,3.7545121398884516,0.9368919706319794,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,368,18.400000000000002,1.0,1.0,0.036806654560593156,0.012627058906411555,0.038912368683605224,0.0015141724365688206,-0.04802540172740342,-0.06984779377629233,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.3035817800195738,6.071635600391476,7.801678239841529,1.0,0.0,0.7,250.0,0.9140757005144482,0.19943434552374933,0,0,0.5500074738827848,0.7387612602914472,0.6181350033370221,0,150.0,0.7678809694477682,800.0,100.0,0,0.28351406759392306,100.0,21.56572180345162,5.738876268438743,0.14435240764872975,21.13780430124327,49.31928929144353,0.21485263253768155,0.6786296074480989,3.914981485479543,0.9986184526396771,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,369,18.45,1.0,1.0,0.014542356077224289,0.004383684294174392,0.015188706602860345,0.00023069680826777345,-0.02372366208074488,0.02430173964665854,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.037703275769282396,0.7540655153856479,2.4823230018928735,0.0,50.0,0.9,250.0,0.8969711837515255,0.2745434018546372,0,0,0.5500074738827848,0.7581354992337801,0.7130023985523529,0,200.0,0.675735253114036,800.0,100.0,0,0.013743935847032734,150.0,26.834810632469573,5.603711856910495,0.15066666766300435,24.189629182383577,53.562596064322165,0.08280228579692003,0.6640779194177823,3.965375016550038,0.9687782092705188,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,370,18.5,1.0,0.9994297903842168,0.0024580165028501,-0.0005702096157832,0.002523288357325627,6.36698413421506e-06,-0.012665418245534719,0.01105824383521016,-0.5005170337498617,0.8657266883527617,6.129565833004959e-17,0.5207273576054583,10.414547152109165,206.36854923603136,0.0,100.0,0.0,0.0,0.8649296731381528,0.31682001302397095,0,0,0.5500074738827848,0.7477660970907966,0.7271493121989434,0,250.0,0.5946470227403517,800.0,100.0,0,0.03153468669088299,200.0,25.46093676948043,7.316653435894398,0.16149918355340187,27.627390012112283,46.803711994791975,0.05388450832491275,0.8602529285437884,4.323078351174477,0.982704346635347,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,371,18.55,0.9805740637334132,0.9930529912068503,-0.01942593626658684,-0.006376799177366484,0.020445795841247064,0.0004180305675819557,0.01792250748392144,0.030587925729456157,-0.5053444226201054,0.862365073893367,0.030878695821550225,2.5964654194618455,51.92930838923691,126.99263162081333,1.0,0.0,0.0,0.0,0.6667693907958007,0.19774565457931162,0,0,0.6502752648393629,0.7394978481900953,0.7696520188670397,0,300.0,0.5232893800115096,800.0,100.0,0,1.2740832450041957,250.0,16.890422805894097,5.967083196222584,0.08928957280117061,24.21332654259152,50.081339142290865,0.11130493689359135,0.7118094010004533,3.634867358108952,0.9614438356038485,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,372,18.6,0.9682361312569572,0.989098636633727,-0.012337932476455992,-0.003954354573123373,0.012956137460044533,0.0001678614978835692,-0.007489658381202531,-0.02541216586512397,-0.5073172252016613,0.8602611566358969,0.05079345821221279,0.007019642368097934,0.14039284736195867,0.5418005474043346,0.0,50.0,0.0,0.0,0.5815913963393686,0.181275885693864,0,0,0.6502752648393629,0.7630741193561228,0.7723618927214664,0,350.0,0.46049465441012843,800.0,100.0,0,0.0021827388345943047,300.0,28.790017951314418,5.701864671550499,0.08919894519054959,28.460722205735745,56.64736005726374,0.03796267814662284,0.6954425444955648,3.5149344589039844,0.9805678994975731,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,373,18.650000000000002,0.9811015356791181,0.9823549691728232,0.012865404422160893,-0.006743667460903771,0.01452569040593284,0.00021099568176900937,0.001569552945888307,0.009059211327090838,-0.5150069854954608,0.8566391735232299,0.03061259996007989,2.3486361171365635,46.97272234273127,161.6884328043569,0.0,100.0,0.125,200.0,0.35891473566853155,0.0818827284734639,1,0,0.6502752648393629,0.8735432723534884,0.7801523454924988,0,400.0,0.405235295880913,800.0,100.0,0,0.8187734667292306,350.0,18.794598383222183,5.717468315476005,0.1227606076856037,19.613967422225468,48.49482004467144,0.012805732482554512,0.8101358614141101,4.179482299256252,1.0057831350927964,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,374,18.7,1.0,0.9782925670798319,0.03908319299735673,-0.0040624020929912385,0.039293753773771395,0.0015439990856337738,0.024768063367838555,0.023198510421950248,-0.5195555885276973,0.8544366509166365,6.362720884695639e-17,0.37922612488328167,7.584522497665633,9.65105362716492,1.0,0.0,0.375,200.0,0.14259038453759657,0.023386121167274117,0,0,0.6848617231125999,0.850674531834531,0.7610935817861679,0,450.0,0.35660706037520346,800.0,100.0,0,0.3576292314178836,400.0,18.174658765240334,6.006637487419647,0.09165223119113697,21.108583994965155,51.932287575319975,0.0970970514099668,0.9280687104311449,4.110993984761544,1.0025554079468937,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,375,18.75,1.0,0.9838799476405656,0.03846531788375685,0.005587380560733714,0.038869004379182774,0.0015107995014289296,-0.00042474939458862077,-0.025192812762427175,-0.5145473367123219,0.8574619748316868,6.301387489145404e-17,0.2478192350768947,4.956384701537894,6.375754641392879,1.0,0.0,0.625,200.0,0.2195732532155148,0.03546130978176461,0,0,0.6530493056757484,0.8588739840586006,0.8047333907215957,0,500.0,0.31381421313017904,800.0,100.0,0,0.2311796864027891,450.0,23.43951812471057,5.518381266534783,0.1110950611630221,22.415309627436322,51.27340033163629,0.10178369496095296,0.8663513856987123,3.9419579251291745,0.9817031963714774,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,376,18.8,1.0,0.9918222942344642,0.004032809230020494,0.007942346593898537,0.00890754846763969,7.934441970335019e-05,-0.029961455911543082,-0.02953670651695446,-0.5073979340975394,0.8617118639507925,6.213832558865313e-17,0.9567109457544436,19.13421891508887,107.4045175538575,0.0,50.0,0.875,200.0,0.10051542462810095,0.026573195842057116,0,0,0.6530493056757484,0.8479094230460189,0.7137691211174636,0,550.0,0.27615650755455756,800.0,100.0,0,0.20452677885189868,500.0,23.506996034735323,6.073179270706818,0.11155053197547582,24.511729838927266,47.36920547508964,0.10073214453391557,0.9197746210119775,4.58285372429045,0.9565984507346965,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,377,18.85,1.0,0.9858563971406359,0.007481654659466446,-0.005965897093828328,0.009569069159414894,9.156708457766526e-05,0.0006615206917752036,0.030622976603318287,-0.5127715184609645,0.8585251131185603,6.279639987771481e-17,1.774115335853592,35.482306717071836,185.40103601488352,0.0,100.0,0.0,0.0,0.16196767084794905,0.03822973588859756,0,0,0.6530493056757484,0.883062504769885,0.5712948359709983,0,600.0,0.24301772664801066,800.0,100.0,0,0.4074391762934785,550.0,17.848110549679628,6.471236199078486,0.08977975328876359,20.38673160826441,48.84582026265127,0.12086231510109546,0.8971270886493493,4.951417442756831,0.9637490191678312,0,1,0,13.200000000000001,0,1
P12_patch_shift_00,P12,patch_shift,378,18.900000000000002,1.0,0.9928936000323051,0.007585670067713778,0.007037202891669214,0.010347203241201282,0.00010706461491472632,0.0007781340817863882,0.00011661339001118459,-0.5064308873357509,0.8622805554761883,6.201989651650812e-17,1.421063914773728,28.42127829547456,137.3379725562196,0.0,150.0,0.125,200.0,0.07531091796426288,0.017154833062033168,0,0,0.6530493056757484,0.8911473861768017,0.6225760449008029,0,650.0,0.21385559945024937,800.0,100.0,0,0.35289689147762165,600.0,16.159917165271946,6.336695573369795,0.12660532832115806,23.494511494763223,50.46498841082216,0.05941298993949949,0.9364633656004657,4.459010438666013,0.9499730946978625,0,1,0,13.200000000000001,0,1
