session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_patch_shift_06,P20,patch_shift,321,16.05,1.0,0.1835449723979689,0.9447965807750128,0.14514891286564954,0.07461161238405868,0.0950748848907826,0.12085580846423799,0.022654378756462437,0.05986394772204517,0.040120773831755864,0.05818594269177238,2.0268723784019467,0,0,0.0,-0.04993175313273228,-0.11869700477484263,0.12877173181031282,1,55.207285162447036,4.241762913275093,0.32220052079163114,39.19912696935046,43.37422627786492,0.21697427514254428,0.32466773696781837,2.341868683243201,1.2487084660125254,0,0,0,19.8,274.9573114332653
P20_patch_shift_06,P20,patch_shift,322,16.1,0.8740719481925827,0.27038377975516786,0.9301774306428513,0.18081127438338884,-0.12592805180741728,0.08683880735719897,0.1529668352788678,0.03211102681462982,0.06987606383067638,-0.01001211610863121,0.0,1.6324738821958114,0,0,0.0,-0.13126450932440265,-0.14695642485418842,0.19704456910582668,1,44.62678838349991,4.685532163467486,0.38929777889778816,35.110652006052916,41.19137209815642,0.21542155568767146,0.31828662004038544,2.6644342301343107,1.2487084660125254,0,0,0,19.8,258.92679942372973
P20_patch_shift_06,P20,patch_shift,323,16.150000000000002,0.8992472502679325,0.25331074971838535,0.9248979178961787,0.22326003095837088,0.025175302075349824,-0.017073030036782528,0.030418484334726336,-0.12254835094414147,0.06931036644669022,0.0005656973839861523,0.0002064918841557413,3.133808204196802,0,0,0.0,-0.19167224825484583,-0.16365761216808875,0.2520358402521907,1,55.503067611025116,4.652744167690994,0.1855970092136475,39.654262538902,42.692548510577794,0.48982147782075364,0.15648212288697458,2.205848010948337,1.2487084660125254,0,0,0,19.8,285.40567603602386
P20_patch_shift_06,P20,patch_shift,324,16.2,1.0,0.3050903073704532,0.9274556517147641,0.26367665689421055,0.14514467531920247,0.051779557652067834,0.15410418347391,0.12368569913918366,0.030052719407125762,0.03925764703956446,0.0725972117056685,0.9385917330008409,0,0,0.0,-0.2215253069912683,-0.16748700583871604,0.2777145274601128,1,49.33870235210229,5.111533180829873,0.36526791629426747,37.20856143734051,44.95807122594919,0.3272474992714032,0.39000694419051835,2.6524132084472303,1.2487084660125254,0,0,0,19.8,302.59394554696325
P20_patch_shift_06,P20,patch_shift,325,16.25,0.9391780381523814,0.3182681165716404,0.9190602558300137,0.30881936914100105,-0.06082196184761853,0.013177809201187211,0.06223315594067248,-0.09187102753323752,0.08102560143554252,-0.05097288202841676,0.0,2.5855578770474907,0,0,0.0,-0.2160647771846059,-0.15814342118878016,0.2677561009671401,0,48.83429322773911,4.410054133012917,0.4008410739285609,37.849431359353716,38.776058882852546,0.37304967244701365,0.37833074215338236,2.786523985407258,1.2487084660125254,0,0,0,19.8,337.83702172414837
P20_patch_shift_06,P20,patch_shift,326,16.3,0.8724072823101825,0.4718127777036285,0.9275661621154212,0.3557976245469399,-0.06677075584219894,0.1535446611319881,0.1674344552291302,0.10520129928845771,0.0392848524747873,0.04174074896075522,0.08386607475719919,0.9472379388899836,0,0,0.0,-0.17616112779138057,-0.1363617381417326,0.22277178136776116,1,50.323660886323886,5.53643407311269,0.37718637003438876,42.596516495866965,41.908457881150795,0.3090499285657555,0.45272930211303697,2.7804728782903094,1.2487084660125254,0,0,0,19.8,319.8321734821949
P20_patch_shift_06,P20,patch_shift,327,16.35,0.9241296630192637,0.44174483628131683,0.938374643377031,0.39078823876402036,0.051722380709081216,-0.030067941422311673,0.05982713236977603,-0.10760732285935418,0.10448286288430289,-0.06519801040951559,0.0,2.5075712759210607,0,0,0.0,-0.10817544267680645,-0.103855102365963,0.14995935677965444,0,55.62747691534903,6.542598237718849,0.3172720745538759,44.542629142525165,41.47754109831647,0.4077248137022267,0.56485393678204,3.5381594762552773,1.2487084660125254,0,0,0,19.8,338.422755119773
P20_patch_shift_06,P20,patch_shift,328,16.400000000000002,1.0,0.3192675517128424,0.9386369764589982,0.42640434282037737,0.10641925477342379,-0.12247728456847448,0.16225209712604013,0.10242496475626411,0.021113807872191817,0.08336905501211107,0.16232164813357475,0.3288566610261253,0,0,0.0,-0.022945393362769868,-0.06318018508622682,0.06721775705944168,1,52.40378660216246,4.661502123127876,0.30195660042038486,38.92904683303954,42.98411009180042,0.22074079744180483,0.442829739250004,2.658436773414735,1.2487084660125254,0,0,0,19.8,303.01727581075454
P20_patch_shift_06,P20,patch_shift,329,16.45,1.0,0.3497845297845893,0.9343597101603812,0.4568640325995249,0.00464689160520719,0.03051697807174693,0.03086874717610075,-0.1313833499499394,0.15245143227476857,-0.13133762440257674,0.0,2.2751219289921782,0,0,0.0,0.06594240589946,-0.017536098978964982,0.06823427044535021,0,49.278330284401484,4.945543650779891,0.3513845539456336,37.356383620532576,38.620067118082076,0.4281562501466317,0.6028102182648841,2.758778875711479,1.2487084660125254,0,0,0,19.8,319.346519134036
P20_patch_shift_06,P20,patch_shift,330,16.5,0.9220126280999981,0.4675890683533934,0.934626803054608,0.4949269735948933,-0.07798737190000193,0.11780453856880416,0.1412796499262299,0.11041090275012916,0.1591853758172787,-0.00673394354251014,0.0,0.7358812013390277,0,0,0.0,0.1443182549872283,0.029487214433247234,0.14729987962517468,0,56.06380312215066,5.5739333661405706,0.3401532620499935,41.967366899026274,40.9820956306627,0.27503950790733095,0.3852782764940033,2.6614488738953574,1.2487084660125254,0,0,0,19.8,400.2400719765288
P20_patch_shift_06,P20,patch_shift,331,16.55,0.9068468273895147,0.6763941332129629,0.9169809379803945,0.525904466204147,-0.015165800710483367,0.20880506485956954,0.20935509695777443,0.06807544703154453,0.05853207267773276,0.10065330313954594,0.25286738445479884,0.5122653215008688,0,0,0.0,0.19968817511323247,0.07419133636838289,0.21302516675777897,1,54.659719883921476,4.497513369137433,0.27212722621167,39.17756577637426,44.70764624700228,0.21359301444045378,0.5551388493712472,2.6637454422959834,1.2487084660125254,0,0,0,19.8,319.03722781719597
P20_patch_shift_06,P20,patch_shift,332,16.6,0.9185097183410333,0.6414625608005539,0.9151109164730611,0.5559650008328818,0.011662890951518587,-0.03493157241240905,0.0368271336999011,-0.17252796325787334,0.1207123485572205,-0.06218027587948774,0.0,2.891855551269028,0,0,0.0,0.2232255874836023,0.11306025418926104,0.25022446719843305,0,48.1948956732112,4.257103225653276,0.31970781367079715,35.68671988234197,42.48726501091977,0.5738436939296967,0.33674020713386166,2.3577197222117245,1.2487084660125254,0,0,0,19.8,292.9733090718843
P20_patch_shift_06,P20,patch_shift,333,16.650000000000002,0.9210257652411389,0.43675610153231803,0.9225517112972751,0.5868674932224052,0.0025160469001054998,-0.20470645926823583,0.20472192104936254,0.16789478734946145,0.054744489320121804,0.06596785923709869,0.16206080244639334,0.30995069384468743,0,0,0.0,0.21117836776046703,0.14303689842811257,0.2550604973764249,1,53.78847748063285,4.213927896708672,0.406167258171469,39.19617417262517,42.626720720901574,0.3304515826411474,0.460145800422901,2.3268356949715683,1.2487084660125254,0,0,0,19.8,304.1466904997455
P20_patch_shift_06,P20,patch_shift,334,16.7,0.9427194062353711,0.46589365892969653,0.9290894552459013,0.6094212103245514,0.021693640994232224,0.02913755739737851,0.036326454694508244,-0.1683954663548543,0.17285329875569833,-0.11810880943557653,0.0,2.4893140895837282,0,0,0.0,0.16546697625678172,0.1617635835874578,0.23140176578111674,0,53.69608388701547,4.669074028754906,0.4374443848232286,42.40240850724004,44.25408573319225,0.5055778105398685,0.663143805003515,2.7535897370933897,1.2487084660125254,0,0,0,19.8,345.64669861919936
P20_patch_shift_06,P20,patch_shift,335,16.75,0.9407062759059015,0.6430532922884782,0.9480675356467902,0.6392189016182377,-0.0020131303294695715,0.17715963335878168,0.17717107096120793,0.1408446162666997,0.17340773408715937,-0.0005544353314610451,0.0,0.6513509587099149,0,0,0.0,0.09337831528279418,0.16776744186848358,0.19200370912080822,0,50.78369361375676,4.879287346490996,0.37074347956517506,39.49710761536615,40.77855628834294,0.3204155771876657,0.2687212650567882,2.936834681396787,1.2487084660125254,0,0,0,19.8,300.34223283007645
P20_patch_shift_06,P20,patch_shift,336,16.8,1.0,0.771352495169032,0.9687587032231156,0.6549245202579126,0.13939116451219552,0.12829920288055385,0.18944809897133166,0.01227702801012373,0.030460872145916366,0.142946861941243,0.32497213498423067,0.838173122435184,0,0,0.0,0.006404116175343269,0.16057626532538555,0.16070391933564007,1,54.78952379506154,5.231337380272,0.33167068269457356,44.162135171775,44.05764396547763,0.09634196163177315,0.6195780429335143,2.8836060866934368,1.2487084660125254,0,0,0,19.8,325.2460209631263
P20_patch_shift_06,P20,patch_shift,337,16.85,1.0,0.730453556286522,0.9577222686664945,0.6441196813644113,0.023272289967607725,-0.040898938882510054,0.04705659020851073,-0.14239150876282092,0.13407309750784965,-0.10361222536193329,0.0,1.7974540796931529,0,0,0.0,-0.08159097001118314,0.14075564537361315,0.16269369407542547,0,50.498282051865715,4.518609755183955,0.2940189685230169,36.21736256088446,42.7784752645833,0.45987059949889564,0.4764970512786482,2.54657444013331,1.2487084660125254,0,0,0,19.8,248.51819770293466
P20_patch_shift_06,P20,patch_shift,338,16.900000000000002,0.9643081411557144,0.5973607697335658,0.9636323709609625,0.651490305429012,-0.035691858844285655,-0.13309278655295617,0.1377954956455078,0.09073890543699707,0.08693560506436412,0.04713749244348553,0.0779440096168376,0.7793361651874333,0,0,0.0,-0.15657955151010505,0.10986448860187364,0.19127823139828762,0,51.374849648804805,4.858559286689985,0.28389182915784483,37.54582847075577,43.105941701063756,0.29027035913175336,0.3464623416126864,2.3601073319174755,1.2487084660125254,0,0,0,19.8,346.86332407972634
P20_patch_shift_06,P20,patch_shift,339,16.95,0.9436683892562117,0.6896596140093346,0.9725660777672818,0.6407663627807273,-0.020639751899502762,0.09229884427576883,0.09457841198241622,-0.043217083663091585,0.044184149022658124,0.042751456041706,0.048520377868327524,2.6595855092582106,0,0,0.0,-0.20660761752034912,0.07033240760258196,0.218250670506669,1,55.73445047227351,5.573409990106084,0.3708282103107528,42.63830504696683,40.79337222986847,0.2911471671392377,0.4748341052825097,3.479307530638428,1.2487084660125254,0,0,0,19.8,331.91616464300955
P20_patch_shift_06,P20,patch_shift,340,17.0,0.9952555931425054,0.597237017844697,0.9560121773313144,0.6558594702377456,0.0515872038862938,-0.09242259616463769,0.10584505603294726,0.011266644050531044,0.03598359102456474,0.008200557998093383,0.010415862249715534,2.852500320421723,0,0,0.0,-0.22370013998446497,0.025268630123655714,0.2251227582839979,1,56.64975178828065,5.31097043111161,0.4292095307365842,42.35641778080489,43.80279557262464,0.26679585587559007,0.4034388996688242,3.528647229617381,1.2487084660125254,0,0,0,19.8,291.70128953470373
P20_patch_shift_06,P20,patch_shift,341,17.05,0.9725025867217892,0.66741755640974,0.9698968305098101,0.6446055377080563,-0.02275300642071623,0.07018053856504297,0.07377673952175332,-0.03206831651119395,0.053729354326167475,-0.017745763301602734,0.0,2.9460152285797245,0,0,0.0,-0.2051323814281646,-0.021782544020118828,0.206285659061357,1,53.00125311907422,5.27186782521256,0.28845475962033706,39.1114601564516,40.46772758320334,0.29507245419173156,0.2938823461467394,3.1770664570500236,1.2487084660125254,0,0,0,19.8,268.0559616597339
P20_patch_shift_06,P20,patch_shift,342,17.1,0.7748821271702242,0.6812834302350131,0.942757710876979,0.6561874050957214,-0.1976204595515651,0.013865873825273116,0.19810630603368024,0.12432956651192692,0.031794243780265144,0.02193511054590233,0.052145804672269605,1.187232800031813,0,0,0.0,-0.1538642483051673,-0.06712050477932296,0.16786711729324863,1,48.98132608654131,5.324997523491799,0.29075424258697474,39.07977174203091,40.417659024971705,0.32252846365696536,0.3413829502643238,2.60127762847337,1.2487084660125254,0,0,0,19.8,268.5375114363518
P20_patch_shift_06,P20,patch_shift,343,17.150000000000002,0.7847078779687645,0.6510612391132246,0.9121468058587224,0.6787573782057117,0.009825750798540294,-0.030222191121788616,0.03177933628880462,-0.16632696974487562,0.1372879199139946,-0.10549367613372947,0.0,1.9551837886728731,0,0,0.0,-0.0780684491112458,-0.1071793876190475,0.13259752590840151,0,45.43812998330935,4.481159556875779,0.29337296729171725,33.95799041494944,39.768507914726655,0.47753134753955456,0.5021478410686978,3.052425088297891,1.2487084660125254,0,0,0,19.8,301.6272767275544
P20_patch_shift_06,P20,patch_shift,344,17.2,0.9111892970230963,0.6695739650288925,0.8694139721473345,0.7036877108161994,0.12648141905433177,0.018512725915667973,0.12782906706546102,0.0960497307766564,0.09972295580703966,0.03756496410695495,0.057622731793674956,1.401793384772312,0,0,0.0,0.010172325907576824,-0.1388085314324706,0.13918076236610122,0,53.06495517229549,4.33995504293181,0.34494167351144434,40.15085723777463,46.93987917393161,0.3416811254849987,0.30040247094321504,2.4037338270569646,1.2487084660125254,0,0,0,19.8,285.47528585549526
P20_patch_shift_06,P20,patch_shift,345,17.25,0.8802029571483829,0.7887144377182939,0.8180358935563725,0.7329794714321085,-0.030986339874713276,0.11914047268940127,0.12310404335961193,-0.004725023705849082,0.11268458110887433,-0.012961625301834673,0.0,1.6799063304807997,0,0,0.0,0.09679151946239452,-0.15952028039419983,0.18658863335391904,0,51.37911491375085,4.315047605164947,0.3770641265800286,37.96803058641952,45.25211151609947,0.14826265981384018,0.2957147796836155,2.4193703000562983,1.2487084660125254,0,0,0,19.8,377.2362542985742
P20_patch_shift_06,P20,patch_shift,346,17.3,0.7591642948537706,0.7743390514766163,0.7624596557242284,0.7463750563775535,-0.12103866229461234,-0.014375386241677564,0.12188933300197612,-0.0012147103576358176,0.12512437109762412,-0.012439789988749783,0.0,1.4345643272899038,0,0,0.0,0.16798107231755632,-0.16768563995216493,0.23735230039568436,0,53.47962710610918,4.52580657924846,0.4077867674549372,38.92413791853719,44.288342693450204,0.14308559603883417,0.32623297376889754,3.056140790831292,1.2487084660125254,0,0,0,19.8,317.42462674100886
P20_patch_shift_06,P20,patch_shift,347,17.35,0.559141309242605,0.7222390507997298,0.720418110588972,0.7600722473127908,-0.20002298561116566,-0.05210000067688651,0.2066968912280399,0.08480755822606377,0.041289326661144224,0.08383504443647989,0.20794131673181968,0.13659516408625727,0,0,0.0,0.21239258093291727,-0.1626623984679286,0.26752507230292455,1,57.885947850371814,4.585124049086556,0.3729466737522404,41.272047172740606,43.166031714871835,0.21558562147944954,0.4427797554477714,2.4094875090050394,1.2487084660125254,0,0,0,19.8,325.26210800434654
P20_patch_shift_06,P20,patch_shift,348,17.400000000000002,0.5962044799684509,0.7407135556712563,0.6862481453132823,0.7707016124191318,0.03706317072584593,0.018474504871526506,0.0414123889011641,-0.16528450232687578,0.13603223020524352,-0.0947429035440993,0.0,2.933986304273749,0,0,0.0,0.2229463587339599,-0.144845637642541,0.2658671427927976,0,51.49281466618342,5.809528436009966,0.30749865233124724,39.58658487657624,39.74563815980707,0.5895761738169968,0.5635104462573243,3.3611833778532505,1.2487084660125254,0,0,0,19.8,295.3189471620033
P20_patch_shift_06,P20,patch_shift,349,17.45,0.7735765661391675,0.7986124210482651,0.6746027701104569,0.7900710150410519,0.1773720861707165,0.057898865377008835,0.18658278474847853,0.14517039584731442,0.09264151711101871,0.043390713094224806,0.09715152097611282,0.1468935392873919,0,0,0.0,0.19796001659818444,-0.11563665904516449,0.229259689188224,0,54.1469181927491,5.438321838059901,0.4274936771835266,41.96382744561132,41.978190062038045,0.2805880785446212,0.4786375462686942,3.824894597562569,1.2487084660125254,0,0,0,19.8,278.2425640026763
P20_patch_shift_06,P20,patch_shift,350,17.5,0.7035415571193041,0.8491009299669899,0.6582265791403673,0.8157011097057734,-0.07003500901986333,0.05048850891872479,0.0863365045693216,-0.10024628017915693,0.11660893096438463,-0.023967413853365913,0.0,2.2014533772776312,0,0,0.0,0.14141665432291872,-0.07733277069621552,0.16118010901920043,0,48.31209257832221,5.1823735456732,0.3829177953219935,39.33410648116244,44.040461758047925,0.3748903747450378,0.36295991366241587,3.0893033453303502,1.2487084660125254,0,0,0,19.8,285.5952421163099
P20_patch_shift_06,P20,patch_shift,351,17.55,0.5615969264707016,0.8604655668112251,0.6559460331718605,0.8516942086270609,-0.1419446306486025,0.011364636844235138,0.14239885231479055,0.05606234774546895,0.04766611998097241,0.06894281098341222,0.11780852591272123,0.5447246848699869,0,0,0.0,0.0623299103829183,-0.03294660207274536,0.07050174690376441,1,54.87808646818947,4.995313606101496,0.36572417330314005,40.08040649501859,44.584021892561296,0.15185619885759621,0.454333572112701,3.3483148376843714,1.2487084660125254,0,0,0,19.8,403.86168147923337
P20_patch_shift_06,P20,patch_shift,352,17.6,0.6106351117456923,0.9167666576328605,0.6429704302151877,0.8818443311335449,0.04903818527499072,0.05630109082163538,0.07466295227735341,-0.06773590003743714,0.08413500267785813,-0.036468882696885724,0.0,2.207462332475695,0,0,0.0,-0.026692911917987425,0.014030841453914216,0.03015586275612609,0,50.33886155079553,5.239022501019837,0.2961714593384705,37.79898987092265,41.71442214940427,0.3566457129293642,0.41290202322134034,3.592808546790416,1.2487084660125254,0,0,0,19.8,274.8504603718566
P20_patch_shift_06,P20,patch_shift,353,17.650000000000002,0.7873301283518926,0.8920975585481745,0.6292722633929048,0.9090248406140988,0.17669501660620035,-0.024669099084685956,0.17840878157511045,0.10374582929775704,0.020181158348151918,0.06395384432970622,0.13691912932688605,0.9929542031672668,0,0,0.0,-0.11146058828864927,0.059904748802546794,0.12653869633731812,1,52.54833790321038,4.841087898723463,0.45876345781204986,39.252906507553746,41.981573935813266,0.2673293107371017,0.5257942422135067,3.0210608457595347,1.2487084660125254,0,0,0,19.8,287.0308992095301
P20_patch_shift_06,P20,patch_shift,354,17.7,0.751032268959126,0.9516966668499874,0.6136906333986035,0.9307369972536491,-0.03629785939276665,0.059599108301812906,0.06978243551831852,-0.10862634605679193,0.1778867067296133,-0.15770554838146136,0.0,2.2565489321237733,0,0,0.0,-0.17846021184830424,0.10106710283799529,0.20509170263325513,0,50.20636218552912,4.391308042644326,0.2998013054756556,36.113353964979844,43.73234952570976,0.43283970608341177,0.648564437075314,2.2116869710733753,1.2487084660125254,0,0,0,19.8,350.2777347344699
P20_patch_shift_06,P20,patch_shift,355,17.75,0.6052824530964697,1.0,0.5965793667501172,0.9468373137062712,-0.14574981586265637,0.0666857099420618,0.16028098057622134,0.09049854505790282,0.1545293250932035,0.023357381636409796,0.044924928388521454,0.5946583117618505,0,0,0.0,-0.21701130021296888,0.13428045361829857,0.25519628650131126,0,50.43270165626299,4.514331841978127,0.4586886035437513,38.77393384465014,41.926560743083385,0.24862624470290656,0.36085287236554026,2.729634265485618,1.2487084660125254,0,0,0,19.8,354.23826533931134
P20_patch_shift_06,P20,patch_shift,356,17.8,0.49316356207020384,0.8874430643116072,0.5824189679816902,0.9586136807064906,-0.1121188910262658,-0.11255693568839271,0.15887010258862627,-0.001410877987595066,0.047281776365298,0.1072475487279055,0.20446114882537247,1.2164506290245494,0,0,0.0,-0.2209683827324078,0.15693254625483288,0.27102555274623297,1,51.60172278529233,4.299940193459295,0.3476547783332731,37.31533641052723,40.63128731693978,0.16229361631596834,0.47857392173607266,2.3270172943792096,1.2487084660125254,0,0,0,19.8,353.42833542393214
P20_patch_shift_06,P20,patch_shift,357,17.85,0.5224321014201464,0.9105251144038667,0.5972705721475952,0.9457175507791977,0.02926853934994257,0.02308205009225954,0.03727503765445067,-0.1215950649341756,0.11930710507055078,-0.07202532870525279,0.0,3.0220141093660957,0,0,0.0,-0.18970065660661728,0.16724177671376933,0.25289553375921847,0,51.03346595773688,4.468458261842233,0.3092090750644321,37.50758672345511,43.21751773894955,0.4683629147272168,0.4185643611175947,2.7994706865632533,1.2487084660125254,0,0,0,19.8,291.7009876742051
P20_patch_shift_06,P20,patch_shift,358,17.900000000000002,0.6716690189794416,0.9104975955029857,0.6210969429685876,0.9323458125070062,0.14923691755929527,-2.7518900881054464e-05,0.14923692009650225,0.11196188244205157,0.10104896745384077,0.01825813761671001,0.03269745869539072,0.6679537328902178,0,0,0.0,-0.12819254384173276,0.16439731630629636,0.2084701559104493,0,52.48893916349834,4.60951283555231,0.3667597412946335,38.233637258550694,42.4257407160547,0.2793668793474446,0.30068134962863546,2.708699563083595,1.2487084660125254,0,0,0,19.8,353.68332958795474
P20_patch_shift_06,P20,patch_shift,359,17.95,0.589988960228286,0.9745238735649022,0.63195417914079,0.9219934339067344,-0.08168005875115564,0.06402627806191655,0.10378341042793926,-0.045453509668562986,0.041345166634261556,0.05970380081957922,0.07435516877479592,2.4769511361171244,0,0,0.0,-0.04624911915243771,0.14862288397164636,0.15565263461447043,1,52.45744039609769,4.421878822497708,0.42951175025233107,39.57797902401186,43.37416368905664,0.3261394940463965,0.4303733192349821,2.7820837358903767,1.2487084660125254,0,0,0,19.8,345.69444558810255
P20_patch_shift_06,P20,patch_shift,360,18.0,0.6211411846879918,0.8796337489371262,0.6289221555249189,0.9144806569678549,0.031152224459705932,-0.09489012462777605,0.09987290343563048,-0.003910506992308785,0.0715610337776482,-0.03021586714338665,0.0,2.552834136164515,0,0,0.0,0.043066927592607246,0.12115915061513798,0.1285857691583659,1,55.41321025686409,6.020144737379953,0.43865811279821776,43.81571084816425,42.59134102996999,0.2837503282566089,0.495751504760207,3.223973427543983,1.2487084660125254,0,0,0,19.8,317.4650928872826
P20_patch_shift_06,P20,patch_shift,361,18.05,0.6799842392453422,0.9957305255874808,0.6327020622278315,0.9322271162956545,0.05884305455735044,0.11609677665035453,0.13015746854576432,0.030284565110133846,0.053849012800610156,0.01771202097703805,0.027664221758408974,2.355272199238264,0,0,0.0,0.1255176288767771,0.08416615941323285,0.1511245100876164,1,51.287266961125965,4.521261860823263,0.38196720822442864,37.66592545408835,42.235503897340756,0.2594980467709413,0.30858803091054776,2.294326995272108,1.2487084660125254,0,0,0,19.8,323.0596582274111
P20_patch_shift_06,P20,patch_shift,362,18.1,0.6219894997549977,0.9421402440089014,0.622877931321973,0.9350936644236554,-0.0579947394903445,-0.05359028157857934,0.07896396702436083,-0.05119350152140349,0.08329441359682953,-0.02944540079621937,0.0,2.7858518494815137,0,0,0.0,0.18795942932131568,0.04055343680157323,0.1922844983539075,0,52.51790022738307,5.813931885993856,0.3772456977349901,42.122884208243576,42.962275432596485,0.325538076758911,0.42729653337572726,2.8060657845293195,1.2487084660125254,0,0,0,19.8,297.9682109681176
P20_patch_shift_06,P20,patch_shift,363,18.150000000000002,0.5286550145350257,0.7769386906114735,0.6195621776467197,0.9335121199923201,-0.09333448521997195,-0.1652015533974279,0.18974424728091333,0.1107802802565525,0.00896305844356949,0.07433135515326003,0.16924736439510674,0.31058302338434096,0,0,0.0,0.2204384140496877,-0.006248843956021335,0.2205269653342381,1,52.41728584980743,5.523036932729407,0.43310932233272365,40.637995320154864,43.885936440186455,0.23647535728780497,0.597955741324631,2.8867394236216204,1.2487084660125254,0,0,0,19.8,274.2955397901163
P20_patch_shift_06,P20,patch_shift,364,18.2,0.5189516311701133,0.8043725153400054,0.6075173910632761,0.9489573425460358,-0.00970338336491243,0.027433824728531953,0.029099319372835348,-0.16064492790807797,0.1892344869337184,-0.1802714284901489,0.0,2.28735813245508,0,0,0.0,0.21777707301316604,-0.05255964846117814,0.2240298421562281,0,54.10622580287144,6.348541349155385,0.38617680348607486,43.431440555409495,41.984812930007045,0.51964009561279,0.8717205953330356,3.044656000768501,1.2487084660125254,0,0,0,19.8,345.34933142811184
P20_patch_shift_06,P20,patch_shift,365,18.25,0.6121032291113359,0.967235967314815,0.6013436755171322,0.9577643073610254,0.09315159794122252,0.16286345197480961,0.1876212253135404,0.15852190594070503,0.17411918570651816,0.015115301227200229,0.03403141604676681,0.8595158731097787,0,0,0.0,0.18039965346193135,-0.09473659729050093,0.20376225812295923,0,51.87332441646805,4.426982037451639,0.3533902017088957,37.94797429240443,45.18853560339205,0.3990587867388261,0.2606334317668423,2.2045470671713665,1.2487084660125254,0,0,0,19.8,340.9867830328117
P20_patch_shift_06,P20,patch_shift,366,18.3,0.6049795943381899,0.9265160728660673,0.6109794809434111,0.9550513977711134,-0.007123634773145954,-0.0407198944487477,0.04133831124149035,-0.14628291407205005,0.012236279864003404,0.16188290584251475,0.08030359135673701,2.79523446951674,0,0,0.0,0.11426453023253307,-0.12946244186237393,0.17267572707890944,1,54.412192803022634,4.423193824213904,0.31978836309590136,39.18644723811689,44.002180850538785,0.5368411274570015,0.61205221175308,3.3286232553717126,1.2487084660125254,0,0,0,19.8,285.0560147249579
P20_patch_shift_06,P20,patch_shift,367,18.35,0.6825069421294492,1.0,0.6182845221113735,0.9576774116814758,0.0775273477912592,0.14016217895662303,0.16017467360795615,0.1188363623664658,0.03388288859908961,-0.021646608735086205,0.0,2.8095420518416248,0,0,0.0,0.02991437477721305,-0.15400596851985374,0.15688437831106622,1,55.57066191404414,4.676635520673717,0.3391417526425811,39.561027234137704,44.8395017119582,0.47394391318760676,0.4010144654951449,2.8029568161573315,1.2487084660125254,0,0,0,19.8,356.0846657544093
P20_patch_shift_06,P20,patch_shift,368,18.400000000000002,0.5768867495579706,0.9768937818591552,0.6031048071055972,0.9619372325882392,-0.10562019257147857,-0.023106218140844792,0.10811809467248543,-0.05205657893547072,0.08805380917023307,-0.05417092057114346,0.0,2.2914104295436584,0,0,0.0,-0.05920446348347739,-0.16643681052821163,0.17665327734058664,0,55.98415544468983,4.263560456352256,0.3617188990733518,40.1286594704558,43.48136875088216,0.307919332524556,0.40864651443772254,2.1861122474499224,1.2487084660125254,0,0,0,19.8,254.8186477471815
P20_patch_shift_06,P20,patch_shift,369,18.45,0.6281231455336295,0.9252369021204483,0.6028625766565686,0.9531865338693923,0.051236395975658856,-0.05165687973870686,0.07275714052183287,-0.03536095415065256,0.035167843276271225,0.05288596589396185,0.04617397982615811,2.136734017002776,0,0,0.0,-0.13888545425050913,-0.16577727286291888,0.21626667242142725,1,54.61609923133981,4.271690502243068,0.3143121264336144,40.84403795848833,41.71288010672882,0.25855790424879144,0.3151625907155809,2.992207732319139,1.2487084660125254,0,0,0,19.8,349.46233800470213
P20_patch_shift_06,P20,patch_shift,370,18.5,0.5344911243234851,1.0,0.6044771648103499,0.9474221804426913,-0.09363202121014441,0.10317346375428824,0.13932594524694372,0.06656880472511086,0.032424049386236414,0.002743793890034811,0.004587380127502666,3.0972354238355093,0,0,0.0,-0.19642656469129743,-0.15207922865480628,0.24841796856239146,1,52.62741170311082,5.4131065243783265,0.35713773400306187,42.98300434425284,43.315484016799736,0.401618181262552,0.34549243390567974,4.252929064324802,1.2487084660125254,0,0,0,19.8,296.24277955087496
P20_patch_shift_06,P20,patch_shift,371,18.55,0.6500822858674274,0.9668482421412381,0.6061934881072181,0.9392644328734565,0.1155911615439423,-0.03315175785876195,0.12025121902169537,-0.019074726225248348,0.09396828234227574,-0.06154423295603932,0.0,2.587055601785102,0,0,0.0,-0.2226551042179456,-0.12642003932951837,0.2560416407117818,0,52.112791358952364,5.381914090794327,0.3211166878598074,41.44705316841616,39.98226342021366,0.25710727095052605,0.4234640640875451,2.9870911008891734,1.2487084660125254,0,0,0,19.8,295.9346351975976
