session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P12_sensitivity_change_05,P12,sensitivity_change,518,25.900000000000002,0.9609777844059959,-0.060086639458866116,0.9689604370905148,0.01582142880645138,0.0029558415482012143,0.002089543257942715,0.0036198329084208302,-0.1940005718215886,0.07876089168751624,0.05702682082200236,0.0024771307520892287,2.089457390579164,0,0,0.0,0.1056479635402701,0.2639943237526333,0.2843492485902089,1,47.00624460377962,5.561386925069732,0.28310599698069705,38.82881005476521,54.45964360320772,0.537178848709574,0.45538967191728275,2.75227766776069,1.3697190846889067,0,1,0,19.8,212.94154036748716
P12_sensitivity_change_05,P12,sensitivity_change,519,25.950000000000003,1.0,0.08863860002247914,0.9880315493103974,-0.008354664013023268,0.08944209971146062,0.14872523948134525,0.17354851212147673,0.1699286792130559,0.05837896435388275,0.02038192733363349,0.042447037955041796,0.414000693513625,0,0,0.0,-0.03155992007460604,0.2908898717370999,0.2925969002473231,1,49.14806304235293,4.632014468366919,0.3609790150586021,38.431017107031536,52.38442590346194,0.3429369914623892,0.32612781399053137,2.8543227865808674,1.3697190846889067,0,1,0,19.8,304.9020025966857
P12_sensitivity_change_05,P12,sensitivity_change,520,26.0,0.9496753117785353,0.03790428917024558,0.954017495288956,0.022232870894330046,-0.050324688221464714,-0.05073431085223356,0.07146009055576891,-0.10208842156570783,0.08077197286523523,-0.02239300851135248,0.0,2.901689976510533,0,0,0.0,-0.16504460706481186,0.300884620427466,0.3431782002560163,0,46.34541312913463,4.891212293484713,0.20876437507831866,35.35386487919771,51.312664566539446,0.42580633076738833,0.3023597811342214,3.8886937471094165,1.3697190846889067,0,1,0,19.8,333.45636427822507
P12_sensitivity_change_05,P12,sensitivity_change,521,26.05,1.0,-0.16688222363085117,0.99233443923381,-0.008385439018021867,0.12448815852709828,-0.20478651280109675,0.2396556225893766,0.16819553203360768,0.06294871000258115,0.01782326286265408,0.05125734189508173,1.3275473325024603,0,0,0.0,-0.27905860076786854,0.2933978715663417,0.4049148227740992,1,46.10450551341229,4.790964910713635,0.33554258203781073,37.09064010958963,51.63156580311802,0.4213548221838107,0.33213083753663664,2.7871406603437143,1.3697190846889067,0,1,0,19.8,267.67945517186683
P12_sensitivity_change_05,P12,sensitivity_change,522,26.1,1.0,-0.16326602756453973,0.9584911091132221,0.028687684142859413,0.037378147025576375,0.0036161960663114584,0.03755266633750006,-0.20210295625187652,0.19992642859128978,-0.13697771858870864,0.0,1.1210398573525544,0,0,0.0,-0.36015140715479055,0.2688646077782883,0.4494410010127564,0,42.684363573354275,4.97137881421901,0.32279687159494597,33.48664627176064,52.12474408649035,0.4580979638718956,0.6107624406239932,2.396368039302206,1.3697190846889067,0,1,0,19.8,332.55743293024005
P12_sensitivity_change_05,P12,sensitivity_change,523,26.150000000000002,1.0,0.03353911551359673,1.0,-0.004973319413426557,0.040121322706406684,0.19680514307813646,0.20085314256370845,0.16330047622620839,0.15829270815111318,0.0416337204401766,0.10034716304434049,1.273242816012479,0,0,0.0,-0.3987563206601198,0.22871021993317375,0.4596900781703658,0,43.33966804387758,5.171122802463185,0.44223055592684546,35.18446416641615,52.892309370342865,0.43073046464267917,0.4774068606946502,3.9122036676320775,1.3697190846889067,0,1,0,19.8,430.64389947967476
P12_sensitivity_change_05,P12,sensitivity_change,524,26.200000000000003,0.8482136657914812,0.049024465506714195,0.9696787166644526,0.015564599377579702,-0.1517863342085188,0.015485349993117466,0.15257420265847538,-0.048278939905233076,0.035248595056235656,0.12304411309487753,0.22528028936724248,1.6702347969716296,0,0,0.0,-0.39031903052140354,0.17526769145766097,0.42786412475932845,1,46.83940793789201,4.824613904260562,0.298791442698581,36.55447005587351,49.9617703284186,0.22330024795086015,0.6127204265632205,2.604468757185387,1.3697190846889067,0,1,0,19.8,259.71583055674176
P12_sensitivity_change_05,P12,sensitivity_change,525,26.25,0.9172722135447048,-0.020518955053470254,1.0,8.499478484308778e-05,0.06905854775322362,-0.06954342056018445,0.0980069913883441,-0.05456721127013128,0.15948091750111376,-0.12423232244487811,0.0,2.4543652276545735,0,0,0.0,-0.3358349033330943,0.11164205121419965,0.3539053968168086,0,42.61458532611087,4.791925893663617,0.39367318505221194,36.26227719002139,55.44679726948783,0.3713715151874614,0.5915280093859397,3.0175106115582775,1.3697190846889067,0,1,0,19.8,320.54306126872433
P12_sensitivity_change_05,P12,sensitivity_change,526,26.3,1.0,0.04751895630464239,0.9803077995695983,0.024512691153929584,0.1877744850133205,0.06803791135811264,0.1997208416865704,0.1017138502982263,0.0774682790931242,0.08201263840798956,0.1965555980613603,1.1365205432055436,0,0,0.0,-0.24173155735165994,0.04152997028069811,0.24527308097541917,1,48.71491389241338,5.0023992378379845,0.27910452989458995,38.16779493022847,48.6230504457988,0.2910616633579753,0.48115955382800196,2.810391213371878,1.3697190846889067,0,1,0,19.8,283.36230977137075
P12_sensitivity_change_05,P12,sensitivity_change,527,26.35,1.0,-0.07857459837022096,1.0,0.004367286858701743,0.15757067784786571,-0.12609355467486336,0.2018120488176527,0.0020912071310822955,0.04315166944594065,0.034316609647183555,0.08310606361648487,1.022508278222243,0,0,0.0,-0.11911058153228435,-0.030995015881194295,0.12307729946027596,1,50.737081966725576,4.383145520607544,0.3437909860916329,37.672225465548784,50.28496573882496,0.13718788510461646,0.3573913039708405,2.2265537106601965,1.3697190846889067,0,1,0,19.8,226.62062057595185
P12_sensitivity_change_05,P12,sensitivity_change,528,26.400000000000002,1.0,0.04664580324947873,0.9743626523717814,0.021998491163199414,0.10755859682204903,0.1252204016196997,0.1650727134693284,-0.0367393353483243,0.10378930547849095,-0.060637636032550304,0.0,1.5360108479756953,0,0,0.0,0.017562144547325877,-0.10171918120531163,0.10322412870148236,0,46.70536858352117,4.627877848324445,0.281399716327805,37.85132171607755,49.12499989054629,0.24874771402419613,0.376474248102203,2.7281258227086123,1.3697190846889067,0,1,0,19.8,250.19237188593792
P12_sensitivity_change_05,P12,sensitivity_change,529,26.450000000000003,1.0,-0.03988205937860889,0.9981065517432252,0.007387423923381785,0.02770763801973536,-0.08652786262808762,0.09085584304610181,-0.07421687042322658,0.039304013708688836,0.06448529176980211,0.07030638657383065,2.122023743677934,0,0,0.0,0.15216302389394992,-0.16653342792124487,0.22558140095263002,1,45.432783953003266,4.938154052126044,0.39223424690591396,37.541913800381884,52.11094442810532,0.3260225412318805,0.46007980552826266,2.683926801439509,1.3697190846889067,0,1,0,19.8,303.09065828304136
P12_sensitivity_change_05,P12,sensitivity_change,530,26.5,0.9268444431838662,0.0670467901632046,0.980019270157877,0.017067695443738796,-0.07315555681613388,0.10692884954181349,0.12955892233811755,0.038703079292015746,0.0603531618007658,-0.021049148092076968,0.0,2.8514818650007445,0,0,0.0,0.26881288005610277,-0.22167202651560286,0.3484233801334101,1,48.448258334413424,4.57813584503234,0.23505977726809307,36.6939951098668,52.15212588145571,0.34067172190705186,0.2831112443163062,2.1813770752205213,1.3697190846889067,0,1,0,19.8,332.02071111632057
P12_sensitivity_change_05,P12,sensitivity_change,531,26.55,1.0,0.059909027732315934,1.0,0.006944267537752341,0.08767528719124656,-0.007137762430888664,0.08796535475167123,-0.04159356758644632,0.09467866031488609,-0.034325498514120284,0.0,2.2520386046478693,0,0,0.0,0.35375026022590234,-0.2639314058821407,0.44136043504240036,0,39.60477753624704,4.853033480522462,0.319128886146519,33.425861326186826,54.873265587883424,0.28529602518611474,0.44862059109126246,2.7581017443426297,1.3697190846889067,0,1,0,19.8,274.2471863967335
P12_sensitivity_change_05,P12,sensitivity_change,532,26.6,0.9888593304318191,-0.11673491112377771,0.9744586560054908,0.02529724856342777,-0.011140669568180897,-0.17664393885609364,0.1769949029012495,0.08902954814957827,0.04301552638619844,0.05166313392868765,0.10972933647938782,1.5525491745948468,0,0,0.0,0.39695490559382496,-0.29085628187946116,0.49210829477234685,1,44.177506195967275,4.978978083027293,0.29927333955658286,33.6413742625037,48.710651600177655,0.31951771328407785,0.4119122359230625,2.3291356595266843,1.3697190846889067,0,1,0,19.8,344.93725936751116
P12_sensitivity_change_05,P12,sensitivity_change,533,26.650000000000002,1.0,-0.047195888305582245,1.0,0.007205217000520115,0.01742522765995532,0.06953902281819546,0.07168901068860402,-0.10530589221264548,0.124439824324429,-0.08142429793823056,0.0,2.959051191035491,0,0,0.0,0.3933298644114918,-0.300882310164697,0.4952156568688105,0,49.882714414030616,4.755389020571117,0.3932277693222514,37.503091412970115,53.746322160347006,0.43315239017134305,0.46959608899798505,3.6213894654019887,1.3697190846889067,0,1,0,19.8,362.4784391139674
P12_sensitivity_change_05,P12,sensitivity_change,534,26.700000000000003,0.9790090000001404,0.17516709007120182,0.9756960425214036,0.01917154615657191,-0.020990999999859636,0.22236297837678407,0.22335155301360285,0.15166254232499882,0.07067756862123759,0.05376225570319142,0.14409459965786675,0.3396472354048079,0,0,0.0,0.3433027911552821,-0.2934269751254837,0.45161509734097516,1,41.34445719849179,4.474214314213091,0.36768730822490014,35.09442772538186,48.027094117567195,0.30564392084937403,0.36896655911031323,2.3042845615344643,1.3697190846889067,0,1,0,19.8,362.2051068047968
P12_sensitivity_change_05,P12,sensitivity_change,535,26.75,1.0,0.16392578771058536,0.9768754386428131,0.007147998430247058,0.03645847106118738,-0.011241302360616476,0.03815215578289436,-0.1851993972307085,0.16803263742474864,-0.09735506880351105,0.0,1.963999913634353,0,0,0.0,0.25277549514058023,-0.26892343423277554,0.3690735217041659,0,50.85309016596369,4.9033187982181365,0.3174461963965388,38.873793719624054,50.534072870078546,0.5485990167699977,0.4915887766808276,2.747848593768578,1.3697190846889067,0,1,0,19.8,241.68989750407573
P12_sensitivity_change_05,P12,sensitivity_change,536,26.8,1.0,-0.05407536441799482,0.9764149685271151,0.012296290068972622,0.027766966244632013,-0.21800115212858018,0.21976238700883027,0.18161023122593592,0.15345278838986542,0.014579849034883213,0.0384492291136119,1.145024870575354,0,0,0.0,0.1324276904529503,-0.2287953514462334,0.2643565888002565,0,48.26868036465313,5.200035302534312,0.2602986427946059,39.790803877093495,49.86837744867634,0.467866065937978,0.3745685800400374,3.4356154179357787,1.3697190846889067,0,1,0,19.8,230.06694839003694
P12_sensitivity_change_05,P12,sensitivity_change,537,26.85,0.9508126459899909,-0.06756759798587232,0.9721879618015112,-0.0017643962020755417,-0.04918735401000911,-0.013492233567877501,0.05100427591051675,-0.1687581110983135,0.05924480453542838,0.09420798385443704,0.05766012001782257,1.4297668864786715,0,0,0.0,-0.003542914575702022,-0.17537418185978834,0.1754099652433716,1,41.68903588905695,5.300014297581261,0.31791173563663744,33.49270050594098,52.49733865483486,0.4376943794265562,0.5054873392379909,2.5964333761494562,1.3697190846889067,0,1,0,19.8,278.8310996681488
P12_sensitivity_change_05,P12,sensitivity_change,538,26.900000000000002,0.9566589168983264,0.09748321974987627,0.9802541280947729,0.007011317873958096,0.005846270908335449,0.1650508177357486,0.16515432576464037,0.11415004985412362,0.08017989498218278,-0.0209350904467544,0.0,1.873920674202484,0,0,0.0,-0.13909555379334618,-0.11176371337723147,0.17843402341746825,0,39.67239422743858,5.839568739030919,0.3141669330717617,33.722107688538095,49.75688358237216,0.36355268597052215,0.37060340545744735,3.183644613382895,1.3697190846889067,0,1,0,19.8,298.74446631321155
P12_sensitivity_change_05,P12,sensitivity_change,539,26.950000000000003,0.974443801453,-0.007841619648603235,0.9762151762021181,-0.0015188037023712107,0.01778488455467366,-0.1053248393984795,0.1068158411142213,-0.058338484650419076,0.10091505301785507,-0.020735158035672288,0.0,2.9389067704751124,0,0,0.0,-0.2582387694394826,-0.04165973559209195,0.2615775135810058,0,46.96744011563615,4.925127187384,0.320309169139563,36.65852692549043,50.624622227311264,0.3617929280290576,0.3217678823040462,2.316468419940017,1.3697190846889067,0,1,0,19.8,303.982770980731
P12_sensitivity_change_05,P12,sensitivity_change,540,27.0,1.0,0.029601966306806192,0.9833747634757887,-0.0016074320704422222,0.1980613490742971,0.03744358595540943,0.20156964088456053,0.09475379977033924,0.010891610414084325,0.09002344260377074,0.21775191596200696,1.5903620438052788,0,0,0.0,-0.3469169613321357,0.03086468682964725,0.34828724776111847,1,51.38557258333788,4.213414645609733,0.23717988890366373,35.95512211960592,50.66367620391902,0.31390979040470157,0.4442651724150862,2.136538588858128,1.3697190846889067,0,1,0,19.8,331.4284474563547
P12_sensitivity_change_05,P12,sensitivity_change,541,27.05,0.9867019659255143,-0.11396103912173017,0.9686123823515409,0.0021414802565713708,-0.013298034074485692,-0.14356300542853637,0.144177578832217,-0.05739206205234354,0.04170444623491604,-0.030812835820831712,0.0,1.8500065577651368,0,0,0.0,-0.39466855846751986,0.10159586057528758,0.40753526219072556,1,51.40321416385975,4.569187837386208,0.3501162280941971,39.93648378979488,56.21547088253337,0.3408877637964596,0.34815837180971604,2.5707290262877502,1.3697190846889067,0,1,0,19.8,336.027778219492
P12_sensitivity_change_05,P12,sensitivity_change,542,27.1,0.9707657169447369,-0.01153794418732948,0.9840681589420447,0.007596185068804492,-0.015936248980777407,0.10242309493440069,0.10365546009506005,-0.04052211873715694,0.12158575447861512,-0.07988130824369909,0.0,2.894873133557365,0,0,0.0,-0.3958601947009783,0.16642428068278758,0.4294209297990489,0,48.83087740773234,5.470505048405366,0.32867253831803256,41.255723701324754,50.77505851565039,0.33169000483744016,0.4986863767911547,3.3205472522134736,1.3697190846889067,0,1,0,19.8,297.2473658533037
P12_sensitivity_change_05,P12,sensitivity_change,543,27.150000000000002,1.0,0.13921770091040642,0.9927609958997925,0.0024416187931758458,0.1673248059587831,0.1507556450977359,0.22522179117034594,0.12156633107528589,0.02606185867194868,0.09552389580666644,0.2581687549577629,0.9917968499404597,0,0,0.0,-0.3503512899552568,0.22158339415995276,0.41454218957876576,1,39.517094428905175,4.105861474672553,0.26674956294461427,29.559044029450362,51.79737312293359,0.3067351908025318,0.4172852891992641,2.486502004208462,1.3697190846889067,0,1,0,19.8,244.29007173739103
P12_sensitivity_change_05,P12,sensitivity_change,544,27.200000000000003,1.0,0.0726168400229083,0.9721440403675176,0.0026621456246540276,0.07700332903118699,-0.06660086088749811,0.10180956415210274,-0.1234122270182432,0.13936776588023025,-0.11330590720828157,0.0,1.446440004609216,0,0,0.0,-0.2635106347767348,0.2638684379789325,0.37291340442772963,0,47.02261476427455,4.3650955599738595,0.27081738135273187,34.64299491725872,51.67524862657836,0.35800750459477054,0.4683403832102616,2.940006448789637,1.3697190846889067,0,1,0,19.8,370.48187566158276
P12_sensitivity_change_05,P12,sensitivity_change,545,27.25,1.0,-0.1352265469789459,0.9960700516410934,0.019319675195150977,0.07829308218944905,-0.2078433870018542,0.22210060837180606,0.12029104421970332,0.05344185880731325,0.085925907072917,0.22901035482952967,0.4974565163523884,0,0,0.0,-0.1455830217212319,0.29082263688503796,0.3252264170362723,1,39.8313159977984,4.438742751985444,0.3350409969449533,31.32580813957419,59.28966739308227,0.28703974517873393,0.5049518311178905,2.1829424702312283,1.3697190846889067,0,1,0,19.8,374.786282447671
P12_sensitivity_change_05,P12,sensitivity_change,546,27.3,1.0,-0.07512139761380646,0.9783953066716932,0.006565461148943462,0.00878044728110574,0.06010514936513945,0.06074310853637638,-0.16135749983542969,0.1434285060326211,-0.08998664722530786,0.0,2.6362799166178914,0,0,0.0,-0.010480643526988862,0.3008799428645364,0.3010624252657686,0,47.30481530281453,5.049449324753845,0.3861728636602513,39.86970435007172,50.42007527666128,0.5095189918081128,0.5296673173382254,2.538258324968523,1.3697190846889067,0,1,0,19.8,387.6762970795823
P12_sensitivity_change_05,P12,sensitivity_change,547,27.35,0.9487041883307101,0.18525510791603408,0.9896032379640024,0.026196516228707244,-0.0512958116692899,0.26037650552984054,0.2653812068077586,0.20463809827138224,0.1018499500551286,0.04157855597749251,0.13241000835157088,0.33957417268889256,0,0,0.0,0.1258581603778153,0.2934560230605221,0.3193066144071957,0,45.978347149101246,5.220895884176308,0.41139854381977414,36.33932169999196,50.78541224021587,0.4191952247267863,0.4431258109846233,3.8432841939842746,1.3697190846889067,0,1,0,19.8,327.40218764611046
P12_sensitivity_change_05,P12,sensitivity_change,548,27.400000000000002,0.976020440821203,0.1796771769533682,0.9832034973456775,0.0022554680562940632,0.027316252490492875,-0.005577930962665879,0.027879938377776678,-0.23750126842998193,0.1862231739373614,-0.0843732238822328,0.0,1.966740629531143,0,0,0.0,0.24734918656977406,0.26898220970822667,0.3654217416031089,0,50.767004066769275,4.8161350136154155,0.49324622027918164,38.598622463305894,51.8671118746431,0.5852677454626546,0.5552879453014871,3.5244068940795676,1.3697190846889067,0,1,0,19.8,275.1492968466751
P12_sensitivity_change_05,P12,sensitivity_change,549,27.450000000000003,0.9825774322478834,-0.04384182070071274,0.998770993488232,0.012162718452267776,0.006556991426680411,-0.22351899765408095,0.22361515254752887,0.1957352141697522,0.16905230389903642,0.017170870038324987,0.046076000675926015,1.3400404280913114,0,0,0.0,0.3396598582370903,0.22888043958722354,0.4095791436624684,0,47.22078127631713,4.300095901673564,0.2828207490004022,34.20971327773381,50.32777296144206,0.5009331746656324,0.2337220413589627,2.564260940814012,1.3697190846889067,0,1,0,19.8,255.86887881754706
P12_sensitivity_change_05,P12,sensitivity_change,550,27.5,1.0,0.00351044489158496,0.9877124330771608,0.005568184289057438,0.05280844016361336,0.0473522655922977,0.07092931981372325,-0.15268583273380562,0.04967611927884256,0.11937618462019386,0.10160725892481362,2.2724470708909243,0,0,0.0,0.39190007235166724,0.1754806390167273,0.4293939000253275,1,53.33710381110357,4.32825379868309,0.4118915585466881,39.70026104935796,49.11331427102707,0.4601712667239701,0.6521656209476782,2.495935316924896,1.3697190846889067,0,1,0,19.8,173.78398871078875
P12_sensitivity_change_05,P12,sensitivity_change,551,27.55,1.0,0.1519769222823757,1.0,0.019932393351076678,0.00481950431229642,0.14846647739079072,0.14854468193323656,0.07761536211951331,0.016421948459491718,0.03325417081935084,0.05927676272776784,0.8073680983692054,0,0,0.0,0.3979069302622314,0.11188535435353447,0.41333794607987334,1,46.15405124943654,4.398221670180702,0.23628652253679494,33.35010745729023,50.51296504766728,0.2124479740699477,0.24953372245530978,2.170323356332993,1.3697190846889067,0,1,0,19.8,340.7837255021476
P12_sensitivity_change_05,P12,sensitivity_change,552,27.6,0.9807855346045677,0.07713674082292145,0.9758252374229704,-0.00803103199648016,-0.019214465395432312,-0.07484018145945424,0.0772673827777045,-0.07127729915553206,0.16182386900009582,-0.1454019205406041,0.0,2.922731324721723,0,0,0.0,0.3569717890747359,0.04178949300616137,0.359409543447207,0,49.42847064099643,4.867202471613389,0.34840186802859385,37.32448538652914,53.40427932354321,0.3961914630818332,0.6573230449915525,2.691456850104535,1.3697190846889067,0,1,0,19.8,373.95220406226605
P12_sensitivity_change_05,P12,sensitivity_change,553,27.650000000000002,1.0,-0.14227567155520338,0.9921304734541447,0.023890997141224352,0.06318420027908325,-0.21941241237812484,0.22832881962313828,0.15106143684543377,0.054440948354318994,0.10738292064577683,0.2942233862248242,0.5316958644094074,0,0,0.0,0.27392386189043544,-0.030734351927170524,0.27564267177154106,1,48.93693221811012,4.880716199226759,0.359446652753366,39.01778451368902,51.060090674501,0.34341074753467327,0.6109204806420397,2.6186407729359007,1.3697190846889067,0,1,0,19.8,191.9106720899878
P12_sensitivity_change_05,P12,sensitivity_change,554,27.700000000000003,0.9836760390586936,-0.09886652704199064,0.9852957717669248,0.0010194215210421152,-0.016323960941306424,0.04340914451321274,0.04637699352245988,-0.1819518261006784,0.14404755474377282,-0.08960660638945382,0.0,3.0622868819973847,0,0,0.0,0.15856050438849875,-0.10147252068602512,0.18825011555457524,0,47.21534477846152,4.060976028070941,0.35464802308473387,34.88257144685341,49.87460849668084,0.6122434172009422,0.43992143339155454,2.198063437830661,1.3697190846889067,0,1,0,19.8,300.10153021624365
P12_sensitivity_change_05,P12,sensitivity_change,555,27.75,0.9524643818868376,0.15789597920919848,0.9934447417326334,0.03898074002941669,-0.031211657171856016,0.2567625062511891,0.2586525703715419,0.212275576849082,0.1381929686741975,0.005854586069575313,0.01817164482428493,0.23872478374692596,0,0,0.0,0.02449139816012915,-0.16631510189575938,0.1681087198881569,0,46.815388927813835,4.098834169812775,0.36769995214296236,34.541194399547,53.67050083305532,0.40714072347480973,0.2440948559406095,2.147401778548307,1.3697190846889067,0,1,0,19.8,218.24101071818507
P12_sensitivity_change_05,P12,sensitivity_change,556,27.8,0.9803406693791202,0.12652572702437487,0.9927749091976639,-0.0014949046112230913,0.027876287492282707,-0.03137025218482362,0.04196641665060086,-0.21668615372094102,0.16440922254281234,-0.02621625386861484,0.0,2.536064348885335,0,0,0.0,-0.11246701484556615,-0.2214947197993776,0.24841243996079904,0,45.546570943742395,4.858044288276417,0.320770385875351,38.32514146778224,48.38484019857193,0.605749132232116,0.34505858782242194,2.664953964590947,1.3697190846889067,0,1,0,19.8,272.00226193036895
P12_sensitivity_change_05,P12,sensitivity_change,557,27.85,1.0,-0.07959641746579554,0.9890346199039376,0.022309989836984748,0.03741430514170823,-0.2061221444901704,0.20949025914935412,0.16752384249875327,0.10457774454079194,0.059831478002020405,0.15040934198318562,0.5469329954651019,0,0,0.0,-0.23615743448916812,-0.26380542005494945,0.35406727258371967,0,49.96336713177139,4.503638718880671,0.34287282760344084,37.76182664460056,53.4287918990119,0.3553134469748904,0.36874403463824335,2.4044789273709326,1.3697190846889067,0,1,0,19.8,256.8054800501776
P12_sensitivity_change_05,P12,sensitivity_change,558,27.900000000000002,0.9661186670021396,-0.038037242800691456,0.9785274108488649,-0.007157694322773654,-0.03388133299786042,0.04155917466510409,0.05362004965082124,-0.1558702094985329,0.07555422354471536,0.02902352099607658,0.018674911642215346,2.6371791386531296,0,0,0.0,-0.3319878164363156,-0.29078893676020384,0.44133220594500305,1,51.27790717968199,4.599769203951112,0.31042167805222765,37.22123291029708,51.30831245923586,0.4993043039058705,0.3666477619768054,2.3643100452773504,1.3697190846889067,0,1,0,19.8,251.59781495548802
P12_sensitivity_change_05,P12,sensitivity_change,559,27.950000000000003,0.9920562048691234,0.17802710659059615,0.9778722075175421,0.009621266714086883,0.0259375378669838,0.2160643493912876,0.2176156220230561,0.16399557237223486,0.04908644664077272,0.02646777690394264,0.06911762081422747,0.8034475302187825,0,0,0.0,-0.38865282931223355,-0.30087751852743233,0.491506157527685,1,49.638787490703855,4.125340927836726,0.29473195259117857,37.98097320669906,49.89053812000285,0.38226992640326785,0.27718747395717286,2.3741124608281083,1.3697190846889067,0,1,0,19.8,340.90986155031663
P12_sensitivity_change_05,P12,sensitivity_change,560,28.0,1.0,0.11798535324050158,0.977167196595702,0.0006028179704390974,0.01291838353137436,-0.06004175335009457,0.06141576978608407,-0.15619985223697203,0.17804791703284484,-0.12896147039207212,0.0,2.810192837057838,0,0,0.0,-0.39946757074148587,-0.29348501536594834,0.49568921142027583,0,47.127076815271984,4.51091720379324,0.3086535854781956,38.47529812967511,50.68360096572394,0.5430505075762314,0.5494195681625071,2.2665212233368948,1.3697190846889067,0,1,0,19.8,223.98773613328495
P12_sensitivity_change_05,P12,sensitivity_change,561,28.05,0.9896811080863349,-0.12815857015373658,0.9805052380930126,0.011365003033924898,-0.01031889191366509,-0.24614392339423816,0.24636012370965088,0.1849443539235668,0.10838793669031246,0.06965998034253237,0.20593729649757747,0.2538236740595474,0,0,0.0,-0.3631562007127351,-0.26904093419349207,0.45195735461193154,0,50.182481375730184,4.6002644202453284,0.30234636925284597,39.08842396820279,54.64378141351596,0.3537385698655924,0.46717399594275755,2.1709322861505744,1.3697190846889067,0,1,0,19.8,355.66034582429637
P12_sensitivity_change_05,P12,sensitivity_change,562,28.1,0.9528938057983967,-0.12049015266252872,0.9759193129805823,-0.0041751544472861165,-0.03678730228793828,0.007668417491207861,0.03757805525095214,-0.20878206845869873,0.12474483706659456,-0.016356900376282096,0.0,1.7344086845946725,0,0,0.0,-0.2840024553700451,-0.2289654843400032,0.3648048624611063,0,46.95715917578416,4.5997116873552795,0.34976922280899486,36.38293888677945,49.862629269615276,0.533568591684536,0.3589441156509256,2.255606615152921,1.3697190846889067,0,1,0,19.8,352.97612378478703
P12_sensitivity_change_05,P12,sensitivity_change,563,28.150000000000002,0.996155726142695,0.1166321313167411,0.9893727275805976,0.005711147723227729,0.04326192034429835,0.23712228397926982,0.24103645224617354,0.2034583969952214,0.13136772797551102,-0.006622890908916462,0.0,1.5457471807429437,0,0,0.0,-0.1713442847713249,-0.17558706290830758,0.24533585262770471,0,49.35185755345818,5.021425219967947,0.4289063762758728,39.67456764205542,53.10171576614915,0.516828860518801,0.3539001060749695,2.723849201239694,1.3697190846889067,0,1,0,19.8,286.8671152266896
P12_sensitivity_change_05,P12,sensitivity_change,564,28.200000000000003,0.9804545415541277,0.10960836009553265,0.9773594671449025,0.0016314362390302565,-0.015701184588567323,-0.007023771221208456,0.017200597653922962,-0.22383585459225058,0.11652664596850251,0.01484108200700851,0.0030633057642171467,2.1718972335174884,0,0,0.0,-0.038472233364125245,-0.11200697412006139,0.11843004260556446,0,44.35215488336551,4.956311735556837,0.4012487711572126,36.21585270413951,58.32752305269763,0.5778534638898741,0.4130140726582621,2.481065736109852,1.3697190846889067,0,1,0,19.8,371.724479734283
P12_sensitivity_change_05,P12,sensitivity_change,565,28.25,0.980970813907201,-0.08064442426517016,1.0,-0.010047567274688918,0.0005162723530732563,-0.1902527843607028,0.19025348484099477,0.17305288718707182,0.1212417663212107,-0.004715120352708185,0.0,1.1528699049702489,0,0,0.0,0.09893847622298757,-0.04191924249832558,0.10745252425587824,0,38.69412977426617,4.184830309669398,0.34297631719850963,32.3069177371685,49.838050353552404,0.4177988814187544,0.24294256889304347,2.1571503439773685,1.3697190846889067,0,1,0,19.8,331.2758766061761
P12_sensitivity_change_05,P12,sensitivity_change,566,28.3,0.9890590194136135,-0.054079447031666186,0.9804116310829257,0.0009166711670612043,0.008088205506412588,0.02656497723350397,0.02776899500757179,-0.16248448983342298,0.0815630122882702,0.039678754032940494,0.013222069471768724,2.843327141344262,0,0,0.0,0.22467718537884981,0.030604011198462816,0.22675194184658637,0,45.97563598476674,4.061618060659354,0.3284307680622212,34.31641209838281,53.10757010517027,0.5538558726524359,0.31112744072086174,2.4104688779357994,1.3697190846889067,0,1,0,19.8,245.64807865045063
P12_sensitivity_change_05,P12,sensitivity_change,567,28.35,1.0,0.13272996602842707,1.0,-0.015540023846569032,0.10486860642020451,0.18680941306009324,0.21423160695931937,0.18646261195174757,0.04006235384537072,0.041500658442899484,0.10668903297710641,0.21597641825254343,0,0,0.0,0.32391020832699025,0.1013491615609176,0.33939575072109435,1,39.70170893649985,4.753862663403528,0.3482931068870512,31.60623504526274,50.64713002681474,0.3819409342509457,0.35391009561319364,2.3224197977461056,1.3697190846889067,0,1,0,19.8,289.5771858598254
P12_sensitivity_change_05,P12,sensitivity_change,568,28.400000000000002,1.0,0.10457107511151341,0.9717935918137454,0.011173158103321664,0.00753021365387219,-0.02815889091691366,0.029148366255136938,-0.18508324070418242,0.12478645365467592,-0.0847240998093052,0.0,2.3687596957079893,0,0,0.0,0.38493079627904414,0.16620589158086393,0.4192804745277425,0,53.69082141367912,4.872912938470501,0.2669331678917521,42.54961631276831,50.78789270664979,0.5487085490931615,0.4293060554053317,2.2308120207317135,1.3697190846889067,0,1,0,19.8,378.32963505053164
