session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_macro_consistency_01,P15,macro_consistency,527,26.35,-0.44115478024631855,-0.06676180138358752,-0.42773614178035824,-0.06140146223224964,-0.05309969394330061,0.008608719835615977,0.05379300655364341,-0.001604750970853594,0.04206804931033474,-0.018867318513722656,0.0,2.451994591445286,0,0,0.0,-0.4943343840154952,0.027796423216554695,0.4951152637150393,1,21.893940167781018,3.9471073834242425,0.15299697913527638,19.502590737593135,35.10537268033306,0.06735969214742324,0.3086302129739412,2.436177284347684,1.2030482879607673,1,0,1,19.8,255.46118928394517
P15_macro_consistency_01,P15,macro_consistency,528,26.400000000000002,-0.5237139772554535,-0.11679058928995759,-0.44479930848190335,-0.07152294777845877,-0.082559197009135,-0.050028787906370074,0.09653445307336508,0.04274144651972167,0.005995923703097836,0.0360721256072369,0.0417864350002601,0.7055264787029567,1,1,100.0,-0.44388383368262,0.21817497368902505,0.49460406078901803,1,32.03383602734732,3.8414608578510667,0.08926477253776545,25.88459412767044,33.87039248361688,0.053518897856988955,0.25795945299934997,1.7814191041905665,1.2030482879607673,1,0,1,19.8,311.26490926265086
P15_macro_consistency_01,P15,macro_consistency,529,26.450000000000003,-0.4824113317311402,-0.0899820956399674,-0.44556290414259275,-0.06968641063127601,0.041302645524313356,0.02680849364999019,0.04924026664315138,-0.04729418643021371,0.09124907602710675,-0.08525315232400892,0.0,3.110669606824237,0,0,0.0,-0.3224892739859745,0.3736835735081845,0.49359775622043467,0,22.055713192680603,3.3024801092406046,0.13249770243073455,20.809245812692733,35.494956659955754,0.11502040637495041,0.3669245305984278,1.4180120315300857,1.2030482879607673,1,0,1,19.8,281.1222666393959
P15_macro_consistency_01,P15,macro_consistency,530,26.5,-0.37606322035046924,-0.04588171605935315,-0.4497690350242471,-0.07580925233402565,0.10634811138067098,0.044100379580614246,0.11512933715343739,0.065889070510286,0.03558636005094681,0.05566271597615994,0.07690093913394411,0.18262754499293937,1,1,100.0,-0.14955266581335727,0.4694679641392976,0.49271306985402624,1,26.973638921517853,3.4763680966747135,0.11239322399620046,20.798077777986478,33.89202696685994,0.04753027555685456,0.3022204646433452,1.684896132753495,1.2030482879607673,1,0,1,19.8,266.8819874360437
P15_macro_consistency_01,P15,macro_consistency,531,26.55,-0.40256645296577914,-0.042996699834879436,-0.45759452804069795,-0.08432713515846016,-0.026503232615309884,0.002885016224473717,0.026659794779343337,-0.08846954237409405,0.0901410249741189,-0.05455466492317209,0.0,2.640067613776057,0,0,0.0,0.04728629004290574,0.4902193458690408,0.4924946703166361,0,31.11975714207642,3.461956959921199,0.0855165747755084,23.51741893804167,36.03848643392275,0.14013254833308583,0.21924318628747694,1.6150249099255205,1.2030482879607673,1,0,1,19.8,221.368488160774
P15_macro_consistency_01,P15,macro_consistency,532,26.6,-0.498492285302226,-0.07865498480068508,-0.44731182787963153,-0.07618491032215435,-0.09592583233644686,-0.03565828496580564,0.10233903749861396,0.07567924271927062,0.05571001607905777,0.03443100889506113,0.04228363572512126,0.464327090461059,1,1,100.0,0.23656768522897334,0.43262111622615335,0.4930773771928271,1,23.767784142828788,4.568008075891348,0.1280023182053961,21.042003900475653,34.193162131746995,0.06708875636431087,0.2838711625850244,2.4348505421893396,1.2030482879607673,1,0,1,19.8,219.68887157477894
P15_macro_consistency_01,P15,macro_consistency,533,26.650000000000002,-0.46317253637892486,-0.07525696141844128,-0.44598595790187495,-0.06766208725642253,0.035319748923301156,0.003398023382243803,0.03548283002962572,-0.06685620746898824,0.0536447407812873,0.0020652752977704664,0.0008793817482620893,2.8816061779918307,0,0,0.0,0.3880395032182132,0.30587894803097204,0.49410179812096594,1,25.88849233756635,3.823105841940351,0.12551241553027487,22.978343710149858,35.20335155857598,0.13754547534784312,0.2027289380491295,1.6207563814616286,1.2030482879607673,1,0,1,19.8,257.7825779420841
P15_macro_consistency_01,P15,macro_consistency,534,26.700000000000003,-0.3905693990567226,-0.016864088621314985,-0.43610421433530655,-0.04722273553837226,0.07260313732220225,0.058392872797126294,0.09317157904923544,0.05768874901960972,0.03896937103613252,0.014675369745154779,0.01640792846744936,0.5814297784127509,1,1,100.0,0.4774926666386931,0.13024948702032946,0.4949385573612033,1,30.801231530187884,4.096938681278362,0.1115603979462972,24.348950829373212,35.33732839036205,0.06502099346731388,0.2922379970468505,2.905559834882668,1.2030482879607673,1,0,1,19.8,186.7238865338005
P15_macro_consistency_01,P15,macro_consistency,535,26.75,-0.43321865864920117,-0.011016880843737954,-0.42405912742169516,-0.02890920790755107,-0.04264925959247856,0.0058472077775770315,0.04304821927305219,-0.05012335977618325,0.035589981800772295,0.003379389235360228,0.0017457202657533513,2.328000167639175,0,0,0.0,0.490630268097607,-0.06619717913634401,0.4950758795368029,1,28.998895197021657,4.590731925900066,0.12542338689325214,24.175400697047372,34.807002002959415,0.09939120570664665,0.2025559618461191,2.677284445117205,1.2030482879607673,1,0,1,19.8,272.34976446645874
P15_macro_consistency_01,P15,macro_consistency,536,26.8,-0.3788013992350589,-0.07847818068733103,-0.4127825332279997,-0.03033560228051081,0.05441725941414228,-0.06746129984359307,0.08667332403186823,0.043625104758816036,0.02812202375688323,0.007467958043889066,0.007767272968732726,2.3858259923063723,1,1,100.0,0.4253525822835288,-0.25206384003010057,0.49442997351089696,1,27.86079656988134,3.4638128428593715,0.10935275728070351,23.89196470136363,33.552910194205126,0.11163839212693635,0.1296042636153346,1.9018866181807752,1.2030482879607673,1,0,1,19.8,245.99026848792664
P15_macro_consistency_01,P15,macro_consistency,537,26.85,-0.3658723893345876,-0.01837231640356072,-0.4025172743599311,-0.02809856033442919,0.012929009900471322,0.060105864283770315,0.061480681667540914,-0.025192642364327313,0.05568257249661742,-0.02756054873973419,0.0,2.2509377604355505,0,0,0.0,0.29209265586819294,-0.3976442411630377,0.49339544195529683,1,29.12195745434552,4.07573574961802,0.0968497810612818,22.636381923256252,35.15391936537138,0.07851525235135798,0.2499173614503794,1.7385649826039424,1.2030482879607673,1,0,1,19.8,182.94398118138204
P15_macro_consistency_01,P15,macro_consistency,538,26.900000000000002,-0.4639975923304636,-0.019883847358785265,-0.39074271527007925,-0.024225024753445956,-0.09812520299587603,-0.0015115309552245471,0.09813684419630825,0.036656162528767335,0.025549702682544178,0.030132869814073242,0.035485737001576145,1.7980749066163988,1,1,100.0,0.11214883934341333,-0.4796709045207763,0.49260688059532265,1,22.835118994063293,6.0385910742554465,0.07926241364057507,23.173108509262068,35.79636894501859,0.07295950763566884,0.3706352027448294,2.268821870272184,1.2030482879607673,1,0,1,19.8,234.898112961117
P15_macro_consistency_01,P15,macro_consistency,539,26.950000000000003,-0.42504038543781036,-0.025218548498029573,-0.38987892912247546,-0.021641878112695745,0.038957206892653265,-0.005334701139244308,0.03932077065778398,-0.05881607353852427,0.07413950976281723,-0.04858980708027305,0.0,2.9900987761809312,0,0,0.0,-0.08571923507224652,-0.48503386769479334,0.4925501396531538,1,25.597039573848477,3.8382575959714265,0.12161071410617219,20.757400347478367,34.86338733980364,0.14404637131679646,0.31042558049826136,2.4796273803909705,1.2030482879607673,1,0,1,19.8,225.39199803157192
P15_macro_consistency_01,P15,macro_consistency,540,27.0,-0.3263025124561893,-0.03781056708997361,-0.37902351613782376,-0.029571737063662812,0.09873787298162107,-0.012592018591944035,0.09953756322692754,0.060216792569143564,0.04622231615637635,0.027917193606440883,0.03334571308463384,0.009245933362437148,1,1,100.0,-0.2698871795120435,-0.4128759917654934,0.4932602500113969,1,28.009653171313673,4.63195780509108,0.11509327201533903,25.780759709280087,34.13665115145756,0.055448830406729495,0.26450166173824036,2.2545964737295057,1.2030482879607673,1,0,1,19.8,221.2224650561557
P15_macro_consistency_01,P15,macro_consistency,541,27.05,-0.362928602123908,-0.06962837079451223,-0.34888724026420376,-0.043163288286963496,-0.03662608966771868,-0.031817803704538614,0.048516420693702454,-0.05102114253322509,0.023210376006751948,0.0230119401496244,0.013397483631329758,2.299485567396733,0,0,0.0,-0.4109202378903331,-0.27472995406224454,0.49429949379590804,1,27.035730443702125,3.488737386380037,0.111078302513765,21.75861923245978,34.24787087597812,0.10667243878705614,0.1870777464317328,1.9789494900852274,1.2030482879607673,1,0,1,19.8,393.6556714499589
P15_macro_consistency_01,P15,macro_consistency,542,27.1,-0.305228489592029,-0.05154802287412062,-0.32369533959161245,-0.0497180936610994,0.05770011253187899,0.01808034792039161,0.060466535927849445,0.01195011523414699,0.043996227388917404,-0.020785851382165457,0.0,2.7299899101611587,1,1,100.0,-0.4862777140722708,-0.09267503084768168,0.4950299754014618,1,29.720373045088575,3.599214076185728,0.09686882696923949,23.134725934243082,34.436652607243936,0.08487569683735628,0.16225032604470468,1.7016154442762812,1.2030482879607673,1,0,1,19.8,351.26459424355306
P15_macro_consistency_01,P15,macro_consistency,543,27.150000000000002,-0.24988670030356352,-0.12503553712453452,-0.29803382671748924,-0.06793339680753327,0.05534178928846544,-0.07348751425041389,0.09199526287996405,0.03152872695211461,0.01789535282736943,0.026100874561547974,0.028813881800238868,1.2289877629100525,0,0,0.0,-0.4839155526311886,0.10419173672196418,0.4950052323758687,1,23.54920945916093,3.71894953407784,0.08534819946376626,20.569926328038594,32.56823113274577,0.059156271621856535,0.16313573162438702,1.6363073140362998,1.2030482879607673,1,0,1,19.8,315.5386276161544
P15_macro_consistency_01,P15,macro_consistency,544,27.200000000000003,-0.2481860092110552,-0.08972534120633174,-0.2745317262989709,-0.0836555137264252,0.0017006910925083517,0.03531019591820279,0.03535112849647097,-0.05664413438349308,0.04816309419817605,-0.03026774137080662,0.0,2.4479974056177105,1,1,100.0,-0.4042112874862836,0.28440599526845084,0.49424036164194146,1,24.358567556556213,6.265555655723086,0.13203099576535016,24.317230716540163,33.42145508424471,0.11498211130188349,0.4923421858929556,2.6735828953643965,1.2030482879607673,1,0,1,19.8,280.0369289652087
P15_macro_consistency_01,P15,macro_consistency,545,27.25,-0.17062421350868331,-0.16019400793464109,-0.24341911149790835,-0.09956361495623933,0.07756179570237187,-0.07046866672830934,0.10479344036265821,0.06944231186618724,0.010932289064314267,0.03723080513386178,0.04681852988938912,2.26018696663104,0,0,0.0,-0.25990370230952375,0.4191648890091661,0.49320293860870706,1,28.57241915321714,4.74523937764901,0.08131328436064873,23.873548615995606,33.58622385983492,0.1122908428767848,0.35220353329441945,1.9809635476127119,1.2030482879607673,1,0,1,19.8,276.2700257260318
P15_macro_consistency_01,P15,macro_consistency,546,27.3,-0.19224487049893804,-0.1618527219745988,-0.2203691342088763,-0.11512549882136808,-0.021620656990254738,-0.0016587140399576988,0.021684191037633936,-0.08310924932502428,0.06712471712537536,-0.056192428061061096,0.0,2.3275056226638107,1,0,100.0,-0.07405684651469457,0.4869304940686669,0.49252992048164657,1,25.345208457864633,3.7321303202160347,0.14357126168365542,22.0973930183663,34.82878252203475,0.1148063260860662,0.26747485968787693,2.4092547420130788,1.2030482879607673,1,0,1,19.8,299.35778986507705
P15_macro_consistency_01,P15,macro_consistency,547,27.35,-0.2291173292209485,-0.08336433280808501,-0.20470109498886158,-0.14090520568877032,-0.03687245872201044,0.07848838916651378,0.08671796495629082,0.06503377391865689,0.02437121185104302,0.042753505274332346,0.044489963665657765,1.2081828356752995,0,0,0.0,0.12362619076253578,0.47687213053685645,0.4926362389483903,1,23.937422586229104,4.724683153445591,0.10308603998187468,21.289949361599557,35.088937274423,0.08289376499238427,0.3268441885193245,2.631011708031409,1.2030482879607673,1,0,1,19.8,204.63871989179006
P15_macro_consistency_01,P15,macro_consistency,548,27.400000000000002,-0.18698975792113132,-0.15201379702478762,-0.19376805293527,-0.1650828518897727,0.04212757129981716,-0.0686494642167026,0.08054490176827772,-0.006173063188013098,0.08903644026366613,-0.06466522841262311,0.0,3.030370422010074,0,0,0.0,0.30155059533110845,0.39059738261130056,0.49345625626527895,0,19.96469680654312,4.662078223596166,0.13051803706737228,19.15441361046966,33.041768656961445,0.09492952163226599,0.3613219512794523,3.0378486046458133,1.2030482879607673,1,0,1,19.8,209.43298850921155
P15_macro_consistency_01,P15,macro_consistency,549,27.450000000000003,-0.17488788222608412,-0.2547565425619815,-0.19444544489895524,-0.1881228836068096,0.012101875695047204,-0.10274274553719386,0.10345301907561201,0.02290811730733429,0.036870766226093706,0.05216567403757242,0.06476035765561365,0.4331567351061347,1,1,150.00000000000003,0.4312794887423198,0.2418951654545783,0.49448485161846417,1,26.81701519307132,4.403557434664462,0.11662859866939032,22.262874835645526,32.42533218011112,0.03004060433307099,0.36748015827336966,1.9616724663134413,1.2030482879607673,1,0,1,19.8,230.82257807645314
P15_macro_consistency_01,P15,macro_consistency,550,27.5,-0.18671933877644875,-0.22382742160546604,-0.1885428311641028,-0.21415423095236366,-0.011831456550364631,0.03092912095651545,0.03311485900990565,-0.07033816006570637,0.0428369622936128,-0.0059661960675190945,0.0,2.893481055266867,0,0,0.0,0.49207887004697065,0.05453190326569674,0.49509124696411544,1,27.702271360503648,3.661733161249542,0.11986473515089953,23.01059888016525,34.986561848791254,0.14274622187730168,0.17556434792992157,1.6140839944672911,1.2030482879607673,1,0,1,19.8,302.69703265864626
P15_macro_consistency_01,P15,macro_consistency,551,27.55,-0.20499982428794059,-0.28056754419824764,-0.1933173608369224,-0.24303227624390933,-0.018280485511491824,-0.05674012259278162,0.05961222745695509,0.02649736844704944,0.02030665745006385,0.02253030484354895,0.016116979884098125,2.464554791398414,1,1,100.0,0.4742314403725183,-0.1415469542261593,0.494905040678003,1,26.4337515709629,3.9377030557931656,0.11512346152427849,24.07768752361327,35.271248898644146,0.09389392178153522,0.2120209370790509,2.249272039959693,1.2030482879607673,1,0,1,19.8,250.98478570828962
P15_macro_consistency_01,P15,macro_consistency,552,27.6,-0.1600212991404235,-0.2561813910848478,-0.1832823576265775,-0.2626402591635013,0.044978525147517066,0.02438615311339985,0.051163973537206885,-0.008448253919748204,0.028160893219222598,-0.007854235769158748,0.0,2.379288852221155,0,0,0.0,0.3805896762496705,-0.31500298186021036,0.49403985694339786,1,30.54336445459905,3.462174017457713,0.13828823618435762,24.236395092468666,34.47785891926477,0.07233388216242582,0.1474796899014948,1.807012060233155,1.2030482879607673,1,0,1,19.8,283.44684060290626
P15_macro_consistency_01,P15,macro_consistency,553,27.650000000000002,-0.14101054931773097,-0.32867683001967923,-0.15784002859360463,-0.2849034554002511,0.01901074982269254,-0.07249543893483144,0.07494662951177243,0.023782655974565546,0.028804772516660908,-0.0006438792974383101,0.0,1.811151226185605,1,1,100.0,0.22611993077952852,-0.4381134623061692,0.4930249780179884,1,22.164553594067954,3.9881009283977895,0.1177316736089535,21.30846588638175,34.115277836307285,0.08171339930035114,0.1958278637307088,2.259400385278567,1.2030482879607673,1,0,1,19.8,268.8382970509251
P15_macro_consistency_01,P15,macro_consistency,554,27.700000000000003,-0.09935033684783304,-0.2929555688610762,-0.12121161303224731,-0.2957891090490993,0.04166021246989792,0.035721261158603045,0.05487788080637007,-0.02006874870540236,0.03838749885933396,-0.00958272634267305,0.0,2.0231361838652635,0,0,0.0,0.03551042695535455,-0.4912021865769175,0.4924840896115289,1,29.419113918442328,3.200465299498494,0.09913598936749901,24.08754332480286,35.35909154406921,0.07060770906994641,0.09843934460401119,1.9976817480977895,1.2030482879607673,1,0,1,19.8,263.25431056100734
P15_macro_consistency_01,P15,macro_consistency,555,27.75,-0.02761548227216698,-0.36645385950499954,-0.0917844698344468,-0.3085263905358616,0.07173485457566606,-0.07349829064392331,0.10270291178233742,0.04782503097596735,0.0173116386079485,0.021075860251385456,0.025974626593618946,1.5063388030084766,1,1,100.0,-0.1607745529084066,-0.4657842163485692,0.4927508427819771,1,26.042177572774303,3.7160118980417747,0.11062807456346692,21.115591096342143,34.73417762467724,0.07006634577400839,0.19103849102308082,2.19227910107421,1.2030482879607673,1,0,1,19.8,313.7162265181826
P15_macro_consistency_01,P15,macro_consistency,556,27.8,-0.041289255639307645,-0.3291636994745242,-0.07155479779031057,-0.31557986495768003,-0.013673773367140662,0.03729016003047535,0.0397181081270796,-0.06298480365525783,0.06722221931328709,-0.04991058070533859,0.0,2.7197973804480764,0,0,0.0,-0.33136364001492635,-0.36592199449705787,0.4936605797313034,1,26.739084612196105,3.8290380620374123,0.10156426392840516,24.362743695055276,34.42080747483975,0.11705119596724935,0.27198117717976245,1.814891059432684,1.2030482879607673,1,0,1,19.8,327.1174955751454
P15_macro_consistency_01,P15,macro_consistency,557,27.85,-0.12923798571672507,-0.2522365599672993,-0.05550884691708903,-0.3208902594749456,-0.08794873007741742,0.07692713950722486,0.11684504232099223,0.07712693419391263,0.01645133993125737,0.05077087938202972,0.07118790660080705,0.5006851572628281,1,1,100.0,-0.4489923275840381,-0.20757606264279424,0.4946533452950838,1,27.42915701578268,3.660263303166715,0.11999843279007545,23.589778218929844,34.572373712643625,0.07633107939192141,0.2636578773128711,2.035808780316802,1.2030482879607673,1,0,1,19.8,336.97090191496744
P15_macro_consistency_01,P15,macro_consistency,558,27.900000000000002,-0.1200913187642697,-0.2596974327455578,-0.04510151461768501,-0.34130405313451745,0.00914666695245537,-0.007460872778258472,0.01180364939128986,-0.10504139292970237,0.12252332067036076,-0.10607198073910339,0.0,3.107179302499344,0,0,0.0,-0.4948605375792974,-0.01605415767490279,0.4951208818378819,0,28.266569213818048,4.517027057978801,0.13739479784514919,23.67772036184638,35.91928386750263,0.16406308242176387,0.4512251561521701,2.6877520582484826,1.2030482879607673,1,0,1,19.8,401.84786558873725
P15_macro_consistency_01,P15,macro_consistency,559,27.950000000000003,-0.08985403872157499,-0.3444421762588492,-0.0247097021739026,-0.376067987857813,0.030237280042694714,-0.08474474351329143,0.08997757863775784,0.07817392924646797,0.15046514174560904,-0.027941821075248285,0.0,0.5438362986611996,0,0,0.0,-0.4616373548547111,0.17803361301276677,0.4947777427892589,0,30.877424529762777,3.1990597903347404,0.11363571745096675,25.738831064764994,34.01740478792545,0.07694616311088896,0.14813047775445615,1.6470184054742356,1.2030482879607673,1,0,1,19.8,306.99454453542296
P15_macro_consistency_01,P15,macro_consistency,560,28.0,-0.01322356236864522,-0.4752338022421322,-0.01308159231683445,-0.40473763110862193,0.07663047635292977,-0.130791625983283,0.15158720042743687,0.061609621789679034,0.097619416114366,0.05284572563124304,0.09612882723595892,0.1872618106154953,0,0,0.0,-0.3546326952203676,0.34366705094436506,0.4938333630123211,0,25.660077036648318,4.270225856412858,0.11682172346088421,22.104359257308726,34.83031765092117,0.044484490577196334,0.3353374629778348,2.4231215356693667,1.2030482879607673,1,0,1,19.8,249.3854112595096
P15_macro_consistency_01,P15,macro_consistency,561,28.05,0.029228881390678564,-0.4683114720710205,-0.0078938479340959,-0.42272776601932477,0.042452443759323784,0.006922330171111738,0.04301312167393147,-0.1085740787535054,0.052775843866153464,0.04484357224821254,0.02314634435287323,1.2024490623496265,1,1,200.0,-0.190948644850655,0.45437368904653086,0.49286593944809687,1,28.362614277037668,4.319011201958382,0.09770000540164317,22.64300761493446,34.467954205279156,0.12454752173487847,0.27016108776161213,1.9923044040495927,1.2030482879607673,1,0,1,19.8,267.6281775489451
P15_macro_consistency_01,P15,macro_consistency,562,28.1,-0.039257220189403814,-0.4170435108959596,0.005814747121194088,-0.4580574538441705,-0.06848610158008238,0.0512679611750609,0.08554969288480768,0.042536571210876215,0.025561036234589912,0.027214807631563552,0.027938621217592587,2.337356742198094,0,0,0.0,0.0032538912586429973,0.4924597701373533,0.4924705199421159,1,24.695584501900537,3.383203853231356,0.0794381296297544,21.663279587689996,35.58789836051015,0.11246108285183194,0.14043793042296313,1.6011119702101588,1.2030482879607673,1,0,1,19.8,253.3458717927382
P15_macro_consistency_01,P15,macro_consistency,563,28.150000000000002,-0.02736651725295841,-0.45438229906753047,0.0223635422655267,-0.4974555230873807,0.011890702936445405,-0.03733878817157088,0.039186399661671305,-0.04636329322313638,0.1013075025365853,-0.07574646630199539,0.0,2.5216945956621313,0,0,0.0,0.196936372176922,0.4518381626555922,0.4928911237973235,0,26.43766697986274,4.1217981372207975,0.15015234581629366,22.919828184571365,33.86378041914957,0.11591685990242746,0.40025691579363304,2.274079645956879,1.2030482879607673,1,0,1,19.8,276.073613499911
P15_macro_consistency_01,P15,macro_consistency,564,28.200000000000003,0.0685323942789834,-0.5618740671332205,0.030362116876888497,-0.5258235917584005,0.09589891153194181,-0.10749176806569001,0.14405235657530666,0.10486595691363534,0.09185016875237788,0.00945733378420742,0.016348214622412097,0.42016128109535866,0,0,0.0,0.359143375117389,0.3390012402424445,0.49386820587746394,0,26.54727589342461,3.190436095117829,0.13249486375842323,23.43144107534907,33.68936067643536,0.07648460244735884,0.11477945049109835,2.0118147962160386,1.2030482879607673,1,0,1,19.8,290.45304628810146
P15_macro_consistency_01,P15,macro_consistency,565,28.25,0.0473510923725994,-0.5964244231052571,0.04403101848075329,-0.5572538928310803,-0.021181301906384002,-0.03455035597203663,0.04052622173659708,-0.10352613483870957,0.024933179231462908,0.06691698952091497,0.032542713063241725,1.278425843303871,1,1,200.0,0.46395006510687864,0.1719832340926998,0.4948008647139386,1,24.31884155371599,3.2369383238468568,0.11689863895490872,19.981909406719087,35.356770505803354,0.1037065672128726,0.34008132042066225,1.6984497587989142,1.2030482879607673,1,0,1,19.8,193.5593118741441
P15_macro_consistency_01,P15,macro_consistency,566,28.3,0.0995899322852758,-0.555478103637197,0.05700173179476391,-0.5860900939911097,0.052238839912676395,0.04094631946806013,0.06637392163645804,0.02584769989986096,0.014139773672027116,0.010793405559435792,0.008596807857510023,2.7855627561857896,0,0,0.0,0.4946056478343987,-0.022522099245018926,0.49511815945700044,1,24.07962606852353,4.206482649120945,0.08724131746462219,22.826926444162194,33.58517213177485,0.09110391323321913,0.21771703783440047,2.667827264552243,1.2030482879607673,1,0,1,19.8,329.38044283807756
P15_macro_consistency_01,P15,macro_consistency,567,28.35,0.09881417231284918,-0.632663209354972,0.08089291136340285,-0.6019761438780467,-0.0007757599724266115,-0.07718510571777507,0.07718900406274803,0.010815082426289993,0.05011632805376539,-0.035976554381738274,0.0,2.2456489345543313,1,1,100.0,0.4462105757538343,-0.2134278240850176,0.4946264388487877,1,29.642950773054782,3.9697074884957986,0.09877739141845762,26.291026033552935,35.23277960156931,0.08750645985845013,0.2512705051715721,2.2406262994496338,1.2030482879607673,1,0,1,19.8,260.1501580840099
P15_macro_consistency_01,P15,macro_consistency,568,28.400000000000002,0.05725278110501135,-0.5777488354443426,0.09809827218951442,-0.6284784919818007,-0.04156139120783783,0.05491437391062934,0.06886898940108928,-0.008320014661658756,0.004245512039779446,0.045870816013985946,0.03790892090263817,2.4836782793481653,0,0,0.0,0.32649962131310756,-0.370222314405026,0.4936259361105498,1,24.3410959334734,3.89488530559006,0.08384234576100409,20.297243571565122,35.633155780556606,0.07529997156770465,0.25765739923118597,3.177672906172444,1.2030482879607673,1,0,1,19.8,249.85095200838256
P15_macro_consistency_01,P15,macro_consistency,569,28.450000000000003,0.0983356062632722,-0.5966887843770071,0.11469838163275645,-0.6489550062170691,0.04108282515826085,-0.01893994893266448,0.0452384812803897,-0.023630508120699577,0.09148942986000054,-0.08724391782022109,0.0,2.650639603139685,0,0,0.0,0.1546056621444762,-0.4678457934225546,0.49272974051736673,0,29.203017567980574,4.404092954175598,0.08597640851302507,23.421894149981107,34.342748064596414,0.09519775863729109,0.38270947394787,2.308392396440155,1.2030482879607673,1,0,1,19.8,286.1559595881292
P15_macro_consistency_01,P15,macro_consistency,570,28.5,0.1494714489051299,-0.6630121147096197,0.1290450544340941,-0.6722946964192116,0.051135842641857686,-0.06632333033261263,0.08374758831812225,0.03850910703773255,0.08160468211254764,0.009884747747452904,0.009933885419786063,0.4820057064508656,0,0,0.0,-0.04199824298425957,-0.49069552798086125,0.49248954668518713,0,22.354818717713005,4.059771238917325,0.07574224753504671,19.637133534213593,35.63327359060657,0.04254705272953389,0.14356102298101567,2.2598401065575695,1.2030482879607673,1,0,1,19.8,300.46912062793683
P15_macro_consistency_01,P15,macro_consistency,571,28.55,0.14987806162190234,-0.7730644055226108,0.1380404736894893,-0.6848225177362283,0.00040661271677245296,-0.11005229081299112,0.11005304197108143,0.02630545365295918,0.024624395922817763,0.056980286189729876,0.07525024593075089,0.6531167458696371,1,1,200.0,-0.23188975284774865,-0.43511954506481343,0.4930536238313234,1,24.921712351168726,4.579865493136749,0.11845770300474291,22.27958602721101,35.870361402836,0.05071856818169754,0.3538618840463274,3.503675862701331,1.2030482879607673,1,0,1,19.8,343.86980646811827
P15_macro_consistency_01,P15,macro_consistency,572,28.6,0.1448455973688144,-0.7455242718917714,0.15374305966726506,-0.7070907097955964,-0.0050324642530879555,0.027540133630839448,0.027996154322747654,-0.08205688764833377,0.06608681213200811,-0.04146241620919035,0.0,2.964549849096522,0,0,0.0,-0.38471933896217636,-0.3100003106558339,0.4940740454407694,1,27.091854783356645,4.0045437090982325,0.1029420640265859,24.73761890598455,36.21846916340297,0.1320869879353867,0.27372420948422016,2.364230443275896,1.2030482879607673,1,0,1,19.8,265.7253729383148
P15_macro_consistency_01,P15,macro_consistency,573,28.650000000000002,0.22045138090802824,-0.6991380101681557,0.19778934857339064,-0.7248531708351581,0.07560578353921385,0.046386261723615665,0.08870129526264108,0.06070514093989342,0.05683603795572655,0.009250774176281555,0.009846667819420386,1.2012267975555364,1,1,100.0,-0.47606091782182297,-0.1353350840905881,0.4949238148070499,1,22.384831854239543,3.431250697150306,0.07008467335658565,18.659569606774582,33.96301807190365,0.07628181141027647,0.08796156159926526,1.4961467284702312,1.2030482879607673,1,0,1,19.8,305.5139395332307
P15_macro_consistency_01,P15,macro_consistency,574,28.700000000000003,0.29260411467788067,-0.7559693020916155,0.23957081357824433,-0.7471644826412005,0.07215273376985241,-0.056831291923459766,0.09184668057231411,0.0031453853096730378,0.051692308555867934,0.005143729399858618,0.005669213653670825,1.217473656203894,0,0,0.0,-0.4913157648636601,0.06096015633056354,0.49508314601025355,1,29.851495402192633,4.1977099644986255,0.10874139687491996,23.577731021638964,36.187197268450596,0.036416195915626025,0.23029489171292417,1.718666738311771,1.2030482879607673,1,0,1,19.8,317.58829395113116
P15_macro_consistency_01,P15,macro_consistency,575,28.75,0.263705087870704,-0.8308286520526802,0.27341824239876333,-0.7606624073793491,-0.028899026807176625,-0.07485934996106465,0.08024385351536317,-0.01160282705695094,0.01975152987371753,0.03194077868215041,0.030756613988845348,1.2720477162056043,1,1,100.0,-0.428045764686194,0.24751240191079635,0.49445481670769487,1,28.62646039723733,3.606125970278801,0.0727940266885785,22.14802838002793,34.90331402085294,0.051224011294579326,0.1687223797849187,2.335029147134849,1.2030482879607673,1,0,1,19.8,221.66062354327545
P15_macro_consistency_01,P15,macro_consistency,576,28.8,0.2814002770740311,-0.8064545392099134,0.3048560110278206,-0.7604192927164664,0.017695189203327053,0.024374112842766815,0.0301200447843869,-0.05012380873097627,0.08155290527515864,-0.06180137540144111,0.0,2.8820581458581795,0,0,0.0,-0.2963630843575333,0.3945058241540324,0.4934226616820135,0,26.30358682194355,3.6348050553587674,0.11302651369782493,21.354836169394396,36.08679840655591,0.11495565684195563,0.29701478488565547,2.2038005756037444,1.2030482879607673,1,0,1,19.8,186.6977993735328
