session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_high_ping_01,P12,high_ping,246,12.3,0.5156682265319662,-1.0,0.014321812431748826,-0.007785214099543664,0.01630103892106048,0.013272986015094756,0.029103236135491567,-0.47759005651384506,0.8785828008327401,2.60827285837064,52.1654571674128,160.00654136227016,0.0,100.0,0.0,0.0,0.4917392836651587,0.5500074738827848,1.0197900204439259,0.5962762219389078,0,950.0,0.07538911415952212,1300.0,150.00000000000003,23.184531541953117,5.474791186086587,0.11011248050718073,22.74695941831466,50.142999975958425,0.06690887962344198,0.3877034207189556,2.1887736292440145,0.9558072993327419,0,0,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,247,12.350000000000001,0.5165733047954569,-1.0,0.0009050782634906895,-0.003045796269661383,0.0031774268802486263,-0.013123612040811855,-0.026396598055906613,-0.9585732054432222,0.28484629154388896,0.7840405824300197,15.680811648600393,246.75330447530877,0.0,150.0,0.0,0.0,0.28314810676935204,0.5500074738827848,1.0201562546425025,0.4199458258045931,0,1000.0,0.06634242046037947,1300.0,150.00000000000003,22.433477252342925,4.500060710658947,0.08585415527690399,19.479384871828778,53.49929304600408,0.06767905973961434,0.37167195448932383,2.0646955805182317,0.9465228088021044,0,0,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,248,12.4,0.518961041639027,-1.0,0.0023877368435700932,-0.0029823849864328597,0.0038204590616105548,0.0006430321813619285,0.013766644222173784,-0.7806352426076263,0.6249868942617377,0.38626867121250025,7.725373424250004,101.10530304954102,0.0,200.0,0.07142857142857142,350.00000000000006,0.26211618439508116,0.5500074738827848,1.00285202310994,0.602184941287117,0,1050.0,0.05838133000513394,1300.0,150.00000000000003,15.286225262588664,4.560203385577313,0.12416612372911985,15.962280509930515,46.85379379052584,0.02631688349664417,0.4272840763828481,2.3119387749872824,0.9775277937250916,0,0,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,249,12.450000000000001,0.5076032579657533,-0.9980474921305645,-0.011357783673273645,0.0019525078694354139,0.01152438878852534,0.007703929726914785,0.007060897545552856,0.16942398466975522,-0.9855432580148994,2.4161562460073687,48.32312492014737,209.6559123736869,0.0,250.0,0.21428571428571427,350.00000000000006,0.5021389285875663,0.5500074738827848,0.9969479556791522,0.6236978820259654,1,0.0,0.955714824330548,1100.0,150.00000000000003,20.087014036419944,5.149324009096395,0.17672745944684565,20.580967392546356,53.19567542738116,0.2930481151019244,0.47288615538275847,2.18846849275281,0.9630101884988452,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,250,12.5,0.5106260238338319,-0.9957882568980249,0.0030227658680785693,0.0022592352325397132,0.003773759044927161,-0.00775062974359818,-0.015454559470512965,0.5986697098683786,0.8009959915543343,2.3295081976553256,46.59016395310651,617.291186300499,0.0,300.0,0.35714285714285715,350.00000000000006,0.5536083833986558,0.5500074738827848,0.9896987136734695,0.6443055687470909,0,50.0,0.8410290454108822,1100.0,150.00000000000003,22.546898312309064,4.655739529804231,0.1172683168141341,20.792996060252353,51.24805533585545,0.059808330394411455,0.3906674846065022,2.019717392277279,0.9367604263098218,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,251,12.55,0.5116544738060698,-0.9745375952959678,0.0010284499722378292,0.021250661602057054,0.021275533550784057,0.017501774505856896,0.025252404249455074,0.998830960047717,0.048339561956599095,0.8805986380752012,17.611972761504024,41.390202317288015,1.0,0.0,0.5,350.00000000000006,0.36914046798873834,0.6502752648393629,0.9879011537867541,0.6471564595471035,0,100.0,0.7401055599615763,1100.0,150.00000000000003,18.766464745476807,4.640734473783377,0.19802088721031597,18.792991448232694,51.10848164792431,0.06483925007096177,0.437841745432141,2.4209841293735765,1.0178128974922418,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,252,12.600000000000001,0.5111197453256657,-0.9606053341446824,-0.0005347284804040342,0.013932261151285465,0.013942518973821531,-0.007333014576962525,-0.02483478908281942,0.9992642776706758,-0.03835235809311353,0.08672017415322887,1.7344034830645774,6.219835477079474,0.0,50.0,0.6428571428571429,350.00000000000006,0.4573140520965757,0.6502752648393629,1.037107817771662,0.5141345517010536,0,150.0,0.6512928927661872,1100.0,150.00000000000003,18.473783523033696,4.2795386866861636,0.10390826052074963,22.9299763820376,50.69712525060607,0.05391841344452955,0.34850390093521044,1.8281918121199259,0.9508299896605387,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,253,12.65,0.5018511318612536,-0.953858356169913,-0.009268613464412096,0.006746977974769461,0.011464244735031846,-0.002478274238789685,0.00485474033817284,0.5885235469679391,-0.808480076850553,0.903203144384283,18.064062887685658,78.78435651537703,0.0,100.0,0.7857142857142857,350.00000000000006,0.5407673584711598,0.6502752648393629,1.019428102647471,0.31658518608682173,0,200.0,0.5731377456342447,1100.0,150.00000000000003,23.579999850936684,4.676519071235246,0.2086513679905045,21.547191959939237,51.47539527718832,0.016071279969254827,0.36532457926347234,2.5915111795481,0.9365183112706953,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,254,12.700000000000001,0.48901684153818703,-0.9292279483602084,-0.01283429032306661,0.02463040780970461,0.027773656528608526,0.01630941179357668,0.018787686032366364,0.8868262551001815,-0.4621030115298837,0.46119978270086515,9.223995654017303,16.605655874868397,1.0,0.0,0.9285714285714286,350.00000000000006,0.6559228460269563,0.7404172786681555,0.8926256224511134,0.4409261498457162,0,250.0,0.5043612161581353,1100.0,150.00000000000003,27.901506521016337,4.645416736567411,0.08562050903161085,23.0293248072872,52.44302304424319,0.06069191680913147,0.33904220435863525,2.004749053842989,0.9746280487039677,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,255,12.75,0.48267499641585987,-0.925050426991214,-0.006341845122327149,0.004177521368994413,0.007594121696680243,-0.020179534831928282,-0.03648894662550496,0.5500993447103447,-0.8350992222180843,0.5079480039142239,10.158960078284478,66.88699815493771,0.0,50.0,0.0,0.0,0.813685163854938,0.7404172786681555,0.8680290276578208,0.41800601669799287,0,300.0,0.4438378702191591,1100.0,150.00000000000003,19.96479575446952,4.787559982262691,0.09865064965933602,20.068759933805353,46.356449411091674,0.10078971969054132,0.25563048918376924,1.9581768336445617,0.9864102291597555,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,256,12.8,0.49269043441035343,-0.9309892073177323,0.010015437994493585,-0.0059387803265182355,0.011643801354720274,0.004049679658040032,0.024229214489968315,-0.5100379288170109,0.8601519116807529,3.094338344002204,61.88676688004408,265.74983974179463,0.0,100.0,0.125,200.0,0.6556539212321867,0.7404172786681555,1.0364217968496516,0.449127798008741,0,350.0,0.39057732579286003,1100.0,150.00000000000003,23.74079554865507,4.066289672341045,0.19868911341115775,20.318098819711683,51.85767438668644,0.03701012688714185,0.2928945122067499,2.103741454617932,0.9586085877414638,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,257,12.850000000000001,0.5107181054935936,-0.9779577806136581,0.01802767108324016,-0.046968573295925874,0.05030948024120558,0.038665678886485304,0.03461599922844527,-0.9335928948329034,0.3583354667312731,0.6690830922617182,13.381661845234364,13.299344160461253,1.0,0.0,0.375,200.0,0.1477266083308774,0.7404172786681555,0.9996410632391349,0.4046897977990996,0,400.0,0.3437080466977168,1100.0,150.00000000000003,22.132792255116513,4.455612208232428,0.1012066187650204,19.904972751066943,49.02521334911896,0.12977938533437827,0.5430715279664736,2.521731590086426,0.9969857239346216,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,258,12.9,0.5185600110602041,-1.0,0.007841905566610505,-0.03926506255142019,0.04004048726080362,-0.010268992980401959,-0.04893467186688726,-0.9806339841887362,0.19584940401779513,0.16936079553982308,3.3872159107964617,4.229738625224312,1.0,0.0,0.625,200.0,0.06501831786633099,0.785129514069178,0.9517035549595834,0.6333016112327132,0,450.0,0.3024630810939908,1100.0,150.00000000000003,21.704263573638997,4.9056633272300445,0.12438437993370342,20.407012733252877,52.65583532225105,0.09639738433845518,0.5145717363548439,2.361905145480725,0.9969228522176226,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,259,12.950000000000001,0.5045590431529322,-0.998914903116586,-0.014000967907271887,0.0010850968834139225,0.014042953307152023,-0.0259975339536516,-0.01572854097324964,0.0772698491321826,-0.9970102158027718,1.8452668286709593,36.905336573419184,131.4016210344566,0.0,50.0,0.875,200.0,0.03761677284948196,0.785129514069178,0.9721662468978306,0.5498128116169475,0,500.0,0.2661675113627119,1100.0,150.00000000000003,20.250299391511195,4.216737668146245,0.11690808203526248,19.20591938695818,51.9754746974067,0.08800848286716394,0.5315361456554254,1.7385645402793826,0.9829600524954846,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,260,13.0,0.49610202924841373,-0.98965863438586,-0.008457013904518449,0.009256268730726052,0.01253792626380596,-0.0015050270433460636,0.024492506910305537,0.7382615383093072,-0.6745145669688501,0.7531424095120847,15.062848190241693,60.0691369262738,0.0,100.0,0.0,0.0,0.12559948289102713,0.785129514069178,0.9529417907532437,0.5698937035525471,0,550.0,0.23422740999918645,1100.0,150.00000000000003,28.718928978930347,4.508909285358104,0.16397217368078773,24.012027611617725,46.704952541950775,0.03368892951223177,0.4733419104982518,2.077060804849955,0.957234628998211,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,261,13.05,0.4882847905026375,-0.9682167189397901,-0.007817238745776217,0.02144191544606988,0.02282246611575697,0.01028453985195101,0.011789566895297074,0.9395091370632407,-0.3425238405931547,0.39070504305542203,7.81410086110844,17.119317477512805,1.0,0.0,0.1,250.0,0.1325559298852655,0.8197159723424151,0.8957258399549571,0.565580016946757,0,600.0,0.20612012079928407,1100.0,150.00000000000003,23.059108669127756,4.343015252684809,0.1592664139409508,21.61385969168708,51.26470598370275,0.03473534658591417,0.4618165061404835,2.3988648883451757,0.9689070434735811,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,262,13.100000000000001,0.49867871814974546,-0.952609955473802,0.01039392764710796,0.015606763465988154,0.018751127907851776,-0.004071338207905194,-0.014355878059856204,0.8323106504677532,0.5543094633126386,0.9371350006580713,18.742700013161425,49.977526966026346,1.0,0.0,0.3,250.0,0.01805045406492625,0.8406850696247334,0.8015341594428008,0.5426683843004123,0,650.0,0.18138570630336998,1100.0,150.00000000000003,22.37706183931629,4.317345033657615,0.20836543986758732,20.793303436308534,53.098147251673275,0.09505243536748195,0.531070106415852,2.733906332804134,1.0004779696318749,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,263,13.15,0.508493706906523,-0.9640432078745637,0.009814988756777518,-0.011433252400761693,0.015068286722623515,-0.0036828411852282607,0.00038849702267693305,-0.7587625993070477,0.6513672680545228,1.844674562185296,36.89349124370592,122.42098893802591,0.0,50.0,0.5,250.0,0.22645140759739626,0.8406850696247334,0.8436619116807679,0.5705621735467565,0,700.0,0.15961942154696557,1100.0,150.00000000000003,22.656309800038628,4.1687176342042385,0.179531525587257,19.634137332235483,52.19173213340989,0.010015841966456442,0.4179994210631447,2.300989602607551,0.9836908627460262,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,264,13.200000000000001,0.5062734690575952,-0.9552353993772753,-0.002220237848927808,0.008807808497288405,0.009083333453678634,-0.0059849532689448814,-0.0023021120837166207,0.9696669776800229,-0.24442985168937523,2.679139301972094,53.58278603944188,294.9511119056272,0.0,100.0,0.7,250.0,0.21566945358054251,0.8406850696247334,0.918084109583433,0.621986165099696,0,750.0,0.1404650909613297,1100.0,150.00000000000003,65.80171825915036,16.49875232502773,1.4055782667667576,70.8080640383677,64.24676789647367,0.03235623239383132,2.159062702341869,9.23696520110676,0.9553582312767566,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,265,13.25,0.49865120025973536,-0.9333798278721089,-0.00762226879785983,0.021855571505166385,0.023146597750949672,0.014063264297271038,0.02004821756621592,0.9442239304594854,-0.32930406791845257,0.08863477369644635,1.772695473928927,3.8292786978945874,1.0,0.0,0.9,250.0,0.0339520198259057,0.8197159723424149,0.965994276965725,0.5769382146798891,0,800.0,0.12360928004597013,1100.0,150.00000000000003,68.87177642684351,18.22173276823611,1.5645130131144291,77.2463390209893,63.358660660017634,0.04987941669543663,2.409571598617416,10.097937787612702,0.9695221693877614,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,266,13.3,0.46289628332126526,-0.9055239226093276,-0.035754916938470105,0.02785590526278137,0.045325109412840334,0.022178511661890662,0.008115247364619623,0.6145799894062685,-0.788854509159573,0.5733764628058284,11.467529256116569,12.65030510093803,1.0,0.0,0.0,0.0,0.4712746229758366,0.8406850696247334,0.9588018831120066,0.7021881424068178,0,850.0,0.10877616644045372,1100.0,150.00000000000003,66.33686910194136,16.935063351178005,1.6866965902200286,74.35519349135498,62.062496785395055,0.06977002504988998,2.240823555746284,9.723235811700441,0.9163617774651044,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,267,13.350000000000001,0.4316353053710504,-0.8889539980068467,-0.031260977950214895,0.016569924602480853,0.035380943228463003,-0.00994416618437733,-0.03212267784626799,0.4683290803041904,-0.8835541140990919,0.1744547314387326,3.489094628774652,4.930754115633315,1.0,0.0,0.0,0.0,0.7189161899307739,0.819715972342415,0.9810870388555647,0.6524939044933827,0,900.0,0.09572302646759928,1100.0,150.00000000000003,64.62401220019336,16.302745467160946,1.7484216678656646,74.54247402883512,70.46908340334217,0.07792951687739684,2.093103082166596,9.612793767303735,0.9632558099301511,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,268,13.4,0.4233471041893815,-0.9006134768309069,-0.008288201181668904,-0.011659478824060139,0.014305164286946326,-0.021075778941516677,-0.011131612757139347,-0.8150538218354881,-0.5793852496494577,1.4402207771655287,28.804415543310572,100.67838077747568,0.0,50.0,0.0,0.0,0.649161984780117,0.819715972342415,0.7872772471912759,0.6805840394727511,0,950.0,0.08423626329148737,1100.0,150.00000000000003,64.56253700008506,18.205295937374572,1.802253972282011,77.33882152673682,59.77765088814153,0.10025133194169403,2.339963545721231,11.137296998241611,0.9602356496345822,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,269,13.450000000000001,0.3956692110452038,-0.9071045866802994,-0.02767789314417766,-0.006491109849392497,0.0284288634309815,0.014123699144035173,0.03519947808555185,-0.22832815195554204,-0.9735842310886957,0.7224619569553341,14.449239139106682,25.412973638896943,1.0,0.0,0.05,500.0,0.6123415404499476,0.819715972342415,0.7859960649540407,0.6296818026692822,0,1000.0,0.07412791169650888,1100.0,150.00000000000003,67.51813289123672,16.633332165334938,1.8410933730328003,76.90178028008057,59.228773379293294,0.08639643858826818,2.194983222186558,9.699057164602713,0.9797311040237866,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,270,13.5,0.39676177529228723,-0.8922475044920968,0.0010925642470834057,0.014857082188202607,0.014897200669287236,-0.013531662761694263,-0.027655361905729436,0.9973069785407845,0.07334023829966176,1.8745625983511138,37.49125196702227,125.83321121637299,0.0,50.0,0.15,500.0,0.5819581195224528,0.819715972342415,0.7829854196330599,0.6060370986461396,0,1050.0,0.06523256229292781,1100.0,150.00000000000003,63.270729756529036,15.2241833804982,1.951418774098762,76.28856282427286,67.8999172991027,0.07428878570032864,2.2106929169384335,9.626018976849744,0.9737232039357302,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,271,13.55,0.40461459000973227,-0.8754970861720447,0.00785281471744505,0.01675041832005212,0.018499816563502983,0.0036026158942157466,0.01713427865591001,0.9054369951482585,0.4244806801456252,0.3649821063921128,7.299642127842256,19.728958129896323,1.0,0.0,0.25,500.0,0.5958423097452071,0.743191319504541,0.7739839288031126,0.6177893721801224,0,1100.0,0.05740465481777648,1100.0,150.00000000000003,66.10514367999568,16.01636395552162,1.8784159221865961,74.8608042393282,76.57987712808048,0.03362351837607194,2.201908377787505,10.628645705745765,0.9789488818774266,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,272,13.600000000000001,0.4401565622516073,-0.8676308874167081,0.03554197224187506,0.007866198755336616,0.03640204491097549,0.01790222834747251,0.014299612453256762,0.21609222159288358,0.9763729573103979,0.9145977318279067,18.291954636558135,25.12489982539823,1.0,0.0,0.35,500.0,0.5241289733744166,0.819715972342415,0.7715355521448592,0.5752551622244243,0,1150.0,0.0505160962396433,1100.0,150.00000000000003,59.630401135079225,14.30773307430319,1.8602056851043203,69.00803701059468,63.33922148088662,0.0477922923482015,2.0842375722610282,9.193521878987985,0.9483928038959945,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,273,13.65,0.46266088899475305,-0.8922655302118373,0.02250432674314575,-0.024634642795129193,0.033366305576222784,-0.0030357393347527073,-0.020937967682225216,-0.7383089727705462,0.6744626459089494,1.0483700277998595,20.96740055599719,31.420021176900693,1.0,0.0,0.45,500.0,0.30669639439723984,0.819715972342415,0.7491087983858415,0.5507945699307845,0,1200.0,0.0444541646908861,1100.0,150.00000000000003,61.99259904436733,13.909001605330676,1.8064299143432696,68.7549951072927,63.44402772409271,0.035289998923530894,2.057802449293081,8.996297211463236,0.9405504589567522,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,274,13.700000000000001,0.47704744255606557,-0.9234184668058324,0.01438655356131254,-0.03115293659399512,0.0343144048732015,0.0009480992969787133,0.003983838631731421,-0.9078676057216021,0.41925697427869424,0.3076099070021243,6.152198140042486,8.96445408681292,1.0,0.0,0.55,500.0,0.09117637347239792,0.8060986113514965,0.7770478009137811,0.5306626007812474,0,1250.0,0.03911966492797977,1100.0,150.00000000000003,55.95304813469423,14.296251257372893,1.8124191028953682,66.38715631032035,59.35517551602662,0.022586399399462373,2.153620645507985,9.042679443899491,0.9606787552046356,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,275,13.75,0.4792044947772067,-0.9453511791386981,0.0021570522211411813,-0.02193271233286572,0.022038528638749236,-0.012275876234452261,-0.013223975531430975,-0.9951985766555458,0.09787641709204424,0.3345933683838538,6.691867367677076,15.18220085689183,1.0,0.0,0.65,500.0,0.18110604834430322,0.8060986113514965,0.7516621619693735,0.5737667156937256,0,1300.0,0.034425305136622196,1100.0,150.00000000000003,52.67678136871485,13.355039054732043,1.7013830987072354,62.45734333112841,75.50470719447814,0.07499872502492351,2.062838975663933,8.687601723004335,0.9855636892219157,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,276,13.8,0.4639778267940261,-0.9686641168745299,-0.01522666798318063,-0.023312937735831728,0.02784500823747023,0.005806479598720993,0.018082355833173254,-0.8372393908815647,-0.5468365408019716,0.6766144817572184,13.532289635144368,24.29930980759121,1.0,0.0,0.75,500.0,0.3738494004932936,0.8962406251802891,0.5174855131593057,0.45048103824284813,0,1350.0,0.030294268520227534,1100.0,150.00000000000003,56.86476566954549,12.286215792299904,1.5981700972243758,62.3506857688045,61.66939321786448,0.03429833756539961,1.8584052424966555,7.731994158541918,0.9766535014952515,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,277,13.850000000000001,0.46774475045325,-0.9804785404483229,0.0037669236592238653,-0.01181442357379308,0.012400416050899993,-0.015444592186570235,-0.021251071785291228,-0.9527441277210709,0.3037739736926384,0.8872324423995719,17.744648847991435,71.5486027854024,0.0,50.0,0.85,500.0,0.4004338321209634,0.8962406251802891,0.4828951532931708,0.5167551828393195,0,1400.0,0.02665895629780023,1100.0,150.00000000000003,57.687951051320695,12.629610672528042,1.485297799056209,61.746657153179875,56.744086124323545,0.0551082379979001,1.7598641115101858,8.039409976038742,0.9220193357185753,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,278,13.9,0.46232383911308034,-0.9780435505146472,-0.005420911340169637,0.0024349899336757385,0.005942680854217392,-0.006457735196682602,0.008986856989887633,0.4097460377579723,-0.9121996407265475,2.3016232930555556,46.032465861111106,387.3038700071102,0.0,100.0,0.95,500.0,0.47320118804551536,0.8962406251802891,0.6352415810595056,0.7016508957430717,0,1450.0,0.0234598815420642,1100.0,150.00000000000003,54.050991752830946,13.517999237860028,1.36497870722014,60.32180731542762,71.24955724630355,0.08334166174919047,1.7417972525864431,8.386657247653467,0.9758358874632853,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,279,13.950000000000001,0.45287765017698534,-0.9899531472340937,-0.009446188936095012,-0.011909596719446476,0.015200953241039,0.009258272386821607,0.015716007583504207,-0.7834769655953789,-0.6214208271223757,1.3224170739854817,26.448341479709633,86.99566750953925,0.0,150.0,0.0,0.0,0.5469331968381347,0.8962406251802891,0.600914970265672,0.7586924647329965,0,1500.0,0.020644695757016496,1100.0,150.00000000000003,56.96962782556585,13.59168836890207,1.3092241432363774,62.659933340535524,70.88234218160987,0.07753374299461048,1.6749209515101988,7.62931536156655,0.9908915026548607,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,280,14.0,0.4452157711956959,-0.987042551872695,-0.0076618789812894295,0.002910595361398727,0.008196093879508735,-0.0070048593615302645,-0.016263131748351874,0.3551198173407436,-0.9348207931640571,1.2632836712445175,25.26567342489035,154.13240621888013,0.0,200.0,0.1,250.0,0.6065455745386253,0.8962406251802891,0.5924395700687031,0.775235656171599,0,1550.0,0.018167332266174518,1100.0,150.00000000000003,56.23865140319066,14.261566743209796,1.1217045664057501,67.60278235190977,67.74668895784048,0.06901289218665194,1.6050161723136749,7.362127029068439,1.0217907914648783,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,281,14.05,0.4179746038956898,-0.9915702661286789,-0.02724116730000611,-0.004527714255983946,0.027614876285269912,0.019418782405761177,0.026423641767291443,-0.16395924461914302,-0.9864671135440451,0.5277451211771693,10.554902423543385,19.1108993473447,1.0,0.0,0.3,250.0,0.6735995379310198,0.8962406251802892,0.6026152478593666,0.7600223361505012,0,1600.0,0.015987252394233577,1100.0,150.00000000000003,59.16746475104077,14.472226165471472,0.9534907259336058,61.23370771032267,63.342757787762565,0.0784042227553804,1.5302773965342111,7.132350596864399,0.9703549794775248,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,282,14.100000000000001,0.40243128915671345,-0.9807236958726349,-0.015543314738976355,0.010846570256044094,0.018953699359074472,-0.00866117692619544,-0.028079959331956617,0.5722666615396681,-0.8200675997076357,0.7739700773608525,15.47940154721705,40.834776509752885,1.0,0.0,0.5,250.0,0.620359397511218,0.8752715278979708,0.5405599712143988,0.6912131980239741,0,1650.0,0.014068782106925548,1100.0,150.00000000000003,60.432394896916165,15.445702627646808,0.9547638658983026,63.37724645885094,65.14341067828157,0.043374441020175604,1.6288546190823827,7.833975687619477,0.9715702279498408,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,283,14.15,0.4039038529957925,-1.0,0.0014725638390790524,-0.025010369818456432,0.025053683216567573,0.006099983857493101,0.01476116078368854,-0.9982711764279634,0.058776341440498064,2.238873754773196,44.77747509546391,89.36305833437963,1.0,0.0,0.7,250.0,0.6722725950374427,0.785129514069178,0.6293871401926038,0.5787919765850633,0,1700.0,0.012380528254094483,1100.0,150.00000000000003,62.24097044421757,17.39246679516892,1.0523541164758798,69.48396343427528,64.3406223001562,0.056821418531257877,1.8349472386445984,8.480276299466748,0.9786659044135203,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,284,14.200000000000001,0.41593630155152717,-1.0,0.012032448555734671,-0.03447227007986564,0.03651187783044856,0.011458194613880989,0.0053582107563878885,-0.9441385140459135,0.32954888301308854,0.27701549104140155,5.540309820828031,7.586996547473886,1.0,0.0,0.9,250.0,0.5667241564345668,0.761386375950474,0.6646307371769277,0.6219348113326396,0,1750.0,0.010894864863603146,1100.0,150.00000000000003,57.96833239380143,15.52120103176572,1.2127232586517667,64.63151634039122,63.06729201073997,0.042630370854788636,1.820008201518139,8.48363210826216,0.9866734993966816,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,285,14.25,0.442794949900144,-1.0,0.02685864834861683,-0.021616534781446612,0.03447697154728281,-0.002034906283165751,-0.01349310089704674,-0.6269847324554307,0.7790315431789602,0.5572939784653165,11.145879569306329,16.164238140842095,1.0,0.0,0.0,0.0,0.2581271324834206,0.8169419315060297,0.6752573613728636,0.7161480385175897,0,1800.0,0.009587481079970768,1100.0,150.00000000000003,58.59198013772101,16.875790043438734,1.3376830056126894,69.34122224782101,63.67737534717603,0.025032663459249642,2.059080471340617,9.229447619685919,0.9407098656304573,0,1,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,286,14.3,0.45578633063759366,-1.0,0.012991380737449657,-0.010249984446479472,0.01654805591658576,-0.01792891563069705,-0.0158940093475313,-0.6194071677148572,0.7850699080868269,0.00968927616712445,0.193785523342489,0.5855235331549186,0.0,50.0,0.07142857142857142,350.00000000000006,0.1556044879404988,0.8169419315060297,0.7038181391787114,0.7071681889745343,0,1850.0,0.008436983350374275,1100.0,150.00000000000003,61.868175561519614,17.97301736608099,1.4515708847615936,72.41200703094489,69.29448173019959,0.0698529987207894,2.2903322589906434,9.952127122066754,0.93383308510634,0,1,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,287,14.350000000000001,0.45671980181748895,-1.0,0.0009334711798953069,-0.018053705520276443,0.01807782208830907,0.0015297661717233076,0.019458681802420358,-0.9986659583264611,0.05163626322547905,0.851149744735362,17.02299489470724,47.0825379615723,1.0,0.0,0.21428571428571427,350.00000000000006,0.15945178767612303,0.7641604167868595,0.681251444263761,0.6741511283836525,0,1900.0,0.007424545348329362,1100.0,150.00000000000003,64.6855423549668,16.599017533266583,1.6013760333292573,75.16086516288034,71.44650591503543,0.061837474630405176,2.2398088453375484,9.53032445015986,0.9964090777625491,0,1,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,288,14.4,0.4550265038148536,-0.9915161934603306,-0.001693298002635367,0.008483806539669365,0.00865114047558272,-0.009426681612726348,-0.010956447784449656,0.9806575865476183,-0.19573118797626637,2.9962488860856387,59.92497772171277,346.3414904130104,0.0,50.0,0.35714285714285715,350.00000000000006,0.01960100452486969,0.7641604167868595,0.8727536281772782,0.6461308948552482,0,1950.0,0.006533599906529838,1100.0,150.00000000000003,67.07270253328085,16.405261281658383,1.7322190420515962,76.78415459832559,58.70848234958576,0.037702107522333723,2.363702474440191,9.970599764243595,0.9694747834578178,0,1,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,289,14.450000000000001,0.4392261585932665,-1.0,-0.015800345221587086,-0.015506807103121023,0.022138472748921376,0.013487332273338655,0.022914013886065003,-0.7004461093133236,-0.7137052948856604,2.1498156881658983,42.996313763317964,97.10767822819399,1.0,0.0,0.5,350.00000000000006,0.09824248039929623,0.7086048612313041,0.9084006442459677,0.5898598630721611,1,0.0,0.9058131309020342,2000.0,200.0,66.57457540429901,17.078874350120223,1.735926498694286,74.92003516300086,59.03843351020036,0.30192683177171725,2.447392604147092,9.795931916890932,0.9626371173815639,0,1,0,13.200000000000001,0,0
