session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_patch_shift_06,P19,patch_shift,552,27.6,0.702742602700222,-0.12951778201719877,0.7663747607302482,-0.12323701433942608,-0.012402273148931128,0.11527066890257874,0.11593594562735335,-0.127116116725362,0.1319062274484319,-0.006452303573445839,0.0,2.168597500293942,0,0,0.0,0.13054939087044629,0.056126575262845355,0.14210325790558218,0,29.816545319028553,1.9024227663808349,0.2286285868472669,21.75540562844574,34.06393372275701,0.4072314956454657,0.48704802640513434,2.224928254101819,1.1196803961740844,0,1,0,19.8,303.9507534598327
P19_patch_shift_06,P19,patch_shift,553,27.650000000000002,0.8851090041382556,-0.0028400577262770177,0.7569902264225483,-0.11065615707312897,0.18236640143803348,0.12667772429092175,0.22204672977773118,0.10611078415037783,0.057433140041702864,0.07447308740672903,0.19843806618138382,1.0708616999672542,0,0,0.0,0.17155256081302794,0.020288427291298525,0.17274808654066753,1,37.99965990989904,1.912861047987113,0.26798479749512233,25.27921612035152,35.94235944542649,0.3077280867887378,0.6555466786509611,2.192731662998604,1.1196803961740844,0,1,0,19.8,216.30993180726824
P19_patch_shift_06,P19,patch_shift,554,27.700000000000003,0.8821248784941016,-0.05885692046562775,0.7706318521008332,-0.09957546805631715,-0.002984125644154005,-0.056016862739350734,0.056096291472960656,-0.16595043830477052,0.14987580842257484,-0.09244266838087198,0.0,2.2311326074551077,0,0,0.0,0.18845941149757717,-0.016954558154026,0.18922052432072842,0,38.819025405522154,2.7941532160050135,0.19613940076323172,29.274171415257804,35.1626906669509,0.5009249418652486,0.7229438686020939,2.340234078644575,1.1196803961740844,0,1,0,19.8,247.4353529422761
P19_patch_shift_06,P19,patch_shift,555,27.75,0.6472721891251889,-0.12350103355883313,0.7775169584524086,-0.08254815338120676,-0.23485268936891274,-0.06464411309320538,0.24358704206385473,0.18749075059089407,0.10725712774687489,0.042618680675699946,0.12457630034949257,1.2489726627138824,0,0,0.0,0.1788952020877518,-0.053023554196215635,0.18658775584056037,0,35.79979429206402,2.4563298418739183,0.22855661567641405,25.34590845903336,32.75638012923203,0.4481433637120033,0.5925788714864058,2.537015599196758,1.1196803961740844,0,1,0,19.8,261.3438406842753
P19_patch_shift_06,P19,patch_shift,556,27.8,0.6823061898484583,-0.10709766456918429,0.7910477213476617,-0.07016063225096152,0.03503400072326934,0.016403368989648833,0.03868399825365276,-0.20490304381020197,0.1533512376133303,-0.046094109866455416,0.0,2.972298920891517,0,0,0.0,0.14420332403336378,-0.08542102484817513,0.16760474381229148,0,31.047964834369083,2.3842031599797284,0.3312673831137343,26.46487888871726,36.42945621869548,0.6477204372760159,0.6345419281284275,3.3435168094155254,1.1196803961740844,0,1,0,19.8,309.52848314039045
P19_patch_shift_06,P19,patch_shift,557,27.85,0.8433533293099923,-0.028102884379539145,0.7995953163025088,-0.04434843588669547,0.16104713946153404,0.07899478018964515,0.17937769210789045,0.1406936938542377,0.13301956579616975,0.020331671817160557,0.0437645804070876,0.01812857378523819,0,0,0.0,0.08925660794270089,-0.11190366262360872,0.1431403918187157,0,30.222765196291714,3.0157216078435125,0.2408359127077006,23.290657253699408,36.70242017100092,0.25489527912181137,0.5695322097514022,3.6635748834644635,1.1196803961740844,0,1,0,19.8,382.1589840553881
P19_patch_shift_06,P19,patch_shift,558,27.900000000000002,0.7626688673225458,-0.004166807018857389,0.8015505494681714,-0.03184283642808494,-0.08068446198744646,0.023936077360681755,0.0841600748907713,-0.09521761721711915,0.04196974676870436,0.0910498190274654,0.09195311505771195,2.3971757540725123,0,0,0.0,0.021772884472587274,-0.13063772253000297,0.132439695884892,1,30.233572043459727,3.437031902266048,0.19183183729317582,28.147890069176906,34.734557562627074,0.3823797484632877,0.7823068258957335,3.0627567245484855,1.1196803961740844,0,1,0,19.8,285.33992046162786
P19_patch_shift_06,P19,patch_shift,559,27.950000000000003,0.8804367861572184,-0.0711391268046426,0.8038019696752431,-0.01921465529949323,0.11776791883467264,-0.0669723197857852,0.13547905492783568,0.05131898003706438,0.04379919915973929,-0.001829452391034929,0.0,2.9129130057825763,0,0,0.0,-0.04876906426057817,-0.1403259966066442,0.14855910255686225,1,35.61825931964118,2.4891862765520303,0.1797280952795923,25.065186429465896,34.83055823688212,0.3323784206511901,0.5247082490555365,2.1621682731358485,1.1196803961740844,0,1,0,19.8,339.9435229395332
P19_patch_shift_06,P19,patch_shift,560,28.0,0.8072851154561589,0.02072611262067675,0.7969463020187002,-0.01691356311034887,-0.07315167070105957,0.09186523942531935,0.11743248758766675,-0.018046567340168934,0.09955437057029727,-0.05575517141055798,0.0,2.760344910495014,0,0,0.0,-0.11246089698982269,-0.14029763687287314,0.17980789822437745,0,30.85507086210494,3.634666901891374,0.20172302978313342,24.613139152599466,33.771791553678405,0.29301455269215476,0.6962867770831196,3.1768019125951863,1.1196803961740844,0,1,0,19.8,254.43456350451282
P19_patch_shift_06,P19,patch_shift,561,28.05,0.6731956492199567,-0.09086378881284277,0.7765314846886457,-0.008977532888466014,-0.13408946623620221,-0.11158990143351952,0.17444853412239442,0.057016046534727666,0.042756196766285795,0.056798173804011476,0.11890029793126541,1.5923916918119776,0,0,0.0,-0.16035644160149082,-0.13055460704998648,0.2067817539945648,1,30.62315541502916,2.205278946639841,0.19780247301192821,23.51010092704903,33.19358779273192,0.23218691712909936,0.634588525698794,2.5695509538454058,1.1196803961740844,0,1,0,19.8,223.7434001507119
P19_patch_shift_06,P19,patch_shift,562,28.1,0.708233026332695,-0.0005288997425114683,0.752675859630612,0.002759965453780865,0.035037377112738397,0.0903348890703313,0.09689174360227658,-0.07755679052011784,0.1228108757801978,-0.080054679013912,0.0,2.634866453376373,0,0,0.0,-0.18572827689866203,-0.11177154658671172,0.21676685970445653,0,33.399621858764945,2.1632646834113123,0.3230309887338655,23.797573164028577,36.6855908802353,0.40081588528038486,0.7295730375822601,2.967318841697513,1.1196803961740844,0,1,0,19.8,238.84054139829914
P19_patch_shift_06,P19,patch_shift,563,28.150000000000002,0.8574690343317874,0.16210988300538368,0.7180972850769007,0.010261534238181548,0.1492360079990924,0.16263878274789514,0.22073232599060383,0.12384058238832725,0.014619749179255211,0.10819112660094259,0.2865753483140394,0.3724515801728445,0,0,0.0,-0.18501266800855984,-0.085249056403576,0.20370834283687467,1,36.69179417902588,2.1228218663008023,0.2736611849859106,25.12444119560142,35.88596475729356,0.31366236150536086,0.74305882104187,3.534253015355667,1.1196803961740844,0,1,0,19.8,303.17731200358645
P19_patch_shift_06,P19,patch_shift,564,28.200000000000003,0.7510328883327683,0.11358356804496524,0.6881515758223158,0.01825813889114453,-0.10643614599901917,-0.04852631496041844,0.11697630708293989,-0.10375601890766394,0.2221749896833917,-0.20755524050413648,0.0,2.7410117989831657,0,0,0.0,-0.15831012955012996,-0.05282364100495987,0.16689048555025482,0,33.815692607606444,1.7947339038229657,0.3406122147741596,23.552880439346914,36.4991308357,0.41229123775887266,1.0282956441806945,2.225370778974274,1.1196803961740844,0,1,0,19.8,268.7168529640932
P19_patch_shift_06,P19,patch_shift,565,28.25,0.5493964822634316,-0.062450622638147255,0.6678765054803014,0.02392561348447811,-0.2016364060693366,-0.1760341906831125,0.26766635302558445,0.15069004594264457,0.12228463854906886,0.09989035113432283,0.32084743188683096,0.2899462347097592,0,0,0.0,-0.10937130732339377,-0.016740542863379795,0.11064505701109699,0,35.50494329545236,2.4741890734802947,0.17228987515230432,24.02028056744197,33.87638222014823,0.3285316469279458,0.686972594424835,2.5027729337992235,1.1196803961740844,0,1,0,19.8,211.44977656912152
P19_patch_shift_06,P19,patch_shift,566,28.3,0.5844948553427026,0.03380723358728967,0.6485712418775884,0.031229803941750244,0.03509837307927101,0.09625785622543692,0.10245716508828741,-0.16520918793729705,0.13642454056626815,-0.014139902017199293,0.0,2.638155491119582,0,0,0.0,-0.04507016158226312,0.020501725558293944,0.049514040593743806,0,27.564745636085803,2.660333055249155,0.24465679929473866,24.90122028887329,36.78463833948752,0.5459186512075155,0.5771775989485225,2.3804340442934553,1.1196803961740844,0,1,0,19.8,195.8865245028313
P19_patch_shift_06,P19,patch_shift,567,28.35,0.8220839697480643,0.15067078164567144,0.6442861115192398,0.05127094863150505,0.23758911440536165,0.11686354805838178,0.26477476493940605,0.16231759985111865,0.06228945061817326,0.0741350899480949,0.2355492121772226,0.764024638032361,0,0,0.0,0.025561551288567488,0.05632438703223401,0.061853289959669544,1,32.84092958120611,2.2295795988848166,0.21245935490025747,22.974965830711202,35.76291297658406,0.41529836035375794,0.7111933787199329,2.8483716643688584,1.1196803961740844,0,1,0,19.8,271.91742566086356
P19_patch_shift_06,P19,patch_shift,568,28.400000000000002,0.7742451353505447,0.14298392560779755,0.6512566169754533,0.0729358784791293,-0.0478388343975196,-0.0076868560378739025,0.04845246982621529,-0.21632229511319076,0.18768244357320626,-0.125392992955033,0.0,2.8437887238180948,0,0,0.0,0.09260288172697267,0.08824696258750525,0.1279172392997138,0,30.926003320894317,1.7876675546271346,0.24180335834155406,21.79346519909865,35.894171744603526,0.6433867894921629,0.8290785667310925,3.2010350417148454,1.1196803961740844,0,1,0,19.8,219.96847483004476
P19_patch_shift_06,P19,patch_shift,569,28.450000000000003,0.5887246133558334,0.09925451746123506,0.6543021024623755,0.08769719109299823,-0.18552052199471136,-0.04372940814656248,0.19060463063115446,0.14215216080493917,0.13207177651459961,0.05561066705860665,0.12719580784629395,0.07216604088533529,0,0,0.0,0.14663718626187916,0.11405902803717154,0.18577385787991088,0,28.281710859556974,1.9978517193373857,0.2415068234740819,22.392939429340146,34.64630181618624,0.30701237013374716,0.5676084916521082,2.442851080269339,1.1196803961740844,0,1,0,19.8,220.0677369597247
P19_patch_shift_06,P19,patch_shift,570,28.5,0.6992981176141555,0.04104707209796121,0.6562059601501616,0.0921149163290286,0.11057350425832212,-0.05820744536327385,0.12495841924289731,-0.06564621138825714,0.06785798456706037,0.06421379194753925,0.09628864722428152,2.42555124822395,0,0,0.0,0.1800747918112396,0.13197327102336612,0.2232574184892142,1,30.629873027720443,2.874551355299924,0.32998592086304585,25.19918826223295,36.8325464715337,0.348403038548476,0.765247359996115,3.306320325174382,1.1196803961740844,0,1,0,19.8,299.6106411543283
P19_patch_shift_06,P19,patch_shift,571,28.55,0.6742693356365906,0.15077574001335067,0.6536580198911183,0.10471580674541242,-0.025028781977564817,0.10972866791538946,0.11254697014920612,-0.012411449093691199,0.07833725992001471,-0.010479275352954343,0.0,2.2796113354048244,0,0,0.0,0.18821904322329183,0.14074925040691075,0.23502501935325665,1,25.799406609040325,1.825403281453464,0.1726835608819956,20.0814068128415,36.39936365020802,0.21925591890936857,0.4458859631748396,2.3508234211307513,1.1196803961740844,0,1,0,19.8,328.70024711816995
P19_patch_shift_06,P19,patch_shift,572,28.6,0.5812031259034016,0.0005752206460970799,0.6522971288502024,0.11199904480117728,-0.09306620973318896,-0.1502005193672536,0.17669611034851512,0.06414914019930901,0.04456915932168337,0.03376810059833134,0.07160030435499017,2.3626163125533512,0,0,0.0,0.16992599673402112,0.1397792884940064,0.2200297567556289,1,30.037445233910532,1.831313427311237,0.2819607930495501,22.320891542430868,34.337630729118764,0.3673904844163723,0.5269053984393519,2.0853243010625704,1.1196803961740844,0,1,0,19.8,202.4149274485392
P19_patch_shift_06,P19,patch_shift,573,28.650000000000002,0.5898400470727204,0.10032557754815959,0.6394156259334449,0.1216286039418488,0.008636921169318756,0.0997503569020625,0.10012357419396231,-0.07657253615455281,0.1343228080673419,-0.08975364874565853,0.0,2.6732465487112647,0,0,0.0,0.12776509861877372,0.12913054863959555,0.18165522017555105,0,31.031811257402836,2.0799763956429307,0.24604523797994152,22.396464517213182,34.77879269667145,0.3610669738548482,0.6538725828616391,2.5666595379133623,1.1196803961740844,0,1,0,19.8,319.0801340178384
P19_patch_shift_06,P19,patch_shift,574,28.700000000000003,0.7946370965736635,0.29268486961956197,0.6354380813647399,0.13233894929031187,0.20479704950094318,0.1923592920714024,0.28096962243364115,0.18084604823967884,0.0557138824854041,0.0786089255819378,0.26504064168805513,0.7303349304297021,0,0,0.0,0.06765828007097734,0.10954038463563488,0.1287506843798729,1,33.32827513833694,2.3010547934322996,0.31691017967390783,25.287388415214846,35.82441119472647,0.42748226932795885,0.6909228229160123,2.9448951903899743,1.1196803961740844,0,1,0,19.8,280.63413984696416
P19_patch_shift_06,P19,patch_shift,575,28.75,0.7542855061774271,0.2695125738537167,0.6265803630517838,0.15606257296771942,-0.04035159039623645,-0.023172295765845285,0.046531775579333454,-0.23443784685430769,0.21658420446668816,-0.16087032198128406,0.0,2.9087792336725027,0,0,0.0,-0.001951838860757423,0.0823652839079391,0.08238840736519777,0,31.722163457347836,2.543993341845912,0.29599971358094995,24.735670344874876,33.07775977505417,0.6717952007890319,0.8997728502559936,3.418015376861144,1.1196803961740844,0,1,0,19.8,258.06964448813306
P19_patch_shift_06,P19,patch_shift,576,28.8,0.5166105306710758,0.15673134333745753,0.6287860141968928,0.17845604026213277,-0.23767497550635133,-0.11278123051625914,0.26307603451988226,0.2165442589405488,0.155052941916906,0.06153126254978217,0.1942488066071812,0.07822230368857053,0,0,0.0,-0.07128780197629804,0.04948693986270603,0.08678080391185003,0,27.42955234327998,2.3158264618879665,0.20105210891140612,20.35844652758804,34.18441055728348,0.40487046705453394,0.651637038453895,2.269310813699137,1.1196803961740844,0,1,0,19.8,354.4626821465457
P19_patch_shift_06,P19,patch_shift,577,28.85,0.5784006336378306,0.16673088586809784,0.6183248081359318,0.19830063175554347,0.06179010296675484,0.009999542530640306,0.06259399072965591,-0.20048204379022636,0.10988084446246188,0.045172097454444116,0.03393002219163106,2.8589768750441213,0,0,0.0,-0.13061066107589075,0.013181957242496847,0.1312741740915715,0,28.282251641949983,2.562594105289686,0.24005813653225622,21.654403917053912,34.80606141222636,0.6280410476297686,0.6524124220558358,2.4976796778204906,1.1196803961740844,0,1,0,19.8,213.27232669410563
P19_patch_shift_06,P19,patch_shift,578,28.900000000000002,0.7389916819650321,0.2729853845347045,0.6287456887988577,0.21796174463550172,0.16059104832720147,0.10625449866660666,0.19256038868293104,0.12996639795327514,0.07182774860186382,0.03805309586059806,0.08793022715406716,0.42407915180689393,0,0,0.0,-0.17158791126780554,-0.02403578747830484,0.1732631823930016,1,31.40029793263374,2.0870322181634164,0.25290947286966575,23.557772546874784,35.961588536211394,0.2989503890336638,0.5661557558282149,2.0898674418175,1.1196803961740844,0,1,0,19.8,296.44186578457743
P19_patch_shift_06,P19,patch_shift,579,28.950000000000003,0.6059514860971554,0.28044259786170916,0.629753296184492,0.23772263068884547,-0.13304019586787666,0.0074572133270046585,0.13324902906650932,-0.05931135961642173,0.11478887897671852,-0.0429611303748547,0.0,2.5010799192968327,0,0,0.0,-0.1884638768672137,-0.0595892151736067,0.19766008056465695,0,38.19766686910803,2.1242744133529667,0.2251078923890082,26.14574056153706,33.478253790048406,0.3408502981091439,0.628610665300982,2.7860257074938466,1.1196803961740844,0,1,0,19.8,145.5468481744415
P19_patch_shift_06,P19,patch_shift,580,29.0,0.6937319750181239,0.20847043728222406,0.6333804642003807,0.2599125061470952,0.0877804889209685,-0.0719721605794851,0.11351390282112347,-0.019735126245385842,0.03426125370732475,0.08052762526939378,0.10969206035094975,2.5108222132410347,0,0,0.0,-0.17886815516521712,-0.09101648950536381,0.20069334392073943,1,28.299657257518952,2.613443550190503,0.25369186977142166,21.570934900435734,34.67852151611562,0.24130925502047915,0.7587672553582553,2.971442151491138,1.1196803961740844,0,1,0,19.8,235.65567939492126
P19_patch_shift_06,P19,patch_shift,581,29.05,0.5883810830954768,0.3101731607911782,0.6289192493636309,0.28573960485940986,-0.1053508919226471,0.10170272350895412,0.14643173972208362,0.032917836900960146,0.10085243509621272,-0.06659118138888798,0.0,3.0605762429419783,0,0,0.0,-0.14414856383674507,-0.11614148257335578,0.18511524094610166,0,34.58137927795966,2.363175634514886,0.17708146256055568,24.295383517563764,36.521627541377725,0.31772365380695383,0.6238324674839932,2.592540032056143,1.1196803961740844,0,1,0,19.8,257.4660507177439
P19_patch_shift_06,P19,patch_shift,582,29.1,0.7430559539177226,0.3908893793316327,0.6237155115894081,0.31524892281460326,0.15467487082224585,0.08071621854045452,0.1744689760368555,0.02803723631477187,0.0356971314969591,0.06515530359925362,0.1364109492279867,1.8928420455649002,0,0,0.0,-0.08918182610406646,-0.13322445717254977,0.1603189137194252,1,28.26078718238546,2.5168490330637443,0.19922388011276104,20.562348441676853,35.75075077400427,0.22736904732319627,0.6164113823500901,2.4164060561120295,1.1196803961740844,0,1,0,19.8,177.10622400821234
P19_patch_shift_06,P19,patch_shift,583,29.150000000000002,0.6576247471463438,0.36862342189153374,0.6241649569734952,0.34787602749176166,-0.08543120677137879,-0.022265957440098943,0.08828512870885093,-0.08618384732800456,0.12643266030141437,-0.09073552880445526,0.0,2.9155809875131387,0,0,0.0,-0.02168858486929742,-0.14108253192253278,0.14273988765339982,0,30.206818670513506,4.57379952610864,0.2791120134558772,25.8185233757038,34.707143701043776,0.4107002809406292,0.9082560491936604,3.2444095615683506,1.1196803961740844,0,1,0,19.8,184.26186729269648
P19_patch_shift_06,P19,patch_shift,584,29.200000000000003,0.43014558583381074,0.41529564768918237,0.6294658227754825,0.3753293842357343,-0.22747916131253304,0.046672225797648625,0.23221771140970304,0.14393258270085213,0.028946415195766875,0.09748624510564749,0.2716563927883059,0.4573214668413712,0,0,0.0,0.04885104088335789,-0.1391715878671142,0.14749628830869402,1,27.488028217242896,2.6710637255087706,0.1811663490772993,23.07550826430187,34.431062102887964,0.3359569891525666,0.7111927789616344,2.7452699010406554,1.1196803961740844,0,1,0,19.8,218.50122647704643
P19_patch_shift_06,P19,patch_shift,585,29.25,0.4891024387578665,0.4014807286997083,0.6306050157711551,0.38752760676378606,0.05895685292405581,-0.013814918989474071,0.06055379833994296,-0.1716639130697601,0.20237353371337757,-0.1734271185176107,0.0,3.1137859618727015,0,0,0.0,0.11252903617341453,-0.1276239450615058,0.17014892105205923,0,29.68673490359783,1.804697792742217,0.26409644080232497,22.105478437021016,36.07531296227078,0.5861942423662871,0.8474859760914832,2.0094635237590017,1.1196803961740844,0,1,0,19.8,170.36915185280895
P19_patch_shift_06,P19,patch_shift,586,29.3,0.7014357903222717,0.40396578609779094,0.6343699575268891,0.39933884340828285,0.21233335156440514,0.0024850573980826265,0.21234789308313148,0.15179409474318853,0.14528330833894837,0.057090225374429204,0.14547586888681407,0.24187284318121277,0,0,0.0,0.1604011724976666,-0.10723920029624656,0.19294761521927317,0,33.12834121626534,2.7973720186916964,0.2740674206484391,24.60572782621703,35.03778762395113,0.30345669950543375,0.7021537989572516,2.617681769030362,1.1196803961740844,0,1,0,19.8,193.98258522262577
P19_patch_shift_06,P19,patch_shift,587,29.35,0.637886786220148,0.3639523611705533,0.6410233507019394,0.39411807813637684,-0.06354900410212357,-0.04001342492723763,0.07509693799869206,-0.1372509550844394,0.06120980487612741,0.08407350346282096,0.07576395212256345,2.5913617799692394,0,0,0.0,0.18574331659360316,-0.07942886038398629,0.20201367161925027,1,31.214242431194037,1.8182129460139336,0.21878018594655024,22.636797146682657,34.66928673672143,0.4570862886879833,0.6244854783064145,1.967935058960701,1.1196803961740844,0,1,0,19.8,293.3399156433287
P19_patch_shift_06,P19,patch_shift,588,29.400000000000002,0.5939502620495104,0.5586509326036264,0.6377061202988693,0.3858686349236654,-0.04393652417063763,0.19469857143307315,0.1995944685462914,0.12449753054759934,0.021917018396589952,0.03929278647953746,0.0941114740210342,1.9107836019550777,0,0,0.0,0.1849959040226325,-0.04611860478259663,0.19065783543364903,1,30.223796474448875,1.9383451682224426,0.29033466903997207,22.399286468628258,35.16341259628331,0.3843691392636391,0.5802592282365988,2.115374838532519,1.1196803961740844,0,1,0,19.8,292.3172596408147
P19_patch_shift_06,P19,patch_shift,589,29.450000000000003,0.608128945958492,0.49577739740739796,0.6329580496754083,0.3853639689685645,0.01417868390898161,-0.06287353519622846,0.06445243599323608,-0.13514203255305532,0.17762313830502607,-0.15570611990843614,0.0,3.141447094642204,0,0,0.0,0.15826391655735372,-0.009614945212195955,0.15855571404243543,0,29.170954342134955,1.8156842916690585,0.25918322037972935,22.441886787963917,35.17343724942572,0.4973751573827468,0.8232711547805455,2.1250298402088292,1.1196803961740844,0,1,0,19.8,308.83904106146474
P19_patch_shift_06,P19,patch_shift,590,29.5,0.6482054471198713,0.2926819050244966,0.6434849417749576,0.36500146216084933,0.04007650116137934,-0.20309549238290137,0.20701184741842962,0.14255941142519354,0.1354709994049775,0.04215213890004857,0.10471190575604769,0.02697565944984648,0,0,0.0,0.10930213641327159,0.027554484806972725,0.11272181092176936,0,34.572863900416365,2.6209353699391493,0.27940293719595743,26.06524325238295,34.443024278402405,0.26445849527098847,0.6424435875963236,3.1002479288585896,1.1196803961740844,0,1,0,19.8,172.21193568363333
P19_patch_shift_06,P19,patch_shift,591,29.55,0.6739951444417557,0.372091564966142,0.6500220537003377,0.34541862081533564,0.025789697321884436,0.07940965994164538,0.08349253008504517,-0.12351931733338445,0.05276799457883469,0.08270300482614282,0.08286099742284439,2.6327452975310695,0,0,0.0,0.04498774851960423,0.06281595161776708,0.07726410094286225,1,33.57500347538386,1.7776053207612186,0.24384302202397726,25.32134236780879,34.751959058504134,0.46984378674847127,0.63320175883482,2.1035672954270557,1.1196803961740844,0,1,0,19.8,274.3471013159012
P19_patch_shift_06,P19,patch_shift,592,29.6,0.6429051311293164,0.2313749761960092,0.6584620366227818,0.3259792674821812,-0.031090013312439338,-0.1407165887701328,0.14411019146080653,0.060617661375761356,0.04865821017839809,0.004109784400436599,0.00710714180171465,3.0450179843517438,0,0,0.0,-0.025645630742607457,0.09372783521460154,0.0971730696757166,1,35.1064933172449,2.3618014146688227,0.2850531665960815,25.656337417904,35.639707885458215,0.3617134970659309,0.5057099017882561,3.4046373513525823,1.1196803961740844,0,1,0,19.8,236.60879172408005
P19_patch_shift_06,P19,patch_shift,593,29.650000000000002,0.6588912781061541,0.33350096797878354,0.6617912419714431,0.2974524891043562,0.015986146976837742,0.10212599178277436,0.10336960429826726,-0.04074058716253927,0.06872352504705984,-0.020065314868661747,0.0,3.079419023940537,1,0,2800.0000000000005,-0.09267681774945674,0.11814969504787147,0.15016105682922934,1,31.127862326073775,1.9827611657867084,0.2124395972194819,24.685321969798313,35.219731547685136,0.32604160920677383,0.4719451245837719,3.074521880212323,1.1196803961740844,0,1,0,19.8,158.5884573268857
P19_patch_shift_06,P19,patch_shift,594,29.700000000000003,0.6497800288080462,0.20199725125961465,0.6550886262739263,0.269766016879909,-0.009111249298107884,-0.13150371671916888,0.1318189757763566,0.028449371478089333,0.06384829013006596,0.004875234916993876,0.0077117816811271625,3.0554934927964092,0,0,0.0,-0.14669059377901664,0.1343904811716834,0.19894454436550169,1,31.33208237051894,2.051270443202802,0.21474819035845133,23.71334746647615,34.51321747115237,0.302508586980605,0.4383064773289899,2.243650294503464,1.1196803961740844,0,1,0,19.8,277.91322679790375
P19_patch_shift_06,P19,patch_shift,595,29.75,0.64661054673026,0.36394495983606423,0.6479446365097864,0.25305219484266817,-0.0031694820777862093,0.16194770857644955,0.1619787206079985,0.03015974483164191,0.05108792351581035,0.012760366614255607,0.024802894303993687,3.0528497068605818,0,0,0.0,-0.18010016918867947,0.1413256281072634,0.2289301293008491,1,31.040628162160147,2.0801291213882283,0.12498680561196351,26.075259607240675,34.04397918362886,0.32760581621722457,0.4653158931929361,2.2577232411931583,1.1196803961740844,0,1,0,19.8,134.20827902382405
P19_patch_shift_06,P19,patch_shift,596,29.8,0.6414160357693743,0.26777357198473123,0.6406249874522109,0.2477121460170709,-0.005194510960885596,-0.09617138785133302,0.09631157139915372,-0.06566714920884478,0.11638682884309465,-0.0652989053272843,0.0,3.068063669848184,0,0,0.0,-0.1882128259477131,0.13847492345759543,0.23366508570561212,0,33.24497917924166,3.7193091090306023,0.21427106661636677,26.687383875782732,35.479998092849826,0.4027787257623979,0.7619097795052735,2.6904869793214536,1.1196803961740844,0,1,0,19.8,121.71213578516782
P19_patch_shift_06,P19,patch_shift,597,29.85,0.5491310878040226,0.09965547209379302,0.6271646988996736,0.2448488652981641,-0.0922849479653517,-0.1681180998909382,0.19178166526523632,0.0954700938660826,0.026993383990134068,0.08939344485296058,0.20572828461236217,0.4480602234846467,0,0,0.0,-0.16988905808563595,0.1260357593941376,0.21153558732109717,1,31.4448431993039,2.7862784068140654,0.23661865699927495,24.720585769962543,35.72303030626583,0.2677072921964323,0.7657805710930025,2.9948984153904328,1.1196803961740844,0,1,0,19.8,185.29227048080438
P19_patch_shift_06,P19,patch_shift,598,29.900000000000002,0.5692607546557068,0.2102654643196354,0.616805636471351,0.24137619188898224,0.020129666851684158,0.11060999222584236,0.1124267488979411,-0.07935491636729522,0.15704969581821268,-0.1300563118280786,0.0,2.81958966067637,0,0,0.0,-0.1277026270101609,0.10486946457326922,0.16524395766617442,0,32.983398759214566,1.8408251885799838,0.2351310109380432,25.49524473867775,34.30458974685153,0.36874230321400414,0.7923304539782369,2.7256445876806485,1.1196803961740844,0,1,0,19.8,225.0320998514464
P19_patch_shift_06,P19,patch_shift,599,29.950000000000003,0.7400719210333229,0.38976980127635685,0.6040449386637665,0.23570687290461134,0.17081116637761612,0.17950433695672147,0.24778672592686207,0.13535997702892097,0.043095298210991013,0.11395439760722167,0.3388366450567356,0.5805702709240962,0,0,0.0,-0.06757905028123995,0.07644166290553768,0.10203066139488763,1,30.185647419060835,1.803873452085394,0.23384800967357583,22.30942336624431,35.79212747015273,0.31828654533837336,0.6901191727353987,3.2245733606877467,1.1196803961740844,0,1,0,19.8,258.4770412552378
P19_patch_shift_06,P19,patch_shift,600,30.0,0.6714273508070422,0.38094376309986044,0.5997488427052367,0.24183093982460566,-0.06864457022628068,-0.008826038176496381,0.06920965229968831,-0.17857707362717376,0.20390309717880858,-0.16080779896781758,0.0,2.459258697335324,0,0,0.0,0.0020366981938413804,0.04272078893278937,0.042769310803106655,0,28.325136381234884,2.028245414423386,0.2673873013384107,24.752448427050886,35.46106897299675,0.5657781022253281,0.8501161634219621,2.2625020265858815,1.1196803961740844,0,1,0,19.8,148.44051252156152
P19_patch_shift_06,P19,patch_shift,601,30.05,0.5198750497556901,0.24868600577399938,0.5897951725420784,0.25073945811517745,-0.15155230105135203,-0.13225775732586106,0.20114724538711934,0.13193759308743103,0.15367814927577433,0.05022494790303425,0.12123131904488299,0.5896442939124134,0,0,0.0,0.07136637148777934,0.006041786942497403,0.07162165991367596,0,37.75384261514619,3.322591253397314,0.2477385494911012,28.626334407519856,33.714630292325616,0.2982656580381947,0.7718233051038588,3.8912025221149116,1.1196803961740844,0,1,0,19.8,334.3316411436731
P19_patch_shift_06,P19,patch_shift,602,30.1,0.6498969724544126,0.22402598708134805,0.5845324991169352,0.2528092086125659,0.13002192269872243,-0.024660018692651338,0.13233977823842105,-0.06880746714869829,0.06478878421108034,0.088889365064694,0.14116318632498787,2.236639802850167,0,0,0.0,0.13067190487085448,-0.031055568258891594,0.13431155960102734,1,33.517243158875885,2.8622683652012144,0.2331085791760562,25.541932821534104,34.11548533912799,0.3427401411250049,0.7769678717088953,2.9125530107357873,1.1196803961740844,0,1,0,19.8,292.1903290983175
