session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_clean_02,P10,clean,409,20.450000000000003,0.020956972519186802,0.6765380805888961,0.07146909598595036,0.016943426965953738,0.07345006057451277,0.005394911398399595,0.017302728783609937,-0.007857224362076684,0.7577137366878206,0.6506719716688011,0.04995876819152963,0.25106531206961413,5.021306241392282,3.4181770594309624,1.0,0.0,0.25,300.00000000000006,0.953770292000841,0.09400831745715493,0,0,0.6293061675570443,0.5567943719303502,0.6779116473236826,0,1100.0,0.06269666329215644,900.0,100.0,0,0.4425782971121306,50.0,50.081885118245914,4.521701741032932,0.1119138073442667,33.65570947212174,32.47309163883395,0.042790960655093455,0.19532713395480178,2.329667707443311,0.975613286097151,0,0,0,13.200000000000001,0,1
P10_clean_02,P10,clean,410,20.5,0.10826496180791118,0.6631080057204441,0.08730798928872438,-0.013430074868451991,0.08833488498103248,0.007803051904612238,0.014884824406519712,-0.0024179043770902256,0.7244133646654644,0.6399283955468151,0.25635312689128625,0.3854038180580566,7.708076361161132,4.362985451793045,1.0,0.0,0.4166666666666667,300.00000000000006,0.941940561974754,0.009381965263320729,0,1,0.6293061675570443,0.5539742348484415,0.7447844293511157,1,0.0,1.0082207227564333,1150.0000000000002,200.0,1,0.817070446545821,0.0,49.4962476855378,4.311151880385904,0.08430462736989089,33.76221875597715,34.61831140296898,0.3304161166278583,0.18867934086682664,2.0004497967820374,1.010213548512648,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,411,20.55,0.1700637484689872,0.6569806890782046,0.061798786661076036,-0.006127316642239512,0.06210180385476299,0.0038566340420154548,-0.026233081126269493,-0.041117905532789205,0.6648657967100028,0.6349845872916015,0.393380282001129,0.05380133867438863,1.0760267734877726,0.8663409971184317,1.0,0.0,0.5833333333333334,300.00000000000006,0.9320378424076347,0.1546501208340507,0,0,0.5947197092838072,0.557660913208443,0.7650738611054899,0,50.0,0.8872342360256613,1150.0000000000002,200.0,0,0.08018784435553336,50.0,51.00898745965859,4.210919121017186,0.12325770729103384,33.16838428487729,34.57004059053731,0.13052652600189826,0.2099170046154581,2.059527185404458,1.0109889719150875,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,412,20.6,0.22205012989857476,0.6794311506504491,0.05198638142958756,0.02245046157224455,0.05662691126089604,0.003206607078949395,-0.005474892593866944,0.02075818853240255,0.5804530497083397,0.652969547909199,0.48652340805715,0.5064871050914177,10.129742101828354,8.944282741431715,1.0,0.0,0.75,300.00000000000006,0.9335924318098204,0.18943960127261733,0,0,0.4863826390090816,0.5433396395027771,0.748649267561848,0,100.0,0.7807661277025819,1150.0000000000002,200.0,1,0.6883392085151961,0.0,49.587379020494815,4.391019309965014,0.1293549114402851,33.61016635192462,33.77440821156219,0.03679840748081584,0.14000238446924898,2.138648944769593,1.016053585779845,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,413,20.650000000000002,0.23693185374448247,0.688719789937434,0.01488172384590773,0.009288639286984823,0.017542648729014006,0.00030774452442957674,-0.03908426253188203,-0.03360936993801509,0.5523829953035152,0.6603056478027545,0.5087921756270447,0.1503374291313032,3.0067485826260643,8.569824970767286,0.0,50.0,0.9166666666666666,300.00000000000006,0.9296884340090609,0.6371342748058044,0,0,0.4863826390090816,0.17850830024472447,0.7646361548408651,0,150.0,0.687074192378272,1150.0000000000002,200.0,0,0.06329560104176374,50.0,52.197678700408304,5.334028196522572,0.1360309028083861,36.42881201110763,36.21387908906778,0.10526677084204179,0.29015246737132233,3.0062842251106536,0.975966753753834,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,414,20.700000000000003,0.2282022088512499,0.6884073376368084,-0.00872964489323257,-0.0003124523006256402,0.008735234765139844,7.630432640210774e-05,-0.008807413963874163,0.030276848568007872,0.5662899834861036,0.6600598867897034,0.493595583909006,2.619371412453787,52.38742824907573,299.86273785188337,0.0,100.0,0.0,0.0,0.9026749663948247,0.3610107513474952,0,0,0.4863826390090816,0.6684915077983654,0.820618730782567,0,200.0,0.6046252892928794,1150.0000000000002,200.0,0,0.5491397813971146,100.0,50.985055026439845,4.616665907690157,0.08713740905115613,33.814661339213515,35.46181034674268,0.07209675234606336,0.14407641728636678,2.100247505197613,0.9583461364579915,0,0,0,13.200000000000001,0,1
P10_clean_02,P10,clean,415,20.75,0.21500600599084513,0.6956632784090837,-0.013196202860404755,0.007255940772275317,0.01505949688481398,0.00022678844642372195,0.006324262119674136,0.015131676083548299,0.5823295930798578,0.6657487967248289,0.46655201712444644,0.5385053676768099,10.770107353536197,35.758523129669726,0.0,150.0,0.0,0.0,0.8633703567276603,0.32111845082969,0,0,0.4863826390090816,0.6639870556919594,0.853343502048441,0,250.0,0.5320702545777338,1150.0000000000002,200.0,0,0.1946308777676286,150.0,49.364977821545224,4.517803358173875,0.1410391166691729,32.941756640579776,33.01519124097185,0.0681264157719706,0.2013701327484033,1.947878475535743,0.9587690409268084,0,0,0,13.200000000000001,0,1
P10_clean_02,P10,clean,416,20.8,0.19975189048372455,0.731129887896112,-0.01525411550712057,0.03546660948702832,0.038607880392608235,0.0014905684284099434,0.023548383507794257,0.01722412138812012,0.5835834585479391,0.6929966873041502,0.4233036006162711,0.6618870761323755,13.237741522647509,17.143833574948047,1.0,0.0,0.0,0.0,0.7546932112825926,0.19603152953709185,0,0,0.5765246528378742,0.6541381904156408,0.839089378991448,0,300.0,0.4682218240284058,1150.0000000000002,200.0,0,0.6132973696495665,200.0,50.456492323315025,4.724640839188153,0.0805179057166052,35.68192840207121,36.0587756301753,0.06396059353229112,0.24812012221746357,1.8294861349500007,0.996864987198449,0,0,0,13.200000000000001,0,1
P10_clean_02,P10,clean,417,20.85,0.1898560798430869,0.7753299239483221,-0.009895810640637662,0.04420003605221011,0.045294262939714905,0.0020515702552520313,0.00668638254710667,-0.016862000960687587,0.5692922023747832,0.7256121511578619,0.3865144168169268,0.18592594829079068,3.7185189658158135,4.104845431269114,1.0,0.0,0.0,0.0,0.6574931035087881,0.1463706134606784,0,0,0.6293061675570443,0.6621970412129741,0.8595346799225494,1,0.0,1.2266256832646008,350.00000000000006,150.00000000000003,0,0.20211309094077384,250.0,47.69259105250913,5.015105607510019,0.08661375159179699,35.12149462761792,33.468900111282814,0.3241224830591906,0.28201305784102493,2.5849421077728305,1.0084353991179706,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,418,20.900000000000002,0.20924412066286324,0.8145038700886944,0.01938804081977636,0.03917394614037231,0.043709200210460326,0.001910494183038105,-0.0015850627292545785,-0.008271445276361249,0.5206935091050994,0.7532217539150613,0.4019144921559021,0.6798315803567727,13.596631607135453,15.553512237317898,1.0,0.0,0.125,200.0,0.6207872828750219,0.1464632788143545,0,0,0.6530493056757483,0.649553630330855,0.8650038363288955,0,50.0,1.0794306012728487,350.00000000000006,150.00000000000003,0,0.7131574717249879,300.0,51.14490974221525,5.585081581835215,0.17050234003348133,39.6781587817662,34.49352847682066,0.04185335244205686,0.38927409526180756,2.52643530151967,0.9522849358154812,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,419,20.950000000000003,0.28584112619077173,0.8111724074928907,0.0765970055279085,-0.0033314625958036984,0.0766694195808843,0.005878199898869685,0.032960219370423975,0.034545282099678554,0.41154092059187203,0.7509224246073637,0.516478056552447,1.1546854912388196,23.09370982477639,15.060574314386919,1.0,0.0,0.375,200.0,0.6345774966404307,0.04157491406868778,0,0,0.6530493056757483,0.6692116411427058,0.7885115069162814,0,100.0,0.9498989291201069,350.00000000000006,150.00000000000003,1,2.1246975938819657,0.0,50.42865763071747,4.290070908162231,0.07884418737377777,32.51740428472182,35.4379038764222,0.13748318517905397,0.29660291358355584,1.9723459217788442,1.0034462856824324,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,420,21.0,0.37573182165184227,0.8256185877445992,0.08989069546107051,0.014446180251708546,0.09104410609336432,0.008289029254339777,0.014374686512480014,-0.01858553285794396,0.2469653675974092,0.7608265078046365,0.6001259303090295,0.20281178441307873,4.056235688261574,2.227621238931144,1.0,0.0,0.625,200.0,0.6762615715099024,0.0,0,0,0.6394319446848298,0.6778738689828333,0.8407399936476985,0,150.0,0.8359110576256941,350.00000000000006,150.00000000000003,0,0.4431556228101329,50.0,51.09519190090697,5.339228270654946,0.10675060104640557,37.96677838568349,34.9897758789622,0.05933389895363958,0.3062187751849125,2.5913557670515965,0.9693444863986431,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,421,21.05,0.39115092461197704,0.8733247872494198,0.015419102960134747,0.04770619950482054,0.05013611679507075,0.002513630207288975,-0.04090798929829357,-0.055282675810773584,0.20460463540214302,0.7922841828670577,0.574824074609471,1.0988388105038212,21.976776210076423,21.917110473379466,1.0,0.0,0.875,200.0,0.6651367933881194,0.1271945213379898,0,0,0.6394319446848298,0.681914322137415,0.7895082590125708,0,200.0,0.7356017307106107,350.00000000000006,150.00000000000003,0,1.3221962626170285,100.0,47.8096405138748,4.354194934743783,0.17062119485283214,32.771742711234374,33.352627815274104,0.14802248131346218,0.37277397459937256,2.252769807326474,0.9981773994527205,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,422,21.1,0.34808538066367894,0.934071439710833,-0.04306554394829809,0.06074665246141321,0.07446339275664596,0.005544796860830514,0.02432727596157521,0.06523526525986878,0.2565661508003514,0.8294695492086401,0.49613917120008433,0.9293104576227893,18.586209152455783,12.480098249885977,1.0,0.0,0.0,0.0,0.6070412071097824,0.04564589159533944,1,0,0.6530493056757483,0.6773016970945404,0.8397809358814622,0,250.0,0.6473295230253374,350.00000000000006,150.00000000000003,1,1.6607906303717797,0.0,50.60401739010108,4.376973365438761,0.1075252955496564,36.92808397117746,34.56303312146583,0.1253617082550852,0.28260604395780164,2.1124132888919207,0.9354142958345752,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,423,21.150000000000002,0.2865700179419611,0.9812506590910768,-0.06151536272171787,0.04717921938024378,0.07752430968485748,0.006010018592113687,0.0030609169282115184,-0.021266359033363692,0.32119818938413985,0.856041979682964,0.40499858290717766,0.2998363174022667,5.996726348045334,3.867642532015123,1.0,0.0,0.0,0.0,0.5826315455151291,0.03637369506421709,0,0,0.743191319504541,0.6595536396890854,0.8327056231607288,0,300.0,0.569649980262297,350.00000000000006,150.00000000000003,0,0.557870484601453,50.0,54.969115948174284,4.887627930143625,0.09638621498480397,35.727880760216316,32.61803583174487,0.032807665211377394,0.334447761392429,2.761440585687949,0.983097732128642,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,424,21.200000000000003,0.24174470984046054,1.0,-0.04482530810150053,0.054535391716100945,0.07059332260223357,0.004983417196023021,-0.006930987082623907,-0.009991904010835426,0.3626027892661024,0.8660254037844386,0.3442662010950866,0.22855315870676443,4.571063174135288,3.237603080316452,1.0,0.0,0.05555555555555555,450.0,0.5595022937419191,0.05299833968499554,0,0,0.7295739585136225,0.6728515158354139,0.7515650656779824,0,350.0,0.5012919826308213,350.00000000000006,150.00000000000003,0,0.3872238447443066,100.0,45.95262540816916,5.407924704810983,0.1477351458017216,33.20080100300761,34.747170937823284,0.03401358432867088,0.40080587304139115,2.7071137514605415,0.9602882053790028,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,425,21.25,0.2380890539646054,1.0,-0.003655655875855146,0.06073445201519029,0.06084437099246015,0.0037020374814681263,-0.009748951609773418,-0.0028179645271495107,0.3665325430503009,0.8660254037844386,0.3400792479482972,0.6278636206690826,12.557272413381652,10.31917349834856,1.0,0.0,0.16666666666666666,450.0,0.5313979739293136,0.07878480621624635,0,0,0.7058308203949185,0.6508083607859503,0.629931830357715,0,400.0,0.44113694471512277,350.00000000000006,150.00000000000003,1,0.9168472096478144,0.0,50.117803876352625,4.235983535548413,0.14975753472277759,35.49678956134279,35.933109525936544,0.03245945363284896,0.3139809843900963,2.0440759187329802,0.9472632013692394,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,426,21.3,0.25513865108940464,1.0,0.017049597124799233,0.038452723703387,0.04206305650243433,0.001769300722326983,-0.01878131449002582,-0.0090323628802524,0.3477999626821601,0.8660254037844386,0.35921467948608127,0.4774627037957149,9.549254075914298,11.351117667069262,1.0,0.0,0.2777777777777778,450.0,0.4845546132123042,0.18704891986739738,0,0,0.6848617231125999,0.3303071734024688,0.5461768852775355,0,450.0,0.38820051134930805,350.00000000000006,150.00000000000003,0,0.4820049765015414,50.0,49.780639505307064,5.161635722537541,0.07576624643148416,33.49532567989951,31.78036222650269,0.08190852585131778,0.41423412785594027,1.9700033957103256,0.980356335208576,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,427,21.35,0.27577149556936,1.0,0.020632844479955347,0.04200612755865971,0.04679988273284897,0.002190229023808415,0.004736826230414638,0.023518140720440457,0.32380156387818343,0.8660254037844386,0.38098890696455034,0.03922758990272346,0.7845517980544692,0.8381984657237079,1.0,0.0,0.3888888888888889,450.0,0.42862259939120756,0.1432149410712285,0,0,0.6502752648393629,0.36468151401576393,0.5455491745469493,0,500.0,0.3416164499873911,350.00000000000006,150.00000000000003,0,0.04406031857615396,100.0,51.12629998050944,5.143904273612064,0.1738143712126654,34.51538485080319,33.83202602725452,0.03701678196135938,0.4353795375136712,2.438421831272374,1.0468329846881999,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,428,21.400000000000002,0.31360703950597346,1.0,0.03783554393661345,0.06603053112725323,0.07610229579931584,0.005791559425926565,0.029302413066466866,0.024565586836052228,0.27633756900540896,0.8660254037844386,0.4166983896731315,0.06375847826495384,1.2751695652990769,0.837799669448698,1.0,0.0,0.5,450.0,0.4534198790357377,0.04747796151414649,0,0,0.6502752648393629,0.3862852303167451,0.5572771796335931,0,550.0,0.3006224759889042,350.00000000000006,150.00000000000003,0,0.1164519977432104,150.0,55.57498366753248,4.786010773272058,0.07427984135759093,37.47775683312992,35.22124961224228,0.08878898642886449,0.3909413096156333,2.316412847022704,0.9657843758954776,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,429,21.450000000000003,0.3742486588248301,1.0,0.06064161931885662,0.050053799989447104,0.07863071211045147,0.0061827888869967,0.0025284163111356367,-0.02677399675533123,0.19243154841876575,0.8660254037844386,0.4614868353194448,0.3604257946172805,7.20851589234561,4.583778843449814,1.0,0.0,0.6111111111111112,450.0,0.44654388434114267,0.03868647354559623,0,0,0.6848617231125999,0.3770271850986265,0.5271446179359259,0,600.0,0.2645477788702357,350.00000000000006,150.00000000000003,1,0.6801728854495703,0.0,49.12927463983821,4.083612957041426,0.11100669317980469,32.259414954944134,34.483847143335616,0.043393222061551016,0.3348370247898537,2.031560799828888,0.9787844479844513,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,430,21.5,0.42114120046214676,1.0,0.04689254163731666,0.02636792185014168,0.05379756280634519,0.0028941777639026555,-0.02483314930410628,-0.027361565615241917,0.12260787229177221,0.8660254037844386,0.4847342670495708,0.1777985396723898,3.5559707934477958,3.3049552878893467,1.0,0.0,0.7222222222222222,450.0,0.33612772269983865,0.09204415860560916,0,0,0.7086048612313038,0.3830831657050432,0.6013669768782197,0,650.0,0.2328020454058074,350.00000000000006,150.00000000000003,0,0.22956307451764432,50.0,49.807607851339405,4.286904454334274,0.12485653501178334,33.07851757207215,33.595735218359366,0.12446367715788417,0.35987793411848756,1.8172485920783457,0.9627152869235868,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,431,21.55,0.46405321694675805,1.0,0.042912016484611286,0.031551283713461935,0.053262788724802224,0.002836924662742919,-0.0005347740815429686,0.024298375222563312,0.0563451327136413,0.8660254037844386,0.4968150823188465,0.12175596632346253,2.4351193264692506,2.2859480180910228,1.0,0.0,0.8333333333333334,450.0,0.37499600479788675,0.11085066350195844,0,0,0.6184628474025112,0.330981092227879,0.6887878481259839,0,700.0,0.20486579995711052,350.00000000000006,150.00000000000003,0,0.15564149544649727,100.0,48.9699564113598,4.927795553669547,0.1378239878039083,34.180877024798264,36.34932291919889,0.09077316728115689,0.4427087913597038,2.2977177772174846,1.0077739718892629,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,432,21.6,0.5096728769002946,1.0,0.04561965995353656,0.03434472585324346,0.05710265815363377,0.0032607135682107577,0.0038398694288315494,0.004374643510374518,-0.01519178112336781,0.8660254037844386,0.4997691564975772,0.011324657688156381,0.22649315376312762,0.19832102487571723,1.0,0.0,0.9444444444444444,450.0,0.6913833858289338,0.18027549809008442,0,0,0.6184628474025112,0.343986305003598,0.6577729389339824,0,750.0,0.18028190396225727,350.00000000000006,150.00000000000003,0,0.015520033360169144,150.0,51.372541117934105,4.797121766336481,0.15060467256875448,39.30309591990394,33.31182434991966,0.031474398122286466,0.3335236327965823,2.654609289205229,0.9809588482286348,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,433,21.650000000000002,0.555689825611637,1.0,0.04601694871134246,0.03771320497368501,0.05949659988679607,0.003539845398089502,0.0023939417331622984,-0.001445927695669251,-0.08703178780308277,0.8660254037844386,0.49236720840425524,0.04122658325597983,0.8245316651195966,0.6929233491396395,1.0,0.0,0.0,0.0,0.9772415082615291,0.2558765149454692,0,0,0.6083370702747257,0.2729481482721777,0.606342996389111,0,800.0,0.1586480754867864,350.00000000000006,150.00000000000003,0,0.058868196688337246,200.0,49.41915042969142,4.380932232019356,0.08190412361984013,32.36856637050729,33.889653664658326,0.07887259391088508,0.22023512315592886,2.7542188032869652,1.0106494534817094,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,434,21.700000000000003,0.6077130601164458,1.0,0.05202323450480867,0.0322938838839156,0.061231624710194804,0.0037493118646501388,0.0017350248233987328,-0.0006589169097635655,-0.16598467613119353,0.8660254037844386,0.4716450861501929,0.13100501272881626,2.6201002545763252,2.1394992105607886,1.0,0.0,0.0,0.0,1.0,0.26903634438032464,0,0,0.5765246528378742,0.19000465266553435,0.6018146608568954,0,850.0,0.13961030642837202,350.00000000000006,150.00000000000003,0,0.1925195945895641,250.0,49.98646056738417,4.751962478823939,0.15146261487149243,34.238095932473726,35.05957322822863,0.06696377653200966,0.19452726666627893,2.516467143299033,0.9813666000247463,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,435,21.75,0.6433608307447604,1.0,0.03564777062831455,0.032393983920387705,0.048167766659907144,0.002320133745003262,-0.01306385805028766,-0.014798882873686393,-0.2176544361923584,0.8660254037844386,0.4501405851573336,0.18207043050980676,3.641408610196135,3.7799226149580782,1.0,0.0,0.0,0.0,1.0,0.3919432897152781,0,0,0.4614771681135327,0.1881038637093222,0.6140266456432447,0,900.0,0.12285706965696738,350.00000000000006,150.00000000000003,0,0.21047822429916505,300.0,49.191988696075036,4.105000306378007,0.1618630053330654,33.56884177209837,33.52277460404301,0.05961105766457364,0.12855472828582148,1.9007904748445243,1.0286476518536534,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,436,21.8,0.6713543915436219,0.9957825343611888,0.02799356079886148,-0.004217465638811188,0.02830947655139719,0.0008014264626141072,-0.019858290108509955,-0.006794432058222295,-0.2583080787897113,0.8638087049399255,0.43256381922437426,0.887147941144363,17.74295882288726,31.337490099250125,1.0,0.0,0.0,0.0,0.9992588147566075,0.5316862324691801,0,0,0.5170327236690881,0.2685002835811153,0.6415826403094862,0,950.0,0.1081142212981313,350.00000000000006,150.00000000000003,0,0.6027526520987193,350.0,49.05509230470198,4.364681897023965,0.0890182395490424,35.338592739166046,33.87276579090954,0.06414995914626816,0.1536818708594239,2.663077606539055,0.9935035992748913,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,437,21.85,0.6685864880361323,0.9915452764572485,-0.0027679035074895785,-0.00423725790394029,0.005061190015330147,2.5615644371277573e-05,-0.02324828653606704,-0.0033899964275570862,-0.25647088666318557,0.8615646354418273,0.43809709340532116,1.9999049523168133,39.998099046336264,395.1452022664985,0.0,50.0,0.125,200.0,0.9778468836727251,0.5005071644639935,0,0,0.5170327236690881,0.5491857914527701,0.9137139458023738,0,1000.0,0.09514051474235553,350.00000000000006,150.00000000000003,0,0.24292557543060406,400.0,52.6821413778661,4.1035927005825235,0.09648926200550462,33.22102736379159,35.847460507754235,0.0862870767417146,0.1145909793723811,1.6765097449034116,1.009973711496464,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,438,21.900000000000002,0.6119673340974514,0.9451043864623523,-0.05661915393868083,-0.04644088999489632,0.07322898917949161,0.005362484856250099,0.06816779916416146,0.09141608570022851,-0.18913245685398625,0.8358673718417843,0.5153199495989684,0.30519701959138645,6.103940391827729,4.167707666199214,1.0,0.0,0.375,200.0,0.6493668007830068,0.06515670133759267,0,0,0.5170327236690883,0.5538497385972655,0.5380308489295919,0,1050.0,0.08372365297327287,350.00000000000006,150.00000000000003,0,0.5363824618864975,450.0,50.73717072278243,5.308014850359141,0.12418306857230851,35.62505120215185,37.72035422748145,0.24704579289132975,0.3978328343070975,2.123852327764089,0.9857257186406886,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,439,21.950000000000003,0.5842291951047061,0.8799124713280218,-0.027738138992745395,-0.06519191513433054,0.07084765453889506,0.0050193901536626185,-0.002381334640596547,-0.07054913380475801,-0.15814386054282092,0.7964744972376705,0.5836256459603303,0.4815586455843537,9.631172911687074,6.797100746927057,1.0,0.0,0.625,200.0,0.5067488424261889,0.058833268918059796,0,0,0.5935573765069624,0.5453155843239169,0.5925697939029556,0,1100.0,0.07367681461648012,350.00000000000006,150.00000000000003,1,0.8188152135018838,0.0,47.471086863439986,4.899926338408014,0.09529557605792727,33.04668710616934,34.13558653457249,0.08806765192350496,0.31675209975573315,2.5219068801580615,0.9537330687707024,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,440,22.0,0.5851371159595157,0.8665248208012238,0.0009079208548096133,-0.013387650526797915,0.013418401801491514,0.0001800535069062707,-0.05742925273740355,-0.055047918096807,-0.16274319412636962,0.7879192941622187,0.5938836911824215,0.4699949206621219,9.399898413242438,35.026147496185416,0.0,50.0,0.875,200.0,0.4868356697144154,0.22848708803837367,0,0,0.5935573765069624,0.5381210001321496,0.4876412686253669,0,1150.0,0.06483559686250251,350.00000000000006,150.00000000000003,0,0.15135793656250746,50.0,49.87637851673691,5.447598872540729,0.08896471975744262,33.93806179688967,37.229892878413914,0.23132938043706333,0.4337969109571038,2.9057281247783484,0.9059950317748862,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,441,22.05,0.5778904860374441,0.8805897056596966,-0.007246629922071564,0.014064884858472753,0.015821966733297065,0.000250334631309559,0.0024035649318055515,0.0598328176692091,-0.14635427893277014,0.7969031292440375,0.5861107639679805,2.7335506795677755,54.67101359135551,172.769335547588,0.0,100.0,0.0,0.0,0.40403180755268275,0.1010804503997459,0,1,0.5935573765069624,0.8357495868444424,0.5782412258006161,0,1200.0,0.05705532523900221,350.00000000000006,150.00000000000003,0,1.0380035499816704,100.0,47.26814860046951,4.251189065672449,0.15560999584219148,32.255562586122046,33.924748642630405,0.06812795475961249,0.36608359126991813,2.0685085485898416,0.9785122977913712,0,0,0,13.200000000000001,0,1
P10_clean_02,P10,clean,442,22.1,0.6011646123720578,0.9045415241652398,0.023274126334613704,0.023951818505543187,0.03339722393196836,0.00111537456636204,0.017575257198671295,0.015171692266865744,-0.182475286968743,0.8118032665504877,0.5546875030714434,1.246805229514801,24.936104590296022,37.33260081899619,1.0,0.0,0.0,0.0,0.3226084585045429,0.06082963442136343,0,0,0.5935573765069624,0.840229557514297,0.5706760390734006,1,0.0,1.1921159787332485,1250.0,50.0,0,0.9993560027917205,150.0,51.04363429810492,4.443768567585565,0.08784710507649772,34.557098169201275,33.356570299872715,0.32945001809802216,0.3515493404283152,2.653806119395113,0.9568752210020385,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,443,22.150000000000002,0.6187253429387305,0.9305036104086453,0.017560730566672705,0.025962086243405416,0.031343407283594645,0.0009824091801452937,-0.002053816648373716,-0.01962907384704501,-0.204663289932737,0.8273768905426796,0.523030036183234,0.17633897185296576,3.5267794370593153,5.626030707429272,1.0,0.0,0.0,0.0,0.22914019976996133,0.045165609710015174,0,0,0.5935573765069624,0.8370778177284712,0.534458904411874,0,50.0,1.0490620612852586,1250.0,50.0,0,0.13264954115418812,200.0,46.76474194583203,5.8608229701434915,0.08810798025827639,33.598451223580696,35.21374679136253,0.04534309059093618,0.5381590857900111,2.31586992656762,0.9744636790236704,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,444,22.200000000000003,0.6299198403512277,0.9704968591342539,0.011194497412497182,0.03999324872560859,0.04153043120347776,0.0017247767159467994,0.010187023919883118,0.012240840568256833,-0.2089820396315547,0.8501667581274702,0.48326285858367257,0.3217852328546068,6.435704657092136,7.748179432041642,1.0,0.0,0.0625,400.0,0.1035938589312836,0.01770947889912281,0,0,0.6320802083934297,0.8190864949453668,0.49914943950009455,0,100.0,0.9231746139310275,1250.0,50.0,0,0.3207331074087197,250.0,47.949033350851415,5.197257691709476,0.07856317781768402,32.34897415691186,34.03842466214687,0.12345796002836998,0.4702034209571076,2.435152798529844,0.9562854066158677,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,445,22.25,0.6682493172962753,1.0,0.038329476945047646,0.052060741558694494,0.06464881758023204,0.00417946961452212,0.02311838637675428,0.01293136245687116,-0.2521498590129109,0.8660254037844386,0.43176434382631607,0.36171488847273725,7.234297769454745,5.595073537483235,1.0,0.0,0.1875,400.0,0.01572652146867574,0.001475297567385281,0,0,0.6502752648393629,0.8003567433649054,0.5285191988773498,0,150.0,0.8123936602593043,1250.0,50.0,1,0.5612265561822711,0.0,45.78440412721096,4.6007751913474095,0.12532287031645922,31.155243504707418,36.124295517532424,0.1389939364251794,0.5465959217979292,2.4576409375896384,1.034706521765466,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,446,22.3,0.6820734258623932,1.0,0.013824108566117859,0.0453155193528222,0.047377233687329365,0.0022446022718638162,-0.017271583892902675,-0.040389970269656954,-0.27065761095254415,0.8660254037844386,0.4204098686204469,0.33854417373790757,6.770883474758151,7.14571424689256,1.0,0.0,0.3125,400.0,0.04657335956725561,0.007571633752820561,0,0,0.6502752648393628,0.7880598202179768,0.5160023909877809,0,200.0,0.7149064210281878,1250.0,50.0,0,0.38494287438395225,50.0,52.98912577608277,4.377695297363497,0.13170581360856937,34.67501159373522,33.64052871183884,0.08004308901852866,0.4860623815742139,2.129929354157265,0.963797232685691,0,0,0,13.200000000000001,0,0
