session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_high_ping_01,P01,high_ping,405,20.25,-0.32941252191896414,-0.7096870054416006,0.04138188925214987,0.027741471720975047,0.04982017674921332,-0.012086020555297922,-0.0112693997729909,0.556832061448138,0.8306250991532925,0.5743871479549978,11.487742959099956,11.529207349993346,1.0,0.0,0.6818181818181818,550.0,0.913327107266464,0.8060986113514966,0.7308953431072518,0.7003708577899825,0,2050.0,0.00815430101661249,2150.0,100.0,92.12638027845728,13.121077560646691,1.4710554199832344,79.94657297485014,62.4978488402754,0.04038441724176974,1.6301686180608501,8.88497213962224,1.1560750535790685,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,406,20.3,-0.29743326773164835,-0.6952477999480211,0.031979254187315814,0.014439205493579448,0.035087937438139205,-0.014732239311074112,-0.0026462187557761904,0.4115147981848771,0.9114030781574418,0.1664514909472677,3.3290298189453535,4.74383799961811,1.0,0.0,0.7727272727272727,550.0,0.8989073869731584,0.8060986113514966,0.709197818333106,0.6794871574064212,0,2100.0,0.007175784894618991,2150.0,100.0,95.5663452573054,13.777694361241856,1.4231557597302216,81.6773345615392,67.71533683222499,0.094632622264006,1.5774682605091925,8.012266998730178,1.1415288109048674,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,407,20.35,-0.2948077444562062,-0.6667990822588896,0.002625523275442106,0.028448717689131493,0.02856961516411783,-0.006518322274021375,0.008213917037052737,0.9957683197938845,0.09189914741097546,1.0546518397520965,21.09303679504193,36.915157368892125,1.0,0.0,0.8636363636363636,550.0,0.9024597418290673,0.7058308203949185,0.7028338379099928,0.7905963996068801,0,2150.0,0.0063146907072647125,2150.0,100.0,90.5760716969714,14.478421742869568,1.347938397125638,81.39813519363422,64.21212874917306,0.11221062931465794,1.5743922940870148,8.149051270262234,1.1545474637973876,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,408,20.400000000000002,-0.33050659144588623,-0.6459087681637666,-0.035698846989680025,0.020890314095122965,0.04136197407505449,0.012792358910936663,0.019310681184958038,0.5050608575213523,-0.8630837330177161,1.1333728477017686,22.66745695403537,27.40132387407758,1.0,0.0,0.9545454545454546,550.0,0.825906588418696,0.761386375950474,0.7103649681927408,0.7649270990868238,0,2200.0,0.005556927822392947,2150.0,100.0,88.35423167892353,14.177979039768662,1.2560183121792583,77.88602466706173,55.276319003327934,0.10722581915726126,1.5464529937630993,7.835765119630709,1.1772674603031124,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,409,20.450000000000003,-0.3555446050802328,-0.6132873939337358,-0.025038013634346518,0.03262137423003087,0.0411224535188435,-0.00023952055621099394,-0.013031879467147657,0.7932740252252413,-0.6088647804750602,0.38671510352237704,7.734302070447541,9.403989072421785,1.0,0.0,0.0,0.0,0.8177370684583338,0.761386375950474,0.714016026082378,0.7439123179816963,0,2250.0,0.004890096483705793,2150.0,100.0,91.59281726071222,15.20766650555047,1.2039846244870822,84.59362394966475,60.25717997433926,0.06054441705415562,1.6162323190196817,7.957808851478091,1.196917797758683,0,1,0,13.200000000000001,0,1
P01_high_ping_01,P01,high_ping,410,20.5,-0.3625120505652605,-0.6123063024330944,-0.0069674454850276926,0.0009810915006413963,0.0070361805775195655,-0.034086272941323936,-0.03384675238511294,0.13943523618139647,-0.9902311926570674,0.7762765226516475,15.52553045303295,110.32640707542855,0.0,50.0,0.0,0.0,0.78733795286138,0.761386375950474,0.33047142619663206,0.7901177641076487,1,0.0,1.402442630511813,2300.0000000000005,50.0,89.03289749665899,16.37290169384929,0.9905291663296127,79.7335302149868,63.22375190328954,0.3853779260261458,1.6650367943331768,8.232832032049018,1.2467871614182473,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,411,20.55,-0.3136585382239271,-0.6277383044479192,0.04885351234133338,-0.015432002014824846,0.05123292256225845,0.044196741984738885,0.07828301492606282,-0.30121260398666144,0.9535570078393713,2.975519647140964,59.51039294281928,58.07827268735452,1.0,0.0,0.05555555555555555,450.0,0.6428003279913137,0.761386375950474,0.7187087902685837,0.654072162309926,0,50.0,1.2341495148503954,2300.0000000000005,50.0,89.13783978820038,15.612824190191654,0.904089320279398,79.28250094881261,64.33261745465235,0.1777062859089707,1.617322426574734,7.394072842585809,1.1151929832611276,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,412,20.6,-0.2953228435551031,-0.6972187105959194,0.018335694668824037,-0.06948040614800019,0.07185906023237017,0.02062613767011172,-0.023570604314627167,-0.9668983413270623,0.2551619045605666,1.0068171170312135,20.136342340624267,14.010997552368144,1.0,0.0,0.16666666666666666,450.0,0.35905904166908303,0.761386375950474,0.720882998785139,0.6133981895934603,0,100.0,1.086051573068348,2300.0000000000005,50.0,88.48787582425913,16.42298383983541,0.8412398162896786,76.73696017546786,64.98690073533668,0.17977549081490812,1.6867791072588738,8.14688090142901,1.1680948568490388,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,413,20.650000000000002,-0.2915503441140357,-0.7246085102380168,0.0037724994410674026,-0.02738979964209727,0.02764837927378539,-0.044210680958584776,-0.0648368186286965,-0.9906475663861681,0.1364455906695505,0.12114259238660718,2.4228518477321437,4.38154407486256,1.0,0.0,0.2777777777777778,450.0,0.2269312499283468,0.8060986113514966,0.7496497138563211,0.46100760231889576,0,150.0,0.9557253843001462,2300.0000000000005,50.0,81.4215083494153,15.507446947747258,0.9819523147899245,74.10721491490484,59.00911533340229,0.14963419550894325,1.7718662936624978,8.0123878872092,1.1456343799085522,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,414,20.700000000000003,-0.31219409678948634,-0.7708284192380271,-0.02064375267545067,-0.04621990900001038,0.05062059375880944,0.022972214485024046,0.06718289544360882,-0.9130653271321375,-0.4078133254187297,0.5569304601546745,11.13860920309349,11.002053093416206,1.0,0.0,0.3888888888888889,450.0,0.17916120564833476,0.8962406251802892,0.7508304820792284,0.3893468470415738,0,200.0,0.8410383381841287,2300.0000000000005,50.0,77.60224414898802,15.966136681545382,1.0591160279778626,74.26315902227411,60.07084902358402,0.14356743910104997,1.878247979020071,8.552268961133823,1.1058078823809778,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,415,20.75,-0.3479083685281765,-0.7855695185241186,-0.035714271738690184,-0.014741099286091469,0.03863688928973722,-0.011983704469072216,-0.03495591895409626,-0.3815291437037871,-0.9243568101683759,0.7592884096542871,15.185768193085742,19.651903235801395,1.0,0.0,0.5,450.0,0.2889473200760942,0.9517961807358447,0.7310252798886948,0.3962045562410994,0,250.0,0.7401137376020333,2300.0000000000005,50.0,74.66230138029127,16.305659749105104,1.1986579299019726,75.17012924315473,58.92660951189504,0.09282067011308162,1.8501966328060468,8.251334312684994,1.15337048759348,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,416,20.8,-0.33234800891176897,-0.8313013003862495,0.015560359616407568,-0.045731781862130866,0.048306528168327825,0.009669638878590604,0.02165334334766282,-0.9466998270456313,0.32211711763234774,1.5073112678558482,30.146225357116965,31.20305526001591,1.0,0.0,0.6111111111111112,450.0,0.4465858722120861,0.9517961807358447,0.7412917984491904,0.38173661293364514,0,300.0,0.6513000890897893,2300.0000000000005,50.0,80.36108330491287,16.093009720574578,1.2889071690712297,79.07492884292517,59.0282814096651,0.05660310474002794,1.8684500402368716,8.44066541342164,1.1208900935178283,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,417,20.85,-0.2634437434260981,-0.834482976397915,0.06890426548567086,-0.003181676011665551,0.06897768381413673,0.020671155645808903,0.011001516767218299,-0.04612616480771826,0.9989356220098126,1.1966888372775328,23.933776745550656,17.348927524183928,1.0,0.0,0.7222222222222222,450.0,0.4936457943886592,0.9517961807358447,0.7372870354257006,0.42105948403136906,0,350.0,0.5731440783990146,2300.0000000000005,50.0,75.40957265871617,15.898824628038508,1.4535913821652595,75.6249620028333,59.46762783792489,0.09013994227456548,1.9594727364316922,9.057342512042922,1.1457541855480982,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,418,20.900000000000002,-0.20529529527836632,-0.8570898048815769,0.058148448147731784,-0.022606828483661932,0.062388386067273455,-0.0065892977468632735,-0.027260453392672176,-0.3623563600328588,0.9320396280972914,0.3246522936704485,6.4930458734089695,5.203729638403783,1.0,0.0,0.8333333333333334,450.0,0.6711442267784082,0.930827083453526,0.7239763001357672,0.4928235917634437,0,400.0,0.5043667889911329,2300.0000000000005,50.0,76.19548866064966,15.424913522813156,1.5162893986869026,75.99490900247771,60.20027542484122,0.07516221527266537,1.8314161227699624,8.809440102368056,1.166306658076029,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,419,20.950000000000003,-0.14729640282367862,-0.8179362961205181,0.05799889245468769,0.03915350876105887,0.06997763052771036,0.007589244460436906,0.01417854220730018,0.5595146401185235,0.8288204675881498,0.9645949116878115,19.29189823375623,13.78433228466978,1.0,0.0,0.9444444444444444,450.0,0.6079059746590675,0.930827083453526,0.7225262886503908,0.5073233905342025,0,450.0,0.44384277431219693,2300.0000000000005,50.0,74.30164049931683,14.903857200411686,1.5520990824252054,74.51629651062422,68.47874275718385,0.051591088871690755,1.8419715245476116,8.86582019420331,1.1823287208902684,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,420,21.0,-0.12580295478399897,-0.7520036829386586,0.021493448039679654,0.06593261318185951,0.06934751466075136,-0.0006301158669590051,-0.008219360327395911,0.9507566854328152,0.30993826014999654,0.6618681516197682,13.237363032395363,9.5442231038507,1.0,0.0,0.0,0.0,0.4435867178249676,0.930827083453526,0.7243724104349158,0.5307877642588307,0,500.0,0.3905816413947333,2300.0000000000005,50.0,77.77309032454276,15.249028339143184,1.5898907832439069,77.45457844363905,53.296990888802796,0.02102587158926283,2.010972855827196,8.676364624077772,1.1221324455615436,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,421,21.05,-0.13055008314928185,-0.7172994432778877,-0.0047471283652828905,0.0347042396607709,0.03502741038313705,-0.034320104277614304,-0.0336899884106553,0.9907737763416923,-0.13552610122637726,0.4510725377238714,9.021450754477428,12.877701571139482,1.0,0.0,0.0,0.0,0.3524759610680608,0.8752715278979706,0.7210643595760694,0.4812353244306041,0,550.0,0.3437118444273653,2300.0000000000005,50.0,74.17252255347938,14.799644647850275,1.6060197720181424,73.74738375122344,55.3486392750832,0.1365860785380451,2.0209714376329466,9.042253984726498,1.172524043706435,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,422,21.1,-0.0888259892368845,-0.7030901679744792,0.04172409391239735,0.014209275303408517,0.04407724489414701,0.009049834511009956,0.04336993878862426,0.322372129599583,0.9466130202239085,1.3785064360919002,27.570128721838003,31.27478678402949,1.0,0.0,0.05555555555555555,450.0,0.41830114617218633,0.8752715278979706,0.7270242693810699,0.6532139342234446,0,600.0,0.30246642309608146,2300.0000000000005,50.0,74.6902457363503,14.187012905722614,1.6958457240229208,74.2927836684923,61.46830550531193,0.07189625020351678,1.9152311506896895,9.379085676925023,1.1880047371546176,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,423,21.150000000000002,-0.020993673132489205,-0.6826474753728651,0.0678323161043953,0.02044269260161409,0.07084579584485373,0.026768550950706724,0.017718716439696768,0.2885519508649723,0.9574642404037963,0.035520221251791995,0.7104044250358399,0.5013737347178406,1.0,0.0,0.16666666666666666,450.0,0.5994247139612524,0.8752715278979706,0.46261465033502536,0.587609758892081,0,650.0,0.26617045232455167,2300.0000000000005,50.0,71.84948664761714,13.609040235674414,1.661572327107243,71.6930882644289,51.887652173398855,0.08578730234000256,1.8763957297402607,8.587111188917104,1.2108291672239446,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,424,21.200000000000003,0.0375207129401286,-0.6414171255385314,0.0585143860726178,0.04123034983433369,0.07158124841686479,0.0007354525720110611,-0.026033098378695663,0.5759937238621795,0.8174541149638793,0.321105147738089,6.42210295476178,4.485883591580886,1.0,0.0,0.2777777777777778,450.0,0.761297911481038,0.8616541669070521,0.46913542189321916,0.6227982872653948,0,700.0,0.23422999804560546,2300.0000000000005,50.0,75.95301879134695,13.555178516498858,1.6629475427238993,74.75512448937651,61.003412891093056,0.059315989551950346,1.7541630336105791,8.543879390687556,1.2162681142122285,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,425,21.25,0.0651511008243392,-0.6008599923993183,0.027630387884210596,0.040557133139213,0.049074630748521995,-0.022506617668342797,-0.02324207024035386,0.8264378665841408,0.5630279324117534,0.3589319835749653,7.1786396714993055,7.314002736246272,1.0,0.0,0.3888888888888889,450.0,0.8488228220187575,0.8616541669070521,0.44963096848852085,0.5078644474428758,0,750.0,0.20612239828013282,2300.0000000000005,50.0,70.22034393264563,15.47403406478961,1.6220785798281683,73.49145292673853,60.586543252162805,0.1065876338612047,1.8519711608537426,8.849701199733582,1.2145898085147298,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,426,21.3,0.06795206592604673,-0.5781857431304466,0.0028009651017075372,0.022674249268871752,0.02284659680144758,-0.026228033947074417,-0.0037214162787316193,0.992456314869403,0.12259878904721887,0.4751370779487626,9.50274155897525,20.79684261415501,1.0,0.0,0.5,450.0,0.8460606831205215,0.785129514069178,0.45257301838181,0.636188987151393,0,800.0,0.1813877104865169,2300.0000000000005,50.0,69.47189532746685,12.52233794087998,1.6006339039110598,69.15445430748673,57.88758936028238,0.08734258301035888,1.6884086333882398,8.086533108703959,1.1113898432673712,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,427,21.35,0.07725013818773044,-0.4888272917860856,0.009298072261683705,0.08935845134436099,0.08984089811687115,0.06699430131542358,0.093222335262498,0.9946299872037948,0.10349487211924509,0.01922747728785601,0.3845495457571202,0.21401697546304133,1.0,0.0,0.6111111111111112,450.0,0.8881519495237457,0.6949875002403854,0.4938521945896471,0.389654855736262,0,850.0,0.15962118522813487,2300.0000000000005,50.0,69.56041585477544,12.224273995343157,1.465641357825582,68.62136523238154,73.32563708286249,0.22427769928060082,1.566420554452558,7.931925260158145,1.1322289466649007,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,428,21.400000000000002,0.09137988335807669,-0.4108789283825276,0.014129745170346252,0.077948363403558,0.07921866608238277,-0.01062223203448838,-0.07761653334991196,0.9839646040302706,0.17836383606424444,0.07564284452483248,1.5128568904966495,0.9548613763095727,1.0,0.0,0.7222222222222222,450.0,0.8872086905142773,0.5947197092838072,0.4390433668350401,0.4919919255272469,0,900.0,0.1404666430007587,2300.0000000000005,50.0,75.36023811892579,13.119820720176046,1.381113550475,70.56406530190222,63.14266388620059,0.09791502076944174,1.592731843424935,7.915256716091419,1.169079353644088,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,429,21.450000000000003,0.09588581231640604,-0.3585726545505733,0.004505928958329355,0.05230627383195428,0.05249999693296083,-0.026718669149421947,-0.016096437114933568,0.996310035955737,0.0858272232679011,0.0933904259707794,1.867808519415588,1.7788653605072218,1.0,0.0,0.8333333333333334,450.0,0.8768532878129398,0.5419381945646372,0.4015525140990714,0.46105867605340695,0,950.0,0.12361064584066765,2300.0000000000005,50.0,69.62036186282832,13.496318199323191,1.2830469266821485,68.44326068144638,60.28569859508488,0.12532121172424548,1.5729744466296616,7.6664735180517205,1.1552987767694607,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,430,21.5,0.12642009511908586,-0.31902228831870666,0.03053428280267983,0.03955036623186662,0.04996572720724481,-0.0025342697257160138,0.024184399423705934,0.7915498971489399,0.6111045412394697,0.5715223105603389,11.430446211206776,11.438286651764585,1.0,0.0,0.9444444444444444,450.0,0.8943875402509348,0.42689070984029576,0.40119820998636396,0.4997192231776169,0,1000.0,0.10877736833978753,2300.0000000000005,50.0,72.1434245337374,13.200032024964564,1.1903545676138485,68.8710631899973,61.76515766725049,0.07087028362841179,1.4239985960407815,7.912710078640394,1.0865912206963504,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,431,21.55,0.15446850058315814,-0.2842616526091334,0.02804840546407227,0.03476063570957329,0.04466558903687111,-0.005300138170373704,-0.0027658684446576903,0.7782419634246542,0.627964526358726,0.021479709893108656,0.4295941978621731,0.48090062968558,1.0,0.0,0.0,0.0,0.9129676559883303,0.3962406251802891,0.38438770976482034,0.4664217127013146,0,1050.0,0.09572408413901302,2300.0000000000005,50.0,77.94891530219023,13.51414083257303,1.1425083236516151,70.9322083976086,61.74847175250249,0.09766216410616718,1.3956581398184136,7.338677328053842,1.150240480218027,0,1,0,13.200000000000001,0,1
P01_high_ping_01,P01,high_ping,432,21.6,0.17595541905849751,-0.25519613947795916,0.021486918475339383,0.029065513131174208,0.03614542459488256,-0.008520164441988547,-0.0032200262716148426,0.8041270356328662,0.5944574926471187,0.04234413970393369,0.8468827940786738,1.1714937693643455,1.0,0.0,0.0,0.0,0.94918287832351,0.3962406251802891,0.3830163084545388,0.5390139633654064,0,1100.0,0.08423719404233146,2300.0000000000005,50.0,75.8018285052408,13.969307337623249,0.9960374197128474,70.01647609834478,57.47803602741536,0.03533225178860513,1.3510306635483755,7.849564668457346,1.196967378131158,0,1,0,13.200000000000001,0,1
P01_high_ping_01,P01,high_ping,433,21.650000000000002,0.20136764017402528,-0.18805253828820834,0.025412221115527756,0.06714360118975084,0.07179167195958586,0.035646247364703294,0.04416641180669184,0.9352561286990003,0.3539717131791167,0.2747764591563925,5.495529183127849,3.827414122783965,1.0,0.0,0.0,0.0,0.9718059152110264,0.2704260414863776,0.38201442458856716,0.45853986057691115,0,1150.0,0.07412873075725168,2300.0000000000005,50.0,76.09307021070325,14.490120785870719,0.8286060299776776,69.0110188232584,57.205403952481916,0.20278502931056036,1.3783197020325963,7.106003275837298,1.1589138044227292,0,1,0,13.200000000000001,0,1
P01_high_ping_01,P01,high_ping,434,21.700000000000003,0.18877713605599644,-0.1729027792302902,-0.012590504118028839,0.015149759057918117,0.01969862922792023,-0.05209304273166562,-0.08773929009636891,0.7690768165962186,-0.6391563581583354,1.0552151783749972,21.104303567499944,53.56794963577302,1.0,0.0,0.0,0.0,0.9545345464757398,0.34695069432425174,0.3088216614703866,0.40487300036243395,0,1200.0,0.06523328306638149,2300.0000000000005,50.0,80.64856172824152,16.20182072353671,0.9419737831355994,74.61700642995835,56.352956323403056,0.23861564423008616,1.5388426717950496,8.038764405019467,1.162939778584104,0,1,0,13.200000000000001,0,1
P01_high_ping_01,P01,high_ping,435,21.75,0.23438952364449223,-0.13528565962220857,0.0456123875884958,0.03761711960808165,0.0591230715468326,0.03942444231891237,0.091517485050578,0.6362511050915945,0.7714820356105025,1.574568009543011,31.49136019086022,26.632040053869044,1.0,0.0,0.045454545454545456,550.0,0.9407312523329291,0.34695069432425174,0.4669580423047518,0.3704549621547194,1,0.0,1.3882289109491488,1250.0,200.0,82.05597568360626,14.748722568658286,1.0033888314024766,72.62040528702323,58.248112655203904,0.4785902992564135,1.446321206141019,8.089817537181483,1.136207123142452,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,436,21.8,0.25598088192417534,-0.07072843699416716,0.021591358279683143,0.06455722262804141,0.06807218041026851,0.00894910886343591,-0.030475333455476462,0.9483642545156835,0.31718329205194884,0.5584092619647073,11.168185239294145,8.20319341321514,1.0,0.0,0.13636363636363635,550.0,0.9449650051972698,0.27222969610500697,0.4652270952990352,0.508263788103233,0,50.0,1.221641441635251,1250.0,200.0,83.09095688949778,15.22981508378776,1.1798843309135507,77.4586654382266,62.85710584763426,0.04670077827153271,1.5745991265097277,8.038883360752651,1.1078672346715794,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,437,21.85,0.2973958465654322,-0.03142612327118945,0.041414964641256886,0.039302313722977704,0.05709528141813402,-0.010976898992134491,-0.019926007855570402,0.6883636046059475,0.7253658027877429,0.4888077182776178,9.776154365552356,8.561262964935098,1.0,0.0,0.22727272727272727,550.0,0.940561633854433,0.34695069432425174,0.4650351700450916,0.32690632681490106,0,100.0,1.0750444686390208,1250.0,200.0,83.50462334138052,16.79108966296898,1.2678004974794725,81.48064906841967,60.43733924572887,0.06445613106254336,1.7310776057077757,8.75492822429124,1.1948474952454557,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,438,21.900000000000002,0.30001955865996155,-0.016508260340947475,0.002623712094529324,0.014917862930241978,0.015146831337295177,-0.04194845008083884,-0.03097155108870435,0.9848834121173962,0.173218545589077,0.6374689727406451,12.749379454812901,42.08596230757793,0.0,50.0,0.3181818181818182,550.0,0.9446068491263256,0.34695069432425174,0.46900868249531014,0.28818874372964154,0,150.0,0.9460391324023383,1250.0,200.0,84.29104994935246,15.616627767782052,1.3398809655261952,77.68446068041175,56.28208697111689,0.12332871409738205,1.7001037349826964,9.61774283754,1.157282953146514,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,439,21.950000000000003,0.30562151936056875,0.016817647629896376,0.005601960700607211,0.03332590797084385,0.033793462470902584,0.018646631133607407,0.06059508121444625,0.9861643505615527,0.1657705452772323,0.007557366192957993,0.15114732385915985,0.22363397060792936,1.0,0.0,0.4090909090909091,550.0,0.938666521149627,0.34695069432425174,0.47024513487266045,0.39375253670937604,0,200.0,0.8325144365140577,1250.0,200.0,86.2129384875143,16.295682557998337,1.3986839124082684,85.66219381143058,58.453845983133256,0.11317092968805265,1.8215029862549854,8.894433559750658,1.2197933802624765,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,440,22.0,0.29411577146985624,0.061099505101366455,-0.011505747890712518,0.04428185747147008,0.04575221454365052,0.011958752072747936,-0.006687879060859471,0.9678626032237713,-0.2514795842228643,0.4207479812584718,8.414959625169436,9.196232039370498,1.0,0.0,0.5,550.0,0.9161556774296666,0.4172097224626076,0.45660823584107474,0.39499812387640787,0,250.0,0.7326127041323708,1250.0,200.0,89.35872203335393,15.40039963060951,1.5202232785411285,82.01953989937327,58.16914990348108,0.04940875481384713,1.741722784080669,9.118535246193712,1.2452483161422074,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,441,22.05,0.29516827297160897,0.03940165853585459,0.0010525015017527218,-0.021697846565511866,0.02172335851086767,-0.02402885603278285,-0.03598760810553078,-0.9988255984753444,0.04845022012715855,2.935853183969243,58.717063679384864,135.14729697530458,1.0,0.0,0.5909090909090909,550.0,0.8103186219031702,0.5380018209514068,0.8067821202318132,0.39884017621835516,0,300.0,0.6446991796364863,1250.0,200.0,93.72521787929152,16.08791652579412,1.5913521813699885,87.80303235884503,57.17260990080829,0.09307280563324319,1.9015452264779729,9.406981908565172,1.14604779635255,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,442,22.1,0.3470619058315299,0.032184720619255563,0.05189363285992095,-0.007216937916599029,0.052393065612658246,0.030669707101790577,0.05469856313457343,-0.1377460515472377,0.9904675791176336,1.3841417193654917,27.682834387309832,26.418414406182045,1.0,0.0,0.6818181818181818,550.0,0.7083372819548027,0.6530493056757483,0.8257459923700479,0.39621795064283494,0,350.0,0.5673352780801079,1250.0,200.0,94.72188458190661,15.62958069345499,1.585043376504092,86.75045903956091,56.22143475913616,0.1393218682439518,1.970202042247631,9.521089108835207,1.1803258799530028,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,443,22.150000000000002,0.41879389999566163,0.017891923202622683,0.07173199416413173,-0.01429279741663288,0.07314207438100136,0.02074900876834311,-0.009920698333447466,-0.1954114309389266,0.9807213532183344,0.05849153961801634,1.1698307923603268,0.7996975764363816,1.0,0.0,0.7727272727272727,550.0,0.7011243896710504,0.7058308203949184,0.8211197186870803,0.5491582664600563,0,400.0,0.4992550447104949,1250.0,200.0,98.0872830906577,15.847430828700833,1.6311276888835158,87.38534109312896,51.169069654718605,0.07598945595430907,1.9916532025589442,9.057555366557184,1.1956184575651754,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,444,22.200000000000003,0.4776894908450209,0.025043798885167785,0.058895590849359226,0.007151875682545104,0.05932823903735645,-0.013813835343644908,-0.03456284411198802,0.12054758068989498,0.9927075504849417,0.31751841851377766,6.350368370275553,5.351893527698503,1.0,0.0,0.8636363636363636,550.0,0.6832664967865599,0.7295739585136225,0.8026270668665001,0.6453910160939192,0,450.0,0.43934443934523554,1250.0,200.0,96.49316533021573,15.02308530003036,1.6633215165287918,87.0833210916889,65.91380828999364,0.06439563668105794,1.8689470742552095,8.988227665493834,1.17380884693871,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,445,22.25,0.45044980658219724,0.06376826874809333,-0.02723968426282366,0.03872446986292554,0.047345379551788906,-0.011982859485567543,0.0018309758580773647,0.8179144454965588,-0.5753398646435486,2.062974472876604,41.259489457532084,43.57287854499112,1.0,0.0,0.9545454545454546,550.0,0.5827856131641048,0.743191319504541,0.8543782335739829,0.61661901664837,0,500.0,0.3866231066238073,1250.0,200.0,94.46306394542573,14.950571814022927,1.66526833370196,84.66943411484729,50.67488908816299,0.03921864400513994,1.9050270139155137,9.216097412748228,1.1990424150081025,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,446,22.3,0.45687336567637005,0.08040325523638593,0.006423559094172811,0.016634986488292605,0.01783213074486635,-0.029513248806922555,-0.017530389321355012,0.9328658883393176,0.36022386702284986,0.9815274732947505,19.630549465895008,55.042635528977385,0.0,50.0,0.0,0.0,0.5315199518798607,0.743191319504541,0.8544430629930188,0.5605839228535392,0,550.0,0.3402283338289504,1250.0,200.0,100.77927202886517,15.667860256063424,1.6078660813928363,89.95206813380695,56.88126229988406,0.1055193021134384,1.9625694818817947,9.404006200326604,1.1430938580360566,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,447,22.35,0.44299319908262624,0.10109485894149321,-0.013880166593743831,0.020691603705107278,0.024915888275542003,0.007083757530675652,0.03659700633759821,0.8304581990527955,-0.5570809453086575,0.9593745060401522,19.18749012080304,38.50452753000565,1.0,0.0,0.0,0.0,0.4920631622137375,0.7295739585136225,0.8322078435371115,0.6916135928353451,0,600.0,0.29940093376947635,1250.0,200.0,105.16258985970522,15.802493614404296,1.5628070856598013,91.5383626012056,57.109571159382405,0.07017063019991938,1.9618700644190397,10.14562072453268,1.1190355949247663,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,448,22.400000000000002,0.40493793672953454,0.09381084138262964,-0.0380552623530917,-0.007284017558863574,0.038746095345989016,0.013830207070447013,0.006746449539771361,-0.18799358990421766,-0.98217025517724,1.1690485930644743,23.380971861289485,30.172036243272544,1.0,0.0,0.0,0.0,0.3296750977657576,0.819715972342415,0.828182328480838,0.6781229960031512,0,650.0,0.2634728217171392,1250.0,200.0,91.4076719403326,14.680655200456373,1.4958687294490343,83.64533547332388,57.32800216987327,0.03457914229517635,1.9472483008566526,8.449112337444882,1.1664274590163692,0,1,0,13.200000000000001,0,0
