session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_patch_shift_00,P17,patch_shift,328,16.400000000000002,0.28072160156806564,0.27700564651613935,0.20152618974543607,0.29788424765320876,-0.016766919452372905,-0.03512260017474368,0.03891948908910889,-0.14631199414348392,0.097013713114789,0.010418999619610014,0.004866025704178099,1.6060893831694067,0,0,0.0,0.12946941888994418,0.10234341598637768,0.16503486063089998,0,32.749997046918544,3.3709938745448698,0.20992524956167477,24.596858244800465,45.20742890143368,0.4180158348496954,0.32714599986524834,2.706551600468628,0.9986895811097672,0,0,0,19.8,75.0
P17_patch_shift_00,P17,patch_shift,329,16.45,0.13307454679356373,0.2813948147559419,0.1910596700664932,0.2921602864354265,-0.1476470547745019,0.004389168239802589,0.14771227972454443,0.10879279063543554,0.09093363003683468,0.006080083077954324,0.010777235188311097,1.1551246859210735,0,0,0.0,0.2104225482151974,0.048592132862666636,0.21596028378736706,0,36.03883685286716,2.1613362359154626,0.11552484428728493,25.27054068533537,46.663933575049796,0.29630031483985686,0.15395148388680002,2.1629700608129703,0.9986895811097672,0,0,0,19.8,186.20464177358696
P17_patch_shift_00,P17,patch_shift,330,16.5,0.1753486223959212,0.3325437067348325,0.19756408325980487,0.282280057143825,0.04227407560235748,0.05114889197889061,0.06635741570240704,-0.08135486402213739,0.06449561200357704,0.02643801803325764,0.021052302635767333,2.23176405330322,0,0,0.0,0.25089173488250077,-0.009778394357642052,0.25108221687042,1,38.59491413434732,2.6935790250313114,0.08380706544723443,25.555269898123978,43.130497232782275,0.327905677452813,0.21957629081520397,1.3163762983718434,0.9986895811097672,0,0,0,19.8,227.27503194931944
P17_patch_shift_00,P17,patch_shift,331,16.55,0.2675311250108249,0.2254694094535621,0.21800173519865565,0.26865759027294667,0.09218250261490367,-0.10707429728127045,0.14128877848797688,0.07493136278556985,0.07681616957610184,-0.012320557572524801,0.0,1.7401060355097446,0,0,0.0,0.24309096809427508,-0.06721937212725446,0.25221352612061504,1,37.14057327205193,2.384625014277993,0.18477081319514982,25.70077583635369,43.48681130831232,0.3187120384982738,0.2276415680840204,1.3356043864615266,0.9986895811097672,0,0,0,19.8,212.2844676586754
P17_patch_shift_00,P17,patch_shift,332,16.6,0.26243066464905207,0.20776947583760236,0.22905436360850603,0.25616293156792586,-0.0051004603617728,-0.017699933615959722,0.018420161397539287,-0.1228686170904376,0.04921944196957043,0.02759672760653141,0.00610003411867484,0.9913614898703498,0,0,0.0,0.188521065125206,-0.11827037132249406,0.22254903443668944,1,39.39030032031662,2.278613301670976,0.06350126921180084,26.053621330976465,43.31364627471206,0.347840672990108,0.16936126611285499,1.8951100802063368,0.9986895811097672,0,0,0,19.8,236.09077810669774
P17_patch_shift_00,P17,patch_shift,333,16.650000000000002,0.21538134406221504,0.2881053881695276,0.2473312299337866,0.2620686646500716,-0.04704932058683703,0.08033591233192525,0.09309939515316813,0.07467923375562885,0.056359514142802464,-0.007140072173232037,0.0,2.3312247588521955,1,1,600.0000000000001,0.09768092374735386,-0.1580784041701475,0.18582342352113973,1,41.882342167869616,2.4183784885189454,0.09517114224567774,27.062273796030304,43.68516842395675,0.3719521110569458,0.17204394381575056,2.7761505089909235,0.9986895811097672,0,0,0,19.8,185.32492075356112
P17_patch_shift_00,P17,patch_shift,334,16.7,0.30279549745652323,0.2657288389537753,0.2520912784008722,0.26916496581420396,0.08741415339430816,-0.022376549215752245,0.09023272227107315,-0.002866672882094981,0.04130809700466196,0.015051417138140503,0.016297564108942834,2.35120478622618,0,0,0.0,-0.011952398063421766,-0.18285925685008003,0.18324946830817826,1,35.624812791918025,1.8442367107040387,0.18493518619831778,26.31276330014786,46.12571864781358,0.21036213508097942,0.21670182482150657,1.38272412819699,0.9986895811097672,0,0,0,19.8,226.3833391616994
P17_patch_shift_00,P17,patch_shift,335,16.75,0.24316140450948118,0.2859722110838122,0.25106111613543614,0.2784625092440759,-0.05963409294704205,0.020243372130036894,0.06297633807083106,-0.027256384200242095,0.05327844376234848,-0.011970346757686517,0.0,3.0649403242489845,0,0,0.0,-0.11928615548849993,-0.19025722277551518,0.22455956383436132,1,37.53356389413791,1.847919293598197,0.14163075804051173,25.51023308399159,46.841605205335135,0.3261230877312787,0.15964491604252934,1.2288429847640292,0.9986895811097672,0,0,0,19.8,278.4130772914075
P17_patch_shift_00,P17,patch_shift,336,16.8,0.2158253996854796,0.20432561299372215,0.2452631912567516,0.28114322545789355,-0.027336004824001572,-0.08164659809009006,0.08610124354167328,0.023124905470842227,0.005266555772640279,0.0480118879897082,0.04960659912836885,1.574972669724021,0,0,0.0,-0.203670025082408,-0.17956903974299393,0.2715262770917202,1,42.21490074915837,2.7715806250558543,0.22401129418597004,32.155393925624715,45.04750197349126,0.1838668902514068,0.41840102965190984,1.9216323776797177,0.9986895811097672,0,0,0,19.8,212.50061940121418
P17_patch_shift_00,P17,patch_shift,337,16.85,0.24083120700547256,0.29302297077029343,0.2505122771343783,0.28205253165293565,0.025005807319992978,0.08869735777657128,0.09215482448721665,0.006053580945543369,0.08511552943741177,-0.07984897366477149,0.0,3.0933057457068838,0,0,0.0,-0.24886909396689752,-0.1518107431365902,0.2915172853598706,0,35.908114241169585,2.6833393383576,0.11456120303550603,26.6632399911228,46.59574661198906,0.29070219619711696,0.37393266559459987,1.6470817710048102,0.9986895811097672,0,0,0,19.8,180.13284743205682
P17_patch_shift_00,P17,patch_shift,338,16.900000000000002,0.32611338851674754,0.3258932707851184,0.25999231660815797,0.2841958242843065,0.08528218151127498,0.03287030001482499,0.09139752243024236,-0.0007573020569742878,0.021096602482181686,0.06401892695523008,0.07021405574820826,0.9281222749303369,0,0,0.0,-0.24618735247743115,-0.10962108001630406,0.26949024788253073,1,35.918630570598864,3.6605566419164615,0.10519463884859784,28.39892301602683,41.876055803890495,0.0987220576475047,0.4055381188514031,1.7243455175199454,0.9986895811097672,0,0,0,19.8,158.66557842153532
P17_patch_shift_00,P17,patch_shift,339,16.95,0.2661275906596148,0.3213526099800574,0.25126450967801855,0.2745873740582281,-0.05998579785713278,-0.004540660805061034,0.0601574064027316,-0.031240116027510763,0.09074497067256714,-0.06964836819038545,0.0,2.849261058921436,0,0,0.0,-0.19614075039983675,-0.05701066569833514,0.20425819437853257,0,42.724186831636544,2.029202985953888,0.16067690470735846,28.508492888327236,46.37468833022801,0.2981637442885499,0.2876586803753364,1.4210211661796293,0.9986895811097672,0,0,0,19.8,166.05867794649498
P17_patch_shift_00,P17,patch_shift,340,17.0,0.16362926602151828,0.22545196610782553,0.2421294373454793,0.26967212352650793,-0.1024983246380965,-0.09590064387223185,0.14036680536624482,0.08020939896351323,0.056980558461323105,0.03376441221124403,0.056872832125936204,0.6766043192969411,0,0,0.0,-0.1083579315554066,0.0010192716052623524,0.10836272535134707,1,36.00937802297704,2.221927438833598,0.2323686534528675,28.091298791856666,42.61436575195035,0.24994030061770056,0.3399962291534988,1.8685196311654473,0.9986895811097672,0,0,0,19.8,212.12380428468583
P17_patch_shift_00,P17,patch_shift,341,17.05,0.20477507477001713,0.20541361332625657,0.228610101607162,0.28039462806966087,0.04114580874849886,-0.020038352781568958,0.0457658514589935,-0.09460095390725132,0.08509527070795984,-0.02811471224663674,0.0,1.9362365157771444,0,0,0.0,0.0002722552390463907,0.05895231535699909,0.05895294402204405,0,35.27985073306454,1.7863508923114313,0.27894711082317075,25.43515064244348,47.13483787679231,0.3448964017665256,0.24450900494877303,1.93927322327464,0.9986895811097672,0,0,0,19.8,241.48518937652761
P17_patch_shift_00,P17,patch_shift,342,17.1,0.23457137090571595,0.3302310177999059,0.22388783021631256,0.30386078500634506,0.029796296135698827,0.12481740447364931,0.12832460295260933,0.08255875149361583,0.10028530815906542,-0.015190037451105573,0.0,1.7896630655656731,0,0,0.0,0.1088500618794742,0.11128125987187469,0.15566584329851257,0,41.75912182081658,4.259123585989466,0.24985207632375908,35.6490527228093,43.76865813153804,0.33620346699826414,0.38545711699837154,2.712314000950557,0.9986895811097672,0,0,0,19.8,119.72244999231464
P17_patch_shift_00,P17,patch_shift,343,17.150000000000002,0.17242928805544638,0.4772155181017885,0.22091540429411993,0.34422473489326,-0.06214208285026958,0.14698450030188268,0.15958095685251394,0.03125635389990461,0.019552737460157756,0.08073257069890766,0.15460057057553897,0.6343221373810535,0,0,0.0,0.19648581786601121,0.1530316338972303,0.24904890603199056,1,39.09236132934977,2.605005295894074,0.12588704134565143,27.088259855278803,43.8589382336056,0.13844224802615573,0.3693865575646613,2.8640595874947907,0.9986895811097672,0,0,0,19.8,161.17948409352869
P17_patch_shift_00,P17,patch_shift,344,17.2,0.1647698100630936,0.4371569574321707,0.22488168820609142,0.3827844292352115,-0.007659477992352771,-0.040058560669617826,0.04078426027325724,-0.1187966965792567,0.10802076108827763,-0.08846802362811987,0.0,2.5526776534489066,0,0,0.0,0.24631896832827072,0.1802345816248135,0.30521719901043454,0,37.52543683940706,2.3435285404460178,0.17834723560335874,26.41331743381083,44.468434397307476,0.4198348897518602,0.4162346438180187,1.6202283780935718,0.9986895811097672,0,0,0,19.8,194.70955069095746
P17_patch_shift_00,P17,patch_shift,345,17.25,0.23023647139055284,0.30701332771635526,0.22231989519148654,0.3985850657683908,0.06546666132745924,-0.13014362971581547,0.14568201021736188,0.10489774994410464,0.0692806114638695,0.038740149624408124,0.06772491448086182,0.6549982781229933,0,0,0.0,0.24876193616061784,0.1903041483270305,0.31320627348898317,1,35.98175340150367,3.481311764701358,0.19172704630088142,28.283458006415398,43.4082339206953,0.279539339160211,0.36366453567136575,1.9573960315316083,0.9986895811097672,0,0,0,19.8,200.05228045816494
P17_patch_shift_00,P17,patch_shift,346,17.3,0.2839977597376011,0.4046522863370887,0.23021097520360465,0.4125382109150937,0.053761288347048276,0.09763895862073349,0.11146139405765466,-0.034220616159707215,0.1055248862788439,-0.0362442748149744,0.0,2.1722069198475813,0,0,0.0,0.20334471009059207,0.18228310525502023,0.2730864361026371,0,37.79160510413392,2.121198642865461,0.11823753453298616,25.009143776721867,44.74734248675729,0.23587248152875656,0.1986857934943425,1.0815456224466409,0.9986895811097672,0,0,0,19.8,239.52373679186155
P17_patch_shift_00,P17,patch_shift,347,17.35,0.23207519919147196,0.5137302954973831,0.23493781580823986,0.4318697718849207,-0.05192256054612915,0.10907800916029439,0.1208054815645371,0.00934408750688244,0.05610409626665876,0.04942079001218515,0.07164362804066271,0.9475883975345174,0,0,0.0,0.11880527181976135,0.15693394529962879,0.19683230374985267,1,41.809819397434936,4.325986878183302,0.0632422467443037,29.69823824339231,44.990776516039396,0.10702686656435552,0.37539339483685613,2.0950708393440483,0.9986895811097672,0,0,0,19.8,205.40113280947514
P17_patch_shift_00,P17,patch_shift,348,17.400000000000002,0.1970411063777239,0.4520053474029268,0.23457955607420855,0.4415085071908689,-0.03503409281374805,-0.061724948094456326,0.07097433956399764,-0.049831142000539466,0.0722651957001921,-0.016161099433533346,0.0,2.1810751481699713,0,0,0.0,0.01140846463760686,0.11666639922547098,0.1172228722290343,1,36.48639098405211,2.0901352789749272,0.04232487049905086,26.155328868911642,42.46621643647454,0.28914549416129015,0.1474546756842886,0.9810571276060334,0.9986895811097672,0,0,0,19.8,200.93504484831777
P17_patch_shift_00,P17,patch_shift,349,17.45,0.3098117538490871,0.3731683965101972,0.22748975316313272,0.4461545770272474,0.11277064747136323,-0.07883695089272966,0.13759536241157674,0.0666210228475791,0.031005670530590272,0.04125952516960183,0.06812543182369124,1.4769236700860708,0,0,0.0,-0.09818325764332211,0.06530836289818726,0.11792003369188923,1,39.87644445563197,1.8201095180768816,0.12154328359048144,27.783395391539337,42.65069124531954,0.2745817075483136,0.18718124402407524,1.1592429121038594,0.9986895811097672,0,0,0,19.8,228.31095364801783
P17_patch_shift_00,P17,patch_shift,350,17.5,0.2934802480682045,0.3906062667857834,0.2067978413778136,0.4458062601327795,-0.01633150578088258,0.017437870275586236,0.023891366658673488,-0.11370399575290326,0.12604810746017597,-0.0950424369295857,0.0,2.933559169943286,0,0,0.0,-0.18888515368597547,0.007742011520639381,0.18904375161681564,0,38.53374764189193,1.705176208316762,0.2026817015012812,25.062688677927238,45.13680136058367,0.45750321581895775,0.3828130890513729,1.7909284619536865,0.9986895811097672,0,0,0,19.8,193.28310610562065
P17_patch_shift_00,P17,patch_shift,351,17.55,0.1657443940937734,0.435786111803265,0.1905273574562208,0.44703029635705255,-0.1277358539744311,0.04517984501748157,0.13549046751111624,0.11159910085244275,0.11740088925737546,0.00864721820280051,0.014059387643616906,0.47818414007755905,0,0,0.0,-0.24324676302634682,-0.050560307572366736,0.24844583398521305,0,34.122381126421814,2.9911455915990093,0.1742852151192893,28.301550347780967,44.11938848462127,0.2844708912127073,0.2616697937612682,1.7025917482954034,0.9986895811097672,0,0,0,19.8,163.2243320385881
P17_patch_shift_00,P17,patch_shift,352,17.6,0.15790810502994063,0.41121545242480034,0.17931050626402428,0.4221339311607467,-0.007836289063832776,-0.024570659378464636,0.025790012186590324,-0.10970045532452591,0.019246335643747354,0.09815455361362811,0.030376885606377628,1.6020307953989161,0,0,0.0,-0.250809262244627,-0.1040562848047436,0.2715382043747436,1,44.65053138860772,1.8258828480671527,0.19113816504183803,30.50535657423784,46.398401171935845,0.36012899189241926,0.45890945310645326,1.6083616701660692,0.9986895811097672,0,0,0,19.8,219.19534796886418
P17_patch_shift_00,P17,patch_shift,353,17.650000000000002,0.13716917712879725,0.300510177280766,0.159530058472155,0.3847591129991072,-0.020738927901143372,-0.1107052751440343,0.11263108396532975,0.08684107177873943,0.02650601118192242,-0.007259675538175067,0.0,0.12354243623012473,0,0,0.0,-0.2101176752115863,-0.14766050896969052,0.25681328498640743,1,36.69691099185613,2.2637023524980058,0.16933164446508384,25.02614679796791,45.13788351208652,0.17914938611492934,0.21085483692436013,2.1191668906234584,0.9986895811097672,0,0,0,19.8,266.64602695009785
P17_patch_shift_00,P17,patch_shift,354,17.7,0.1504896013521511,0.39157379980085905,0.13600330673324698,0.34879702398955903,0.01332042422335383,0.09106362252009303,0.09203269553790168,-0.020598388427428074,0.048300919441121366,-0.021794908259198945,0.0,3.101650628746447,1,1,1050.0,-0.12900080112238146,-0.17722789436723196,0.21920523085013036,1,41.5862596952397,3.4219607947491943,0.11251335115610266,29.205007941062572,42.546460463855404,0.32164436638546745,0.2638811862282334,1.6149121455772042,0.9986895811097672,0,0,0,19.8,159.35180329816464
P17_patch_shift_00,P17,patch_shift,355,17.75,0.04189232154281167,0.3172186836864847,0.10088700428363173,0.3166424139505635,-0.10859727980933942,-0.07435511611437434,0.1316132686106156,0.03958057307271391,0.08986172834631971,-0.041560808905198345,0.0,2.3164169127394425,0,0,0.0,-0.023065003967330928,-0.1899477191293879,0.1913429654062825,0,35.85869991480901,2.2070465230055625,0.16079444944754,23.777722912779392,44.95337341484962,0.2817742209159769,0.2615473796097116,1.1052877718911966,0.9986895811097672,0,0,0,19.8,182.28362202595906
P17_patch_shift_00,P17,patch_shift,356,17.8,0.04059897717935607,0.19908791433679918,0.05840245177232211,0.29098187574822043,-0.001293344363455596,-0.11813076934968551,0.1181378491711741,-0.013475419439441486,0.03099926597493498,0.05886246237138473,0.08344661641769474,0.9594738964357481,0,0,0.0,0.08730835135787085,-0.1846108168339237,0.20421533220823052,1,36.962852711424354,1.8371393713285842,0.1926963310537924,24.663210940405193,43.106750582656616,0.12072476874636144,0.32838506502497533,1.7398884354386208,0.9986895811097672,0,0,0,19.8,167.82838288646067
P17_patch_shift_00,P17,patch_shift,357,17.85,0.03157256050454973,0.24115695969862438,0.03028723806722926,0.2699212178607809,-0.009026416674806343,0.042069045361825194,0.043026512473619424,-0.07511133669755468,0.07157994727322091,-0.04058068129828593,0.0,2.91928755799863,0,0,0.0,0.18088414235400654,-0.16172452175431107,0.24263943185682976,1,37.13199113518435,1.8604915077447828,0.15606804905192642,25.410916170146706,42.51684407118438,0.4036338990521849,0.21439834514129474,1.8017345535298235,0.9986895811097672,0,0,0,19.8,250.4043653865125
P17_patch_shift_00,P17,patch_shift,358,17.900000000000002,-0.0724166035626633,0.31825326080057553,-0.0004916737115835158,0.26650357450146045,-0.10398916406721302,0.07709630110195113,0.1294510945762934,0.08642458210267397,0.04087255800448999,0.03070738926873092,0.04770126182901052,0.7214725757806455,0,0,0.0,0.2396589896827063,-0.12346444087075897,0.2695920983546526,1,36.9702404937835,2.9570264216887283,0.1333848273043655,25.87202355435074,44.29975447336491,0.2279970614499806,0.3120701889031514,2.1236989435303997,0.9986895811097672,0,0,0,19.8,251.97385939289916
P17_patch_shift_00,P17,patch_shift,359,17.95,-0.07567331836458595,0.32007462995961555,-0.02391979166141756,0.2441936545251638,-0.0032567148019226454,0.0018213691590400136,0.003731430947312865,-0.12571966362898052,0.08852551070879972,-0.04765295270430973,0.0,0.12803602426574656,0,0,0.0,0.2523249913668864,-0.07346763727033548,0.26280295849625607,0,32.2087936030656,3.5875087437103517,0.16233728935405292,27.0483733059925,44.586695018318466,0.2514551048396199,0.3735462830773431,1.5865677578168902,0.9986895811097672,0,0,0,19.8,177.07899313478717
P17_patch_shift_00,P17,patch_shift,360,18.0,-0.029465985815348338,0.20744661223887575,-0.04101106479014441,0.2185041622371335,0.04620733254923761,-0.1126280177207398,0.12173819432297783,0.11800676337566497,0.10732209342079874,-0.01879658271199902,0.0,2.4700509895638607,0,0,0.0,0.21644529028150636,-0.016486885245364877,0.21707229457058627,0,34.981548169065405,1.7905558890371993,0.09153868151361969,24.0631441959935,41.586150078636464,0.42062871068157814,0.16590031347592699,1.4353789730607458,0.9986895811097672,0,0,0,19.8,263.1363173479131
P17_patch_shift_00,P17,patch_shift,361,18.05,-0.12623431515218253,0.05502337536230964,-0.07351601602404245,0.18106086633925622,-0.0967683293368342,-0.15242323687656611,0.18054626194571793,0.0588080676227401,0.05134795758417421,0.05597413583662453,0.12127105189133291,0.9549866179115636,0,0,0.0,0.13892290976530222,0.04206113585906545,0.14515065968645496,1,42.393984702880985,2.5338649123104697,0.1048359783385626,28.229863549060322,45.13638023404914,0.22526706682986142,0.35103395679507354,1.4009500037615987,0.9986895811097672,0,0,0,19.8,134.4384377960768
P17_patch_shift_00,P17,patch_shift,362,18.1,-0.12884740552839838,0.08383034618725177,-0.10062967009337247,0.1420340413653136,-0.002613090376215852,0.028806970824942133,0.028925245192104064,-0.15162101675361386,0.09069980069919646,-0.03935184311502225,0.0,2.4854677506374823,0,0,0.0,0.034672656402200804,0.09661075964963418,0.10264420091785245,0,36.54242950815392,1.8754010627857687,0.08652952109937594,22.79875907808633,44.17357594311196,0.5229320759918962,0.19588458543434417,0.9036261527737061,0.9986895811097672,0,0,0,19.8,124.1364628636632
P17_patch_shift_00,P17,patch_shift,363,18.150000000000002,-0.15137726688547243,0.18307619115220786,-0.1368030518707532,0.11286802361219252,-0.02252986135707405,0.0992458449649561,0.10177098012487194,0.07284573493276789,0.030107790004574184,0.06059201069462228,0.07399809979354119,0.1327648364726448,0,0,0.0,-0.07624839267881212,0.1419764136309418,0.16115557518623613,1,42.06214520576009,2.4255386042269462,0.008082468857851882,27.537532033928112,45.21728546402655,0.14429482090111181,0.22631521246613634,1.1773775047279185,0.9986895811097672,0,0,0,19.8,228.0619785326134
P17_patch_shift_00,P17,patch_shift,364,18.2,-0.21051128011267775,0.1451134909905265,-0.17533720922816337,0.07170380043145348,-0.05913401322720532,-0.03796270016168134,0.0702708910141391,-0.03150008911073285,0.11392053481230435,-0.08381274480773017,0.0,1.9182838831053748,0,0,0.0,-0.17249974222832376,0.17384556783165842,0.24490496631050562,0,36.84113435432168,1.7601989458340825,0.09600713750793492,24.755493267266854,44.80838124116056,0.22104075993494848,0.3323624104894559,1.0294549941689213,0.9986895811097672,0,0,0,19.8,231.4582182205
P17_patch_shift_00,P17,patch_shift,365,18.25,-0.2807623545313698,0.00971485061952665,-0.1962655242628098,0.037888540859841446,-0.07025107441869205,-0.13539864037099986,0.15253853700391898,0.08226764598977988,0.10816714607616282,0.005753388736141535,0.010531362007510274,0.5214708950472362,0,0,0.0,-0.23556325267921846,0.18918869064383556,0.3021297844972293,0,39.896656032438024,2.5790629276549897,0.15168950893174732,27.97665556156707,42.370275036552655,0.20785942035581031,0.2064560475897595,1.7264004949955252,0.9986895811097672,0,0,0,19.8,196.05387095648908
P17_patch_shift_00,P17,patch_shift,366,18.3,-0.1945165741236646,-0.04556416137337167,-0.2198252626223813,0.018882996773147098,0.08624578040770517,-0.05527901199289832,0.10244073313406683,-0.050097803869852145,0.06162291841692223,0.046544227659240586,0.05721629765485821,1.4794219574447507,0,0,0.0,-0.25330591089884524,0.18654724083254764,0.3145850561589508,1,36.37047091781767,3.6303113072664592,0.04078494316147141,25.618511800870536,43.78701158401706,0.2666399511933243,0.29360343020519897,2.1220457764331537,0.9986895811097672,0,0,0,19.8,165.52944053778677
P17_patch_shift_00,P17,patch_shift,367,18.35,-0.23463914460592775,0.0042545020885503965,-0.2502516116289233,-0.007202854338145742,-0.04012257048226314,0.04981866346192207,0.06396655291037984,-0.038474180223686996,0.06766080315192442,-0.006037884735002191,0.0,2.8187893346559205,0,0,0.0,-0.2223141437503989,0.16617231874528407,0.27755507206436947,1,38.88320590733092,2.077727825871914,0.01572823972774165,25.413323623209152,44.061844255253675,0.3037383620402484,0.0825091137662241,0.856644424509729,0.9986895811097672,0,0,0,19.8,158.78503496997533
P17_patch_shift_00,P17,patch_shift,368,18.400000000000002,-0.40104570570548786,-0.011334741457061159,-0.29116923470390266,-0.025324862951423117,-0.16640656109956012,-0.015589243545611555,0.1671351790955633,0.10316862618518347,0.06380117493160427,0.003859628220320155,0.007740955846145993,0.9861973464857083,1,0,700.0000000000001,-0.14855056757299742,0.13000079632047243,0.19740181906511559,1,34.11556109969207,3.823656189208291,0.09152838763421796,25.33755155268265,44.02680880679444,0.30943887179249435,0.2463518787505675,1.6838214880400981,0.9986895811097672,0,0,0,19.8,180.74353491052202
P17_patch_shift_00,P17,patch_shift,369,18.45,-0.3850799273783484,-0.03238932308885391,-0.3132576486087749,-0.03850970427966555,0.01596577832713948,-0.021054581631792746,0.026423502517289057,-0.14071167657827424,0.09189788666354447,-0.0280967117319402,0.0,2.126182249174843,0,0,0.0,-0.0462068192113914,0.0814711950138004,0.09366229635563557,0,39.93777665668675,3.605116258911221,0.11954948464186677,28.89295986085382,42.484724013435674,0.43234497775590003,0.3258454804518495,1.492855444312047,0.9986895811097672,0,0,0,19.8,284.0397255237216
P17_patch_shift_00,P17,patch_shift,370,18.5,-0.2517901178001742,-0.1523066675328763,-0.35682702220846607,-0.053281907990211486,0.1332898095781742,-0.11991734444402238,0.17929401227004835,0.1528705097527593,0.035138678893760336,0.05675920776978413,0.12211903313176681,0.18936656536692809,0,0,0.0,0.06502682348535826,0.025196814574392802,0.06973784652032407,1,37.95488199034315,2.0864660771646766,0.10967004231461916,24.2573480496006,45.93567911783693,0.3278352424900163,0.28790786600080087,1.1820551524465388,0.9986895811097672,0,0,0,19.8,150.83268300260394
P17_patch_shift_00,P17,patch_shift,371,18.55,-0.26958635563169897,-0.16909617072342337,-0.4086230091900793,-0.06913032651606592,-0.017796237831524793,-0.016789503190547048,0.024466170487871284,-0.15482784178217707,0.17752425053119505,-0.1423855716374347,0.0,1.6526595721176411,0,0,0.0,0.16374972426998738,-0.03347281443960499,0.16713587737228988,0,38.794024387638665,2.958526274064444,0.027018535295706914,26.75958561674971,42.97245038263394,0.4194845653936643,0.5129265792911124,1.6738792519151922,0.9986895811097672,0,0,0,19.8,227.29742106283425
P17_patch_shift_00,P17,patch_shift,372,18.6,-0.374127425549743,-0.1209545922142266,-0.45234013708783055,-0.07139216807037736,-0.10454106991804399,0.04814157850919677,0.11509320953456167,0.0906270390466904,0.20723179478772538,-0.029707544256530327,0.0,1.1878529458791522,0,0,0.0,0.23096823304038572,-0.08896046539691667,0.24750815961788802,0,35.06050390331943,1.7603660254427165,0.009729487983390989,21.35087702312086,45.36664097370629,0.2619503367292288,0.09898441998575053,0.763670995075821,0.9986895811097672,0,0,0,19.8,108.10759112285268
P17_patch_shift_00,P17,patch_shift,373,18.650000000000002,-0.543518647248448,-0.049376246311426064,-0.4930326014506457,-0.07440785795068988,-0.169391221698705,0.07157834590280053,0.1838935713687697,0.06880036183420801,0.12769118734910767,0.07954060743861771,0.17552407644874488,0.031750545180671,0,0,0.0,0.25374994175523385,-0.13599139547359326,0.2878935438380649,0,39.6621828953628,3.766826834385132,0.05433250641004192,27.858754164438807,42.034098352158054,0.12945171715803877,0.43133126826103446,1.9509183832218377,0.9986895811097672,0,0,0,19.8,249.10947902759992
P17_patch_shift_00,P17,patch_shift,374,18.7,-0.6214662838973778,-0.10942898837199092,-0.5352357065117446,-0.06652548162062488,-0.07794763664892979,-0.06005274206056486,0.09839799737873896,-0.08549557399003073,0.01904477300830894,0.10864641434079873,0.1282870751221836,1.056249116177372,0,0,0.0,0.22771179642585418,-0.17009477094994763,0.2842268342996572,1,33.65609709447514,3.340283431691505,0.20805229454469376,25.569928076331806,41.60648380873689,0.2568981033440056,0.5941331398293325,2.0593594333437646,0.9986895811097672,0,0,0,19.8,180.19959869205425
P17_patch_shift_00,P17,patch_shift,375,18.75,-0.5814055670352194,-0.0125195401147907,-0.5781041313931429,-0.049959940143277745,0.04006071686215845,0.09690944825720021,0.10486325475124732,0.0064652573725083595,0.07359921172831636,-0.054554438720007425,0.0,2.619231348787619,0,0,0.0,0.15786336846640464,-0.18802867165161888,0.24551094571654467,1,35.53824170500037,3.9139014858821817,0.14588277996835788,27.301421997005917,44.45770119333918,0.2313624297667375,0.3974168533752652,1.739409984589642,0.9986895811097672,0,0,0,19.8,168.33668158857918
P17_patch_shift_00,P17,patch_shift,376,18.8,-0.6541922725825987,-0.04467451994603454,-0.6197297505598197,-0.04085610626994976,-0.07278670554737934,-0.03215497983124384,0.07957290513980624,-0.025290349611441082,0.047662396333933446,0.025936815394382917,0.024766413012070772,2.3787751759964273,1,1,400.0,0.05764304542729732,-0.1880882729482642,0.19672295012731533,1,41.7709379552045,1.7681804960521554,0.05135464671093938,26.22678465119892,46.598345495492865,0.23778705706822936,0.11021206616182286,0.823099026060536,0.9986895811097672,0,0,0,19.8,142.71043207028362
P17_patch_shift_00,P17,patch_shift,377,18.85,-0.5939260672858263,0.022368729361971998,-0.6417736419972406,-0.03467213303385847,0.06026620529677245,0.06704324930800654,0.09014883681250825,0.010575931672702016,0.0159458499164034,0.03171654641753005,0.034310517207003115,2.7190007593264878,0,0,0.0,-0.05366742819455073,-0.17026790904747113,0.1785254987401384,1,39.55052555338182,2.805093213792543,0.22013273006583328,29.150956923795285,46.296184673533155,0.24334360128543633,0.33596110801455764,1.3977272596254549,0.9986895811097672,0,0,0,19.8,84.37497017388701
P17_patch_shift_00,P17,patch_shift,378,18.900000000000002,-0.6496362425080912,-0.0113894708131618,-0.6604256437302132,-0.03889887377672247,-0.05571017522226481,-0.0337582001751338,0.06514015430101354,-0.025008682511494712,0.09042075459563151,-0.07447490467922811,0.0,2.8478031598921167,0,0,0.0,-0.15465263437686533,-0.13626161159383773,0.2061180829375586,0,38.393421042518334,1.9761560224893737,0.23304229751925748,27.23298038776528,44.64466099565084,0.2997593213949566,0.36854242954938354,1.3686002222066906,0.9986895811097672,0,0,0,19.8,174.86064003636884
