session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_patch_shift_00,P10,patch_shift,385,19.25,0.3384008011264231,0.4630543088133603,-0.06155464988054947,-0.0165616113186196,0.06374372040747275,-0.011984567109689398,-0.014880569065537794,-0.2598155741891412,-0.9656582560143971,0.14734226101775194,2.946845220355039,2.3114788417727627,1.0,0.0,0.4583333333333333,600.0000000000001,0.9493063055821798,0.44167040360805904,0.47216468975526715,0.7899880877729459,0,150.0,0.7192423999181229,750.0,250.0,55.686943570711485,6.09860685673563,0.11440355709262794,38.341655055386006,33.093133713375664,0.037847858879421215,0.6820676099051318,3.8074523643173572,0.9549594360058452,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,386,19.3,0.2884331308504315,0.45242168277666817,-0.049967670275991645,-0.010632626036692112,0.051086405327115766,-0.012657315080356987,-0.0006727479706675893,-0.2081302446043997,-0.9781011201715867,0.05316826149115039,1.0633652298230079,1.0407516667243293,1.0,0.0,0.5416666666666666,600.0000000000001,0.9564044685460261,0.3266229188837176,0.4783467011176419,0.7006724500624485,0,200.0,0.6329333119279481,750.0,250.0,47.92059082925534,5.706674734066141,0.14739991471857136,36.71624218638277,35.16299638350323,0.08843012354686189,0.6463327653562928,3.7004724031311778,0.9607970457572482,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,387,19.35,0.24251801764544917,0.45042645607414233,-0.04591511320498231,-0.001995226702525828,0.04595844373149305,-0.005127961595622718,0.007529353484734269,-0.0434137133577176,-0.9990571802917458,0.1662355896820631,3.324711793641262,3.6170848310981873,1.0,0.0,0.625,600.0000000000001,0.9603576567997375,0.3266229188837176,0.14565164894069413,0.8795628400726491,0,250.0,0.5569813144965944,750.0,250.0,47.00074367936614,5.637464943691441,0.09804773005199066,34.47593757750318,31.36224813527021,0.056362921247691045,0.5596401460137352,4.052844709451611,0.9805147674148494,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,388,19.400000000000002,0.20131339181891242,0.4555562547048709,-0.041204625826536743,0.005129798630728567,0.04152271695706729,-0.004435726774425761,0.0006922348211969576,0.12354197910586073,-0.9923393468963161,0.16728578199723845,3.345715639944769,4.028777359877601,1.0,0.0,0.7083333333333334,600.0000000000001,0.9578832586609954,0.33333333333333337,0.1467234479769634,0.9559980375859463,0,300.0,0.49014355675700305,750.0,250.0,46.969475188543434,6.124240841194663,0.09751877198212239,34.85214286326424,36.06783196015462,0.06531812596464441,0.6517298086182326,3.753959096911747,0.986244908159692,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,389,19.450000000000003,0.18129666591534407,0.4700806605206699,-0.020016725903568337,0.014524405815798983,0.024731107540920987,-0.0167916094161463,-0.01235588264172054,0.587292978762329,-0.8093744233026335,0.5038517618524225,10.07703523704845,20.37319845133224,1.0,0.0,0.7916666666666666,600.0000000000001,0.9520638278806672,0.3266229188837176,0.16381824969900857,0.9659964865928125,0,350.0,0.4313263299461627,750.0,250.0,47.88358544820238,6.08450951694126,0.09266917208432067,38.70278424836262,34.890671862783314,0.0992389735193614,0.6292649054487134,4.232353357997923,0.9465286456463071,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,390,19.5,0.1537831216164195,0.49507855258657163,-0.027513544298924577,0.024997892065901754,0.03717377741940357,0.012442669878482585,0.029234279294628886,0.672460368605253,-0.7401331317102939,0.10981783140512259,2.1963566281024516,2.954174663664959,1.0,0.0,0.875,600.0000000000001,0.9478623951760875,0.3060986113514965,0.16897252437835897,0.9341110028458073,0,400.0,0.37956717035262316,750.0,250.0,48.86125397266994,5.507246908575951,0.09735596570558604,35.82872761771927,34.602256657340284,0.10793509375677546,0.5745604325708247,4.1885036124928945,1.0027311408878488,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,391,19.55,0.13356733770387036,0.5235723655262345,-0.02021578391254914,0.02849381293966287,0.03493673274705836,-0.0022370446723452148,-0.0146797145508278,0.8155832185556053,-0.5786397960825712,0.21620838017497415,4.3241676034994825,6.188568969523308,1.0,0.0,0.9583333333333334,600.0000000000001,0.9197454882560964,0.42689070984029576,0.16070150629928398,0.93760927252092,0,450.0,0.33401910991030836,750.0,250.0,53.42966798789056,6.895647433004479,0.10043737220222322,40.71734095897739,33.52440476815518,0.0263954561714908,0.7181259942276224,4.159227990146275,0.9727682250807833,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,392,19.6,0.10237621007282913,0.5538180734662125,-0.03119112763104123,0.03024570793997792,0.04344754644034973,0.008510813693291375,0.01074785836563659,0.6961430602647043,-0.7179030851342626,0.18372549809793748,3.6745099619587496,4.228673726148817,1.0,0.0,0.0,0.0,0.9048127896263637,0.42689070984029576,0.1593373353987651,0.9153683845789525,0,500.0,0.29393681672107136,750.0,250.0,45.15392065142214,5.494980760634343,0.07200991118198684,32.83354973008809,34.61981099520827,0.04649980667574925,0.5677796181077392,3.6557642297816306,0.9762857661954684,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,393,19.650000000000002,0.06390866098549684,0.5870289289984941,-0.038467549087332284,0.03321085553228165,0.05082040198554515,0.007372855545195414,-0.0011379581480959605,0.6534945461810361,-0.7569312241621703,0.057818877561130584,1.1563775512226115,1.1377099610029848,1.0,0.0,0.0,0.0,0.896739387640848,0.42689070984029576,0.1671858460407761,0.872061068568791,0,550.0,0.2586643987145428,750.0,250.0,50.33516128191218,6.110509765227377,0.1526903058268056,36.9499112419806,32.75114495300527,0.029839398384450357,0.705017847588578,4.480988652258143,0.92769891904522,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,394,19.700000000000003,0.03735619197065466,0.6175458083716902,-0.026552469014842185,0.03051687937319607,0.04045137250406164,-0.010369029481483508,-0.017741885026678922,0.754408997374117,-0.6564046501061517,0.1425612723050218,2.851225446100436,3.5242629231111384,1.0,0.0,0.07142857142857142,350.00000000000006,0.9142008877610964,0.4863826390090817,0.16580660318682963,0.7440322278924747,0,600.0,0.22762467086879765,750.0,250.0,52.77425446626344,6.0262206402251195,0.1747059045188204,37.693166434634925,31.817099534075062,0.07162656395960781,0.7684486486983146,5.13332299993042,1.0158776083523329,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,395,19.75,0.05519303556073708,0.6177815560720211,0.017836843590082425,0.000235747700330953,0.017838401448427934,-0.022612971055633705,-0.012243941574150197,0.013215741388740246,0.9999126682763579,2.273623237667507,45.47246475335014,127.45666949141777,0.0,50.0,0.21428571428571427,350.00000000000006,0.8487001380704465,0.4863826390090817,0.5956399188781364,0.6092413312952605,0,650.0,0.20030971036454193,750.0,250.0,48.469151386246324,5.6072114115356815,0.07329379687309853,37.9990321029145,34.47235274449398,0.05397184029079327,0.6318845299387899,3.575981563026473,1.0086716517072227,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,396,19.8,0.09620659782005347,0.5798750991109853,0.04101356225931639,-0.03790645696103581,0.055848113383870746,0.03800971193544281,0.06062268299107651,-0.6787419424625258,0.7343768620689225,0.7592643063213019,15.185286126426037,13.595164819669304,1.0,0.0,0.35714285714285715,350.00000000000006,0.563358840122113,0.5947197092838072,0.6040021030358896,0.33392169458236487,0,700.0,0.1762725451207969,750.0,250.0,44.40428498296393,5.720038474175247,0.12385663954345634,31.935807686156746,31.852992474388756,0.1424847622697162,0.8150124341564022,3.682165090020545,0.9585554674230343,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,397,19.85,0.13831909721896124,0.5442259092245899,0.04211249939890776,-0.035649189886395476,0.05517542338015439,-0.0006726900037163572,-0.038682401939159165,-0.6461063223887803,0.7632474174009667,0.04357629087801285,0.8715258175602569,0.7897771907933643,1.0,0.0,0.5,350.00000000000006,0.3017802616460065,0.6293061675570443,0.6082716624315385,0.4753140518775485,0,750.0,0.15511983970630128,750.0,250.0,45.85922746617894,6.15515419984755,0.15137555562463445,35.443385388866275,32.73464823592742,0.06534886577891288,0.8803266755972381,4.673662495751182,0.9580764630657734,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,398,19.900000000000002,0.19425867397323307,0.529621447649398,0.05593957675427184,-0.0146044615751919,0.05781458765180573,0.0026391642716513397,0.003311854275367697,-0.25260859185139856,0.9675685501931393,0.4470965511295379,8.941931022590758,7.733282710969464,1.0,0.0,0.6428571428571429,350.00000000000006,0.15485230720162968,0.6293061675570443,0.5992603334517543,0.5853954996086862,0,800.0,0.13650545894154512,750.0,250.0,51.00204149638318,6.401842064641844,0.11564054220202591,36.68082209125552,33.7287957939035,0.01621583654115545,0.9045060619059165,4.017022989873173,1.0081422105736115,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,399,19.950000000000003,0.22610148174513267,0.506972139510554,0.0318428077718996,-0.022649308138844044,0.039076278814217415,-0.018738308837588313,-0.021377473109239653,-0.5796178353247745,0.8148884371332205,0.3628842963062083,7.257685926124165,9.286562265344912,1.0,0.0,0.7857142857142857,350.00000000000006,0.18535207778250576,0.5947197092838072,0.5950334020122264,0.5153307929804916,0,850.0,0.1201248038685597,750.0,250.0,53.64145184952662,5.919780490475322,0.09428281521741265,37.37721521769214,32.72342604408326,0.09038990248926353,0.928109344854461,3.8889128825169217,0.9712815094455468,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,400,20.0,0.19845941567694508,0.500786110710873,-0.027642066068187587,-0.006186028799680994,0.028325796878967593,-0.010750481935249821,0.007987826902338492,-0.21838851793342587,-0.9758619037726812,2.3031701969140896,46.06340393828179,81.30998773857036,1.0,0.0,0.9285714285714286,350.00000000000006,0.176895015449333,0.5947197092838072,0.7798728016547275,0.5200233241129506,0,900.0,0.10570982740433253,750.0,250.0,53.95486424470729,6.21682531274784,0.13090944975366947,38.67159069581314,34.61635120972301,0.03198865327317742,0.9431814947482422,4.465553112803501,0.9786812676615191,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,401,20.05,0.1784369854007943,0.4850913928403378,-0.020022430276150766,-0.015694717870535176,0.025440555874410745,-0.002885241004556848,0.007865240930692973,-0.616917254010225,-0.7870280183732239,0.44465689358917254,8.89313787178345,17.47826957021912,1.0,0.0,0.0,0.0,0.2764669926875812,0.6394319446848299,0.7806575188663452,0.6006401302380372,0,950.0,0.09302464811581262,750.0,250.0,50.075196105875946,5.890084442945819,0.10232403884780103,37.57934414362513,37.788230827408974,0.018891014657899434,0.8180718373389319,3.749757772531885,0.9634825507809257,0,1,0,13.200000000000001,0,1
P10_patch_shift_00,P10,patch_shift,402,20.1,0.1620723007897362,0.47742944697165407,-0.016364684611058104,-0.0076619458686837325,0.01806954113734053,-0.007371014737070216,-0.004485773732513368,-0.4240254808048442,-0.9056502590008025,0.2269341451903157,4.538682903806314,12.558932374954367,1.0,0.0,0.0,0.0,0.4352534038956018,0.6530493056757483,0.7748898299492295,0.6750195957244001,0,1000.0,0.08186169034191511,750.0,250.0,51.35630220887327,6.049740891435544,0.10024056063026075,38.71421757767988,33.70644938644362,0.06429682260828132,0.7900945720843813,3.71298199386169,1.0136717697876942,0,1,0,13.200000000000001,0,1
P10_patch_shift_00,P10,patch_shift,403,20.150000000000002,0.12204607150910313,0.4598596405656005,-0.040026229280633076,-0.017569806406053552,0.04371266552810534,0.025643124390764813,0.03301413912783503,-0.4019385730379891,-0.915666633390223,0.0242525891500307,0.485051783000614,0.5548183542922438,1.0,0.0,0.0,0.0,0.5244329273531105,0.6394319446848298,0.7858237928791749,0.621632218906193,1,0.0,1.075040716152447,1050.0,100.0,51.94337377247352,5.5746288031747895,0.11256239847816635,37.56116744995173,34.50347188281964,0.41690633045753345,0.7469029205757431,3.923286212950297,0.9911505263405082,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,404,20.200000000000003,0.09588731884114303,0.42621601362010797,-0.026158752667960094,-0.03364362694549255,0.04261659272150909,-0.0010960728065962516,-0.026739197197361064,-0.789449010279797,-0.6138161452489247,0.4962778509165852,9.925557018331704,11.64517900714545,1.0,0.0,0.0,0.0,0.5349662157778765,0.6949875002403854,0.7758180495234087,0.6573140329919146,0,50.0,0.9460358302141533,1050.0,100.0,50.95860430183583,5.945022915523506,0.09387325105059816,36.28843681474827,33.69909202845966,0.05039294350020321,0.7619208062374716,4.084922905791082,0.9718287117887904,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,405,20.25,0.08283512994672347,0.3799427351635639,-0.013052188894419555,-0.04627327845654406,0.04807885121394306,0.005462258492433966,0.006558331299030218,-0.9624455927749918,-0.2714746414455587,0.38596061171446916,7.719212234289383,8.027658772398851,1.0,0.0,0.05555555555555555,450.0,0.5592331854656596,0.6949875002403856,0.758777813246222,0.8045129585565284,0,100.0,0.8325115305884548,1050.0,100.0,45.38360422944296,5.718009737762268,0.08959287352194846,33.90095417795739,31.939764345670806,0.033668106964330445,0.7419416356311449,3.8050413871269133,0.9397500166277648,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,406,20.3,0.06891999755106763,0.3299318337135473,-0.013915132395655836,-0.050010901450016645,0.05191070384257863,0.003831852628635571,-0.0016304058637983954,-0.963402492127188,-0.2680590199249475,0.0035471312260488825,0.07094262452097765,0.06833140303405837,1.0,0.0,0.16666666666666666,450.0,0.6344294939966457,0.6184628474025112,0.7676668101312082,0.7817856337163145,0,150.0,0.7326101469178402,1050.0,100.0,53.22904915071559,5.680693910848875,0.18097406966664842,39.20432401158676,35.616269240282385,0.01781707871674587,0.7620177891048365,4.59112395260118,0.9246458091515204,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,407,20.35,0.10070461516494839,0.2806357943187851,0.03178461761388075,-0.049296039394762174,0.05865459416678767,0.006743890324209044,0.002912037695573473,-0.840446346872439,0.5418947665633724,0.8440677031485053,16.881354062970104,14.390478958022467,1.0,0.0,0.2777777777777778,450.0,0.7473795680157597,0.6184628474025112,0.5972323449893399,0.7698546851326339,0,200.0,0.6446969292876994,1050.0,100.0,48.27178634152275,5.467656394716993,0.0862424952259485,34.78488276708944,35.432455086373395,0.031823808665536274,0.6454437447503819,3.8639735909220185,0.9566420597954792,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,408,20.400000000000002,0.1443031312130761,0.23079564957540438,0.043598516048127735,-0.04984014474338072,0.0662183556851119,0.007563761518324233,0.000819871194115189,-0.7526635813849791,0.6584052955867965,0.14600809259934022,2.9201618519868044,2.204948931285041,1.0,0.0,0.3888888888888889,450.0,0.7519964953012009,0.6530493056757483,0.6008835517721899,0.8750876476846097,0,250.0,0.5673332977731754,1050.0,100.0,46.3439803332649,5.5227568992184555,0.10541484909141777,35.56059292354806,34.73812305233091,0.05990117407913192,0.6758154126819459,3.855718970191026,0.9528701601673747,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,409,20.450000000000003,0.21154936930414953,0.17739094666299504,0.06724623809107343,-0.05340470291240933,0.08587268966652922,0.01965433398141732,0.012090572463093086,-0.6219055571660402,0.7830922538028307,0.18092454862076113,3.6184909724152226,2.1068927655969354,1.0,0.0,0.5,450.0,0.7346315725681879,0.6530493056757483,0.5937055090417216,0.9303528975691036,0,300.0,0.49925330204039436,1050.0,100.0,53.64327689447922,6.976921904120648,0.08001953216906352,39.244260917801704,35.63737352868846,0.05437495876840091,0.8188916308363177,4.215662188248597,0.9965053786635791,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,410,20.5,0.2646756790221074,0.11944858758840167,0.05312630971795791,-0.05794235907459337,0.07861120632185657,-0.007261483344672651,-0.02691581732608997,-0.7370750531083434,0.6758108952105852,0.1575582919029904,3.1511658380598075,2.0042726638477224,1.0,0.0,0.6111111111111112,450.0,0.7608683383020626,0.6530493056757483,0.6009806229320471,0.9263756610843086,0,350.0,0.439342905795547,1050.0,100.0,49.666795285452,6.000392776220165,0.11316078937096744,34.747746923373754,32.21579546716205,0.05721832183748869,0.6714662873374218,4.192358967562346,1.0358634970649623,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,411,20.55,0.31652959241808015,0.0462316098973288,0.05185391339597274,-0.07321697769107287,0.08971930760261196,0.011108101280755386,0.018369584625428037,-0.8160671281076777,0.5779571285329796,0.12584114893331477,2.5168229786662955,1.4026094527021429,1.0,0.0,0.7222222222222222,450.0,0.8101007515010473,0.6184628474025112,0.6075338600737503,0.9365035037319727,0,400.0,0.3866217571000814,1050.0,100.0,50.27630287126291,6.472245509998,0.10543582766399703,36.42588093176693,35.48251180927461,0.0660767315252046,0.7323013740490897,4.536307251494179,1.018524650639445,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,412,20.6,0.3355038272872497,-0.01254296727630639,0.018974234869169535,-0.05877457717363519,0.061761416036308685,-0.027957891566303274,-0.03906599284705866,-0.9516390806046678,0.3072182616087501,0.30395460657692364,6.079092131538473,4.92143195677756,1.0,0.0,0.8333333333333334,450.0,0.8885008463756906,0.6083370702747257,0.2308375095647811,0.8521422575922231,0,450.0,0.34022714624807165,1050.0,100.0,51.85348513138313,7.289327605629312,0.1202555684754212,41.08176859997911,36.69025178671269,0.09861971092981665,0.8206117782186129,4.8099780094126325,0.9579182199424251,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,413,20.650000000000002,0.33582563161458023,-0.06339698437979555,0.00032180432733053174,-0.05085401710348915,0.0508550352825269,-0.010906380753781787,0.017051510812521486,-0.999979978795962,0.006327875411800072,0.3059406277994601,6.1188125559892015,6.015935808515251,1.0,0.0,0.9444444444444444,450.0,0.9215154308866474,0.5765246528378742,0.22574724964835305,0.8091021480062791,0,500.0,0.2993998886983031,1050.0,100.0,50.35778366783754,6.256229003409652,0.0765389735492059,35.79583930936114,33.21234744185233,0.0647865382929452,0.7223466760384474,4.584910252950166,1.0198961702358322,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,414,20.700000000000003,0.384365366085956,-0.12340547968001794,0.048539734471375766,-0.06000849530022239,0.0771824159426775,0.0263273806601506,0.037233761413932386,-0.7774892061527333,0.6288962826380775,0.6738048855824368,13.476097711648736,8.730031022647232,1.0,0.0,0.0,0.0,0.9451791180147672,0.5170327236690881,0.25275635339081326,0.6977789366897718,0,550.0,0.2634719020545067,1050.0,100.0,53.890086889345916,5.694877256594623,0.16314752109861347,37.041112381613175,33.96825403820373,0.11984343177912926,0.6601990281943813,3.7502135145063913,1.0009182626222068,0,1,0,13.200000000000001,0,1
P10_patch_shift_00,P10,patch_shift,415,20.75,0.42517316119270226,-0.1490522228723527,0.04080779510674627,-0.025646743192334745,0.0481978378959861,-0.028984578046691398,-0.055311958706841996,-0.5321139767240596,0.8466727323912746,0.32956810653176116,6.591362130635223,6.837819307226797,1.0,0.0,0.0,0.0,0.9673799636684165,0.4614771681135327,0.2389734865013897,0.5527603689435712,0,600.0,0.23185527380796592,1050.0,100.0,50.42416860824153,6.244890901095049,0.08987273860472327,35.48819709199374,29.03872580348684,0.10508915112330547,0.6974870280039893,4.916112320332728,0.9747270187749912,0,1,0,13.200000000000001,0,1
P10_patch_shift_00,P10,patch_shift,416,20.8,0.45466806974985846,-0.16159069627334643,0.02949490855715618,-0.012538473400993734,0.03204938292732689,-0.016148454968659208,0.01283612307803219,-0.39122355114996027,0.9202956769569302,0.15913467983652393,3.1826935967304784,4.965296217944896,1.0,0.0,0.0,0.0,0.9593076110416295,0.4614771681135327,0.2376255650813891,0.6649243748045722,0,650.0,0.20403264095101,1050.0,100.0,49.02869102789563,6.06219012505934,0.12588956132162882,37.28933175569325,32.76106668156992,0.0472970364386767,0.6415213301646113,3.826534358110233,0.9640393318123698,0,1,0,13.200000000000001,0,1
P10_patch_shift_00,P10,patch_shift,417,20.85,0.47476091849068197,-0.17792544418869619,0.020092848740823534,-0.01633474791534975,0.025894913785908556,-0.006154469141418335,0.009993985827240873,-0.630809125313202,0.7759380435457415,0.2806348034433911,5.612696068867821,10.837448842795776,1.0,0.0,0.07142857142857142,350.00000000000006,0.9553857338816041,0.42689070984029576,0.23611542252408152,0.7923813120737384,1,0.0,1.4721959549495915,700.0000000000001,150.00000000000003,55.36211199093068,7.038635781595353,0.08386526874031024,41.15871832732179,34.42218408185084,0.2922283993141998,0.6724800550581722,4.0459765565560275,0.9550906005322095,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,418,20.900000000000002,0.5064497652550742,-0.17150113730625643,0.03168884676439231,0.0064243068824397604,0.03233349235973281,0.006438578573824256,0.01259304771524259,0.19868892636046964,0.9800626054195333,0.8826155348019604,17.65231069603921,27.297253417052595,1.0,0.0,0.21428571428571427,350.00000000000006,0.919902358873536,0.42689070984029576,0.2694271248670068,0.8471101100069844,0,50.0,1.2955324403556405,700.0000000000001,150.00000000000003,48.77615736336704,6.751222840801864,0.20050172360237528,37.350202042137596,32.12606258842576,0.05194188941270007,0.7744147031318754,4.298302681957432,0.950876585507935,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,419,20.950000000000003,0.5638924033463477,-0.13533945417575713,0.057442638091273486,0.036161683130499306,0.06787727158420308,0.035543779224470266,0.02910520065064601,0.5327509825677074,0.8462720547041255,0.3618279646276181,7.2365592925523625,5.330620341431424,1.0,0.0,0.35714285714285715,350.00000000000006,0.8088528688527593,0.4863826390090816,0.22826150778788795,0.7443292571293839,0,100.0,1.1400685475129637,700.0000000000001,150.00000000000003,53.101429206709014,5.902561694580953,0.09182001894645621,37.436094417656875,35.388295285518616,0.1037058571499238,0.6744589796656684,4.0515140494916135,0.9797392309914014,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,420,21.0,0.6105930035439457,-0.09879186459229045,0.04670060019759798,0.036547589583466676,0.059301537612252604,-0.008575733971950474,-0.04411951319642074,0.6163008760824337,0.7875107809674892,0.10218882562715047,2.043776512543009,1.723207015226477,1.0,0.0,0.5,350.00000000000006,0.7198975128843048,0.5181950564459332,0.23141327257518782,0.688741346191486,0,150.0,1.003260321811408,700.0000000000001,150.00000000000003,51.917500667888675,6.2413770741300905,0.09784728660422502,38.287016472049814,34.28692330413778,0.06979615060481975,0.7218942175461045,4.047585826884111,1.0183718367273091,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,421,21.05,0.655999086072047,-0.0413644561877277,0.045406082528101285,0.057427408404562744,0.0732094226627501,0.013907885050497497,0.02248361902244797,0.7844264620021727,0.6202218358867688,0.23773407068085575,4.7546814136171145,3.247315195695675,1.0,0.0,0.6428571428571429,350.00000000000006,0.6892004185354471,0.6083370702747257,0.22849296299595181,0.6738241117822653,0,200.0,0.882869083194039,700.0000000000001,150.00000000000003,46.12870334191357,6.04075390083019,0.07695422304244215,33.20678299707627,33.20555321731128,0.05076402830221076,0.7215694219971301,3.9915652311591385,0.949478571821656,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,422,21.1,0.6805016644728602,-0.020871276812601123,0.02450257840081313,0.02049317937512658,0.03194286695318859,-0.04126655570956151,-0.05517444076005901,0.6415572968186851,0.7670751168553843,0.20524413362715577,4.104882672543115,6.425351047166039,1.0,0.0,0.7857142857142857,350.00000000000006,0.7752185872085068,0.6184628474025112,0.2272295455905527,0.5847754511032037,0,250.0,0.7769247932107544,700.0000000000001,150.00000000000003,42.60116869409934,6.077840344047857,0.1279278827000608,31.65615308579853,33.51153403953222,0.16813847293618284,0.7466799043927377,4.463520892455725,0.9967087870206859,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,423,21.150000000000002,0.7055276352293556,-0.029449507075783737,0.025025970756495375,-0.008578230263182614,0.026455344389237193,-0.005487522563951398,0.03577903314561011,-0.32425320710141614,0.9459703260062897,1.026748896199451,20.53497792398902,38.81064185341555,1.0,0.0,0.9285714285714286,350.00000000000006,0.8423244669543248,0.6184628474025112,0.28888913653541215,0.6518818247267794,0,300.0,0.6836938180254638,700.0000000000001,150.00000000000003,50.87124892700117,5.960821219255669,0.17853931482219154,38.969430307161815,33.94596810773819,0.07657638570405328,0.7822645435923152,3.867011188133048,0.9645286475378365,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,424,21.200000000000003,0.7526739891013118,-0.01410795074939201,0.04714635387195625,0.015341556326391727,0.04957965342694092,0.023124309037703728,0.028611831601655126,0.30943250438405306,0.9509214085457394,0.6448183641991554,12.896367283983107,13.00570535752817,1.0,0.0,0.0,0.0,0.8885445652818366,0.5947197092838072,0.2943107616371986,0.6226190421153174,0,350.0,0.6016505598624081,700.0000000000001,150.00000000000003,50.18526542152335,5.941770110573719,0.1060511651145781,36.44048571283829,35.689020363395336,0.14881484999487596,0.6546462949643657,4.197373588929008,1.0147258862584796,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,425,21.25,0.7835751683959147,0.004042628651631979,0.03090117929460288,0.01815057940102399,0.03583750011356917,-0.013742153313371752,-0.03686646235107548,0.5064689038996787,0.8622582266250974,0.2164884797407715,4.32976959481543,6.040836527512207,1.0,0.0,0.0,0.0,0.9150823898639552,0.5419381945646372,0.2986096358734096,0.6247248205060641,0,400.0,0.5294524926789191,700.0000000000001,150.00000000000003,49.6944443628802,5.773435341169787,0.07853127387281349,35.054524267680534,35.48226658891397,0.07371823371297082,0.6397230283973955,4.243739753396166,0.9354029561142557,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,426,21.3,0.8124380795003507,-0.007858248426277813,0.028862911104436118,-0.011900877077909792,0.031220161957397026,-0.004617338156172143,0.009124815157199609,-0.38119203526713624,0.9244958800605324,0.9221700129550394,18.443400259100788,29.537643469416683,1.0,0.0,0.0,0.0,0.9272320545850689,0.44167040360805904,0.3232066006817662,0.607965361010445,0,450.0,0.46591819355744885,700.0000000000001,150.00000000000003,49.962350769824454,5.404538637629157,0.08643345454183862,34.92670465478507,35.071697815525276,0.03258762448320476,0.5744929960315056,3.821514478763303,0.9440101635118651,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,427,21.35,0.8316863274414612,-0.04453070541628602,0.019248247941110432,-0.03667245699000821,0.04141695486737846,0.010196792909981434,0.014814131066153577,-0.8854455163938866,0.46474319521426405,0.6963664228064756,13.927328456129512,16.81355920627955,1.0,0.0,0.0,0.0,0.8375915316968486,0.5419381945646372,0.32808557801704685,0.5746417190883218,0,500.0,0.410008010330555,700.0000000000001,150.00000000000003,52.106712755978,5.550386325559957,0.1520429466405127,36.51780813142262,33.4642930990306,0.08883154097071913,0.6341805760139718,4.084946792049954,0.9428245173650861,0,1,0,13.200000000000001,0,0
