session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_sensitivity_change_05,P16,sensitivity_change,532,26.6,-0.03664304574868478,-0.8173499002142538,-0.013232996108866926,-0.8315530371446563,0.007224696050414132,0.08788371463118703,0.08818017651602195,0.023419255949204132,0.07979545835338332,-0.039986343730809774,0.0,2.261468535139654,0,0,0.0,0.04519077112893253,0.07885240514647839,0.0908840337606773,1,37.864961442722766,1.6831233398465117,0.23602224410806485,25.74211089331336,30.315199029534273,0.25501928434399057,0.2739570047243999,1.123513620452872,1.1619192690465936,0,1,0,19.8,333.8090687356423
P16_sensitivity_change_05,P16,sensitivity_change,533,26.650000000000002,0.09496347129325343,-0.689729721133553,0.011500937165912786,-0.8097869706191578,0.1316065170419382,0.12762017908070075,0.1833226266353941,0.09514245011937214,0.04873439232145447,0.031061066031928854,0.06833035453282338,0.7187516735627485,0,0,0.0,0.2212836406677887,-0.018360626281098864,0.22204405469326396,1,37.115320458735944,3.0272689825724526,0.25505946248455197,29.72964652898993,31.243204916754564,0.2813463969492913,0.35236339119227367,2.0674162578938655,1.1619192690465936,0,1,0,19.8,221.43988420317538
P16_sensitivity_change_05,P16,sensitivity_change,534,26.700000000000003,0.12402712135773947,-0.6914667696853246,0.034673272448320774,-0.77525573243015,0.029063650064486038,-0.0017370485517716437,0.029115512922531714,-0.1542071137128624,0.10464036833396159,-0.05590597601250712,0.0,0.8297175454092722,0,0,0.0,0.35793727687229926,-0.11395777445208546,0.3756400784432212,0,39.38022140609945,4.647915984181162,0.3733789364358414,32.50926448612999,31.301517638102318,0.41192075600279177,0.658350349512537,2.6596820744063665,1.1619192690465936,0,1,0,19.8,262.551508323782
P16_sensitivity_change_05,P16,sensitivity_change,535,26.75,0.020138981825382915,-0.7546844779119912,0.043026819231720755,-0.7314803503919386,-0.10388813953235655,-0.06321770822666661,0.12161095414857305,0.09249544122604134,0.09034453821604836,0.01429583011791323,0.020862354491824026,2.535238055545505,0,0,0.0,0.430795994758285,-0.19952571899589755,0.47475857195063914,0,42.59698583723691,1.9964917598648997,0.2949354077908184,30.167852099188032,32.281907439894646,0.4087087008612069,0.3313806593933721,2.529739970413758,1.1619192690465936,0,1,0,19.8,253.91674641777954
P16_sensitivity_change_05,P16,sensitivity_change,536,26.8,0.018127197522266998,-0.7013063884308033,0.05597973991407028,-0.6825528411659424,-0.002011784303115917,0.053378089481187926,0.05341598742646221,-0.06819496672211084,0.08054522307397101,0.009799315142077353,0.006281281133005735,2.0797836003494212,0,0,0.0,0.4268742344060297,-0.2675337903824187,0.5037816401935643,0,39.43302718218422,2.1554183657016917,0.3161271520067377,27.175753381332715,31.83008011485146,0.29584028066812174,0.2644894860631121,1.3848060996579512,1.1619192690465936,0,1,0,19.8,361.4054132901911
P16_sensitivity_change_05,P16,sensitivity_change,537,26.85,0.0851161616333781,-0.5305242078924162,0.06368619165868432,-0.632930529491776,0.0669889641111111,0.17078218053838706,0.18345046879778193,0.13003448137131973,0.0821637391576836,-0.0016185160837125928,0.0,0.41147714442647176,0,0,0.0,0.34687096850572235,-0.31199672960227687,0.46654198961574095,0,42.709712669837884,2.4572038715218234,0.24582243613273133,28.454600957573174,32.425823525474705,0.3113098083730403,0.23047681685171303,1.833582770050768,1.1619192690465936,0,1,0,19.8,287.0554426800236
P16_sensitivity_change_05,P16,sensitivity_change,538,26.900000000000002,0.1355047809550011,-0.5024268543634912,0.0718894031681901,-0.5741396003145696,0.050388619321622995,0.028097353528924902,0.05769293052418838,-0.12575753827359354,0.045576853726808066,0.036586885430875536,0.025329655671119305,0.6883211818896702,0,0,0.0,0.20504512492853305,-0.32900143925213693,0.38766667420212336,1,46.34804268192872,2.297374051698159,0.25538761339898186,30.39676024380283,31.96718368870427,0.28661644261516506,0.3356280207213401,1.4002067907249685,1.1619192690465936,0,1,0,19.8,309.4549440237739
P16_sensitivity_change_05,P16,sensitivity_change,539,26.950000000000003,0.07379862236817779,-0.4893857765354444,0.07819835670148333,-0.5208501581534407,-0.06170615858682331,0.013041077828046806,0.06306916614685311,0.005376235622664732,0.060195052813839585,-0.01461819908703152,0.0,2.4246465361041745,0,0,0.0,0.026674227673981598,-0.31705136767925723,0.3181714697600823,1,46.788630163433254,3.219387263646503,0.29223103310770654,34.982943975853246,30.572275514120737,0.25746794595668815,0.35050629183102344,1.8788590697433354,1.1619192690465936,0,1,0,19.8,358.02731939330846
P16_sensitivity_change_05,P16,sensitivity_change,540,27.0,0.10620643174594085,-0.3845998274019129,0.07703786751363255,-0.4818093675109305,0.03240780937776307,0.10478594913353148,0.10968300344392687,0.04661383729707376,0.008239822984693777,0.051955229829145806,0.06838326782736254,1.6624648809314693,0,0,0.0,-0.15645079910441403,-0.27719821760194907,0.3183012792655839,1,39.62833925123983,1.6638988053519133,0.1726280913148841,25.569159815287414,32.77475806404125,0.24744265390436201,0.263069974951985,2.3443592529729123,1.1619192690465936,0,1,0,19.8,358.7285841866053
P16_sensitivity_change_05,P16,sensitivity_change,541,27.05,0.0914083125273593,-0.40395744481696805,0.07363875829831455,-0.4366741310012464,-0.014798119218581554,-0.01935761741505515,0.024365994426556844,-0.08531700901737002,0.06141975617948009,-0.05317993319478631,0.0,2.7888470436045525,0,0,0.0,-0.3116917059695725,-0.21294938778462524,0.37749061091379366,1,41.99116614390695,1.7242706791512488,0.27478862307339685,28.335703024417047,30.40567491350802,0.37703816711848165,0.30894440990067423,2.2099794049494763,1.1619192690465936,0,1,0,19.8,325.85137863914963
P16_sensitivity_change_05,P16,sensitivity_change,542,27.1,-0.05533837183181246,-0.37361038614768666,0.0722920573794439,-0.4022146140348472,-0.14674668435917176,0.0303470586692814,0.14985170449576873,0.1254857100692119,0.019195537763118543,0.04222421841636155,0.07592845320832088,1.122029741460011,1,1,2200.0,-0.41138001128218604,-0.12995929364688802,0.4314196700287663,1,45.178771617535695,2.7068584970595304,0.24890538198786982,30.189598541153,30.952099002338144,0.3321765700332495,0.38305296356961477,1.4075175999089413,1.1619192690465936,0,1,0,19.8,214.4198990745263
P16_sensitivity_change_05,P16,sensitivity_change,543,27.150000000000002,-0.046574170592526505,-0.3906576127223587,0.06955159270090727,-0.36865123954012136,0.008764201239285958,-0.017047226574672072,0.01916818085398057,-0.13068352364178817,0.12498838496460109,-0.10579284720148255,0.0,2.2495953556366795,0,0,0.0,-0.4377483359352182,-0.03553173308358925,0.43918801175575833,0,39.58482441846,2.4964433209054584,0.33643596504450834,29.253607730862992,31.91371937823471,0.44896097195612966,0.5229842278678525,1.5294503050393962,1.1619192690465936,0,1,0,19.8,331.7327383130429
P16_sensitivity_change_05,P16,sensitivity_change,544,27.200000000000003,0.048559958995242146,-0.329748602105137,0.05390568570650536,-0.33159823926718573,0.09513412958776865,0.06090901061722173,0.11296198558272243,0.09379380472874185,0.11655132395126055,0.008437061013340533,0.011436805974594273,1.6654075708081766,0,0,0.0,-0.38609707129294185,0.062022906681061425,0.39104704245672883,0,36.55146971668919,1.6784707300850477,0.2517631316040609,24.66946237439824,30.48031426601715,0.3433768282075515,0.1758531490329179,1.2900000754623513,1.1619192690465936,0,1,0,19.8,285.13671134670614
P16_sensitivity_change_05,P16,sensitivity_change,545,27.25,0.08953806879608611,-0.1946210645995692,0.03794027515640063,-0.28080634833997575,0.04097810980084397,0.1351275375055678,0.14120430898229933,0.0282423233995769,0.050081153026367044,0.06647017092489352,0.11263049464061896,0.7068699636281359,0,0,0.0,-0.26563198725365855,0.15411903022209428,0.30710426263555285,1,40.90951596456422,1.674858832979058,0.2588372626450438,26.925745547643565,32.576526863748185,0.1175046748508262,0.3278872711225579,1.2156389053187868,1.1619192690465936,0,1,0,19.8,294.354078277144
P16_sensitivity_change_05,P16,sensitivity_change,546,27.3,0.007620898104657617,-0.14589801233852837,0.03550344499685587,-0.24385832886194647,-0.0819171706914285,0.04872305226104084,0.09531190206747922,-0.045892406914820105,0.07310300104077473,-0.023021848014407688,0.0,1.328661101386864,0,0,0.0,-0.09782349411847381,0.2326514355846209,0.25238091544554647,1,38.85172412822871,2.390550845242918,0.30902842515853596,31.789311596448393,31.286454004385966,0.26570078984648093,0.2854344210286789,1.4642917295937594,1.1619192690465936,0,1,0,19.8,401.0335056592175
P16_sensitivity_change_05,P16,sensitivity_change,547,27.35,0.052758691901048205,-0.1866560347694292,0.02553233810622533,-0.20557582721660672,0.04513779379639059,-0.040758022430900855,0.060816419010685706,-0.034495483056793515,0.06230779462917902,0.01079520641159571,0.007878309557213347,2.9437155258853265,0,0,0.0,0.0874200140882117,0.29070863745313774,0.3035683955108684,1,36.19530675678221,2.1040282678675357,0.30950577262556184,27.526756342453382,31.84436803440037,0.29838530106402184,0.23624998458782367,2.2766583851262645,1.1619192690465936,0,1,0,19.8,283.49621708443806
P16_sensitivity_change_05,P16,sensitivity_change,548,27.400000000000002,-0.033790499181160394,-0.15157005306678387,0.011322934353491207,-0.17181195333200566,-0.0865491910822086,0.035085981702645354,0.09339051659040666,0.032574097579720955,0.04401441533476037,0.018293379294418648,0.020501137709880077,2.79228220630819,0,0,0.0,0.2570827124197882,0.3231811336250731,0.4129619427457001,1,47.04022759539351,1.8071630416653102,0.3264606717096066,30.733774034378484,32.77447997265282,0.29374156543399876,0.24787654229460068,1.840677512359432,1.1619192690465936,0,1,0,19.8,289.80608561471826
P16_sensitivity_change_05,P16,sensitivity_change,549,27.450000000000003,0.04847275541770099,-0.11039006950405689,-0.004189781645275127,-0.14341943341392582,0.08226325459886139,0.04117998356272698,0.09199475041231187,-0.0013957661780947955,0.03070236276518179,0.013312052569578584,0.014695667443367479,2.292332563239201,0,0,0.0,0.3809257331161242,0.3272110824309499,0.5021668115434258,1,45.71008872234978,3.1975528150260217,0.2639650038866113,33.42246601827885,32.488458753719776,0.21646160760696798,0.34620164581542945,1.986598802847235,1.1619192690465936,0,1,0,19.8,322.91258050823114
P16_sensitivity_change_05,P16,sensitivity_change,550,27.5,-0.022054686479267768,-0.07712285171826994,-0.017953855092704835,-0.11163913171248036,-0.07052744189696876,0.03326721778578695,0.07797966298809764,-0.014015087424214229,0.06643835293188467,-0.03573599016670288,0.0,2.2367291863348537,1,0,400.0,0.43687661851458587,0.3024438158599541,0.5313505825315983,1,38.991159346839375,2.3752595682242785,0.22145282911251504,27.92775941754843,32.425135013758045,0.20971468109518632,0.26955915400657726,1.5010169567081375,1.1619192690465936,0,1,0,19.8,266.7198260385308
P16_sensitivity_change_05,P16,sensitivity_change,551,27.55,-0.0913947886973372,-0.136275181989849,-0.031541393504432656,-0.10086263587068811,-0.06934010221806944,-0.059152330271579054,0.09114300824621868,0.013163345258121045,0.025565112199728714,0.04087324073215596,0.04470372140520686,1.1470225719267106,0,0,0.0,0.41496328022295276,0.25105905320656874,0.4850001774539588,1,38.45855010592128,1.9126957025006248,0.24119530246560097,25.644676030128533,32.37109591374817,0.12744483187216196,0.3344300556138218,1.3863372681918054,1.1619192690465936,0,1,0,19.8,265.7778989973577
P16_sensitivity_change_05,P16,sensitivity_change,552,27.6,-0.08242152377840373,-0.1141561293096284,-0.047532224426303414,-0.08786364985017966,0.008973264918933476,0.0221190526802206,0.02386989683211338,-0.0672731114141053,0.0653268779947489,-0.039761765795020186,0.0,2.662467142434392,0,0,0.0,0.31909131767645055,0.17757906818543195,0.3651761143258137,1,45.641812721520715,3.0563835123479937,0.2533770067697573,31.670162771072786,31.5730726461933,0.3496857742348567,0.43377938535723487,1.8944897462352221,1.1619192690465936,0,1,0,19.8,293.55207538828597
P16_sensitivity_change_05,P16,sensitivity_change,553,27.650000000000002,-0.021117139424122543,-0.0021995828888314167,-0.06574107737451501,-0.08137337820647682,0.061304384354281184,0.11195654642079698,0.127642061357256,0.10377216452514262,0.036782415120872505,0.028544462873876394,0.04372168897868696,0.11558404420987345,0,0,0.0,0.16634792579686614,0.08847069235623219,0.18841097585573607,1,39.352609753273946,2.387687847350817,0.25481324226929536,28.31784156732353,32.70852868003171,0.21097123905282616,0.29133901606172297,1.2993134075517032,1.1619192690465936,0,1,0,19.8,317.94429298814794
P16_sensitivity_change_05,P16,sensitivity_change,554,27.700000000000003,-0.044499456710195937,-0.038291701733865,-0.09786205400568153,-0.08024036955545676,-0.023382317286073394,-0.036092118845033584,0.043004346343022526,-0.08463771501423348,0.10945385464969479,-0.07267143952882228,0.0,3.0677078401914124,0,0,0.0,-0.01604354418007943,-0.008423818231594169,0.01812059666393739,0,36.12977723955866,2.585090061024082,0.2204686473447726,26.75528454062325,32.8022220296083,0.4390970726818394,0.4105512694328016,1.3163956438360698,1.1619192690465936,0,1,0,19.8,353.20027034401426
P16_sensitivity_change_05,P16,sensitivity_change,555,27.75,-0.15931098967836535,-0.08331215083017468,-0.13210025190868868,-0.09442215279346533,-0.11481153296816941,-0.04502044909630968,0.12332286462507455,0.08031851828205203,0.10404098642151782,0.005412868228176965,0.00801036498884202,0.6222344088605318,0,0,0.0,-0.19557558414892073,-0.10457696484693944,0.22177950917925124,0,45.17777353523178,2.2915719901316,0.22762680693465948,30.68547128852714,30.247413980732027,0.20025416512352032,0.19865835116965289,1.7415342736996808,1.1619192690465936,0,1,0,19.8,291.69207172466724
P16_sensitivity_change_05,P16,sensitivity_change,556,27.8,-0.2519262200279879,-0.25250571802101934,-0.16928491557567416,-0.12082938463956981,-0.09261523034962257,-0.16919356719084466,0.1928834987018758,0.06956063407680124,0.03882038163792093,0.0652206047835969,0.1509597412573496,0.6962584969258252,0,0,0.0,-0.34025032027698604,-0.1915264947700156,0.3904518903110605,1,39.66764057239518,2.12267925873012,0.24799322228565285,27.09491539002784,31.76413462234091,0.2010781326136672,0.3627264741986536,1.3633640028319156,1.1619192690465936,0,1,0,19.8,327.9000426402796
P16_sensitivity_change_05,P16,sensitivity_change,557,27.85,-0.26399587012585396,-0.27337195496700983,-0.2162294118267975,-0.14374963732109072,-0.012069650097866048,-0.020866236945990487,0.02410552421689137,-0.16877797448498444,0.11446461114668569,-0.07564422950876476,0.0,0.02356880041021725,0,0,0.0,-0.4242824723758234,-0.2616201478099074,0.4984583413941622,0,40.583178761632674,1.8205332912464336,0.21959831829972704,28.34314489278779,33.09901057623236,0.3066103526463925,0.3199742641286124,1.1602690835732214,1.1619192690465936,0,1,0,19.8,312.76386934135087
P16_sensitivity_change_05,P16,sensitivity_change,558,27.900000000000002,-0.2501862876555165,-0.18971276270206422,-0.25948539870719356,-0.17213900067169682,0.013809582470337457,0.08365919226494561,0.08479130272868902,0.060685778511797656,0.10133338733001816,0.013131223816667523,0.013360962886046726,2.78077949023444,0,0,0.0,-0.4326950469170776,-0.3086891169441032,0.5315204366214927,0,43.533700164279914,2.146635799500031,0.23034359970913465,28.37256675210499,31.42872079584773,0.3740468306110946,0.2715571771224642,1.4591518223729485,1.1619192690465936,0,1,0,19.8,257.64457066470453
P16_sensitivity_change_05,P16,sensitivity_change,559,27.950000000000003,-0.38483146205658625,-0.13963817429534697,-0.3077366058145193,-0.1948710680812213,-0.13464517440106977,0.05007458840671723,0.14365509873859902,0.05886379600991,0.057781028327532284,0.04355235900248588,0.07507822119361225,1.3783403021497298,0,0,0.0,-0.36398867644062677,-0.32859095310990977,0.4903669758891582,1,42.28804008269138,2.2715453562805195,0.2989194163729366,30.58661368008973,34.09130009542158,0.24000447240030706,0.34852583913252666,1.5886161420375466,1.1619192690465936,0,1,0,19.8,291.19836320846366
P16_sensitivity_change_05,P16,sensitivity_change,560,28.0,-0.4771518777570554,-0.22345087810993797,-0.35782118257028084,-0.21238183681483766,-0.09232041570046917,-0.08381270381459101,0.12469012982517819,-0.018964968913420838,0.07759636354029668,-0.0198153352127644,0.0,1.0931834266977414,0,0,0.0,-0.23040885080102097,-0.31957413414552305,0.39397444808300436,1,39.907224607103416,2.1504606429309474,0.33384946686201866,27.86874310918192,31.308038728055266,0.13254504718796623,0.28280309982371243,1.73251275752403,1.1619192690465936,0,1,0,19.8,299.0533987305573
P16_sensitivity_change_05,P16,sensitivity_change,561,28.05,-0.3755844241926591,-0.33171036330388826,-0.39519788100736414,-0.23288818183023308,0.10156745356439634,-0.10825948519395026,0.14844549086454242,0.023755361039364237,0.08249557736483516,-0.004899213824538479,0.0,1.5871792529258486,0,0,0.0,-0.05576341180826933,-0.28243221287257314,0.2878845479781732,0,41.627483161171966,2.0470506636907606,0.32382846857442893,29.568332760433325,33.42066249072155,0.18742390358539418,0.2249544149065551,1.3623126336803588,1.1619192690465936,0,1,0,19.8,254.40105431724655
P16_sensitivity_change_05,P16,sensitivity_change,562,28.1,-0.3516734667280032,-0.37994004284246613,-0.4323016263527482,-0.25304676549589256,0.023910957464655887,-0.048229679538577874,0.05383155092759729,-0.09461393993694514,0.09697836171521215,-0.01448278435037699,0.0,0.2932557151036139,0,0,0.0,0.12882070228576228,-0.22043397804497913,0.2553153188003637,0,46.34343794493094,2.838355186925411,0.271171596132312,36.00083412014765,31.97056874223394,0.21151187166410165,0.30203669475278744,1.8563501754628873,1.1619192690465936,0,1,0,19.8,247.2078318736555
P16_sensitivity_change_05,P16,sensitivity_change,563,28.150000000000002,-0.42094752036702365,-0.33799988624326816,-0.462284416833278,-0.2754534734886168,-0.06927405363902048,0.04194015659919799,0.08098068438304987,0.027149133455452577,0.15215855368177086,-0.05518019196655871,0.0,2.575454597776035,0,0,0.0,0.29044518990035667,-0.1390357745641791,0.32200831502449667,0,43.293678591463355,2.039567651930214,0.1815626562379694,27.430926934135496,32.72468935487171,0.29876716751416543,0.28442393513905917,1.8531328316265196,1.1619192690465936,0,1,0,19.8,327.26351267167087
P16_sensitivity_change_05,P16,sensitivity_change,564,28.200000000000003,-0.5746651366672315,-0.30418541015805556,-0.4884692225954478,-0.2983196491181545,-0.15371761630020783,0.03381447608521261,0.15739289804160586,0.076412213658556,0.07831795126361021,0.07384060241816065,0.13946383689278777,0.32786884275301453,0,0,0.0,0.4003038281247755,-0.045401301102945615,0.4028702433205884,1,47.5174449810799,3.2231828772902817,0.17243357786387858,32.881019766663066,32.40655322549685,0.1946928107310191,0.4014029941678659,1.4629909676309094,1.1619192690465936,0,1,0,19.8,328.07298331448783
P16_sensitivity_change_05,P16,sensitivity_change,565,28.25,-0.5288331842702347,-0.28270579349664376,-0.5269693536779086,-0.31464469415855795,0.0458319523969968,0.021479616661411773,0.050615627946729844,-0.10677727009487602,0.04882913409807454,0.029488817165535676,0.01791113997887873,2.486800495107748,0,0,0.0,0.4388165863085335,0.052228853178556654,0.4419138485313872,1,43.33554500310283,1.7533365543532862,0.30753164774239006,28.32418645838879,32.616772143379734,0.40159801058636657,0.24906005166265502,1.473356789185615,1.1619192690465936,0,1,0,19.8,209.7852194214931
P16_sensitivity_change_05,P16,sensitivity_change,566,28.3,-0.562240699398137,-0.3755179273019405,-0.5557569517111411,-0.3406936769173335,-0.0334075151279023,-0.09281213380529672,0.0986415442322013,0.048025916285471454,0.0639334331693795,-0.015104299071304957,0.0,2.3545684557170103,0,0,0.0,0.3991193616568032,0.14526244696860824,0.4247322019209772,1,41.404401863840704,2.822606041063979,0.3357160542902479,29.419766856468847,32.24923930305659,0.33282269760835076,0.35042601883675134,1.7899881053674707,1.1619192690465936,0,1,0,19.8,284.1034425140456
P16_sensitivity_change_05,P16,sensitivity_change,567,28.35,-0.6512989777945358,-0.3543990599195778,-0.5734664672198957,-0.3598302116281198,-0.08905827839639877,0.02111886738236267,0.09152804767088768,-0.0071134965613136175,0.019290471384874767,0.04464296178450473,0.04903299761258118,1.4581217644641264,0,0,0.0,0.28828736362040375,0.22551177336634345,0.3660125188433258,1,37.45924591757642,1.9148654143842674,0.34420302744031506,26.393907655430965,31.47961053251217,0.17318171574983127,0.32595139106141524,1.6865380164954862,1.1619192690465936,0,1,0,19.8,261.50888041330916
P16_sensitivity_change_05,P16,sensitivity_change,568,28.400000000000002,-0.6301043942646594,-0.355317502523364,-0.5830778838480801,-0.3796888807909774,0.021194583529876493,-0.000918442603786214,0.021214474017079977,-0.0703135736538077,0.07275776727579408,-0.053467295890919316,0.0,2.952064742793448,0,0,0.0,0.12607410410956094,0.2859142441520856,0.3124766147027435,1,41.30880073288058,2.550350065516257,0.2322457638914492,29.020934169748198,33.060931181368524,0.3719751512995123,0.360881457531042,2.180823237555017,1.1619192690465936,0,1,0,19.8,319.43387368367144
P16_sensitivity_change_05,P16,sensitivity_change,569,28.450000000000003,-0.5061719079502337,-0.439199522202388,-0.5969866098266485,-0.4028340433138518,0.12393248631442565,-0.08388201967902398,0.14965110888165,0.12843663486457002,0.05791898906901468,0.014838778206779403,0.026647675357120797,0.5517034322166198,1,1,950.0000000000001,-0.05860925754887065,0.32115395453560075,0.32645812531515367,1,43.17434309048165,1.9987160682626937,0.2956709035044578,28.7804479699996,33.50792868101853,0.3037472192408137,0.2908985675497666,1.6911599322219952,1.1619192690465936,0,1,0,19.8,309.3172818772125
P16_sensitivity_change_05,P16,sensitivity_change,570,28.5,-0.5443131288167835,-0.45552836467052177,-0.6192449872208152,-0.42382380573234235,-0.038141220866549794,-0.016328842468133743,0.04148956285067441,-0.10816154603097561,0.1141136885421659,-0.05619469947315122,0.0,2.1420759823366957,0,0,0.0,-0.23284673094799987,0.3281295256693484,0.40235132127179823,0,42.73686585573988,2.5034697575270166,0.2555341760217436,29.490357288578235,34.1830095541034,0.38814892576853677,0.3603912061374079,1.546640191092876,1.1619192690465936,0,1,0,19.8,311.3820448864832
P16_sensitivity_change_05,P16,sensitivity_change,571,28.55,-0.6885344082363015,-0.46446056103147243,-0.6522250085204606,-0.4352754740182411,-0.14422127941951804,-0.008932196360950653,0.14449761786698517,0.10300805501631077,0.10979596240734044,0.004317726134825464,0.007486813693011657,0.3426515507706309,0,0,0.0,-0.36558408926732033,0.30622705101073217,0.476892789939359,0,35.749938390898826,2.2665639047120525,0.156044384934832,24.833097462015395,31.925749941596365,0.29373804065569153,0.17518648831543948,1.5733719024464288,1.1619192690465936,0,1,0,19.8,393.2762670804634
P16_sensitivity_change_05,P16,sensitivity_change,572,28.6,-0.6670213114611317,-0.3818012479413505,-0.6655537451971217,-0.44307346082495747,0.021513096775169775,0.08265931309012191,0.08541296958535408,-0.0590846482816311,0.031392975790196065,0.07840298661714437,0.0803595829359729,1.8872650710539416,0,0,0.0,-0.43316364307643657,0.25737412505118396,0.5038573031415868,1,39.419855950279164,2.147203446719886,0.2046008118444912,27.617439058289825,31.55303899928097,0.27428669676595996,0.3729430857991785,1.6976847321025534,1.1619192690465936,0,1,0,19.8,282.89368653374703
P16_sensitivity_change_05,P16,sensitivity_change,573,28.650000000000002,-0.6434657414786376,-0.47229560871326276,-0.6815662820382903,-0.4371474133666553,0.02355556998249416,-0.09049436077191225,0.09350986155864627,0.008096891973292192,0.05722546807476206,-0.025832492284565994,0.0,2.6323308908133716,0,0,0.0,-0.4235407342918765,0.1858701994480124,0.4625305229358878,1,45.37624230004147,2.466435778022178,0.3308478660842073,34.04687523505781,32.722247217333994,0.22920314011636064,0.3120125313977556,1.9186555804022685,1.1619192690465936,0,1,0,19.8,201.9504157707862
P16_sensitivity_change_05,P16,sensitivity_change,574,28.700000000000003,-0.7212732648254819,-0.4970083199851009,-0.6978651057261415,-0.4312175135461533,-0.07780752334684436,-0.02471271127183814,0.08163779019409434,-0.011872071364551928,0.06816671279364078,-0.010941244718878723,0.0,1.5179077496622235,0,0,0.0,-0.338430447425827,0.09800819658816297,0.35233616666943157,1,42.21447635335542,2.5919872509019486,0.25901763011434287,30.03198082174577,33.545984478041994,0.1909489688669079,0.2823391281345464,1.4139290534921996,1.1619192690465936,0,1,0,19.8,261.3572120025826
P16_sensitivity_change_05,P16,sensitivity_change,575,28.75,-0.740418659222242,-0.38039110750030036,-0.7009355441228335,-0.42467112587133726,-0.01914539439676009,0.11661721248480059,0.118178341392713,0.036540551198618654,0.07514181615872255,-0.006975103365081767,0.0,1.7156115692147282,0,0,0.0,-0.19300193123568757,0.0015206816433409476,0.193007921944581,1,41.44147266679519,2.4239710299042634,0.17917076322248962,28.76670307831745,31.310151006337257,0.23346547014904453,0.1965968859559577,1.8622584580463621,1.1619192690465936,0,1,0,19.8,256.984847452149
P16_sensitivity_change_05,P16,sensitivity_change,576,28.8,-0.66173910873797,-0.3370764557061248,-0.7060280259969417,-0.4217247785684693,0.07867955048427204,0.043314651794175534,0.08981442381075429,-0.028363917581958706,0.05376976862149136,0.02137204753723119,0.023034217622549633,1.2302754847595092,1,1,350.00000000000006,-0.013174811619573623,-0.09510066555581834,0.09600891755650026,1,42.852803559482716,2.312046269899173,0.2779362704004854,31.533736982027246,31.23349094089699,0.16165771739746687,0.2812539829533251,1.5746960085019093,1.1619192690465936,0,1,0,19.8,284.50350636786703
P16_sensitivity_change_05,P16,sensitivity_change,577,28.85,-0.6516728536958662,-0.37943893254874445,-0.7082474811391071,-0.4153937581400153,0.010066255042103778,-0.0423624768426196,0.04354203641096913,-0.046272387399785155,0.09108583075278125,-0.037316062131289886,0.0,1.8407430139163221,0,0,0.0,0.16900044574423984,-0.18335238686043676,0.2493576716870187,0,45.148758577726554,1.8188974453137436,0.38182909979640345,30.18383504890766,34.294281951811065,0.2531842748002549,0.32153717934836723,2.0415329762511205,1.1619192690465936,0,1,0,19.8,239.73325725580665
P16_sensitivity_change_05,P16,sensitivity_change,578,28.900000000000002,-0.7496018304361406,-0.45909031972265757,-0.7120498590189801,-0.40795711383114264,-0.09792897674027438,-0.0796513871739131,0.12623164406806167,0.08268960765709255,0.0667732688689347,0.024312561883846548,0.03682817589725328,1.121258161584136,0,0,0.0,0.3210548681778202,-0.2554676187312113,0.41029249639845117,1,38.55804301868519,2.395308858499293,0.23371349353621512,26.820049583521566,32.19868865258159,0.2448383510210614,0.2825632240736111,1.4288978796703455,1.1619192690465936,0,1,0,19.8,264.0765599756486
P16_sensitivity_change_05,P16,sensitivity_change,579,28.950000000000003,-0.7262873865098819,-0.45232278030266404,-0.7181166995735105,-0.4136513472733919,0.02331444392625865,0.006767539419993529,0.02427679726388605,-0.10195484680417562,0.05528122359971839,0.011492045269216308,0.0033478806377779816,2.7412675638641133,0,0,0.0,0.41588789900296175,-0.30509963889728126,0.5157989280643661,1,37.66733952438152,2.5785312917909575,0.17063033026816582,25.305870480582062,31.9537903172674,0.41735394722106767,0.2079757191413786,2.4097236156549924,1.1619192690465936,0,1,0,19.8,334.9237574453932
P16_sensitivity_change_05,P16,sensitivity_change,580,29.0,-0.7336635065909712,-0.3952099786317793,-0.7319236741528774,-0.4280302606674903,-0.007376120081089343,0.0571128016708847,0.05758714493833202,0.033310347674445975,0.02493780761454155,0.03034341598517684,0.020968688331149753,1.4167266739789677,0,0,0.0,0.43659751139459646,-0.3278804291250035,0.5460063761158391,1,42.01124116919198,1.9213109906719572,0.19696646425844733,29.8783993256743,33.4450274252266,0.19096654265445887,0.23075567885188203,1.1748603403702262,1.1619192690465936,0,1,0,19.8,312.72338495662103
