session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_macro_consistency_00,P01,macro_consistency,405,20.25,0.755192832596278,0.7200148662492759,0.007770231963507014,-0.011600151138767362,0.013962091935270723,0.00019494001120895176,0.006040377199056453,0.020274683542923076,-0.5237911101528577,0.6845584543563111,0.5069739593846366,0.049899830330324635,0.9979966066064927,3.573950849318561,0.0,100.0,0.0,0.0,0.6705032789297263,0.232911351663218,0,0,0.5947197092838074,0.706617950071478,0.8257779050647298,0,850.0,0.14351045919979796,450.0,50.0,0,0.016720944447033672,7100.0,44.522556502498894,5.621736549820577,0.1995320673709694,33.54186746596907,50.66599754021841,0.037145629136110865,0.4092236777399377,1.852662925521306,1.1094662219871863,1,0,1,13.200000000000001,0,1
P01_macro_consistency_00,P01,macro_consistency,406,20.3,0.7636982435852752,0.7151667173844015,0.008505410988997127,-0.004848148864874438,0.009790125816747014,9.58465635077364e-05,-0.004171966118523709,-0.010212343317580162,-0.5397031896042569,0.6808487503453879,0.49514184461032484,0.46252654542077853,9.25053090841557,47.24418808076802,0.0,150.0,0.0,0.0,0.671136556014951,0.24341880467354216,0,0,0.5947197092838074,0.7116410504920097,0.8237151136953369,1,0.0,1.3429436837722042,900.0,50.0,0,0.1086766337581146,7150.0,48.74330669919321,6.518120897405556,0.2061233402560657,36.97591346414763,48.862014386272,0.1809215555023274,0.4677152973271474,2.07347684683016,1.203014655424331,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,407,20.35,0.7726239252856802,0.7100936859015644,0.008925681700405102,-0.005073031482837148,0.010266617858029166,0.00010540344224280337,0.00047649204128215154,0.004648458159805861,-0.5560983486006749,0.6769481831780019,0.4821781662161868,0.0012418075408279214,0.024836150816558426,0.12095585498555855,0.0,200.0,0.07142857142857142,350.00000000000006,0.6447772420536781,0.2172691301763749,0,0,0.5947197092838074,0.7435724039024877,0.8290729813276965,0,50.0,1.1817904417195397,900.0,50.0,0,0.0003059799233975813,7200.0,47.53732036990185,6.145364980858612,0.16957618519371154,36.20153144917975,48.52785037998186,0.00762504859900413,0.3620607724315565,2.2087882364936933,1.1418941613226106,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,408,20.400000000000002,0.7881126163215939,0.685207078744001,0.015488691035913642,-0.024886607157563405,0.029312843018391745,0.0008592427658208776,0.019046225160362577,0.018569733119080424,-0.5925707334989155,0.6575386423315227,0.46529867788483453,0.49725764329025,9.945152865805,16.96381490455415,1.0,0.0,0.21428571428571427,350.00000000000006,0.5212155715790764,0.14992759826557883,0,0,0.5947197092838074,0.6880928861006033,0.7907614805489418,0,100.0,1.039975588713195,900.0,50.0,0,0.34982484569910094,7250.0,46.46949237428153,5.71486658906477,0.203907599136529,34.94485098796013,54.08182191692144,0.035537020182620255,0.44017392775670733,2.9729334292882523,1.1030859338524386,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,409,20.450000000000003,0.8081270893941656,0.6498273382650065,0.020014473072571686,-0.035379740478994504,0.040648556785373074,0.0016523051687336995,0.01133571376698133,-0.0077105113933812475,-0.640274720246858,0.6291798642670178,0.44065971113064656,0.041885938101049236,0.8377187620209847,1.0304409655233175,1.0,0.0,0.35714285714285715,350.00000000000006,0.5016386375473514,0.15554316565256257,0,0,0.5947197092838074,0.5214468797351556,0.8488700441189476,0,150.0,0.9151785180676115,900.0,50.0,0,0.040862470401818916,7300.0,47.78722354117112,6.91098549215464,0.14718766440366032,36.36556850928588,50.16010281070938,0.04458400375069844,0.5109928970932083,2.39400319046309,1.182469316230174,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,410,20.5,0.8135616613572033,0.6111458291638566,0.005434571963037718,-0.0386815091011499,0.039061409584957095,0.001525793718763778,-0.0015871472004159795,-0.01292286096739731,-0.6684055877087826,0.5971877538281662,0.44339683918285494,0.3752385605799584,7.504771211599168,9.606375309212247,1.0,0.0,0.5,350.00000000000006,0.6664865701196966,0.21328034417835742,0,0,0.5947197092838074,0.5215212301030607,0.8364150938378865,0,200.0,0.8053570958994981,900.0,50.0,0,0.3517763305652038,7350.0,44.357834750254746,6.056817719642414,0.18246024651332382,32.88015523310688,49.954428253426684,0.039590173281134414,0.41079187918796495,2.5653192317826297,1.0900093808199005,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,411,20.55,0.8180954772462018,0.5811289851482525,0.004533815888998502,-0.030016844015604137,0.03035731231799754,0.0009215664111724451,-0.008704097266959556,-0.0071169500665435766,-0.6901062188961549,0.5716839890687787,0.4437688849877386,0.010327513450842707,0.20655026901685414,0.34019854401669053,1.0,0.0,0.6428571428571429,350.00000000000006,0.8632293464771779,0.35083207979988873,0,0,0.5947197092838074,0.46406467198399654,0.8001521907277395,0,250.0,0.7087142443915584,900.0,50.0,0,0.007524373231093262,7400.0,42.99480977300978,5.799228077583389,0.14971606466409124,34.70674792768883,50.78581315094851,0.022640202323747003,0.28524773849901247,1.8924465257343779,1.2063180752371792,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,412,20.6,0.8181875602152469,0.5735182035676623,9.20829690450051e-05,-0.007610781580590267,0.00761133861686893,5.793247554064023e-05,-0.02274597370112861,-0.014041876434169053,-0.6940456660644441,0.5651267312261957,0.44601837526133087,0.13781081884534507,2.7562163769069015,18.10598973220248,0.0,50.0,0.7857142857142857,350.00000000000006,0.9577623788594062,0.5389263731944113,0,0,0.5947197092838074,0.4623880026638935,0.7664516094827911,0,300.0,0.6236685350645714,900.0,50.0,0,0.025174195375197682,7450.0,44.43700682596512,5.9035143259614316,0.26203099958642173,33.9970603888923,52.416132525875724,0.050653408679440154,0.28077676352634307,2.165345372983065,1.1241989346739563,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,413,20.650000000000002,0.8160851691426446,0.572032018626656,-0.002102391072602271,-0.0014861849410063113,0.0025746444222516747,6.628793901031659e-06,-0.005036694194617255,0.017709279506511355,-0.6918205783578094,0.563842069322477,0.45107250883069006,0.967551423434921,19.351028468698416,375.80001924644085,0.0,100.0,0.9285714285714286,350.00000000000006,0.9463064221930069,0.5415512121636892,0,0,0.5947197092838074,0.49304121936421935,0.8177874826311158,0,350.0,0.5488283108568228,900.0,50.0,0,0.059786421014121294,7500.0,37.777874019547085,6.709646533310123,0.18373415903209278,32.55099933992691,54.79562503600012,0.03754297564734068,0.31924475604747315,2.2788860591914246,1.233537031407465,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,414,20.700000000000003,0.8136760355454757,0.5663005587328686,-0.0024091335971688855,-0.005731459893787385,0.006217198501182119,3.8653557203101195e-05,0.0036425540789304447,0.008679248273547699,-0.6911951871749662,0.5588750198789527,0.45815709683629663,0.5575402133780774,11.150804267561547,89.6770809669449,0.0,150.0,0.0,0.0,0.9353039862928988,0.5164153356053088,0,0,0.5947197092838074,0.4882700807242278,0.8380869588284421,0,400.0,0.48296891355400406,900.0,50.0,0,0.0831921162951106,7550.0,44.0225935081043,6.625738275838066,0.15762411537053617,36.979730232237486,53.416369363254624,0.012451536856953542,0.2792083606464364,2.329237645315944,1.1951367307254341,1,0,1,13.200000000000001,0,1
P01_macro_consistency_00,P01,macro_consistency,415,20.75,0.8141319595717597,0.5631664148130625,0.0004559240262838951,-0.003134143919806094,0.003167131956171139,1.0030724827800425e-05,-0.0030500665450109805,-0.006692620623941425,-0.6933773207721705,0.5561503536880927,0.45817537595490215,0.542369531402499,10.847390628049979,171.249426581578,0.0,200.0,0.0,0.0,0.946410774816614,0.5417707446941349,0,0,0.5947197092838074,0.4880073943393505,0.8525548698111456,1,0.0,1.3690742920684291,450.0,50.0,0,0.0412261409990021,7600.0,47.71769166589409,6.905457572042368,0.16026729611303997,35.737704649193475,49.50014166457587,0.14852224100685105,0.3318774638807923,2.1883908306380855,1.1719228918235454,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,416,20.8,0.8180703013141567,0.5627163344568871,0.003938341742396991,-0.00045008035617545745,0.003963976287381345,1.5713108006921596e-05,0.0007968443312102065,0.003846910876221187,-0.6992133429049677,0.5557585839727271,0.4497033438215568,1.3125515433929416,26.25103086785883,331.11992813156564,0.0,250.0,0.07142857142857142,350.00000000000006,0.9466648337105014,0.6065199776319296,0,0,0.5947197092838074,0.3957477385666742,0.8634421217081627,0,50.0,1.2047853770202177,450.0,50.0,0,0.12487015665540979,7650.0,40.49021721574974,5.734656260544563,0.18130357371582753,31.65722924132475,57.043558548426574,0.012539232036308346,0.283125910652824,2.499697964448141,1.1761920431037047,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,417,20.85,0.8262070595713867,0.5818374171807899,0.008136758257230052,0.019121082723902755,0.020780342621596348,0.0004318226394709338,0.016816366334215002,0.016019522003004796,-0.7008269728987826,0.5722925152616307,0.4258201862676839,1.2822576278604856,25.64515255720971,61.70531695314187,1.0,0.0,0.21428571428571427,350.00000000000006,0.7135917885807428,0.34516072414655424,0,0,0.6949875002403854,0.4453147920929813,0.8740107840494576,0,100.0,1.0602111317777916,450.0,50.0,0,0.6394980680663107,7700.0,46.55933299541184,5.574132006058421,0.15768200804232213,35.63826289188773,51.30653155124798,0.06211024804426934,0.3037260365046639,2.0249252184357274,1.129980487655213,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,418,20.900000000000002,0.8306440250374759,0.6251527910372192,0.004436965466089128,0.043315373856429334,0.04354202883272103,0.0018959082748695093,0.02276168621112468,0.005945319876909678,-0.6836043106965126,0.60888835965431,0.402417832451085,0.30024880216913497,6.004976043382699,6.895608914380754,1.0,0.0,0.35714285714285715,350.00000000000006,0.21239354551852563,0.0685359956882173,0,0,0.7295739585136225,0.44986241282900846,0.8269424820619867,0,150.0,0.9329857959644566,450.0,50.0,0,0.31376260802492223,7750.0,40.866039647253835,5.569323579304726,0.1903209553347465,32.12675270743196,50.822727920694334,0.054670900758644746,0.5477056587565482,2.2557164252062765,1.2092367672447155,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,419,20.950000000000003,0.8366983922280634,0.6729208658419603,0.006054367190587489,0.04776807480474106,0.048150226714209765,0.0023184443326298,0.0046081978814887375,-0.018153488329635942,-0.6637437926071372,0.6477909056057695,0.37391325249307583,0.02399489727981985,0.479897945596397,0.49833404569907536,1.0,0.0,0.5,350.00000000000006,0.3965133322166776,0.11557631627300684,0,0,0.6530493056757484,0.4477855020301458,0.8494129241992223,0,200.0,0.8210275004487219,450.0,50.0,0,0.027728633856180022,7800.0,41.99825512568242,6.749818144559555,0.18864013252491704,35.33683975325669,50.34397028143773,0.02525545983067462,0.49765395561312803,2.390659666453894,1.1497246350027708,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,420,21.0,0.8422047953029206,0.712951329416335,0.005506403074857176,0.04003046357437469,0.040407406360742026,0.0016327584888021353,-0.007742820353467739,-0.012351018234956476,-0.6456443503398401,0.6791477333304264,0.34914428133135705,0.010624621571925896,0.21249243143851793,0.262937479259948,1.0,0.0,0.6428571428571429,350.00000000000006,0.7596261793150486,0.25522375624382343,0,0,0.6394319446848299,0.4683083381558585,0.8717010954921407,0,250.0,0.7225042003948753,450.0,50.0,0,0.01030352163086197,7850.0,43.523640883941006,6.263249088467254,0.15472356254912137,34.31863249989075,51.97317111130279,0.022575303779953176,0.3149200667093045,2.370283422127236,1.1617772300186937,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,421,21.05,0.8553758358548034,0.737174762612626,0.013171040551882807,0.024223433196291052,0.027572649945816173,0.0007602510250345167,-0.012834756414925853,-0.005091936061458115,-0.6438440399625469,0.697546455674628,0.3144738373545093,0.36132025652030686,7.226405130406137,13.10429926867196,1.0,0.0,0.7857142857142857,350.00000000000006,0.8546305639415681,0.36971393714089573,0,0,0.5947197092838072,0.4515957286059213,0.9090948600256005,0,300.0,0.6358036963474902,450.0,50.0,0,0.2391013668328062,7900.0,43.490465147361846,5.716219728749162,0.20393383314153143,35.04454011660638,49.12729048352176,0.017346737501773412,0.29971544073912254,1.8826020774324115,1.1025551821588893,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,422,21.1,0.8634438587208495,0.7408004341873622,0.008068022866046083,0.0036256715747360916,0.008845252248234176,7.823848733489174e-05,-0.018727397697582,-0.0058926412826561456,-0.6491940427663963,0.700261974740125,0.29695161486289817,0.650433860401636,13.008677208032719,73.53480060803076,0.0,50.0,0.9285714285714286,350.00000000000006,0.8649915394223465,0.4856816057031679,0,0,0.5947197092838072,0.45277805283893124,0.8701911787849346,0,350.0,0.5595072527857914,450.0,50.0,0,0.1380780375850849,7950.0,43.272763291759716,6.231519173620426,0.2074656028113362,34.02072734423177,52.3196568674361,0.04744852655360237,0.36511393688692106,2.043515940709117,1.1897491237842812,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,423,21.150000000000002,0.8630061524124111,0.7459222023258687,-0.000437706308438447,0.005121768138506566,0.005140437304069356,2.6424095677067827e-05,-0.00370481494416482,0.015022582753417179,-0.6453624248410663,0.7040808136667595,0.2962727601883322,1.2337044265447883,24.674088530895766,239.99989759006365,0.0,100.0,0.0,0.0,0.9241101090950845,0.5331264940089399,0,0,0.5947197092838072,0.46577442083530746,0.8652888891711208,0,400.0,0.49236638245149644,450.0,50.0,0,0.15220272615375174,8000.0,45.568808896454726,5.879835120241954,0.18550503688613246,34.301885511183535,50.60061789391314,0.011683033223486943,0.2632024093427495,1.9765810373880144,1.2201431162761314,1,0,1,13.200000000000001,0,1
P01_macro_consistency_00,P01,macro_consistency,424,21.200000000000003,0.8612782409989695,0.7481947285216103,-0.0017279114134415529,0.0022725261957415904,0.002854829795808032,8.15005316303333e-06,-0.002285607508261324,0.001419207435903496,-0.6422238726892538,0.7057687501107063,0.2990634860948232,0.5648383285042206,11.29676657008441,197.8535915989165,0.0,150.0,0.0,0.0,0.9487386276615981,0.5791135400325633,0,0,0.5947197092838072,0.4435197936156885,0.8668741334476404,1,0.0,1.415625635069363,450.0,50.0,0,0.0387004149606781,8050.0,39.90388148795079,6.000229328866101,0.16290371388198954,30.819636140989772,48.68874426049798,0.15334142115974994,0.28286560344441775,1.94009959329976,1.1445745329711263,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,425,21.25,0.8540392660023263,0.7515357544020088,-0.007238974996643295,0.003341025880398561,0.007972779498739431,6.356521293551977e-05,0.005117949702931399,0.007403557211192723,-0.633039034711531,0.7082430624269894,0.31249535205428675,0.48830186363219275,9.766037272643855,61.246126737782944,0.0,200.0,0.07142857142857142,350.00000000000006,0.9364184562547749,0.5443548816814647,0,0,0.5947197092838072,0.4346185771197238,0.8616052291358194,0,50.0,1.2457505588610394,450.0,50.0,0,0.09343495410151209,8100.0,44.7924721467641,6.472973298595835,0.20740360342245903,34.15760384993872,50.092354034752034,0.029195142230121457,0.4085157922509135,2.208559455940975,1.1600558800093208,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,426,21.3,0.8296354717060398,0.7470894648192083,-0.024403794296286467,-0.004446289582800421,0.024805537025220467,0.0006153146671095834,0.016832757526481036,0.011714807823549637,-0.6100748953685553,0.7049483055955995,0.3617409411152399,0.6126231100699865,12.252462201399728,24.697030725322165,1.0,0.0,0.21428571428571427,350.00000000000006,0.7897496358255839,0.36502512724335695,0,0,0.5181950564459331,0.43432164543554796,0.8577387523142823,0,100.0,1.0962604917977146,450.0,50.0,0,0.3647146857443223,8150.0,41.09521527848719,5.719621958013753,0.15190237521381472,32.53838099748423,50.5289564296301,0.04353483640977883,0.2710092617765856,1.7968924178194945,1.2159753457463367,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,427,21.35,0.783068380419086,0.7446677390689019,-0.04656709128695376,-0.0024217257503064637,0.0466300197998798,0.0021743587465371823,0.021824482774659336,0.0049917252481783,-0.5522124490150666,0.7031473426546091,0.44793439884713504,0.12826155082023627,2.5652310164047254,2.750621839121906,1.0,0.0,0.35714285714285715,350.00000000000006,0.6056911844454689,0.18124196081748367,0,0,0.5181950564459331,0.4548528736781912,0.8654167415314136,0,150.0,0.9647092327819888,450.0,50.0,0,0.14354012770346178,8200.0,49.29131182163983,6.086326205141188,0.20822411487387504,37.75601952144909,50.58784169748356,0.03147208694367183,0.39173466558334424,2.08373563671557,1.2395360912695108,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,428,21.400000000000002,0.7336190679932052,0.7361568430107139,-0.04944931242588084,-0.00851089605818799,0.05017638738595728,0.002517669851105653,0.00354636758607748,-0.018278115188581856,-0.48043411684684023,0.6967822549178118,0.5326138832224018,0.11848532617213747,2.3697065234427495,2.361376183995614,1.0,0.0,0.5,350.00000000000006,0.5640266070300118,0.1638751949536327,0,0,0.5181950564459331,0.4120535003252243,0.8719758080406907,0,200.0,0.8489441248481502,450.0,50.0,0,0.14268397501355215,8250.0,43.19826862092175,6.249964604726578,0.15764582464082416,32.644554458481664,53.6568248874806,0.01442107531826465,0.36652788739992875,1.9242692879864824,1.1779635807619975,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,429,21.450000000000003,0.692445245608554,0.7243722059846732,-0.041173822384651206,-0.01178463702604066,0.042827109633949534,0.001834161319598333,-0.007349277752007749,-0.010895645338085229,-0.4125746873900063,0.6878775481939892,0.5971654762422763,0.10832051775188756,2.166410355037751,2.5292511840682486,1.0,0.0,0.6428571428571429,350.00000000000006,0.6926987325416182,0.2592571393410999,0,0,0.5181950564459331,0.34312474744660093,0.8767938264518742,0,250.0,0.7470708298663722,450.0,50.0,0,0.11133731254479035,8300.0,51.74076744052889,5.866108314704562,0.20228486808778096,38.13710816457612,48.30544633198944,0.04812219825293957,0.34587442595981394,2.460796744384903,1.1614243421931219,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,430,21.5,0.6737954310437756,0.720999741330155,-0.01864981456477841,-0.0033724646545182724,0.018952284852929893,0.00035918910114659587,-0.02387482478101964,-0.01652554702901189,-0.3781578861839744,0.6853099073381718,0.6223720302367506,0.0998663823173862,1.997327646347724,5.269358448986564,1.0,0.0,0.7857142857142857,350.00000000000006,0.8755780452669746,0.48831506400829305,0,0,0.49445191832722923,0.35222833246514623,0.8439318165215709,0,300.0,0.6574223302824075,450.0,50.0,0,0.0454247069978569,8350.0,46.70596849786372,5.808064837852912,0.17936771684441816,33.826604555262335,49.67345600010787,0.03364330913226377,0.2798097204678967,2.502091033082535,1.1633492677406077,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,431,21.55,0.6766873557095346,0.7258032496306324,0.002891924665759094,0.004803508300477416,0.005606863674567207,3.143692026518128e-05,-0.013345421178362685,0.010529403602656955,-0.3819750140641384,0.6889644887633253,0.6159732314425612,2.2916153578345604,45.83230715669121,408.7160827949772,0.0,50.0,0.9285714285714286,350.00000000000006,0.9140904848408151,0.41123083672763117,0,0,0.49445191832722923,0.6242776178611601,0.8610922967564687,0,350.0,0.5785316506485186,450.0,50.0,0,0.30837059774215025,8400.0,46.272544278580604,7.242018737387283,0.2254091672486191,38.9304889430837,51.49387276384977,0.032764549791018886,0.4146171205932928,2.379171166624729,1.1943900676113244,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,432,21.6,0.6810735525938683,0.7251271795288234,0.004386196884333638,-0.0006760701018088745,0.004437994354513981,1.969579389069797e-05,-0.0011688693200532256,0.012176551858309459,-0.3906890245168249,0.6884511764642295,0.6110622421219545,1.1818073352101663,23.636146704203327,266.29311369180186,0.0,100.0,0.0,0.0,0.8964739749020944,0.4098306694759047,0,0,0.49445191832722923,0.6229551512648585,0.8649535635837522,0,400.0,0.5091078525706964,450.0,50.0,0,0.12587650276286233,8450.0,44.872673708406445,6.111200226250171,0.169126325934184,35.49846398600218,50.953317371228266,0.0371216623630581,0.26554341124045716,1.924070614257324,1.1591761328054275,1,0,1,13.200000000000001,0,1
P01_macro_consistency_00,P01,macro_consistency,433,21.650000000000002,0.6896666615554536,0.7275940229648624,0.008593108961585341,0.002466843436039017,0.008940181103512785,7.992683816360709e-05,0.004502186748998804,0.0056710560690520296,-0.4060414734767975,0.6903224800165343,0.5988198355103251,0.4324870136213123,8.649740272426246,48.37564347006114,0.0,150.0,0.0,0.0,0.8216987431813412,0.3574079491618399,0,0,0.49445191832722923,0.6204782886051377,0.8599392478242489,1,0.0,1.4114735655685764,450.0,50.0,0,0.09279629344060639,8500.0,38.5023921683372,5.639549008349485,0.18759539135304076,31.93376872313214,50.014211737133735,0.15218452215946723,0.24917330465571297,1.8694095778850037,1.2016903268607764,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,434,21.700000000000003,0.6947184514232333,0.739471733207517,0.0050517898677796685,0.011877710242654653,0.01290738476519022,0.00016660058147666457,0.003967203661677434,-0.0005349830873213699,-0.4105305604371023,0.6992679874086428,0.5852255468899704,0.8891026482706514,17.782052965413026,68.88325283898426,0.0,200.0,0.07142857142857142,350.00000000000006,0.7421689079993103,0.3053065307743793,0,0,0.49445191832722923,0.6237057121978162,0.8518785730553802,0,50.0,1.2420967377003473,450.0,50.0,0,0.2754237594474932,8550.0,43.224246393462984,5.590989450214321,0.15450277529581166,34.8010986828486,48.34911587634379,0.0044537155885137035,0.2690129752149703,2.32555491095039,1.1042320119082323,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,435,21.75,0.7175832288878851,0.7509425520405677,0.022864777464651768,0.011470818833050707,0.0255808079076623,0.0006543777332087181,0.01267342314247208,0.008706219480794647,-0.44613620143353744,0.7078043780224026,0.5477001480945335,0.7036660571545623,14.073321143091245,27.507577543858222,1.0,0.0,0.21428571428571427,350.00000000000006,0.5189251686503124,0.18544418676740793,0,0,0.5500074738827848,0.6008756507578228,0.8595155076941374,0,100.0,1.0930451291763057,450.0,50.0,0,0.4320083097411115,8600.0,39.78947708235898,5.945548234378327,0.16010265463149959,30.86010600053618,47.916630716143025,0.020754788485645242,0.3838565543771616,1.9011821010362282,1.187729088798414,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,436,21.8,0.7547986950684834,0.7562274273734436,0.03721546618059832,0.0052848753328759105,0.037588839172330094,0.0014129208303232973,0.012008031264667793,-0.0006653918778042871,-0.5041604451746874,0.7117030011207188,0.4891841000247483,0.3239270029797198,6.478540059594396,8.617637844431467,1.0,0.0,0.35714285714285715,350.00000000000006,0.1475322000673187,0.0425011348116717,0,0,0.49445191832722923,0.6063729477015359,0.8852907781148602,0,150.0,0.961879713675149,450.0,50.0,0,0.2922249604459099,8650.0,46.31306168018507,6.721374201056001,0.20005045609740202,37.43031961991631,54.953437201229725,0.024157491016304822,0.5969497475889111,2.4569408690999532,1.1608390566421214,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,437,21.85,0.7992759775456921,0.7554044927319638,0.044477282477208675,-0.0008229346414798419,0.044484894941784016,0.001978905877981561,0.006896055769453922,-0.005111975495213871,-0.5678731525912292,0.7110973566970967,0.414560769808843,0.15956455419156937,3.1912910838313873,3.586937867345455,1.0,0.0,0.5,350.00000000000006,0.33984640294446844,0.08322431912321783,0,0,0.5947197092838072,0.6189201988949534,0.864107608365859,0,200.0,0.8464541480341311,450.0,50.0,0,0.17035709831146958,8700.0,44.232043658660224,7.30497464921784,0.22893760136803948,39.93341829554897,51.5459331779314,0.014463634679400927,0.606069642820793,2.661954957304998,1.1876356037237632,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,438,21.900000000000002,0.8378248916819342,0.7621099725987794,0.038548914136242056,0.006705479866815641,0.039127768161851914,0.0015309822413276323,-0.005357126779932102,-0.012253182549386024,-0.6094224333592884,0.7160168811234703,0.34047631880156076,0.1907243215322424,3.814486430644848,4.874398170202597,1.0,0.0,0.6428571428571429,350.00000000000006,0.7600064275579111,0.20461965784469602,0,0,0.6083370702747258,0.628425226121143,0.8519257803047673,0,250.0,0.7448796502700353,450.0,50.0,0,0.17910280885776195,8750.0,45.95523843578547,5.468986522362859,0.2000335818741182,33.50804858263645,49.597099772386066,0.042481387395453825,0.26247104633912555,2.047656240864223,1.13857602799836,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,439,21.950000000000003,0.8567947915325542,0.76834137851161,0.01896989985062,0.006231405912830525,0.019967161039892774,0.00039868751999301187,-0.01916060712195914,-0.013803480342027039,-0.6243986403779155,0.720556953489574,0.30153609182324165,0.14516038112815247,2.903207622563049,7.269955946072342,1.0,0.0,0.7857142857142857,350.00000000000006,0.9515807266330539,0.3534951674286368,0,0,0.5947197092838074,0.6271250038641929,0.8726702094695352,0,300.0,0.6554940922376311,450.0,50.0,0,0.06956257695835277,8800.0,40.0889653411695,6.360206015631155,0.16839715255164062,31.953408184517457,54.753091800094715,0.05302236670488528,0.2706512923967024,2.2266026497980818,1.2188097808674865,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,440,22.0,0.8613834135879924,0.7723005503125719,0.0045886220554381815,0.0039591718009619635,0.006060568761856112,3.673049371718612e-05,-0.013906592278036662,0.005254014843922478,-0.6259664033432668,0.7234255953074632,0.29124125727571143,0.3945074705214636,7.890149410429272,65.09413324445833,0.0,50.0,0.9285714285714286,350.00000000000006,0.9566208659333274,0.4344591835664942,0,0,0.5947197092838074,0.615658319047644,0.8699542016247819,0,350.0,0.5768348011691153,450.0,50.0,0,0.057382551651870076,8850.0,43.594696111441,5.617745143890191,0.20930536425629764,35.37496591657084,49.49725044980893,0.03569638433896336,0.23580092773268535,1.8597752550105715,1.1804780850855858,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,441,22.05,0.8655642203346213,0.7683678936192047,0.004180806746628922,-0.003932656693367279,0.005739767740993043,3.294493372054438e-05,-0.000320801020863069,0.013585791257173593,-0.6324497065404756,0.7205762064237612,0.28421347510772166,1.4667146479550268,29.334292959100534,255.5355397884565,0.0,100.0,0.0,0.0,0.9455726669888568,0.4105139380845173,0,0,0.5947197092838074,0.6435398084386326,0.868089318661845,0,400.0,0.5076146250288215,450.0,50.0,0,0.2020464341177815,8900.0,43.28106005082742,5.777707335165121,0.20373744854530956,32.50142894695342,50.920317729633666,0.03829955319129658,0.24033149385911096,1.9000494353987483,1.1955548410063142,1,0,1,13.200000000000001,0,1
