session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_triggerbot_01,P14,triggerbot,218,10.9,-0.9925193645970646,-0.32323683433243655,-0.0029418142155063316,0.021889430890786064,0.02208622773587772,0.009250502711214892,0.015595530388193186,0.9910896126108502,-0.13319677088756707,1.3809460563331226,27.61892112666245,62.525211314825874,1.0,0.0,0.15,500.0,0.5513596469592376,0.7086048612313038,0.39950191347530634,0.8183642723259841,1,0.0,1.0765793346285089,700.0000000000001,150.00000000000003,42.14267199136298,3.116197106065172,0.2556873124466543,28.800297264590984,43.08037920733775,0.33164825080978155,0.43365266756985466,1.8603903865144933,1.1601279213069293,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,219,10.950000000000001,-0.9784231518564915,-0.31313923223815077,0.014096212740573046,0.010097602094285759,0.01733968805030869,-0.00474653968556903,-0.013997042396783921,0.5823404703123246,0.8129450022211961,1.0827853906735685,21.65570781347137,62.44549426333493,0.0,50.0,0.25,500.0,0.389257808202755,0.7086048612313038,0.3892950317481919,0.8800516919854167,0,50.0,0.9473898144730878,700.0000000000001,150.00000000000003,44.0655009640731,4.269093822711905,0.17614408753257485,33.57824710784801,40.123766579332276,0.026440571502320594,0.47590284409735695,1.8904630100507915,1.137357446504847,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,220,11.0,-0.9711313830869505,-0.300722149700045,0.0072917687695410495,0.012417082538105771,0.01439978578127416,-0.00293990226903453,0.0018066374165344994,0.8623102264655392,0.5063803642845469,0.4182096038576786,8.364192077153572,29.0427656501341,0.0,100.0,0.35,500.0,0.21841921414773266,0.7086048612313038,0.38974436149692426,0.8774412411544592,0,100.0,0.8337030367363173,700.0000000000001,150.00000000000003,42.57231755480732,3.8248095177072097,0.21014326220914148,29.52930888035165,42.51983360076242,0.05921895405113757,0.5163550556857043,2.1119763454664255,1.137805471653851,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,221,11.05,-0.9562264739499493,-0.28895778950520423,0.014904909137001153,0.01176436019484078,0.01898832502292434,0.00458853924165018,0.00752844151068471,0.619557553424951,0.7849512328763418,0.371635421397987,7.4327084279597395,19.5717853443796,1.0,0.0,0.45,500.0,0.056090485604151655,0.7987468750600965,0.37717030365800625,0.8677844168368848,0,150.0,0.7336586723279592,700.0000000000001,150.00000000000003,45.64525290406246,3.484715648827613,0.1817130973187049,31.84126596909797,41.22721608348578,0.03361249435448403,0.5505454663665309,1.6642290785922824,1.1108167758043836,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,222,11.100000000000001,-0.9403074865282249,-0.2709613430482217,0.01591898742172434,0.017996446456982493,0.024026781840522368,0.005038456817598028,0.00044991757594784777,0.749016101133885,0.6625517943845551,0.1783968990369712,3.567937980739424,7.424918585480138,1.0,0.0,0.55,500.0,0.27998228947879583,0.8752715278979708,0.3976946892711585,0.6853173321587723,0,200.0,0.6456196316486041,700.0000000000001,150.00000000000003,43.90121766338405,3.100621988248495,0.16748285322291245,27.658343754481244,41.82809286650737,0.0366405444111894,0.4141391887822032,2.267160604698123,1.1526675627261411,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,223,11.15,-0.9265459328478761,-0.2509381561289883,0.01376155368034885,0.020023186919233455,0.02429626255413957,0.00026948071361720255,-0.004768976103980825,0.8241262158990756,0.5664061972364622,0.12208196747323208,2.4416393494646416,5.024722102882935,1.0,0.0,0.65,500.0,0.5710652822767507,0.8752715278979706,0.4179372391190388,0.46796419080687196,0,250.0,0.5681452758507717,700.0000000000001,150.00000000000003,43.85740850627178,4.153778311084896,0.18613642863881597,30.758247388875994,41.85795425187259,0.034181653708048286,0.5295331679674431,2.0052421299776317,1.1736665808563103,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,224,11.200000000000001,-0.9453376627448781,-0.22703843153188133,-0.018791729897001994,0.023899724597106955,0.03040272929096067,0.0061064667368210986,0.005836986023203896,0.7861045752959034,-0.6180935177615499,1.2684537005990144,25.369074011980288,41.72170493180528,1.0,0.0,0.75,500.0,0.7037744005752898,0.8197159723424149,0.4531357933639584,0.7009404495506417,0,300.0,0.49996784274867906,700.0000000000001,150.00000000000003,39.600275646517225,4.006018670078021,0.24505763548964385,29.076106389735983,40.894605963224826,0.018797600699308643,0.3717033472703197,2.2215755926628917,1.1771982313272984,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,225,11.25,-0.9666128053305386,-0.20149236723517858,-0.02127514258566052,0.025546064296702746,0.033245046143620505,0.002842316852659836,-0.0032641498841612625,0.7684171706768668,-0.6399492572141631,0.028117071525638693,0.5623414305127739,0.8457522183657479,1.0,0.0,0.85,500.0,0.7322717331375771,0.8197159723424151,0.45266658656931497,0.8245940991389134,0,350.0,0.4399717016188376,700.0000000000001,150.00000000000003,45.504037976755725,3.386646617451623,0.1735139210106625,33.235711685877185,39.97737941224127,0.08987587505203427,0.32771090424877897,1.9301158318435203,1.1309720232688516,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,226,11.3,-0.993445696194222,-0.1856926856152108,-0.026832890863683363,0.015799681619967768,0.031138946215225224,-0.002106099928395281,-0.004948416781055117,0.5073929448595982,-0.861714801721953,0.34420743930433423,6.884148786086684,11.05392060878527,1.0,0.0,0.95,500.0,0.7385962188372807,0.819715972342415,0.4593587462743325,0.878667493305564,0,400.0,0.38717509742457706,700.0000000000001,150.00000000000003,43.63877158340157,3.3768000147786807,0.19500347789915862,30.130404604728326,43.33336474784541,0.08802730674170406,0.34172590265387376,1.857890906441181,1.245322367071944,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,227,11.350000000000001,-1.0,-0.17587839536943423,-0.030095078562667157,0.009814290245776566,0.03165492136653404,0.000515975151308818,0.002622075079704099,0.3100399502540652,-0.9507235293430245,0.21692160609751587,4.3384321219503175,6.852697676477186,1.0,0.0,0.0,0.0,0.7175099658390711,0.8197159723424151,0.46753043605294764,0.9203221181269801,0,450.0,0.3407140857336278,700.0000000000001,150.00000000000003,49.29830896341773,2.940290450108452,0.1800148386544154,32.27683731516181,39.94892410381068,0.060073040577478615,0.29142022145754043,1.423473624237692,1.1697340193579309,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,228,11.4,-1.0,-0.17197840633757952,-0.048563642387525356,0.0038999890318546972,0.04871998846871822,0.01706506710218418,0.016549091950875363,0.08004905490400045,-0.9967909253243512,0.23510026028023076,4.702005205604615,4.825540146241665,1.0,0.0,0.0625,400.0,0.7429797034752487,0.785129514069178,0.44668807116958,0.9001377883227643,0,500.0,0.2998283954455925,700.0000000000001,150.00000000000003,41.913006675137304,2.716894628960843,0.1940052717759635,28.082744004371996,41.79934929817468,0.09805208308128674,0.26131450938051043,1.4608298675454594,1.0995053146209615,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,229,11.450000000000001,-1.0,-0.15868897345931965,-0.019117470434466002,0.013289432878259875,0.023282755464902695,-0.025437233003815528,-0.04250230010599971,0.5707843686411118,-0.8210999966599485,0.527326011302105,10.5465202260421,22.64878021405225,1.0,0.0,0.1875,400.0,0.7584799012774085,0.6848617231125999,0.4482511079839784,0.6284308984457732,0,550.0,0.26384898799212136,700.0000000000001,150.00000000000003,43.714056219271086,3.2380871329946905,0.16533385279439136,28.509154014798657,41.821327937577294,0.0961176986006494,0.3841726699044525,2.214088920780143,1.135313554304989,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,230,11.5,-0.9979753910210287,-0.13379980437179692,0.0020246089789712207,0.02488916908752273,0.02497137920470209,0.0016886237397993956,0.027125856743614923,0.9967078263276752,0.08107717889246539,1.0445017923336548,20.890035846673094,41.827957669914205,1.0,0.0,0.3125,400.0,0.8153183738440953,0.6083370702747257,0.40077081876772125,0.5403471020589147,0,600.0,0.2321871094330668,700.0000000000001,150.00000000000003,44.345271962150676,3.266828499723667,0.20898721520157082,30.264107711937015,39.8768807170122,0.11454858426431945,0.3381382359627087,2.3297531962156084,1.1398578169030542,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,231,11.55,-0.9781207771771346,-0.08823273404569648,0.01985461384389405,0.04556707032610044,0.04970476424844939,0.0247333850437473,0.023044761303947905,0.9167545810766414,0.3994509207336888,0.3297515601284479,6.595031202568958,6.634204288349179,1.0,0.0,0.4375,400.0,0.8377100023988514,0.6184628474025112,0.3597142362829958,0.3984314000079127,0,650.0,0.20432465630109878,700.0000000000001,150.00000000000003,45.16655764424396,2.6777765334190553,0.1998481312703881,28.913308136850965,42.54038502139452,0.07289397646163039,0.3071175128248911,2.0790064879380283,1.1843452455108996,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,232,11.600000000000001,-0.9642609807511622,-0.056897287156842696,0.01385979642597248,0.031335446888853785,0.03426374452236031,-0.015441019726089085,-0.040174404769836386,0.9145365553494735,0.40450326195164277,0.0055177773745267444,0.11035554749053489,0.16103836435407337,1.0,0.0,0.5625,400.0,0.8494075389878681,0.5947197092838072,0.3785175327030963,0.3727901205134599,0,700.0,0.17980569754496692,700.0000000000001,150.00000000000003,44.614125155947995,3.3107574119720917,0.16633691184931765,28.709659113847998,43.073062946488015,0.07716522218444559,0.23229517508566602,1.7864782348870942,1.190927326816031,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,233,11.65,-0.9622782583587993,-0.04241088717891606,0.001982722392362841,0.014486399977926636,0.014621455892135019,-0.01964228863022529,-0.0042012689041362045,0.9907631691943187,0.13560362299005824,0.28041291947313307,5.608258389462661,19.178180445352854,0.0,50.0,0.6875,400.0,0.8546426324592273,0.5947197092838072,0.38016038384237205,0.3663214824787614,0,750.0,0.1582290138395709,700.0000000000001,150.00000000000003,42.83566238532479,2.7843231078442368,0.20601606730169603,28.869758983914398,40.968529544240404,0.0667213311845499,0.23531522291582133,1.4510322941416536,1.2384558758278073,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,234,11.700000000000001,-0.9867375330779911,-0.061968109633191965,-0.024459274719191734,-0.019557222454275904,0.031316785753249414,0.016695329861114397,0.036337618491339686,-0.6244964795675639,-0.7810276224358004,2.3813056914169346,47.62611382833869,76.039275236599,1.0,0.0,0.8125,400.0,0.6556409982140787,0.5947197092838072,0.6664470976822242,0.40086812593035825,0,800.0,0.13924153217882237,700.0000000000001,150.00000000000003,45.85675844728914,3.2272295762171916,0.21425973620901823,32.66029007774024,40.07634943188706,0.11219310239844454,0.34650116028369554,1.6945294732350864,1.1345034160306944,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,235,11.75,-1.0,-0.067161083590416,-0.015287439920218141,-0.005192973957224038,0.01614536459280763,-0.015171421160441782,-0.03186675102155618,-0.32163869247879223,-0.9468624776072463,0.34702704203088075,6.940540840617615,21.493911768674018,0.0,50.0,0.9375,400.0,0.5992197013387642,0.5947197092838072,0.6569568431348733,0.4170682801221659,0,850.0,0.1225325483173637,700.0000000000001,150.00000000000003,43.239065519818276,4.21944214967431,0.1823913561407952,31.35935513333722,41.111278039419986,0.10182508220167114,0.3923608475997018,2.0239386274918725,1.129951442888691,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,236,11.8,-1.0,-0.07859235312036336,-0.011444999691417915,-0.011431269529947354,0.01617596800821697,3.0603415409339446e-05,0.015202024575851122,-0.7066822538311505,-0.7075310538203432,0.45733833618081604,9.14676672361632,28.272702811262985,0.0,100.0,0.0,0.0,0.49198542958463015,0.5947197092838072,0.6236378676641904,0.5063326369281174,0,900.0,0.10782864251928005,700.0000000000001,150.00000000000003,49.95713222792392,3.2792385021538104,0.17971957169146838,31.46237237581074,42.77379811534103,0.05357367372891606,0.39802386517725175,2.2639695219979252,1.1512093807713308,0,0,1,13.200000000000001,0,1
P14_triggerbot_01,P14,triggerbot,237,11.850000000000001,-1.0,-0.06899433964976762,-0.007872138676454943,0.009598013470595742,0.012413397195090275,-0.003762570813126696,-0.0037931742285360354,0.7731979666607245,-0.6341647296655035,1.6686665371527811,33.37333074305562,134.42464709119025,0.0,150.0,0.08333333333333333,300.00000000000006,0.5062141120221403,0.5947197092838072,0.6789913895168794,0.564689771456123,0,950.0,0.09488920541696645,700.0000000000001,150.00000000000003,44.2717365112697,4.532880845116366,0.3113337469066631,32.714958260178285,42.99420332058045,0.06776202532465506,0.5715524731444448,2.313894346048665,1.1181790753916316,0,0,1,13.200000000000001,0,1
P14_triggerbot_01,P14,triggerbot,238,11.9,-1.0,-0.010536502836202735,-0.003706369452481926,0.05845783681356488,0.05857521540241805,0.04616181820732777,0.04992438902045447,0.9979961048705197,-0.06327538749996511,0.623610073620821,12.472201472416419,10.646312938613242,1.0,0.0,0.25,300.00000000000006,0.5959276676894157,0.6184628474025112,0.6743066610490686,0.43214267094700726,0,1000.0,0.08350250076693048,700.0000000000001,150.00000000000003,50.802979487596275,2.653899279504656,0.1743765554987565,30.849764951935985,40.81277418955032,0.1618800224267221,0.32098678458877955,1.966705857025564,1.132631507655035,0,0,1,13.200000000000001,0,1
P14_triggerbot_01,P14,triggerbot,239,11.950000000000001,-0.9882676445500539,0.0794472546951238,0.0117323554499461,0.08998375753132654,0.09074538436670179,0.03217016896428374,-0.013991649243044031,0.9916069909153999,0.12928872946899078,0.1929693424926715,3.85938684985343,2.1264920947701653,1.0,0.0,0.4166666666666667,300.00000000000006,0.6790077342021344,0.6184628474025112,0.6763418764710138,0.7343381141820177,0,1050.0,0.07348220067489883,700.0000000000001,150.00000000000003,45.275427717104016,2.886703265215771,0.2029072250839149,30.022380767698294,41.92991133328491,0.08741758379879982,0.3474156454106022,1.591755257363479,1.158938399876813,0,0,1,13.200000000000001,0,1
P14_triggerbot_01,P14,triggerbot,240,12.0,-0.9995088818251379,0.17426876139618752,-0.011241237275084021,0.0948215067010637,0.09548551486238427,0.004740130495682476,-0.027430038468601266,0.993045980196289,-0.11772714731951875,0.2476524563110336,4.953049126220672,2.593612828793514,1.0,0.0,0.5833333333333334,300.00000000000006,0.7312562886450891,0.6184628474025112,0.6753583697064762,0.8640508261856343,0,1100.0,0.06466433659391096,700.0000000000001,150.00000000000003,45.3458474273641,2.58781785960214,0.16816863265809093,29.98457547887371,42.61356148448793,0.04490085331619198,0.20793629080289813,2.0688773161987744,1.1498277589770927,0,0,1,13.200000000000001,0,1
P14_triggerbot_01,P14,triggerbot,241,12.05,-1.0,0.24026618530190802,-0.03865196580505261,0.06599742390572051,0.07648290281354601,-0.019002612048838255,-0.02374274254452073,0.8629042763532714,-0.5053674008592531,0.41180688373018515,8.236137674603702,5.384299870705866,1.0,0.0,0.75,300.00000000000006,0.763730775268725,0.6184628474025112,0.6783931401667781,0.8840903686214923,1,0.0,1.0836587223871406,1150.0000000000002,250.0,45.69055248832688,3.188360262897164,0.16825895035515076,31.4940738683611,42.68284799428002,0.3193166429633898,0.27559834296323255,1.774709874870946,1.194577839772543,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,242,12.100000000000001,-1.0,0.28403417723127455,-0.04906827693620097,0.043767991929366534,0.06575205638622116,-0.010730846427324858,0.008271765621513397,0.665652062230231,-0.7462622408032183,0.3126213933167641,6.252427866335282,4.754549294708847,1.0,0.0,0.9166666666666666,300.00000000000006,0.7804802705556854,0.6184628474025112,0.6741240509342028,0.8947150471989698,0,50.0,0.9536196757006837,1150.0000000000002,250.0,46.46624530171593,2.8209869101679375,0.19993246969151923,29.33596482111974,40.034797504966434,0.06564266627086254,0.30480284368127064,1.8899634966846586,1.1129708882759757,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,243,12.15,-1.0,0.31990527805635294,-0.06520412334167916,0.035871100825078356,0.07441984664832256,0.008667790262101405,0.019398636689426263,0.482009872911864,-0.8761657847779087,0.22542003865578408,4.508400773115682,3.0290312169148375,1.0,0.0,0.0,0.0,0.897801430590346,0.6184628474025112,0.6782089824158832,0.8919848864695566,0,100.0,0.8391853146166017,1150.0000000000002,250.0,43.26898769839808,4.150898630409923,0.1724349319753559,30.7787464867272,40.29407082363173,0.03532074901922885,0.2959141275592838,2.37703533419749,1.1760794944076842,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,244,12.200000000000001,-1.0,0.3453280637558331,-0.029716480507828387,0.025422785699480165,0.039107380972059964,-0.035312465676262596,-0.043980255938364,0.6500764067438657,-0.7598688474960559,0.20473777482317337,4.094755496463467,5.235271954658561,1.0,0.0,0.1,250.0,0.944388367838948,0.6184628474025112,0.6667698041756801,0.8471029085798656,0,150.0,0.7384830768626095,1150.0000000000002,250.0,48.039057103907346,3.1783156937428503,0.1920042695571705,30.54300573168813,41.41305107579898,0.13919890471380125,0.26253639007592455,1.9496959105489964,1.102417388904162,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,245,12.25,-1.0,0.39185289286899927,-0.011284337678123906,0.04652482911316619,0.047873750645246536,0.008766369673186572,0.04407883534944917,0.9718233580218917,-0.23571033240622735,0.6251619109833282,12.503238219666564,13.05855301824783,1.0,0.0,0.3,250.0,0.9969748996537954,0.6184628474025112,0.6591382400573093,0.8098052683218131,0,200.0,0.6498651076390963,1150.0000000000002,250.0,50.36687058902521,3.3262269969712936,0.2366027508391566,33.333115772257194,44.804732359280464,0.06637783497452768,0.26464290197524015,1.8315018103234884,1.1439904844332867,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,246,12.3,-0.9789865215317578,0.45942814492889816,0.021013478468242173,0.06757525205989891,0.0707670895847367,0.02289333893949016,0.014126969266303586,0.9548965833755835,0.2969385711854178,0.5394344478377755,10.788688956755509,7.622673915278871,1.0,0.0,0.5,250.0,0.9921175986080898,0.6184628474025112,0.3941226929783353,0.6955356122845731,0,250.0,0.5718812947224048,1150.0000000000002,250.0,46.73159130768074,2.944952046361975,0.18519375573278427,30.76425530265481,44.482323554722306,0.0632067905919309,0.19689481103278636,1.782286546836638,1.1952457811912265,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,247,12.350000000000001,-0.9940633433277668,0.5256188341707466,-0.01507682179600902,0.0661906892418485,0.06788606556414631,-0.0028810240205903864,-0.025774362960080545,0.9750261514169527,-0.2220900809424986,0.5254425812951651,10.5088516259033,7.740065312794839,1.0,0.0,0.7,250.0,0.9884199868098291,0.6083370702747257,0.390269964112292,0.6758861146288715,0,300.0,0.5032555393557162,1150.0000000000002,250.0,46.174176790307996,3.4916971594682584,0.21004830479819941,30.949730063927788,42.344286082213294,0.040052733817547044,0.2909190107271595,1.8033194742913699,1.134512717114033,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,248,12.4,-0.9965913604100157,0.5610596965881647,-0.002528017082248923,0.035440862417418104,0.03553091047607001,-0.0323551550880763,-0.029474131067485913,0.9974656416780383,-0.07114979741235566,0.15274759955503514,3.054951991100703,4.299006062845204,1.0,0.0,0.9,250.0,0.9885662186976607,0.5765246528378742,0.4020163440092438,0.7212315494133442,0,350.0,0.44286487463303026,1150.0000000000002,250.0,49.33923946502082,3.9176165865134553,0.21662138723318297,32.52919073202534,40.60621449345688,0.16137670583634245,0.35707838080503396,1.946485143178907,1.1583110127489937,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,249,12.450000000000001,-0.9997263556197657,0.5722267474033832,-0.003134995209750063,0.011167050815218505,0.011598759367916385,-0.023932151108153624,0.008423003979922676,0.9627797647141434,-0.27028711522560345,0.20248126907086414,4.0496253814172825,17.457148876711123,0.0,50.0,0.0,0.0,0.9865861252757252,0.5765246528378742,0.17853337685635312,0.7685898830416422,0,400.0,0.38972108967706665,1150.0000000000002,250.0,45.594127936250025,2.7172876522199627,0.18707630975581377,28.378976127038015,43.317985537870875,0.10138853304496334,0.2434974146283112,1.3764579446987146,1.1656414206066357,0,0,1,13.200000000000001,0,1
P14_triggerbot_01,P14,triggerbot,250,12.5,-0.9781054681921223,0.5703133748974645,0.021620887427643412,-0.0019133725059186975,0.021705385679716326,0.01010662631179994,0.034038777419953564,-0.08815196993743095,0.9961070375196384,1.9327540997704271,38.65508199540854,89.04490932757693,1.0,0.0,0.125,200.0,0.9211799285165656,0.5765246528378742,0.4748106638439704,0.7883319072052363,0,450.0,0.34295455891581866,1150.0000000000002,250.0,40.992649207043726,3.080415180978412,0.18994704770890708,28.458791419443546,40.299615515813976,0.0737218648602497,0.28891325522680084,1.8853310042153728,1.1544254971582617,0,0,1,13.200000000000001,0,1
P14_triggerbot_01,P14,triggerbot,251,12.55,-0.9279378427073739,0.5815843425149668,0.05016762548474844,0.011270967617502296,0.05141814230223382,0.029712756622517496,0.019606130310717555,0.2192021553647736,0.9756794632887574,0.3092632020852465,6.185264041704929,6.0146708581459345,1.0,0.0,0.375,200.0,0.834827067221449,0.6848617231125999,0.47127078814353307,0.7193833927839756,0,500.0,0.3018000118459204,1150.0000000000002,250.0,44.528722400648135,2.9338022433942044,0.1985132657873956,34.499363927729064,44.2701998040659,0.09704893380364606,0.2373445482177805,2.5764304434394965,1.1041339049046432,0,0,1,13.200000000000001,0,1
P14_triggerbot_01,P14,triggerbot,252,12.600000000000001,-0.8923839689748682,0.6049144981314462,0.03555387373250569,0.023330155616479303,0.04252498205144946,-0.008893160250784363,-0.03860591687330186,0.5486223506985372,0.8360702819225255,0.3597189150431853,7.194378300863706,8.459002160376558,1.0,0.0,0.625,200.0,0.8159264005737447,0.6848617231126,0.46765325826301224,0.6785160782678289,0,550.0,0.26558401042441,1150.0000000000002,250.0,45.25671361197038,2.675777266090667,0.1653410359003597,28.904270174208662,43.20220229024847,0.05863684231709466,0.22618767689326974,2.6133821035967504,1.1539106696929646,0,0,1,13.200000000000001,0,1
P14_triggerbot_01,P14,triggerbot,253,12.65,-0.8805528572088305,0.5890329510245786,0.011831111766037669,-0.015881547106867476,0.01980400828438843,-0.022720973767061028,-0.013827813516276665,-0.801935995925984,0.5974099584357463,1.5112444324391634,30.224888648783267,76.31002829010542,1.0,0.0,0.875,200.0,0.7379896225685068,0.785129514069178,0.5463318347226314,0.7097965890253913,0,600.0,0.2337139291734808,1150.0000000000002,250.0,50.45927486811105,3.256867691671569,0.21525004258628236,32.13352071160061,41.02121568665294,0.171992871712858,0.3185173848125761,1.6961500094661053,1.1639826436386778,0,0,1,13.200000000000001,0,1
P14_triggerbot_01,P14,triggerbot,254,12.700000000000001,-0.863439879969781,0.5673638723659549,0.017112977239049504,-0.021669078658623758,0.027611645367450487,0.0078076370830620564,0.030528610850123084,-0.7847804203717601,0.6197739037755006,0.028187096809167644,0.5637419361833529,1.0208408964427567,1.0,0.0,0.0,0.0,0.6374708558693136,0.8197159723424151,0.5633141290577343,0.7343295658565997,1,0.0,1.1414934880107488,650.0,250.0,46.5350536684339,2.7926523770382246,0.17475378118315413,29.209053163155218,44.28578889450773,0.31418463096400606,0.3403560922734333,1.6517017779567698,1.2033404022557324,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,255,12.75,-0.8640110738606637,0.5690987704301208,-0.0005711938908826657,0.001734898064165955,0.0018265086241319687,-0.025785136743318518,-0.033592773826380574,0.9498438941072339,-0.31272444232455804,2.7911980730757993,55.823961461515985,1528.16035807238,0.0,50.0,0.07142857142857142,350.00000000000006,0.5676649063884868,0.8197159723424151,0.8270651575914908,0.7551052336723187,0,50.0,1.0045142694494589,650.0,250.0,48.4830184985272,3.0910573915698603,0.1924870398267598,31.56217854192282,42.53633757966713,0.10668822057179997,0.37286438509350067,1.491698152816318,1.1633606780901562,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,256,12.8,-0.8681889159613885,0.5743465600858724,-0.004177842100724814,0.005247789655751544,0.006707731426466152,0.004881222802334184,0.0306663595456527,0.782349399835206,-0.6228398000910771,0.3543073289852088,7.086146579704176,52.82073870567433,0.0,100.0,0.21428571428571427,350.00000000000006,0.6170990986318128,0.8197159723424151,0.8196825721860846,0.6880599278768509,0,100.0,0.8839725571155238,650.0,250.0,46.79931324175426,3.1726233310294063,0.1896527530988602,31.112009192603697,44.49882554037011,0.0951603989916919,0.32628701065595184,1.9633746348709529,1.1730907864963556,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,257,12.850000000000001,-0.8540196172038064,0.5699770015514458,0.014169298757582119,-0.004369558534426509,0.014827746594388432,0.00812001516792228,0.003238792365588096,-0.29468796938303293,0.9555935332037909,2.542292615957381,50.84585231914762,171.45508926619456,0.0,150.0,0.35714285714285715,350.00000000000006,0.7213756213538302,0.8197159723424151,0.9510753288970981,0.6628066525448291,0,150.0,0.777895850261661,650.0,250.0,46.411041599512494,3.476544512365536,0.19288756798222959,30.847889964962167,42.55951991961402,0.025263779389530523,0.30199067798378787,2.260660712028268,1.168718936418547,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,258,12.9,-0.8454799037592852,0.5698335165957215,0.008539713444521238,-0.00014348495572436698,0.0085409187823709,-0.006286827812017531,-0.014406842979939811,-0.016799709654250632,0.9998588749196223,0.2823284715455198,5.646569430910396,33.055983640573544,0.0,200.0,0.5,350.00000000000006,0.7912362722930865,0.8197159723424151,0.9621526031164909,0.7182084017694708,0,200.0,0.6845483482302617,650.0,250.0,47.86621797107668,4.199374570198307,0.24924786778348762,33.10417714603329,42.61842723728118,0.07467851464573164,0.4497961926815801,2.433551245649779,1.1288811630294744,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,259,12.950000000000001,-0.831076226427248,0.5706225663047151,0.014403677332037186,0.0007890497089936433,0.014425273658711116,0.005884354876340215,0.012171182688357747,0.05469911543183466,0.9985028827053904,0.07152692877194713,1.4305385754389426,4.958445188923924,0.0,250.0,0.6428571428571429,350.00000000000006,0.783376581654903,0.8197159723424151,0.9854555213815309,0.7338668085571793,0,250.0,0.6024025464426302,650.0,250.0,39.02645041684901,2.9061654994699047,0.25435944594100457,27.528260527272966,41.5019400067537,0.0486212969085124,0.30071370455912183,1.9222196411071266,1.158717933698217,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,260,13.0,-0.8002286515532201,0.580058512031947,0.030847574874027867,0.009435945727231991,0.03225848643963357,0.017833212780922453,0.011948857904582237,0.29251049161558784,0.9562623135389197,0.24212467558284537,4.842493511656907,7.505766770426186,1.0,0.0,0.7857142857142857,350.00000000000006,0.7578493512696473,0.8197159723424151,0.9794661077573583,0.7651074606739656,0,300.0,0.5301142408695146,650.0,250.0,44.97245982888321,3.0425073390067023,0.21247696610178302,29.79820734893609,36.61971986684172,0.048942950699646666,0.31642359714724916,3.1663196604135955,1.2057409633057745,0,0,1,13.200000000000001,0,0
