session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_patch_shift_00,P04,patch_shift,363,18.150000000000002,-1.0,-0.9551245363370393,-0.02900510929125511,0.009478431931733061,0.030514538123362616,-0.007662842531904818,-0.01155025563877719,0.31062019989993445,-0.9505341084959155,0.16000297591144766,3.200059518228953,5.243499844716502,1.0,0.0,0.6428571428571429,350.00000000000006,0.4276523992869548,0.4614771681135327,0.8451503924086506,0.8706856660371196,0,350.0,0.39994584623789736,550.0,150.00000000000003,50.35603708837681,4.993810845162864,0.2432408710947751,37.44121263234172,44.36907655337755,0.02963474981282994,0.8036637133622646,3.571080692721874,0.9456758472766066,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,364,18.2,-1.0,-0.9516838719404617,-0.019635919847344165,0.0034406643965776648,0.019935082636929342,-0.010579455486433274,-0.0029166129545284553,0.17259343536424085,-0.9849931502651019,0.14238342540494386,2.8476685080988773,7.142354410971009,1.0,0.0,0.7857142857142857,350.00000000000006,0.41309404613470946,0.4172097224626076,0.4309707056977857,0.8489403987467714,0,400.0,0.35195234468934966,550.0,150.00000000000003,47.99533018000557,5.204073298103369,0.2958713128573791,34.69405353167603,45.00478486528801,0.03104764187552425,0.983245960955303,4.3310047904484446,0.9246335714620403,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,365,18.25,-1.0,-0.9508335380312957,-0.013717962247946636,0.0008503339091660315,0.013744291760333332,-0.006190790876596011,0.004388664609837263,0.061868150356072515,-0.9980843310920768,0.11155432575182411,2.2310865150364823,8.116411358042843,0.0,50.0,0.9285714285714286,350.00000000000006,0.3186467697550054,0.4172097224626076,0.43550704542554347,0.8266638581609134,0,450.0,0.3097180633266277,550.0,150.00000000000003,46.567313160039284,5.645543418868462,0.34271380840339566,36.85881765161607,40.611930659345006,0.0515409615284108,0.9732636369320266,4.331811346065216,0.9067533357925752,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,366,18.3,-1.0,-0.9512444746669511,-0.0021374726993501373,-0.00041093663565534063,0.0021766162865766883,-0.011567675473756643,-0.005376884597160632,-0.18879608601185674,-0.9820163124442504,0.2518437273707293,5.036874547414586,115.70423731728157,0.0,100.0,0.0,0.0,0.2313586222900527,0.4172097224626076,0.43714918191282737,0.8122347962265324,0,500.0,0.2725518957274324,550.0,150.00000000000003,47.75714691716223,4.938835126196096,0.303646844228941,35.728460718027534,40.23333555434169,0.09949709279581559,0.9302458950372958,3.5259308944438548,0.9000342988343087,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,367,18.35,-0.9987307240756729,-0.956372542120863,0.0012692759243271685,-0.005128067453911897,0.005282815270662701,0.003106198984086013,0.014673874457842656,-0.9707073200893144,0.24026505930954953,1.6234991860978072,32.46998372195614,307.3170464834648,0.0,150.0,0.0,0.0,0.2805840551438467,0.4172097224626076,0.5456175953382164,0.8286494700220005,0,550.0,0.2398456682401405,550.0,150.00000000000003,52.26164101833759,5.84742857669853,0.33113719983718803,39.46306154159668,40.87643429091606,0.03923273270112432,0.9449867665188882,4.2998404253770826,0.9536484989280429,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,368,18.400000000000002,-0.9980367428220165,-0.9616501859315577,0.0006939812536563746,-0.005277643810694772,0.005323075630966679,4.026036030397792e-05,-0.003065938623782035,-0.9914651183974148,0.13037223247762628,0.11189449249164785,2.237889849832957,21.02064675555392,0.0,200.0,0.0,0.0,0.19474361937336684,0.4172097224626076,0.4974411504564218,0.838098342061092,0,600.0,0.21106418805132365,550.0,150.00000000000003,52.22967230358005,6.429745216536961,0.28925908596359884,38.20301075753407,42.44700298918863,0.052323834784486954,1.0238019234922389,4.157400342617548,0.9180715700813328,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,369,18.45,-0.9878742002113229,-0.9662549428686823,0.010162542610693576,-0.004604756937124564,0.011157107992851885,0.005834032361885206,0.005793772001581228,-0.41271958110244444,0.9108581378977864,1.0146141347920898,20.292282695841795,90.93881097522144,0.0,250.0,0.0,0.0,0.3110473044829203,0.4172097224626076,0.5078306420640918,0.9188852014512332,0,650.0,0.1857364854851648,550.0,150.00000000000003,48.88638419275573,5.143456592040003,0.32163788826990025,38.14347588140714,41.425293243175226,0.036621589407641916,0.9253570389834229,3.62686047654089,0.9108587590520638,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,370,18.5,-0.9776505834440999,-0.9712702734065893,0.010223616767222948,-0.00501533053790709,0.01138753178733239,0.0002304237944805044,-0.005603608567404702,-0.44042296711621004,0.8977904042907531,0.030631954325478106,0.6126390865095621,2.689955549415319,0.0,300.0,0.0,0.0,0.4198871532507469,0.4172097224626076,0.5126346231165431,0.937876353746613,0,700.0,0.16344810722694503,550.0,150.00000000000003,50.13937070781773,4.738746188092884,0.3489071659425307,34.90544503438331,42.25728491274465,0.04962186482619333,0.8533773570990622,3.6114884477478295,0.9051409345494404,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,371,18.55,-0.9706176662187024,-0.9723019139065134,0.007032917225397516,-0.0010316404999241313,0.007108178868062959,-0.004279352919269431,-0.004509776713749935,-0.14513429094465968,0.9894119655593371,0.31042103990547376,6.208420798109475,43.67096631462036,0.0,350.0,0.07142857142857142,350.00000000000006,0.5579494718696649,0.4172097224626076,0.5038710608604356,0.9394987762985662,0,750.0,0.14383433435971163,550.0,150.00000000000003,46.8557624189833,5.083198864082492,0.24156223266264223,35.20998397254876,38.21654613550339,0.06843543015686757,0.7496466087302334,3.7111341208150375,0.9461537518817416,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,372,18.6,-0.9703209025199929,-0.9878420968996808,0.00029676369870948135,-0.015540182993167381,0.015543016314538194,0.008434837446475236,0.012714190365744667,-0.9998177109697709,0.01909305714566499,1.4060534102215048,28.121068204430095,90.46206873670651,0.0,400.0,0.21428571428571427,350.00000000000006,0.7300943528993635,0.4172097224626076,0.5338568766434051,0.8035713198419001,0,800.0,0.12657421423654625,550.0,150.00000000000003,53.87106495958526,5.731057354752972,0.25693790117384263,39.67336627434157,43.77158941095066,0.043017524383000036,0.7932963641526873,3.9681259187380036,0.9535695342211734,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,373,18.650000000000002,-0.9771690795307268,-1.0,-0.0068481770107338994,-0.017974232473165992,0.019234618825694445,0.0036916025111562514,-0.004743234935318984,-0.9344730267883046,-0.35603393406402234,0.38311448719550323,7.662289743910065,19.91796617688738,1.0,0.0,0.35714285714285715,350.00000000000006,0.7524789587176803,0.4172097224626076,0.5324023441217418,0.6855458630118844,0,850.0,0.1113853085281607,550.0,150.00000000000003,52.3028555439635,5.228744133804078,0.24804864763057707,38.06017444596951,41.12517304513274,0.055896961350152305,0.6823520099481766,3.6845335189671085,0.9239491471153174,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,374,18.7,-0.9733474834148136,-1.0,0.003821596115913237,-0.025566468336928078,0.025850510635117233,0.006615891809422788,0.0029242892982665365,-0.9890121204103687,0.14783445363441672,0.5123985769111112,10.247971538222224,19.821603686815816,1.0,0.0,0.5,350.00000000000006,0.7558750154952617,0.4727652780181632,0.5204086283443816,0.7980129149803832,0,900.0,0.09801907150478141,550.0,150.00000000000003,54.20343684864725,5.190864906967246,0.3068604734583329,37.39420491109542,40.4252555119514,0.06356820016923187,0.7100276530172979,3.6972059374508275,0.9444766631192759,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,375,18.75,-0.9643433788702563,-1.0,0.009004104544557278,-0.018430449583187906,0.02051232240600143,-0.005338188229115803,-0.011954080038538591,-0.8985062353444476,0.4389607557027714,0.3060634034676537,6.121268069353074,14.920953240190231,1.0,0.0,0.6428571428571429,350.00000000000006,0.731433626637892,0.4727652780181632,0.5133660203641599,0.8982373829081364,0,950.0,0.08625678292420765,550.0,150.00000000000003,52.12576109414816,5.300383382842435,0.28016556105952717,37.86525652690101,42.421065376192956,0.03368888539390543,0.7675873906318039,3.641086285937863,0.8980789272498193,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,376,18.8,-0.9567507685528498,-1.0,0.0075926103174065365,-0.017405188385198844,0.018989163071506047,-0.0015231593344953824,0.003815028894620421,-0.9165853344698474,0.39983912344191386,0.04310038849102993,0.8620077698205986,2.2697360767681056,1.0,0.0,0.7857142857142857,350.00000000000006,0.7132049783039608,0.5170327236690883,0.5201529219829146,0.8802014361888393,0,1000.0,0.07590596897330273,550.0,150.00000000000003,50.71596396864443,6.2372242895749785,0.27112951042754163,39.3306816654442,43.46837737052268,0.022754786419974582,0.9005311492880821,3.933135476993717,0.8680582255350753,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,377,18.85,-0.9504202943696999,-1.0,0.006330474183149961,-0.008011932152378142,0.010211070472670279,-0.008778092598835769,-0.007254933264340386,-0.784631951549244,0.61996185415558,0.25735276396827056,5.147055279365411,25.203308963254145,0.0,50.0,0.9285714285714286,350.00000000000006,0.7117636723324532,0.5170327236690883,0.5127146693333974,0.7844997786662695,0,1050.0,0.06679725269650641,550.0,150.00000000000003,49.98142041648551,5.596081747152089,0.3055758922658043,37.22602474982561,42.38109021360926,0.04572274071028251,0.7965584104296748,4.872126054497466,0.9046792567230607,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,378,18.900000000000002,-0.9482850581824255,-1.0,0.0021352361872743818,-0.017262783467968962,0.01739433605049151,0.007183265577821231,0.015961358176657,-0.9924370449012436,0.12275468181575391,0.5456290022853626,10.912580045707251,31.368199435812603,0.0,100.0,0.0,0.0,0.6766617417327677,0.5170327236690883,0.5062842095687653,0.7327301417790346,0,1100.0,0.05878158237292564,550.0,150.00000000000003,49.05766233469115,4.614968963710433,0.3105408674379975,34.472254256438454,42.76134305379362,0.057104137718794946,0.718895082237756,4.489290531385939,0.9197663485084342,0,1,0,13.200000000000001,0,1
P04_patch_shift_00,P04,patch_shift,379,18.95,-0.9383627130421681,-1.0,0.009922345140257362,-0.022174399353976793,0.024293145531034784,0.006898809480543274,-0.00028445609727795716,-0.9127841977338312,0.4084421726112597,0.297681648867278,5.95363297734556,12.253730110289181,1.0,0.0,0.0,0.0,0.6454148447587332,0.5419381945646372,0.3898515631255739,0.7044249786845306,0,1150.0,0.051727792488174565,550.0,150.00000000000003,47.04568961604747,5.3823151593985425,0.3590941559145232,37.23118436107387,41.026078742091705,0.01610159889110354,0.8337790306487276,4.379070333091712,0.9687725225836284,0,1,0,13.200000000000001,0,1
P04_patch_shift_00,P04,patch_shift,380,19.0,-0.9310273193576797,-1.0,0.007335393684488397,-0.020094827187835482,0.02139182274177225,-0.002901322789262535,-0.00980013226980581,-0.9393695633329975,0.3429064354653811,0.07073754774563601,1.4147509549127202,3.306756446121132,1.0,0.0,0.0,0.0,0.638793148629578,0.5500074738827847,0.39281890825941945,0.662870023382622,0,1200.0,0.045520457389593615,550.0,150.00000000000003,48.89169216055205,6.666246826710426,0.24751775242105162,38.16707177373953,42.549741488236414,0.015612091927008418,0.8723659375416563,4.407357155337751,0.8732686505123971,0,1,0,13.200000000000001,0,1
P04_patch_shift_00,P04,patch_shift,381,19.05,-0.9302783555973007,-1.0,0.0007489637603790559,-0.01720793375718101,0.017224225117719837,-0.0041675976240524125,-0.0012662748347898774,-0.9990541600317296,0.04348316137650454,0.30651230894265513,6.130246178853103,17.79541934965325,0.0,50.0,0.0,0.0,0.6877774885848935,0.5500074738827847,0.35148709561933844,0.5714528597083935,0,1250.0,0.04005800250284238,550.0,150.00000000000003,54.13586171526739,4.702952934452391,0.30755231589319576,38.055140318947004,44.096538405164786,0.05499631541847294,0.7598060784929861,4.069750243239006,0.9262433924886594,0,1,0,13.200000000000001,0,1
P04_patch_shift_00,P04,patch_shift,382,19.1,-0.9197311810314494,-1.0,0.010547174565851284,-0.017146780904391857,0.02013094599629529,0.0029067208785754535,0.007074318502627866,-0.8517623020571109,0.5239284118983919,0.5079596661562396,10.159193323124791,25.232776753249432,1.0,0.0,0.0,0.0,1.0,0.5419381945646372,0.3371709954791178,0.5663107789151216,0,1300.0,0.0352510422025013,550.0,150.00000000000003,47.79061408769164,5.244073639221686,0.26121207725865614,36.02085781685385,38.31157185164109,0.07026400795196795,0.6323941515832665,3.8246447956690472,0.9550046475516686,0,1,0,13.200000000000001,0,1
P04_patch_shift_00,P04,patch_shift,383,19.150000000000002,-0.9086927927747238,-1.0,0.011038388256725486,-0.0177220101447743,0.0208785933165455,0.0007476473202502089,-0.0021590735583252446,-0.8488124595410494,0.5286940594785177,0.005604734602019822,0.11209469204039643,0.2684440717363023,1.0,0.0,0.0,0.0,1.0,0.42689070984029576,0.3548350036687705,0.586088833972015,1,0.0,0.8733455259005206,1350.0,250.0,49.46933352027034,5.447845987587504,0.2687312883566254,35.470432461195585,40.587604131182815,0.27627093938727826,0.7210343667757351,4.172914341654347,0.923177534789721,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,384,19.200000000000003,-0.9084232835859949,-1.0,0.00026950918872889777,-0.019597449767215724,0.01959930285957521,-0.0012792904569702904,-0.0020269377772204993,-0.9999054511085032,0.013750957912119336,0.5433098853864884,10.866197707729768,27.720878098531713,1.0,0.0,0.0625,400.0,1.0,0.3962406251802891,0.188625682340676,0.5624986909338935,0,50.0,0.7685440627924581,1350.0,250.0,51.37882829923501,4.792674778314891,0.3047090393629436,35.996489185849455,40.47300533767442,0.05597953634934852,0.588973049767409,3.722212549924276,0.9024488988669046,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,385,19.25,-0.9162916383054095,-1.0,-0.007868354719414659,-0.025134525432490118,0.026337338033807205,0.006738035174231997,0.008017325631202287,-0.9543305173904391,-0.29875284697772647,0.3171369420008214,6.342738840016427,12.041343798440723,1.0,0.0,0.1875,400.0,0.7199666465225146,0.4172097224626076,0.1876489576432537,0.570653744615691,0,100.0,0.6763187752573632,1350.0,250.0,50.18550765579024,5.3274798805740815,0.27987679207852323,35.85718063373329,38.82518088462395,0.04968815706746456,0.7265413484198271,4.085793840698413,0.9390734225931804,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,386,19.3,-0.9266534493056128,-1.0,-0.010361811000203332,-0.029956616729673202,0.031698044310216854,0.0053607062764096484,-0.0013773288978223483,-0.9450619866796527,-0.3268911765910911,0.029626600458306784,0.5925320091661357,0.9346507364417304,1.0,0.0,0.3125,400.0,0.39461994474829537,0.3962406251802891,0.19119260997621482,0.7696848539113215,0,150.0,0.5951605222264796,1350.0,250.0,45.23201521839228,5.004017624477074,0.2785185550073369,35.67976335251784,43.11851158026732,0.09169694646432999,0.8133685253005437,4.261655682118365,0.9077163709363896,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,387,19.35,-0.9401185792050872,-1.0,-0.013465129899474501,-0.030590663854777038,0.03342302257854134,0.0017249782683244896,-0.003635728008085159,-0.9152572536757112,-0.4028699040558812,0.08163816468472483,1.6327632936944965,2.442572765311153,1.0,0.0,0.4375,400.0,0.11412539603342622,0.3060986113514965,0.19746780095274546,0.8492309756244576,0,200.0,0.5237412595593021,1350.0,250.0,52.50170970542144,6.889323268405143,0.2632640485532409,42.17882448601872,42.357181885656914,0.06628330243961765,1.110169926223902,4.672726861387833,0.9289901914497872,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,388,19.400000000000002,-0.9435847006669559,-1.0,-0.003466121461868623,-0.023638909689609734,0.023891673221060748,-0.009531349357480595,-0.011256327625805085,-0.9894204340938247,-0.14507654737271408,0.26905997790036196,5.381199558007239,11.261663233497723,1.0,0.0,0.5625,400.0,0.08021382059615896,0.3060986113514965,0.18755346881763518,0.7957789401195597,0,250.0,0.4608923084121858,1350.0,250.0,48.689518891119995,5.636261246877984,0.315335304614634,37.285372978262906,38.40579225793772,0.04550299576473851,1.0455875648150854,4.775454273367036,0.9390806683946014,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,389,19.450000000000003,-0.9334873870780626,-1.0,0.010097313588893325,-0.018712917302932525,0.021263325602991674,-0.0026283476180690747,0.0069030017394115205,-0.8800560012258705,0.47486991345665464,0.6404065475459175,12.80813095091835,30.117892163388337,1.0,0.0,0.6875,400.0,0.036250625333733175,0.3060986113514965,0.2137839450631568,0.7974579816766918,0,300.0,0.4055852314027235,1350.0,250.0,50.97445870963112,5.153364247536315,0.2553523745776595,36.27358939741979,42.0582571602887,0.0313341600206285,0.9558466290065805,4.039155207537838,0.908460422162941,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,390,19.5,-0.9252391332679186,-1.0,0.008248253810143935,-0.008512249227288528,0.011852935409594877,-0.009410390193396796,-0.0067820425753277215,-0.7181553710651216,0.6958827940180139,0.2748322123988147,5.4966442479762945,23.18684805928663,0.0,50.0,0.8125,400.0,0.06686683676106298,0.3060986113514965,0.20083997761561648,0.7771863635487494,0,350.0,0.3569150036343967,1350.0,250.0,49.14848623729213,4.845462626109526,0.25891365139613587,34.64583794117583,37.69583463936902,0.08121114787838546,0.9706460489079711,3.6402689747225905,0.9173052157310824,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,391,19.55,-0.9151138396271961,-0.9957940906841267,0.01012529364072256,0.0042059093158733135,0.010964088857912757,-0.0008888465516821206,0.008521543641714676,0.3836077370750164,0.9234961310455962,1.1948476542437636,23.89695308487527,108.97828991794835,0.0,100.0,0.9375,400.0,0.08242075185763648,0.3060986113514965,0.32419342277764895,0.8488663373348142,0,400.0,0.3140852031982691,1350.0,250.0,53.571233841331164,4.631881991310536,0.2798883410964765,37.22341713723244,42.53087806214734,0.03044097843587957,0.8775799219327984,3.8929941773279992,0.929035388815722,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,392,19.6,-0.9039866374763724,-0.999103323406252,0.01112720215082361,-0.003309232722125198,0.011608860793138909,0.0006447719352261523,0.0015336184869082729,-0.2850609358741753,0.9585093963225083,0.6827697506108674,13.655395012217348,58.8145351018766,0.0,150.0,0.0,0.0,0.06274855055274538,0.3060986113514965,0.3238406015143569,0.8805059114609366,0,450.0,0.27639497881447683,1350.0,250.0,52.57080143465314,5.020508421913435,0.2761021089361916,38.09817987662242,40.38027072532875,0.07231133941233701,0.9141552783553751,3.8128182996648423,0.9261629408604782,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,393,19.650000000000002,-0.903034505944497,-0.9970390890317362,0.0009521315318754403,0.002064234374515801,0.002273239540154999,-0.00933562125298391,-0.009980393188210063,0.908058450529614,0.41884346768423714,1.4276950145665988,28.553900291331974,628.044246700571,0.0,200.0,0.0,0.0,0.07847355062798278,0.3060986113514965,0.4279744394794972,0.90212983023394,0,500.0,0.2432275813567396,1350.0,250.0,52.22246041589582,6.117368611151141,0.28883126441129997,40.18002581895571,41.538743198655894,0.03541066210542327,1.0132591446516845,4.021641607612507,0.9426819854836295,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,394,19.700000000000003,-0.8980592080879173,-0.9987926652524098,0.004975297856579671,-0.001753576220673617,0.00527528371970629,0.0030020441795512907,0.012337665432535201,-0.33241363191954537,0.9431337006565172,1.4774866002131577,29.549732004263152,280.0771823312319,0.0,250.0,0.0,0.0,0.24118711756393715,0.3060986113514965,0.5066932514179804,0.9304983152546717,0,550.0,0.21404027159393085,1350.0,250.0,52.00204685199044,5.2781905950772305,0.2516888218796122,36.25196386467639,42.11521848785092,0.033639100075170306,0.8853471383450651,3.9024627564160346,0.8869601891949667,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,395,19.75,-0.8906542914737889,-1.0,0.0074049166141283715,-0.0043460844019487625,0.00858610736545128,0.0033108236457449897,0.000308779466193699,-0.5061763400998813,0.8624300045354923,0.19188381668681853,3.8376763337363706,22.34817345272426,0.0,300.0,0.0,0.0,0.49380891785150904,0.3060986113514965,0.4913629954382422,0.9363093417698625,0,600.0,0.18835543900265916,1350.0,250.0,50.65638525758139,4.997558336427156,0.30692242788416985,35.58753928999578,42.11015557849345,0.0735251686387408,0.8369007754266062,4.807401042088758,0.8986684276833242,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,396,19.8,-0.8851051607318251,-1.0,0.005549130741963813,-0.008817438341525817,0.01041825661509724,0.00183214924964596,-0.0014786743960990296,-0.8463448988910818,0.5326352524204951,0.4783397115259071,9.566794230518141,45.913604281232466,0.0,350.0,0.07142857142857142,350.00000000000006,0.8465557928406036,0.3060986113514965,0.49225809359918826,0.924359862255522,0,650.0,0.16575278632234006,1350.0,250.0,52.16242414627863,4.67465537158142,0.3707274168916983,38.16514933473907,42.4546588495382,0.032886809640665565,0.6733506474644693,3.6958504350391985,0.9484635290670633,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,397,19.85,-0.8710138085761555,-1.0,0.014091352155669593,-0.0068316396023256724,0.015660060831017182,0.005241804215919943,0.0034096549662739825,-0.43624604502139286,0.8998274213443336,0.5576625423130852,11.153250846261704,35.61049655749408,0.0,400.0,0.21428571428571427,350.00000000000006,0.9598026940303331,0.3060986113514965,0.4855694971789556,0.826539846330445,0,700.0,0.14586245196365924,1350.0,250.0,49.819643082612565,5.495029165041506,0.270277927861037,36.239228881247485,42.083919784849925,0.07251494042173398,0.6624371219817853,3.716710219730216,0.9356077180105161,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,398,19.900000000000002,-0.8355443163500376,-0.9943177749956985,0.03546949222611794,0.00568222500430153,0.03592175607870738,0.020261695247690198,0.015019891031770255,0.15818338590828718,0.9874097510266899,0.6102731760644977,12.205463521289953,16.9889571859277,1.0,0.0,0.35714285714285715,350.00000000000006,0.9672015407919966,0.42689070984029576,0.45430463685235944,0.716700873963759,0,750.0,0.12835895772802014,1350.0,250.0,54.244188654066534,5.457680155800553,0.2550938463184987,39.20925162515728,42.593732767678105,0.08373538738354058,0.6559076010131305,3.9437472559531876,0.9239165256112799,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,399,19.950000000000003,-0.7889104594588383,-0.9964705920071049,0.04663385689119922,-0.002152817011406295,0.0466835220354404,0.010761765956733019,-0.00949992929095718,-0.04611513693786763,0.9989361311641509,0.2049821007512357,4.099642015024714,4.390887658296666,1.0,0.0,0.5,350.00000000000006,0.97500837091423,0.5419381945646372,0.44212240134944286,0.9325994890241565,0,800.0,0.11295588280065773,1350.0,250.0,47.351586845354106,5.201660608048243,0.26235111786400694,35.04452585565051,40.334225782603625,0.04750466387738762,0.6327399445633166,3.916875865262465,0.9759896613328997,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,400,20.0,-0.7357994185520247,-0.9953218882291232,0.05311104090681368,0.0011487037779816841,0.05312346173372727,0.0064399396982868715,-0.004321826258446147,0.021623285465457342,0.9997661894291482,0.06775646825990173,1.3551293651980345,1.2754528046293374,1.0,0.0,0.6428571428571429,350.00000000000006,0.9850888843813516,0.5947197092838074,0.460416189575709,0.9589943375495,0,850.0,0.0994011768645788,1350.0,250.0,51.40084303583895,5.057688898380068,0.26923757574304596,36.855138162210956,43.12551308500902,0.057305539435891284,0.6621026049801456,4.208246210300521,0.8801407727950522,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,401,20.05,-0.6966636400252945,-0.9983215634095896,0.039135778526730246,-0.0029996751804664003,0.039250569576524445,-0.013872892157202825,-0.020312831855489696,-0.07642373633886042,0.9970754297063028,0.09812329667333976,1.962465933466795,2.4999203255390916,1.0,0.0,0.7857142857142857,350.00000000000006,0.9888084661168235,0.6394319446848298,0.48599179286636557,0.931760747192198,0,900.0,0.08747303564082935,1350.0,250.0,53.7395021473849,5.00901927475561,0.3031957548403499,39.18371131170866,40.45864498159032,0.07935712934395103,0.6607440275490428,3.628335251235609,0.9138652853307568,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,402,20.1,-0.6649610185385932,-0.9996203490925857,0.03170262148670125,-0.0012987856829961184,0.031729214509335205,-0.007521355067189241,0.006351537090013584,-0.04093343321228443,0.9991618757966376,0.035553452984815416,0.7110690596963083,1.1205273604978485,1.0,0.0,0.9285714285714286,350.00000000000006,0.9956529114726711,0.6530493056757483,0.5037675165894097,0.9328263937887011,0,950.0,0.07697627136392983,1350.0,250.0,50.851546024816436,5.225165255512422,0.28679679217584986,36.547932985218836,44.046419185223215,0.09647112498583854,0.660519726986332,4.119512855632232,0.8920526214658568,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,403,20.150000000000002,-0.6446492545919866,-1.0,0.020311763946606637,-0.008405318415382907,0.021982200351344364,-0.009747014157990841,-0.0022256590908016002,-0.3823692933846299,0.9240095905760605,0.3514142112365951,7.028284224731902,15.98630735867639,1.0,0.0,0.0,0.0,0.9970327189533248,0.6394319446848299,0.4717616896473825,0.901565464726741,0,1000.0,0.06773911880025825,1350.0,250.0,48.36633152502989,5.946613260332301,0.2871632985947985,38.15727883279069,44.67911139123636,0.02626657270744111,0.8102916580240027,4.178104877321223,0.9879175368092641,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,404,20.200000000000003,-0.6314396623000701,-1.0,0.013209592291916589,-0.018049973561473125,0.022367272388213566,0.00038507203686920233,0.010132086194860043,-0.8069814346690104,0.5905768062661669,0.5466638185719689,10.933276371439376,24.440343421580245,1.0,0.0,0.0,0.0,0.9974630710460981,0.6394319446848299,0.4692080294877427,0.8772173784302488,0,1050.0,0.05961042454422726,1350.0,250.0,52.444515720433365,4.804884844401164,0.2542685810442142,36.83159705684206,38.8049084910674,0.03458400350629641,0.5628098044715361,3.475619146264639,0.9424751498333773,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,405,20.25,-0.6239098832601627,-1.0,0.0075297790399073885,-0.01650878053827071,0.01814490030974583,-0.004222372078467734,-0.004607444115336937,-0.9098303245790585,0.41498045794514826,0.20385210009391785,4.077042001878357,11.234677326081895,1.0,0.0,0.0,0.0,0.9974822601869381,0.6530493056757483,0.38154830747622004,0.8440759756539654,0,1100.0,0.05245717359891999,1350.0,250.0,49.87323274086238,5.509480781623363,0.25216032777403824,37.035139609279824,42.78491206204362,0.026610334186982,0.6999212736043294,4.611904060728102,0.9309230629346131,0,1,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,406,20.3,-0.6164361345483709,-1.0,0.00747374871179185,-0.009503925993314021,0.012090555367451086,-0.006054344942294745,-0.001831972863827011,-0.786061988426064,0.6181476768149035,0.23846273008909072,4.769254601781814,19.723058440396777,0.0,50.0,0.0,0.0,0.9974169820080256,0.6530493056757483,0.19862520175792647,0.8331834991942857,0,1150.0,0.046162312767049594,1350.0,250.0,50.918986490793976,5.262644138796498,0.2457336536211729,35.80662546379272,43.06249205462654,0.0478966846050284,0.6363554296640519,3.770205015771895,0.9502431457280474,0,1,0,13.200000000000001,0,0
