session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_high_ping_02,P11,high_ping,375,18.75,-0.0416089490314134,0.5445739706656909,-0.06951255866934256,0.04123226047557978,0.08082137784450874,-0.045144275486223906,-0.08766337814633965,0.5101652752679621,-0.8600763872533442,0.5285692031889853,10.571384063779705,6.539967732372654,1.0,0.0,0.9,250.0,0.9282654162068631,0.33333333333333337,0.22845034877455883,0.41458668950310634,0,200.0,0.9707092307776746,700.0000000000001,150.00000000000003,95.38092260326019,12.120319237244354,1.406329041928348,78.99656183200446,49.112863866228594,0.1710867184966281,1.462019503289663,7.59395608499233,0.9280814866241386,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,376,18.8,-0.05003163037492942,0.6117584296962106,-0.008422681343516022,0.06718445903051977,0.0677103618085002,-0.013111016036008546,0.03203325945021536,0.9922330531999253,-0.12439279777203403,0.9107035315909375,18.21407063181875,13.449987671999265,1.0,0.0,0.0,0.0,0.9205875648668161,0.33333333333333337,0.25900337198731765,0.45492030687941726,0,250.0,0.8542241230843536,700.0000000000001,150.00000000000003,99.39363626593868,11.268982876664287,1.4880878808363218,81.66246453413108,58.16722933223682,0.11997077088759552,1.4256566098428234,7.204819111215227,0.906317163493192,0,1,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,377,18.85,-0.09256610688046915,0.6528546255889733,-0.04253447650553974,0.041096195892762664,0.05914456026091187,-0.008565801547588327,0.00454521448842022,0.6948432063991993,-0.7191612604422458,0.6778786194307369,13.557572388614737,11.461385737594892,1.0,0.0,0.0,0.0,0.9500696618212362,0.3266229188837176,0.2528186176902875,0.4984723758413514,0,300.0,0.7517172283142312,700.0000000000001,150.00000000000003,94.0631315183637,11.095321655581532,1.532216418965506,80.52852207783835,49.37022674664604,0.09272599185640686,1.3953223399869796,8.083703558059534,0.9823910538315306,0,1,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,378,18.900000000000002,-0.1884440191140898,0.7586112067459897,-0.09587791223362065,0.10575658115701637,0.14274812962802158,0.08360356936710972,0.09216937091469804,0.7408614139645879,-0.6716579228285716,0.06615011672237747,1.3230023344475494,0.46340443755553173,1.0,0.0,0.0,0.0,0.9682148342385128,0.3266229188837176,0.26177578465437856,0.3462195040551048,0,350.0,0.6615111609165234,700.0000000000001,150.00000000000003,94.43217780337565,12.613728570095287,1.6040965130242038,80.7971342513638,52.4391049939046,0.33472559599858165,1.6618371944298198,8.19869701217276,0.9450492947523969,0,1,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,379,18.95,-0.26677950453479665,0.8649583430488157,-0.07833548542070683,0.10634713630282605,0.1320839190662877,-0.010664210561733889,-0.09426777992884361,0.8051482501019268,-0.5930736002873549,0.10157342327715302,2.0314684655430604,0.7690067344699042,1.0,0.0,0.0,0.0,0.970053520111653,0.33333333333333337,0.25335576196583,0.5049731105515902,0,400.0,0.5821298216065406,700.0000000000001,150.00000000000003,104.32995474263001,11.88501414786569,1.5728737137725126,86.1207227595481,56.25754567191133,0.16109729956608007,1.479115837033909,7.5805862571003875,0.9484283565712393,0,1,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,380,19.0,-0.32760006520394797,0.9444704649218569,-0.06082056066915133,0.07951212187304127,0.10010653387698171,-0.031977385189305985,-0.021313174627572096,0.7942750467292337,-0.6075583512250273,0.018111971977820662,0.36223943955641325,0.18092697126121646,1.0,0.0,0.0,0.0,0.9737962287896448,0.3266229188837176,0.27461538917215356,0.48168493790959704,0,450.0,0.5122742430137557,700.0000000000001,150.00000000000003,99.30287668996549,13.735619962253022,1.5730829024105495,84.433124702553,51.394659179487256,0.12098788596147231,1.6605216245690428,8.312041548389846,0.9392431118686414,0,1,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,381,19.05,-0.39686922100440125,1.0,-0.06926915580045327,0.08762080952621422,0.11169432486629113,0.011587790989309427,0.04356517617861541,0.7844696642475324,-0.6201671918727754,0.01597290870458945,0.319458174091789,0.14300555309063875,1.0,0.0,0.125,200.0,0.976431414848162,0.3060986113514965,0.29337628084467826,0.5218887363295878,1,0.0,1.1627628185412298,500.0,250.0,100.34017988936183,12.750778108533297,1.5607651774155171,83.75346129668237,50.751237008158924,0.3815556894267845,1.5940551834839818,8.689191828211982,0.9174135096586147,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,382,19.1,-0.39017884333468356,1.0,0.0066903776697176745,0.11311682038015942,0.11331450130623488,0.001620176439943749,-0.009967614549365678,0.9982554666543408,0.059042554947462314,0.7280327253416403,14.560654506832806,6.4248857555672965,1.0,0.0,0.375,200.0,0.9616423910877434,0.42689070984029576,0.30477652810312345,0.5566087628824286,0,50.0,1.0232312803162822,500.0,250.0,100.7782699555842,14.290511572647427,1.5118532049722435,86.73660479536413,54.00334214150263,0.05401401791400172,1.7336133514306529,8.749643283680422,0.9058181557894261,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,383,19.150000000000002,-0.32421978425340314,1.0,0.06595905908128039,0.07065397181591976,0.09665702875762643,-0.016657472548608457,-0.018277648988552206,0.730976036860072,0.6824031312474634,0.6919682632106133,13.839365264212265,7.1590061489037415,1.0,0.0,0.625,200.0,0.8182569941651529,0.4614771681135327,0.3109648804687238,0.5893190482794133,0,100.0,0.9004435266783283,500.0,250.0,108.39843661922058,14.188586916044521,1.4224582412681348,88.92488300708709,55.45076424421661,0.06655510214960762,1.701365235573199,7.953399632362365,0.8919926949349781,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,384,19.200000000000003,-0.41413415705864604,1.0,-0.08991437280524289,0.019000108625364047,0.09189993778417826,-0.004757090973448161,0.011900381575160296,0.20674778550976522,-0.978394272871018,2.1135917500785166,42.27183500157033,22.998837660175198,1.0,0.0,0.875,200.0,0.7812359882004107,0.4863826390090817,0.5669513830564761,0.639406672851641,0,150.0,0.7923903034769288,500.0,250.0,109.04890986602882,15.420748129897342,1.4272388921532855,91.19406810557889,61.48395906343785,0.04862060182648328,1.7354264673444024,9.26963841107512,0.9604260727322684,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,385,19.25,-0.5507341701252954,0.9524883148469221,-0.1366000130666493,-0.04751168515307787,0.14462684327570022,0.05272690549152195,0.057483996464970114,-0.3285122185962877,-0.9444997206103054,0.542977689741097,10.859553794821938,3.754335484637702,1.0,0.0,0.0,0.0,0.7296402428942561,0.5765246528378742,0.5675865236001366,0.547768111644076,0,200.0,0.6973034670596974,500.0,250.0,102.51773669321402,14.825419023998261,1.3002795107753824,84.85004085761813,54.040064207616204,0.17468456277101851,1.7258988686390004,8.209753234889643,0.9504290211231797,0,1,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,386,19.3,-0.6609391865099002,0.886767195457491,-0.11020501638460485,-0.06572111938943101,0.12831372167516172,-0.016313121600538494,-0.06904002709206045,-0.5121908906656937,-0.8588716385578717,0.2030058129187946,4.060116258375892,1.5821052516325802,1.0,0.0,0.0,0.0,0.6835066441233724,0.6293061675570444,0.5725863369760984,0.386235156191068,0,250.0,0.6136270510125337,500.0,250.0,103.22866098981267,14.522406788075582,1.2351044633252855,86.26361425268715,52.252131806585865,0.09696655143898342,1.6094329504348797,7.724799489841417,0.9334588604685269,0,1,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,387,19.35,-0.7635566730956601,0.8476838204701915,-0.10261748658575989,-0.03908337498729954,0.10980828180777842,-0.018505439867383303,-0.002192318266844809,-0.35592374585840225,-0.9345150010214515,0.1738313922509187,3.476627845018374,1.5830444606647613,1.0,0.0,0.0,0.0,0.6718012072590916,0.6293061675570443,0.5780446328920577,0.569733623572407,0,300.0,0.5399918048910296,500.0,250.0,107.91021753320516,13.969438780710137,1.116092899051218,85.21243914805113,54.617334097915396,0.058068793994179316,1.5233204297655658,7.424908920908272,0.9502418266481751,0,1,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,388,19.400000000000002,-0.8688089864527061,0.8224565964585724,-0.10525231335704599,-0.025227224011619115,0.1082333696155775,-0.0015749121922009196,0.016930527675182383,-0.23308175751361157,-0.9724571426620127,0.12865683014878826,2.573136602975765,1.1886983709899328,1.0,0.0,0.0,0.0,0.7164115933389869,0.6394319446848299,0.5743342125987283,0.48022633412699883,0,350.0,0.47519278830410605,500.0,250.0,104.27320675873136,14.75728311179476,1.0035992846836166,84.81273129404823,46.97357074988084,0.09309843600319705,1.5375768204957065,7.45577967605503,0.961999506127542,0,1,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,389,19.450000000000003,-0.914388004482746,0.7979657219359354,-0.04557901803003993,-0.02449087452263699,0.05174214741838856,-0.05649122219718894,-0.05491631000498802,-0.4733254367006272,-0.8808876381083802,0.2578165358311244,5.156330716622488,4.982718126219465,1.0,0.0,0.0,0.0,0.7616489378966526,0.5947197092838072,0.5739834783191051,0.5516786553665582,0,400.0,0.41816965370761333,500.0,250.0,104.01890416133094,14.172255906384706,0.8931677896833168,83.77125767514863,55.955460045533094,0.15502563922745646,1.5034771051561366,7.770122440930362,0.9382262466382988,0,1,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,390,19.5,-0.9545375118924208,0.7640790821795931,-0.04014950740967472,-0.03388663975634229,0.0525384363986562,0.0007962889802676371,0.057287511177456577,-0.6449875953523623,-0.7641930396448121,0.2079449874294594,4.158899748589188,3.9579591948948467,1.0,0.0,0.08333333333333333,300.00000000000006,0.7990197883109765,0.5765246528378742,0.5677119522755782,0.7569225457451143,1,0.0,1.435306875078417,450.0,250.0,104.4625000106268,14.138172097846923,0.8398316246362292,82.48000634437895,52.52602750155788,0.3077085013530563,1.301466342170298,6.72539359515827,0.9759802640681121,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,391,19.55,-0.938359884411103,0.7394144465489018,0.01617762748131782,-0.024664635630691333,0.02949677748024448,-0.023041658918411718,-0.023837947898679355,-0.8361806860837769,0.5484540639109752,1.4503035842485783,29.006071684971566,49.16820439859648,1.0,0.0,0.25,300.00000000000006,0.7775300679562288,0.6530493056757481,0.6230153853262427,0.8372797542322783,0,50.0,1.263070050069007,450.0,250.0,105.732062418207,15.119639492427478,0.8900232942545615,86.37331903173632,57.60499726372456,0.090146779602544,1.4659845247506844,7.254549012687494,0.9586396632536788,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,392,19.6,-0.8940238240855647,0.7236507557130417,0.044336060325538315,-0.015763690835859993,0.04705507617631013,0.017558298696065646,0.040599957614477364,-0.335005107138605,0.9422163117835797,0.6486713681306723,12.973427362613444,13.785364318616187,1.0,0.0,0.4166666666666667,300.00000000000006,0.8313738208780036,0.7086048612313038,0.602726461679689,0.8576407349534398,0,100.0,1.1115016440607262,450.0,250.0,101.75443554951985,14.701449732766706,1.0244818253026882,82.86127158509021,58.3508513043265,0.1355413698297357,1.4669504634301815,7.993738850677614,0.9441145332037578,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,393,19.650000000000002,-0.8258283865587531,0.7271304858608494,0.06819543752681156,0.0034797301478076623,0.06828415790924583,0.021229081732935702,0.003670783036870056,0.05095955276233258,0.9987007179241753,0.39259228495954646,7.851845699190929,5.749390443993285,1.0,0.0,0.5833333333333334,300.00000000000006,0.6673606945378314,0.7086048612313038,0.5811328421722434,0.8542347692797818,0,150.0,0.978121446773439,450.0,250.0,104.04631889344893,13.993125504114579,1.1169620867217187,85.72503435292184,55.38535381350988,0.0648527407374545,1.5243251337627837,7.8199821937262834,0.9699151487543632,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,394,19.700000000000003,-0.73424471362743,0.7413076662947543,0.09158367293132305,0.014177180433904882,0.0926744926754231,0.024390334766177274,0.003161253033241572,0.15297823623980422,0.9882295579656372,0.10259964908857089,2.0519929817714178,1.1070969597633404,1.0,0.0,0.75,300.00000000000006,0.4065614339751059,0.7086048612313038,0.5962033633273338,0.8884560645144466,0,200.0,0.8607468731606264,450.0,250.0,106.90608426714442,14.673772717599077,1.2082396038001242,88.90531287098433,58.93515774263607,0.09708072055151168,1.7347317157907838,8.475038743594581,0.953180246925578,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,395,19.75,-0.7252739417785536,0.7736889675254274,0.008970771848876416,0.03238130123067307,0.03360094369145282,-0.059073548983970284,-0.08346388375014756,0.9637021367024882,0.2669797589988027,1.1469573770076382,22.939147540152764,34.134677512030514,1.0,0.0,0.9166666666666666,300.00000000000006,0.21923022937664496,0.7086048612313038,0.6185862103598682,0.7679776076850312,0,250.0,0.7574572483813512,450.0,250.0,104.51524462452363,13.53781333557193,1.2789240967401965,85.42716831525613,57.970131439584684,0.2150878496182671,1.775026738225509,8.363329032003639,0.9880059644743788,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,396,19.8,-0.6682263750060423,0.7606051026119592,0.05704756677251137,-0.013083864913468149,0.05852873136962757,0.024927787678174752,0.08400133666214504,-0.22354601931894574,0.9746933760145564,1.5259897096025763,30.519794192051524,26.072489081737743,1.0,0.0,0.0,0.0,0.23815101506491715,0.6530493056757481,0.5104431452546736,0.6580950593055681,0,300.0,0.6665623785755891,450.0,250.0,99.36332255081568,13.067788866822962,1.3734980767203435,82.98879987222057,54.09238913614499,0.2010542467703234,1.824234568467858,7.8227741712351575,0.9445475685275678,0,1,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,397,19.85,-0.6232004577093682,0.7295611937949465,0.045025917296674135,-0.03104390881701264,0.0546905613707332,-0.0038381699988943724,-0.028765957677069125,-0.5676282714776686,0.8232849721811241,0.37817112440978673,7.563422488195735,6.914742049295532,1.0,0.0,0.0,0.0,0.5374194573974462,0.6848617231125999,0.513113053894407,0.4542916017541334,0,350.0,0.5865748931465185,450.0,250.0,103.32257979943714,13.743769615526679,1.5029174451578247,85.48004185734196,54.872443382068965,0.0504140968688674,1.8542397581674155,8.848205704344494,0.9383015885915236,0,1,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,398,19.900000000000002,-0.561951618884635,0.6664976765146321,0.06124883882473317,-0.06306351728031442,0.08791147518465753,0.03322091381392433,0.0370590838128187,-0.717352508848815,0.6967103975457168,0.19637268521015136,3.927453704203027,2.2337548630332016,1.0,0.0,0.0,0.0,0.7167919508593124,0.7295739585136225,0.5122431234986523,0.46864055871004584,0,400.0,0.5161859059689362,450.0,250.0,100.3415897079507,12.557735316380894,1.5001608172984382,81.86126126135427,58.200838214364005,0.10074631055045266,1.6861733797340268,7.910569193763669,0.9368619452266356,0,1,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,399,19.950000000000003,-0.5049109630909069,0.5770729637381953,0.05704065579372812,-0.08942471277643682,0.10606797664010939,0.018156501455451862,-0.015064412358472466,-0.8430887022560686,0.537774525361864,0.20300625631495817,4.060125126299163,1.9139259816726981,1.0,0.0,0.0,0.0,0.8420488308900994,0.7431913195045408,0.5105891381620006,0.6264490604201893,0,450.0,0.4542435972526639,450.0,250.0,96.8824507858026,12.774571549880829,1.5273092586039054,84.78835700122316,49.81943263680094,0.08359696071795028,1.5957186866404194,7.744440009561648,0.9426932624760227,0,1,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,400,20.0,-0.4882911755465197,0.47823500164577726,0.016619787544387206,-0.09883796209241802,0.10022554608782548,-0.005842430552283909,-0.02399893200773577,-0.9861553860311068,0.16582386620097472,0.4012018266954491,8.024036533908982,4.002989680334439,1.0,0.0,0.0,0.0,0.8017422186606399,0.7295739585136225,0.49628554105150474,0.7077992955000036,0,500.0,0.3997343655823442,450.0,250.0,98.45493667961098,11.7962588861866,1.5291689394043328,82.2417055104005,46.39203737502733,0.05629151289539243,1.5726714245165327,7.404693920950932,0.9662668134783513,0,1,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,401,20.05,-0.44664802851974017,0.40330778501681586,0.041643147026779535,-0.07492721662896137,0.08572187285668276,-0.014503673231142725,-0.008661242678858816,-0.874073490604098,0.4857937144747427,0.3406776173779389,6.813552347558778,3.9742204180199514,1.0,0.0,0.08333333333333333,300.00000000000006,0.8001105078739352,0.6848617231125999,0.4925068421992356,0.6610633201037,0,550.0,0.3517662417124629,450.0,250.0,100.63672991073065,11.815754973426596,1.6061154848143127,83.91329601054137,58.06263058960853,0.07687454665804008,1.5572637647924636,7.554242121332658,0.9747566249509638,0,1,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,402,20.1,-0.4182964385233334,0.40166156104503614,0.028351589996406724,-0.001646223971779724,0.028399343455256357,-0.0573225294014264,-0.04281885617028368,-0.05796697287644616,0.9983185013088465,1.0055258390337298,20.110516780674594,35.40665792566482,1.0,0.0,0.25,300.00000000000006,0.8050804763693062,0.5947197092838072,0.49305380918709857,0.580786108191687,1,0.0,1.3428419046802873,600.0000000000001,300.00000000000006,92.99331503774312,11.145362331110643,1.533789738813628,76.21952185742421,51.82596314757995,0.476747826174424,1.55524806551531,7.695076737799761,0.9480911997509885,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,403,20.150000000000002,-0.36080160334457834,0.35023349924108604,0.05749483517875511,-0.05142806180395008,0.07713949450925334,0.04874015105399698,0.10606268045542339,-0.6666891211969374,0.7453359079486613,0.6717582973382307,13.435165946764613,8.708357523105747,1.0,0.0,0.4166666666666667,300.00000000000006,0.8552128853064823,0.5947197092838072,0.43007096038053183,0.5579618814406456,0,50.0,1.181700876118653,600.0000000000001,300.00000000000006,91.89531323394695,11.691312882570706,1.513657827450039,76.85269717411956,52.52399785753798,0.20617314423199734,1.5764885738598178,7.614470135276165,0.9010097932272244,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,404,20.200000000000003,-0.3392226042400204,0.3068773850300644,0.021578999104557947,-0.04335611421102166,0.04842939026906768,-0.028710104240185656,-0.07745025529418265,-0.8952438585359113,0.44557651840478896,0.37922040736089146,7.584408147217829,7.830377488834569,1.0,0.0,0.5833333333333334,300.00000000000006,0.9360986339858716,0.5947197092838072,0.4316982100653211,0.6226774259350518,0,100.0,1.0398967709844147,600.0000000000001,300.00000000000006,93.48459484048311,11.762595768826445,1.458407641987071,79.99343075024183,57.841339972237634,0.14184198280315619,1.4805394819014153,7.217539493862555,0.8883709918018401,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,405,20.25,-0.4008386507072857,0.27252164465346373,-0.06161604646726532,-0.034355740376600635,0.07054682189213478,0.022117431623067098,0.050827535863252754,-0.48699203529154195,-0.8734064103054211,1.5239719768242006,30.479439536484012,21.602276841816277,1.0,0.0,0.75,300.00000000000006,0.8443316567830713,0.6502752648393629,0.5036809914746923,0.5893161851261836,0,150.0,0.9151091584662849,600.0000000000001,300.00000000000006,93.67338070853094,13.057123274064356,1.438421270483528,79.3336548757528,50.973875274398054,0.10100225239999859,1.634686534387226,7.907335329229026,0.9407901103649995,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,406,20.3,-0.4246268017649203,0.28253174104646855,-0.023788151057634575,0.010010096393004833,0.02580849008636672,-0.044738331805768056,-0.06685576342883515,0.3878605977919123,-0.9217180461944425,0.9069518401645607,18.139036803291212,35.141607941010705,1.0,0.0,0.9166666666666666,300.00000000000006,0.7761186309521647,0.6502752648393629,0.47897634776279224,0.5661909498437034,0,200.0,0.8052960594503308,600.0000000000001,300.00000000000006,91.78911457049094,12.689633243042163,1.3581626303311434,77.6722812006043,51.858539885300154,0.1801955001587235,1.5422971972003647,7.411943035145563,0.9577231204918303,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,407,20.35,-0.43747118712735966,0.3094992101182875,-0.012844385362439346,0.026967469071818947,0.02987009580631367,0.004061605719946952,0.04879993752571501,0.9028249941574946,-0.43000817425314103,0.7279851424884418,14.559702849768836,24.371704302822053,1.0,0.0,0.0,0.0,0.6607347796361677,0.6502752648393629,0.46052245381002993,0.6915424342496936,0,250.0,0.7086605323162911,600.0000000000001,300.00000000000006,85.70626386646153,14.474473143888911,1.265633356684496,80.53709327364051,69.1319869652941,0.12622977878025332,1.6157448553566116,7.92862291488215,0.9624963010468806,0,1,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,408,20.400000000000002,-0.4453529312851861,0.3718161755075391,-0.007881744157826439,0.06231696538925159,0.06281342266024526,0.03294332685393159,0.028881721133984635,0.9920963187489563,-0.12547866083429982,0.3186915403770534,6.373830807541068,5.073621638178203,1.0,0.0,0.0,0.0,0.4040479472006483,0.6848617231125999,0.3921400950993924,0.63468367284006,0,300.0,0.6236212684383362,600.0000000000001,300.00000000000006,82.70300337906424,13.539766695183527,1.1595405608890972,73.94812252066683,51.89599411832752,0.14154121566461259,1.6151359446225322,7.615863893590741,0.9083208820414493,0,1,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,409,20.450000000000003,-0.4559332846022414,0.40657182750758214,-0.010580353317055303,0.03475565200004302,0.03633041731472152,-0.02648300534552373,-0.05942633219945532,0.9566543565674818,-0.29122575789318056,0.16969759420150177,3.3939518840300353,4.670950865536528,1.0,0.0,0.0,0.0,0.16907473994150993,0.6848617231125999,0.40607268864818036,0.4785477386116528,0,350.0,0.5487867162257358,600.0000000000001,300.00000000000006,85.38902114520982,15.091520140745903,1.059425234771707,79.45110609780181,54.300116721006965,0.12052648921521883,1.8308082416878433,7.785061960282764,0.8993846311594563,0,1,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,410,20.5,-0.41419906369176895,0.48880377196049346,0.04173422091047247,0.08223194445291133,0.09221625606969096,0.055885838754969434,0.08236884410049317,0.891729375683674,0.4525690229598186,0.7651520693907662,15.303041387815323,8.297366451447722,1.0,0.0,0.0,0.0,0.19392636440424696,0.785129514069178,0.393973083106421,0.2205521161616415,1,0.0,0.90556521039556,400.0,150.00000000000003,81.59915470456787,13.885660929068164,0.9655646654176566,70.32083801558282,55.010629546977945,0.45381292167585024,1.7062354895576606,7.195061246503776,0.9281347127878482,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,411,20.55,-0.3096408389273483,0.5215105530448245,0.10455822476442066,0.03270678108433108,0.1095543513274825,0.017338095257791536,-0.0385477434971779,0.2985438797091973,0.9543959094045722,0.7979855514292605,15.95971102858521,7.283923840175942,1.0,0.0,0.07142857142857142,350.00000000000006,0.29268740716320346,0.8752715278979706,0.3729864789856314,0.552445061441987,0,50.0,0.7968973851480928,400.0,150.00000000000003,82.9733503238512,15.216718890848494,0.9857070454326283,74.48374697023928,54.67883386264219,0.13578154166050077,1.6839845620012932,7.848959226092709,0.9168757699328521,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,412,20.6,-0.19308287391608248,0.6090811743055019,0.11655796501126581,0.08757062126067734,0.14578879557616375,0.03623444424868126,0.018896348990889725,0.6006677050495849,0.7994987855590933,0.34116941079508867,6.823388215901773,2.340162077934536,1.0,0.0,0.21428571428571427,350.00000000000006,0.496387327378299,0.8962406251802892,0.3765269904644271,0.7776364922403107,0,100.0,0.7012696989303216,400.0,150.00000000000003,73.91180944438207,13.934620060478323,0.829788821947693,66.52636331773499,56.25305547280721,0.16794271439975325,1.4478580537799755,7.48082886410057,0.9505093891117473,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,413,20.650000000000002,-0.02864416287260735,0.6426822465989279,0.16443871104347513,0.03360107229342603,0.16783659240138174,0.022047796825217986,-0.014186647423463275,0.2002011111681114,0.9797548239672278,0.44277281827612935,8.855456365522587,2.6381184933571387,1.0,0.0,0.35714285714285715,350.00000000000006,0.6174830233925431,0.8752715278979706,0.36918700423230116,0.8930401574241931,0,150.0,0.617117335058683,400.0,150.00000000000003,76.47672727834413,14.334590081008454,1.001726423485138,69.78282319002626,56.36209732796899,0.09295209857568207,1.5000238471076879,7.916850941150102,0.9373232975761231,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,414,20.700000000000003,0.07763533175818475,0.6402532102800103,0.1062794946307921,-0.0024290363189177107,0.10630724903041744,-0.0615293433709643,-0.08357714019618229,-0.0228492068139464,0.9997389227933329,0.22441437880901713,4.488287576180342,2.110997893895326,1.0,0.0,0.5,350.00000000000006,0.7771280815712004,0.8752715278979706,0.37614763771989074,0.8484929589243093,0,200.0,0.5430632548516411,400.0,150.00000000000003,74.34186386140127,15.152857317283935,1.0522161054220889,70.42274428525711,45.61213632707952,0.2234319544888073,1.6387963082521266,7.535692695064742,0.9228272970818264,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,415,20.75,0.12380367861866148,0.6310398944364008,0.046168346860476724,-0.009213315843609397,0.04707867288553698,-0.05922857614488046,0.0023007672260838413,-0.1957004154728375,0.9806637279841438,0.17412042978142053,3.4824085956284105,3.6984991103033407,1.0,0.0,0.6428571428571429,350.00000000000006,0.8144881826944788,0.8752715278979706,0.39502387630319286,0.8218388366004046,0,250.0,0.47789566426944413,400.0,150.00000000000003,73.64311930601258,14.808806425101338,1.1779768737272986,71.7125984031604,50.396232340643394,0.11936250309381502,1.6469437014319661,8.07622924425446,0.920159003716259,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,416,20.8,0.15563503641076679,0.6154841712654526,0.03183135779210531,-0.015555723170948197,0.035429025702948674,-0.011649647182588305,0.047578928962292155,-0.4390672016039529,0.8984542239177652,0.25758855857444996,5.151771171488999,7.270551573565046,1.0,0.0,0.7857142857142857,350.00000000000006,0.830746642556895,0.7987468750600965,0.4014583661435218,0.8057230781506285,0,300.0,0.42054818455711085,400.0,150.00000000000003,73.34824583304211,15.266793495801782,1.2329056092670854,73.38508245498119,60.09473613682858,0.06830812788283779,1.6280531701553242,8.298514404256968,0.9196737992682098,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,417,20.85,0.15931572298305566,0.5665780843426382,0.0036806865722888668,-0.04890608692281435,0.04904439612988726,0.013615370426938583,0.025265017609526888,-0.9971799182376185,0.07504805569511105,1.0411174603596653,20.822349207193305,21.228061562882957,1.0,0.0,0.9285714285714286,350.00000000000006,0.8045495658998787,0.7987468750600965,0.313361253677679,0.8194397089336671,0,350.0,0.3700824024102575,400.0,150.00000000000003,70.32293372049377,15.225849384765425,1.3137859849579274,70.77723752139141,54.85048919573331,0.053996300760522475,1.6635968092468139,9.287218512609623,0.894244830661879,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,418,20.900000000000002,0.14308648388094253,0.5033975667488735,-0.016229239102113123,-0.0631805175937648,0.06523163347065274,0.01618723734076548,0.002571866913826895,-0.9685564231990188,-0.2487940012940892,0.32655358752120445,6.531071750424089,5.006061785469755,1.0,0.0,0.0,0.0,0.741361563204703,0.7987468750600965,0.2918668177446173,0.8203736800211721,0,400.0,0.3256725141210266,400.0,150.00000000000003,69.56691415334625,14.3053451438761,1.4556299809746753,72.5306147551194,52.25432131029024,0.03761922647799468,1.6913966590422007,8.154009178066776,0.999641321897434,0,1,0,13.200000000000001,0,1
