session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_sensitivity_change_01,P19,sensitivity_change,327,16.35,0.5398272680640587,1.0,0.6245481547157059,0.9174445374391424,0.02119767840872052,0.04494641992498124,0.04969428774006411,-0.20920575131474956,0.13429127604980345,-0.10393099727579122,0.0,1.0533618627567207,0,0,0.0,0.18763100627224158,0.08892835822750368,0.20763826095345045,0,36.183988130317964,1.9638745827552753,0.2887124889979688,26.508858212225267,33.66555200641281,0.462346699321927,0.5034633939292757,1.5120332197663777,1.1196803961740844,0,0,0,19.8,327.91738134233105
P19_sensitivity_change_01,P19,sensitivity_change,328,16.400000000000002,0.6556002538895574,0.8872601495507405,0.6060016846708922,0.9210775802389507,0.11577298582549879,-0.11273985044925948,0.1615972095250179,0.1119029217849538,0.10299418310853303,0.03129709294127042,0.060690274626653225,1.9022338543598165,0,0,0.0,0.19287213019211225,0.054652791906179124,0.20046592295944768,0,36.50279356419501,1.9185847723623382,0.2544476133505296,24.71724213894615,34.66664093565501,0.41151282312327225,0.3472303047219428,1.6991890062864017,1.1196803961740844,0,0,0,19.8,207.23007197815585
P19_sensitivity_change_01,P19,sensitivity_change,329,16.45,0.6028115866287395,0.912944612747994,0.5883462480351832,0.9397204717081616,-0.05278866726081794,0.025684463197253454,0.05870549412878167,-0.10289171539623623,0.0852947050192485,0.01769947808928453,0.012468679284635912,2.8222991279670357,0,0,0.0,0.16939779819266565,0.016364470064362476,0.1701863975557697,0,33.33318706448109,3.0546987525299967,0.28471526682843884,25.0356819507885,36.29932153431564,0.42111487406845927,0.41296168973171604,1.643105239740418,1.1196803961740844,0,0,0,19.8,133.36935304248846
P19_sensitivity_change_01,P19,sensitivity_change,330,16.5,0.5253090364335629,1.0,0.57919193188248,0.9568368955755588,-0.07750255019517661,0.16819059242392945,0.1851883383657519,0.12648284423697023,0.049843962343973446,0.03545074267527506,0.07878076955839247,0.6861639526327958,0,0,0.0,0.12070294831960804,-0.023125375346522696,0.12289826979239182,1,38.026591148578866,1.6485166813391605,0.35556493906893205,26.061133429665826,35.903863822987475,0.2902977850554972,0.42629106298519137,1.5361484440738244,1.1196803961740844,0,0,0,19.8,208.7616882797616
P19_sensitivity_change_01,P19,sensitivity_change,331,16.55,0.576398318761782,1.0,0.5967282168329248,0.9515437430366388,0.05108928232821918,0.03909481499085134,0.06433132462479987,-0.12085701374095204,0.08630589880081135,-0.03646193645683791,0.0,1.349422443037017,0,0,0.0,0.054037434730896595,-0.060917293271024894,0.08143071270573508,0,35.903229852149224,2.010426122480193,0.2997185180436622,29.548140831432963,35.34032152221627,0.3364520670450495,0.3760790086554213,1.2820319309225683,1.1196803961740844,0,0,0,19.8,184.58240795731268
P19_sensitivity_change_01,P19,sensitivity_change,332,16.6,0.6012806855016266,0.8773325083791375,0.5772233034986041,0.9593111659820568,0.024882366739844595,-0.12266749162086249,0.12516567291046893,0.060834348285669054,0.04069719663018231,0.04560870217062905,0.06850372677311939,2.023841812342083,0,0,0.0,-0.02067335514249012,-0.09423649907340663,0.09647748633986943,1,36.07272420073664,1.8260779957974345,0.32179766325268117,25.032645543323248,35.59837256310113,0.3126836905066803,0.3777309535239668,1.4163535806912562,1.1196803961740844,0,0,0,19.8,258.4671722243661
P19_sensitivity_change_01,P19,sensitivity_change,333,16.650000000000002,0.6174010193722034,0.9879856390755387,0.5973280501151373,0.9631464239045822,0.01612033387057677,0.11065313069640123,0.11182119878186657,-0.01334447412860236,0.0859048975571631,-0.045207700926980794,0.0,2.7967980282327094,0,0,0.0,-0.09230622589034358,-0.1206366067163024,0.15190006655081806,0,36.41652771429597,1.4613798012025856,0.2408110092405679,24.50450755402967,36.62972303901644,0.24888509272645026,0.32068031160447785,1.033715862498472,1.1196803961740844,0,0,0,19.8,269.9631236740915
P19_sensitivity_change_01,P19,sensitivity_change,334,16.7,0.5171633479053585,0.9289780237363086,0.5782470458743995,0.9512339139220914,-0.10023767146684497,-0.0590076153392301,0.11631633354399411,0.0044951347621275395,0.053700306725578954,0.03220459083158415,0.04495103914577275,2.2475144151355857,0,0,0.0,-0.15019623312550265,-0.1381792490277814,0.20408922878724384,1,39.33693326919362,1.9118415976439742,0.23943340385126483,26.33477112259506,35.74478469405741,0.21943648664770643,0.3308893359324038,2.0609304287556838,1.1196803961740844,0,0,0,19.8,206.10030327379985
P19_sensitivity_change_01,P19,sensitivity_change,335,16.75,0.5813365695176491,0.9258938221548694,0.6039193766629437,0.965808217300481,0.06417322161229062,-0.0030842015814391624,0.06424729310636454,-0.05206904043762957,0.0942500487202069,-0.04054974199462794,0.0,2.561516812917968,0,0,0.0,-0.18572451652183236,-0.14557639785184187,0.23597898984610077,0,34.70592392734622,1.262249509731732,0.2102626612083181,23.18192223123539,34.97886257941588,0.3718428268953594,0.25489639959500965,1.0648254545251377,1.1196803961740844,0,0,0,19.8,220.25632811214493
P19_sensitivity_change_01,P19,sensitivity_change,336,16.8,0.6426834306957225,1.0,0.5845680306261661,0.9529815420037204,0.06134686117807344,0.14363351150773518,0.15618586044980035,0.0919385673434358,0.027279789359628447,0.06697025936057845,0.12551769099333887,1.2151660367735948,0,0,0.0,-0.19360150492801517,-0.1422849345527384,0.24026349142362297,1,37.34553414957542,1.428002731191133,0.37946911527117344,26.051015434232863,37.242074377284425,0.2983963126213304,0.4132184214698105,1.909512474510557,1.1196803961740844,0,0,0,19.8,281.1428065448198
P19_sensitivity_change_01,P19,sensitivity_change,337,16.85,0.5946283147647013,0.9884480766902051,0.6091217709517405,0.9696133584220649,-0.048055115931021186,-0.011551923309794937,0.049424094319463964,-0.10676176613033639,0.04527397697526386,-0.017994187615635416,0.0,2.210363076080962,0,0,0.0,-0.17265444563410945,-0.12854652725140683,0.2152527985082153,1,30.443921808130177,1.42046972627351,0.32042803805421166,21.048772627129612,36.81217668492089,0.37544118675170024,0.3658028300706573,1.3012214247465452,1.1196803961740844,0,0,0,19.8,207.7207584183014
P19_sensitivity_change_01,P19,sensitivity_change,338,16.900000000000002,0.5631081376007673,0.8130205930849193,0.5889955801155573,0.9494523913583554,-0.03152017716393406,-0.17542748360528584,0.17823670658012233,0.12881261226065838,0.0394003956087792,0.005873581366484665,0.012562653583111214,1.1571040647252437,0,0,0.0,-0.12600200776662673,-0.10536988689963221,0.16425382499796573,1,33.30915676823193,1.8214567098689851,0.32612482471836574,24.16099838082799,34.6255213100637,0.3414949454805825,0.28652492540991265,1.9240454759900798,1.1196803961740844,0,0,0,19.8,270.68017787248726
P19_sensitivity_change_01,P19,sensitivity_change,339,16.95,0.52772851011839,0.915541582703967,0.5728090705567587,0.926507556680326,-0.035379627482377385,0.10252098961904776,0.10845400570408034,-0.06978270087604199,0.11390082969988333,-0.07450043409110413,0.0,2.631513607274852,0,0,0.0,-0.06058996426734925,-0.07445670499887684,0.09599450343227174,0,33.5422910529969,1.8119810711310533,0.24285255825673732,22.655794339297895,35.08978717884307,0.3703133779322387,0.5265978399847009,1.2689766992272213,1.1196803961740844,0,0,0,19.8,282.8472869100444
P19_sensitivity_change_01,P19,sensitivity_change,340,17.0,0.6468181371473177,0.875267049133205,0.5596691195911391,0.8993583755337282,0.11908962702892777,-0.040274533570762036,0.12571546173892678,0.01726145603484644,0.03580640623974346,0.07809442346013987,0.11781211805432112,2.2292081835580397,0,0,0.0,0.013842918304635143,-0.03807671081642167,0.040514963825557165,1,35.80425002182054,3.451117308565222,0.27681780087353086,26.856953257641887,38.18912458512482,0.2366100134978971,0.5577289102062698,2.330806655252894,1.1196803961740844,0,0,0,19.8,285.49210803461756
P19_sensitivity_change_01,P19,sensitivity_change,341,17.05,0.5425172755605467,0.8292580503993295,0.5568936574982873,0.8775788677001026,-0.10430086158677097,-0.0460089987338754,0.11399779687448572,-0.011717664864441063,0.08995419137113697,-0.05414778513139351,0.0,2.4000371542581673,0,0,0.0,0.08621482031931169,0.0010989782647115376,0.08622182435971479,0,29.85378265939668,1.9006645403995277,0.30186347972656385,23.348391953719858,33.300040676426356,0.22099215139496559,0.4243027866224497,2.0842559066453874,1.1196803961740844,0,0,0,19.8,378.6763106774928
P19_sensitivity_change_01,P19,sensitivity_change,342,17.1,0.5670036772166616,0.9158236666300767,0.5579772474005943,0.8575207220565944,0.02448640165611479,0.08656561623074721,0.08996215748565385,-0.024035639388831867,0.03221473790831493,0.05773945346282204,0.06233238966669574,2.2619033451378936,0,0,0.0,0.14575076791172661,0.04019397739488886,0.15119140903397532,1,33.04984892583075,1.6255133618153306,0.31427856806093174,23.3284809873548,35.08557345652165,0.23566846041872788,0.3756790503409095,1.8624228487472616,1.1196803961740844,0,0,0,19.8,336.7503560102213
P19_sensitivity_change_01,P19,sensitivity_change,343,17.150000000000002,0.5685666869779504,0.8157280709076508,0.551689039007818,0.833377121111231,0.001563009761288892,-0.10009559572242602,0.10010779831032762,0.010145640824673771,0.08385684832772385,-0.051642110419408915,0.0,2.8503149106865697,0,0,0.0,0.18358684758124458,0.07633782619849724,0.1988255373776998,0,33.33208343964709,2.1452891943246484,0.2985970291773081,25.305346277857083,36.36533484391314,0.25853306970296386,0.39085910071008045,1.9690909618914716,1.1196803961740844,0,0,0,19.8,209.33860623914413
P19_sensitivity_change_01,P19,sensitivity_change,344,17.2,0.41986128042560333,0.718186916962252,0.5449351173190073,0.8159237681934949,-0.1487054065523471,-0.09754115394539879,0.17784143119897236,0.07773363288864474,0.023632379947291938,0.06022446838043191,0.12852486779967923,1.005873809060485,0,0,0.0,0.19408989565187068,0.10687674572372163,0.22157059003993987,1,38.546064989380795,1.8882372821373776,0.26770985800277614,27.75328609236602,36.35400145557871,0.2344884359445347,0.363695941063851,1.180242440762334,1.1196803961740844,0,0,0,19.8,252.4135055100895
P19_sensitivity_change_01,P19,sensitivity_change,345,17.25,0.479256903097774,0.7456109237605638,0.5540836963983371,0.7987429856386459,0.05939562267217071,0.027424006798311796,0.06542106802467178,-0.11242036317430058,0.15654052877818403,-0.13290814883089208,0.0,2.993611550174454,0,0,0.0,0.17569618275747048,0.12956848605723892,0.21830515617985616,0,28.901733670739738,1.5235238015840449,0.34987609922431046,22.835250957733265,37.026264080609174,0.46802090065821633,0.5787045049129546,1.5867294781455117,1.1196803961740844,0,0,0,19.8,182.82316761205584
P19_sensitivity_change_01,P19,sensitivity_change,346,17.3,0.6687223026322433,0.8718883329884972,0.5519625162969378,0.7940225070984502,0.18946539953446928,0.12627740922793346,0.22769084676832105,0.16226977874364928,0.08734865535283039,0.06919187342535364,0.18905227499646313,0.15532709404279915,0,0,0.0,0.13114422716548568,0.14274695836594287,0.1938440157486445,0,38.36966340834323,2.86937588487879,0.3456289678676999,28.308844031280753,33.9476603100812,0.3076124832513847,0.5272407982724513,2.062186532280444,1.1196803961740844,0,0,0,19.8,383.93002171320467
P19_sensitivity_change_01,P19,sensitivity_change,347,17.35,0.6256192666588507,0.8877185092056538,0.5463757734191729,0.8001698362274081,-0.04310303597339257,0.015830176217156516,0.04591803773235309,-0.18177280903596796,0.14181754471205263,-0.05446888935922224,0.0,2.2017391854920714,0,0,0.0,0.06706707490308444,0.14544456363679203,0.1601627722897952,0,30.47660142052683,1.2987511394305236,0.22908036449867025,23.241059641600998,35.163886374137775,0.506798913719389,0.37239714686865044,0.8993967593653969,1.1196803961740844,0,0,0,19.8,166.98751582719106
P19_sensitivity_change_01,P19,sensitivity_change,348,17.400000000000002,0.4730723180971491,0.7859343522413471,0.5515218983288749,0.8016740263732428,-0.15254694856170156,-0.10178415696430662,0.18338643931441884,0.13746840158206575,0.11355207184074259,0.028265472871310038,0.0622020531048942,0.9403646544419306,0,0,0.0,-0.00699525059870575,0.13746323640844135,0.13764110902932208,0,37.98159754899837,1.5060430584385283,0.38935537136850473,26.585068891531833,37.34889326647023,0.3437050123208702,0.32210725333469,1.7167455786413077,1.1196803961740844,0,0,0,19.8,359.37477110907184
P19_sensitivity_change_01,P19,sensitivity_change,349,17.45,0.5605377539556501,0.7869373448985886,0.5545005133635101,0.808343262135137,0.08746543585850093,0.0010029926572414447,0.08747118647982328,-0.09591525283459555,0.08445537417455809,0.0290966976661845,0.03054147201007036,2.5646657569149385,0,0,0.0,-0.08001609950139574,0.11938898727210631,0.14372301994209705,0,34.14099645714249,1.21729645405801,0.2893738830831994,23.061475097268016,36.83922469842196,0.4173371482248238,0.32397620905043045,2.177482917769656,1.1196803961740844,0,0,0,19.8,246.54105071772338
P19_sensitivity_change_01,P19,sensitivity_change,350,17.5,0.5146008943837981,0.9469809711383756,0.5548164620967132,0.806420484966634,-0.04593685957185206,0.16004362623978707,0.16650572773122466,0.07903454125140137,0.02030581018935748,0.06414956398520061,0.12817523801995906,1.8388424511534227,0,0,0.0,-0.14112388052964636,0.092548876391975,0.16876387106594518,1,37.82091925826771,1.3485235256614547,0.2974714713411851,26.257275311806026,35.48833763721169,0.29228717806163457,0.34807109982109136,1.0856891726107336,1.1196803961740844,0,0,0,19.8,147.4798598084463
P19_sensitivity_change_01,P19,sensitivity_change,351,17.55,0.5267003947236191,0.8868250233833102,0.5495531321104618,0.7982443673875158,0.01209950033982094,-0.060155947755065525,0.06136070370182777,-0.10514502402939688,0.15278820706272297,-0.1324823968733655,0.0,3.060567097145869,0,0,0.0,-0.18122066029775652,0.05891357716547776,0.1905563887493347,0,38.289715257946,1.6209717769893182,0.2942691135168916,29.93918590911363,37.26206313803158,0.4440005691170909,0.5598935013341428,1.3427440180558954,1.1196803961740844,0,0,0,19.8,182.42622869125162
P19_sensitivity_change_01,P19,sensitivity_change,352,17.6,0.585045633586734,0.6851556031789655,0.5617704936552327,0.7924498151884934,0.058345238863114886,-0.20166942020434464,0.2099398055242275,0.14857910182239972,0.1006806424338272,0.05210756462889578,0.13127342381437795,0.08313469529851814,0,0,0.0,-0.19433669444301196,0.020952684062490786,0.19546295243973769,0,31.069652239217938,2.009121698660266,0.2762537120175591,24.834268547722758,36.564431957128136,0.2859378063849425,0.4375347929085075,1.682460716811899,1.1196803961740844,0,0,0,19.8,248.19119155681557
P19_sensitivity_change_01,P19,sensitivity_change,353,17.650000000000002,0.6031986303722433,0.7492719430768147,0.5795896743851597,0.7855078019583304,0.018152996785509266,0.06411633989784915,0.06663659905930999,-0.1433032064649175,0.10050040443034246,0.0001802380034847395,0.00014412537088155726,2.5840654514266355,0,0,0.0,-0.17851922338341308,-0.01854661166748913,0.17948005438421727,0,32.76929683933963,1.2266631056003834,0.2987465995185917,25.2832815374821,36.636139458828,0.5020505562447859,0.19478265344098247,1.0345227505478827,1.1196803961740844,0,0,0,19.8,316.21611484830896
P19_sensitivity_change_01,P19,sensitivity_change,354,17.7,0.5732705896454791,0.9426507566128062,0.5952422542526911,0.7914872995303516,-0.029928040726764246,0.1933788135359915,0.19568099842940967,0.12904439937009968,0.042958587516990845,0.05754181691335161,0.13511808222056323,0.4294507263431324,0,0,0.0,-0.13612320577739873,-0.05668416510106483,0.14745379521843718,1,32.73172493836575,1.5990725910805899,0.2260482544522589,22.07874227984384,36.27711100386957,0.31422199035441767,0.33419670719260247,1.291618816501871,1.1196803961740844,0,0,0,19.8,178.48039564157054
P19_sensitivity_change_01,P19,sensitivity_change,355,17.75,0.5771067937522779,0.9190695236933661,0.6042600765169838,0.801221572251644,0.0038362041067989093,-0.023581232919440042,0.02389123286793512,-0.17178976556147454,0.14478453814417738,-0.10182595062718654,0.0,3.1338701808458693,0,0,0.0,-0.0734607043035296,-0.09065981411035853,0.11668623299813641,0,33.51998457118912,1.4490565252658554,0.3336718453563241,25.627079055817827,36.15103949635991,0.5623752027098349,0.514943002558623,1.7701236688998199,1.1196803961740844,0,0,0,19.8,212.74360048297729
P19_sensitivity_change_01,P19,sensitivity_change,356,17.8,0.6243860636415722,0.7625611146656701,0.6146373531987716,0.8075896377445652,0.047279269889294324,-0.156508409027696,0.16349376580666716,0.13960253293873204,0.11762783626133938,0.027156701882838002,0.05327941749257033,0.13210303943243717,0,0,0.0,0.00013887560739044976,-0.11797897482565442,0.11797905656236927,0,33.456564382365755,2.287792316390674,0.18621967654213858,22.8488096242107,34.141751125105316,0.3072466334479662,0.2808647892287802,2.0250606814568597,1.1196803961740844,0,0,0,19.8,220.98172686741697
P19_sensitivity_change_01,P19,sensitivity_change,357,17.85,0.6438831476747394,0.8332700301479536,0.6237893028999092,0.8042581857296252,0.019497084033167224,0.07070891548228356,0.07334771308280241,-0.09014605272386475,0.04170134120978972,0.07592649505154966,0.06682841729308658,2.5791698984314837,0,0,0.0,0.07371777924755905,-0.1366358007173888,0.15525351208547208,1,38.41372252677833,2.176131857914296,0.31576435113565365,31.71389050648995,36.20181628616327,0.3810074143288248,0.4609936819607529,1.8995975026084473,1.1196803961740844,0,0,0,19.8,304.0714994755653
P19_sensitivity_change_01,P19,sensitivity_change,358,17.900000000000002,0.6776600469722551,0.715424050707795,0.6369409505117082,0.8009066722061527,0.03377689929751575,-0.11784597944015866,0.12259100210196838,0.04924328901916597,0.033099562515530714,0.008601778694259009,0.012654008039862875,2.5934050060337634,0,0,0.0,0.13632133026242052,-0.14526045726329215,0.19920869842669184,1,31.798497378955044,2.963377402364416,0.2099309468693408,25.625242546838358,35.88818700762426,0.3429421873811081,0.31289920518836367,1.7049618091676706,1.1196803961740844,0,0,0,19.8,325.82025735312305
P19_sensitivity_change_01,P19,sensitivity_change,359,17.95,0.6216823812133175,0.8031403399605794,0.6473084626541918,0.7963560936677179,-0.055977665758937575,0.08771628925278438,0.10405597755101563,-0.018535024550952753,0.0864361859887588,-0.05333662347322808,0.0,2.8527167866045415,0,0,0.0,0.17862889996512823,-0.14321969889694475,0.22895450651796156,0,32.60496921644852,1.6134637275610437,0.33173476018964854,22.85162704221636,33.616663166781244,0.2728072765787176,0.3777829207843942,1.4277587760363426,1.1196803961740844,0,0,0,19.8,141.43778174761542
P19_sensitivity_change_01,P19,sensitivity_change,360,18.0,0.6785451203878122,0.7728496858635027,0.6475413859299071,0.7853798870694292,0.0568627391744947,-0.030290654097076746,0.06442743850298074,-0.039628539048034886,0.031370715832307154,0.05506547015645164,0.042572726305710115,2.6282704882900028,0,0,0.0,0.19434159410050644,-0.13066336360676392,0.2341827700463025,1,32.97884661505923,1.4499466364793652,0.32622411128551587,23.843920710699884,36.94831529460469,0.32248192263128905,0.4300551479909561,1.1601447980671429,1.1196803961740844,0,0,0,19.8,322.163383508475
P19_sensitivity_change_01,P19,sensitivity_change,361,18.05,0.5675121034300981,0.8001737307657008,0.6595684728214165,0.7804458631443819,-0.11103301695771421,0.027324044902198107,0.11434567890632942,0.049918240403348677,0.02044052499672498,0.010930190835582176,0.014997841100044608,2.893425065630482,0,0,0.0,0.18112005355342764,-0.10851337142638785,0.21113887746579904,1,38.80634519921036,2.241919307040353,0.3044946398738001,28.551372180772727,36.38350369062496,0.3743424936163359,0.34609763002183586,2.1110837470530543,1.1196803961740844,0,0,0,19.8,267.20940507640523
P19_sensitivity_change_01,P19,sensitivity_change,362,18.1,0.6574035774642861,0.7415709854162967,0.6577749145012332,0.7799626800141708,0.08989147403418812,-0.05860274534940406,0.10730684445330697,-0.007038834453022447,0.0924979007056071,-0.07205737570888211,0.0,2.805158216641447,0,0,0.0,0.14093274605630973,-0.07839603457704004,0.16126988915596346,0,39.17546252930352,2.960664187332237,0.3574072576428685,28.655413411802385,35.18487279080228,0.2714985265975948,0.6071582413903456,1.8371784782370366,1.1196803961740844,0,0,0,19.8,219.13947322625364
P19_sensitivity_change_01,P19,sensitivity_change,363,18.150000000000002,0.736346833174252,0.8422565070824561,0.6604147083292466,0.7773665560523796,0.07894325570996591,0.1006855216661594,0.12794378412129181,0.02063693966798484,0.035921995855585684,0.05657590485002141,0.08686242427917462,1.4835812835494653,0,0,0.0,0.0797628940467293,-0.042522649233889306,0.09038968394998487,1,40.08839264086336,1.6464775434866563,0.31215619477303896,26.756720601437674,36.052553167469185,0.20097511345308358,0.4152567338833021,1.7154135510290462,1.1196803961740844,0,0,0,19.8,351.5297937584294
P19_sensitivity_change_01,P19,sensitivity_change,364,18.2,0.6519896626657696,0.7658890345350422,0.6668078307823595,0.7805353787062207,-0.08435717050848232,-0.07636747254741388,0.11378981975325021,-0.014153964368041602,0.09297940923503098,-0.057057413379445296,0.0,2.9714691586913577,0,0,0.0,0.006717672248294502,-0.0035271361913523478,0.007587345395318026,0,33.87432017048484,1.3595052411038429,0.22799665503903382,24.435239017299946,36.82654017195916,0.2847804365953185,0.3469474994188059,1.8387740334744103,1.1196803961740844,0,0,0,19.8,343.2480414316799
P19_sensitivity_change_01,P19,sensitivity_change,365,18.25,0.7096905437806416,0.8130525866852396,0.6661624442647301,0.7763335721010741,0.0577008811148719,0.04716355215019746,0.07452377025390608,-0.03926604949934413,0.017605570232744117,0.07537383900228686,0.06740571193153598,3.091113019298643,0,0,0.0,-0.06732769934438061,0.03572734871208347,0.07621983039211071,1,37.30818623519311,2.4625363199118175,0.24482649285484293,26.57439652204878,38.40437655747136,0.32282808326428103,0.5235651485541657,1.5883697778637123,1.1196803961740844,0,0,0,19.8,268.4047302587281
P19_sensitivity_change_01,P19,sensitivity_change,366,18.3,0.6417443197302803,0.7261706035866766,0.6679547488289369,0.7750952794110079,-0.0679462240503612,-0.08688198309856301,0.11029582199630625,0.03577205174240017,0.056414836308910636,-0.03880926607616652,0.0,2.9197460513505282,0,0,0.0,-0.1313490950482355,0.07235863522480206,0.14996118451648202,1,33.30350914846202,1.2909889818530127,0.3413536763678588,25.873473489394108,34.65130956523002,0.30591010472912467,0.3678259248152118,1.4755933698642734,1.1196803961740844,0,0,0,19.8,277.83103309509926
P19_sensitivity_change_01,P19,sensitivity_change,367,18.35,0.6985123549559846,0.7750866340274325,0.6715026881942352,0.7616405941260129,0.05676803522570433,0.048916030440755834,0.07493589165058197,-0.03535993034572428,0.046299899810875504,0.010114936498035132,0.009095661425631332,2.945734422191702,1,1,2400.0000000000005,-0.17581479265747663,0.10367715540250418,0.20410730969160928,1,38.204547702538875,1.9921163741322947,0.3109558705561642,28.98314473888088,35.45280367912657,0.32534925675889803,0.2911606755437582,1.554358260895949,1.1196803961740844,0,0,0,19.8,157.4847920934155
P19_sensitivity_change_01,P19,sensitivity_change,368,18.400000000000002,0.6255946361061064,0.6466519662368291,0.6786052317215219,0.752604738328884,-0.0729177188498782,-0.12843466779060342,0.14769041137715253,0.07275451972657056,0.030028805998116234,0.01627109381275927,0.028837014465151897,2.798396020216485,0,0,0.0,-0.19410458852554238,0.1273834189473826,0.23217046907260733,1,32.901738272963364,1.6513155329513327,0.29040101074674474,25.288060936763976,36.20732848016141,0.3591451202286357,0.26251662943769627,1.6301388790676974,1.1196803961740844,0,0,0,19.8,228.56467784694203
P19_sensitivity_change_01,P19,sensitivity_change,369,18.45,0.6256109256114998,0.7022814958289008,0.6811416072835601,0.7567325689418278,1.6289505393323606e-05,0.05562952959207172,0.0556295319770279,-0.09206087940012463,0.12330127776663406,-0.09327247176851783,0.0,2.6255233338936557,0,0,0.0,-0.18349543590379166,0.14173684799338446,0.2318618318667872,0,34.643999512991236,3.6886569833222365,0.2512589579735105,28.27966891672916,35.254359298266074,0.38001086851461774,0.6205935462406261,2.5261096429922976,1.1196803961740844,0,0,0,19.8,168.6627461260726
P19_sensitivity_change_01,P19,sensitivity_change,370,18.5,0.7329985282559104,0.8374488765320527,0.6849603279873773,0.7720843632553308,0.10738760264441063,0.13516738070315198,0.17263347881527688,0.11700394683824898,0.09162309677873577,0.03167818098789829,0.06562457503777017,0.6710722509318613,0,0,0.0,-0.1455668613632606,0.14568357503194276,0.20594517513464214,0,40.28263915573029,1.2789735895733962,0.3349018867293021,27.98283603477083,37.08050411675809,0.273208679755804,0.33089254162067167,1.1542974013993146,1.1196803961740844,0,0,0,19.8,250.68035523120247
P19_sensitivity_change_01,P19,sensitivity_change,371,18.55,0.6826704875980127,0.8330998039868563,0.6792029257932197,0.7942913603096908,-0.05032804065789759,-0.004349072545196321,0.05051560262400492,-0.12211787619127196,0.06896765945577156,0.02265543732296421,0.013733436828958919,2.328361956740544,0,0,0.0,-0.08596579952958688,0.1389338207094428,0.16337908441928764,1,38.29827487948948,1.6997759047886203,0.34779459629917403,27.786031911233476,36.65048535182113,0.4205060611859737,0.3275102963159963,2.0362117285401267,1.1196803961740844,0,0,0,19.8,307.8952458366282
P19_sensitivity_change_01,P19,sensitivity_change,372,18.6,0.782482468160352,0.7862459882218953,0.6876947966774554,0.8317416322388125,0.09981198056233928,-0.046853815764961115,0.11026201302131987,0.05974641039731495,0.005204643332924372,0.06376301612284718,0.08436766216819205,2.616505969512738,0,0,0.0,-0.013565858332144673,0.12198317020963927,0.1227351878096972,1,37.97162670911743,2.6912795931570717,0.284665562072059,26.75269888150129,36.51311330772008,0.3530981572146585,0.4601592758159494,1.9828659855460362,1.1196803961740844,0,0,0,19.8,209.03883659937551
P19_sensitivity_change_01,P19,sensitivity_change,373,18.650000000000002,0.726546163742546,0.8990113529524495,0.6926155962165231,0.8645012298365831,-0.05593630441780609,0.1127653647305542,0.12587651740788028,0.01561450438656041,0.11916349068880831,-0.11395884735588394,0.0,2.470158385691955,0,0,0.0,0.060853813795605886,0.09607618605160442,0.11372695449933047,0,33.287400640659314,1.4785388796368322,0.3346772489209533,23.192880273753534,35.095618536545416,0.25571501254107254,0.5114539305807559,1.4037587825488502,1.1196803961740844,0,0,0,19.8,181.07142301232605
P19_sensitivity_change_01,P19,sensitivity_change,374,18.7,0.5446767736825446,1.0,0.6888488704318378,0.9019751189544755,-0.1818693900600013,0.1058838405986823,0.21044681689377975,0.08457029948589947,0.037813619661020634,0.08134987102778768,0.20543785695020922,0.5830942429238348,0,0,0.0,0.12621336403934566,0.06311502894979437,0.14111456388857166,1,35.07851112088534,3.1770708150059748,0.3131917067382159,27.60896353592161,36.448819264480996,0.2242972119885841,0.5756239373486439,2.8854237008181975,1.1196803961740844,0,0,0,19.8,284.0662430181033
P19_sensitivity_change_01,P19,sensitivity_change,375,18.75,0.5935713657901885,0.9939466102410205,0.6802734363993795,0.9325455667921763,0.04889459210764392,-0.0060533897589794584,0.049267886751381905,-0.16117893014239784,0.1514481941105005,-0.11363457444947987,0.0,2.73754439920629,0,0,0.0,0.17278184121363124,0.025519796039396126,0.174656304332437,0,38.38709636665058,1.5011291526242665,0.26406209554843774,25.347189379460428,38.636394034721704,0.5429104808154026,0.488805957735384,1.224662304916503,1.1196803961740844,0,0,0,19.8,264.5386056804058
P19_sensitivity_change_01,P19,sensitivity_change,376,18.8,0.7749072265137975,0.9555797594035185,0.6763322774546655,0.9582084166608121,0.181335860723609,-0.038366850837502034,0.1853502350350796,0.1360823482836977,0.09014758443747567,0.061300609673024836,0.13634498892826594,0.08532588365123994,0,0,0.0,0.19362597272902055,-0.013949169188549056,0.19412778429763777,0,38.88260493433612,1.338318919541226,0.24284388739218216,26.440843864909418,37.74140202858907,0.28665049082171185,0.34278522697681546,1.3781275151596997,1.1196803961740844,0,0,0,19.8,148.8766482948248
