session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_high_ping_00,P03,high_ping,344,17.2,0.053354240656978635,0.9926609630030623,-0.0005147161690418301,0.00938735182860976,0.009401452392517664,8.83873070887761e-05,0.0018674635307218837,0.009967340549043642,0.4995404068267003,0.8621571547528919,0.08452468548189136,0.7428052673325288,14.856105346650576,79.00962918492311,0.0,150.0,0.0,0.0,0.897300362788704,0.6091756682845366,0,0,0.34695069432425174,0.29029361128609965,0.6736770756741118,0,250.0,0.798325999047127,600.0000000000001,150.00000000000003,0,0.16760276058571502,2550.0,80.47572524819006,10.551969103671652,1.1296436832132344,66.900489702389,52.245683634373584,0.09968158951851504,1.475266491384696,6.2624816466617,1.0976881397860143,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,345,17.25,0.061570071304979435,1.0,0.0082158306480008,0.01751378767783513,0.019345093229574235,0.0003742326320609189,0.009943640837056572,0.008076177306334687,0.49067552107746043,0.8660254037844386,0.09611208568834002,0.49340471969494626,9.868094393898925,25.50541958312421,1.0,0.0,0.0,0.0,0.9056017401796851,0.543695721634354,0,0,0.3962406251802891,0.28230134546934893,0.6749067332074101,0,300.0,0.7025268791614717,600.0000000000001,150.00000000000003,0,0.22907904725785627,2600.0,76.77646192170447,11.707982662067566,1.0032858919110708,65.96926950526375,60.97248018992599,0.057488996973782944,1.4249035830164154,6.737789970232027,1.1878836000644355,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,346,17.3,0.0790768130436682,0.999675599310497,0.017506741738688776,-0.00032440068950301444,0.017509747060209,0.00030659124211249774,-0.0018353461693652352,-0.011778987006421807,0.48493531715970156,0.8658554980124915,0.12301217310803031,1.1506954980506399,23.013909961012796,65.71742550556895,0.0,50.0,0.0,0.0,0.890678032610703,0.5198410839235633,0,0,0.3962406251802891,0.33045112259120896,0.6814092365208418,0,350.0,0.6182236536620951,600.0000000000001,150.00000000000003,0,0.48356129074051013,2650.0,68.00670461293481,10.00046243945552,0.9196236176422898,57.22070296658551,52.28859902084775,0.07934767712741324,1.310675458920855,5.680696009586336,1.0306050571145144,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,347,17.35,0.08951658887805196,0.9903907787299433,0.01043977583438376,-0.009284820580553731,0.013971285291098211,0.00019519681268525724,-0.0035384617691107886,-0.0017031155997455534,0.4887059346857894,0.8609502661424236,0.14117772002755571,0.7083829592049912,14.167659184099822,50.70277676287496,0.0,100.0,0.0,0.0,0.8055695749740698,0.4947488969154542,0,0,0.3962406251802891,0.3275754338675215,0.6789197739933513,0,400.0,0.5440368152226437,600.0000000000001,150.00000000000003,0,0.2375284900417276,2700.0,74.34849605368298,9.774838088330766,0.8924489709396565,61.60176037955496,56.50234514314477,0.008286857044118325,1.3050537680952512,5.840725881384559,1.137529504385747,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,348,17.400000000000002,0.11279950633891439,0.9932071602617966,0.023282917460862435,0.0028163815318532556,0.023452638453323262,0.000550026250422297,0.00948135316222505,0.01301981493133584,0.4746983597537523,0.8624468003828881,0.17563309413779588,0.8472894525114184,16.945789050228367,36.12768150576067,1.0,0.0,0.125,200.0,0.7600121948981808,0.417530938739489,0,0,0.3962406251802891,0.3084185683036015,0.6595455814488519,0,450.0,0.47875239739592645,600.0000000000001,150.00000000000003,0,0.4769081566815481,2750.0,70.48429977831267,10.549573910569547,1.0134510774703793,62.571908830397746,51.64362397060898,0.04739047581439409,1.393986765873685,6.142636163020402,1.1304177177926447,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,349,17.45,0.14615424078360525,1.0,0.03335473444469087,0.07601388411557788,0.08300993246721955,0.00689064888821235,0.059557294013896284,0.05007594085167123,0.44821319392061326,0.8660254037844386,0.2215963284792481,1.0369184306441481,20.73836861288296,12.491498304177336,1.0,0.0,0.375,200.0,0.7107764982798496,0.03996713733487571,0,0,0.42689070984029576,0.3312148935142689,0.6795875136522205,0,500.0,0.4213021097084153,600.0000000000001,150.00000000000003,1,2.0657886936428644,0.0,71.87381128355209,9.184682990100855,1.1280438930672756,63.279036789798376,53.05784458296619,0.19141537439890696,1.444001550473216,5.677912062437233,1.075590336228107,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,350,17.5,0.17398033844025662,1.0,0.027826097656651373,0.07921486194732466,0.0839600265848648,0.007049286064131205,0.0009500941176452532,-0.05860719989625103,0.4271547692325753,0.8660254037844386,0.2598822870490897,0.07569025831049703,1.5138051662099405,0.901503505766415,1.0,0.0,0.625,200.0,0.7850107519844398,0.03658200534564687,0,0,0.44167040360805904,0.366739812417746,0.7807271140052119,0,550.0,0.37074585654340547,600.0000000000001,150.00000000000003,0,0.15251894639915076,50.0,71.02460856960971,8.472085321117605,1.2760802368483906,60.11568005723859,55.535106658126175,0.12321091234891332,1.4439003016002296,5.796680476128191,1.017333004271768,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,351,17.55,0.18418637162283755,1.0,0.010206033182580931,0.008588570280878824,0.013338914978120897,0.00017792665279353802,-0.0706211116067439,-0.07157120572438916,0.4186039902893883,0.8660254037844386,0.2734423144171397,0.5334375364922603,10.668750729845206,39.99107403917254,0.0,50.0,0.875,200.0,0.8839224455782758,0.5211247996317594,0,0,0.44167040360805904,0.3694297469628944,0.704856566645011,0,600.0,0.32625635375819684,600.0000000000001,150.00000000000003,0,0.17077147068980458,100.0,70.04152527953546,8.092177357976308,1.307688681492535,59.4725863576591,50.686157042819694,0.24093833701737702,1.4462362574500283,5.897610770848521,1.0907163923230683,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,352,17.6,0.18133416073980882,1.0,-0.002852210883028731,0.009706869691399235,0.010117234114473808,0.00010235842612707262,-0.003221680863647089,0.06739943074309682,0.42103732838727953,0.8660254037844386,0.26968049262878147,1.1570372026231128,23.140744052462257,114.36299580809786,0.0,100.0,0.0,0.0,0.8554831128483309,0.520074999329837,0,0,0.44167040360805904,0.37808823316317847,0.7059580854201232,0,650.0,0.2871055913072132,600.0000000000001,150.00000000000003,0,0.28094439019425366,150.0,70.43998208385202,9.948289504930312,1.4349504915549212,63.05488019262205,54.14799192920812,0.09184488701654331,1.5482904133604567,6.691348027126459,1.0726657926763394,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,353,17.650000000000002,0.1961600276873527,1.0,0.014825866947543877,0.0025133483736123185,0.015037395080046733,0.0002261232507934137,0.004920160965572925,0.008141841829220014,0.4080243888101264,0.8660254037844386,0.288991519142211,1.6886589028729189,33.773178057458374,112.2973024173327,0.0,150.0,0.0,0.0,0.9183977243975516,0.49648648897003456,0,0,0.44167040360805904,0.4211465979737053,0.6988941145616349,0,700.0,0.2526529203503476,600.0000000000001,150.00000000000003,0,0.6094327458705202,200.0,71.44585762171975,8.729801773946646,1.4911629979021026,63.37244093163781,59.01802279699973,0.023591719546850617,1.5117742600143986,6.781022327140568,1.1107327722301352,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,354,17.7,0.2051774164568045,1.0,0.009017388769451833,0.022572571505139475,0.024307083012448667,0.0005908342845740706,0.009269687932401934,0.004349526966829009,0.3996749389626439,0.8660254037844386,0.30043292623347234,1.0228065432805662,20.45613086561132,42.07853911375316,1.0,0.0,0.0,0.0,0.9343312794061062,0.45405548617223485,0,0,0.33333333333333337,0.40106168707536155,0.6928911179966373,0,750.0,0.22233456990830588,600.0000000000001,150.00000000000003,0,0.5966746452767134,250.0,66.95917677599562,9.354494687352657,1.5170623703100188,63.33161707219505,50.95233735937466,0.08173817155309607,1.5345744394638001,6.9413795067111455,1.1157976298123413,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,355,17.75,0.20640732739923986,1.0,0.001229910942435358,0.028644782527930006,0.028671174496325162,0.0008220362469987264,0.004364091483876495,-0.004905596448525439,0.3985111218398031,0.8660254037844386,0.3019749754035618,0.33715146958404313,6.743029391680862,11.759248635847007,1.0,0.0,0.0,0.0,0.9265765787022433,0.4076148621170595,0,0,0.3266229188837176,0.4253102673584689,0.6861624303669138,0,800.0,0.19565442151930917,600.0000000000001,150.00000000000003,0,0.23199668678727758,300.0,68.41181135617572,9.172976832631061,1.548476849244755,61.7674604097695,56.50946479019109,0.08760717195517695,1.5384811431138556,6.938600906559157,1.0943159479769242,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,356,17.8,0.20735791490249364,1.0,0.0009505875032537713,0.006524965698327361,0.006593845157849167,4.347879396569091e-05,-0.022077329338475997,-0.026441420822352492,0.3976075405529834,0.8660254037844386,0.30316372424056237,0.10175664025513353,2.0351328051026707,15.43206396559141,0.0,50.0,0.125,200.0,0.950420674371642,0.5354375346942409,0,0,0.3266229188837176,0.4705112595656728,0.6717876439831787,0,850.0,0.17217589093699207,600.0000000000001,150.00000000000003,0,0.016103220711007483,350.0,71.31002337531115,11.29740815450045,1.6002522437238145,66.70034968464098,63.825125777847795,0.08311845714438343,1.737813894211545,7.954422448343503,1.0470687192736654,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,357,17.85,0.16571074957209259,0.9578869535741489,-0.04164716533040107,-0.04211304642585117,0.059228329871132246,0.003507995059323656,0.05263448471328308,0.07471181405175908,0.4664617562289847,0.8431401941635049,0.26744727136708324,2.5064234459567802,50.1284689191356,42.31798282021802,1.0,0.0,0.375,200.0,0.397169491617392,0.06014523390111835,0,0,0.42689070984029576,0.6685064181320023,0.6052888882909694,0,900.0,0.151514784024553,600.0000000000001,150.00000000000003,1,3.562830591692836,0.0,72.84488341445207,11.126892216956787,1.6003655772948164,67.9381377573736,60.009523061044796,0.17355627514142927,1.949262086131856,7.68844374060632,1.0917933227195575,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,358,17.900000000000002,0.12902389135429004,0.9166321252778864,-0.03668685821780253,-0.041254828296262425,0.05520766634849946,0.0030478864236472398,-0.004020663522632785,-0.056655148235915866,0.5271257207692246,0.8191312965425649,0.22619105536696643,0.052978546055028726,1.0595709211005744,0.9596229936726655,1.0,0.0,0.625,200.0,0.46932680550427813,0.07486810023733288,0,0,0.4614771681135327,0.7048216486117049,0.6946704372492175,0,950.0,0.13333300994160666,600.0000000000001,150.00000000000003,0,0.07019572546163132,50.0,74.39559258316174,11.675803023767834,1.6299321950452301,70.6787461731905,61.60836280075877,0.11466478402722918,1.9511941822800782,7.537057773441496,1.1045568626668825,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,359,17.95,0.11394058133663999,0.9018228697934921,-0.015083310017650054,-0.014809255484394272,0.021138124067442792,0.0004468202890906042,-0.03406954228105667,-0.030048878758423887,0.5490812117210846,0.8101375457783896,0.20539469286004752,0.0677082960358568,1.354165920717136,3.203136466596011,1.0,0.0,0.875,200.0,0.658897611601225,0.19442035156475326,0,0,0.5380018209514068,0.7372262709644384,0.47437425485509604,0,1000.0,0.11733304874861386,600.0000000000001,150.00000000000003,0,0.034349432688026066,100.0,77.68356466497822,10.771349738008578,1.6215748079290795,69.16635350785656,56.52810613930266,0.14712155096884905,1.8205477932439946,7.486297529112669,1.1510522790126856,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,360,18.0,0.10798443556700049,0.8878960319719906,-0.005956145769639506,-0.01392683782150151,0.015147028888055886,0.0002294324841355995,-0.0059910951793869065,0.028078447101669766,0.5639107634481528,0.8015018831767098,0.19899593496227297,0.3904325625946943,7.8086512518938855,25.77618128810515,0.0,50.0,0.0,0.0,0.7547496357001592,0.2397330839150961,0,0,0.5380018209514068,0.7417106422997233,0.5996822331394165,0,1050.0,0.1032530828987802,600.0000000000001,150.00000000000003,0,0.1419334393070285,150.0,76.88523010218086,10.720872496604624,1.5533729706611195,70.12472310317733,51.270797770538074,0.09015618783149248,1.7882161838776829,7.084575564115106,1.0638718868855332,0,1,0,13.200000000000001,0,1
P03_high_ping_00,P03,high_ping,361,18.05,0.09887413843348258,0.863512718010623,-0.00911029713351791,-0.024383313961367614,0.026029666029352153,0.0006775435135996094,0.010882637141296267,0.016873732320683173,0.5886729998380721,0.7859730480649615,0.18897213280565725,0.0465657493894962,0.931314987789924,1.7889491681140548,1.0,0.0,0.0,0.0,0.7864050883502064,0.2049241460893963,0,0,0.5170327236690881,0.7600615132665248,0.5681778814596973,0,1100.0,0.09086271295092657,600.0000000000001,150.00000000000003,0,0.029090181720362283,200.0,74.629791082769,11.62586496870387,1.5519096186672858,68.336415825431,47.59371729138151,0.1220488428950468,1.7747768874342165,7.706597002688989,1.1279125018377267,0,1,0,13.200000000000001,0,1
P03_high_ping_00,P03,high_ping,362,18.1,0.10147321631128738,0.8421981085972596,0.002599077877804787,-0.021314609413363335,0.021472488916265183,0.00046106778025913113,-0.004557177113086969,-0.015439814254383236,0.6036222517341235,0.7719784571090589,0.1992220845462255,0.47890733986808165,9.578146797361633,22.303298967140897,1.0,0.0,0.0,0.0,0.8787552347511541,0.2554948453940554,0,0,0.6320802083934297,0.7417810830541753,0.5303791522353085,0,1150.0,0.07995918739681539,600.0000000000001,150.00000000000003,0,0.24679998113365023,250.0,79.38348294311851,12.192326096649666,1.5173796861894466,72.38907426040309,49.74922250396398,0.06442220887983861,1.8505000999965973,8.003220367744065,1.067610178671877,0,1,0,13.200000000000001,0,1
P03_high_ping_00,P03,high_ping,363,18.150000000000002,0.109671619014327,0.8290758848274612,0.008198402703039622,-0.01312222376979844,0.015472768451245905,0.0002394065635458706,-0.005999720465019278,-0.001442543351932309,0.6082193856063447,0.7631710415756647,0.21826392343434972,0.43709583959034903,8.74191679180698,28.249362159565763,0.0,50.0,0.08333333333333333,300.00000000000006,0.9069852247034285,0.2853875517918387,0,0,0.6320802083934297,0.7440223245086257,0.5373276150483797,0,1200.0,0.07036408490919754,600.0000000000001,150.00000000000003,0,0.16231398520762544,300.0,82.30899653325004,11.571512681772433,1.365958580889419,72.16283589816352,58.831192156614264,0.03998163377345251,1.6713665902021377,7.184267838574228,1.146197196419311,0,1,0,13.200000000000001,0,1
P03_high_ping_00,P03,high_ping,364,18.2,0.10486681314615072,0.8410712932964737,-0.00480480586817628,0.011995408469012515,0.012921918734047138,0.0001669759837693184,-0.0025508497171987665,0.003448870747820512,0.602325546279572,0.7712278555040206,0.2059406011297545,2.9641407100175554,59.282814200351105,229.38858934374278,0.0,100.0,0.25,300.00000000000006,0.828747763781663,0.1341503646084779,0,1,0.6320802083934297,0.9731899218345516,0.5691409336079727,0,1250.0,0.06192039472009384,600.0000000000001,150.00000000000003,0,0.9192572489070633,350.0,83.67633212309772,12.30749744156106,1.2828869409594952,72.7760616124711,60.50112641784749,0.03574842057439749,1.7137787554493156,7.275258681731254,1.1281986320949784,0,1,0,13.200000000000001,0,1
P03_high_ping_00,P03,high_ping,365,18.25,0.10064730109112693,0.8702747799398268,-0.0042195120550237875,0.029203486643353163,0.029506743536198594,0.0008706479141109975,0.016584824802151454,0.01913567451935022,0.5823067704243976,0.790331342979366,0.19051297441995788,0.23749011594376523,4.749802318875305,8.048672523025612,1.0,0.0,0.4166666666666667,300.00000000000006,0.6558349677254726,0.09188849743397903,0,0,0.7404172786681553,0.9498598690633543,0.573721979813429,1,0.0,1.0010220977680797,1300.0,250.0,0,0.16818143864483398,400.0,87.91390580380971,11.375040201822358,1.2399004144881913,72.3280852647351,62.789291603968564,0.3036597326901598,1.6640103258646828,6.6271197348236495,1.0761091701431336,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,366,18.3,0.10032515645337975,0.9200717596236774,-0.00032214463774717875,0.04979697968385055,0.04979802167557918,0.002479842962801454,0.020291278139380586,0.003706453337229132,0.5425417523971156,0.8211920939435139,0.1768954260305621,0.13702447241682944,2.7404894483365885,2.7516047386281186,1.0,0.0,0.5833333333333334,300.00000000000006,0.30618122806399767,0.027864266068755573,0,0,0.785129514069178,0.9555188508679575,0.7561863793365914,0,50.0,0.8808994460359102,1300.0,250.0,0,0.16376514353995378,450.0,85.55298231141612,11.570556494112637,1.0920185031409018,69.8670392922945,54.61088053032479,0.06895309946808498,1.7121956895935175,6.540743822668318,1.1332224340135633,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,367,18.35,0.09417777937727412,0.952409908493689,-0.006147377076105634,0.032338148870011574,0.032917261691320254,0.00108354611725486,-0.016880759984258926,-0.03717203812363951,0.5189479137196019,0.8400423742703428,0.15818303409758527,0.18138625617824025,3.627725123564805,5.510368932846831,1.0,0.0,0.75,300.00000000000006,0.22255831229045586,0.028115823873047747,0,0,0.7086048612313038,0.9609845625960242,0.6109514289200035,0,100.0,0.775191512511601,1300.0,250.0,0,0.14329773268387175,500.0,85.63940720936404,12.315262631980145,1.0457325438016694,73.17650898838177,55.89975466161345,0.12037082929256832,1.7546700363345749,7.230570112124761,1.1031704524426795,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,368,18.400000000000002,0.08765672003773153,0.9433536838547405,-0.006521059339542583,-0.00905622463894847,0.011159723097861026,0.0001245394196209329,-0.021757538593459226,-0.0048767786092003,0.5297223170646302,0.8348595943777891,0.14967873756493555,2.32967227150532,46.5934454301064,208.75717534172924,0.0,50.0,0.9166666666666666,300.00000000000006,0.22921356606409923,0.02494407348148683,0,0,0.7086048612313038,1.0509257359912847,0.6388379539212143,0,150.0,0.6821685310102089,1300.0,250.0,0,0.6239639390103427,550.0,85.40109463028816,11.493003386177193,0.8608913143826493,70.87085971983247,59.46431214998522,0.08267942126158864,1.6192216696021742,6.144509828536785,1.1282047123467094,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,369,18.45,0.0888939772278776,0.9515558975191617,0.0012372571901460767,0.008202213664421202,0.008295005385856362,6.880711435138605e-05,-0.0028647177120046646,0.01889282088145456,0.5222240162832521,0.839556852181416,0.14975436144640872,2.66724316541761,53.344863308352195,321.5480932616957,0.0,100.0,0.0,0.0,0.3201789464368979,0.030710551228996737,0,0,0.7086048612313038,1.0732143824640823,0.6880382594718453,0,200.0,0.6003083072889839,1300.0,250.0,0,0.5309951141406635,600.0,90.00388779451478,11.81366546922969,0.934521086384113,71.74696929722862,55.474520660588034,0.024471649042785558,1.7083582646534476,6.587758260406791,1.097008397949805,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,370,18.5,0.10064646902777391,0.9725894230890672,0.011752491799896311,0.02103352556990542,0.024094195595754906,0.0005805302614064951,0.015799190209898544,0.018663907921903207,0.4986408010990609,0.851318479721837,0.16313858391989,0.3598210037418996,7.1964200748379925,14.933928892205705,1.0,0.0,0.125,200.0,0.5305003722492317,0.04596813228642,0,0,0.7086048612313038,1.0580055872803558,0.6803098333485496,0,250.0,0.5282713104143059,1300.0,250.0,0,0.2080703434468365,650.0,93.078029689096,11.116233481747747,1.0313441732973276,71.9829351886858,55.69361330525233,0.151128967247739,1.5487861150801594,6.338987753448318,1.0474524596665822,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,371,18.55,0.06710018878448266,1.0,-0.033546280243291246,0.05263340631491637,0.06241496918586527,0.003895628378472511,0.038320773590110366,0.02252158338021182,0.4889317641640947,0.8660254037844386,0.10462184280247709,1.0769726512370243,21.539453024740485,17.255037778355895,1.0,0.0,0.375,200.0,0.7099418141754579,0.03028115605090477,1,0,0.7086048612313038,1.0330063422674998,0.6416403017406778,0,300.0,0.46487875316458915,1300.0,250.0,1,1.613261156183484,0.0,87.74928350798024,11.503653220386104,1.143111673500535,71.88820542341901,53.731578659956625,0.11189500241486922,1.6008606987970864,6.613660727258866,1.0982890050129577,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,372,18.6,0.021226563464905306,1.0,-0.04587362531957736,0.05596932426770105,0.07236680702465764,0.005236954758944039,0.009951837838792374,-0.028368935751317992,0.4988886824167824,0.8660254037844386,0.03331790144122148,0.11915481982301168,2.3830963964602336,1.6465396874897615,1.0,0.0,0.625,200.0,0.7462620247459161,0.01856014242556264,0,0,0.6848617231125999,1.0476709416121768,0.7995600303898517,0,350.0,0.40909330278483846,1300.0,250.0,0,0.2069484924525537,50.0,92.90199251977131,9.880168803401231,1.2745615620043553,75.56250179360131,56.402572859138274,0.07766683326255719,1.487422905316519,6.531301702686904,1.0899897476152594,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,373,18.650000000000002,0.008435937361256713,1.0,-0.012790626103648593,0.007923974105375237,0.0150462447722345,0.00022638948174599403,-0.05732056225242314,-0.06727240009121552,0.49982441758142593,0.8660254037844386,0.013249588272412292,0.32956070861863473,6.591214172372695,21.903186715850033,0.0,50.0,0.875,200.0,0.7212083840941536,0.08316644165066407,0,0,0.6848617231125999,1.033843355634694,0.6127687913076788,0,400.0,0.36000210645065783,1300.0,250.0,0,0.11900762614048874,100.0,94.55652091377388,9.896612546851628,1.3837182326912858,73.79340233578317,59.56889924664017,0.169166680440409,1.6559357238375678,6.643200849756591,1.0478572521884735,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,374,18.7,0.007692727547416704,1.0,-0.0007432098138400096,0.0009982014165975175,0.0012444946345747708,1.5487668954853924e-06,-0.013801750137659729,0.04351881211476341,0.499853991103506,0.8660254037844386,0.012082531932351941,0.3761483109357022,7.5229662187140445,302.2498454276002,0.0,100.0,0.0,0.0,0.6969254247566389,0.09279308583457946,0,0,0.6848617231125999,1.0379840531252968,0.6592168786559378,0,450.0,0.31680185367657887,1300.0,250.0,0,0.011234749314332257,150.0,102.33274385566489,8.97049327775329,1.417554502829618,78.58980848912945,50.894985908683516,0.1374385089297347,1.5179225485715189,6.7838879188951235,1.1476512771610907,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,375,18.75,0.021709348056236782,1.0,0.014016620508820079,0.0033010825846209644,0.014400097107962969,0.00020736279671876347,0.013155602473388199,0.026957352611047928,0.4988375749318571,0.8660254037844386,0.03407453354198616,1.97950249710938,39.5900499421876,137.46452418121223,0.0,150.0,0.0,0.0,0.580253544810669,0.05539859898980289,0,0,0.6848617231125999,1.0636096960306327,0.6975786493006173,0,500.0,0.2787856312353894,1300.0,250.0,0,0.6841206764119262,200.0,103.08398175353943,8.530784066546047,1.48125590913515,80.28490350797328,54.987166389442095,0.051936244566762144,1.5980783288057772,6.294980719335435,1.0916323119595304,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,376,18.8,0.042934806309472245,0.9955817715181066,0.021225458253235466,-0.004418228481893468,0.02168042483389235,0.0004700408209780562,0.007280327725929382,-0.005875274747458817,0.4994236686340234,0.8637027635759524,0.06777562540763149,0.43652354648142855,8.73047092962857,20.134455382028516,1.0,0.0,0.0,0.0,0.3682107166102454,0.06917813825192783,0,0,0.7404172786681554,0.9030036964830473,0.6951549271022435,0,550.0,0.2453313554871427,1300.0,250.0,0,0.22713638250515344,250.0,105.13644650858171,9.801863096763627,1.5668531250159548,81.61225653632545,54.92286102397608,0.028275572411272643,1.7948031011089274,7.072272668323881,1.1057280581397146,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,377,18.85,0.04028373666892636,1.0,-0.002651069640545886,0.0135595019300599,0.013816231860761538,0.00019088826283032224,-0.007864192973130813,-0.015144520699060195,0.49600129350480765,0.8660254037844386,0.06310876992588098,1.9691009468205405,39.38201893641081,142.52083829114355,0.0,50.0,0.0,0.0,0.4196492999272721,0.07960733922736404,0,0,0.7404172786681554,0.9310770223127568,0.7126898192355833,0,600.0,0.21589159282868556,1300.0,250.0,0,0.6529333257244239,300.0,106.81497450206928,7.637892005533294,1.602513233926373,77.78984447159615,63.8359757718563,0.05214815079254904,1.6154769407500917,6.4243907450374325,1.1348997774059568,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,378,18.900000000000002,0.034806884081798516,1.0,-0.0054768525871278445,0.033546295664999094,0.03399043787750705,0.001155349867104666,0.020174206016745515,0.028038398989876326,0.49701367370223354,0.8660254037844386,0.05456563161010631,0.03124348819649625,0.624869763929925,0.9191846338988008,1.0,0.0,0.0,0.0,0.41935127675374173,0.056551322555500785,0,0,0.7086048612313038,0.9399682524853942,0.6833188949299598,0,650.0,0.1899846016892433,1300.0,250.0,0,0.025487516270871133,350.0,104.82598384838485,8.263391301085637,1.6345977961991667,79.03787850880866,56.07941389342447,0.10608395622245846,1.6842073808727285,6.636615005385722,1.0538440236174926,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,379,18.95,0.030059604976220025,1.0,-0.004747279105578491,0.01802063747010169,0.018635450993606115,0.00034728003373509517,-0.015354986883900936,-0.03552919290064645,0.49777216246924316,0.8660254037844386,0.047147367590285184,0.09574879035899464,1.9149758071798928,5.137991583452762,1.0,0.0,0.125,200.0,0.49233528166148965,0.08247928099521191,0,0,0.6491129320625181,0.9464724631557241,0.6717100028664573,0,700.0,0.1671864494865341,1300.0,250.0,0,0.04282372537037065,400.0,105.67777075380681,8.840159698548089,1.609394083147842,80.26143192932116,57.1937199409776,0.1287381564095275,1.734218041966244,6.987391943422399,1.0969104764444564,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,380,19.0,0.03075492638022082,1.0,0.0006953214040007942,0.03982959667754423,0.03983566546890743,0.001586880243350704,0.021200214475301318,0.036555201359202254,0.49766798545479035,0.8660254037844386,0.04823459602163905,0.2750391345650878,5.5007826913017555,6.90434391713028,1.0,0.0,0.375,200.0,0.3269149033031423,0.05040321228561483,0,0,0.5935573765069624,0.8680656508604762,0.6986424933369866,0,750.0,0.14712407554815002,1300.0,250.0,0,0.2629528069294237,450.0,107.09815286639326,10.345311697203591,1.6417602711634056,84.93809889143911,57.99102181452271,0.07642267131189595,1.8826772544063535,7.71771395744933,1.096926975429389,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,381,19.05,0.02800968622872912,1.0,-0.0027452401514916984,0.029259980730100554,0.029388481005577984,0.000863682815815218,-0.01044718446332945,-0.031647398938630764,0.4980654676769001,0.8660254037844386,0.04394075452004543,0.11100413224947303,2.2200826449894606,3.7771306461332337,1.0,0.0,0.625,200.0,0.0996812394552028,0.029271259718981892,0,0,0.4727652780181632,0.6767652599900812,0.4814815304545851,0,800.0,0.12946918648237202,1300.0,250.0,0,0.07829382797170331,500.0,108.60605208639386,10.21434530842403,1.6515974752825018,84.21206876938464,59.596652273389694,0.11796140721780932,1.998727531329656,7.277393680754923,1.1040173242867666,0,1,0,13.200000000000001,0,0
