session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_clean_01,P17,clean,616,30.8,0.3101731607887372,0.42296359872184885,0.3512345372535963,0.4233748623760401,-0.05280690814580393,-0.036790582615890036,0.06435927685373728,-0.01940848840436929,0.038228423490710324,0.013930596531835628,0.01075875742716146,2.3633821752028594,0,0,0.0,-0.02384363627479296,-0.14188650487001975,0.14387598567876003,1,41.78810329578183,2.4857487307439072,0.18518944777427923,30.167913378993198,43.7275689802739,0.2340535370091077,0.23019162761995415,1.9317550857480614,0.9986895811097672,0,0,0,19.8,147.15613352475174
P17_clean_01,P17,clean,617,30.85,0.4149911772953426,0.37862716315218853,0.3320738730389748,0.4233933415514712,0.10481801650660537,-0.04433643556966032,0.11380920922052677,0.04944993236678949,0.02190492812056956,0.016323495370140766,0.022293169197487805,2.1329221305031263,0,0,0.0,0.06143732931461517,-0.11323436782295739,0.12882766585472735,1,39.32276690360484,2.4283361074603866,0.14855579092566915,27.236274304502903,48.02997392491125,0.2754415801928187,0.2022634926900157,1.3214108113277747,0.9986895811097672,0,0,0,19.8,167.36650784773315
P17_clean_01,P17,clean,618,30.900000000000002,0.3852257891965426,0.4010657935250618,0.3253346704455464,0.43376418346742995,-0.02976538809879999,0.022438630372873268,0.03727560142616903,-0.07653360779435775,0.10525388463021633,-0.08334895650964677,0.0,2.895794639334207,0,0,0.0,0.13761145252281967,-0.07630499278204965,0.15735108448596374,0,44.01940051614178,2.4253222329631856,0.17819718061023906,29.092420352894926,43.91751218533603,0.4023676419390788,0.41565171536049283,2.127251592971715,0.9986895811097672,0,0,0,19.8,82.07252773901773
P17_clean_01,P17,clean,619,30.950000000000003,0.23828504248348398,0.48838742632738635,0.3221821094821137,0.4423386344215764,-0.14694074671305862,0.08732163280232456,0.17092878809567233,0.1336531866695033,0.07535219271928659,0.029901691910929742,0.06133271952414467,0.10976916709200113,0,0,0.0,0.19338745911439129,-0.03379785369725504,0.1963186294197813,1,41.537175406070006,3.784009534453441,0.15355456094270686,31.164672383726348,44.380669071469526,0.306003996645762,0.3791572032690859,1.6670531940667304,0.9986895811097672,0,0,0,19.8,179.9695508832344
P17_clean_01,P17,clean,620,31.0,0.2867221854727776,0.47209870310465996,0.3174768992106672,0.4493793156402392,0.04843714298929365,-0.016288723222726384,0.051102635207901606,-0.11982615288777072,0.08827787305593308,-0.012925680336646497,0.0,2.9298066112737855,0,0,0.0,0.22049768338269032,0.01117985050052027,0.22078092633727928,0,39.838699506915425,1.9944775373589745,0.27858563351320254,26.708125349946563,45.338150914301295,0.4847308133947007,0.21248007248622958,1.3750739223861361,0.9986895811097672,0,0,0,19.8,207.7426988033215
P17_clean_01,P17,clean,621,31.05,0.4177252075293056,0.38938728664046574,0.3088774088241007,0.4498725705900568,0.13100302205652797,-0.08271141646419422,0.15492891983569929,0.10382628462779768,0.031382397746247986,0.0568954753096851,0.10577705439921853,0.2387617049914862,0,0,0.0,0.21492358249578392,0.05534032680972632,0.2219339948818778,1,40.25642810883265,3.1108676857744255,0.07981311351274603,29.868106246320508,43.03030575699743,0.22617783911233866,0.3317565425081842,1.3216875557449819,0.9986895811097672,0,0,0,19.8,226.867125143271
P17_clean_01,P17,clean,622,31.1,0.38746844431324373,0.3903341374736115,0.2992240972842416,0.45615582750720857,-0.03025676321606184,0.0009468508331457511,0.030271574898129462,-0.12465734493756983,0.1360167312457799,-0.10463433349953191,0.0,2.609709255555004,0,0,0.0,0.1774914042538248,0.09545552018525659,0.20153152338488534,0,40.60882432307093,1.8884205714146503,0.27248998703525507,26.947571655535256,43.161333903702996,0.4527515916560586,0.5684622072808931,1.9683625142834327,0.9986895811097672,0,0,0,19.8,204.13491850088613
P17_clean_01,P17,clean,623,31.150000000000002,0.27283858275977935,0.44666093263226775,0.28016591783803657,0.4670046126624282,-0.1146298615534644,0.056326795158656226,0.12772123164380944,0.09744965674567999,0.13187946752107202,0.004137263724707879,0.006340997022659339,0.4254440518088072,0,0,0.0,0.1137497125517356,0.12859307882328205,0.1716833626967194,0,37.41393344842888,3.1069202739506787,0.2462936016530709,26.98478263343801,44.69661761080214,0.22448259722599295,0.2741428329803971,1.5461012182245693,0.9986895811097672,0,0,0,19.8,304.7596246560636
P17_clean_01,P17,clean,624,31.200000000000003,0.16648289734429736,0.617142054886682,0.25685074623878557,0.4732677904511704,-0.10635568541548199,0.17048112225441414,0.20093617112237774,0.0732149394785683,0.031040873048568136,0.10083859447250389,0.24314545289600514,0.5562923574052796,0,0,0.0,0.03314692492194384,0.15233070404670013,0.15589535601532306,1,40.734326094187196,2.463951918256613,0.14367111454243076,28.110452621669847,43.344099875178756,0.18430393625906114,0.4309322513196605,1.8351689910930726,0.9986895811097672,0,0,0,19.8,151.45656603921483
P17_clean_01,P17,clean,625,31.25,0.14813658205514563,0.6166950983662995,0.22893144350077743,0.4850035353470828,-0.01834631528915174,-0.00044695652038238484,0.01835175890262498,-0.18258441221975277,0.1461520073867446,-0.11511113433817648,0.0,1.0373774582494208,0,0,0.0,-0.05236922440592211,0.16493321618205284,0.17304768552348107,0,35.84079578238119,3.3801981752410066,0.12218962766812409,26.503084633755297,44.9299749537857,0.4461928285624587,0.5092132113353234,1.5629830549925194,0.9986895811097672,0,0,0,19.8,247.03214150410037
P17_clean_01,P17,clean,626,31.3,0.1840452326225277,0.5272955704886793,0.20637176667349436,0.49630502472376076,0.03590865056738206,-0.08939952787762034,0.09634161494552479,0.0779898560428998,0.13373521061855428,0.012416796768190325,0.014355051037173945,1.9283798257248281,0,0,0.0,-0.13012269463280762,0.165479393216355,0.21051210235460557,0,41.692523190214025,2.1165805171229475,0.19366804960421746,27.419258106874945,45.01300825390507,0.32909497433971985,0.23256511029932825,2.064507214392642,0.9986895811097672,0,0,0,19.8,279.7797254687301
P17_clean_01,P17,clean,627,31.35,0.18956392348118478,0.37544531253862057,0.17900567806877846,0.5118692061555118,0.005518690858657086,-0.15185025795005871,0.1519505076934355,0.0556088927479107,0.01622867297839956,0.11750653764015473,0.2142621366206316,0.3456138321660591,0,0,0.0,-0.18858810524743108,0.15392931054556083,0.2434331655421008,1,42.541075156720964,2.5562459851990313,0.2064890683980447,28.287944364443288,47.31097727845137,0.1678336454158203,0.501130489660062,1.298250191722506,0.9986895811097672,0,0,0,19.8,175.7241400321284
P17_clean_01,P17,clean,628,31.400000000000002,0.15135869162351873,0.407405035228805,0.14897198630507746,0.5313840007217547,-0.038205231857666055,0.03195972269018444,0.04981027620613553,-0.10214023148729995,0.1611352842675551,-0.14490661128915555,0.0,2.3037438446170464,0,0,0.0,-0.21909914075138753,0.13112725939461514,0.2553405405225324,0,34.24002778232741,1.8624722253322135,0.18036678764807712,24.977833278251577,46.16417017256174,0.41120495368262877,0.4872968987080866,1.0429330187661106,0.9986895811097672,0,0,0,19.8,226.36156824562735
P17_clean_01,P17,clean,629,31.450000000000003,0.1097452482956384,0.5522563602834412,0.13668691742342878,0.5331675361204746,-0.04161344332788032,0.14485132505463622,0.1507102685144134,0.10089999230827787,0.126615431874261,0.03451985239329411,0.06242995467925526,0.5944257862357214,0,0,0.0,-0.2171331567797423,0.0987400305775821,0.23852966568458103,0,43.6922851606851,2.101373310654124,0.1820501447458759,30.619578693967807,44.81795280967942,0.26175549967831996,0.2392125741038246,1.9847246011272404,0.9986895811097672,0,0,0,19.8,240.939478154727
P17_clean_01,P17,clean,630,31.5,0.1769524778136594,0.5627048518512082,0.12869749313197093,0.5358516448842418,0.06720722951802098,0.010448491567767098,0.06801457693413708,-0.08269569158027633,0.02506595842302909,0.10154947345123191,0.08288213369603908,1.6963143329863706,0,0,0.0,-0.18298157072243248,0.059135074949126745,0.1922997980063614,1,38.43010318547273,2.615495117783618,0.10405366320493825,25.312268039937585,43.80234196088806,0.2905951769876558,0.40289870493528834,1.8318315196660624,0.9986895811097672,0,0,0,19.8,258.28018836352095
P17_clean_01,P17,clean,631,31.55,0.13381063655808256,0.5023514032624982,0.11942848693192773,0.5321574796544786,-0.04314184125557681,-0.0603534485887101,0.07418731174177605,0.006172734807638969,0.06513180079720719,-0.0400658423741781,0.0,2.34563135240906,0,0,0.0,-0.12170666498596987,0.015207446809247729,0.12265308288201811,1,40.09339346755624,1.820669607055056,0.202204570896046,25.90711669017553,43.967084891512265,0.1999738744822138,0.2676734597502945,1.2390330696854306,0.9986895811097672,0,0,0,19.8,331.9531984607574
P17_clean_01,P17,clean,632,31.6,0.008199484138611574,0.5396925622504734,0.11113271217506301,0.5313114958294316,-0.125611152419471,0.03734115898797517,0.13104397646100643,0.056856664719230385,0.03678281141793414,0.028348989379273055,0.044579571562929354,1.2391490784389743,1,1,900.0,-0.04239120593877018,-0.029831819598588057,0.05183581581788722,1,41.201796975802736,2.781246665997727,0.17415254029981855,28.2285936180916,44.73131002444856,0.2138117819166368,0.2651415765818718,1.5581936423640868,0.9986895811097672,0,0,0,19.8,173.23980578159555
P17_clean_01,P17,clean,633,31.650000000000002,0.058806129472328564,0.525665074560756,0.10723620365143227,0.5180977106136399,0.05060664533371699,-0.014027487689717417,0.052514788039349385,-0.07852918842165704,0.10136374810097529,-0.06458093668304116,0.0,3.1230349049060964,0,0,0.0,0.04320789263410315,-0.07269043118091148,0.08456252580869976,0,45.45329734371681,2.5379242843093937,0.1366036659102438,31.3208251682303,45.94506865877265,0.44889823846931576,0.3052299603274188,1.3429449073404707,0.9986895811097672,0,0,0,19.8,220.81357487618538
P17_clean_01,P17,clean,634,31.700000000000003,0.19242528702445255,0.46827322260769794,0.10246074816301133,0.5025883898265258,0.133619157552124,-0.05739185195305802,0.14542318912587865,0.09290840108652926,0.04937873136636827,0.051985016734607016,0.09071792304370467,0.1352933378891038,0,0,0.0,0.12240229438450109,-0.11023549697031125,0.1647245775920569,1,37.91491567676696,2.3875501203210665,0.16384882856157906,26.636241552564552,46.15900543054388,0.2063432519829373,0.31111930876807786,1.1867595581652812,0.9986895811097672,0,0,0,19.8,246.3241064373225
P17_clean_01,P17,clean,635,31.75,0.17095606621570272,0.49863909597674755,0.11024473406584218,0.49889502258916046,-0.021469220808749835,0.030365873369049598,0.037188892260996594,-0.10823429686488206,0.08770027319619741,-0.038321541829829144,0.0,2.5919079568386856,0,0,0.0,0.18345302982497683,-0.13972253707956145,0.23060225827149494,0,35.87351232085588,3.434428823948262,0.18920261473510924,26.33390691937369,45.947434362575756,0.42617203538230136,0.357430197221429,2.5159725698687865,0.9986895811097672,0,0,0,19.8,110.26314924753747
P17_clean_01,P17,clean,636,31.8,0.05930464956326559,0.5552030012358203,0.13474506628915595,0.5023924603216647,-0.11165141665243714,0.056563905259072775,0.12516195196086338,0.0879730596998668,0.03640500322189336,0.05129526997430405,0.07704259339612034,0.4864530470523736,0,0,0.0,0.2173105613028474,-0.15899609947222834,0.26926499902724327,1,42.84564970306751,1.943033693380179,0.18664952866933981,27.27275139064524,44.459590085136085,0.23364580290839565,0.2513143120173626,1.3626109178611037,0.9986895811097672,0,0,0,19.8,224.78776071586697
P17_clean_01,P17,clean,637,31.85,0.12748313327523408,0.5512153693496886,0.15634800034360252,0.5045936389696452,0.0681784837119685,-0.003987631886131732,0.06829499871383297,-0.05686695324703041,0.10944733655811127,-0.0730423333362179,0.0,2.7310912742769426,0,0,0.0,0.21895619405996977,-0.16664731980809053,0.2751602153590652,0,35.905558746325575,2.4026947009695543,0.1352666774577446,24.866409171750597,46.901539350616,0.41004829974216134,0.3269303833147771,1.6706218725083208,0.9986895811097672,0,0,0,19.8,238.48380058917152
P17_clean_01,P17,clean,638,31.900000000000002,0.23121942380581142,0.46626727448346683,0.17460901020219086,0.49718231079300435,0.10373629053057734,-0.08494809486622179,0.13407981501495655,0.06578481630112358,0.07169672023966472,0.03775061631844655,0.060739147832134965,0.6277289835532752,0,0,0.0,0.1881459962994405,-0.16211690700899592,0.24835621083772502,1,37.002862354574106,2.5891159809081317,0.25289485135373097,29.1278040810374,46.08719596546551,0.1984937617020538,0.40547929691239454,1.4300122360111673,0.9986895811097672,0,0,0,19.8,245.64104363642588
P17_clean_01,P17,clean,639,31.950000000000003,0.20104703162226764,0.503456466832326,0.1879941938925411,0.49110883292182717,-0.030172392183543773,0.037189192348859236,0.047889552907059214,-0.08619026210789735,0.04985502508976955,0.021841695149895174,0.012551868185529162,2.9385529973813513,0,0,0.0,0.1294469571444775,-0.14573602647702122,0.1949243548848507,1,39.530351042493386,2.812891847481669,0.08821702537970884,28.17806786041284,46.358974787989126,0.4182748308500368,0.19844113352519083,1.56063668050828,0.9986895811097672,0,0,0,19.8,190.63465492910217
P17_clean_01,P17,clean,640,32.0,0.14160988673778302,0.4274910762160793,0.19441578923743563,0.48242624244323423,-0.059437144884484636,-0.07596539061624674,0.09645472908830426,0.04856517618124504,0.02205093452491173,0.02780409056485782,0.03218203227576045,1.7960549992857886,0,0,0.0,0.05156002280278214,-0.11870209247179403,0.12941647000519585,1,40.72379095764065,2.208003079632803,0.1903975831762151,29.631028583909693,45.66392140075856,0.24243866023362626,0.23949644994146524,1.7730659281608698,0.9986895811097672,0,0,0,19.8,224.51136433212884
P17_clean_01,P17,clean,641,32.050000000000004,0.20820759197452055,0.47208697822344975,0.20259647646495083,0.4738973531476448,0.06659770523673753,0.044595902007370465,0.08015016418355216,-0.0163045649047521,0.07663489195659533,-0.054583957431683594,0.0,2.8247799606471595,1,0,450.0,-0.033969642856736,-0.0829912391827266,0.08967431302719152,1,44.26988451121377,3.7998772079716607,0.17075849103474558,35.48781320808014,46.36408956909958,0.30757415172856784,0.44680525526760895,1.7556352776522408,0.9986895811097672,0,0,0,19.8,189.02336127705567
P17_clean_01,P17,clean,642,32.1,0.24688551785508556,0.3860183425963305,0.20717619311629373,0.46455515110638684,0.038677925880565,-0.08606863562711922,0.09435990668253279,0.014209742498980632,0.007602118344650765,0.06903277361194456,0.078167112912714,1.7385062300566583,0,0,0.0,-0.11446399551203991,-0.04121386871052266,0.12165767235430938,1,34.19211751012249,2.060540514246004,0.08352108627555599,22.685922112728264,43.50005573858753,0.18568537823448278,0.28188935605596216,1.3080099169798147,0.9986895811097672,0,0,0,19.8,162.57713063622052
P17_clean_01,P17,clean,643,32.15,0.1942374489070398,0.44276323431746745,0.20714741798742398,0.4502892710451299,-0.052648068948045745,0.05674489172113693,0.0774067303301317,-0.01695317635240108,0.07556367397607754,-0.06796155563142676,0.0,2.8159698070330874,0,0,0.0,-0.17799137422690203,0.003576164847299648,0.17802729637388798,1,44.86578450399873,2.455410213102544,0.15173403076059508,30.136755544061756,46.22744002018563,0.27523653857467206,0.3342751048375072,1.4870292987050098,0.9986895811097672,0,0,0,19.8,221.23514316652918
P17_clean_01,P17,clean,644,32.2,0.2218796546255355,0.3679418919223317,0.2000919552008385,0.4342022891323186,0.02764220571849568,-0.07482134239513576,0.07976418253071847,0.0023574522005867654,0.01037135605440539,0.06519231792167214,0.06240014335565863,2.7475174436594356,0,0,0.0,-0.2151351290378495,0.048104786890972855,0.2204477132291421,1,40.30940877621158,2.406665939315948,0.10882627583439772,28.124849256983875,45.25705046576404,0.24192231417689505,0.29836931695231017,1.755493359187855,0.9986895811097672,0,0,0,19.8,189.97722991431837
P17_clean_01,P17,clean,645,32.25,0.14163864137712132,0.42666915669801664,0.18755817229682206,0.4291258293379746,-0.08024101324841418,0.058727264775684934,0.09943596851826599,0.019671785987547513,0.0701529639211452,-0.05978160786673981,0.0,2.556493146916689,1,0,200.0,-0.22038944899439045,0.08911703155386881,0.23772537630851334,1,42.74383246766746,2.9027871409001182,0.1827791181729867,29.24269859045589,41.87916401761184,0.2449960133686297,0.3857277197462646,2.586856323867642,0.9986895811097672,0,0,0,19.8,184.3076151651382
P17_clean_01,P17,clean,646,32.300000000000004,0.2550780819788694,0.4475125800436856,0.20181352651634069,0.42670034189063255,0.1134394406017481,0.020843423345668986,0.11533843670175313,0.015902468183487145,0.06017489321996743,0.009978070701177767,0.013810260911680913,2.328071981487743,0,0,0.0,-0.1929754873562954,0.12361497412228309,0.22917286171720344,1,38.363591081095166,2.455092001070046,0.19057387727065894,29.411307191969286,43.66530305982574,0.22405541321007327,0.2594239810112994,1.8899250462140031,0.9986895811097672,0,0,0,19.8,270.21021863670603
P17_clean_01,P17,clean,647,32.35,0.20671719913851128,0.4143370484600685,0.21215176822930087,0.41232910510703324,-0.04836088284035812,-0.033175531583617086,0.058646320301911685,-0.056692116399841445,0.05550266048347988,0.00467223273648755,0.0032881110910695137,2.7220386598687023,0,0,0.0,-0.13695680988184042,0.14907687418800794,0.20243784772289425,1,40.56576614588445,1.811654569698003,0.16583386533638006,25.94764895300422,44.412967158168065,0.37725510109258503,0.15934501260460526,2.3761312628208837,0.9986895811097672,0,0,0,19.8,228.79064841767777
P17_clean_01,P17,clean,648,32.4,0.2670487888849229,0.27054401567402103,0.22321931907756984,0.38591064380991985,0.06033158974641163,-0.1437930327860475,0.15593696482597913,0.09729064452406744,0.03286914120899827,0.022633519274481616,0.042352827587915524,1.3667931684219703,0,0,0.0,-0.060637053331516325,0.16364151054522952,0.1745147449651565,1,42.763674554140216,2.079482853918899,0.2239835674783062,29.219555945202075,43.000752617888494,0.31341494215717663,0.2568779905242878,1.177355792743781,0.9986895811097672,0,0,0,19.8,113.1373592431946
P17_clean_01,P17,clean,649,32.45,0.2580138908359114,0.3019615332139095,0.23011907108717716,0.3600815294262915,-0.009034898049011498,0.031417517539888466,0.03269082120603933,-0.1232461436199398,0.09685437742074006,-0.06398523621174179,0.0,3.024347090351392,0,0,0.0,0.024670920859630817,0.16624423326707224,0.16806486673489762,0,43.333967179437096,2.452183755835771,0.23054318997301593,30.24844381314798,45.66262362952599,0.492976331944413,0.3467797941396564,1.53217539467218,0.9986895811097672,0,0,0,19.8,231.07604521726176
P17_clean_01,P17,clean,650,32.5,0.2321348352158431,0.45799304525901074,0.2378016754714585,0.34407132346932373,-0.025879055620068328,0.15603151204510127,0.15816307492859125,0.1254722537225519,0.04670940039535945,0.05014497702538061,0.09517300510269312,0.1156573779421941,0,0,0.0,0.1063219296492183,0.15669478778846854,0.18936105524739377,1,43.687192139491856,2.6879705648155916,0.24654825670102923,31.656458431220546,43.036683639027714,0.243764079758449,0.3424865922959975,1.644339768502277,0.9986895811097672,0,0,0,19.8,162.48360765942556
P17_clean_01,P17,clean,651,32.550000000000004,0.22807160575288193,0.40094248106392094,0.24363855439405357,0.32642984302360456,-0.004063229462961161,-0.05705056419508981,0.05719507591258831,-0.10096799901600294,0.13206517988238048,-0.08535577948702103,0.0,2.9061297560746144,0,0,0.0,0.1722128612059177,0.13569122218842078,0.21924729723240843,0,38.525844181126146,2.2894560700763082,0.23411018725757382,25.80598245182141,46.54758177308863,0.4440859563180605,0.43045191455993015,1.435125772410847,0.9986895811097672,0,0,0,19.8,233.284123963671
P17_clean_01,P17,clean,652,32.6,0.20512929157095125,0.2588523818212135,0.23295289602266464,0.30102150768175606,-0.02294231418193069,-0.14209009924270743,0.1439303514996919,0.0867352755871036,0.10004013152898779,0.03202504835339269,0.05531251759558127,0.08898017548254367,0,0,0.0,0.2125767166264303,0.1047688610731711,0.23699235156908138,0,36.83281347879196,2.0172891724529185,0.10494165572276848,24.63265256352177,46.4176608897007,0.18845211653004315,0.1929001119614946,1.1790829120536885,0.9986895811097672,0,0,0,19.8,216.38850688319178
P17_clean_01,P17,clean,653,32.65,0.26773387513873825,0.24758644073977537,0.22031472352221876,0.2730262359221485,0.06260458356778698,-0.011265941081438142,0.0636101824564783,-0.08032016904321361,0.02077246936743841,0.07926766216154937,0.06050676543593564,1.5528295270590584,0,0,0.0,0.22143037012529315,0.06618807598188141,0.23111094784974515,1,40.31238797700614,1.9938265159527255,0.03386754981381211,25.184996487229235,43.164725813010584,0.2825272469325397,0.2521413204704638,1.0746024480001835,0.9986895811097672,0,0,0,19.8,233.2043430356566
P17_clean_01,P17,clean,654,32.7,0.19044780002829878,0.21326957202083074,0.22510089646024162,0.23757323019116244,-0.07728607511043947,-0.03431686871894462,0.08456231361930544,0.02095213116282714,0.04379309599117197,-0.023020626623733557,0.0,2.5456711719175837,1,1,450.0,0.1974614465095807,0.02276905610560731,0.1987698487537692,1,33.879098740775525,2.821853616027327,0.135164176011689,24.766227515995965,43.64344782191044,0.24612763438534033,0.30113064683173957,1.3883627949517041,0.9986895811097672,0,0,0,19.8,110.6215227419298
P17_clean_01,P17,clean,655,32.75,0.2281017045732797,0.16237392814102228,0.2354597463401818,0.2001030055681442,0.0376539045449809,-0.05089564387980846,0.06331021318415235,-0.02125210043515309,0.04689812131564387,-0.003105025324471905,0.0,1.7898809450849773,0,0,0.0,0.1442228542772761,-0.022314342703536317,0.14593889675537253,1,45.03590426892576,2.0132201188099037,0.2157167553170551,30.127158450618364,46.36968969007607,0.2577604876510071,0.20208472705636724,2.0595142165554754,0.9986895811097672,0,0,0,19.8,96.84479208578722
P17_clean_01,P17,clean,656,32.800000000000004,0.38422940952682205,0.10637577508962787,0.25289299350542893,0.15765240602245653,0.1561277049535424,-0.05599815305139441,0.1658663721169176,0.10255615893276525,0.025236893192970705,0.021661228122673168,0.04311443189165698,0.5894618324795604,0,0,0.0,0.06960613873911341,-0.06576660134927852,0.09576147661352986,1,35.787569601174624,2.3283157304927373,0.21090296523295743,25.735169358572417,44.53484262019443,0.27988347721020596,0.2389786162910992,1.409875506976992,0.9986895811097672,0,0,0,19.8,236.3187250485054
P17_clean_01,P17,clean,657,32.85,0.3362706001966618,0.12263427758200068,0.26869619989427146,0.1269998331616156,-0.04795880933016028,0.01625850249237281,0.050639769901344944,-0.11522660221557265,0.11735959398087403,-0.09212270078790333,0.0,3.124066605824286,0,0,0.0,-0.01532828008028477,-0.10441143428247818,0.10553058219845048,0,35.478613451073656,2.878588578624124,0.19631513882842905,26.444010302638496,49.75467535826031,0.45960703817571613,0.4734913238308911,1.5787903130588106,0.9986895811097672,0,0,0,19.8,292.8894724355158
P17_clean_01,P17,clean,658,32.9,0.1828327155921973,0.05601568764279202,0.28449924760942547,0.09677561450137948,-0.15343788460446448,-0.06661858993920866,0.167275882772686,0.11663611287134107,0.05787005620378316,0.05948953777709087,0.11941397936882316,0.7364652124621571,0,0,0.0,-0.09799059117263996,-0.13542397052475993,0.16715803226604012,1,44.06904207113802,2.380686529541779,0.18391454604433702,29.31338728912729,48.117408678351836,0.2745523877851887,0.35489170164632394,1.3922567534825374,0.9986895811097672,0,0,0,19.8,165.8234837534709
P17_clean_01,P17,clean,659,32.95,0.22620512948555607,0.01573673917049514,0.28807414601621534,0.059195275891567575,0.04337241389335877,-0.040278948472296884,0.059190877481000125,-0.10808500529168588,0.10528945084444682,-0.047419394640663665,0.0,1.9835436397150261,0,0,0.0,-0.1661277775793114,-0.15653724688988563,0.22825938786237504,0,38.43571533802211,1.9124115273948692,0.1512880760513608,26.264301037939855,45.01874666172001,0.3564128478256205,0.23978448286902906,1.1037383716150106,0.9986895811097672,0,0,0,19.8,172.61322774995622
P17_clean_01,P17,clean,660,33.0,0.39277043715172766,-0.0010215073835779659,0.29013972850265146,0.011543855967207486,0.1665653076661716,-0.016758246554073104,0.1674062141782482,0.10821533669724806,0.0640719378592,0.041217512985246826,0.08280081368043547,0.6481612076610221,0,0,0.0,-0.20963987851380975,-0.1662079191029332,0.2675330840023568,1,40.631902344649184,2.8540238801534397,0.11314886436708246,29.209079096676284,41.6621144294685,0.282521832332709,0.271505122466621,2.167840222518082,0.9986895811097672,0,0,0,19.8,192.63480483322866
P17_clean_01,P17,clean,661,33.050000000000004,0.3784056967282984,-0.0586571317667196,0.2875098075082613,-0.0431389533837298,-0.014364740423429266,-0.05763562438314163,0.059398745487317266,-0.10800746869093092,0.11337406851001997,-0.04930213065081997,0.0,1.7147802515843058,0,0,0.0,-0.22207710442137912,-0.1637290776186221,0.2759084108287185,0,38.82266213247316,3.1289198066367225,0.15852273285812468,26.65487863057875,45.07601063282116,0.3684164245583948,0.4156931908566523,1.546515556175755,0.9986895811097672,0,0,0,19.8,188.87981557316203
P17_clean_01,P17,clean,662,33.1,0.24145689067090234,-0.13877724140199033,0.2907446817313478,-0.07654733934025124,-0.13694880605739604,-0.08012010963527073,0.15866381896486065,0.09926507347754338,0.08946794441206102,0.023906124097958947,0.04551644335236061,0.7971945539857206,0,0,0.0,-0.20159588792591637,-0.14928192149612146,0.2508505413871232,0,37.057887873697254,2.106028465657003,0.092821643541875,26.696538211110223,46.182434452306865,0.2529698789183053,0.16647783117927223,1.7087266026868007,0.9986895811097672,0,0,0,19.8,260.07116099513314
P17_clean_01,P17,clean,663,33.15,0.28311120919734967,-0.10283946883450286,0.2904699006110988,-0.11028120826285796,0.04165431852644735,0.035937772567487467,0.055014595781621344,-0.1036492231832393,0.056694788544136274,0.032773155867924744,0.021636023070743415,2.9590806986047427,1,1,450.0,-0.15123215543372695,-0.12392251305872232,0.1955197025363944,1,35.41591366599847,2.8003887146303765,0.04291226776781966,24.090449093556565,45.83839082990034,0.4481286020920912,0.2130073923984629,1.5576843018598878,0.9986895811097672,0,0,0,19.8,77.33992079476452
P17_clean_01,P17,clean,664,33.2,0.3372029317241959,-0.20190913949970868,0.2871027207770217,-0.1360060895784761,0.05409172252684625,-0.0990696706652058,0.11287477172350634,0.05786017594188499,0.033405941032475225,0.02328884751166105,0.03154468015898747,1.7828882848431158,0,0,0.0,-0.07845131240193134,-0.08950458155007905,0.11901965609108513,1,38.49000907859886,3.3180690351649478,0.20805323571413092,27.903383339555436,43.63133991999982,0.26147135509505076,0.3497608984967474,1.7626557612063969,0.9986895811097672,0,0,0,19.8,219.88061301453783
P17_clean_01,P17,clean,665,33.25,0.2970105952487932,-0.17103382852446725,0.29462318923882325,-0.16658414022097798,-0.04019233647540271,0.03087531097524142,0.05068243028081675,-0.062192341442689585,0.05532531106250533,-0.021919370030030104,0.0,2.7256018676908456,0,0,0.0,0.005958352139746645,-0.04854401870720845,0.04890831946067078,1,45.726168567893225,2.6689732251598377,0.09483678171955516,30.88112676823622,42.73244125805975,0.3438105840755675,0.22591204935598472,1.5204159573193174,0.9986895811097672,0,0,0,19.8,225.4755811339597
P17_clean_01,P17,clean,666,33.300000000000004,0.2712336911146236,-0.2924001813617295,0.29242119367115055,-0.1993645981891939,-0.02577690413416958,-0.12136635283726227,0.12407352815069381,0.07339109786987705,0.02870008913987314,0.02662522192263219,0.0396418226608341,2.016557941447106,0,0,0.0,0.0894848113990057,-0.004034971391448162,0.08957573591796734,1,39.16595888734115,2.50408818368829,0.2049947252007367,26.443080942987276,44.565184947586864,0.3088334183581658,0.2695650626663079,1.3267212493081617,0.9986895811097672,0,0,0,19.8,150.41053249284803
P17_clean_01,P17,clean,667,33.35,0.28774256938897597,-0.24689652234521703,0.28737548496977827,-0.23659056151552238,0.016508878274352358,0.0455036590165125,0.04840584722704916,-0.07566768092364465,0.05809708405970533,-0.029396994919832192,0.0,3.002836723129719,1,1,200.0,0.15974695591649163,0.04076902540958741,0.16486722948309984,1,43.36412059965267,2.05396825633545,0.18394930392542755,29.372441566536487,45.906189028019156,0.38437007643301285,0.2832008110169113,1.8997971216561922,0.9986895811097672,0,0,0,19.8,78.72989373684263
