session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_sensitivity_change_00,P19,sensitivity_change,537,26.85,-0.4670155885584528,-0.07970363791456986,-0.594034126371888,0.040933619313984836,-0.07261358648454795,0.046873924780372285,0.08642857031366957,-0.1914601809057503,0.26060119176579616,-0.24896950234795068,0.0,3.1074151249029107,0,0,0.0,-0.09933001772804545,-0.08959907155318031,0.13377012388813037,0,30.746958263126317,1.7876221293415648,0.17741420207838676,24.184780768120902,36.01745390001437,0.5964947427234868,0.8084583193079325,1.358043221580745,1.6576761723175615,0,1,0,19.8,263.2576939213174
P19_sensitivity_change_00,P19,sensitivity_change,538,26.900000000000002,-0.6708081442990717,0.11182831851156563,-0.581805187503899,0.05050447265911015,-0.20379255574061883,0.1915319564261355,0.2796710498205281,0.19324247950685852,0.17358226892521036,0.0870189228405858,0.2920400820609379,0.18117075298394214,0,0,0.0,-0.03936000137540284,-0.06119574359700919,0.07276076375810389,0,35.41927402396603,2.021016551718665,0.2779735944010042,26.048052561161267,34.109475384004796,0.3809099642006113,0.4948186473688866,1.5666364965357282,1.6576761723175615,0,1,0,19.8,186.667566939062
P19_sensitivity_change_00,P19,sensitivity_change,539,26.950000000000003,-0.5710601859938746,0.09318795329713324,-0.5733696797259429,0.055848551601113634,0.09974795830519702,-0.018640365214432398,0.10147471804042002,-0.17819633178010807,0.11237432394331637,0.061207944981894,0.07453270750645483,2.571942295895392,0,0,0.0,0.02570165266125251,-0.028891761156004014,0.038669223061955235,0,33.870157132008785,2.271345829268748,0.22694866457461937,25.906657885462717,34.811821180234226,0.5316677822621018,0.38415168279830925,2.0097381814302073,1.6576761723175615,0,1,0,19.8,229.28313802654458
P19_sensitivity_change_00,P19,sensitivity_change,540,27.0,-0.48551514682832714,-0.13580293790270165,-0.5664075629094009,0.06350611860209893,0.0855450391655475,-0.22899089119983487,0.24444791260783894,0.14297319456741892,0.03004427087531866,0.0823300530679977,0.24150491540837576,1.0285326552612009,0,0,0.0,0.08743852268726565,0.005253799981549483,0.08759621946167312,1,30.37830013563072,2.740772877518907,0.2493811149572077,22.906600763419885,33.42089007247877,0.34534032114794344,0.48622249893674285,2.273898748477031,1.6576761723175615,0,1,0,19.8,240.7783838084964
P19_sensitivity_change_00,P19,sensitivity_change,541,27.05,-0.5855164205515995,-0.03473980980026091,-0.5656855760139843,0.06794440908836395,-0.10000127372327239,0.10106312810244074,0.14217598463920408,-0.10227192796863485,0.21895268694791156,-0.1889084160725929,0.0,2.7189955722288204,0,0,0.0,0.13786428342488571,0.039064480664096575,0.14329198963589274,0,37.37347184022564,1.3585393747956798,0.3724596301818122,25.707846115579382,36.76169231099839,0.4412743397988867,0.7022509528809164,1.7240018560418706,1.6576761723175615,0,1,0,19.8,217.23407987584122
P19_sensitivity_change_00,P19,sensitivity_change,542,27.1,-0.5984886261441889,0.25319217410508027,-0.5622428165520517,0.0648197910850764,-0.012972205592589391,0.2879319839053412,0.28822405429388104,0.14604806965467695,0.10224370284558079,0.11670898410233077,0.4036600388459266,0.735094456530744,0,0,0.0,0.1704558227134087,0.0703851672270564,0.18441599513731372,0,41.6903314876144,1.4534428008936395,0.2586844313150324,26.645801413462298,36.26646736440556,0.3367223524129047,0.5133288148029971,1.2873955886371555,1.6576761723175615,0,1,0,19.8,241.75802264170508
P19_sensitivity_change_00,P19,sensitivity_change,543,27.150000000000002,-0.5810490836873582,0.18315846101420247,-0.5727712705627077,0.07613767437215996,0.017439542456830673,-0.07003371309087782,0.07217242278321402,-0.21605163151066703,0.17891248769658036,-0.07666878485099957,0.0,2.9425623605211078,0,0,0.0,0.1809970759232046,0.0972194597685993,0.205454532319072,0,36.7311795947519,2.320917274947177,0.29559051132082986,30.20166080645984,36.57161832151159,0.6372143142675478,0.45563288492678466,1.7717682334963447,1.6576761723175615,0,1,0,19.8,213.57153625650545
P19_sensitivity_change_00,P19,sensitivity_change,544,27.200000000000003,-0.5994771031640994,-0.08879863748224842,-0.5944055285899078,0.0933873484299366,-0.018428019476741234,-0.2719570984964509,0.272580731755646,0.200408308972432,0.09075928203248294,0.08815320566409741,0.28834638367830756,0.3117101326648253,0,0,0.0,0.16812441906533926,0.11785692391212817,0.20531944574269378,0,33.154368874749295,1.289115059906805,0.3079277724578329,22.106133353272128,33.73210661716993,0.4137015920409164,0.45432935204713376,2.2129159015846156,1.6576761723175615,0,1,0,19.8,225.48510612580688
P19_sensitivity_change_00,P19,sensitivity_change,545,27.25,-0.6667744559446881,-0.03497965552208245,-0.6244017929867579,0.10075608338089756,-0.06729735278058864,0.05381898196016597,0.08617085650324982,-0.1864098752523962,0.19118638122068454,-0.1004270991882016,0.0,2.1777087707092626,0,0,0.0,0.13350306815761415,0.130982114949638,0.18702776169375698,0,31.52093388466976,1.2806152745954396,0.2776383253592415,23.88185090475305,34.300805459277676,0.5369862415697704,0.46666324358749184,0.9579859148322066,1.6576761723175615,0,1,0,19.8,210.2730649302313
P19_sensitivity_change_00,P19,sensitivity_change,546,27.3,-0.6572811125269243,0.23233811666130363,-0.6549268869077317,0.10498563696664609,0.009493343417763735,0.2673177721833861,0.2674862891707467,0.18131543266749686,0.1404658250021719,0.05072055621851265,0.16280464041079426,0.9317250295116806,0,0,0.0,0.08161166569985275,0.13575842509968347,0.15840080165154116,0,28.348342727825433,2.940456573250011,0.16431584714056485,22.701886310967065,35.57927692721526,0.4244151967529308,0.40847436575681995,1.885348787876112,1.6576761723175615,0,1,0,19.8,199.80564760306686
P19_sensitivity_change_00,P19,sensitivity_change,547,27.35,-0.6643484001612823,0.16677974568016418,-0.6824960248760752,0.10938353078201558,-0.007067287634357905,-0.06555837098113945,0.06593820258550771,-0.20154808658523898,0.12551343351817995,0.01495239148399194,0.01183120582571137,3.0697045019375784,0,0,0.0,0.019162920304804282,0.13188140940396031,0.13326636357679786,0,32.53115474312512,2.268344995048707,0.2588011409149871,24.84763594778845,37.996758935735684,0.6185498655187344,0.34814903136774417,1.5385610129879144,1.6576761723175615,0,1,0,19.8,379.18486662656267
P19_sensitivity_change_00,P19,sensitivity_change,548,27.400000000000002,-0.7826335766828529,-0.07578104830257643,-0.6919225429301527,0.12216866306356378,-0.11828517652157071,-0.2425607939827406,0.2698650065537892,0.2039268039682815,0.05244503829403877,0.07306839522414119,0.23662323547245262,0.3463336050905197,0,0,0.0,-0.04576475404731557,0.11959819123694415,0.12805522269770941,1,26.67930113018424,1.1822282627639062,0.356832215476488,19.545523219880824,35.23363885064402,0.41531908906094706,0.40848942232309804,1.5908430381250076,1.6576761723175615,0,1,0,19.8,156.4092514909878
P19_sensitivity_change_00,P19,sensitivity_change,549,27.450000000000003,-0.7571756854366036,-0.026028952555492722,-0.6970466953921928,0.13502643118811497,0.025457891246249323,0.049752095747083704,0.05588716541329362,-0.2139778411404956,0.22751902702473,-0.17507398873069124,0.0,3.1223530382143108,0,0,0.0,-0.10477226736883885,0.09969171050940531,0.14462249186726983,0,37.12792060937505,1.530528560988821,0.30164211138755925,24.760863376440167,36.018194381079105,0.6674982343081552,0.684448163035964,1.1630396303915094,1.6576761723175615,0,1,0,19.8,152.4076543174263
P19_sensitivity_change_00,P19,sensitivity_change,550,27.5,-0.6957819725447798,0.19015312868280446,-0.7165556655736375,0.15288374236396582,0.06139371289182377,0.21618208123829719,0.22473068377763952,0.1688435183643459,0.18346590532578802,0.04405312169894199,0.11880105794331364,0.1962542915991361,0,0,0.0,-0.15022636590038604,0.07343081859503849,0.16721257767038375,0,39.0150307098763,2.087947773950874,0.29056083050485554,27.72937804038087,34.980207086243524,0.34056628942877254,0.377165355478931,1.7737475130719065,1.6576761723175615,0,1,0,19.8,182.01602575192072
P19_sensitivity_change_00,P19,sensitivity_change,551,27.55,-0.8248452894631858,0.1672989432621942,-0.7331552890800908,0.15751716613909866,-0.12906331691840603,-0.02285418542061026,0.1310711774770508,-0.09365950630058872,0.049617243373677206,0.13384866195211081,0.21052442070949073,2.022762405478116,0,0,0.0,-0.17624707522914804,0.04248940096038398,0.18129638915544138,1,26.59516414404999,2.5915753767933243,0.2298525516213805,20.173985870621117,36.39296664451733,0.3388671223551353,0.575800287484596,2.05835528998688,1.6576761723175615,0,1,0,19.8,312.6544318641231
P19_sensitivity_change_00,P19,sensitivity_change,552,27.6,-0.6761925735591008,0.12701439135300024,-0.7449138849798755,0.15805112753539693,0.148652715904085,-0.04028455190919395,0.15401452875681937,0.02294335127976857,0.08046459791977681,-0.030847354546099603,0.0,2.7016905589026754,0,0,0.0,-0.17946833794776498,0.008839682671598703,0.17968590460987124,0,31.915124396388077,2.1362222189156927,0.3471662519875916,24.008018610142987,33.19204526997586,0.2713695988386157,0.39678991351140086,2.3693443305676825,1.6576761723175615,0,1,0,19.8,164.25050988568984
P19_sensitivity_change_00,P19,sensitivity_change,553,27.650000000000002,-0.790883793360633,0.19718708936589752,-0.7472909567134328,0.1451307642620891,-0.11469121980153224,0.07017269801289726,0.1344555073099375,-0.019559021446881875,0.07337017823708332,0.00709441968269349,0.011446605570073907,2.8571540899289327,0,0,0.0,-0.15947344922709655,-0.02537348244911883,0.16147939379370696,1,32.739062200971695,1.4021183599105427,0.3419855737656927,23.74504059093283,34.48174304612888,0.31201156705142546,0.30966849334392305,1.927370676253874,1.6576761723175615,0,1,0,19.8,258.691864740881
P19_sensitivity_change_00,P19,sensitivity_change,554,27.700000000000003,-0.7375690808812776,0.07675125233825915,-0.7478681673393079,0.1351996761618631,0.053314712479355354,-0.12043583702763837,0.1317089572022503,-0.0027465501076872068,0.07545053662986233,-0.002080358392779008,0.0,2.5366276881586436,0,0,0.0,-0.11884896204834387,-0.05796932613057837,0.1322328194965306,1,34.501485666447834,2.7240105895267526,0.26436935408322826,26.980498209684995,35.04535964190713,0.21807558026315368,0.3336017687337709,1.6150036686283864,1.6576761723175615,0,1,0,19.8,352.47693277139695
P19_sensitivity_change_00,P19,sensitivity_change,555,27.75,-0.7987706371095329,0.2539440502903576,-0.7641451490010771,0.12646642098563377,-0.061201556228255266,0.17719279795209847,0.18746444497785036,0.05575548777560008,0.056372736232554156,0.01907780039730817,0.04291691115455508,3.057408092334258,0,0,0.0,-0.06285008887556211,-0.08687016916880529,0.10722201249315788,1,40.079945470847406,2.005032608891722,0.25870347027645085,30.156886839997053,36.508195221106064,0.3798542445634552,0.27227339303399606,1.4999963896475963,1.6576761723175615,0,1,0,19.8,244.30137263348075
P19_sensitivity_change_00,P19,sensitivity_change,556,27.8,-0.7890391547395883,0.115904680663555,-0.7791923909483384,0.10430311125975496,0.009731482369944623,-0.1380393696268026,0.13838196889798027,-0.049082476079870097,0.15091626273105516,-0.09454352649850101,0.0,2.8794074642594367,0,0,0.0,0.0012791163546392109,-0.1102338539824665,0.11024127494943285,0,33.112234385607344,1.7742004707314731,0.2850031170634885,23.20483878189532,35.29917385008019,0.3218310426497173,0.48811311629236076,1.9604103784743558,1.6576761723175615,0,1,0,19.8,115.69400811403392
P19_sensitivity_change_00,P19,sensitivity_change,557,27.85,-0.8231828308935054,-0.16925224862063495,-0.7929543812019458,0.07971529594222262,-0.03414367615391715,-0.28515692928418995,0.28719377594246726,0.148811807044487,0.03640055720397903,0.11451570552707613,0.39465837450043995,0.18955057166280675,0,0,0.0,0.0652428541863062,-0.126571164874618,0.14239694449001827,1,31.375206693897514,1.774905299682605,0.3250510687911612,22.8647008390783,35.442399579958874,0.2949933040091712,0.5461651600873125,1.3173682777132465,1.6576761723175615,0,1,0,19.8,251.5994814433955
P19_sensitivity_change_00,P19,sensitivity_change,558,27.900000000000002,-0.8160976234253928,-0.10284631886726815,-0.8028564001077552,0.05265698665234787,0.007085207468112637,0.0664059297533668,0.06678283964668832,-0.22041093629577893,0.22283822043789514,-0.1864376632339161,0.0,3.128717012000231,0,0,0.0,0.12076673014350847,-0.1348407515608216,0.1810155556603968,0,35.894833994583855,2.2448421650434134,0.43328443373420156,29.431113811067384,33.16943224560058,0.649026086341099,0.8526836092932992,2.0169004970404507,1.6576761723175615,0,1,0,19.8,106.21573078593268
P19_sensitivity_change_00,P19,sensitivity_change,559,27.950000000000003,-0.8192821782065343,0.18677116535915206,-0.8215229720243196,0.04408059328387692,-0.0031845547811414476,0.2896174842264202,0.28963499194468,0.22285215229799168,0.1470270448648485,0.07581117557304665,0.26349083071699303,0.11728867454786385,0,0,0.0,0.16066813626619608,-0.13451550547927987,0.20954396012674553,0,35.99863411937069,1.3780716517161582,0.2531602894627019,24.002252749041624,35.40832346229301,0.4260084515500285,0.3966003752417186,1.5266526788384085,1.6576761723175615,0,1,0,19.8,171.68946694057402
P19_sensitivity_change_00,P19,sensitivity_change,560,28.0,-0.8558542499842665,0.11922806770778809,-0.8444892084055892,0.03202483129446859,-0.036572071777732244,-0.06754309765136397,0.07680876560951418,-0.21282622633516585,0.15678591224314345,-0.009758867378294955,0.0,2.634332433523209,0,0,0.0,0.17978539836839308,-0.12561615801606765,0.21932215715973494,0,37.28249242120117,1.7049414497648112,0.28526809331790826,26.31260898734068,35.11986197451276,0.6102605030618523,0.34305098406447476,1.9245690090499505,1.6576761723175615,0,1,0,19.8,241.36803690943725
P19_sensitivity_change_00,P19,sensitivity_change,561,28.05,-0.8501578003790252,-0.14353145331269912,-0.8567429222789966,0.02338588376569168,0.005696449605241273,-0.2627595210204872,0.26282126136410827,0.1860124957545941,0.09584630384755617,0.06093960839558728,0.19219469694675662,0.5179409404621222,0,0,0.0,0.17564549387049885,-0.10870995907378195,0.20656523114705147,0,30.779119766917482,1.399895961479571,0.27128116102734545,22.256589998332345,36.53961356216916,0.39328926376905887,0.34373617600151807,1.0841844393967628,1.6576761723175615,0,1,0,19.8,182.07770290666855
P19_sensitivity_change_00,P19,sensitivity_change,562,28.1,-0.830356637886373,-0.0880094016906474,-0.852005176173349,0.022193853369150418,0.019801162492652128,0.05552205162205172,0.058947300636943416,-0.20387396072716485,0.165735602910535,-0.06988929906297882,0.0,2.7773421747303817,0,0,0.0,0.14878396375353384,-0.08487452021246082,0.17129025673256576,0,34.977692837991135,1.7765490456505217,0.23887385444630335,24.389883874606955,37.02617300155641,0.5947935309414286,0.4249600161744542,1.4218859562188393,1.6576761723175615,0,1,0,19.8,184.28153491201692
P19_sensitivity_change_00,P19,sensitivity_change,563,28.150000000000002,-0.8357491065888687,0.1751241110804354,-0.8405426246843839,0.028697050920908487,-0.005392468702495614,0.2631335127710828,0.2631887616558826,0.2042414610189392,0.11715011911313873,0.04858548379739626,0.15344583978106405,0.36306488279167426,0,0,0.0,0.10267563459814968,-0.0556291270233512,0.11677707700363499,0,35.819900679405066,1.3893350640522664,0.30138135450325365,25.29161912585313,37.099148520354674,0.4345269136059089,0.4214090177425094,2.1474781208947906,1.6576761723175615,0,1,0,19.8,192.41274649204925
P19_sensitivity_change_00,P19,sensitivity_change,564,28.200000000000003,-0.8048147007902469,0.07825096353747146,-0.8194638974742129,0.025897884934619475,0.030934405798621854,-0.09687314754296394,0.10169239979956551,-0.1614963618563171,0.1501122067176093,-0.03296208760447057,0.0,2.852988775140675,0,0,0.0,0.043285112554516135,-0.022837898927160857,0.04894048013929109,0,36.35868056973171,2.1493488900996667,0.26573179830793514,25.400327225628743,36.22209250401584,0.5325160129518137,0.3251137460786128,1.5053765924093894,1.6576761723175615,0,1,0,19.8,247.01669286270308
P19_sensitivity_change_00,P19,sensitivity_change,565,28.25,-0.7105091886022014,-0.16141539437531335,-0.7931016282998001,0.016179086446042504,0.09430551218804553,-0.23966635791278482,0.25755289310009444,0.15586049330052892,0.06316734910394707,0.08694485761366223,0.2687147954228938,0.0657846237894939,0,0,0.0,-0.021704802338149094,0.011409030948895933,0.02452069394880552,1,28.548045111717848,2.1887369878203353,0.2842539580951893,22.86920926591154,36.46892236876029,0.29297843068572416,0.5125341129991976,1.7122548987116069,1.6576761723175615,0,1,0,19.8,192.5405840975782
P19_sensitivity_change_00,P19,sensitivity_change,566,28.3,-0.7879505920617383,-0.10138530275339844,-0.7681569414954854,0.0059806582124953475,-0.07744140345953698,0.06003009162191491,0.09798358469620452,-0.15956930840388991,0.1770443499116127,-0.11387700080766562,0.0,2.6050902338764166,0,0,0.0,-0.08388696861172029,0.044928742147266464,0.09516099712486888,0,33.13211169695132,1.2368329167213965,0.33483485499736876,22.247248682255726,35.64963169707708,0.5366463429357166,0.4906064608542793,1.2946954178292978,1.6576761723175615,0,1,0,19.8,181.59643351111114
P19_sensitivity_change_00,P19,sensitivity_change,567,28.35,-0.7530560967807137,0.16414085090014988,-0.7370005385428801,-0.0070578819662071406,0.03489449528102463,0.2655261536535483,0.2678091934100941,0.1698256087138896,0.10720806996648327,0.06983627994512942,0.2244335736343997,1.0420489593045963,0,0,0.0,-0.1352174571501492,0.07558466757797754,0.15490901423424594,0,37.78449670886364,1.990856187975543,0.17329116623530275,24.858622758856104,34.447121694693884,0.40459386010759024,0.4492356243353477,1.7699550581317662,1.6576761723175615,0,1,0,19.8,164.97323555962282
P19_sensitivity_change_00,P19,sensitivity_change,568,28.400000000000002,-0.6423586920572454,0.08010065679496539,-0.6933716242603893,-0.018573947930112883,0.11069740472346835,-0.08404019410518448,0.138984422284472,-0.12882477112562213,0.19221585255023255,-0.08500778258374928,0.0,2.089484464368271,0,0,0.0,-0.16905611956297423,0.10142277962424372,0.19714601641524118,0,33.23811024716795,2.009994751932479,0.2092249315404556,22.3842949636369,35.00596194723755,0.4312036308122467,0.4679165406381205,1.54317399927671,1.6576761723175615,0,1,0,19.8,316.2791096427594
P19_sensitivity_change_00,P19,sensitivity_change,569,28.450000000000003,-0.6517708210793007,-0.20355743310045618,-0.6749812946457889,-0.024797786853700016,-0.009412129022055338,-0.2836580898954216,0.2838142000250285,0.1448297777405565,0.10985407447865682,0.08236177807157573,0.2805053058722784,0.9546095674493101,0,0,0.0,-0.18102556248898982,0.12079614106937533,0.2176280358127316,0,35.55190245146378,2.789757517011859,0.20114579770364738,26.74733369823588,35.39645377789616,0.369255835500171,0.4616948422720014,2.552963667153521,1.6576761723175615,0,1,0,19.8,272.3191357155549
P19_sensitivity_change_00,P19,sensitivity_change,570,28.5,-0.6709926417402644,-0.13354115502465086,-0.6552678739432425,-0.03832039922348637,-0.01922182066096364,0.07001627807580534,0.07260687009581633,-0.21120732992921215,0.1652740352965101,-0.05541996081785329,0.0,2.8404911965126294,0,0,0.0,-0.16957741030500095,0.13246988189193742,0.21518542630534832,0,35.33818350560676,2.407866307856672,0.32274625833751824,26.15046838906833,34.79365656627247,0.6449613353211937,0.4618999854261278,1.971531534561407,1.6576761723175615,0,1,0,19.8,228.6155502219258
P19_sensitivity_change_00,P19,sensitivity_change,571,28.55,-0.590059456049709,0.12771962909885526,-0.6435227228644512,-0.0488829064459382,0.08093318569055541,0.2612607841235061,0.27350937436740846,0.20090250427159212,0.0890034577724869,0.0762705775240232,0.2503286152948382,0.5683367673218,0,0,0.0,-0.1361926040942244,0.13569991064344852,0.19225735657863932,0,32.29440032751713,1.9078133222651994,0.24584543125567804,24.383691394358294,34.62486363947461,0.42406394677188286,0.413114553457315,1.6486440034301402,1.6576761723175615,0,1,0,19.8,300.45008668989817
P19_sensitivity_change_00,P19,sensitivity_change,572,28.6,-0.5666591583270305,0.04976844493043063,-0.6315751463013781,-0.05007903020930291,0.0234002977226785,-0.07795118416842463,0.08138772049129799,-0.19212165387611047,0.18258125804378453,-0.09357780027129763,0.0,2.5495555360389153,0,0,0.0,-0.08518982605778105,0.13028034329676275,0.1556607667759521,0,35.90082713258346,2.0867593116407743,0.25322836708553004,25.26921804046838,34.55884232239661,0.5837747856497704,0.4722695288908833,1.2277712477611695,1.6576761723175615,0,1,0,19.8,254.78208083089646
P19_sensitivity_change_00,P19,sensitivity_change,573,28.650000000000002,-0.628827318633026,-0.23064320684544476,-0.6087641247552763,-0.04082933516667471,-0.06216816030599544,-0.2804116517758754,0.2872204286040719,0.20583270811277388,0.09990388359041485,0.08267737445336967,0.2849595711162742,0.5098070245726603,0,0,0.0,-0.023166831723241885,0.1165566264211043,0.11883664945950755,0,29.339167355318786,2.3655921006302822,0.3844117861805255,23.73714346042906,35.992102816205325,0.4227478659027114,0.5817595389390091,1.9543817033514133,1.6576761723175615,0,1,0,19.8,75.0
P19_sensitivity_change_00,P19,sensitivity_change,574,28.700000000000003,-0.6019727069667756,-0.19510049755831207,-0.5778275150160563,-0.045613773704966984,0.026854611666250344,0.035542709287132684,0.04454721485362174,-0.24267321375045015,0.19192933881315802,-0.09202545522274316,0.0,2.712717387517463,0,0,0.0,0.04185304038820104,0.09540351820443611,0.1041801721803173,0,27.59557868362217,2.239754955835023,0.29228367234237207,22.165772364748058,35.958740451167586,0.658531994051655,0.4776112121968487,1.6916813459084916,1.6576761723175615,0,1,0,19.8,75.0
P19_sensitivity_change_00,P19,sensitivity_change,575,28.75,-0.5057774660505503,0.014061153128223342,-0.5514309828795422,-0.047115604375345024,0.09619524091622536,0.20916165068653542,0.23022189403453117,0.18567467918090944,0.15637773014110481,0.0355516086720532,0.09821710421345463,0.2159861891850754,0,0,0.0,0.10145877352139072,0.06816933082638144,0.12223313949081686,0,35.32491339662209,1.7810694702620125,0.3003211512774931,26.02502298056164,34.881120319053274,0.41570431807743613,0.34775538753926577,1.5912785177156126,1.6576761723175615,0,1,0,19.8,135.4149946127141
P19_sensitivity_change_00,P19,sensitivity_change,576,28.8,-0.4650682714473291,-0.07429603773114835,-0.5232549448538095,-0.05645728311245686,0.04070919460322117,-0.08835719085937169,0.09728428291251556,-0.1329376111220156,0.07265199319460722,0.0837257369464976,0.09774237936194316,2.2787845371523003,0,0,0.0,0.14793972777796743,0.03658998820734924,0.15239747469047205,1,35.46618542831556,1.588531724260961,0.3006328445771451,25.34096769066135,36.794203991080195,0.42892249280521183,0.46012392131352686,1.2427902551783798,1.6576761723175615,0,1,0,19.8,216.17780482119534
P19_sensitivity_change_00,P19,sensitivity_change,577,28.85,-0.7003739282602791,-0.10250633576434676,-0.4951374126320532,-0.06757245317306981,-0.23530565681295004,-0.028210298033198414,0.23699066024486218,0.13970637733234662,0.030811683512857627,0.04184030968174959,0.11898915139592803,1.8832226989027787,1,1,9650.0,0.17528309396048733,0.0026783771459124896,0.175303555960787,1,29.326162248910514,1.2152553440137306,0.30908383574800546,21.12783547131934,36.140246080814165,0.46469420250779836,0.39401321839755665,2.090565596415799,1.6576761723175615,0,1,0,19.8,136.73290661936352
P19_sensitivity_change_00,P19,sensitivity_change,578,28.900000000000002,-0.6222004205136974,-0.12645193258375975,-0.4588798088652463,-0.08685079457073586,0.07817350774658169,-0.023945596819412995,0.08175872381857945,-0.15523193642628275,0.2420010447755282,-0.21118936126267057,0.0,2.725035442855563,0,0,0.0,0.17995171483323744,-0.031403955328688345,0.18267136634324785,0,38.1486669369664,1.3144645742332022,0.3513815357079097,25.283264061966296,35.10010781241548,0.5335673972670456,0.7850913185341483,1.9299912165634852,1.6576761723175615,0,1,0,19.8,214.02316944636377
P19_sensitivity_change_00,P19,sensitivity_change,579,28.950000000000003,-0.3507829315445929,-0.0864479436222812,-0.42364966052487074,-0.10328243135977894,0.2714174889691045,0.04000398896147856,0.27434972653735973,0.19259100271878027,0.19989804921286425,0.04210299556266395,0.13861134382824628,0.4435743589101353,0,0,0.0,0.16134165429008382,-0.06348458029890366,0.17338229824520401,0,33.633167520498375,1.4369536940375827,0.2903812702969114,24.27287626740794,33.62305715477276,0.40380602635211066,0.31054987955390223,2.0610035070742283,1.6576761723175615,0,1,0,19.8,160.06146201319916
P19_sensitivity_change_00,P19,sensitivity_change,580,29.0,-0.3965002749081702,-0.17811486395664716,-0.3974519212714081,-0.11778199535883294,-0.04571734336357733,-0.09166692033436598,0.10243485621510984,-0.1719148703222499,0.05621225311576192,0.14368579609710233,0.17662120636032322,2.179765511266678,0,0,0.0,0.12186032295734778,-0.09151865891956865,0.15239948570026554,1,28.076821346985938,2.40395318066419,0.22533904352340575,23.14863389023206,35.55837425861238,0.5369965615525649,0.6021395222333342,1.6225125701051812,1.6576761723175615,0,1,0,19.8,276.7069846988008
P19_sensitivity_change_00,P19,sensitivity_change,581,29.05,-0.3493962959439863,-0.03445011590492991,-0.3756608594791848,-0.1381792362706355,0.04710397896418389,0.14366474805171725,0.15118976376402496,0.04875490754891512,0.04504592760835961,0.011166325507402305,0.020258809386916328,2.9957884946806206,1,1,200.0,0.06661505384835524,-0.11371928170854095,0.1317939316946185,1,34.756675511161944,2.3780649510140286,0.40219643786227344,29.836069637378138,34.10385675422438,0.37901513657466224,0.39745151007372626,1.565254218877767,1.6576761723175615,0,1,0,19.8,128.29304833030776
P19_sensitivity_change_00,P19,sensitivity_change,582,29.1,-0.35414441843987526,-0.17185593152933157,-0.3570191989325679,-0.15503872207402242,-0.004748122495888952,-0.13740581562440166,0.13748782795085182,-0.013701935813173138,0.12082930351441169,-0.07578337590605208,0.0,2.859304837283591,0,0,0.0,0.0027524141437131463,-0.128671367260521,0.12870080239186696,0,30.82614340591362,2.3029664485848618,0.23616957039337538,24.917572700146085,35.8968517219772,0.28204850865020353,0.45880595451370654,1.8080618110343907,1.6576761723175615,0,1,0,19.8,152.36317447007417
P19_sensitivity_change_00,P19,sensitivity_change,583,29.150000000000002,-0.16711081261774294,-0.08078380346265017,-0.3349027013670385,-0.15725456072809024,0.18703360582213233,0.0910721280666814,0.2080281284283998,0.07054030047754797,0.024154579383347606,0.0966747241310641,0.24133274312780545,2.0584743740488207,0,0,0.0,-0.0614662798060108,-0.1354218604096103,0.14871847171750652,1,33.73362232720176,2.2775891448567256,0.2825383394144104,26.84305671558907,36.262446144795774,0.32434740971043485,0.5904375859102942,1.7734126788110331,1.6576761723175615,0,1,0,19.8,219.6987371743444
P19_sensitivity_change_00,P19,sensitivity_change,584,29.200000000000003,-0.25614832074880245,-0.1288174276693818,-0.3193012305088601,-0.16731882507511467,-0.0890375081310595,-0.048033624206731636,0.10116771673128737,-0.10686041169711243,0.17507208019368073,-0.15091750081033312,0.0,3.1000013032706817,0,0,0.0,-0.11773365222066766,-0.1335404805541024,0.17802885387441475,0,37.09695650733894,1.3437207677340686,0.2251096211062404,25.842446633780007,34.215443492425,0.4409845278306815,0.5240109428508752,1.4950377949646474,1.6576761723175615,0,1,0,19.8,141.34450028631485
P19_sensitivity_change_00,P19,sensitivity_change,585,29.25,-0.5078265342490949,-0.2692395007530028,-0.3100472295109616,-0.16413614539301863,-0.25167821350029246,-0.14042207308362098,0.28820180734998974,0.18703409061870235,0.0644399269660782,0.11063215322760253,0.38261263813459256,0.014193221363913988,0,0,0.0,-0.15877091591135406,-0.12314714800772641,0.2009313907824438,1,30.110070754880244,1.140477178293664,0.16608596744097132,19.819461967892988,36.523244600646045,0.35526389080505216,0.381608266741036,0.7671038769507651,1.6576761723175615,0,1,0,19.8,231.09692322125989
P19_sensitivity_change_00,P19,sensitivity_change,586,29.3,-0.4080691621963719,-0.23430464238303442,-0.30007203334376337,-0.17028359057081752,0.09975737205272292,0.034934858369968375,0.10569757616991571,-0.18250423118007403,0.23011780636536602,-0.16567787939928783,0.0,2.9695230905670873,0,0,0.0,-0.17926946135177335,-0.10490434020480353,0.20770763194249775,0,27.461640616649067,1.3487081180395988,0.13784851029237216,22.579815005248044,34.750089554041914,0.5794987357414378,0.5345403651136139,1.2180074997566428,1.6576761723175615,0,1,0,19.8,89.3257608589773
