session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_aimbot_00,P13,aimbot,399,19.950000000000003,0.7882573100183021,-0.7404462458289458,-0.03911392326046376,0.030873685052890735,0.04983054707275986,0.002483083421570537,0.011404959044720143,0.011367531663024191,-0.5618809586038864,-0.6999971425760754,0.44078769123434847,0.09818726667108368,1.9637453334216737,1.9704232130487342,1.0,0.0,0.13636363636363635,550.0,0.8901044968964585,0.1881159537422511,0,0,0.7295739585136225,0.6317852907047123,0.9182920202593363,0,1200.0,0.048788847522635,1350.0,50.0,0,0.11742540513117747,11900.0,13.806365573290941,4.703270111764066,0.39044759540615287,18.731923347725004,48.85610076384792,0.051876667101775256,0.432765382569093,2.644596243245295,1.0489124475029221,1,0,1,13.200000000000001,0,1
P13_aimbot_00,P13,aimbot,400,20.0,0.7583015143702219,-0.7220350262052104,-0.02995579564808031,0.01841121962373543,0.03516138081678488,0.001236322700942968,-0.014669166255974982,-0.026074125300695125,-0.5276657063617751,-0.6860990367485968,0.5008363146801322,0.11710411969098722,2.3420823938197444,3.3304755663942975,1.0,0.0,0.22727272727272727,550.0,0.9148732242554137,0.273511578369391,0,0,0.6293061675570443,0.61122136397725,0.8672423156928215,1,0.0,1.003996631049626,1250.0,150.00000000000003,0,0.0988210211440598,11950.0,23.837979155610952,3.6403173345303887,0.3547508973763628,21.15091136791443,50.37254188081377,0.32147396966861785,0.3495907014049032,2.179708936895306,0.9814331749103635,1,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,401,20.05,0.7154455033640035,-0.7037940378297939,-0.042856011006218435,0.01824098837541656,0.04657651056355765,0.0021693713362771977,0.011415129746772772,0.026084296002747753,-0.46378831713537977,-0.6720779112909553,0.5772449030034993,0.1486872913359969,2.973745826719938,3.192323545429628,1.0,0.0,0.3181818181818182,550.0,0.9364458937472075,0.22339285677238654,0,0,0.5765246528378741,0.6066845901916124,0.8469867589280933,0,50.0,0.8835170353236709,1250.0,150.00000000000003,0,0.16620804469386802,12000.0,16.616132882000343,3.253514739310269,0.3953120337096197,19.50260677632719,52.94264395143737,0.08659251520717406,0.313620730435616,2.4668785942004217,0.9842129721311828,1,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,402,20.1,0.6843304120641797,-0.68428293733469,-0.03111509129982381,0.019511100495103878,0.036726447542968464,0.0013488319491264144,-0.00985006302058919,-0.02126519276736196,-0.41266770945565423,-0.6568092050394186,0.6311157023463374,0.15767315302432028,3.1534630604864056,4.293177357811398,1.0,0.0,0.4090909090909091,550.0,0.9885797473388281,0.3101928523245605,0,0,0.4614771681135327,0.56389007051513,0.7904910455374144,0,100.0,0.7774949910848303,1250.0,150.00000000000003,0,0.1389785948035713,12050.0,25.023774219505274,3.6413106451910022,0.3632554657744624,22.21608535910395,44.91081739756553,0.07300092253619088,0.32808330193761037,2.4174461341276157,0.9635877344387278,1,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,403,20.150000000000002,0.6510569474990419,-0.6783333100477316,-0.03327346456513781,0.005949627286958492,0.0338012057332457,0.001142521509021202,-0.002925241809722763,0.006924821210866426,-0.3464268973605247,-0.6520983853435703,0.6743560636766521,0.38314091916880066,7.662818383376013,11.33512579972721,1.0,0.0,0.5,550.0,0.9794618126733357,0.41114726787804057,0,0,0.4172097224626076,0.3933100287757095,0.6844569938959526,0,150.0,0.6841955921546506,1250.0,150.00000000000003,0,0.31081500080758784,12100.0,19.13172195878862,3.6228473711343945,0.34242800184180294,18.087563292595032,48.47255611970167,0.051668692769136555,0.28409443291705927,2.0755975652773473,0.9673405243423524,1,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,404,20.200000000000003,0.6170712989348127,-0.6493971331965087,-0.03398564856422919,0.02893617685122285,0.044635486320824806,0.0019923266390965383,0.010834280587579105,0.013759522397301868,-0.27956905986596653,-0.6288296373836515,0.7255442287783737,0.5283798289050172,10.567596578100344,11.837662641495633,1.0,0.0,0.5909090909090909,550.0,0.9820629353419371,0.3332558910324471,0,0,0.3469506943242518,0.3921215735431352,0.4892578530025388,0,200.0,0.6020921210960926,1250.0,150.00000000000003,0,0.5660277750069516,12150.0,21.093755279057802,4.1193615565288315,0.3814024402436628,23.188172171177463,49.57256654762328,0.07391414580201061,0.42441122344076554,2.3140911719776476,1.0091107889058273,1,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,405,20.25,0.5893027525726265,-0.6143079628850768,-0.027768546362186168,0.03508917031143193,0.04474753669436519,0.002002342040213559,0.00011205037354038161,-0.010722230214038724,-0.22154266524406543,-0.59984053657962,0.7688368995778165,0.19601940919587021,3.920388183917404,4.380563125401133,1.0,0.0,0.6818181818181818,550.0,0.9811777838370858,0.33143404016556294,0,0,0.2704260414863776,0.3938220132039408,0.36184360151389666,0,250.0,0.5298410665645614,1250.0,150.00000000000003,0,0.2105132569391997,12200.0,21.579655682873554,3.7025827697339753,0.4073583800404614,21.200376593531207,46.49314880121084,0.03898368843555903,0.3539913770470332,2.7022084177560184,1.0083071558812653,1,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,406,20.3,0.5633999780873169,-0.5980480258448778,-0.02590277448530959,0.016259937040199006,0.03058331699780194,0.0009353392785880412,-0.014164219696563247,-0.014276270070103628,-0.16031158257528808,-0.5861303117512983,0.7941986238583724,0.3407795248358574,6.815590496717148,11.14266071467492,1.0,0.0,0.7727272727272727,550.0,0.980883138578453,0.5722983544647572,0,0,0.2704260414863776,0.1394758065631971,0.2552067588329797,0,300.0,0.46626013857681403,1250.0,150.00000000000003,0,0.2501320376259683,12250.0,20.99134783417893,4.028535132735313,0.3314134360583333,22.403666378880764,48.86573261235974,0.07597022907723505,0.3353889016819742,2.2840710086057765,0.9502524279029642,1,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,407,20.35,0.559858828257378,-0.5683151430836966,-0.0035411498299388958,0.029732882761181235,0.029943013532512462,0.0008965840594082244,-0.0006403034652894789,0.013523916231273768,-0.1548042720793774,-0.560623220918349,0.8134723360465985,0.8916961974062596,17.83392394812519,29.77977471900234,1.0,0.0,0.8636363636363636,550.0,0.9540140806296448,0.5131270022876723,0,0,0.2704260414863776,0.23276878571824489,0.4329466998904465,0,350.0,0.41030892194759633,1250.0,150.00000000000003,0,0.6408017113398128,12300.0,19.934561306231355,3.5110388869278526,0.3436723864253969,20.442446323044184,49.72029721655495,0.0696531893144709,0.2934074947020274,2.273985726660188,1.0224677512308207,1,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,408,20.400000000000002,0.5507067017467451,-0.5368112077166302,-0.009152126510632899,0.031503935367066395,0.03280639211005877,0.0010762593632789265,0.002863378577546309,0.003503682042835788,-0.1342162134985876,-0.5330043523305491,0.8353995262332828,0.16418500388983803,3.2837000777967607,5.004665046343126,1.0,0.0,0.9545454545454546,550.0,0.9340396114316126,0.48165431732199393,0,0,0.2704260414863776,0.22625234491181817,0.5167230198467588,0,400.0,0.36107185131388475,1250.0,150.00000000000003,0,0.12927162278883725,12350.0,24.985881833779477,3.725490674137527,0.4233674290209881,22.77633407158104,49.390844633461946,0.02177737554622456,0.3494076769111489,2.5960662949227595,0.9929590970600812,1,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,409,20.450000000000003,0.5654973088366243,-0.5123017016288576,0.014790607089879237,0.024509506087772536,0.028626525230173238,0.0008194779467537449,-0.004179866879885533,-0.0070432454574318425,-0.175612967199916,-0.511114612808521,0.8413809709785675,0.8256881430997641,16.513762861995282,28.843463761695514,1.0,0.0,0.0,0.0,0.8673823055393279,0.45784601338602193,0,0,0.3962406251802891,0.27113644801515563,0.6056411170657287,0,450.0,0.3177432291562186,1250.0,150.00000000000003,0,0.567277979056807,12400.0,24.313095466761034,3.0911028862478336,0.38211201910292236,20.428753775692552,46.89190116154254,0.018770492172228388,0.35313671090454224,1.9858533200870203,1.0176900663157873,1,0,1,13.200000000000001,0,1
P13_aimbot_00,P13,aimbot,410,20.5,0.5985089671374759,-0.4939489033680244,0.03301165830085167,0.01835279826083319,0.03777028974968329,0.0014265947877750308,0.009143764519510055,0.013323631399395588,-0.26471518606305355,-0.4945022607256332,0.8278848859623184,0.5204344833159152,10.408689666318304,13.77893806918119,1.0,0.0,0.0,0.0,0.7515551685053912,0.33943529882188006,0,0,0.5170327236690883,0.26609591096715796,0.6184067133789473,0,500.0,0.2796140416574724,1250.0,150.00000000000003,0,0.47176706953365205,12450.0,24.995656855078465,3.2747160858365576,0.3484946114287581,21.20190339004039,46.891178981465316,0.05781899485056036,0.3395767206676018,1.984163330335608,0.9548266328106929,1,0,1,13.200000000000001,0,1
P13_aimbot_00,P13,aimbot,411,20.55,0.6285331681844734,-0.4756785381132027,0.030024201046997406,0.01827036525482165,0.035146250085252545,0.0012352588950551146,-0.002624039664430748,-0.011767804183940803,-0.345166683529039,-0.4777830950682031,0.8078262651391155,0.03926249812481131,0.7852499624962261,1.1171177018764216,1.0,0.0,0.08333333333333333,300.00000000000006,0.6789215107242959,0.32024569083394794,0,0,0.5765246528378742,0.27128778213422616,0.6145804565473182,1,0.0,1.0239153716902418,550.0,100.0,0,0.03311830987359306,12500.0,21.29529554179143,4.398013433718304,0.35328365444773857,24.78732508415334,49.501680505639094,0.1467091529896896,0.34680285843876,2.603272360660114,1.0332224967268846,1,0,1,13.200000000000001,1,0
P13_aimbot_00,P13,aimbot,412,20.6,0.6435270900794964,-0.4415151538669003,0.014993921895022997,0.034163384246302386,0.03730890667058674,0.0013919545169545518,0.0021626565853341967,0.004786696249764945,-0.39002448952769103,-0.4460558137780684,0.8055526727430362,0.6105593173660493,12.211186347320986,16.364974796953685,1.0,0.0,0.25,300.00000000000006,0.7368209636651747,0.33475111530455376,0,0,0.6293061675570443,0.2687922017577515,0.6179302519916754,0,50.0,0.9480768929000353,550.0,100.0,0,0.54670321412321,12550.0,20.335191500361795,3.2627258550312748,0.399182734173516,19.09485017725187,50.938699750247636,0.010771585564712796,0.25771117270988836,2.526927364787073,1.037139990803382,1,0,1,13.200000000000001,1,0
P13_aimbot_00,P13,aimbot,413,20.650000000000002,0.6438573383324834,-0.39659932627817895,0.0003302482529869838,0.04491582758872137,0.0449170416644768,0.0020175406318883446,0.007608134993890056,0.005445478408555859,-0.3995868631971921,-0.4034807735919439,0.82312429444275,0.406222939281069,8.12445878562138,9.043848931892937,1.0,0.0,0.4166666666666667,300.00000000000006,0.7898509328653598,0.31071514745544065,0,0,0.6530493056757484,0.2576144045974811,0.6716584368214549,0,100.0,0.8793368957245921,550.0,100.0,0,0.43791198453009617,12600.0,21.73853415340667,3.8051047299437792,0.3810326675500528,21.16528265349097,49.29264697005473,0.07101235467531083,0.2585872525115604,2.252679936323306,1.0270055313499304,1,0,1,13.200000000000001,1,0
P13_aimbot_00,P13,aimbot,414,20.700000000000003,0.6440198924361427,-0.35548157053741963,0.00016255410365926398,0.041117755740759314,0.041118077058556156,0.0016906962609933621,-0.003798964605920642,-0.011407099599810698,-0.4072291561553624,-0.3637210356709986,0.8377776689476795,0.003399111432146551,0.06798222864293102,0.08266708161731115,1.0,0.0,0.5833333333333334,300.00000000000006,0.8313338691069851,0.3484268711320308,0,0,0.6530493056757484,0.2739986068071587,0.6300664916136226,0,150.0,0.8170309622847703,550.0,100.0,0,0.003354358219142905,12650.0,22.35800686032096,3.4384363102990134,0.4371175246305627,20.709123096056057,48.19179191390868,0.01100367133037035,0.2556202628160818,2.1725927810340733,1.0071429512475039,1,0,1,13.200000000000001,1,0
P13_aimbot_00,P13,aimbot,415,20.75,0.6407856620981821,-0.32459511601162694,-0.0032342303379605765,0.030886454525792716,0.031055326742007495,0.0009644333190528459,-0.010062750316548661,-0.006263785710628019,-0.40352176411345303,-0.33340715535644866,0.8520621190053502,0.10828668326198154,2.165733665239631,3.4868956350572153,1.0,0.0,0.75,300.00000000000006,0.8917452004690082,0.4447399824525134,0,0,0.6394319446848299,0.286213821453387,0.6877345997343315,0,200.0,0.7605568642149159,550.0,100.0,0,0.08070907993221865,12700.0,19.217928437305844,3.451897297456094,0.39338764836390616,20.320994587326282,46.002377798300195,0.022630148253459742,0.2515509541332741,2.2765384210307498,1.0672122261772727,1,0,1,13.200000000000001,1,0
P13_aimbot_00,P13,aimbot,416,20.8,0.6478681889909502,-0.31102109803213845,0.007082526892768163,0.013574017979488501,0.015310654829048342,0.0002344161512942613,-0.015744671912959154,-0.005681921596410493,-0.4244595653428607,-0.3199725673294296,0.8470251670083737,0.5852455362107329,11.704910724214658,38.22472276629006,0.0,50.0,0.9166666666666666,300.00000000000006,0.8943313298935109,0.5630382122967599,0,0,0.6394319446848299,0.28965810664060476,0.7025819041537174,0,250.0,0.7093687417243998,550.0,100.0,0,0.21505181748393226,12750.0,21.88850616300465,3.3791452790913397,0.343830918268169,24.477949774872304,46.09062332929269,0.020808847346167836,0.22595397573342113,2.342679382389403,0.9712786378275975,1,0,1,13.200000000000001,1,0
P13_aimbot_00,P13,aimbot,417,20.85,0.6540284456577949,-0.3049544709111083,0.006160256666844732,0.006066627121030193,0.008645965927935644,7.475272682702405e-05,-0.0066646889011126986,0.009079983011846456,-0.4417083544839329,-0.3139471889497129,0.8404349422350724,0.31214348015752547,6.242869603150509,36.10278860213534,0.0,100.0,0.0,0.0,0.9068856539037747,0.6251892419020253,0,0,0.6394319446848299,0.2848260980110542,0.8723128241949107,0,300.0,0.6629718274989961,550.0,100.0,0,0.0647707654576613,12800.0,21.06113717635802,3.6817677444455246,0.34267033539899755,20.552364589795538,46.652984164725936,0.012817347895013095,0.221304850080766,2.2040425247671775,0.9901173690492024,1,0,1,13.200000000000001,1,1
P13_aimbot_00,P13,aimbot,418,20.900000000000002,0.6601071140189805,-0.2948700421523999,0.006078668361185563,0.010084428758708361,0.01177479988937148,0.00013864591243474263,0.0031288339614358365,0.009793522862548535,-0.45924900926392026,-0.30390340894254725,0.8347053764791541,0.2505962981596016,5.011925963192032,21.282425222852602,0.0,150.0,0.0,0.0,0.9014479993751304,0.5957461249125061,0,0,0.6394319446848299,0.28757406852769174,0.9009862963858815,1,0.0,1.1038407708217428,350.00000000000006,50.0,0,0.0708173103323179,12850.0,21.705805270751643,3.213574092421784,0.3470604802424332,19.215978198820803,47.76630222617276,0.2665733952263817,0.278791634440618,1.9661581627386466,1.020226546252752,1,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,419,20.950000000000003,0.6654977697154093,-0.28560311316927783,0.005390655696428877,0.00926692898312208,0.010720780830502465,0.00011493514161566911,-0.0010540190588690154,-0.004182853020304852,-0.47476130471187933,-0.2946439249937068,0.8293290426679734,0.015597764142576187,0.31195528285152374,1.4549093381517386,0.0,200.0,0.08333333333333333,300.00000000000006,0.9273405468556818,0.6390931397946794,0,0,0.6394319446848299,0.26116494357129355,0.9363752944134518,0,50.0,1.0205212746728276,350.00000000000006,50.0,0,0.004013285059642308,12900.0,22.25053080891806,3.9950039423970893,0.40632211195582885,22.480197360072168,50.1396375535234,0.07939995438418292,0.2574515162752693,3.5447277828445873,0.918429668496061,1,0,1,13.200000000000001,1,0
P13_aimbot_00,P13,aimbot,420,21.0,0.6663013136399238,-0.2654062007632571,0.0008035439245145737,0.020196912406020746,0.02021289077730098,0.00040856095357509907,0.009492109946798517,0.010546129005667532,-0.47985615744235594,-0.2743682921466637,0.8333427316711775,0.4870971185444466,9.741942370888932,24.09834020829199,1.0,0.0,0.25,300.00000000000006,0.9664027317397451,0.5865548662609952,0,0,0.5947197092838072,0.2607114251504403,0.9167462393203223,0,100.0,0.945000483363451,350.00000000000006,50.0,0,0.23629538052184623,12950.0,25.119126603323515,3.624844941456221,0.3389002935997847,23.138240689901092,49.465576690289,0.01849959511194782,0.2057156071955414,2.784148370286626,1.0013157424869834,1,0,1,13.200000000000001,1,0
P13_aimbot_00,P13,aimbot,421,21.05,0.6615604659886953,-0.2362629332153743,-0.00474084765122855,0.029143267547882788,0.029526355681316944,0.0008718056798196375,0.009313464904015963,-0.0001786450427825534,-0.4712432965543953,-0.24489749344533593,0.8473222369067968,0.20102579261710396,4.020515852342079,6.8083509792678125,1.0,0.0,0.4166666666666667,300.00000000000006,0.9660590354391473,0.5308329656415874,0,0,0.5947197092838072,0.21867732744836516,0.8949923434169651,0,150.0,0.8765484381206321,350.00000000000006,50.0,0,0.14245341729435046,13000.0,21.11989579431485,3.8463846571736258,0.3482903628954688,23.128383410854774,48.775479588833676,0.017436066315534158,0.2203093310756837,2.308631947908859,1.0142153193842551,1,0,1,13.200000000000001,1,0
P13_aimbot_00,P13,aimbot,422,21.1,0.6564670981022647,-0.21515176110137033,-0.005093367886430642,0.021111172114003995,0.021716905499025933,0.0004716239844536228,-0.007809450182291011,-0.017122915086306974,-0.46006870598321414,-0.2234050259964479,0.8593177410797809,0.07547860719866106,1.5095721439732213,3.475569169007366,1.0,0.0,0.5833333333333334,300.00000000000006,0.9568787653113607,0.5960147507372646,0,0,0.49445191832722923,0.21483119378171217,0.885040025118368,0,200.0,0.8145035043125409,350.00000000000006,50.0,0,0.0393398827135541,13050.0,16.669633422917876,3.3786598514442376,0.41148573966142094,17.664054827061477,49.873439091249175,0.021529838989635872,0.24468435359921592,2.2886432937638554,0.9850634657717686,1,0,1,13.200000000000001,1,0
P13_aimbot_00,P13,aimbot,423,21.150000000000002,0.6540388454984483,-0.20401414821909572,-0.0024282526038164436,0.011137612882274597,0.01139924696738124,0.00012994283142335038,-0.010317658531644694,-0.0025082083493536828,-0.454681431386534,-0.21202158908414026,0.8650500804661708,0.02207636612010777,0.4415273224021554,1.9366512703232885,0.0,50.0,0.75,300.00000000000006,0.946592955348393,0.6775614958451703,0,0,0.49445191832722923,0.21648157853503475,0.7949122564258182,0,250.0,0.7582659763088871,350.00000000000006,50.0,0,0.006039694789090474,13100.0,21.523105062688344,3.0785416349895027,0.36311711604751234,18.8628676621499,50.11993651678696,0.015222350969354075,0.19617057668362184,2.1228412201007267,0.9868356346611935,1,0,1,13.200000000000001,1,0
P13_aimbot_00,P13,aimbot,424,21.200000000000003,0.6554546834731708,-0.19956332506244456,0.0014158379747225014,0.0044508231566511595,0.004670591391081916,2.1814423942448507e-05,-0.006728655576299323,0.0035890029553453705,-0.4589833292731031,-0.20746437694268194,0.8638824200949821,0.5226483563127842,10.452967126255682,111.90196541507255,0.0,100.0,0.9166666666666666,300.00000000000006,0.9396256978237489,0.7384166479941678,0,0,0.49445191832722923,0.20534696179055378,0.7000475416500443,0,300.0,0.7072922809263753,350.00000000000006,50.0,0,0.05858584592538249,13150.0,17.017651900400452,3.148486155938393,0.34088128196417156,17.76480073088717,54.42927755948361,0.025966808940553733,0.18415715208561068,2.3168312188446194,0.9773301169719435,1,0,1,13.200000000000001,1,0
P13_aimbot_00,P13,aimbot,425,21.25,0.6513761358759002,-0.19636917732736278,-0.0040785475972706375,0.0031941477350817915,0.005180456568366366,2.6837130256730224e-05,0.0005098651772844501,0.0072385207535837735,-0.4481921233596263,-0.20419109526047635,0.8703044393628683,1.2143943454935304,24.287886909870608,234.4184010554275,0.0,150.0,0.0,0.0,0.9261803144209588,0.6276301813688901,0,0,0.49445191832722923,0.3371484198411432,0.7897119675032687,0,350.0,0.6610897234316667,350.00000000000006,50.0,0,0.1509868119287744,13200.0,27.230939132702936,4.878347012118359,0.36429985845822077,25.27452817696568,44.88885783118718,0.014089677696931575,0.2993266556157378,2.56996013909798,1.0206552042965726,1,0,1,13.200000000000001,1,0
P13_aimbot_00,P13,aimbot,426,21.3,0.633967914938751,-0.1761408318837735,-0.01740822093714907,0.0202283454435893,0.02668767722342608,0.0007122321155817752,0.021507220655059715,0.020997355477775266,-0.4016265143869268,-0.18341006655378433,0.8972496254823091,0.19580202521046663,3.9160405042093327,7.336795314602886,1.0,0.0,0.0,0.0,0.9187863515835967,0.4701463830762442,0,0,0.49445191832722923,0.3271209449685426,0.6599675604070339,0,400.0,0.5817589566198668,350.00000000000006,50.0,0,0.12541202996424167,13250.0,17.918806540466385,5.2037995773210275,0.4137495579181659,23.39619331065,51.37000269659753,0.11506815129945372,0.49781419492682516,3.1991336585752945,1.0393325390400052,1,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,427,21.35,0.6070515090641109,-0.17593601877438567,-0.026916405874640194,0.00020481310938784316,0.026917185098337126,0.0007245348536181423,0.0002295078749110467,-0.02127771278014867,-0.32442305267955873,-0.18319922087948204,0.9280020088120644,0.8525797579233592,17.051595158467183,31.67417970373244,1.0,0.0,0.05,500.0,0.8293294019085133,0.41233566402747374,0,0,0.5947197092838072,0.34879036985098594,0.7050064567512778,0,450.0,0.5119478818254828,350.00000000000006,50.0,0,0.5507771317228445,13300.0,26.43879325251821,4.140051346102345,0.40883086724830975,27.673708567601494,47.62773642488973,0.06592790859650449,0.3899129834214894,3.4885040923599613,0.9941612098782401,1,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,428,21.400000000000002,0.5803498956286005,-0.1706173802887402,-0.026701613435510387,0.005318638485645462,0.02722616527167236,0.000741264075400418,0.00030898017333523195,7.947229842418524e-05,-0.24577856954608976,-0.17772100455049375,0.9528946108009223,0.1890054964584795,3.7801099291695897,6.942053519932589,1.0,0.0,0.15,500.0,0.8244903607481795,0.4083439449075914,0,0,0.6394319446848299,0.34790967667410866,0.7268211494558346,0,500.0,0.45051413600642487,350.00000000000006,50.0,0,0.12350147721199314,13350.0,20.13391683990566,3.46966259043922,0.35418980260462796,18.750076132534325,51.0121341460936,0.10003202571058768,0.31322469536226055,2.197634940140124,1.021323247396413,1,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,429,21.450000000000003,0.5613877803694104,-0.17844035747286993,-0.018962115259190164,-0.007822977184129729,0.020512454439345545,0.0004207607871262268,-0.006713710832326813,-0.007022691005662045,-0.1883256780102679,-0.18577674095804342,0.9643756744759694,0.5878999412267787,11.757998824535573,28.66063361482039,1.0,0.0,0.25,500.0,0.7839034121082793,0.42720970378618994,0,0,0.6949875002403854,0.35297673781485267,0.735351841791592,0,550.0,0.3964524396856539,350.00000000000006,50.0,0,0.28942249822339733,13400.0,22.469470418569667,4.140528402975293,0.3343051846594648,22.152072705406436,48.61465205688046,0.033090366814542665,0.46036937321430327,2.3482106326040015,1.0016981818158308,1,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,430,21.5,0.5370393959008757,-0.14474119615309483,-0.02434838446853466,0.03369916131977509,0.04157496001060981,0.001728477299883805,0.021062505571264267,0.02777621640359108,-0.11476916696254429,-0.1509929143131065,0.9818498755624296,1.3363996813632542,26.727993627265082,32.14434075275619,1.0,0.0,0.35,500.0,0.8313559359330902,0.28417818173894543,0,0,0.5947197092838072,0.43764457240075305,0.7020078000740229,0,600.0,0.34887814692337543,350.00000000000006,50.0,0,1.3334583194608558,13450.0,23.609934367165597,3.577194064564046,0.33098062917657767,22.451385743068236,52.527443082942476,0.09644480424840193,0.39100723506298285,2.10285346310925,0.992284882885234,1,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,431,21.55,0.5125775320623934,-0.11361638699800235,-0.024461863838482298,0.031124809155092484,0.03958707525687363,0.0015671365273933766,-0.00198788475373618,-0.023050390325000447,-0.03922392786912314,-0.11869829108957944,0.992155330165056,0.040419450804868085,0.8083890160973617,1.0210264472076633,1.0,0.0,0.45,500.0,0.8643036767992857,0.30848679934104495,0,0,0.5765246528378741,0.4353686759052073,0.7960142408858024,0,650.0,0.3070127692925704,350.00000000000006,50.0,0,0.03840210818049154,13500.0,18.20809714404694,4.265825853233962,0.4082233626235326,21.02969567578873,49.285830834522514,0.03993257639260824,0.4236058225167873,2.649201131607117,1.0275682512842965,1,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,432,21.6,0.49612804868185406,-0.09734352570485189,-0.01644948338053934,0.016272861293150455,0.023138528867513473,0.0005353915181527543,-0.01644854638936016,-0.01446066163562398,0.012100649515949309,-0.10176144828578289,0.9947352320713648,0.12469425138393486,2.4938850276786972,5.389031087408749,1.0,0.0,0.55,500.0,0.8843054401603412,0.4125287863953474,0,0,0.5765246528378742,0.44647131434945636,0.7743267449323086,0,700.0,0.2701712369774619,350.00000000000006,50.0,0,0.0692457968462438,13550.0,21.093473359766083,4.191385985472897,0.35279785613663883,20.526908692608078,44.95267105209847,0.10737431621955001,0.36863762215127377,2.5260362181900247,1.0341958042508206,1,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,433,21.650000000000002,0.4756303908758823,-0.09552675741359297,-0.020497657805971722,0.0018167682912589222,0.020578013085690208,0.0004234546225548374,-0.002560515781823265,0.013888030607536895,0.07610224206728007,-0.09986862623678912,0.9920860377234979,0.6915986534765222,13.831973069530443,33.60862152223309,1.0,0.0,0.65,500.0,0.8977896031239534,0.436029986390694,0,0,0.5419381945646372,0.44444079371637296,0.7357347170382096,0,750.0,0.23775068854016648,350.00000000000006,50.0,0,0.3415614273908544,13600.0,17.942790004890984,3.952805404842155,0.32760664819135576,21.163457876905095,51.75098373362698,0.05205263259956893,0.34017634189395546,2.297220816162036,1.0214192976507788,1,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,434,21.700000000000003,0.4563522707809201,-0.09095967737256434,-0.019278120094962218,0.004567080041028621,0.019811717101173944,0.0003925041344969481,-0.0007662959845162638,0.0017942197973070013,0.13607442163421715,-0.09510877732098848,0.9861227470520189,0.14421438414550813,2.8842876829101627,7.279247094486459,1.0,0.0,0.75,500.0,0.9010461110635715,0.445354028121127,0,0,0.5500074738827847,0.43946797595581405,0.5866428081782591,0,800.0,0.2092206059153465,350.00000000000006,50.0,0,0.06857122993465997,13650.0,23.73264866725388,3.4286768946733215,0.3639269726409733,22.463153825598805,52.92014734015392,0.03711752064050658,0.3099661446035256,2.0901087276813524,0.9757581683623909,1,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,435,21.75,0.4394503631775193,-0.08624394182909349,-0.01690190760340081,0.00471573554347085,0.0175474397662409,0.00030791264234985243,-0.002264277334933045,-0.0014979813504167813,0.18830658535001887,-0.09019171679681799,0.9779601649019548,0.03947048666224173,0.7894097332448347,2.2493587205911405,0.0,50.0,0.85,500.0,0.9045670556098144,0.46295753939345524,0,0,0.5500074738827847,0.4370950841676128,0.6601592264125311,0,850.0,0.18411413320550493,350.00000000000006,50.0,0,0.01662254369399764,13700.0,17.39175674236631,3.12005715849526,0.36300853941621625,19.218951571073955,47.60745962469842,0.013338742326278814,0.32677488125843235,2.5287565368069647,0.9722839948962665,1,0,1,13.200000000000001,0,0
