session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_clean_00,P11,clean,406,20.3,0.929386613186565,-0.29825385185917025,0.02804099270321635,0.005590293717260235,0.028592807760467874,0.0008175486556270719,-0.0025614315965761213,-0.003289575033363669,-0.9283001407954867,-0.3072774128637003,0.20937870030848557,0.3076503146927645,6.15300629385529,10.759709828781443,1.0,0.0,0.0,0.0,0.15395237821649949,0.04734373631763118,0,0,0.8752715278979706,0.6591452576996052,0.7063539707176378,0,400.0,0.3256725141210266,700.0000000000001,300.00000000000006,0,0.21111807133098381,2050.0,39.90751644058998,5.019717743782602,0.24361216378879116,30.039925266350213,50.1994512551913,0.034449314698642076,0.495778395027564,2.418577895668508,0.9852813964916114,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,407,20.35,0.9503759866858456,-0.28497122022386906,0.020989373499280525,0.013282631635301169,0.024839124442125632,0.000616982103051403,-0.003753683318342242,-0.001192251721766121,-0.9442103234108056,-0.2940115193027116,0.14840516056314615,0.3674260495880498,7.348520991760996,14.792230315691715,1.0,0.0,0.05555555555555555,450.0,0.20635100451586566,0.06579427689845085,0,0,0.7987468750600965,0.6715323890696234,0.7596751092337792,0,450.0,0.2865918124265034,700.0000000000001,300.00000000000006,0,0.21903699285590864,2100.0,45.58929228753704,6.498314587902368,0.1899176762689465,37.002953257484016,46.70798574108603,0.012631077188400534,0.5428340976307021,2.8900390070380713,0.9707681823635206,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,408,20.400000000000002,0.9720177987201135,-0.2896797508902569,0.021641812034267946,-0.00470853066638784,0.022148098996593354,0.0004905382891628996,-0.0026910254455322774,0.0010626578728099648,-0.9506553953061974,-0.29872075751245813,0.08378680329503366,0.7784354206236312,15.568708412472624,35.14682775904894,1.0,0.0,0.16666666666666666,450.0,0.4913063338306446,0.22285419125016967,0,0,0.7086048612313038,0.4780116679846291,0.7524727854563998,0,500.0,0.252200794935323,700.0000000000001,300.00000000000006,0,0.41378075420224736,2150.0,44.25999902617443,6.152555711500914,0.24014270236981478,35.47038623556935,50.231480150345256,0.026284267944835616,0.5034683946909413,2.7328143315551228,0.8779330993436045,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,409,20.450000000000003,0.9866974941664294,-0.27697677319034114,0.01467969544631583,0.01270297769991572,0.019412859161935466,0.00037685910084114176,-0.0027352398346578884,-4.421438912561096e-05,-0.9573931000622734,-0.28599956068412086,0.04003377626004942,0.9275623871497387,18.55124774299477,47.78082297987787,1.0,0.0,0.2777777777777778,450.0,0.7262036215338877,0.36180607407479287,0,0,0.6184628474025112,0.4377181000789658,0.7215734138715912,0,550.0,0.22193669954308423,700.0000000000001,300.00000000000006,0,0.43215931165551685,2200.0,37.99446507283746,6.268824526614406,0.20949562945391387,31.520699166459124,44.57841638946317,0.017001255458806236,0.41637045187167016,3.026187784066507,0.9650923205442281,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,410,20.5,0.9966936325266271,-0.27587612269487377,0.009996138360197797,0.001100650495467384,0.01005655078192272,0.00010113421362939047,-0.009356308380012746,-0.0066210685453548575,-0.9585070433311869,-0.28489491678143053,0.00995661973805747,0.603668727431285,12.073374548625699,60.02741302877099,0.0,50.0,0.3888888888888889,450.0,0.9002757316428448,0.513575466652532,0,0,0.6184628474025112,0.42932796642138227,0.8191246713506575,0,600.0,0.19530429559791412,700.0000000000001,300.00000000000006,0,0.14569980510891317,2250.0,42.36640700211858,4.976965983223397,0.21377872596128505,33.643599865776594,44.26240304268379,0.06217156557235616,0.2654270397316017,2.8555169008010637,0.9290990713459855,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,411,20.55,0.9888483883508955,-0.29336711286945666,-0.007845244175731578,-0.017490990174582867,0.019169835509576096,0.0003674825934642046,0.009113284727653376,0.018469593107666122,-0.9525950794392208,-0.30240360858258775,0.033386706103084515,2.102093428854814,42.041868577096274,109.65631018611164,1.0,0.0,0.5,450.0,0.7888339054499791,0.32536931359806437,0,0,0.6949875002403854,0.5710783760176986,0.7875768099643685,0,650.0,0.17186778012616444,700.0000000000001,300.00000000000006,0,0.9671228461657821,2300.0,37.90287391559454,5.3836577343543475,0.23478884488098767,31.38174697632961,45.80771314984058,0.08614989237579318,0.3257539673553907,2.805280762629609,0.9286404002330144,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,412,20.6,0.9748888740523818,-0.28827403724309897,-0.013959514298513703,0.0050930756263576835,0.014859591474404915,0.00022080745878620724,-0.0043102440351711815,-0.013423528762824558,-0.9518097868365128,-0.2973155878995429,0.0752434108356411,1.499004155573788,29.98008311147576,100.87788470872609,0.0,50.0,0.6111111111111112,450.0,0.6379223400920957,0.2744110012373959,0,0,0.6949875002403854,0.581721833252566,0.7959088690273849,0,700.0,0.1512436465110247,700.0000000000001,300.00000000000006,0,0.5345901448862832,2350.0,37.008173354912614,5.029991832410696,0.19002162458059543,29.262448562848483,44.51378164617107,0.04353227812540034,0.2824471466270832,2.7518766594955553,0.9243199369999825,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,413,20.650000000000002,0.9570541708316228,-0.26363214329663265,-0.01783470322075898,0.024641893946466303,0.030418737255866544,0.0009252995762414433,0.01555914578146163,0.01986938981663281,-0.9533891954544427,-0.2725813242840703,0.12941585545161366,0.5944653074155113,11.889306148310226,19.54273454598655,1.0,0.0,0.7222222222222222,450.0,0.46920474481669494,0.1586175593447638,0,0,0.7505430557959412,0.5872223453691967,0.717785418704774,0,750.0,0.13309440892970173,700.0000000000001,300.00000000000006,0,0.4339892158560089,2400.0,45.13110013567707,6.852304653808822,0.22540979619451396,36.59225516358186,46.84313996668761,0.09349730529315131,0.5561806824383452,2.917999002230553,0.9614143463010384,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,414,20.700000000000003,0.9526538583588062,-0.24718044414062953,-0.00440031247281659,0.016451699156003113,0.017030007486142185,0.0002900211549780589,-0.01338872976972436,-0.02894787555118599,-0.9560119047404045,-0.2559658975544956,0.1432574510583833,0.3651409886153094,7.302819772306188,21.44103512065014,0.0,50.0,0.8333333333333334,450.0,0.4098135783008005,0.19228271077628853,0,0,0.7505430557959412,0.5055622101804483,0.587132447040563,0,800.0,0.11712307985813752,700.0000000000001,300.00000000000006,0,0.14924049047078586,2450.0,41.78863782539665,7.5821060588456834,0.273992727104145,35.7357578260258,44.6372295111698,0.06452184140578646,0.6281812672675922,3.5387899960173392,0.9530833293824619,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,415,20.75,0.9384915357058692,-0.22096753097759086,-0.014162322652937091,0.026212913163038656,0.02979409672097646,0.0008876881994189003,0.012764089234834276,0.026152819004558635,-0.9552313254649522,-0.22933717905189682,0.186915952114818,0.2339994081218415,4.67998816243683,7.853884959603248,1.0,0.0,0.9444444444444444,450.0,0.4145381292588978,0.15518786399460385,0,0,0.6949875002403854,0.5284506218517288,0.4285615410931211,0,850.0,0.10306831027516102,700.0000000000001,300.00000000000006,0,0.16732322395760135,2500.0,41.60110823393193,5.650483865963586,0.2025286514624769,31.83930361790641,49.10285095019404,0.1415546475295954,0.424202949244535,3.180409170225066,0.9664181181649378,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,416,20.8,0.9306445652515057,-0.21437839956754154,-0.007846970454363467,0.006589131410049319,0.01024654078460393,0.00010499159805055173,-0.01954755593637253,-0.032311645171206806,-0.95185610504318,-0.22261555921635312,0.21074218392817595,0.3769598365127083,7.539196730254166,36.78898512550832,0.0,50.0,0.0,0.0,0.42335736584097,0.20792133826693066,0,0,0.6949875002403854,0.5349318227854922,0.2780629232366327,0,900.0,0.09070011304214169,700.0000000000001,300.00000000000006,0,0.09270082413564229,2550.0,38.84554936535396,6.228899902606178,0.2416433865213974,33.67798535664397,49.702730334021666,0.06920698336311515,0.5306434584733226,3.3651446019887348,0.9633600287312013,0,0,0,13.200000000000001,0,1
P11_clean_00,P11,clean,417,20.85,0.941971992232918,-0.21665231762679488,0.011327426981412361,-0.002273918059253346,0.01155341098374966,0.0001334813053594273,0.0013068701991457293,0.02085442613551826,-0.9582273529853408,-0.22493641316162197,0.17664639827828668,2.641217751156928,52.82435502313856,228.60934791222328,0.0,100.0,0.0,0.0,0.48582511580691695,0.15897094791461827,0,0,0.6949875002403854,0.7495075758031635,0.3642325430767973,0,950.0,0.07981609947708469,700.0000000000001,300.00000000000006,0,0.7323617802405846,2600.0,40.910838672516995,5.087262067826043,0.20427569127820577,32.75464643587806,44.3489837363217,0.06414044453639493,0.3508713873812642,2.8559973483529726,0.9055494706204621,0,0,0,13.200000000000001,0,1
P11_clean_00,P11,clean,418,20.900000000000002,0.9648866503065866,-0.21070074488770085,0.022914658073668583,0.005951572739094034,0.023674939761314538,0.000560502772701872,0.012121528777564878,0.010814658578419149,-0.96982559481359,-0.21885932820723591,0.1074193190312799,0.4522243079436736,9.044486158873472,19.10139212614259,1.0,0.0,0.0,0.0,0.4182920456972234,0.11785482037611456,0,0,0.5947197092838072,0.7412101020702826,0.3301929276386656,0,1000.0,0.07023816753983453,700.0000000000001,300.00000000000006,0,0.25695319798004707,2650.0,45.516649150085115,5.221205158189564,0.19214213671600916,33.55843171297251,47.165599587975244,0.054785648954931085,0.4329903503608352,2.479871155333547,0.9532419355189409,0,0,0,13.200000000000001,0,1
P11_clean_00,P11,clean,419,20.950000000000003,0.9771975185519169,-0.21375003117035807,0.012310868245330394,-0.003049286282657211,0.012682887044655318,0.0001608556237874857,-0.01099205271665922,-0.0231135814942241,-0.9725518009117512,-0.22197399751659716,0.06978924680644676,0.4969169641021831,9.938339282043662,39.180114303043354,0.0,50.0,0.0,0.0,0.38430822388417263,0.12817327659861655,0,0,0.5947197092838072,0.7341287230363173,0.30467760243181463,0,1050.0,0.06180958743505439,700.0000000000001,300.00000000000006,0,0.1512562014307447,2700.0,41.1482259932108,5.004586373220151,0.22713397609186503,31.195546362969182,46.011651432554686,0.06539545231443772,0.45817560906485816,3.4099119196616012,0.9039228052289618,0,0,0,13.200000000000001,0,1
P11_clean_00,P11,clean,420,21.0,0.9820718680183076,-0.20534098045484073,0.004874349466390678,0.008409050715517351,0.009719640767880568,9.447141665664596e-05,-0.00296324627677475,0.00802880643988447,-0.9754202498648561,-0.21337925015780557,0.054996652222425085,1.2882745509796285,25.76549101959257,132.54343259648527,0.0,100.0,0.0,0.0,0.5518606527533411,0.1890354320024977,0,0,0.5947197092838072,0.7391832760092344,0.37043904235266223,0,1100.0,0.054392436942847865,700.0000000000001,300.00000000000006,0,0.3005175803021911,2750.0,36.462246247487585,5.959386432329244,0.2839891803075363,31.042401559237902,47.903425900529925,0.09811306980003562,0.449416249061251,3.1028831457455,0.8801493110763177,0,0,0,13.200000000000001,0,1
P11_clean_00,P11,clean,421,21.05,0.9850605854401623,-0.2065936034061964,0.002988717421854658,-0.0012526229513556766,0.0032406011920568935,1.050149608596056e-05,-0.006479039575823674,-0.003515793299048924,-0.9756131979621621,-0.21466059971403748,0.04582264606559645,1.4423479747301433,28.846959494602864,445.08654081394315,0.0,150.0,0.07142857142857142,350.00000000000006,0.5548049577504751,0.20024806144979634,0,0,0.5947197092838072,0.7507012516531175,0.4939418351852282,0,1150.0,0.04786534450970612,700.0000000000001,300.00000000000006,0,0.11217778959051236,2800.0,40.36064200244983,5.182494187346407,0.27162850735458266,32.695972506624614,44.44270252071831,0.03208363598725564,0.4175992833627039,2.6812843288846206,0.9586314464130011,0,0,0,13.200000000000001,0,1
P11_clean_00,P11,clean,422,21.1,0.9895286846661859,-0.22166131429185287,0.004468099226023677,-0.015067710885656482,0.0157162279834356,0.0002469998220273242,0.012475626791378706,0.01895466636720238,-0.9726536283258089,-0.23004428252294445,0.032008551718920135,0.8856443738144539,17.712887476289076,56.35222234927456,0.0,200.0,0.21428571428571427,350.00000000000006,0.39703735231686244,0.1251199732590687,0,0,0.5947197092838072,0.7418316512654438,0.5209489920781559,0,1200.0,0.04212150316854139,700.0000000000001,300.00000000000006,0,0.3340557333867605,2850.0,37.20497606283021,6.4464956674852605,0.24931285659360586,31.41244823046067,48.084297599409844,0.10123309239095808,0.5329127999802967,3.1831774791938523,0.9903784628442027,0,0,0,13.200000000000001,0,1
P11_clean_00,P11,clean,423,21.150000000000002,0.9528914236757796,-0.2606060223534469,-0.03663726099040629,-0.038944708061594016,0.05346942284036674,0.002858979178881932,0.03775319485693114,0.025277568065552435,-0.9524648356081064,-0.2695310135845044,0.1419991888925174,1.0431531766243995,20.86306353248799,19.509340501743196,1.0,0.0,0.35714285714285715,350.00000000000006,0.0789409529386354,0.014158366561928091,0,0,0.6394319446848299,0.669753257663885,0.5128482335672422,0,1250.0,0.03706692278831642,700.0000000000001,300.00000000000006,0,1.3386431589168428,2900.0,43.0653620391639,5.091796561396677,0.21398232399095862,33.43014539138498,48.16219361134477,0.13365012750326333,0.5597465121182702,2.5715180064722554,0.920559642022674,0,0,0,13.200000000000001,0,1
P11_clean_00,P11,clean,424,21.200000000000003,0.9037346416190046,-0.32334445313784604,-0.04915678205677497,-0.06273843078439915,0.07970257159882684,0.006352499919466118,0.026233148758460098,-0.011520046098471043,-0.9004123000869618,-0.3321721153419811,0.280925925541486,0.09026783175137121,1.8053566350274242,1.1325585855086748,1.0,0.0,0.5,350.00000000000006,0.4914225534899294,0.024087046005640083,0,0,0.6530493056757483,0.685928612371797,0.8485599155940446,1,0.0,0.90556521039556,1300.0,400.0,0,0.17266987975762843,2950.0,38.86205982399733,5.337215165326925,0.21281730539132138,32.23225053819223,46.34765562674115,0.31347612200614805,0.4056245829439095,2.5728522064579455,0.9535915275129241,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,425,21.25,0.8562852568028337,-0.3854091378895654,-0.04744938481617092,-0.06206468475171934,0.07812470296112091,0.006103469212763374,-0.001577868637705926,-0.027811017396166024,-0.8275009426163384,-0.39273117644248273,0.401253552033094,0.01188454663720817,0.23769093274416336,0.15212277534191157,1.0,0.0,0.6428571428571429,350.00000000000006,0.6478161491268745,0.03419830769541096,0,0,0.6394319446848299,0.7198995430394501,0.9229794965765602,0,50.0,0.7968973851480928,1300.0,400.0,0,0.022283440220627438,3000.0,46.22599465396107,5.959763680991241,0.21202864584002779,34.123446476794335,45.07486014997232,0.06290827230505772,0.38162568076280495,2.959700576255979,0.9158361316510534,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,426,21.3,0.7976208425132085,-0.42782134241771724,-0.058664414289625266,-0.04241220452815186,0.07238997580385405,0.0052403085968825746,-0.005734727157266861,-0.004156858519560935,-0.7251945605494446,-0.4331759047594411,0.5352116262613672,0.292098381537675,5.8419676307535,4.035066710467441,1.0,0.0,0.7857142857142857,350.00000000000006,0.7335151812410273,0.05694916300827083,0,0,0.6949875002403854,0.7238519153432411,0.9289102655251323,0,100.0,0.7012696989303216,1300.0,400.0,0,0.5074798745245733,3050.0,40.08365753735832,5.1282300292551035,0.2378214798855594,29.841988184099016,47.70591562108932,0.02042968830461791,0.30859974699360904,2.4600002747707763,0.9910861376596731,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,427,21.35,0.7468391843948571,-0.4423749792072775,-0.050781658118351475,-0.014553636789560212,0.05282598929553116,0.0027905851450515727,-0.01956398650832289,-0.013829259351056028,-0.6262673546681679,-0.44686150174332445,0.6388301798887056,0.3468604457046025,6.93720891409205,6.566094650194186,1.0,0.0,0.9285714285714286,350.00000000000006,0.8419443493444801,0.13965072104153703,0,0,0.7295739585136224,0.718114196922559,0.9142151323966867,0,150.0,0.617117335058683,1300.0,400.0,0,0.43975790860402797,3100.0,43.339278631447314,7.229848893240858,0.20221970239009598,35.771722954400595,45.63479895579888,0.06641088130308895,0.46807530651938606,3.182044360901874,0.9318988370575377,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,428,21.400000000000002,0.7044935402754097,-0.47608833390183986,-0.0423456441194474,-0.033713354694562374,0.05412710837142754,0.0029297438606522615,0.0013011190758963828,0.020865105584219272,-0.5262145515618858,-0.4781600385357504,0.7031793677803787,0.39327578812396213,7.865515762479243,7.265782340066099,1.0,0.0,0.0,0.0,0.9024287214434215,0.14474412062331674,0,0,0.7295739585136224,0.7171131342647971,0.9162604907335496,0,200.0,0.5430632548516411,1300.0,400.0,0,0.5108851488874626,3150.0,39.22503835972913,6.159846639111013,0.19915472776513238,31.77188527978601,49.654644492432716,0.08595813771729859,0.3540502908673058,2.6407653900743115,0.9285847482503385,0,0,0,13.200000000000001,0,1
P11_clean_00,P11,clean,429,21.450000000000003,0.6931925725975391,-0.49887817252396083,-0.011300967677870616,-0.022789838622121,0.025437936529494574,0.0006470886148785945,-0.028689171841932967,-0.02999029091782935,-0.49427260180893445,-0.49898227022857755,0.7118365606644276,0.4380650802590962,8.761301605181924,17.22093613022314,1.0,0.0,0.0,0.0,0.9466922356847711,0.42596975138549054,0,0,0.6293061675570443,0.44730973647377903,0.8677810320955927,0,250.0,0.47789566426944413,1300.0,400.0,0,0.26744332097805207,3200.0,42.34068161122957,5.433042860769832,0.19315912440726685,32.87358335422179,46.96761896794433,0.1479860327556493,0.3188453982899804,2.685926455011022,0.8879576415895574,0,0,0,13.200000000000001,0,1
P11_clean_00,P11,clean,430,21.5,0.7065120513677684,-0.5313021685502165,0.01331947877022931,-0.032423996026255654,0.0350531601003566,0.0012287240330212318,0.009615223570862023,0.03830439541279499,-0.5130808345622149,-0.5281142424382167,0.6766412669493707,0.8501181820155967,17.002363640311934,24.252255134251033,1.0,0.0,0.0,0.0,0.9163902781444793,0.3496760352635262,1,0,0.6848617231125999,0.44999107527660465,0.8372245214437402,0,300.0,0.42054818455711085,1300.0,400.0,0,0.7151838897220033,3250.0,45.031674826652264,5.772069306545941,0.19964075922293534,34.309498595914164,46.84024307049077,0.09959743989624557,0.30753173091607583,3.0735034134673533,0.948759411187328,0,0,0,13.200000000000001,0,1
P11_clean_00,P11,clean,431,21.55,0.7165557169438541,-0.5814492966969851,0.010043665576085768,-0.05014712814676863,0.051143031583713194,0.0026156096795726855,0.016089871483356596,0.006474647912494573,-0.5159980165144552,-0.5719591680268699,0.6376588092884461,0.19210544019846965,3.842108803969393,3.7562388120075147,1.0,0.0,0.125,200.0,0.8991530674806367,0.23760530311542216,0,0,0.7295739585136223,0.46552445465425835,0.7475788656207271,0,350.0,0.3700824024102575,1300.0,400.0,0,0.23579651029136303,3300.0,42.955257023898405,6.302166368543979,0.21523249666348493,33.00976178623133,47.19498769471594,0.07664538115415964,0.4396989698862853,3.6283187804257406,0.9532537594498475,0,0,0,13.200000000000001,0,1
P11_clean_00,P11,clean,432,21.6,0.7142355353612367,-0.6795906012301491,-0.0023201815826174137,-0.09814130453316403,0.09816872668038207,0.009637098898047558,0.047025695096668874,0.030935823613312277,-0.47205997595738824,-0.6530960039781166,0.5921359545635833,0.22130541805022763,4.426108361004553,2.254337257228101,1.0,0.0,0.375,200.0,0.8815558419795133,0.0,0,0,0.6848617231125999,0.4270764557589131,0.7016174719988604,0,400.0,0.3256725141210266,1300.0,400.0,0,0.5214065063390517,3350.0,41.538409717896926,5.743973979850882,0.21276263239903376,33.928363934650015,46.55861089969497,0.11528823049641342,0.4409013591303357,3.23924935555161,0.9277061725516147,0,0,0,13.200000000000001,0,1
P11_clean_00,P11,clean,433,21.650000000000002,0.6919927190377327,-0.7590976403689634,-0.02224281632350395,-0.07950703913881434,0.0825597489738316,0.006816112150622088,-0.015608977706550467,-0.06263467280321934,-0.3972669040640539,-0.7138112147136406,0.5767603979855055,0.2491484549795484,4.982969099590968,3.0177956943463973,1.0,0.0,0.625,200.0,0.8811343575619665,0.05312684414036249,0,0,0.5765246528378742,0.3247985069908422,0.7679265047553838,0,450.0,0.2865918124265034,1300.0,400.0,0,0.493671213607908,3400.0,40.56968797420663,5.11226809806715,0.23739505371251232,31.042548444399394,49.43072534798954,0.0929886078893132,0.2738184899275128,2.6139821531988883,0.9333117671924702,0,0,0,13.200000000000001,0,1
P11_clean_00,P11,clean,434,21.700000000000003,0.6876780573868307,-0.750986603441793,-0.00431466165090197,0.008111036927170367,0.009187231639383293,8.440522519568544e-05,-0.0733725173344483,-0.057763539627897834,-0.3927698733582247,-0.707836964260146,0.5871104313578025,2.3799280760103216,47.59856152020643,259.04735718300424,0.0,50.0,0.875,200.0,0.8371629602857649,0.35471320785651905,0,0,0.5765246528378742,0.6337462046601633,0.5858252482703057,1,0.0,1.424784829912419,500.0,300.00000000000006,0,0.5247588124650873,3450.0,41.803075482385935,6.276990731273033,0.1969300986533141,33.22289231956977,48.63877420393957,0.46040452948984195,0.4362266659740327,2.9117377358533765,0.9836305724535603,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,435,21.75,0.6973446986109151,-0.7591448398038024,0.009666641224084336,-0.008158236362009397,0.012649141199843532,0.00016000077309357905,0.003461909560460238,0.07683442689490853,-0.40688729393900636,-0.7138458295491795,0.569970930544915,2.760651343710622,55.21302687421244,218.24812452443578,0.0,100.0,0.0,0.0,0.8219489770296826,0.18788610937770148,0,0,0.5765246528378742,0.880840019592125,0.6664689098034629,0,50.0,1.2538106503229287,500.0,300.00000000000006,0,0.8380768476032023,3500.0,41.021159740428416,5.5606519055368135,0.2039600505438901,32.42922647199565,46.05251196837616,0.0990401350693682,0.3117147404465811,2.4850161819516265,0.9469485132127031,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,436,21.8,0.7190064489490382,-0.780921926694799,0.021661750338123117,-0.02177708689099653,0.0307160046420297,0.00094347294116919,0.018066863442186165,0.014604953881725927,-0.43425115861978286,-0.72962917632431,0.528268110237297,0.08707757966780716,1.7415515933561432,2.8349253323349255,1.0,0.0,0.0,0.0,0.8512613747883837,0.14897022569645715,0,0,0.5,0.8811966777659282,0.6809322920940281,0,100.0,1.1033533722841773,500.0,300.00000000000006,0,0.06419220819103381,3550.0,39.93284429477144,6.424004794495121,0.2944049314512408,35.05640154329768,48.982684043661514,0.061474141080947425,0.3929270597734547,3.4885464232667003,0.9204712725598898,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,437,21.85,0.7464204225085739,-0.7892626631095123,0.027413973559535662,-0.008340736414713376,0.028654734866381964,0.0008210938302626461,-0.0020612697756477345,-0.0201281332178339,-0.47360825167103715,-0.7355742265005938,0.4843818547975932,0.4927008363920418,9.854016727840836,17.194395226112654,1.0,0.0,0.0,0.0,0.8458083645322886,0.1633126846091819,0,0,0.6083370702747257,0.8600690954428236,0.6867313194616953,0,150.0,0.970950967610076,500.0,300.00000000000006,0,0.3388370840462063,3600.0,42.971188309738594,5.1103392881162355,0.3107661931949811,32.69249998899941,47.4680860315832,0.062461554378414094,0.34084375497746316,2.7740895862620296,0.9443368987157943,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,438,21.900000000000002,0.7553413571054841,-0.8032419526529957,0.008920934596910277,-0.013979289543483363,0.016583232803735647,0.00027500361022289403,-0.012071502062646317,-0.010010232286998582,-0.47920293348473,-0.7454122133616544,0.46338448475419297,0.7074416070742994,14.148832141485986,42.66005401039395,0.0,50.0,0.0,0.0,0.8517448690940557,0.20280656203433173,0,0,0.6083370702747257,0.8497315864393864,0.7157991048121235,0,200.0,0.8544368514968669,500.0,300.00000000000006,0,0.2815600527638877,3650.0,41.265946026719604,5.394670451995878,0.28318896855528725,33.453420925692065,48.87017912510053,0.07644951023923305,0.2936825727370267,2.854410844081097,0.9035675225867054,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,439,21.950000000000003,0.762983421805532,-0.8133025623905812,0.007642064700047961,-0.010060609737585444,0.012633963003417344,0.00015961702117171821,-0.003949269800318303,0.008122232262328014,-0.4843868136827082,-0.7523936833860666,0.44640022393706374,0.08161621014720077,1.6323242029440155,6.46006404523462,0.0,100.0,0.07142857142857142,350.00000000000006,0.8402062754392018,0.20245939175958091,0,0,0.6083370702747257,0.8636236829265391,0.7380122950484956,0,250.0,0.7519044293172429,500.0,300.00000000000006,0,0.024747268307492878,3700.0,45.45508487091924,6.129638468082038,0.2723692853497661,34.45521330704187,45.91054580663069,0.07467196949303995,0.3919013366396976,2.8060443783564053,0.9376144171101689,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,440,22.0,0.7661453517464764,-0.8508751310603251,0.003161929940944294,-0.03757256866974394,0.037705380483348316,0.001421695717394064,0.025071417479930972,0.029020687280249275,-0.46645722351339386,-0.7777223663295768,0.4213853100701295,0.5656610091237775,11.313220182475549,15.00212971922106,1.0,0.0,0.21428571428571427,350.00000000000006,0.8330383958430962,0.13738910797088555,0,0,0.6184628474025112,0.8593926364575661,0.7335514448342091,0,300.0,0.6616758977991738,500.0,300.00000000000006,0,0.511883125766563,3750.0,37.89342395007034,5.536882521064143,0.2094832911294668,32.50781583116901,49.243285338319396,0.08632488960619196,0.28532467390257266,3.240620294444528,0.8930764732171341,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,441,22.05,0.742873225343859,-0.9063050432726678,-0.02327212640261735,-0.05542991221234274,0.06011711100150624,0.0036140670351674227,0.022411730518157924,-0.002659686961773048,-0.40251747008228106,-0.8128802579432263,0.4209576849574239,0.481456053944437,9.62912107888874,8.008635909539533,1.0,0.0,0.35714285714285715,350.00000000000006,0.7858006855313207,0.0745920359304369,0,0,0.6184628474025112,0.8569311935847114,0.7391223859042297,0,350.0,0.582274790063273,500.0,300.00000000000006,1,0.6946499288957975,0.0,42.02829102794662,5.406066616571055,0.19673266950473964,30.93628798924332,50.18955221476604,0.10034541332292057,0.3003026450619882,2.609219883234276,0.9389590288154562,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,442,22.1,0.6875372782677535,-0.9688092321580798,-0.05533594707610556,-0.06250418888541194,0.08347958233623842,0.00696884066703281,0.023362471334732182,0.0009507408165742581,-0.2934009280988851,-0.849234934764585,0.43899421518523896,0.3271442018722823,6.5428840374456465,3.9188528825481352,1.0,0.0,0.5,350.00000000000006,0.7190262128571056,0.014555960361585286,0,0,0.5947197092838072,0.8646915630652224,0.6176396660202246,0,400.0,0.5124018152556802,500.0,300.00000000000006,1,0.6554366720644846,0.0,43.26655508648265,5.242150697124982,0.23934152708611464,35.296357385517496,49.00141878011281,0.08326634143259823,0.3830995579225414,2.4206371219675744,0.9836916575621468,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,443,22.150000000000002,0.6404356781671131,-1.0,-0.04710160010064034,-0.04359274180392694,0.0641785623867073,0.004118887870024481,-0.019301019949531123,-0.042663491284263305,-0.213508675122884,-0.8660254037844386,0.4521217155227903,0.09942490667677718,1.9884981335355436,1.5491918637518456,1.0,0.0,0.6428571428571429,350.00000000000006,0.7475850853378385,0.059858035379012554,0,0,0.5947197092838072,0.8651076957629067,0.890467266257539,0,450.0,0.45091359742499854,500.0,300.00000000000006,0,0.15314274182275428,50.0,36.168436683680916,5.442866391161372,0.20077235300628657,28.831288260184326,46.97252481682809,0.08507457565421168,0.3192272914468813,2.4914461162577206,0.9189796351590513,0,0,0,13.200000000000001,0,0
