session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_high_ping_01,P07,high_ping,415,20.75,-0.11905989397761324,-0.18684061482076486,-0.008832814115577785,-0.026030706485507343,0.027488475500379868,0.0007556162853349842,0.003743448567661397,0.07653720275877897,0.9130986315368946,-0.19441303690513587,-0.3584054410395754,2.718909625288181,54.378192505763614,98.91089177537721,1.0,0.0,0.85,500.0,0.8979168518589246,0.26974110248080435,0,1,0.6848617231125999,0.6809912604593652,0.799841494351073,0,1100.0,0.05192893203292628,1250.0,150.00000000000003,0,1.7937283349395479,150.0,69.92499039012839,16.559599588309773,1.5680333808890115,74.98169728090753,44.334275530175304,0.12565097095292066,1.9770551456723924,10.417196372805126,1.1992505238769744,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,416,20.8,-0.12285588025001298,-0.1573526632145082,-0.003795986272399736,0.029487951606256682,0.029731276489804188,0.0008839488017131832,0.00224280098942432,-0.001500647578237077,0.9138873197203535,-0.16403464773390752,-0.3713523948989169,2.686435250362856,53.72870500725712,90.35721191735986,1.0,0.0,0.95,500.0,0.8684115726262831,0.15912059696157854,0,1,0.6848617231125999,0.8716533729217337,0.8665064042957598,0,1150.0,0.04569746018897512,1250.0,150.00000000000003,0,1.9169075808118659,200.0,68.17185180933313,17.662154651365576,1.6895977855548792,79.58966907057011,40.324125550611846,0.0509858542602364,2.094134924898589,9.848397388974954,1.1983005872225347,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,417,20.85,-0.16616213467697144,-0.1215706489896098,-0.043306254426958464,0.03578201422489839,0.05617636704596774,0.0031557842144832905,0.026445090556163554,0.024202289566739234,0.8598018693246944,-0.12696487349246144,-0.4945914135979357,0.752223944044607,15.04447888089214,13.390398553702852,1.0,0.0,0.0,0.0,0.7916397822684695,0.08184607059224634,0,0,0.785129514069178,0.8698785637599222,0.8440534315708061,0,1200.0,0.04021376496629811,1250.0,150.00000000000003,1,1.0141730011539682,0.0,70.40570699175441,16.17814227646039,1.793498772271312,76.85342105461123,39.4327426606551,0.09689754485163674,2.0795407801534305,9.822562002593035,1.23867204004938,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,418,20.900000000000002,-0.21951432343445962,-0.10495933486610146,-0.053352188757488185,0.016611314123508338,0.05587836613685583,0.0031223918021245165,-0.0002980009091119104,-0.026743091465275464,0.7668294983035301,-0.10969198373218393,-0.6324082457056159,0.3887076780898888,7.774153561797776,6.956317891218869,1.0,0.0,0.0,0.0,0.6751958701951323,0.06843394889030366,0,0,0.7295739585136224,0.8791989649996379,0.8099046873046559,0,1250.0,0.035388113170342336,1250.0,150.00000000000003,1,0.5212883989563336,0.0,65.540608623813,16.286645608989097,1.880651473000048,76.74203547444573,41.849116150191946,0.07230649665525073,2.1308116297542647,10.77009090334921,1.255041778190759,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,419,20.950000000000003,-0.2535312367154929,-0.09345573148942106,-0.03401691328103325,0.011503603376680393,0.03590937593188315,0.0012894832798173086,-0.019968990204972684,-0.019670989295860773,0.6958731510003867,-0.0977104622782964,-0.7114866290227488,0.024261237577998696,0.4852247515599739,0.6756240382461695,1.0,0.0,0.0,0.0,0.5813325961336574,0.0854537421935076,0,0,0.7431913195045409,0.9064999535357912,0.7654729016809827,0,1300.0,0.031141539589901256,1250.0,150.00000000000003,0,0.020908941618266046,50.0,63.869858136155734,17.091643093647814,2.0232098042101065,76.49441639496654,44.67348116412437,0.06668703383314058,2.502716023782125,10.766605659563238,1.273180164440774,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,420,21.0,-0.280255954298373,-0.03234225158868553,-0.026724717582880152,0.061113479900735526,0.06670133398562812,0.004449067955462309,0.030791958053744975,0.05076094825871766,0.6364390096856406,-0.033862251951963934,-0.7705833730642666,0.832456653645294,16.64913307290588,12.480359895420685,1.0,0.0,0.0,0.0,0.6703656866114808,0.04399741872012688,0,0,0.743191319504541,0.8957657383689641,0.614111371324964,0,1350.0,0.027404554839113106,1250.0,150.00000000000003,1,1.3326232628004746,0.0,65.92808787849611,15.815108577921729,2.044955392366308,75.71388160569485,43.45561415490911,0.1372996744696815,2.2477830202140097,10.410975288201112,1.267363583676026,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,421,21.05,-0.3039152236034447,-0.012423592538479297,-0.023659269305071683,0.019918659050206237,0.03092756056348884,0.0009565140024082701,-0.035773773422139284,-0.06656573147588427,0.5777412035566452,-0.013009588677899477,-0.8161163227845347,0.45878582518029587,9.175716503605917,14.834206669436126,1.0,0.0,0.0,0.0,0.6926260749037577,0.11702198415150844,0,0,0.7086048612313038,0.8911074242929905,0.5032042925681595,0,1400.0,0.024116008258419534,1250.0,150.00000000000003,0,0.3405390334544113,50.0,63.43113781074568,15.222422363830354,2.0507228171170873,73.87863570898581,44.88299637513029,0.13024881381841544,2.191251789715906,9.913984345773768,1.1645244518668827,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,422,21.1,-0.331155655361364,-0.03067979592768654,-0.0272404317579193,-0.018256203389207245,0.032792225977294684,0.0010753300845459603,0.0018646654138058452,0.03763843883594513,0.5056519808411123,-0.03212228041962134,-0.8621393352423392,1.290207096700197,25.80414193400394,39.34490746659088,1.0,0.0,0.0,0.0,0.7542359090695607,0.12817536388377598,0,1,0.785129514069178,0.8791765832221963,0.3576837022051529,0,1450.0,0.02122208726740919,1250.0,150.00000000000003,0,1.0154103041400517,100.0,66.89630288983633,14.640214196307314,2.104765219362637,75.63055840691332,42.53666614097356,0.04772404570727057,2.147804150522627,9.61377884650174,1.1902405154173648,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,423,21.150000000000002,-0.32764678911691864,-0.051503974944066395,0.0035088662444453522,-0.020824179016379854,0.021117731270845434,0.0004459585740276431,-0.01167449470644925,-0.013539160120255096,0.5146413212349382,-0.053908691135266855,-0.8557091582410694,1.1472915764657556,22.94583152931511,54.32835382509462,1.0,0.0,0.0625,400.0,0.6821819147726796,0.14674700854068629,0,0,0.785129514069178,0.8627240549272474,0.5532144170617763,0,1500.0,0.018675436795320088,1250.0,150.00000000000003,0,0.5814766848266026,150.0,61.97855323730162,14.794841349446852,2.116354412095928,74.19444664889227,43.613624509626845,0.129929204970129,2.1633222537981553,10.025471733811017,1.1741199641959832,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,424,21.200000000000003,-0.25411359887385476,-0.0830083668760907,0.07353319024306387,-0.03150439193202431,0.07999785483579683,0.0063996567783292215,0.0588801235649514,0.07055461827140065,0.6952747717403217,-0.0868167285890976,-0.7134814976006949,0.9990859523905979,19.981719047811957,12.488909289396778,1.0,0.0,0.1875,400.0,0.4162783273032018,0.013258339890046563,0,0,0.8406850696247337,0.8560970115683639,0.35426415652996796,0,1550.0,0.016434384379881678,1250.0,150.00000000000003,1,1.918193591707845,0.0,60.85703153340616,13.687404590999911,2.059860581913367,70.45459877195081,39.51070303585595,0.19875419021294705,2.186905417253955,9.374350918573995,1.2688757168092262,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,425,21.25,-0.20052703955504597,-0.09014440379721543,0.053586559318808805,-0.007136036921124736,0.05405961859436182,0.00292244236256787,-0.025938236241435007,-0.08481835980638641,0.8044450338051722,-0.09425886042814893,-0.5865010271235525,0.2723893284970166,5.447786569940331,5.038683874943683,1.0,0.0,0.3125,400.0,0.2369035829866813,0.02838090846203437,0,0,0.785129514069178,0.8400056060881359,0.38197751323873413,0,1600.0,0.014462258254295876,1250.0,150.00000000000003,0,0.35340631698535313,50.0,63.36564816528789,13.866172831205894,2.02766903431435,75.19885475246156,37.23301165530837,0.1613383075980756,2.2056996627791015,10.265519291962882,1.2306215800150067,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,426,21.3,-0.13690978987733957,-0.08843704227555446,0.0636172496777064,0.0017073615216609724,0.06364015666166516,0.004050069539921284,0.009580538067303336,0.03551877430873834,0.9050228693298807,-0.09247872633812407,-0.415188259907223,0.15922107362615953,3.1844214725231903,2.5018963179590874,1.0,0.0,0.4375,400.0,0.1002185736069421,0.008116180334545314,0,0,0.8616541669070521,0.8681938727816686,0.4202279563379743,0,1650.0,0.01272678726378037,1250.0,150.00000000000003,0,0.24318849766577555,100.0,65.65890149820437,14.409202914243782,2.017942347119514,74.55670023878262,45.67610924630188,0.10673064104806097,2.2759685612078355,9.964686123313102,1.2489744074669935,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,427,21.35,-0.14710157490011766,-0.09349378477723205,-0.01019178502277808,-0.005056742501677588,0.011377307532047997,0.0001294431266787961,-0.05226284912961716,-0.06184338719692049,0.8908167577767139,-0.0977501208269506,-0.4437233574452669,2.7078544150623185,54.15708830124637,238.00485373492273,0.0,50.0,0.5625,400.0,0.18489420321435743,0.044694188229219035,1,0,0.8616541669070521,0.8679499106608054,0.3510559162841205,0,1700.0,0.011199572792126727,1250.0,150.00000000000003,0,0.7393942183722706,150.0,62.53968775509341,12.083598079757087,1.8639992491899708,67.57000765859448,39.76653343870567,0.19833944390103286,2.0858352167267844,8.308170598342501,1.2537586633934643,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,428,21.400000000000002,-0.11492792828332533,-0.029692946722106678,0.032173646616792326,0.06380083805512538,0.07145411445927076,0.0051056904731585665,0.06007680692722276,0.11233965605683992,0.9350718164171679,-0.031089370682432012,-0.35309226722326964,2.498433895589217,49.96867791178433,34.96557076518439,1.0,0.0,0.6875,400.0,0.3531079408485755,0.021856816337069655,1,0,0.8616541669070521,0.8395412278721447,0.29165757272448206,0,1750.0,0.00985562405707152,1250.0,150.00000000000003,1,4.284561157064487,0.0,63.34875164451148,12.827584736781127,1.8264726491554069,67.9129221796452,41.39018281093258,0.24032768575066554,2.019271001428963,8.752748974481468,1.1789930620049582,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,429,21.450000000000003,-0.11933540351186588,-0.011407267367890984,-0.004407475228540547,0.018285679354215694,0.01880935690913936,0.0003537919073353886,-0.0526447575501314,-0.11272156447735415,0.9304766699280893,-0.011945378350142038,-0.3661563527451157,0.7035904272207947,14.071808544415893,37.40640525986957,1.0,0.0,0.8125,400.0,0.42240181081905376,0.09981174359778407,0,0,0.8616541669070521,0.8415267854369638,0.2620825272388294,0,1800.0,0.008672949170222937,1250.0,150.00000000000003,0,0.3176180031227944,50.0,61.82485087709658,12.852015537541451,1.653534040104213,65.83323977845252,39.46669779980369,0.20949679321620396,1.8881456148263602,9.31361261334545,1.1948889547568395,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,430,21.5,-0.11421590531437703,-0.031444582666688786,0.0051194981974888405,-0.0200373152987978,0.020680988036782182,0.00042770326617752775,0.001871631127642822,0.054516388677774225,0.9358043336208945,-0.032922739534035884,-0.35097911960389805,3.1279686202958823,62.55937240591764,151.24850972944967,1.0,0.0,0.9375,400.0,0.509857117396247,0.06126050967309463,0,1,0.8962406251802892,1.0128010057674695,0.3529549240497444,0,1850.0,0.007632195269796185,1250.0,150.00000000000003,0,1.552547558778461,100.0,64.20716388678949,13.709833652409792,1.5300698189726818,66.51612701537678,40.3445397296707,0.06820144039384271,1.8041817613289153,8.089996644931341,1.2103952400602132,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,431,21.55,-0.07952222328898843,-0.02637398011222728,0.0346936820253886,0.005070602554461503,0.03506226722195933,0.0012293625827440834,0.014381279185177145,0.012509648057534323,0.968585814114731,-0.02761525627376341,-0.24714149452618883,1.46577557860285,29.315511572056998,41.80492862380679,1.0,0.0,0.0,0.0,0.668981055719196,0.08478452793701756,0,0,0.9172097224626076,0.9508529152967652,0.3610861954194902,0,1900.0,0.006716331837420643,1250.0,150.00000000000003,0,1.233441960585484,150.0,63.93905104769284,14.097293691177322,1.399674282050044,68.15024248795143,46.69658552785254,0.0703466970651353,1.8204482485434301,8.387283668123104,1.2317930070834109,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,432,21.6,-0.08397185898860268,-0.04357245370823996,-0.004449635699614249,-0.017198473596012676,0.017764761520831816,0.00031558675189202675,-0.01729750570112751,-0.031678784886304656,0.9643998822347972,-0.04561313519969848,-0.26048475779354757,1.9690935703960102,39.3818714079202,110.84266839647445,0.0,50.0,0.0,0.0,0.6538992009076561,0.10680768665570942,0,0,0.9172097224626076,0.9557883675341562,0.3602804235083773,0,1950.0,0.005910372016930166,1250.0,150.00000000000003,0,0.8395314645669211,200.0,59.848557343314006,15.22293014952254,1.2936483725792822,70.82942080452898,38.23982656962714,0.06358733255901432,1.7748354439294742,8.163722642633788,1.2332359270858408,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,433,21.650000000000002,-0.12001991542071981,-0.036128672293329986,-0.03604805643211713,0.0074437814149099675,0.03680858940907761,0.0013548722542860603,0.019043827888245792,0.036341333589373304,0.9290881064138476,-0.037824831897622334,-0.3679192474066117,1.5212589439073183,30.425178878146365,41.328911765691046,1.0,0.0,0.0,0.0,0.4309088247033519,0.061475730868462516,0,0,0.9172097224626076,0.9103319736216093,0.43224969423236553,0,2000.0,0.005201127374898546,1250.0,150.00000000000003,0,1.3438895004281162,250.0,64.69807076350716,15.854804710487441,1.1963199433030987,69.00852234179956,39.22417167467569,0.07707577526104507,1.8741465254038858,8.194493459208326,1.2737318171699454,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,434,21.700000000000003,-0.22422053036496425,-0.08729863896094206,-0.10420061494424444,-0.05116996666761207,0.11608675050807146,0.01347613364352323,0.07927816109899385,0.06023433321074806,0.7588121021964548,-0.09129163643674196,-0.6448798575524738,0.6601133333954723,13.202266667909445,5.686379629943858,1.0,0.0,0.05,500.0,0.060926052264119644,0.0,0,0,0.9172097224626076,0.9411132818938699,0.38627956007116954,0,2050.0,0.004576992089910721,1250.0,150.00000000000003,1,1.839129884182358,0.0,71.21459036380122,15.24837502639862,1.1984449480543282,70.99450320060498,44.169707764069855,0.21251503726404697,2.006988802759197,8.135554282154866,1.2714437964978946,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,435,21.75,-0.36772530307687445,-0.1733161559938738,-0.14350477271191023,-0.08601751703293171,0.1673099908182644,0.027992633027607714,0.05122324031019293,-0.028054920788800924,0.39706530298221393,-0.18050145267103462,-0.8998657515159075,0.08350264226439919,1.6700528452879837,0.49908939601282687,1.0,0.0,0.15,500.0,0.4964677676174576,0.0,0,0,0.8962406251802892,1.0134318816465957,0.7513405484223493,0,2100.0,0.004027753039121434,1250.0,150.00000000000003,0,0.3352998314533786,50.0,71.86160329772869,16.402709770474225,1.3271228137426037,74.16827263841319,44.104753248122975,0.1506726702612003,2.03319426148502,9.183606609738256,1.2292311695531497,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,436,21.8,-0.4287683498941165,-0.2886851782650353,-0.06104304681724202,-0.11536902227116151,0.1305230434235111,0.01703626486453576,-0.0367869473947533,-0.08801018770494623,0.21185404426287502,-0.29772663659996895,-0.9308473095993423,0.5441497716489598,10.882995432979197,4.168993898520621,1.0,0.0,0.25,500.0,0.557671643433771,0.0,0,0,0.9727652780181634,1.033572441349303,0.8358973770978011,0,2150.0,0.0035444226744268618,1250.0,150.00000000000003,1,1.70457802257194,0.0,74.72777694556622,16.25169005448254,1.4585001489921694,77.33361028766409,36.27604720225727,0.17679272971544108,1.9962225057709435,8.831797828968758,1.1993943511337313,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,437,21.85,-0.4883756177738152,-0.3399498252738379,-0.0596072678796987,-0.05126464700880259,0.07861991107231865,0.0061810904170192926,-0.05190313235119244,-0.015116184956439141,0.03422173117050825,-0.3485227993733501,-0.9366753607481394,0.37383773586416913,7.476754717283383,4.755000746824731,1.0,0.0,0.35,500.0,0.7809867191908444,0.014350351220971128,0,0,0.9517961807358447,1.0256198762820403,0.8365509386993459,0,2200.0,0.0031190919534956384,1250.0,150.00000000000003,1,0.7053861491788302,0.0,77.25450526241944,16.17074392103715,1.6046075982746477,78.17086940773149,38.649817054256346,0.1305693022754483,2.133106168797257,9.203805802210029,1.1780891985844204,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,438,21.900000000000002,-0.4752359774269603,-0.3238858242621203,0.013139640346854956,0.016064001011717587,0.02075336784594641,0.00043070227694916226,-0.05786654322637225,-0.005963410875179806,0.07329233044179087,-0.33270679390229957,-0.9401778680599029,2.966684463965345,59.3336892793069,142.94954370718216,1.0,0.0,0.45,500.0,0.7594682201406341,0.07055493737335015,1,1,0.9517961807358447,1.0551085013375554,0.8304796792124707,0,2250.0,0.002744800919076162,1250.0,150.00000000000003,0,1.4776486551246515,50.0,78.43068187638909,16.633473629015096,1.71516368166412,79.75347657621664,43.06780174673825,0.14558211085443934,2.1594004030730627,9.65088168328272,1.2171734954204358,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,439,21.950000000000003,-0.48310487959236303,-0.29484331041350625,-0.007868902165402775,0.029042513848614053,0.030089653237211283,0.0009053872319356195,0.009336285391264874,0.06720282861763713,0.050543878968526544,-0.30387673942058585,-0.9513696671315144,0.9501857348708511,19.00371469741702,31.57848737504808,1.0,0.0,0.55,500.0,0.716053054929371,0.07763438191717009,0,0,0.896240625180289,1.004552184834419,0.8262642062184731,0,2300.0,0.0024154248087870224,1250.0,150.00000000000003,0,0.6861782225570086,100.0,81.85437260653319,16.393331309242363,1.8601531351640657,84.57872515313116,42.430764959501545,0.1792402406581331,2.1886375435430967,9.85235341437563,1.2180595494532023,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,440,22.0,-0.4676986593838955,-0.2891836458256485,0.015406220208467537,0.005659664587857771,0.016412904202451336,0.0002693834243588447,-0.013676749034759947,-0.02301303442602482,0.09669382331992878,-0.2982249182048726,-0.9495852793159083,1.4833301897059645,29.66660379411929,90.3758513063412,0.0,50.0,0.65,500.0,0.7630184427772172,0.130334603611433,0,0,0.896240625180289,0.9493043534492214,0.8295894155663361,0,2350.0,0.00212557383173258,1250.0,150.00000000000003,0,0.5842981513019512,150.0,79.1849410192996,16.41942060684203,1.8918213881878592,84.81477542754268,40.447418447549644,0.09281716048987479,2.1364228470197966,10.355210913742095,1.27037008210565,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,441,22.05,-0.4215167370071811,-0.3131215626717804,0.04618192237671435,-0.023937916846131897,0.05201724538401851,0.002705793817341195,0.035604341181567176,0.04928109021632712,0.23106783761120717,-0.322055752954666,-0.9180891821661357,0.8302692288655229,16.605384577310456,15.961422461647887,1.0,0.0,0.75,500.0,0.6659730784342406,0.06011233540295649,0,0,0.9517961807358447,0.9433482527780676,0.8182416261658958,0,2400.0,0.0018705049719246703,1250.0,150.00000000000003,0,1.0365196371047456,200.0,80.54644871687142,16.59224672046897,2.019073719534845,84.06620105521164,41.70066420458985,0.16319595089900057,2.2827014287680973,10.180667520057728,1.2337595296369521,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,442,22.1,-0.45479376752438583,-0.2914235355720651,-0.033277030517204695,0.021698027099715314,0.03972612666826396,0.0015781651400629529,-0.01229111871575455,-0.047895459897321725,0.13500244460292804,-0.30046296742879514,-0.9441908414908058,3.0419945281325127,60.839890562650254,76.57415366806131,1.0,0.0,0.85,500.0,0.6461769819334,0.08132268831795539,1,1,0.9517961807358447,0.9296404890275226,0.8086116137839365,0,2450.0,0.0016460443752937099,1250.0,150.00000000000003,0,2.9003198387701934,250.0,85.59876779512408,17.889711867722472,2.0354068287217233,90.83537761359494,37.60138420822065,0.09352766154905323,2.3720404104001243,10.697717344273501,1.302032363754225,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,443,22.150000000000002,-0.5064026210332645,-0.2626960773306213,-0.051608853508878665,0.028727458241443786,0.05906556202657174,0.0034887406175147934,0.01933943535830778,0.03163055407406233,-0.019356808972253867,-0.2716380667118996,-0.9622047987094189,0.06988408775534083,1.3976817551068166,1.1831613102047887,1.0,0.0,0.95,500.0,0.5588586224122589,0.033940621456664835,0,0,0.930827083453526,0.9879690009750108,0.8693206564456236,0,2500.0,0.0014485190502584648,1250.0,150.00000000000003,0,0.09906583007960319,300.0,85.99704246523225,17.28206060509838,2.079691510259995,89.2877252166577,36.33867392174908,0.0734733200222851,2.4154069501080575,11.008103504208691,1.2220250674529698,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,444,22.200000000000003,-0.5583808955210785,-0.3079644371333839,-0.05197827448781395,-0.04526835980276262,0.06892724728264508,0.004750965417962904,0.009861685256073345,-0.009477750102234436,-0.1729799274296516,-0.3169382884846893,-0.9325385064429395,1.2244338215628032,24.488676431256064,17.764147994215612,1.0,0.0,0.0,0.0,0.470454354393321,0.022123484753469348,0,1,0.8406850696247337,0.9589880772767242,0.8909568369339376,0,2550.0,0.001274696764227449,1250.0,150.00000000000003,1,2.0255244672022434,0.0,101.38282960590341,16.507502831142823,2.0953631377408817,94.27183394863263,37.53357937759985,0.03857350122252064,2.3564627584307622,10.527683609261071,1.1822244229974155,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,445,22.25,-0.5541275261554695,-0.32705432782743515,0.004253369365609105,-0.01908989069405124,0.01955799268000492,0.00038251507767112603,-0.04936925460264016,-0.059230939858713506,-0.1593997369566934,-0.3358339776864485,-0.9283357492251576,1.0735144565395855,21.47028913079171,54.88878506622467,1.0,0.0,0.0,0.0,0.34036823490682555,0.05488877177550554,0,0,0.8406850696247337,0.9527555664435582,0.6899897092687014,0,2600.0,0.0011217331525201551,1250.0,150.00000000000003,0,0.5038989091891362,50.0,91.74736293653501,16.739471822878293,2.063391534521598,90.55332141947729,44.12655243879085,0.22918268543449083,2.4893249943422653,10.697364820700951,1.258535259293971,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,446,22.3,-0.5309625585060395,-0.3238604408103446,0.023164967649429952,0.003193887017090547,0.023384110854960376,0.0005468166404770757,0.0038261181749554563,0.05319537277759562,-0.0915864782492338,-0.3326817266350485,-0.9385812622064355,1.4885816975036568,29.771633950073134,63.65782760510178,1.0,0.0,0.0,0.0,0.13798172736790262,0.021561628723774796,0,0,0.9172097224626077,0.9466587479508413,0.46788348518294787,0,2650.0,0.0009871251742177365,1250.0,150.00000000000003,0,0.8354198263461745,100.0,98.05518700509218,15.74262890357014,2.055481760589012,93.66817349530398,36.52166883790295,0.106559247861825,2.3788781405791237,9.878716168346253,1.1701968685576516,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,447,22.35,-0.521269054255012,-0.3058857758056054,0.009693504251027465,0.017974665004739203,0.020421865896564976,0.0004170526066972836,-0.0029622449583954005,-0.006788363133350857,-0.06337271035408402,-0.31487299098525096,-0.9470157861041069,0.9392032995448242,18.784065990896483,45.99008260566441,1.0,0.0,0.0,0.0,0.14995986555876262,0.030012547460989438,0,0,0.9517961807358447,0.889344680270805,0.6105128706012338,0,2700.0,0.0008686701533116082,1250.0,150.00000000000003,0,0.4603268119899778,150.0,92.75838828709364,15.264160829507958,1.9980686790222277,89.06035487618689,44.169633457440234,0.037520705313127165,2.3651400968112966,9.776645319747665,1.2235988496840464,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,448,22.400000000000002,-0.5665539431826592,-0.23966513198106312,-0.045284888927647135,0.06622064382454226,0.08022402902950104,0.006435894833726226,0.05980216313293607,0.06276440809133146,-0.20106232918032838,-0.2483502159476997,-0.9475738018873845,1.094384711308075,21.887694226161496,13.641607440404586,1.0,0.0,0.08333333333333333,300.00000000000006,0.263450380237792,0.007920225294485043,0,0,0.9727652780181634,0.8678742424861087,0.4790876051682745,0,2750.0,0.0007644297349142152,1250.0,150.00000000000003,1,2.107102820386107,0.0,95.45648773137063,15.198639654014363,1.9367598282757026,87.69438132877093,41.97328926275195,0.26176386356541814,2.3755883503764053,9.980494665469035,1.1990542215824764,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,449,22.450000000000003,-0.5613597755907461,-0.24501223667671826,0.005194167591913089,-0.005347104695655143,0.0074545895661114366,5.5570905599177494e-05,-0.07276943946338961,-0.13257160259632567,-0.18530445771145904,-0.2537703393437173,-0.9493486571442742,2.9705054768080297,59.41010953616059,398.48008404271474,0.0,50.0,0.25,300.00000000000006,0.2792889706436436,0.056266640952229004,0,0,0.9727652780181634,0.9364105475689566,0.3143232916590255,0,2800.0,0.0006726981667245093,1250.0,150.00000000000003,0,0.5314535792037604,50.0,103.03300649340247,13.741603365467135,1.8404608481881537,88.23972829998264,43.467140373646814,0.2848574744284119,2.1614936457106895,9.567554141146124,1.1825242234466358,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,450,22.5,-0.5378195677340925,-0.23883852856028287,0.023540207856653676,0.006173708116435403,0.02433631150855445,0.0005922560578413998,0.016881721942443015,0.08965116140583262,-0.11484612601562258,-0.24751162544521016,-0.9620542409909504,1.0563914591841763,21.127829183683524,43.40803489521591,1.0,0.0,0.4166666666666667,300.00000000000006,0.40222098890274405,0.09055264820538349,0,0,0.9172097224626076,0.8297160334450052,0.4073611442747025,0,2850.0,0.0005919743867175682,1250.0,150.00000000000003,0,0.6170081190163801,100.0,102.19231476984122,13.509552847842487,1.7642503953355564,87.66164929476233,37.57103635556564,0.15488212953451339,1.9867925792152425,8.85128032552588,1.2011875290375387,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,451,22.55,-0.4548926301806459,-0.26841511121017997,0.08292693755344653,-0.029576582649897123,0.08804346206981764,0.0077516512132394175,0.06370715056126319,0.04682542861882018,0.13569245350972575,-0.27739693109895946,-0.9511248607188176,0.5990800570293122,11.981601140586244,6.804367331151146,1.0,0.0,0.5833333333333334,300.00000000000006,0.05878320123308,0.00037115793556096333,0,0,0.9172097224626075,0.8514693302109888,0.36574153867180215,0,2900.0,0.00052093746031146,1250.0,150.00000000000003,1,1.2658819746682666,0.0,108.66872607034287,13.159736641878403,1.6156583854393456,90.5473515687548,39.05726747496633,0.17884165099636473,2.0739523468866223,8.494654286155686,1.2128989133267487,0,1,0,13.200000000000001,0,0
